0.00	-30137.89	-40004.67	-2.83340	-30137.89	-40004.67	-2.83340	52.587	0.00
0.00	-30138.34	-40004.81	-2.83306	-30138.34	-40004.81	-2.83306	52.096	0.00
0.00	-30138.72	-40004.94	-2.83288	-30138.72	-40004.94	-2.83288	53.348	0.00
0.00	-30139.03	-40005.04	-2.83243	-30139.03	-40005.04	-2.83243	54.332	0.00
0.00	-30139.38	-40005.15	-2.83173	-30139.38	-40005.15	-2.83173	54.840	0.00
0.00	-30139.74	-40005.27	-2.83122	-30139.74	-40005.27	-2.83122	53.615	0.00
0.00	-30140.11	-40005.39	-2.83079	-30140.11	-40005.39	-2.83079	53.587	0.00
0.00	-30140.50	-40005.52	-2.83013	-30140.50	-40005.52	-2.83013	54.289	0.00
0.00	-30140.84	-40005.63	-2.82953	-30140.84	-40005.63	-2.82953	53.290	0.00
0.00	-30141.19	-40005.74	-2.82896	-30141.19	-40005.74	-2.82896	54.117	0.00
0.00	-30141.53	-40005.86	-2.82838	-30141.53	-40005.86	-2.82838	54.084	0.00
0.00	-30141.99	-40006.01	-2.82804	-30141.99	-40006.01	-2.82804	54.342	0.00
0.00	-30142.36	-40006.13	-2.82784	-30142.36	-40006.13	-2.82784	55.781	0.00
0.00	-30142.66	-40006.23	-2.82782	-30142.66	-40006.23	-2.82782	55.307	0.00
0.00	-30143.03	-40006.35	-2.82790	-30143.03	-40006.35	-2.82790	53.675	0.00
0.00	-30143.41	-40006.47	-2.82793	-30143.41	-40006.47	-2.82793	53.637	0.00
0.00	-30143.81	-40006.60	-2.82788	-30143.81	-40006.60	-2.82788	54.816	0.00
0.00	-30144.27	-40006.75	-2.82782	-30144.27	-40006.75	-2.82782	55.708	0.00
0.00	-30144.56	-40006.84	-2.82781	-30144.56	-40006.84	-2.82781	54.441	0.00
0.00	-30144.95	-40006.96	-2.82792	-30144.95	-40006.96	-2.82792	52.763	0.00
0.00	-30145.38	-40007.11	-2.82797	-30145.38	-40007.11	-2.82797	54.457	0.00
0.00	-30145.82	-40007.25	-2.82811	-30145.82	-40007.25	-2.82811	53.980	0.00
0.00	-30146.16	-40007.36	-2.82833	-30146.16	-40007.36	-2.82833	54.829	0.00
0.00	-30146.52	-40007.47	-2.82872	-30146.52	-40007.47	-2.82872	54.556	0.00
0.00	-30146.91	-40007.60	-2.82914	-30146.91	-40007.60	-2.82914	56.301	0.00
0.00	-30147.28	-40007.72	-2.82923	-30147.28	-40007.72	-2.82923	59.228	0.00
0.00	-30147.69	-40007.85	-2.82911	-30147.69	-40007.85	-2.82911	56.205	0.00
0.00	-30148.02	-40007.96	-2.82902	-30148.02	-40007.96	-2.82902	55.611	0.00
0.00	-30148.48	-40008.10	-2.82886	-30148.48	-40008.10	-2.82886	57.867	0.00
0.00	-30148.89	-40008.24	-2.82861	-30148.89	-40008.24	-2.82861	57.457	0.00
0.00	-30149.30	-40008.37	-2.82834	-30149.30	-40008.37	-2.82834	57.594	0.00
0.00	-30149.73	-40008.51	-2.82800	-30149.73	-40008.51	-2.82800	55.644	0.00
0.00	-30150.09	-40008.63	-2.82770	-30150.09	-40008.63	-2.82770	57.696	0.00
0.00	-30150.48	-40008.76	-2.82731	-30150.48	-40008.76	-2.82731	57.791	0.00
0.00	-30150.82	-40008.87	-2.82671	-30150.82	-40008.87	-2.82671	57.346	0.00
0.00	-30151.21	-40009.00	-2.82604	-30151.21	-40009.00	-2.82604	57.013	0.00
0.00	-30151.60	-40009.13	-2.82554	-30151.60	-40009.13	-2.82554	59.068	0.00
0.00	-30152.01	-40009.26	-2.82536	-30152.01	-40009.26	-2.82536	57.622	0.00
0.00	-30152.35	-40009.38	-2.82499	-30152.35	-40009.38	-2.82499	57.406	0.00
0.00	-30152.72	-40009.50	-2.82450	-30152.72	-40009.50	-2.82450	57.265	0.00
0.00	-30153.11	-40009.63	-2.82397	-30153.11	-40009.63	-2.82397	57.225	0.00
0.00	-30153.63	-40009.80	-2.82342	-30153.63	-40009.80	-2.82342	58.763	0.00
0.00	-30153.94	-40009.91	-2.82275	-30153.94	-40009.91	-2.82275	58.128	0.00
0.00	-30154.28	-40010.02	-2.82226	-30154.28	-40010.02	-2.82226	60.375	0.00
0.00	-30154.69	-40010.16	-2.82192	-30154.69	-40010.16	-2.82192	56.890	0.00
0.00	-30155.07	-40010.28	-2.82164	-30155.07	-40010.28	-2.82164	58.716	0.00
0.00	-30155.43	-40010.40	-2.82125	-30155.43	-40010.40	-2.82125	57.984	0.00
0.00	-30155.77	-40010.52	-2.82056	-30155.77	-40010.52	-2.82056	58.958	0.00
0.00	-30156.16	-40010.65	-2.81979	-30156.16	-40010.65	-2.81979	58.498	0.00
0.00	-30156.57	-40010.78	-2.81931	-30156.57	-40010.78	-2.81931	58.322	0.00
0.00	-30156.94	-40010.91	-2.81908	-30156.94	-40010.91	-2.81908	58.701	0.00
0.00	-30157.38	-40011.06	-2.81886	-30157.38	-40011.06	-2.81886	57.969	0.00
0.00	-30157.79	-40011.19	-2.81851	-30157.79	-40011.19	-2.81851	58.790	0.00
0.00	-30158.13	-40011.31	-2.81812	-30158.13	-40011.31	-2.81812	57.676	0.00
0.00	-30158.51	-40011.43	-2.81772	-30158.51	-40011.43	-2.81772	59.242	0.00
0.00	-30158.90	-40011.57	-2.81732	-30158.90	-40011.57	-2.81732	59.452	0.00
0.00	-30159.29	-40011.70	-2.81687	-30159.29	-40011.70	-2.81687	59.909	0.00
0.00	-30159.68	-40011.83	-2.81644	-30159.68	-40011.83	-2.81644	59.199	0.00
0.00	-30160.09	-40011.97	-2.81609	-30160.09	-40011.97	-2.81609	59.427	0.00
0.00	-30160.50	-40012.11	-2.81583	-30160.50	-40012.11	-2.81583	58.303	0.00
0.00	-30160.93	-40012.25	-2.81546	-30160.93	-40012.25	-2.81546	59.699	0.00
0.00	-30161.37	-40012.40	-2.81497	-30161.37	-40012.40	-2.81497	61.790	0.00
0.00	-30161.73	-40012.52	-2.81439	-30161.73	-40012.52	-2.81439	61.499	0.00
0.00	-30162.11	-40012.65	-2.81369	-30162.11	-40012.65	-2.81369	60.745	0.00
0.00	-30162.55	-40012.80	-2.81312	-30162.55	-40012.80	-2.81312	60.720	0.00
0.00	-30162.92	-40012.93	-2.81264	-30162.92	-40012.93	-2.81264	64.053	0.00
0.00	-30163.30	-40013.06	-2.81221	-30163.30	-40013.06	-2.81221	62.330	0.00
0.00	-30163.70	-40013.20	-2.81181	-30163.70	-40013.20	-2.81181	60.642	0.00
0.00	-30164.09	-40013.33	-2.81133	-30164.09	-40013.33	-2.81133	60.648	0.00
0.00	-30164.49	-40013.47	-2.81099	-30164.49	-40013.47	-2.81099	61.249	0.00
0.00	-30164.95	-40013.63	-2.81083	-30164.95	-40013.63	-2.81083	60.359	0.00
0.00	-30165.38	-40013.77	-2.81051	-30165.38	-40013.77	-2.81051	61.638	0.00
0.00	-30165.74	-40013.90	-2.81027	-30165.74	-40013.90	-2.81027	63.080	0.00
0.00	-30166.08	-40014.02	-2.81030	-30166.08	-40014.02	-2.81030	63.191	0.00
0.00	-30166.42	-40014.13	-2.81027	-30166.42	-40014.13	-2.81027	63.194	0.00
0.00	-30166.97	-40014.32	-2.81026	-30166.97	-40014.32	-2.81026	61.551	0.00
0.00	-30167.23	-40014.41	-2.81064	-30167.23	-40014.41	-2.81064	61.907	0.00
0.00	-30167.63	-40014.55	-2.81107	-30167.63	-40014.55	-2.81107	62.155	0.00
0.00	-30168.02	-40014.68	-2.81148	-30168.02	-40014.68	-2.81148	63.349	0.00
0.00	-30168.42	-40014.82	-2.81196	-30168.42	-40014.82	-2.81196	62.594	0.00
0.00	-30168.81	-40014.95	-2.81217	-30168.81	-40014.95	-2.81217	61.402	0.00
0.00	-30169.23	-40015.10	-2.81219	-30169.23	-40015.10	-2.81219	61.280	0.00
0.00	-30169.61	-40015.23	-2.81248	-30169.61	-40015.23	-2.81248	64.502	0.00
0.00	-30169.93	-40015.34	-2.81263	-30169.93	-40015.34	-2.81263	62.926	0.00
0.00	-30170.27	-40015.45	-2.81279	-30170.27	-40015.45	-2.81279	64.977	0.00
0.00	-30170.65	-40015.58	-2.81329	-30170.65	-40015.58	-2.81329	66.475	0.00
0.00	-30171.04	-40015.72	-2.81398	-30171.04	-40015.72	-2.81398	64.360	0.00
0.00	-30171.47	-40015.86	-2.81450	-30171.47	-40015.86	-2.81450	62.143	0.00
0.00	-30171.79	-40015.97	-2.81483	-30171.79	-40015.97	-2.81483	63.086	0.00
0.00	-30172.14	-40016.09	-2.81502	-30172.14	-40016.09	-2.81502	65.793	0.00
0.00	-30172.52	-40016.22	-2.81502	-30172.52	-40016.22	-2.81502	66.578	0.00
0.00	-30172.92	-40016.35	-2.81492	-30172.92	-40016.35	-2.81492	62.810	0.00
0.00	-30173.25	-40016.46	-2.81483	-30173.25	-40016.46	-2.81483	63.749	0.00
0.00	-30173.60	-40016.58	-2.81473	-30173.60	-40016.58	-2.81473	64.372	0.00
0.00	-30173.96	-40016.70	-2.81455	-30173.96	-40016.70	-2.81455	65.836	0.00
0.00	-30174.31	-40016.82	-2.81432	-30174.31	-40016.82	-2.81432	64.118	0.00
0.00	-30174.65	-40016.94	-2.81399	-30174.65	-40016.94	-2.81399	64.023	0.00
0.00	-30175.05	-40017.07	-2.81353	-30175.05	-40017.07	-2.81353	65.009	0.00
0.00	-30175.44	-40017.21	-2.81308	-30175.44	-40017.21	-2.81308	66.663	0.00
0.00	-30175.84	-40017.34	-2.81278	-30175.84	-40017.34	-2.81278	65.236	0.00
0.00	-30176.13	-40017.45	-2.81248	-30176.13	-40017.45	-2.81248	65.153	0.00
0.00	-30176.57	-40017.60	-2.81211	-30176.57	-40017.60	-2.81211	64.891	0.00
0.00	-30176.89	-40017.71	-2.81206	-30176.89	-40017.71	-2.81206	65.658	0.00
0.00	-30177.27	-40017.84	-2.81248	-30177.27	-40017.84	-2.81248	64.381	0.00
0.00	-30177.63	-40017.96	-2.81274	-30177.63	-40017.96	-2.81274	64.599	0.00
0.00	-30177.98	-40018.08	-2.81260	-30177.98	-40018.08	-2.81260	65.307	0.00
0.00	-30178.38	-40018.22	-2.81243	-30178.38	-40018.22	-2.81243	65.359	0.00
0.00	-30178.76	-40018.35	-2.81210	-30178.76	-40018.35	-2.81210	65.263	0.00
0.00	-30179.17	-40018.50	-2.81171	-30179.17	-40018.50	-2.81171	66.163	0.00
0.00	-30179.46	-40018.60	-2.81150	-30179.46	-40018.60	-2.81150	65.376	0.00
0.00	-30180.02	-40018.79	-2.81130	-30180.02	-40018.79	-2.81130	67.093	0.00
0.00	-30180.30	-40018.89	-2.81104	-30180.30	-40018.89	-2.81104	65.065	0.00
0.00	-30180.64	-40019.01	-2.81099	-30180.64	-40019.01	-2.81099	66.206	0.00
0.00	-30181.01	-40019.14	-2.81143	-30181.01	-40019.14	-2.81143	65.277	0.00
0.00	-30181.38	-40019.26	-2.81220	-30181.38	-40019.26	-2.81220	67.306	0.00
0.00	-30181.74	-40019.39	-2.81287	-30181.74	-40019.39	-2.81287	65.064	0.00
0.00	-30182.12	-40019.52	-2.81334	-30182.12	-40019.52	-2.81334	66.827	0.00
0.00	-30182.48	-40019.65	-2.81379	-30182.48	-40019.65	-2.81379	68.941	0.00
0.00	-30182.84	-40019.77	-2.81447	-30182.84	-40019.77	-2.81447	67.062	0.00
0.00	-30183.21	-40019.90	-2.81533	-30183.21	-40019.90	-2.81533	67.149	0.00
0.00	-30183.71	-40020.07	-2.81610	-30183.71	-40020.07	-2.81610	67.353	0.00
0.00	-30184.05	-40020.18	-2.81654	-30184.05	-40020.18	-2.81654	68.288	0.00
0.00	-30184.32	-40020.28	-2.81703	-30184.32	-40020.28	-2.81703	68.269	0.00
0.00	-30184.76	-40020.42	-2.81787	-30184.76	-40020.42	-2.81787	66.619	0.00
0.00	-30185.09	-40020.53	-2.81912	-30185.09	-40020.53	-2.81912	67.040	0.00
0.00	-30185.46	-40020.66	-2.82052	-30185.46	-40020.66	-2.82052	69.050	0.00
0.00	-30185.83	-40020.78	-2.82188	-30185.83	-40020.78	-2.82188	68.201	0.00
0.00	-30186.20	-40020.90	-2.82337	-30186.20	-40020.90	-2.82337	67.596	0.00
0.00	-30186.58	-40021.02	-2.82483	-30186.58	-40021.02	-2.82483	68.963	0.00
0.00	-30186.94	-40021.14	-2.82615	-30186.94	-40021.14	-2.82615	68.329	0.00
0.00	-30187.39	-40021.28	-2.82760	-30187.39	-40021.28	-2.82760	69.565	0.00
0.00	-30187.68	-40021.38	-2.82908	-30187.68	-40021.38	-2.82908	68.382	0.00
0.00	-30188.13	-40021.52	-2.83044	-30188.13	-40021.52	-2.83044	68.345	0.00
0.00	-30188.49	-40021.64	-2.83190	-30188.49	-40021.64	-2.83190	68.318	0.00
0.00	-30188.85	-40021.75	-2.83358	-30188.85	-40021.75	-2.83358	68.001	0.00
0.00	-30189.26	-40021.88	-2.83534	-30189.26	-40021.88	-2.83534	66.914	0.00
0.00	-30189.65	-40022.00	-2.83700	-30189.65	-40022.00	-2.83700	69.120	0.00
0.00	-30189.99	-40022.11	-2.83862	-30189.99	-40022.11	-2.83862	68.061	0.00
0.00	-30190.35	-40022.22	-2.84008	-30190.35	-40022.22	-2.84008	69.061	0.00
0.00	-30190.73	-40022.34	-2.84142	-30190.73	-40022.34	-2.84142	69.141	0.00
0.00	-30191.16	-40022.47	-2.84294	-30191.16	-40022.47	-2.84294	69.033	0.00
0.00	-30191.52	-40022.58	-2.84452	-30191.52	-40022.58	-2.84452	69.303	0.00
0.00	-30191.88	-40022.69	-2.84607	-30191.88	-40022.69	-2.84607	69.920	0.00
0.00	-30192.17	-40022.78	-2.84752	-30192.17	-40022.78	-2.84752	68.320	0.00
0.00	-30192.69	-40022.94	-2.84922	-30192.69	-40022.94	-2.84922	71.219	0.00
0.00	-30192.90	-40023.00	-2.85048	-30192.90	-40023.00	-2.85048	70.094	0.00
0.00	-30193.33	-40023.13	-2.85168	-30193.33	-40023.13	-2.85168	71.000	0.00
0.00	-30193.67	-40023.23	-2.85260	-30193.67	-40023.23	-2.85260	70.523	0.00
0.00	-30194.02	-40023.34	-2.85361	-30194.02	-40023.34	-2.85361	71.563	0.00
0.00	-30194.41	-40023.45	-2.85456	-30194.41	-40023.45	-2.85456	73.056	0.00
0.00	-30194.85	-40023.59	-2.85548	-30194.85	-40023.59	-2.85548	72.835	0.00
0.00	-30195.19	-40023.69	-2.85633	-30195.19	-40023.69	-2.85633	72.098	0.00
0.00	-30195.53	-40023.78	-2.85711	-30195.53	-40023.78	-2.85711	74.156	0.00
0.00	-30195.89	-40023.89	-2.85784	-30195.89	-40023.89	-2.85784	72.715	0.00
0.00	-30196.32	-40024.01	-2.85862	-30196.32	-40024.01	-2.85862	71.497	0.00
0.00	-30196.65	-40024.11	-2.85937	-30196.65	-40024.11	-2.85937	71.726	0.00
0.00	-30197.12	-40024.25	-2.85988	-30197.12	-40024.25	-2.85988	74.810	0.00
0.00	-30197.38	-40024.32	-2.86012	-30197.38	-40024.32	-2.86012	76.145	0.00
0.00	-30197.80	-40024.45	-2.86070	-30197.80	-40024.45	-2.86070	72.220	0.00
0.00	-30198.15	-40024.55	-2.86117	-30198.15	-40024.55	-2.86117	72.641	0.00
0.00	-30198.61	-40024.68	-2.86147	-30198.61	-40024.68	-2.86147	72.362	0.00
0.00	-30198.92	-40024.77	-2.86176	-30198.92	-40024.77	-2.86176	73.178	0.00
0.00	-30199.29	-40024.88	-2.86204	-30199.29	-40024.88	-2.86204	73.698	0.00
0.00	-30199.65	-40024.99	-2.86257	-30199.65	-40024.99	-2.86257	73.664	0.00
0.00	-30200.03	-40025.09	-2.86332	-30200.03	-40025.09	-2.86332	72.811	0.00
0.00	-30200.42	-40025.20	-2.86385	-30200.42	-40025.20	-2.86385	72.535	0.00
0.00	-30200.73	-40025.29	-2.86422	-30200.73	-40025.29	-2.86422	73.497	0.00
0.00	-30201.13	-40025.41	-2.86474	-30201.13	-40025.41	-2.86474	72.107	0.00
0.00	-30201.59	-40025.54	-2.86543	-30201.59	-40025.54	-2.86543	75.777	0.00
0.00	-30201.88	-40025.62	-2.86598	-30201.88	-40025.62	-2.86598	74.574	0.00
0.00	-30202.33	-40025.75	-2.86648	-30202.33	-40025.75	-2.86648	73.186	0.00
0.00	-30202.65	-40025.83	-2.86681	-30202.65	-40025.83	-2.86681	72.475	0.00
0.00	-30202.99	-40025.93	-2.86710	-30202.99	-40025.93	-2.86710	74.442	0.00
0.00	-30203.36	-40026.03	-2.86757	-30203.36	-40026.03	-2.86757	74.675	0.00
0.00	-30203.71	-40026.13	-2.86814	-30203.71	-40026.13	-2.86814	73.754	0.00
0.00	-30204.07	-40026.23	-2.86846	-30204.07	-40026.23	-2.86846	74.578	0.00
0.00	-30204.43	-40026.33	-2.86863	-30204.43	-40026.33	-2.86863	75.334	0.00
0.00	-30204.80	-40026.44	-2.86872	-30204.80	-40026.44	-2.86872	74.865	0.00
0.00	-30205.21	-40026.55	-2.86866	-30205.21	-40026.55	-2.86866	74.664	0.00
0.00	-30205.57	-40026.65	-2.86838	-30205.57	-40026.65	-2.86838	74.172	0.00
0.00	-30206.01	-40026.78	-2.86776	-30206.01	-40026.78	-2.86776	74.025	0.00
0.00	-30206.34	-40026.87	-2.86720	-30206.34	-40026.87	-2.86720	75.611	0.00
0.00	-30206.70	-40026.97	-2.86670	-30206.70	-40026.97	-2.86670	76.100	0.00
0.00	-30207.07	-40027.08	-2.86624	-30207.07	-40027.08	-2.86624	74.210	0.00
0.00	-30207.46	-40027.19	-2.86580	-30207.46	-40027.19	-2.86580	76.458	0.00
0.00	-30207.83	-40027.30	-2.86556	-30207.83	-40027.30	-2.86556	77.288	0.00
0.00	-30208.21	-40027.40	-2.86547	-30208.21	-40027.40	-2.86547	76.439	0.00
0.00	-30208.61	-40027.52	-2.86507	-30208.61	-40027.52	-2.86507	77.515	0.00
0.00	-30208.99	-40027.63	-2.86435	-30208.99	-40027.63	-2.86435	76.594	0.00
0.00	-30209.40	-40027.74	-2.86370	-30209.40	-40027.74	-2.86370	76.998	0.00
0.00	-30209.85	-40027.88	-2.86312	-30209.85	-40027.88	-2.86312	78.374	0.00
0.00	-30210.22	-40027.98	-2.86260	-30210.22	-40027.98	-2.86260	76.698	0.00
0.00	-30210.60	-40028.09	-2.86201	-30210.60	-40028.09	-2.86201	77.509	0.00
0.00	-30210.96	-40028.20	-2.86116	-30210.96	-40028.20	-2.86116	76.691	0.00
0.00	-30211.32	-40028.30	-2.86034	-30211.32	-40028.30	-2.86034	76.118	0.00
0.00	-30211.68	-40028.41	-2.85964	-30211.68	-40028.41	-2.85964	77.579	0.00
0.00	-30212.10	-40028.53	-2.85916	-30212.10	-40028.53	-2.85916	77.767	0.00
0.00	-30212.45	-40028.64	-2.85863	-30212.45	-40028.64	-2.85863	78.879	0.00
0.00	-30212.81	-40028.74	-2.85787	-30212.81	-40028.74	-2.85787	77.596	0.00
0.00	-30213.21	-40028.86	-2.85723	-30213.21	-40028.86	-2.85723	79.332	0.00
0.00	-30213.62	-40028.98	-2.85674	-30213.62	-40028.98	-2.85674	77.548	0.00
0.00	-30213.95	-40029.08	-2.85625	-30213.95	-40029.08	-2.85625	77.301	0.00
0.00	-30214.34	-40029.19	-2.85574	-30214.34	-40029.19	-2.85574	76.628	0.00
0.00	-30214.75	-40029.31	-2.85520	-30214.75	-40029.31	-2.85520	76.457	0.00
0.00	-30215.02	-40029.39	-2.85472	-30215.02	-40029.39	-2.85472	77.512	0.00
0.00	-30215.41	-40029.51	-2.85411	-30215.41	-40029.51	-2.85411	77.383	0.00
0.00	-30215.78	-40029.62	-2.85365	-30215.78	-40029.62	-2.85365	78.577	0.00
0.00	-30216.13	-40029.72	-2.85334	-30216.13	-40029.72	-2.85334	77.420	0.00
0.00	-30216.49	-40029.83	-2.85270	-30216.49	-40029.83	-2.85270	77.067	0.00
0.00	-30216.89	-40029.95	-2.85183	-30216.89	-40029.95	-2.85183	78.076	0.00
0.00	-30217.28	-40030.07	-2.85115	-30217.28	-40030.07	-2.85115	79.706	0.00
0.00	-30217.58	-40030.16	-2.85050	-30217.58	-40030.16	-2.85050	77.103	0.00
0.00	-30217.93	-40030.26	-2.84971	-30217.93	-40030.26	-2.84971	79.147	0.00
0.00	-30218.29	-40030.37	-2.84893	-30218.29	-40030.37	-2.84893	79.744	0.00
0.00	-30218.74	-40030.51	-2.84801	-30218.74	-40030.51	-2.84801	79.308	0.00
0.00	-30218.97	-40030.58	-2.84729	-30218.97	-40030.58	-2.84729	79.514	0.00
0.00	-30219.34	-40030.69	-2.84681	-30219.34	-40030.69	-2.84681	77.941	0.00
0.00	-30219.72	-40030.81	-2.84661	-30219.72	-40030.81	-2.84661	79.581	0.00
0.00	-30220.04	-40030.90	-2.84618	-30220.04	-40030.90	-2.84618	79.498	0.00
0.00	-30220.45	-40031.03	-2.84570	-30220.45	-40031.03	-2.84570	77.857	0.00
0.00	-30220.83	-40031.14	-2.84516	-30220.83	-40031.14	-2.84516	79.472	0.00
0.00	-30221.14	-40031.24	-2.84441	-30221.14	-40031.24	-2.84441	80.156	0.00
0.00	-30221.44	-40031.33	-2.84345	-30221.44	-40031.33	-2.84345	80.365	0.00
0.00	-30221.78	-40031.44	-2.84269	-30221.78	-40031.44	-2.84269	79.199	0.00
0.00	-30222.13	-40031.55	-2.84234	-30222.13	-40031.55	-2.84234	79.179	0.00
0.00	-30222.51	-40031.66	-2.84190	-30222.51	-40031.66	-2.84190	81.149	0.00
0.00	-30222.83	-40031.76	-2.84131	-30222.83	-40031.76	-2.84131	80.062	0.00
0.00	-30223.17	-40031.87	-2.84073	-30223.17	-40031.87	-2.84073	79.753	0.00
0.00	-30223.52	-40031.97	-2.84007	-30223.52	-40031.97	-2.84007	80.586	0.00
0.00	-30223.91	-40032.09	-2.83958	-30223.91	-40032.09	-2.83958	81.860	0.00
0.00	-30224.29	-40032.21	-2.83925	-30224.29	-40032.21	-2.83925	80.642	0.00
0.00	-30224.59	-40032.31	-2.83895	-30224.59	-40032.31	-2.83895	80.660	0.00
0.00	-30224.91	-40032.41	-2.83851	-30224.91	-40032.41	-2.83851	81.812	0.00
0.00	-30225.27	-40032.52	-2.83820	-30225.27	-40032.52	-2.83820	80.681	0.00
0.00	-30225.62	-40032.63	-2.83806	-30225.62	-40032.63	-2.83806	80.517	0.00
0.00	-30225.96	-40032.74	-2.83792	-30225.96	-40032.74	-2.83792	83.510	0.00
0.00	-30226.33	-40032.85	-2.83775	-30226.33	-40032.85	-2.83775	81.458	0.00
0.00	-30226.73	-40032.97	-2.83749	-30226.73	-40032.97	-2.83749	83.786	0.00
0.00	-30227.06	-40033.08	-2.83717	-30227.06	-40033.08	-2.83717	81.264	0.00
0.00	-30227.49	-40033.21	-2.83686	-30227.49	-40033.21	-2.83686	81.987	0.00
0.00	-30227.87	-40033.34	-2.83660	-30227.87	-40033.34	-2.83660	83.258	0.00
0.00	-30228.19	-40033.44	-2.83626	-30228.19	-40033.44	-2.83626	81.784	0.00
0.00	-30228.54	-40033.55	-2.83568	-30228.54	-40033.55	-2.83568	83.125	0.00
0.00	-30228.90	-40033.66	-2.83507	-30228.90	-40033.66	-2.83507	81.401	0.00
0.00	-30229.27	-40033.78	-2.83455	-30229.27	-40033.78	-2.83455	83.264	0.00
0.00	-30229.65	-40033.90	-2.83422	-30229.65	-40033.90	-2.83422	85.598	0.00
0.00	-30230.01	-40034.02	-2.83385	-30230.01	-40034.02	-2.83385	83.023	0.00
0.00	-30230.44	-40034.16	-2.83338	-30230.44	-40034.16	-2.83338	82.762	0.00
0.00	-30230.77	-40034.26	-2.83291	-30230.77	-40034.26	-2.83291	87.807	0.00
0.00	-30231.21	-40034.40	-2.83254	-30231.21	-40034.40	-2.83254	83.843	0.00
0.00	-30231.54	-40034.51	-2.83207	-30231.54	-40034.51	-2.83207	84.153	0.00
0.00	-30231.91	-40034.63	-2.83176	-30231.91	-40034.63	-2.83176	81.499	0.00
0.00	-30232.28	-40034.75	-2.83151	-30232.28	-40034.75	-2.83151	84.444	0.00
0.00	-30232.64	-40034.86	-2.83121	-30232.64	-40034.86	-2.83121	84.015	0.00
0.00	-30232.99	-40034.98	-2.83086	-30232.99	-40034.98	-2.83086	85.012	0.00
0.00	-30233.37	-40035.10	-2.83047	-30233.37	-40035.10	-2.83047	84.561	0.00
0.00	-30233.73	-40035.22	-2.82974	-30233.73	-40035.22	-2.82974	84.546	0.00
0.00	-30234.12	-40035.35	-2.82897	-30234.12	-40035.35	-2.82897	90.136	0.00
0.00	-30234.40	-40035.44	-2.82849	-30234.40	-40035.44	-2.82849	84.899	0.00
0.00	-30234.89	-40035.60	-2.82788	-30234.89	-40035.60	-2.82788	83.995	0.00
0.00	-30235.27	-40035.73	-2.82684	-30235.27	-40035.73	-2.82684	85.248	0.00
0.00	-30235.56	-40035.83	-2.82613	-30235.56	-40035.83	-2.82613	85.028	0.00
0.00	-30235.93	-40035.95	-2.82558	-30235.93	-40035.95	-2.82558	85.416	0.00
0.00	-30236.34	-40036.08	-2.82493	-30236.34	-40036.08	-2.82493	84.061	0.00
0.00	-30236.69	-40036.20	-2.82436	-30236.69	-40036.20	-2.82436	83.587	0.00
0.00	-30237.05	-40036.31	-2.82417	-30237.05	-40036.31	-2.82417	85.586	0.00
0.00	-30237.43	-40036.44	-2.82403	-30237.43	-40036.44	-2.82403	85.952	0.00
0.00	-30237.81	-40036.56	-2.82376	-30237.81	-40036.56	-2.82376	85.643	0.00
0.00	-30238.16	-40036.68	-2.82336	-30238.16	-40036.68	-2.82336	85.250	0.00
0.00	-30238.60	-40036.82	-2.82302	-30238.60	-40036.82	-2.82302	85.873	0.00
0.00	-30238.95	-40036.94	-2.82288	-30238.95	-40036.94	-2.82288	87.542	0.00
0.00	-30239.32	-40037.06	-2.82305	-30239.32	-40037.06	-2.82305	85.875	0.00
0.00	-30239.70	-40037.18	-2.82342	-30239.70	-40037.18	-2.82342	85.727	0.00
0.00	-30240.01	-40037.28	-2.82350	-30240.01	-40037.28	-2.82350	88.972	0.00
0.00	-30240.37	-40037.40	-2.82345	-30240.37	-40037.40	-2.82345	86.460	0.00
0.00	-30240.78	-40037.54	-2.82359	-30240.78	-40037.54	-2.82359	87.221	0.00
0.00	-30241.14	-40037.65	-2.82404	-30241.14	-40037.65	-2.82404	87.764	0.00
0.00	-30241.49	-40037.76	-2.82433	-30241.49	-40037.76	-2.82433	88.978	0.00
0.00	-30241.85	-40037.88	-2.82452	-30241.85	-40037.88	-2.82452	88.320	0.00
0.00	-30242.30	-40038.03	-2.82470	-30242.30	-40038.03	-2.82470	87.711	0.00
0.00	-30242.63	-40038.14	-2.82484	-30242.63	-40038.14	-2.82484	87.783	0.00
0.00	-30242.98	-40038.25	-2.82501	-30242.98	-40038.25	-2.82501	90.235	0.00
0.00	-30243.37	-40038.38	-2.82516	-30243.37	-40038.38	-2.82516	89.413	0.00
0.00	-30243.81	-40038.53	-2.82496	-30243.81	-40038.53	-2.82496	87.025	0.00
0.00	-30244.06	-40038.61	-2.82471	-30244.06	-40038.61	-2.82471	87.848	0.00
0.00	-30244.44	-40038.73	-2.82458	-30244.44	-40038.73	-2.82458	87.465	0.00
0.00	-30244.82	-40038.86	-2.82448	-30244.82	-40038.86	-2.82448	88.728	0.00
0.00	-30245.17	-40038.98	-2.82427	-30245.17	-40038.98	-2.82427	89.545	0.00
0.00	-30245.57	-40039.11	-2.82396	-30245.57	-40039.11	-2.82396	87.579	0.00
0.00	-30246.00	-40039.25	-2.82333	-30246.00	-40039.25	-2.82333	90.439	0.00
0.00	-30246.31	-40039.36	-2.82256	-30246.31	-40039.36	-2.82256	89.343	0.00
