0.00	-30127.70	-39854.71	-0.97615	-30127.70	-39854.71	-0.97615	17.014	0.00
0.00	-30119.74	-39870.78	-1.26946	-30119.74	-39870.78	-1.26946	18.068	0.00
0.00	-30117.01	-39883.48	-1.48178	-30117.01	-39883.48	-1.48178	17.372	0.00
0.00	-30116.99	-39892.27	-1.62679	-30116.99	-39892.27	-1.62679	18.384	0.00
0.00	-30117.93	-39897.93	-1.72768	-30117.93	-39897.93	-1.72768	16.849	0.00
0.00	-30119.03	-39901.39	-1.80260	-30119.03	-39901.39	-1.80260	19.676	0.00
0.00	-30119.98	-39903.48	-1.86251	-30119.98	-39903.48	-1.86251	17.870	0.00
0.00	-30120.75	-39904.74	-1.91279	-30120.75	-39904.74	-1.91279	19.310	0.00
0.00	-30121.35	-39905.53	-1.95601	-30121.35	-39905.53	-1.95601	18.013	0.00
0.00	-30121.81	-39906.02	-1.99384	-30121.81	-39906.02	-1.99384	19.338	0.00
0.00	-30122.17	-39906.38	-2.02625	-30122.17	-39906.38	-2.02625	18.492	0.00
0.00	-30122.48	-39906.66	-2.05394	-30122.48	-39906.66	-2.05394	18.029	0.00
0.00	-30122.71	-39906.84	-2.07709	-30122.71	-39906.84	-2.07709	18.298	0.00
0.00	-30122.89	-39906.99	-2.09568	-30122.89	-39906.99	-2.09568	19.821	0.00
0.00	-30123.02	-39907.11	-2.10793	-30123.02	-39907.11	-2.10793	19.193	0.00
0.00	-30123.13	-39907.21	-2.11783	-30123.13	-39907.21	-2.11783	18.502	0.00
0.00	-30123.20	-39907.28	-2.12441	-30123.20	-39907.28	-2.12441	18.196	0.00
0.00	-30123.32	-39907.43	-2.12899	-30123.32	-39907.43	-2.12899	19.824	0.00
0.00	-30123.38	-39907.54	-2.12906	-30123.38	-39907.54	-2.12906	18.712	0.00
0.00	-30123.44	-39907.65	-2.12663	-30123.44	-39907.65	-2.12663	19.494	0.00
0.00	-30123.47	-39907.77	-2.11973	-30123.47	-39907.77	-2.11973	19.241	0.00
0.00	-30123.50	-39907.91	-2.10902	-30123.50	-39907.91	-2.10902	20.303	0.00
0.00	-30123.52	-39908.05	-2.09588	-30123.52	-39908.05	-2.09588	18.955	0.00
0.00	-30123.52	-39908.19	-2.08054	-30123.52	-39908.19	-2.08054	19.554	0.00
0.00	-30123.52	-39908.35	-2.06275	-30123.52	-39908.35	-2.06275	19.462	0.00
0.00	-30123.52	-39908.50	-2.04352	-30123.52	-39908.50	-2.04352	20.735	0.00
0.00	-30123.50	-39908.65	-2.02444	-30123.50	-39908.65	-2.02444	20.244	0.00
0.00	-30123.48	-39908.81	-2.00366	-30123.48	-39908.81	-2.00366	21.064	0.00
0.00	-30123.45	-39908.98	-1.98229	-30123.45	-39908.98	-1.98229	20.091	0.00
0.00	-30123.43	-39909.15	-1.96039	-30123.43	-39909.15	-1.96039	22.416	0.00
0.00	-30123.39	-39909.33	-1.93799	-30123.39	-39909.33	-1.93799	21.911	0.00
0.00	-30123.36	-39909.51	-1.91577	-30123.36	-39909.51	-1.91577	19.867	0.00
0.00	-30123.35	-39909.72	-1.89861	-30123.35	-39909.72	-1.89861	20.687	0.00
0.00	-30123.29	-39909.86	-1.87508	-30123.29	-39909.86	-1.87508	21.846	0.00
0.00	-30123.25	-39910.09	-1.85244	-30123.25	-39910.09	-1.85244	20.399	0.00
0.00	-30123.20	-39910.26	-1.83017	-30123.20	-39910.26	-1.83017	21.139	0.00
0.00	-30123.16	-39910.43	-1.81360	-30123.16	-39910.43	-1.81360	19.711	0.00
0.00	-30123.12	-39910.58	-1.79713	-30123.12	-39910.58	-1.79713	21.995	0.00
0.00	-30123.10	-39910.74	-1.78581	-30123.10	-39910.74	-1.78581	19.693	0.00
0.00	-30123.11	-39910.90	-1.77981	-30123.11	-39910.90	-1.77981	21.186	0.00
0.00	-30123.02	-39911.04	-1.75555	-30123.02	-39911.04	-1.75555	22.130	0.00
0.00	-30122.94	-39911.20	-1.73274	-30122.94	-39911.20	-1.73274	22.130	0.00
0.00	-30122.87	-39911.35	-1.71162	-30122.87	-39911.35	-1.71162	21.440	0.00
0.00	-30122.79	-39911.51	-1.69173	-30122.79	-39911.51	-1.69173	21.634	0.00
0.00	-30122.72	-39911.66	-1.67307	-30122.72	-39911.66	-1.67307	21.462	0.00
0.00	-30122.65	-39911.81	-1.65541	-30122.65	-39911.81	-1.65541	23.145	0.00
0.00	-30122.59	-39911.93	-1.63902	-30122.59	-39911.93	-1.63902	21.776	0.00
0.00	-30122.52	-39912.08	-1.62324	-30122.52	-39912.08	-1.62324	22.557	0.00
0.00	-30122.46	-39912.21	-1.60848	-30122.46	-39912.21	-1.60848	21.439	0.00
0.00	-30122.40	-39912.34	-1.59468	-30122.40	-39912.34	-1.59468	23.026	0.00
0.00	-30122.34	-39912.48	-1.58151	-30122.34	-39912.48	-1.58151	21.708	0.00
0.00	-30122.28	-39912.60	-1.56901	-30122.28	-39912.60	-1.56901	22.464	0.00
0.00	-30122.23	-39912.73	-1.55699	-30122.23	-39912.73	-1.55699	21.993	0.00
0.00	-30122.17	-39912.84	-1.54539	-30122.17	-39912.84	-1.54539	23.137	0.00
0.00	-30122.12	-39912.95	-1.53430	-30122.12	-39912.95	-1.53430	21.754	0.00
0.00	-30122.06	-39913.06	-1.52357	-30122.06	-39913.06	-1.52357	23.195	0.00
0.00	-30122.01	-39913.19	-1.51333	-30122.01	-39913.19	-1.51333	21.743	0.00
0.00	-30121.97	-39913.29	-1.50577	-30121.97	-39913.29	-1.50577	23.106	0.00
0.00	-30121.96	-39913.47	-1.50613	-30121.96	-39913.47	-1.50613	23.483	0.00
0.00	-30121.94	-39913.46	-1.50036	-30121.94	-39913.46	-1.50036	23.608	0.00
0.00	-30121.88	-39913.56	-1.48947	-30121.88	-39913.56	-1.48947	24.804	0.00
0.00	-30121.84	-39913.65	-1.48159	-30121.84	-39913.65	-1.48159	24.503	0.00
0.00	-30121.79	-39913.74	-1.47141	-30121.79	-39913.74	-1.47141	22.761	0.00
0.00	-30121.74	-39913.83	-1.46176	-30121.74	-39913.83	-1.46176	23.727	0.00
0.00	-30121.70	-39913.93	-1.45481	-30121.70	-39913.93	-1.45481	22.511	0.00
0.00	-30121.65	-39914.01	-1.44600	-30121.65	-39914.01	-1.44600	24.176	0.00
0.00	-30121.61	-39914.08	-1.43777	-30121.61	-39914.08	-1.43777	22.814	0.00
0.00	-30121.56	-39914.17	-1.42990	-30121.56	-39914.17	-1.42990	23.355	0.00
0.00	-30121.52	-39914.26	-1.42240	-30121.52	-39914.26	-1.42240	22.920	0.00
0.00	-30121.47	-39914.34	-1.41511	-30121.47	-39914.34	-1.41511	25.138	0.00
0.00	-30121.43	-39914.43	-1.40805	-30121.43	-39914.43	-1.40805	23.718	0.00
0.00	-30121.39	-39914.51	-1.40124	-30121.39	-39914.51	-1.40124	23.925	0.00
0.00	-30121.35	-39914.60	-1.39463	-30121.35	-39914.60	-1.39463	24.520	0.00
0.00	-30121.31	-39914.68	-1.38825	-30121.31	-39914.68	-1.38825	24.307	0.00
0.00	-30121.27	-39914.78	-1.38353	-30121.27	-39914.78	-1.38353	23.785	0.00
0.00	-30121.23	-39914.86	-1.37748	-30121.23	-39914.86	-1.37748	24.235	0.00
0.00	-30121.19	-39914.94	-1.37167	-30121.19	-39914.94	-1.37167	22.579	0.00
0.00	-30121.17	-39915.03	-1.36885	-30121.17	-39915.03	-1.36885	24.451	0.00
0.00	-30121.12	-39915.12	-1.36310	-30121.12	-39915.12	-1.36310	23.077	0.00
0.00	-30121.08	-39915.21	-1.35749	-30121.08	-39915.21	-1.35749	24.150	0.00
0.00	-30121.04	-39915.32	-1.35204	-30121.04	-39915.32	-1.35204	23.902	0.00
0.00	-30121.00	-39915.41	-1.34671	-30121.00	-39915.41	-1.34671	24.254	0.00
0.00	-30120.97	-39915.48	-1.34413	-30120.97	-39915.48	-1.34413	23.236	0.00
0.00	-30120.94	-39915.55	-1.34027	-30120.94	-39915.55	-1.34027	24.405	0.00
0.00	-30120.91	-39915.63	-1.33645	-30120.91	-39915.63	-1.33645	23.532	0.00
0.00	-30120.88	-39915.71	-1.33262	-30120.88	-39915.71	-1.33262	25.435	0.00
0.00	-30120.84	-39915.80	-1.32766	-30120.84	-39915.80	-1.32766	23.618	0.00
0.00	-30120.80	-39915.88	-1.32297	-30120.80	-39915.88	-1.32297	24.654	0.00
0.00	-30120.76	-39915.96	-1.31852	-30120.76	-39915.96	-1.31852	24.130	0.00
0.00	-30120.73	-39916.02	-1.31428	-30120.73	-39916.02	-1.31428	25.821	0.00
0.00	-30120.70	-39916.08	-1.31021	-30120.70	-39916.08	-1.31021	24.273	0.00
0.00	-30120.67	-39916.14	-1.30726	-30120.67	-39916.14	-1.30726	25.315	0.00
0.00	-30120.64	-39916.21	-1.30346	-30120.64	-39916.21	-1.30346	23.225	0.00
0.00	-30120.61	-39916.27	-1.30069	-30120.61	-39916.27	-1.30069	25.676	0.00
0.00	-30120.58	-39916.34	-1.29707	-30120.58	-39916.34	-1.29707	25.344	0.00
0.00	-30120.55	-39916.42	-1.29367	-30120.55	-39916.42	-1.29367	24.738	0.00
0.00	-30120.51	-39916.54	-1.29203	-30120.51	-39916.54	-1.29203	24.523	0.00
0.00	-30120.50	-39916.54	-1.29031	-30120.50	-39916.54	-1.29031	26.314	0.00
0.00	-30120.47	-39916.62	-1.28710	-30120.47	-39916.62	-1.28710	25.014	0.00
0.00	-30120.44	-39916.70	-1.28413	-30120.44	-39916.70	-1.28413	25.720	0.00
0.00	-30120.40	-39916.78	-1.28139	-30120.40	-39916.78	-1.28139	24.896	0.00
0.00	-30120.37	-39916.85	-1.27879	-30120.37	-39916.85	-1.27879	26.178	0.00
0.00	-30120.34	-39916.93	-1.27628	-30120.34	-39916.93	-1.27628	25.201	0.00
0.00	-30120.29	-39917.04	-1.27330	-30120.29	-39917.04	-1.27330	26.216	0.00
0.00	-30120.27	-39917.09	-1.27157	-30120.27	-39917.09	-1.27157	25.971	0.00
0.00	-30120.25	-39917.16	-1.26943	-30120.25	-39917.16	-1.26943	26.386	0.00
0.00	-30120.21	-39917.24	-1.26844	-30120.21	-39917.24	-1.26844	25.201	0.00
0.00	-30120.18	-39917.33	-1.26702	-30120.18	-39917.33	-1.26702	26.754	0.00
0.00	-30120.15	-39917.42	-1.26572	-30120.15	-39917.42	-1.26572	25.841	0.00
0.00	-30120.12	-39917.48	-1.26400	-30120.12	-39917.48	-1.26400	27.226	0.00
0.00	-30120.10	-39917.55	-1.26279	-30120.10	-39917.55	-1.26279	25.136	0.00
0.00	-30120.07	-39917.62	-1.26157	-30120.07	-39917.62	-1.26157	26.604	0.00
