0.00	81820.10	-33712.31	-0.00988	81820.10	-33712.31	-0.00988	27.734	0.00
0.00	81820.27	-33712.31	-0.00951	81820.27	-33712.31	-0.00951	27.093	0.00
0.00	81820.47	-33712.31	-0.00930	81820.47	-33712.31	-0.00930	26.933	0.00
0.00	81820.59	-33712.31	-0.00918	81820.59	-33712.31	-0.00918	27.177	0.00
0.00	81820.83	-33712.31	-0.00911	81820.83	-33712.31	-0.00911	26.505	0.00
0.00	81821.01	-33712.31	-0.00905	81821.01	-33712.31	-0.00905	28.591	0.00
0.00	81821.22	-33712.31	-0.00900	81821.22	-33712.31	-0.00900	28.905	0.00
0.00	81821.32	-33712.31	-0.00897	81821.32	-33712.31	-0.00897	27.591	0.00
0.00	81821.48	-33712.31	-0.00913	81821.48	-33712.31	-0.00913	27.269	0.00
0.00	81821.64	-33712.31	-0.00926	81821.64	-33712.31	-0.00926	26.657	0.00
0.00	81821.82	-33712.32	-0.00950	81821.82	-33712.32	-0.00950	27.639	0.00
0.00	81821.97	-33712.32	-0.00971	81821.97	-33712.32	-0.00971	29.185	0.00
0.00	81822.12	-33712.32	-0.00984	81822.12	-33712.32	-0.00984	28.855	0.00
0.00	81822.22	-33712.31	-0.00921	81822.22	-33712.31	-0.00921	28.540	0.00
0.00	81822.36	-33712.31	-0.00881	81822.36	-33712.31	-0.00881	28.563	0.00
0.00	81822.49	-33712.31	-0.00805	81822.49	-33712.31	-0.00805	28.116	0.00
0.00	81822.64	-33712.30	-0.00773	81822.64	-33712.30	-0.00773	27.330	0.00
0.00	81822.79	-33712.30	-0.00734	81822.79	-33712.30	-0.00734	27.886	0.00
0.00	81822.95	-33712.30	-0.00735	81822.95	-33712.30	-0.00735	28.702	0.00
0.00	81823.09	-33712.30	-0.00708	81823.09	-33712.30	-0.00708	27.683	0.00
0.00	81823.25	-33712.30	-0.00703	81823.25	-33712.30	-0.00703	27.748	0.00
0.00	81823.40	-33712.29	-0.00690	81823.40	-33712.29	-0.00690	28.202	0.00
0.00	81823.57	-33712.29	-0.00697	81823.57	-33712.29	-0.00697	29.010	0.00
0.00	81823.71	-33712.29	-0.00690	81823.71	-33712.29	-0.00690	27.692	0.00
0.00	81823.86	-33712.29	-0.00706	81823.86	-33712.29	-0.00706	28.390	0.00
0.00	81824.01	-33712.29	-0.00710	81824.01	-33712.29	-0.00710	29.608	0.00
0.00	81824.20	-33712.29	-0.00725	81824.20	-33712.29	-0.00725	28.671	0.00
0.00	81824.30	-33712.29	-0.00743	81824.30	-33712.29	-0.00743	28.691	0.00
0.00	81824.47	-33712.29	-0.00757	81824.47	-33712.29	-0.00757	28.722	0.00
0.00	81824.61	-33712.29	-0.00777	81824.61	-33712.29	-0.00777	28.794	0.00
0.00	81824.79	-33712.29	-0.00816	81824.79	-33712.29	-0.00816	28.559	0.00
0.00	81824.91	-33712.29	-0.00841	81824.91	-33712.29	-0.00841	28.917	0.00
0.00	81825.05	-33712.29	-0.00880	81825.05	-33712.29	-0.00880	28.450	0.00
0.00	81825.19	-33712.29	-0.00905	81825.19	-33712.29	-0.00905	29.016	0.00
0.00	81825.34	-33712.29	-0.00939	81825.34	-33712.29	-0.00939	29.053	0.00
0.00	81825.49	-33712.29	-0.00966	81825.49	-33712.29	-0.00966	28.420	0.00
0.00	81825.71	-33712.29	-0.00924	81825.71	-33712.29	-0.00924	28.055	0.00
0.00	81825.84	-33712.29	-0.00863	81825.84	-33712.29	-0.00863	29.592	0.00
0.00	81826.02	-33712.28	-0.00812	81826.02	-33712.28	-0.00812	29.397	0.00
0.00	81826.17	-33712.28	-0.00745	81826.17	-33712.28	-0.00745	30.150	0.00
0.00	81826.32	-33712.28	-0.00707	81826.32	-33712.28	-0.00707	29.786	0.00
0.00	81826.46	-33712.27	-0.00652	81826.46	-33712.27	-0.00652	28.242	0.00
0.00	81826.50	-33712.27	-0.00685	81826.50	-33712.27	-0.00685	29.302	0.00
0.00	81826.83	-33712.27	-0.00646	81826.83	-33712.27	-0.00646	34.519	0.00
0.00	81826.93	-33712.27	-0.00621	81826.93	-33712.27	-0.00621	30.395	0.00
0.00	81827.04	-33712.27	-0.00582	81827.04	-33712.27	-0.00582	30.895	0.00
0.00	81827.18	-33712.27	-0.00598	81827.18	-33712.27	-0.00598	30.244	0.00
0.00	81827.29	-33712.26	-0.00586	81827.29	-33712.26	-0.00586	28.792	0.00
0.00	81827.44	-33712.26	-0.00582	81827.44	-33712.26	-0.00582	30.641	0.00
0.00	81827.52	-33712.26	-0.00538	81827.52	-33712.26	-0.00538	30.456	0.00
0.00	81827.69	-33712.26	-0.00499	81827.69	-33712.26	-0.00499	30.942	0.00
0.00	81827.78	-33712.25	-0.00467	81827.78	-33712.25	-0.00467	31.272	0.00
0.00	81827.95	-33712.25	-0.00450	81827.95	-33712.25	-0.00450	31.036	0.00
0.00	81828.06	-33712.25	-0.00436	81828.06	-33712.25	-0.00436	31.713	0.00
0.00	81828.19	-33712.25	-0.00408	81828.19	-33712.25	-0.00408	29.547	0.00
0.00	81828.32	-33712.24	-0.00368	81828.32	-33712.24	-0.00368	29.115	0.00
0.00	81828.46	-33712.24	-0.00359	81828.46	-33712.24	-0.00359	30.852	0.00
0.00	81828.58	-33712.24	-0.00316	81828.58	-33712.24	-0.00316	30.032	0.00
0.00	81828.72	-33712.24	-0.00297	81828.72	-33712.24	-0.00297	31.521	0.00
0.00	81828.83	-33712.24	-0.00259	81828.83	-33712.24	-0.00259	30.157	0.00
0.00	81828.97	-33712.23	-0.00253	81828.97	-33712.23	-0.00253	33.681	0.00
0.00	81829.08	-33712.23	-0.00234	81829.08	-33712.23	-0.00234	31.633	0.00
0.00	81829.21	-33712.23	-0.00230	81829.21	-33712.23	-0.00230	30.335	0.00
0.00	81829.33	-33712.23	-0.00228	81829.33	-33712.23	-0.00228	32.389	0.00
0.00	81829.46	-33712.23	-0.00217	81829.46	-33712.23	-0.00217	30.501	0.00
0.00	81829.58	-33712.22	-0.00191	81829.58	-33712.22	-0.00191	31.732	0.00
0.00	81829.72	-33712.22	-0.00179	81829.72	-33712.22	-0.00179	31.461	0.00
0.00	81829.84	-33712.22	-0.00170	81829.84	-33712.22	-0.00170	32.065	0.00
0.00	81829.95	-33712.22	-0.00160	81829.95	-33712.22	-0.00160	31.578	0.00
0.00	81830.07	-33712.22	-0.00128	81830.07	-33712.22	-0.00128	30.919	0.00
0.00	81830.23	-33712.21	-0.00135	81830.23	-33712.21	-0.00135	32.421	0.00
0.00	81830.31	-33712.21	-0.00131	81830.31	-33712.21	-0.00131	32.343	0.00
0.00	81830.46	-33712.21	-0.00128	81830.46	-33712.21	-0.00128	32.605	0.00
0.00	81830.55	-33712.21	-0.00131	81830.55	-33712.21	-0.00131	32.078	0.00
0.00	81830.72	-33712.21	-0.00127	81830.72	-33712.21	-0.00127	31.543	0.00
0.00	81830.80	-33712.21	-0.00119	81830.80	-33712.21	-0.00119	32.935	0.00
0.00	81830.95	-33712.20	-0.00117	81830.95	-33712.20	-0.00117	32.093	0.00
0.00	81831.06	-33712.20	-0.00107	81831.06	-33712.20	-0.00107	36.071	0.00
0.00	81831.19	-33712.20	-0.00108	81831.19	-33712.20	-0.00108	32.316	0.00
0.00	81831.30	-33712.20	-0.00116	81831.30	-33712.20	-0.00116	32.377	0.00
0.00	81831.41	-33712.20	-0.00132	81831.41	-33712.20	-0.00132	33.145	0.00
0.00	81831.53	-33712.20	-0.00159	81831.53	-33712.20	-0.00159	31.548	0.00
0.00	81831.67	-33712.20	-0.00171	81831.67	-33712.20	-0.00171	34.689	0.00
0.00	81831.79	-33712.20	-0.00178	81831.79	-33712.20	-0.00178	33.394	0.00
0.00	81831.91	-33712.20	-0.00184	81831.91	-33712.20	-0.00184	32.007	0.00
0.00	81832.03	-33712.19	-0.00185	81832.03	-33712.19	-0.00185	33.206	0.00
0.00	81832.15	-33712.19	-0.00192	81832.15	-33712.19	-0.00192	32.409	0.00
0.00	81832.27	-33712.19	-0.00190	81832.27	-33712.19	-0.00190	32.829	0.00
0.00	81832.39	-33712.19	-0.00218	81832.39	-33712.19	-0.00218	32.691	0.00
0.00	81832.51	-33712.19	-0.00231	81832.51	-33712.19	-0.00231	32.244	0.00
0.00	81832.65	-33712.19	-0.00246	81832.65	-33712.19	-0.00246	33.465	0.00
0.00	81832.77	-33712.19	-0.00264	81832.77	-33712.19	-0.00264	33.507	0.00
0.00	81832.95	-33712.19	-0.00267	81832.95	-33712.19	-0.00267	33.670	0.00
0.00	81833.10	-33712.19	-0.00265	81833.10	-33712.19	-0.00265	33.181	0.00
0.00	81833.32	-33712.19	-0.00296	81833.32	-33712.19	-0.00296	34.290	0.00
0.00	81833.34	-33712.18	-0.00292	81833.34	-33712.18	-0.00292	33.716	0.00
0.00	81833.47	-33712.18	-0.00278	81833.47	-33712.18	-0.00278	33.886	0.00
0.00	81833.60	-33712.18	-0.00258	81833.60	-33712.18	-0.00258	34.167	0.00
0.00	81833.76	-33712.18	-0.00252	81833.76	-33712.18	-0.00252	32.709	0.00
0.00	81833.85	-33712.18	-0.00254	81833.85	-33712.18	-0.00254	33.396	0.00
0.00	81834.01	-33712.18	-0.00247	81834.01	-33712.18	-0.00247	33.096	0.00
0.00	81834.14	-33712.17	-0.00242	81834.14	-33712.17	-0.00242	33.569	0.00
0.00	81834.27	-33712.17	-0.00264	81834.27	-33712.17	-0.00264	33.817	0.00
0.00	81834.41	-33712.17	-0.00251	81834.41	-33712.17	-0.00251	33.523	0.00
0.00	81834.56	-33712.17	-0.00250	81834.56	-33712.17	-0.00250	34.116	0.00
0.00	81834.69	-33712.17	-0.00240	81834.69	-33712.17	-0.00240	33.867	0.00
0.00	81834.85	-33712.17	-0.00247	81834.85	-33712.17	-0.00247	33.422	0.00
0.00	81834.99	-33712.17	-0.00242	81834.99	-33712.17	-0.00242	35.960	0.00
0.00	81835.13	-33712.16	-0.00245	81835.13	-33712.16	-0.00245	36.447	0.00
0.00	81835.28	-33712.16	-0.00246	81835.28	-33712.16	-0.00246	35.401	0.00
0.00	81835.43	-33712.16	-0.00242	81835.43	-33712.16	-0.00242	33.795	0.00
0.00	81835.66	-33712.16	-0.00208	81835.66	-33712.16	-0.00208	33.992	0.00
0.00	81835.84	-33712.16	-0.00195	81835.84	-33712.16	-0.00195	34.593	0.00
0.00	81836.02	-33712.15	-0.00153	81836.02	-33712.15	-0.00153	34.933	0.00
0.00	81836.19	-33712.15	-0.00134	81836.19	-33712.15	-0.00134	35.149	0.00
0.00	81836.35	-33712.15	-0.00109	81836.35	-33712.15	-0.00109	34.250	0.00
0.00	81836.55	-33712.15	-0.00100	81836.55	-33712.15	-0.00100	34.542	0.00
0.00	81836.67	-33712.15	-0.00094	81836.67	-33712.15	-0.00094	34.045	0.00
0.00	81836.72	-33712.14	-0.00133	81836.72	-33712.14	-0.00133	35.554	0.00
0.00	81837.08	-33712.14	-0.00124	81837.08	-33712.14	-0.00124	34.937	0.00
0.00	81837.22	-33712.14	-0.00120	81837.22	-33712.14	-0.00120	33.457	0.00
0.00	81837.36	-33712.14	-0.00106	81837.36	-33712.14	-0.00106	34.972	0.00
0.00	81837.52	-33712.14	-0.00105	81837.52	-33712.14	-0.00105	35.300	0.00
0.00	81837.68	-33712.14	-0.00101	81837.68	-33712.14	-0.00101	35.702	0.00
0.00	81837.89	-33712.14	-0.00122	81837.89	-33712.14	-0.00122	35.176	0.00
0.00	81838.04	-33712.14	-0.00142	81838.04	-33712.14	-0.00142	34.534	0.00
0.00	81838.23	-33712.14	-0.00178	81838.23	-33712.14	-0.00178	35.201	0.00
0.00	81838.39	-33712.13	-0.00206	81838.39	-33712.13	-0.00206	34.238	0.00
0.00	81838.57	-33712.13	-0.00240	81838.57	-33712.13	-0.00240	35.518	0.00
0.00	81838.73	-33712.13	-0.00268	81838.73	-33712.13	-0.00268	34.762	0.00
0.00	81838.87	-33712.13	-0.00256	81838.87	-33712.13	-0.00256	34.619	0.00
0.00	81839.00	-33712.13	-0.00240	81839.00	-33712.13	-0.00240	34.785	0.00
0.00	81839.14	-33712.13	-0.00233	81839.14	-33712.13	-0.00233	36.264	0.00
0.00	81839.31	-33712.13	-0.00213	81839.31	-33712.13	-0.00213	34.806	0.00
0.00	81839.49	-33712.12	-0.00210	81839.49	-33712.12	-0.00210	35.569	0.00
0.00	81839.66	-33712.12	-0.00203	81839.66	-33712.12	-0.00203	34.641	0.00
0.00	81839.86	-33712.12	-0.00213	81839.86	-33712.12	-0.00213	36.037	0.00
0.00	81840.02	-33712.12	-0.00221	81840.02	-33712.12	-0.00221	35.509	0.00
0.00	81840.19	-33712.12	-0.00237	81840.19	-33712.12	-0.00237	35.356	0.00
0.00	81840.36	-33712.12	-0.00257	81840.36	-33712.12	-0.00257	36.116	0.00
0.00	81840.58	-33712.12	-0.00289	81840.58	-33712.12	-0.00289	35.790	0.00
0.00	81840.71	-33712.11	-0.00316	81840.71	-33712.11	-0.00316	36.339	0.00
0.00	81840.96	-33712.11	-0.00342	81840.96	-33712.11	-0.00342	36.294	0.00
0.00	81841.13	-33712.11	-0.00347	81841.13	-33712.11	-0.00347	37.152	0.00
0.00	81841.36	-33712.11	-0.00372	81841.36	-33712.11	-0.00372	36.183	0.00
0.00	81841.57	-33712.11	-0.00356	81841.57	-33712.11	-0.00356	38.765	0.00
0.00	81841.75	-33712.11	-0.00372	81841.75	-33712.11	-0.00372	41.714	0.00
0.00	81841.94	-33712.11	-0.00370	81841.94	-33712.11	-0.00370	40.226	0.00
0.00	81842.11	-33712.11	-0.00384	81842.11	-33712.11	-0.00384	40.741	0.00
0.00	81842.29	-33712.11	-0.00383	81842.29	-33712.11	-0.00383	42.262	0.00
0.00	81842.45	-33712.10	-0.00395	81842.45	-33712.10	-0.00395	37.417	0.00
0.00	81842.58	-33712.10	-0.00380	81842.58	-33712.10	-0.00380	37.159	0.00
0.00	81842.75	-33712.10	-0.00384	81842.75	-33712.10	-0.00384	36.090	0.00
0.00	81842.91	-33712.10	-0.00390	81842.91	-33712.10	-0.00390	41.385	0.00
0.00	81843.10	-33712.10	-0.00414	81843.10	-33712.10	-0.00414	39.496	0.00
0.00	81843.26	-33712.10	-0.00425	81843.26	-33712.10	-0.00425	36.904	0.00
0.00	81843.42	-33712.10	-0.00466	81843.42	-33712.10	-0.00466	36.901	0.00
0.00	81843.60	-33712.10	-0.00483	81843.60	-33712.10	-0.00483	36.808	0.00
0.00	81843.80	-33712.10	-0.00511	81843.80	-33712.10	-0.00511	36.836	0.00
0.00	81843.96	-33712.10	-0.00532	81843.96	-33712.10	-0.00532	37.675	0.00
0.00	81844.14	-33712.10	-0.00554	81844.14	-33712.10	-0.00554	36.680	0.00
0.00	81844.31	-33712.10	-0.00577	81844.31	-33712.10	-0.00577	36.561	0.00
0.00	81844.55	-33712.10	-0.00586	81844.55	-33712.10	-0.00586	37.254	0.00
0.00	81844.76	-33712.09	-0.00582	81844.76	-33712.09	-0.00582	38.071	0.00
0.00	81845.00	-33712.09	-0.00596	81845.00	-33712.09	-0.00596	36.426	0.00
0.00	81845.14	-33712.09	-0.00612	81845.14	-33712.09	-0.00612	37.880	0.00
0.00	81845.36	-33712.09	-0.00633	81845.36	-33712.09	-0.00633	37.998	0.00
0.00	81845.81	-33712.09	-0.00738	81845.81	-33712.09	-0.00738	37.074	0.00
0.00	81845.87	-33712.09	-0.00761	81845.87	-33712.09	-0.00761	44.084	0.00
0.00	81846.03	-33712.09	-0.00792	81846.03	-33712.09	-0.00792	37.622	0.00
0.00	81846.16	-33712.09	-0.00822	81846.16	-33712.09	-0.00822	37.283	0.00
0.00	81846.21	-33712.09	-0.00836	81846.21	-33712.09	-0.00836	43.603	0.00
0.00	81846.54	-33712.09	-0.00861	81846.54	-33712.09	-0.00861	38.172	0.00
0.00	81846.65	-33712.09	-0.00875	81846.65	-33712.09	-0.00875	37.894	0.00
0.00	81846.82	-33712.09	-0.00936	81846.82	-33712.09	-0.00936	38.314	0.00
0.00	81846.95	-33712.09	-0.00959	81846.95	-33712.09	-0.00959	37.689	0.00
0.00	81847.12	-33712.09	-0.01020	81847.12	-33712.09	-0.01020	37.628	0.00
0.00	81847.28	-33712.09	-0.01053	81847.28	-33712.09	-0.01053	37.918	0.00
0.00	81847.46	-33712.09	-0.01095	81847.46	-33712.09	-0.01095	37.936	0.00
0.00	81847.62	-33712.09	-0.01134	81847.62	-33712.09	-0.01134	43.631	0.00
0.00	81847.80	-33712.09	-0.01185	81847.80	-33712.09	-0.01185	39.060	0.00
0.00	81847.96	-33712.09	-0.01235	81847.96	-33712.09	-0.01235	39.945	0.00
0.00	81848.11	-33712.09	-0.01280	81848.11	-33712.09	-0.01280	38.497	0.00
0.00	81848.28	-33712.09	-0.01335	81848.28	-33712.09	-0.01335	40.052	0.00
0.00	81848.47	-33712.10	-0.01411	81848.47	-33712.10	-0.01411	38.477	0.00
0.00	81848.63	-33712.10	-0.01492	81848.63	-33712.10	-0.01492	39.172	0.00
0.00	81848.85	-33712.10	-0.01600	81848.85	-33712.10	-0.01600	38.642	0.00
0.00	81848.97	-33712.10	-0.01707	81848.97	-33712.10	-0.01707	39.138	0.00
0.00	81849.17	-33712.10	-0.01814	81849.17	-33712.10	-0.01814	38.926	0.00
0.00	81849.44	-33712.11	-0.01988	81849.44	-33712.11	-0.01988	38.253	0.00
0.00	81849.51	-33712.11	-0.02079	81849.51	-33712.11	-0.02079	38.748	0.00
0.00	81849.82	-33712.12	-0.02249	81849.82	-33712.12	-0.02249	38.110	0.00
0.00	81849.90	-33712.12	-0.02341	81849.90	-33712.12	-0.02341	38.304	0.00
0.00	81849.99	-33712.12	-0.02410	81849.99	-33712.12	-0.02410	38.035	0.00
0.00	81850.16	-33712.12	-0.02469	81850.16	-33712.12	-0.02469	45.101	0.00
0.00	81850.32	-33712.12	-0.02546	81850.32	-33712.12	-0.02546	38.989	0.00
0.00	81850.47	-33712.12	-0.02642	81850.47	-33712.12	-0.02642	38.259	0.00
0.00	81850.64	-33712.13	-0.02729	81850.64	-33712.13	-0.02729	43.549	0.00
0.00	81850.82	-33712.13	-0.02843	81850.82	-33712.13	-0.02843	46.283	0.00
0.00	81850.98	-33712.13	-0.02946	81850.98	-33712.13	-0.02946	39.773	0.00
0.00	81851.16	-33712.14	-0.03028	81851.16	-33712.14	-0.03028	39.918	0.00
0.00	81851.32	-33712.14	-0.03093	81851.32	-33712.14	-0.03093	39.762	0.00
0.00	81851.51	-33712.14	-0.03224	81851.51	-33712.14	-0.03224	39.019	0.00
0.00	81851.66	-33712.14	-0.03328	81851.66	-33712.14	-0.03328	40.572	0.00
0.00	81851.83	-33712.15	-0.03429	81851.83	-33712.15	-0.03429	40.347	0.00
0.00	81852.03	-33712.15	-0.03479	81852.03	-33712.15	-0.03479	39.565	0.00
0.00	81852.23	-33712.15	-0.03516	81852.23	-33712.15	-0.03516	39.234	0.00
0.00	81852.41	-33712.16	-0.03542	81852.41	-33712.16	-0.03542	39.332	0.00
0.00	81852.56	-33712.16	-0.03567	81852.56	-33712.16	-0.03567	39.020	0.00
0.00	81852.70	-33712.16	-0.03569	81852.70	-33712.16	-0.03569	40.716	0.00
0.00	81852.92	-33712.16	-0.03575	81852.92	-33712.16	-0.03575	40.052	0.00
0.00	81853.06	-33712.17	-0.03587	81853.06	-33712.17	-0.03587	41.268	0.00
0.00	81853.27	-33712.17	-0.03610	81853.27	-33712.17	-0.03610	40.438	0.00
0.00	81853.45	-33712.17	-0.03610	81853.45	-33712.17	-0.03610	39.555	0.00
0.00	81853.68	-33712.18	-0.03596	81853.68	-33712.18	-0.03596	40.346	0.00
0.00	81853.80	-33712.18	-0.03592	81853.80	-33712.18	-0.03592	39.526	0.00
0.00	81854.04	-33712.19	-0.03572	81854.04	-33712.19	-0.03572	40.635	0.00
0.00	81854.11	-33712.19	-0.03556	81854.11	-33712.19	-0.03556	40.159	0.00
0.00	81854.26	-33712.19	-0.03538	81854.26	-33712.19	-0.03538	40.354	0.00
0.00	81854.41	-33712.19	-0.03505	81854.41	-33712.19	-0.03505	39.664	0.00
0.00	81854.59	-33712.20	-0.03494	81854.59	-33712.20	-0.03494	39.710	0.00
0.00	81854.73	-33712.20	-0.03459	81854.73	-33712.20	-0.03459	39.924	0.00
0.00	81854.88	-33712.20	-0.03427	81854.88	-33712.20	-0.03427	39.850	0.00
0.00	81855.04	-33712.21	-0.03394	81855.04	-33712.21	-0.03394	40.991	0.00
0.00	81855.20	-33712.21	-0.03371	81855.20	-33712.21	-0.03371	40.877	0.00
0.00	81855.35	-33712.22	-0.03347	81855.35	-33712.22	-0.03347	40.864	0.00
0.00	81855.55	-33712.22	-0.03343	81855.55	-33712.22	-0.03343	39.820	0.00
0.00	81855.69	-33712.23	-0.03334	81855.69	-33712.23	-0.03334	40.344	0.00
0.00	81855.82	-33712.23	-0.03326	81855.82	-33712.23	-0.03326	40.225	0.00
0.00	81855.98	-33712.23	-0.03321	81855.98	-33712.23	-0.03321	41.083	0.00
0.00	81856.16	-33712.24	-0.03321	81856.16	-33712.24	-0.03321	42.298	0.00
0.00	81856.31	-33712.24	-0.03314	81856.31	-33712.24	-0.03314	40.082	0.00
0.00	81856.46	-33712.25	-0.03311	81856.46	-33712.25	-0.03311	39.800	0.00
0.00	81856.61	-33712.25	-0.03305	81856.61	-33712.25	-0.03305	42.196	0.00
0.00	81856.80	-33712.26	-0.03304	81856.80	-33712.26	-0.03304	39.889	0.00
0.00	81856.91	-33712.26	-0.03305	81856.91	-33712.26	-0.03305	41.672	0.00
0.00	81857.13	-33712.27	-0.03214	81857.13	-33712.27	-0.03214	41.065	0.00
0.00	81857.28	-33712.27	-0.03130	81857.28	-33712.27	-0.03130	40.356	0.00
0.00	81857.42	-33712.27	-0.03069	81857.42	-33712.27	-0.03069	39.992	0.00
0.00	81857.54	-33712.26	-0.02939	81857.54	-33712.26	-0.02939	40.884	0.00
0.00	81857.69	-33712.26	-0.02823	81857.69	-33712.26	-0.02823	40.229	0.00
0.00	81857.84	-33712.26	-0.02717	81857.84	-33712.26	-0.02717	41.595	0.00
0.00	81858.00	-33712.26	-0.02662	81858.00	-33712.26	-0.02662	41.496	0.00
0.00	81858.14	-33712.26	-0.02594	81858.14	-33712.26	-0.02594	41.409	0.00
0.00	81858.32	-33712.26	-0.02547	81858.32	-33712.26	-0.02547	41.629	0.00
0.00	81858.46	-33712.26	-0.02478	81858.46	-33712.26	-0.02478	41.549	0.00
0.00	81858.61	-33712.26	-0.02432	81858.61	-33712.26	-0.02432	42.068	0.00
0.00	81858.75	-33712.27	-0.02365	81858.75	-33712.27	-0.02365	42.443	0.00
0.00	81858.92	-33712.27	-0.02333	81858.92	-33712.27	-0.02333	41.638	0.00
0.00	81859.07	-33712.27	-0.02253	81859.07	-33712.27	-0.02253	48.551	0.00
0.00	81859.21	-33712.27	-0.02201	81859.21	-33712.27	-0.02201	43.067	0.00
0.00	81859.36	-33712.27	-0.02145	81859.36	-33712.27	-0.02145	42.279	0.00
0.00	81859.52	-33712.27	-0.02103	81859.52	-33712.27	-0.02103	42.412	0.00
0.00	81859.67	-33712.27	-0.02057	81859.67	-33712.27	-0.02057	42.856	0.00
0.00	81859.86	-33712.27	-0.02031	81859.86	-33712.27	-0.02031	43.059	0.00
0.00	81860.00	-33712.27	-0.02001	81860.00	-33712.27	-0.02001	47.122	0.00
0.00	81860.16	-33712.28	-0.01970	81860.16	-33712.28	-0.01970	42.450	0.00
0.00	81860.27	-33712.28	-0.01915	81860.27	-33712.28	-0.01915	41.844	0.00
0.00	81860.47	-33712.28	-0.01841	81860.47	-33712.28	-0.01841	41.897	0.00
0.00	81860.74	-33712.28	-0.01762	81860.74	-33712.28	-0.01762	41.867	0.00
0.00	81860.84	-33712.28	-0.01721	81860.84	-33712.28	-0.01721	42.354	0.00
0.00	81860.91	-33712.28	-0.01690	81860.91	-33712.28	-0.01690	42.488	0.00
0.00	81861.07	-33712.28	-0.01632	81861.07	-33712.28	-0.01632	41.228	0.00
0.00	81861.22	-33712.28	-0.01586	81861.22	-33712.28	-0.01586	41.775	0.00
0.00	81861.37	-33712.28	-0.01549	81861.37	-33712.28	-0.01549	41.952	0.00
0.00	81861.52	-33712.28	-0.01522	81861.52	-33712.28	-0.01522	41.867	0.00
0.00	81861.67	-33712.28	-0.01523	81861.67	-33712.28	-0.01523	48.264	0.00
0.00	81861.82	-33712.29	-0.01503	81861.82	-33712.29	-0.01503	42.313	0.00
0.00	81861.98	-33712.29	-0.01493	81861.98	-33712.29	-0.01493	41.838	0.00
0.00	81862.12	-33712.29	-0.01479	81862.12	-33712.29	-0.01479	42.725	0.00
0.00	81862.25	-33712.29	-0.01470	81862.25	-33712.29	-0.01470	42.650	0.00
0.00	81862.40	-33712.29	-0.01463	81862.40	-33712.29	-0.01463	41.919	0.00
0.00	81862.58	-33712.29	-0.01471	81862.58	-33712.29	-0.01471	42.657	0.00
0.00	81862.72	-33712.29	-0.01482	81862.72	-33712.29	-0.01482	42.590	0.00
0.00	81862.89	-33712.30	-0.01499	81862.89	-33712.30	-0.01499	43.535	0.00
0.00	81863.13	-33712.30	-0.01529	81863.13	-33712.30	-0.01529	43.444	0.00
0.00	81863.22	-33712.30	-0.01544	81863.22	-33712.30	-0.01544	43.234	0.00
0.00	81863.30	-33712.30	-0.01560	81863.30	-33712.30	-0.01560	42.905	0.00
0.00	81863.48	-33712.31	-0.01590	81863.48	-33712.31	-0.01590	42.730	0.00
0.00	81863.59	-33712.31	-0.01627	81863.59	-33712.31	-0.01627	43.246	0.00
0.00	81863.79	-33712.31	-0.01666	81863.79	-33712.31	-0.01666	43.123	0.00
0.00	81863.89	-33712.31	-0.01705	81863.89	-33712.31	-0.01705	43.122	0.00
0.00	81864.07	-33712.32	-0.01753	81864.07	-33712.32	-0.01753	48.336	0.00
0.00	81864.32	-33712.32	-0.01827	81864.32	-33712.32	-0.01827	44.650	0.00
0.00	81864.38	-33712.32	-0.01875	81864.38	-33712.32	-0.01875	42.829	0.00
0.00	81864.49	-33712.33	-0.01930	81864.49	-33712.33	-0.01930	50.350	0.00
0.00	81864.69	-33712.33	-0.01926	81864.69	-33712.33	-0.01926	44.088	0.00
0.00	81864.79	-33712.32	-0.01903	81864.79	-33712.32	-0.01903	50.881	0.00
0.00	81864.93	-33712.32	-0.01881	81864.93	-33712.32	-0.01881	45.232	0.00
0.00	81865.07	-33712.32	-0.01851	81865.07	-33712.32	-0.01851	44.830	0.00
0.00	81865.22	-33712.32	-0.01846	81865.22	-33712.32	-0.01846	45.144	0.00
0.00	81865.36	-33712.32	-0.01831	81865.36	-33712.32	-0.01831	43.712	0.00
0.00	81865.52	-33712.32	-0.01822	81865.52	-33712.32	-0.01822	44.102	0.00
0.00	81865.67	-33712.32	-0.01779	81865.67	-33712.32	-0.01779	46.620	0.00
0.00	81865.83	-33712.32	-0.01758	81865.83	-33712.32	-0.01758	44.274	0.00
0.00	81865.97	-33712.31	-0.01711	81865.97	-33712.31	-0.01711	45.633	0.00
0.00	81866.14	-33712.31	-0.01749	81866.14	-33712.31	-0.01749	43.514	0.00
0.00	81866.28	-33712.31	-0.01762	81866.28	-33712.31	-0.01762	52.838	0.00
0.00	81866.45	-33712.31	-0.01869	81866.45	-33712.31	-0.01869	44.591	0.00
0.00	81866.55	-33712.31	-0.01930	81866.55	-33712.31	-0.01930	46.894	0.00
0.00	81866.70	-33712.31	-0.02047	81866.70	-33712.31	-0.02047	51.569	0.00
0.00	81866.84	-33712.31	-0.02158	81866.84	-33712.31	-0.02158	40.795	0.00
0.00	81867.05	-33712.31	-0.02378	81867.05	-33712.31	-0.02378	49.148	0.00
0.00	81867.10	-33712.31	-0.02513	81867.10	-33712.31	-0.02513	47.064	0.00
