1513048598.6616508961	0.0000	0.0000	0.000000	0.0000	27591
1513048598.7664790154	0.0000	0.0000	0.000000	0.0000	27543
1513048598.8713181019	0.0000	0.0000	0.000000	0.0000	27447
1513048598.9761610031	0.0000	0.0000	0.000000	0.0000	27391
1513048599.0810160637	0.0000	0.0000	0.000000	0.0000	27362
1513048599.1858398914	0.0000	0.0000	0.000000	0.0000	27272
1513048599.2906749249	0.0000	0.0000	0.000000	0.0000	27450
1513048599.3955030441	0.0000	0.0000	0.000000	0.0000	27730
1513048599.5003581047	0.0000	0.0000	0.000000	0.0000	27717
1513048599.6051940918	0.0000	0.0000	0.000000	0.0000	27606
1513048599.7100200653	0.0000	0.0000	0.000000	0.0000	27624
1513048599.8148770332	0.0000	0.0000	0.000000	0.0000	27634
1513048599.9196939468	0.0000	0.0000	0.000000	0.0000	27810
1513048600.0247321129	0.0000	0.0000	0.000000	0.0000	27748
1513048600.1293718815	0.0000	0.0000	0.000000	0.0000	27795
1513048600.2342259884	0.0000	0.0000	0.000000	0.0000	27594
1513048600.3390650749	0.0000	0.0000	0.000000	0.0000	27539
1513048600.4439020157	0.0000	0.0000	0.000000	0.0000	27716
1513048600.5487420559	0.0000	0.0000	0.000000	0.0000	27687
1513048600.6535859108	0.0000	0.0000	0.000000	0.0000	27681
1513048600.7584431171	0.0000	0.0000	0.000000	0.0000	27550
1513048600.8632729053	0.0000	0.0000	0.000000	0.0000	27236
1513048600.9680910110	0.0000	0.0000	0.000000	0.0000	26929
1513048601.0729370117	0.0000	0.0000	0.000000	0.0000	26589
1513048601.1777739525	0.0000	0.0000	0.000000	0.0000	26911
1513048601.2826070786	0.0000	0.0000	0.000000	0.0000	26987
1513048601.3874759674	0.0000	0.0000	0.000000	0.0000	27087
1513048601.4923069477	0.0000	0.0000	0.000000	0.0000	27447
1513048601.5971500874	0.0000	0.0000	0.000000	0.0000	27614
1513048601.7019720078	0.0000	0.0000	0.000000	0.0000	27692
1513048601.8068130016	0.0000	0.0000	0.000000	0.0000	27700
1513048601.9116489887	0.0000	0.0000	0.000000	0.0000	27753
1513048602.0164880753	0.0000	0.0000	0.000000	0.0000	27641
1513048602.1213290691	0.0000	0.0000	0.000000	0.0000	27646
1513048602.2261760235	0.0000	0.0000	0.000000	0.0000	27750
1513048602.3309950829	0.0000	0.0000	0.000000	0.0000	27798
1513048602.4358820915	0.0000	0.0000	0.000000	0.0000	27634
1513048602.5406880379	0.0000	0.0000	0.000000	0.0000	27754
1513048602.6455240250	0.0000	0.0000	0.000000	0.0000	27918
1513048602.7503700256	0.0000	0.0000	0.000000	0.0000	27937
1513048602.8552100658	0.0000	0.0000	0.000000	0.0000	27840
1513048602.9600319862	0.0000	0.0000	0.000000	0.0000	27714
1513048603.0648899078	0.0000	0.0000	0.000000	0.0000	27731
1513048603.1697340012	0.0000	0.0000	0.000000	0.0000	27752
1513048603.2745859623	0.0000	0.0000	0.000000	0.0000	27629
1513048603.3793950081	0.0000	0.0000	0.000000	0.0000	27587
1513048603.4844210148	0.0000	0.0000	0.000000	0.0000	27476
1513048603.5890889168	0.0000	0.0000	0.000000	0.0000	27572
1513048603.6938989162	0.0000	0.0000	0.000000	0.0000	27982
1513048603.7987399101	0.0000	0.0000	0.000000	0.0000	27997
1513048603.9035809040	0.0000	0.0000	0.000000	0.0000	27959
1513048604.0084400177	0.0000	0.0000	0.000000	0.0000	27929
1513048604.1132640839	0.0000	0.0000	0.000000	0.0000	27911
1513048604.2181050777	0.0000	0.0000	0.000000	0.0000	27875
1513048604.3229320049	0.0000	0.0000	0.000000	0.0000	28009
1513048604.4277799129	0.0000	0.0000	0.000000	0.0000	27970
1513048604.5326509476	0.0000	0.0000	0.000000	0.0000	27941
1513048604.6374559402	0.0000	0.0000	0.000000	0.0000	27815
1513048604.7423400879	0.0000	0.0000	0.000000	0.0000	27891
1513048604.8471400738	0.0000	0.0000	0.000000	0.0000	27895
1513048604.9519701004	0.0000	0.0000	0.000000	0.0000	27972
1513048605.0568099022	0.0000	0.0000	0.000000	0.0000	27917
1513048605.1616599560	0.0000	0.0000	0.000000	0.0000	27925
1513048605.2664940357	0.0000	0.0000	0.000000	0.0000	27890
1513048605.3713209629	0.0000	0.0000	0.000000	0.0000	27783
1513048605.4761669636	0.0000	0.0000	0.000000	0.0000	27709
1513048605.5810050964	0.0000	0.0000	0.000000	0.0000	27601
1513048605.6858448982	0.0000	0.0000	0.000000	0.0000	27519
1513048605.7906820774	0.0000	0.0000	0.000000	0.0000	27664
1513048605.8955430984	0.0000	0.0000	0.000000	0.0000	27827
1513048606.0003430843	0.0000	0.0000	0.000000	0.0000	27767
1513048606.1052010059	0.0000	0.0000	0.000000	0.0000	27761
1513048606.2100379467	0.0000	0.0000	0.000000	0.0000	27826
1513048606.3148770332	0.0000	0.0000	0.000000	0.0000	27736
1513048606.4197049141	0.0000	0.0000	0.000000	0.0000	27722
1513048606.5245978832	0.0000	0.0000	0.000000	0.0000	27649
1513048606.6293919086	0.0000	0.0000	0.000000	0.0000	27564
1513048606.7344219685	0.0000	0.0000	0.000000	0.0000	27502
1513048606.8390688896	0.0000	0.0000	0.000000	0.0000	27373
1513048606.9439349174	0.0000	0.0000	0.000000	0.0000	27548
1513048607.0487360954	0.0000	0.0000	0.000000	0.0000	27519
1513048607.1536140442	0.0000	0.0000	0.000000	0.0000	27437
1513048607.2584290504	0.0000	0.0000	0.000000	0.0000	27444
1513048607.3632869720	0.0000	0.0000	0.000000	0.0000	27377
1513048607.4680919647	0.0000	0.0000	0.000000	0.0000	27486
1513048607.5729689598	0.0000	0.0000	0.000000	0.0000	27416
1513048607.6777811050	0.0000	0.0000	0.000000	0.0000	27285
1513048607.7826271057	0.0000	0.0000	0.000000	0.0000	27035
1513048607.8874869347	0.0000	0.0000	0.000000	0.0000	26952
1513048607.9923090935	0.0000	0.0000	0.000000	0.0000	27067
1513048608.0971429348	0.0000	0.0000	0.000000	0.0000	27129
1513048608.2019789219	0.0000	0.0000	0.000000	0.0000	27077
1513048608.3068408966	0.0000	0.0000	0.000000	0.0000	26979
1513048608.4116361141	0.0000	0.0000	0.000000	0.0000	26972
1513048608.5164968967	0.0000	0.0000	0.000000	0.0000	26982
1513048608.6213169098	0.0000	0.0000	0.000000	0.0000	27076
1513048608.7261691093	0.0000	0.0000	0.000000	0.0000	26990
1513048608.8309979439	0.0000	0.0000	0.000000	0.0000	26966
1513048608.9358479977	0.0000	0.0000	0.000000	0.0000	26596
1513048609.0406990051	0.0000	0.0000	0.000000	0.0000	26693
1513048609.1455290318	0.0000	0.0000	0.000000	0.0000	26656
1513048609.2503459454	0.0000	0.0000	0.000000	0.0000	26635
1513048609.3552019596	0.0000	0.0000	0.000000	0.0000	26542
1513048609.4600439072	0.0000	0.0000	0.000000	0.0000	26795
1513048609.5649430752	0.0000	0.0000	0.000000	0.0000	26776
1513048609.6697189808	0.0000	0.0000	0.000000	0.0000	26742
1513048609.7745590210	0.0000	0.0000	0.000000	0.0000	26741
1513048609.8793959618	0.0000	0.0000	0.000000	0.0000	26771
1513048609.9842369556	0.0000	0.0000	0.000000	0.0000	26535
1513048610.0890579224	0.0000	0.0000	0.000000	0.0000	26634
1513048610.1939120293	0.0000	0.0000	0.000000	0.0000	26913
1513048610.2987608910	0.0000	0.0000	0.000000	0.0000	27023
1513048610.4036149979	0.0000	0.0000	0.000000	0.0000	27032
1513048610.5084230900	0.0000	0.0000	0.000000	0.0000	27043
1513048610.6132791042	0.0000	0.0000	0.000000	0.0000	27005
1513048610.7181019783	0.0000	0.0000	0.000000	0.0000	27077
1513048610.8229470253	0.0000	0.0000	0.000000	0.0000	27167
1513048610.9277839661	0.0000	0.0000	0.000000	0.0000	27233
1513048611.0326089859	0.0000	0.0000	0.000000	0.0000	27105
1513048611.1374709606	0.0000	0.0000	0.000000	0.0000	26800
1513048611.2423019409	0.0000	0.0000	0.000000	0.0000	26947
1513048611.3471589088	0.0000	0.0000	0.000000	0.0000	26986
1513048611.4519679546	0.0000	0.0000	0.000000	0.0000	26873
1513048611.5568230152	0.0000	0.0000	0.000000	0.0000	26708
1513048611.6616580486	0.0000	0.0000	0.000000	0.0000	26847
1513048611.7664930820	0.0000	0.0000	0.000000	0.0000	26615
1513048611.8713459969	0.0000	0.0000	0.000000	0.0000	26670
1513048611.9761660099	0.0000	0.0000	0.000000	0.0000	26564
1513048612.0810179710	0.0000	0.0000	0.000000	0.0000	26455
1513048612.1859049797	0.0000	0.0000	0.000000	0.0000	26227
1513048612.2906899452	0.0000	0.0000	0.000000	0.0000	26441
1513048612.3955221176	0.0000	0.0000	0.000000	0.0000	26731
1513048612.5003619194	0.0000	0.0000	0.000000	0.0000	26680
1513048612.6052439213	0.0000	0.0000	0.000000	0.0000	26593
1513048612.7100300789	0.0000	0.0000	0.000000	0.0000	26622
1513048612.8148870468	0.0000	0.0000	0.000000	0.0000	26592
1513048612.9197380543	0.0000	0.0000	0.000000	0.0000	26702
1513048613.0245780945	0.0000	0.0000	0.000000	0.0000	26547
1513048613.1294090748	0.0000	0.0000	0.000000	0.0000	26516
1513048613.2343349457	0.0000	0.0000	0.000000	0.0000	26442
1513048613.3390769958	0.0000	0.0000	0.000000	0.0000	26138
1513048613.4439148903	0.0000	0.0000	0.000000	0.0000	26042
1513048613.5487589836	0.0000	0.0000	0.000000	0.0000	25678
1513048613.6535930634	0.0000	0.0000	0.000000	0.0000	25554
1513048613.7584199905	0.0000	0.0000	0.000000	0.0000	25991
1513048613.8632700443	0.0000	0.0000	0.000000	0.0000	26015
1513048613.9681570530	0.0000	0.0000	0.000000	0.0000	26142
1513048614.0729908943	0.0000	0.0000	0.000000	0.0000	26143
1513048614.1777760983	0.0000	0.0000	0.000000	0.0000	26229
1513048614.2828180790	0.0000	0.0000	0.000000	0.0000	26091
1513048614.3874979019	0.0000	0.0000	0.000000	0.0000	25810
1513048614.4923400879	0.0000	0.0000	0.000000	0.0000	25837
1513048614.5971410275	0.0000	0.0000	0.000000	0.0000	26066
1513048614.7019870281	0.0000	0.0000	0.000000	0.0000	26107
1513048614.8068459034	0.0000	0.0000	0.000000	0.0000	26067
1513048614.9116549492	0.0000	0.0000	0.000000	0.0000	26020
1513048615.0165040493	0.0000	0.0000	0.000000	0.0000	25964
1513048615.1213369370	0.0000	0.0000	0.000000	0.0000	26029
1513048615.2261838913	0.0000	0.0000	0.000000	0.0000	26092
1513048615.3310139179	0.0000	0.0000	0.000000	0.0000	26054
1513048615.4358561039	0.0000	0.0000	0.000000	0.0000	25931
1513048615.5406780243	0.0000	0.0000	0.000000	0.0000	25641
1513048615.6455750465	0.0000	0.0000	0.000000	0.0000	25296
1513048615.7503800392	0.0000	0.0000	0.000000	0.0000	25287
1513048615.8552360535	0.0000	0.0000	0.000000	0.0000	25421
1513048615.9600698948	0.0000	0.0000	0.000000	0.0000	25926
1513048616.0648920536	0.0000	0.0000	0.000000	0.0000	26069
1513048616.1697249413	0.0000	0.0000	0.000000	0.0000	26168
1513048616.2745618820	0.0000	0.0000	0.000000	0.0000	26256
1513048616.3793919086	0.0000	0.0000	0.000000	0.0000	26417
1513048616.4842441082	0.0000	0.0000	0.000000	0.0000	26327
1513048616.5890970230	0.0000	0.0000	0.000000	0.0000	26291
1513048616.6944310665	0.0000	0.0000	0.000000	0.0000	26275
1513048616.7987620831	0.0000	0.0000	0.000000	0.0000	26696
1513048616.9036018848	0.0000	0.0000	0.000000	0.0000	26815
1513048617.0084359646	0.0000	0.0000	0.000000	0.0000	26744
1513048617.1132760048	0.0000	0.0000	0.000000	0.0000	26913
1513048617.2181010246	0.0000	0.0000	0.000000	0.0000	26751
1513048617.3229689598	0.0000	0.0000	0.000000	0.0000	26899
1513048617.4277849197	0.0000	0.0000	0.000000	0.0000	26872
1513048617.5326359272	0.0000	0.0000	0.000000	0.0000	26839
1513048617.6374809742	0.0000	0.0000	0.000000	0.0000	27006
1513048617.7422900200	0.0000	0.0000	0.000000	0.0000	26833
1513048617.8471539021	0.0000	0.0000	0.000000	0.0000	26563
1513048617.9519839287	0.0000	0.0000	0.000000	0.0000	26805
1513048618.0568330288	0.0000	0.0000	0.000000	0.0000	26981
1513048618.1616580486	0.0000	0.0000	0.000000	0.0000	27098
1513048618.2665040493	0.0000	0.0000	0.000000	0.0000	27200
1513048618.3713428974	0.0000	0.0000	0.000000	0.0000	27114
1513048618.4761860371	0.0000	0.0000	0.000000	0.0000	27008
1513048618.5810239315	0.0000	0.0000	0.000000	0.0000	27205
1513048618.6858599186	0.0000	0.0000	0.000000	0.0000	27130
1513048618.7907080650	0.0000	0.0000	0.000000	0.0000	27081
1513048618.8955399990	0.0000	0.0000	0.000000	0.0000	26919
1513048619.0003719330	0.0000	0.0000	0.000000	0.0000	27166
1513048619.1052050591	0.0000	0.0000	0.000000	0.0000	27209
1513048619.2100539207	0.0000	0.0000	0.000000	0.0000	27354
1513048619.3149089813	0.0000	0.0000	0.000000	0.0000	27277
1513048619.4197199345	0.0000	0.0000	0.000000	0.0000	27233
1513048619.5245590210	0.0000	0.0000	0.000000	0.0000	27101
1513048619.6293981075	0.0000	0.0000	0.000000	0.0000	27208
1513048619.7342538834	0.0000	0.0000	0.000000	0.0000	27299
1513048619.8390870094	0.0000	0.0000	0.000000	0.0000	27406
1513048619.9439940453	0.0000	0.0000	0.000000	0.0000	27107
1513048620.0487821102	0.0000	0.0000	0.000000	0.0000	26966
1513048620.1536169052	0.0000	0.0000	0.000000	0.0000	27195
1513048620.2584249973	0.0000	0.0000	0.000000	0.0000	27229
1513048620.3632860184	0.0000	0.0000	0.000000	0.0000	27287
1513048620.4681921005	0.0000	0.0000	0.000000	0.0000	27354
1513048620.5729899406	0.0000	0.0000	0.000000	0.0000	27199
1513048620.6778090000	0.0000	0.0000	0.000000	0.0000	26919
1513048620.7827589512	0.0000	0.0000	0.000000	0.0000	27098
1513048620.8874630928	0.0000	0.0000	0.000000	0.0000	27031
1513048620.9923229218	0.0000	0.0000	0.000000	0.0000	27046
1513048621.0971770287	0.0000	0.0000	0.000000	0.0000	27189
1513048621.2019860744	0.0000	0.0000	0.000000	0.0000	27027
1513048621.3068509102	0.0000	0.0000	0.000000	0.0000	27141
1513048621.4116890430	0.0000	0.0000	0.000000	0.0000	27097
1513048621.5165529251	0.0000	0.0000	0.000000	0.0000	27320
1513048621.6213569641	0.0000	0.0000	0.000000	0.0000	27287
1513048621.7261869907	0.0000	0.0000	0.000000	0.0000	27360
1513048621.8310201168	0.0000	0.0000	0.000000	0.0000	27260
1513048621.9358599186	0.0000	0.0000	0.000000	0.0000	27173
1513048622.0406858921	0.0000	0.0000	0.000000	0.0000	27394
1513048622.1455368996	0.0000	0.0000	0.000000	0.0000	27418
1513048622.2503969669	0.0000	0.0000	0.000000	0.0000	27142
1513048622.3552360535	0.0000	0.0000	0.000000	0.0000	27335
1513048622.4600610733	0.0000	0.0000	0.000000	0.0000	27468
1513048622.5649440289	0.0000	0.0000	0.000000	0.0000	27537
1513048622.6697309017	0.0000	0.0000	0.000000	0.0000	27618
1513048622.7745680809	0.0000	0.0000	0.000000	0.0000	27549
1513048622.8794219494	0.0000	0.0000	0.000000	0.0000	27360
1513048622.9842510223	0.0000	0.0000	0.000000	0.0000	27313
1513048623.0890820026	0.0000	0.0000	0.000000	0.0000	27380
1513048623.1939311028	0.0000	0.0000	0.000000	0.0000	27491
1513048623.2987649441	0.0000	0.0000	0.000000	0.0000	27629
1513048623.4036099911	0.0000	0.0000	0.000000	0.0000	27589
1513048623.5084359646	0.0000	0.0000	0.000000	0.0000	27758
1513048623.6132779121	0.0000	0.0000	0.000000	0.0000	27658
1513048623.7181200981	0.0000	0.0000	0.000000	0.0000	27678
1513048623.8229570389	0.0000	0.0000	0.000000	0.0000	27511
1513048623.9278490543	0.0000	0.0000	0.000000	0.0000	27946
1513048624.0330820084	0.0000	0.0000	0.000000	0.0000	27943
1513048624.1374819279	0.0000	0.0000	0.000000	0.0000	27969
1513048624.2423110008	0.0000	0.0000	0.000000	0.0000	27860
1513048624.3471469879	0.0000	0.0000	0.000000	0.0000	27967
1513048624.4519939423	0.0000	0.0000	0.000000	0.0000	27967
1513048624.5568480492	0.0000	0.0000	0.000000	0.0000	27953
1513048624.6616809368	0.0000	0.0000	0.000000	0.0000	28004
1513048624.7665350437	0.0000	0.0000	0.000000	0.0000	27981
1513048624.8713729382	0.0000	0.0000	0.000000	0.0000	28110
1513048624.9761900902	0.0000	0.0000	0.000000	0.0000	28085
1513048625.0810210705	0.0000	0.0000	0.000000	0.0000	27958
1513048625.1858580112	0.0000	0.0000	0.000000	0.0000	27687
1513048625.2907040119	0.0000	0.0000	0.000000	0.0000	27800
1513048625.3955419064	0.0000	0.0000	0.000000	0.0000	27918
1513048625.5003850460	0.0000	0.0000	0.000000	0.0000	28189
1513048625.6052770615	0.0000	0.0000	0.000000	0.0000	28146
1513048625.8148980141	0.0000	0.0000	0.000000	0.0000	28198
1513048625.9197449684	0.0000	0.0000	0.000000	0.0000	28195
1513048626.0245840549	0.0000	0.0000	0.000000	0.0000	28238
1513048626.1294529438	0.0000	0.0000	0.000000	0.0000	27996
1513048626.2342538834	0.0000	0.0000	0.000000	0.0000	28124
1513048626.3391110897	0.0000	0.0000	0.000000	0.0000	28203
1513048626.4439289570	0.0000	0.0000	0.000000	0.0000	28214
1513048626.5487589836	0.0000	0.0000	0.000000	0.0000	28074
1513048626.6536080837	0.0000	0.0000	0.000000	0.0000	28161
1513048626.7584459782	0.0000	0.0000	0.000000	0.0000	28134
1513048626.9681220055	0.0000	0.0000	0.000000	0.0000	28239
1513048627.0729548931	0.0000	0.0000	0.000000	0.0000	28272
1513048627.1777999401	0.0000	0.0000	0.000000	0.0000	28267
1513048627.2826690674	0.0000	0.0000	0.000000	0.0000	28065
1513048627.3874759674	0.0000	0.0000	0.000000	0.0000	27968
1513048627.4923269749	0.0000	0.0000	0.000000	0.0000	27807
1513048627.5972199440	0.0000	0.0000	0.000000	0.0000	28147
1513048627.7020020485	0.0000	0.0000	0.000000	0.0000	28351
1513048627.8068850040	0.0000	0.0000	0.000000	0.0000	28326
1513048627.9116721153	0.0000	0.0000	0.000000	0.0000	28399
1513048628.0165081024	0.0000	0.0000	0.000000	0.0000	28360
1513048628.2261869907	0.0000	0.0000	0.000000	0.0000	28265
1513048628.3310201168	0.0000	0.0000	0.000000	0.0000	28133
1513048628.4358708858	0.0000	0.0000	0.000000	0.0000	28127
1513048628.5407090187	0.0000	0.0000	0.000000	0.0000	27987
1513048628.6455619335	0.0000	0.0000	0.000000	0.0000	28009
1513048628.8552529812	0.0000	0.0000	0.000000	0.0000	28014
1513048628.9600620270	0.0000	0.0000	0.000000	0.0000	27955
1513048629.0649020672	0.0000	0.0000	0.000000	0.0000	28002
1513048629.1697750092	0.0000	0.0000	0.000000	0.0000	28044
1513048629.2745699883	0.0000	0.0000	0.000000	0.0000	27923
1513048629.3794269562	0.0000	0.0000	0.000000	0.0000	27899
1513048629.5890970230	0.0000	0.0000	0.000000	0.0000	28085
1513048629.6939549446	0.0000	0.0000	0.000000	0.0000	27850
1513048629.7987990379	0.0000	0.0000	0.000000	0.0000	28027
1513048629.9036269188	0.0000	0.0000	0.000000	0.0000	28257
1513048630.0084450245	0.0000	0.0000	0.000000	0.0000	28339
1513048630.1133260727	0.0000	0.0000	0.000000	0.0000	28361
1513048630.3230030537	0.0000	0.0000	0.000000	0.0000	28383
1513048630.4278330803	0.0000	0.0000	0.000000	0.0000	28408
1513048630.5326430798	0.0000	0.0000	0.000000	0.0000	28441
1513048630.6375000477	0.0000	0.0000	0.000000	0.0000	28475
1513048630.7423250675	0.0000	0.0000	0.000000	0.0000	28437
1513048630.8471770287	0.0000	0.0000	0.000000	0.0000	28397
1513048630.9519820213	0.0000	0.0000	0.000000	0.0000	28375
1513048631.0568380356	0.0000	0.0000	0.000000	0.0000	28442
1513048631.2665228844	0.0000	0.0000	0.000000	0.0000	28490
1513048631.3713619709	0.0000	0.0000	0.000000	0.0000	28441
1513048631.4761929512	0.0000	0.0000	0.000000	0.0000	28484
1513048631.5810189247	0.0000	0.0000	0.000000	0.0000	28362
1513048631.6858708858	0.0000	0.0000	0.000000	0.0000	28491
1513048631.8955490589	0.0000	0.0000	0.000000	0.0000	28080
1513048632.0003950596	0.0000	0.0000	0.000000	0.0000	28368
1513048632.1052429676	0.0000	0.0000	0.000000	0.0000	28525
1513048632.2100989819	0.0000	0.0000	0.000000	0.0000	28572
1513048632.3149099350	0.0000	0.0000	0.000000	0.0000	28545
1513048632.4197440147	0.0000	0.0000	0.000000	0.0000	28533
1513048632.5245769024	0.0000	0.0000	0.000000	0.0000	28554
1513048632.7342629433	0.0000	0.0000	0.000000	0.0000	28567
1513048632.8391520977	0.0000	0.0000	0.000000	0.0000	28496
1513048632.9439480305	0.0000	0.0000	0.000000	0.0000	28445
1513048633.0487840176	0.0000	0.0000	0.000000	0.0000	28421
1513048633.1538269520	0.0000	0.0000	0.000000	0.0000	28413
1513048633.3632960320	0.0000	0.0000	0.000000	0.0000	28535
1513048633.4681351185	0.0000	0.0000	0.000000	0.0000	28536
1513048633.5729780197	0.0000	0.0000	0.000000	0.0000	28522
1513048633.6778509617	0.0000	0.0000	0.000000	0.0000	28498
1513048633.7826619148	0.0000	0.0000	0.000000	0.0000	28528
1513048633.8874878883	0.0000	0.0000	0.000000	0.0000	28330
1513048634.0971629620	0.0000	0.0000	0.000000	0.0000	28252
1513048634.3068530560	0.0000	0.0000	0.000000	0.0000	28481
1513048634.4116671085	0.0000	0.0000	0.000000	0.0000	28463
1513048634.5165209770	0.0000	0.0000	0.000000	0.0000	28393
1513048634.6213660240	0.0000	0.0000	0.000000	0.0000	28303
1513048634.7262160778	0.0000	0.0000	0.000000	0.0000	28360
1513048634.8310379982	0.0000	0.0000	0.000000	0.0000	28344
1513048635.0407218933	0.0000	0.0000	0.000000	0.0000	28232
1513048635.1455650330	0.0000	0.0000	0.000000	0.0000	28117
1513048635.2503769398	0.0000	0.0000	0.000000	0.0000	28114
1513048635.4600670338	0.0000	0.0000	0.000000	0.0000	28138
1513048635.5649170876	0.0000	0.0000	0.000000	0.0000	28114
1513048635.6697480679	0.0000	0.0000	0.000000	0.0000	27999
1513048635.7745869160	0.0000	0.0000	0.000000	0.0000	28044
1513048635.9842751026	0.0000	0.0000	0.000000	0.0000	27595
1513048636.0891199112	0.0000	0.0000	0.000000	0.0000	27360
1513048636.1939499378	0.0000	0.0000	0.000000	0.0000	27329
1513048636.2987799644	0.0000	0.0000	0.000000	0.0000	27595
1513048636.5084679127	0.0000	0.0000	0.000000	0.0000	27653
1513048636.6133348942	0.0000	0.0000	0.000000	0.0000	27626
1513048636.7182049751	0.0000	0.0000	0.000000	0.0000	27649
1513048636.8229799271	0.0000	0.0000	0.000000	0.0000	27679
1513048637.0326719284	0.0000	0.0000	0.000000	0.0000	27684
1513048637.1375229359	0.0000	0.0000	0.000000	0.0000	27684
1513048637.2423388958	0.0000	0.0000	0.000000	0.0000	27485
1513048637.3471748829	0.0000	0.0000	0.000000	0.0000	27655
1513048637.5568919182	0.0000	0.0000	0.000000	0.0000	27731
1513048637.6616730690	0.0000	0.0000	0.000000	0.0000	27564
1513048637.7665278912	0.0000	0.0000	0.000000	0.0000	27532
1513048637.9762110710	0.0000	0.0000	0.000000	0.0000	27611
1513048638.0810370445	0.0000	0.0000	0.000000	0.0000	27473
1513048638.1858830452	0.0000	0.0000	0.000000	0.0000	27278
1513048638.2907209396	0.0000	0.0000	0.000000	0.0000	27266
1513048638.5003929138	0.0000	0.0000	0.000000	0.0000	27620
1513048638.6052370071	0.0000	0.0000	0.000000	0.0000	27772
1513048638.7100620270	0.0000	0.0000	0.000000	0.0000	27901
1513048638.8149490356	0.0000	0.0000	0.000000	0.0000	27870
1513048639.0246191025	0.0000	0.0000	0.000000	0.0000	27903
1513048639.1295320988	0.0000	0.0000	0.000000	0.0000	27805
1513048639.2342610359	0.0000	0.0000	0.000000	0.0000	27791
1513048639.4440970421	0.0000	0.0000	0.000000	0.0000	27508
1513048639.5487749577	0.0000	0.0000	0.000000	0.0000	27665
1513048639.6537070274	0.0000	0.0000	0.000000	0.0000	27670
1513048639.7584679127	0.0000	0.0000	0.000000	0.0000	27808
1513048639.9681420326	0.0000	0.0000	0.000000	0.0000	27665
1513048640.0729789734	0.0000	0.0000	0.000000	0.0000	27811
1513048640.1778070927	0.0000	0.0000	0.000000	0.0000	27776
1513048640.2827041149	0.0000	0.0000	0.000000	0.0000	27651
1513048640.3875179291	0.0000	0.0000	0.000000	0.0000	27298
1513048640.5971970558	0.0000	0.0000	0.000000	0.0000	27549
1513048640.7021739483	0.0000	0.0000	0.000000	0.0000	27665
1513048640.8068640232	0.0000	0.0000	0.000000	0.0000	27589
1513048640.9116899967	0.0000	0.0000	0.000000	0.0000	27566
1513048641.1213700771	0.0000	0.0000	0.000000	0.0000	27726
1513048641.2263150215	0.0000	0.0000	0.000000	0.0000	27734
1513048641.3310589790	0.0000	0.0000	0.000000	0.0000	27709
1513048641.4358830452	0.0000	0.0000	0.000000	0.0000	27671
1513048641.6455900669	0.0000	0.0000	0.000000	0.0000	27417
1513048641.7503979206	0.0000	0.0000	0.000000	0.0000	27468
1513048641.8552510738	0.0000	0.0000	0.000000	0.0000	27578
1513048641.9600789547	0.0000	0.0000	0.000000	0.0000	27539
1513048642.1703228951	0.0000	0.0000	0.000000	0.0000	27583
1513048642.2746620178	0.0000	0.0000	0.000000	0.0000	27490
1513048642.3794310093	0.0000	0.0000	0.000000	0.0000	27259
1513048642.4842710495	0.0000	0.0000	0.000000	0.0000	27327
1513048642.6939530373	0.0000	0.0000	0.000000	0.0000	27117
1513048642.7987940311	0.0000	0.0000	0.000000	0.0000	27256
1513048642.9036650658	0.0000	0.0000	0.000000	0.0000	27094
1513048643.0084741116	0.0000	0.0000	0.000000	0.0000	27072
1513048643.2181539536	0.0000	0.0000	0.000000	0.0000	26643
1513048643.3229720592	0.0000	0.0000	0.000000	0.0000	26736
1513048643.4278430939	0.0000	0.0000	0.000000	0.0000	26846
1513048643.5326769352	0.0000	0.0000	0.000000	0.0000	27008
1513048643.7423579693	0.0000	0.0000	0.000000	0.0000	26841
1513048643.8471729755	0.0000	0.0000	0.000000	0.0000	27167
1513048643.9521679878	0.0000	0.0000	0.000000	0.0000	27152
1513048644.1617031097	0.0000	0.0000	0.000000	0.0000	27104
1513048644.2665669918	0.0000	0.0000	0.000000	0.0000	27138
1513048644.3713929653	0.0000	0.0000	0.000000	0.0000	27318
1513048644.5810489655	0.0000	0.0000	0.000000	0.0000	27202
1513048644.6859281063	0.0000	0.0000	0.000000	0.0000	26912
1513048644.7907299995	0.0000	0.0000	0.000000	0.0000	27126
1513048644.8955729008	0.0000	0.0000	0.000000	0.0000	27346
1513048645.1052451134	0.0000	0.0000	0.000000	0.0000	27270
1513048645.2100811005	0.0000	0.0000	0.000000	0.0000	27339
1513048645.3149380684	0.0000	0.0000	0.000000	0.0000	27392
1513048645.5245909691	0.0000	0.0000	0.000000	0.0000	27334
1513048645.6294620037	0.0000	0.0000	0.000000	0.0000	27183
1513048645.7342810631	0.0000	0.0000	0.000000	0.0000	26941
1513048645.8391420841	0.0000	0.0000	0.000000	0.0000	27093
1513048646.0489020348	0.0000	0.0000	0.000000	0.0000	27239
1513048646.1536331177	0.0000	0.0000	0.000000	0.0000	27201
1513048646.2584869862	0.0000	0.0000	0.000000	0.0000	27043
1513048646.4681529999	0.0000	0.0000	0.000000	0.0000	27417
1513048646.5729999542	0.0000	0.0000	0.000000	0.0000	27295
1513048646.6778390408	0.0000	0.0000	0.000000	0.0000	27175
1513048646.8875350952	0.0000	0.0000	0.000000	0.0000	27143
