0.00	-30243.49	-40038.46	-2.82696	-30243.49	-40038.46	-2.82696	21.789	0.00
0.00	-30243.79	-40038.55	-2.82705	-30243.79	-40038.55	-2.82705	20.891	0.00
0.00	-30243.95	-40038.61	-2.82713	-30243.95	-40038.61	-2.82713	21.318	0.00
0.00	-30244.24	-40038.70	-2.82721	-30244.24	-40038.70	-2.82721	20.546	0.00
0.00	-30244.40	-40038.75	-2.82733	-30244.40	-40038.75	-2.82733	21.837	0.00
0.00	-30244.71	-40038.85	-2.82746	-30244.71	-40038.85	-2.82746	19.723	0.00
0.00	-30244.88	-40038.91	-2.82760	-30244.88	-40038.91	-2.82760	21.163	0.00
0.00	-30245.20	-40039.01	-2.82777	-30245.20	-40039.01	-2.82777	20.812	0.00
0.00	-30245.42	-40039.08	-2.82782	-30245.42	-40039.08	-2.82782	20.726	0.00
0.00	-30245.66	-40039.16	-2.82778	-30245.66	-40039.16	-2.82778	20.998	0.00
0.00	-30245.86	-40039.23	-2.82756	-30245.86	-40039.23	-2.82756	19.939	0.00
0.00	-30246.10	-40039.31	-2.82739	-30246.10	-40039.31	-2.82739	20.953	0.00
0.00	-30246.31	-40039.38	-2.82719	-30246.31	-40039.38	-2.82719	21.750	0.00
0.00	-30246.59	-40039.47	-2.82725	-30246.59	-40039.47	-2.82725	20.480	0.00
0.00	-30246.86	-40039.56	-2.82727	-30246.86	-40039.56	-2.82727	21.895	0.00
0.00	-30247.13	-40039.65	-2.82734	-30247.13	-40039.65	-2.82734	20.958	0.00
0.00	-30247.35	-40039.72	-2.82725	-30247.35	-40039.72	-2.82725	21.518	0.00
0.00	-30247.57	-40039.79	-2.82714	-30247.57	-40039.79	-2.82714	21.430	0.00
0.00	-30247.75	-40039.85	-2.82693	-30247.75	-40039.85	-2.82693	21.382	0.00
0.00	-30247.98	-40039.92	-2.82678	-30247.98	-40039.92	-2.82678	21.804	0.00
0.00	-30248.19	-40039.99	-2.82646	-30248.19	-40039.99	-2.82646	22.067	0.00
0.00	-30248.43	-40040.07	-2.82620	-30248.43	-40040.07	-2.82620	21.005	0.00
0.00	-30248.64	-40040.14	-2.82595	-30248.64	-40040.14	-2.82595	22.518	0.00
0.00	-30248.89	-40040.22	-2.82590	-30248.89	-40040.22	-2.82590	22.387	0.00
0.00	-30249.10	-40040.29	-2.82579	-30249.10	-40040.29	-2.82579	22.574	0.00
0.00	-30249.39	-40040.39	-2.82567	-30249.39	-40040.39	-2.82567	20.874	0.00
0.00	-30249.55	-40040.44	-2.82544	-30249.55	-40040.44	-2.82544	20.350	0.00
0.00	-30249.83	-40040.53	-2.82526	-30249.83	-40040.53	-2.82526	21.501	0.00
0.00	-30249.97	-40040.58	-2.82510	-30249.97	-40040.58	-2.82510	23.182	0.00
0.00	-30250.26	-40040.67	-2.82506	-30250.26	-40040.67	-2.82506	21.486	0.00
0.00	-30250.48	-40040.74	-2.82508	-30250.48	-40040.74	-2.82508	22.510	0.00
0.00	-30250.72	-40040.82	-2.82508	-30250.72	-40040.82	-2.82508	22.836	0.00
0.00	-30250.93	-40040.89	-2.82508	-30250.93	-40040.89	-2.82508	25.930	0.00
0.00	-30251.17	-40040.97	-2.82509	-30251.17	-40040.97	-2.82509	21.287	0.00
0.00	-30251.39	-40041.04	-2.82508	-30251.39	-40041.04	-2.82508	22.903	0.00
0.00	-30251.62	-40041.12	-2.82511	-30251.62	-40041.12	-2.82511	21.951	0.00
0.00	-30251.83	-40041.19	-2.82525	-30251.83	-40041.19	-2.82525	24.463	0.00
0.00	-30252.06	-40041.26	-2.82539	-30252.06	-40041.26	-2.82539	22.508	0.00
0.00	-30252.28	-40041.33	-2.82562	-30252.28	-40041.33	-2.82562	21.806	0.00
0.00	-30252.51	-40041.41	-2.82575	-30252.51	-40041.41	-2.82575	22.847	0.00
0.00	-30252.72	-40041.48	-2.82595	-30252.72	-40041.48	-2.82595	22.981	0.00
0.00	-30252.96	-40041.55	-2.82602	-30252.96	-40041.55	-2.82602	23.340	0.00
0.00	-30253.18	-40041.62	-2.82625	-30253.18	-40041.62	-2.82625	23.371	0.00
0.00	-30253.41	-40041.70	-2.82638	-30253.41	-40041.70	-2.82638	23.138	0.00
0.00	-30253.63	-40041.77	-2.82675	-30253.63	-40041.77	-2.82675	22.876	0.00
0.00	-30253.86	-40041.84	-2.82691	-30253.86	-40041.84	-2.82691	23.178	0.00
0.00	-30254.06	-40041.91	-2.82723	-30254.06	-40041.91	-2.82723	23.855	0.00
0.00	-30254.29	-40041.98	-2.82739	-30254.29	-40041.98	-2.82739	23.538	0.00
0.00	-30254.51	-40042.05	-2.82774	-30254.51	-40042.05	-2.82774	22.955	0.00
0.00	-30254.79	-40042.14	-2.82788	-30254.79	-40042.14	-2.82788	23.622	0.00
0.00	-30254.92	-40042.18	-2.82806	-30254.92	-40042.18	-2.82806	24.084	0.00
0.00	-30255.21	-40042.27	-2.82805	-30255.21	-40042.27	-2.82805	22.798	0.00
0.00	-30255.36	-40042.32	-2.82811	-30255.36	-40042.32	-2.82811	24.518	0.00
0.00	-30255.65	-40042.42	-2.82827	-30255.65	-40042.42	-2.82827	23.010	0.00
0.00	-30256.09	-40042.56	-2.82903	-30256.09	-40042.56	-2.82903	24.016	0.00
0.00	-30256.13	-40042.57	-2.82926	-30256.13	-40042.57	-2.82926	23.623	0.00
0.00	-30256.32	-40042.63	-2.82961	-30256.32	-40042.63	-2.82961	24.416	0.00
0.00	-30256.55	-40042.70	-2.82989	-30256.55	-40042.70	-2.82989	24.229	0.00
0.00	-30256.78	-40042.78	-2.83029	-30256.78	-40042.78	-2.83029	22.208	0.00
0.00	-30257.01	-40042.85	-2.83060	-30257.01	-40042.85	-2.83060	23.570	0.00
0.00	-30257.23	-40042.92	-2.83086	-30257.23	-40042.92	-2.83086	26.860	0.00
0.00	-30257.45	-40042.99	-2.83099	-30257.45	-40042.99	-2.83099	23.417	0.00
0.00	-30257.67	-40043.06	-2.83117	-30257.67	-40043.06	-2.83117	24.617	0.00
0.00	-30257.89	-40043.13	-2.83135	-30257.89	-40043.13	-2.83135	24.252	0.00
0.00	-30258.12	-40043.21	-2.83159	-30258.12	-40043.21	-2.83159	25.115	0.00
0.00	-30258.38	-40043.29	-2.83176	-30258.38	-40043.29	-2.83176	24.649	0.00
0.00	-30258.61	-40043.36	-2.83179	-30258.61	-40043.36	-2.83179	23.834	0.00
0.00	-30258.87	-40043.45	-2.83174	-30258.87	-40043.45	-2.83174	25.521	0.00
0.00	-30259.04	-40043.50	-2.83153	-30259.04	-40043.50	-2.83153	25.111	0.00
0.00	-30259.29	-40043.58	-2.83144	-30259.29	-40043.58	-2.83144	25.789	0.00
0.00	-30259.51	-40043.65	-2.83121	-30259.51	-40043.65	-2.83121	24.913	0.00
0.00	-30259.78	-40043.74	-2.83120	-30259.78	-40043.74	-2.83120	23.847	0.00
0.00	-30259.91	-40043.78	-2.83100	-30259.91	-40043.78	-2.83100	26.328	0.00
0.00	-30260.19	-40043.87	-2.83078	-30260.19	-40043.87	-2.83078	25.303	0.00
0.00	-30260.35	-40043.92	-2.83047	-30260.35	-40043.92	-2.83047	25.200	0.00
0.00	-30260.64	-40044.02	-2.83026	-30260.64	-40044.02	-2.83026	25.163	0.00
0.00	-30261.04	-40044.15	-2.82981	-30261.04	-40044.15	-2.82981	26.120	0.00
0.00	-30261.11	-40044.17	-2.82977	-30261.11	-40044.17	-2.82977	26.106	0.00
0.00	-30261.27	-40044.23	-2.82973	-30261.27	-40044.23	-2.82973	24.203	0.00
0.00	-30261.51	-40044.30	-2.82975	-30261.51	-40044.30	-2.82975	25.425	0.00
0.00	-30261.72	-40044.37	-2.82963	-30261.72	-40044.37	-2.82963	26.848	0.00
0.00	-30261.95	-40044.45	-2.82954	-30261.95	-40044.45	-2.82954	24.695	0.00
0.00	-30262.15	-40044.51	-2.82930	-30262.15	-40044.51	-2.82930	25.998	0.00
0.00	-30262.38	-40044.59	-2.82915	-30262.38	-40044.59	-2.82915	25.170	0.00
0.00	-30262.58	-40044.65	-2.82881	-30262.58	-40044.65	-2.82881	26.232	0.00
0.00	-30262.81	-40044.73	-2.82859	-30262.81	-40044.73	-2.82859	26.485	0.00
0.00	-30263.01	-40044.79	-2.82829	-30263.01	-40044.79	-2.82829	25.379	0.00
0.00	-30263.24	-40044.87	-2.82824	-30263.24	-40044.87	-2.82824	26.296	0.00
0.00	-30263.44	-40044.93	-2.82805	-30263.44	-40044.93	-2.82805	27.045	0.00
0.00	-30263.66	-40045.01	-2.82803	-30263.66	-40045.01	-2.82803	26.128	0.00
0.00	-30263.85	-40045.07	-2.82785	-30263.85	-40045.07	-2.82785	25.892	0.00
0.00	-30264.08	-40045.15	-2.82778	-30264.08	-40045.15	-2.82778	27.133	0.00
0.00	-30264.27	-40045.21	-2.82764	-30264.27	-40045.21	-2.82764	27.720	0.00
0.00	-30264.55	-40045.30	-2.82773	-30264.55	-40045.30	-2.82773	25.890	0.00
0.00	-30264.76	-40045.37	-2.82768	-30264.76	-40045.37	-2.82768	27.467	0.00
0.00	-30265.04	-40045.46	-2.82756	-30265.04	-40045.46	-2.82756	26.441	0.00
0.00	-30265.17	-40045.50	-2.82729	-30265.17	-40045.50	-2.82729	28.076	0.00
0.00	-30265.43	-40045.59	-2.82705	-30265.43	-40045.59	-2.82705	26.756	0.00
0.00	-30265.79	-40045.71	-2.82662	-30265.79	-40045.71	-2.82662	27.196	0.00
0.00	-30265.86	-40045.73	-2.82652	-30265.86	-40045.73	-2.82652	32.632	0.00
0.00	-30266.01	-40045.78	-2.82644	-30266.01	-40045.78	-2.82644	29.200	0.00
0.00	-30266.19	-40045.84	-2.82648	-30266.19	-40045.84	-2.82648	27.245	0.00
0.00	-30266.43	-40045.92	-2.82650	-30266.43	-40045.92	-2.82650	27.321	0.00
0.00	-30266.65	-40045.99	-2.82642	-30266.65	-40045.99	-2.82642	26.613	0.00
0.00	-30266.85	-40046.05	-2.82629	-30266.85	-40046.05	-2.82629	28.943	0.00
0.00	-30267.07	-40046.12	-2.82614	-30267.07	-40046.12	-2.82614	27.483	0.00
0.00	-30267.26	-40046.18	-2.82602	-30267.26	-40046.18	-2.82602	26.435	0.00
0.00	-30267.48	-40046.26	-2.82583	-30267.48	-40046.26	-2.82583	27.310	0.00
0.00	-30267.67	-40046.32	-2.82588	-30267.67	-40046.32	-2.82588	28.232	0.00
0.00	-30267.90	-40046.39	-2.82587	-30267.90	-40046.39	-2.82587	26.960	0.00
0.00	-30268.10	-40046.45	-2.82618	-30268.10	-40046.45	-2.82618	27.815	0.00
0.00	-30268.32	-40046.53	-2.82638	-30268.32	-40046.53	-2.82638	27.078	0.00
0.00	-30268.53	-40046.59	-2.82675	-30268.53	-40046.59	-2.82675	28.677	0.00
0.00	-30268.80	-40046.68	-2.82667	-30268.80	-40046.68	-2.82667	28.022	0.00
0.00	-30268.94	-40046.72	-2.82681	-30268.94	-40046.72	-2.82681	28.626	0.00
0.00	-30269.23	-40046.82	-2.82677	-30269.23	-40046.82	-2.82677	30.513	0.00
0.00	-30269.38	-40046.86	-2.82689	-30269.38	-40046.86	-2.82689	30.420	0.00
0.00	-30269.65	-40046.95	-2.82689	-30269.65	-40046.95	-2.82689	34.524	0.00
0.00	-30269.79	-40046.99	-2.82715	-30269.79	-40046.99	-2.82715	28.986	0.00
0.00	-30270.05	-40047.08	-2.82729	-30270.05	-40047.08	-2.82729	29.724	0.00
0.00	-30270.18	-40047.12	-2.82781	-30270.18	-40047.12	-2.82781	32.541	0.00
0.00	-30270.44	-40047.20	-2.82807	-30270.44	-40047.20	-2.82807	31.140	0.00
0.00	-30270.62	-40047.26	-2.82839	-30270.62	-40047.26	-2.82839	29.631	0.00
0.00	-30270.85	-40047.33	-2.82855	-30270.85	-40047.33	-2.82855	28.870	0.00
0.00	-30271.04	-40047.39	-2.82891	-30271.04	-40047.39	-2.82891	29.703	0.00
0.00	-30271.26	-40047.46	-2.82896	-30271.26	-40047.46	-2.82896	28.882	0.00
0.00	-30271.43	-40047.52	-2.82920	-30271.43	-40047.52	-2.82920	29.003	0.00
0.00	-30271.64	-40047.58	-2.82924	-30271.64	-40047.58	-2.82924	29.358	0.00
0.00	-30271.85	-40047.65	-2.82950	-30271.85	-40047.65	-2.82950	29.356	0.00
0.00	-30272.08	-40047.72	-2.82966	-30272.08	-40047.72	-2.82966	29.205	0.00
0.00	-30272.28	-40047.79	-2.82985	-30272.28	-40047.79	-2.82985	29.161	0.00
0.00	-30272.50	-40047.86	-2.83002	-30272.50	-40047.86	-2.83002	27.276	0.00
0.00	-30272.73	-40047.93	-2.83028	-30272.73	-40047.93	-2.83028	30.287	0.00
0.00	-30272.99	-40048.02	-2.83044	-30272.99	-40048.02	-2.83044	29.518	0.00
0.00	-30273.24	-40048.10	-2.83050	-30273.24	-40048.10	-2.83050	29.498	0.00
0.00	-30273.49	-40048.18	-2.83053	-30273.49	-40048.18	-2.83053	30.776	0.00
0.00	-30273.57	-40048.20	-2.83049	-30273.57	-40048.20	-2.83049	30.859	0.00
0.00	-30273.79	-40048.27	-2.83051	-30273.79	-40048.27	-2.83051	29.971	0.00
0.00	-30273.98	-40048.34	-2.83046	-30273.98	-40048.34	-2.83046	30.428	0.00
0.00	-30274.25	-40048.42	-2.83035	-30274.25	-40048.42	-2.83035	29.242	0.00
0.00	-30274.40	-40048.47	-2.83015	-30274.40	-40048.47	-2.83015	31.142	0.00
0.00	-30274.67	-40048.56	-2.83003	-30274.67	-40048.56	-2.83003	28.838	0.00
0.00	-30274.83	-40048.61	-2.82978	-30274.83	-40048.61	-2.82978	30.961	0.00
0.00	-30275.10	-40048.70	-2.82960	-30275.10	-40048.70	-2.82960	29.576	0.00
0.00	-30275.47	-40048.82	-2.82899	-30275.47	-40048.82	-2.82899	31.072	0.00
0.00	-30275.55	-40048.85	-2.82866	-30275.55	-40048.85	-2.82866	30.872	0.00
0.00	-30275.72	-40048.91	-2.82828	-30275.72	-40048.91	-2.82828	31.461	0.00
0.00	-30275.95	-40048.98	-2.82818	-30275.95	-40048.98	-2.82818	30.544	0.00
0.00	-30276.15	-40049.04	-2.82804	-30276.15	-40049.04	-2.82804	32.659	0.00
0.00	-30276.37	-40049.12	-2.82809	-30276.37	-40049.12	-2.82809	31.326	0.00
0.00	-30276.58	-40049.19	-2.82801	-30276.58	-40049.19	-2.82801	30.750	0.00
0.00	-30276.81	-40049.26	-2.82798	-30276.81	-40049.26	-2.82798	30.858	0.00
0.00	-30277.06	-40049.34	-2.82782	-30277.06	-40049.34	-2.82782	33.865	0.00
0.00	-30277.31	-40049.43	-2.82772	-30277.31	-40049.43	-2.82772	32.800	0.00
0.00	-30277.56	-40049.51	-2.82747	-30277.56	-40049.51	-2.82747	29.564	0.00
0.00	-30277.77	-40049.58	-2.82730	-30277.77	-40049.58	-2.82730	32.117	0.00
0.00	-30277.95	-40049.63	-2.82717	-30277.95	-40049.63	-2.82717	31.686	0.00
0.00	-30278.20	-40049.71	-2.82713	-30278.20	-40049.71	-2.82713	31.889	0.00
0.00	-30278.33	-40049.76	-2.82710	-30278.33	-40049.76	-2.82710	34.439	0.00
0.00	-30278.57	-40049.83	-2.82712	-30278.57	-40049.83	-2.82712	31.556	0.00
0.00	-30278.78	-40049.90	-2.82705	-30278.78	-40049.90	-2.82705	33.770	0.00
0.00	-30279.06	-40049.99	-2.82684	-30279.06	-40049.99	-2.82684	31.216	0.00
0.00	-30279.22	-40050.05	-2.82666	-30279.22	-40050.05	-2.82666	31.937	0.00
0.00	-30279.49	-40050.14	-2.82656	-30279.49	-40050.14	-2.82656	30.533	0.00
0.00	-30279.65	-40050.19	-2.82653	-30279.65	-40050.19	-2.82653	32.932	0.00
0.00	-30279.94	-40050.28	-2.82648	-30279.94	-40050.28	-2.82648	34.658	0.00
0.00	-30280.11	-40050.34	-2.82650	-30280.11	-40050.34	-2.82650	34.041	0.00
0.00	-30280.40	-40050.43	-2.82655	-30280.40	-40050.43	-2.82655	32.708	0.00
0.00	-30280.61	-40050.50	-2.82660	-30280.61	-40050.50	-2.82660	32.739	0.00
0.00	-30280.83	-40050.57	-2.82661	-30280.83	-40050.57	-2.82661	32.505	0.00
0.00	-30281.05	-40050.64	-2.82653	-30281.05	-40050.64	-2.82653	32.572	0.00
0.00	-30281.28	-40050.72	-2.82639	-30281.28	-40050.72	-2.82639	32.680	0.00
0.00	-30281.56	-40050.81	-2.82637	-30281.56	-40050.81	-2.82637	36.247	0.00
0.00	-30281.83	-40050.90	-2.82648	-30281.83	-40050.90	-2.82648	36.185	0.00
0.00	-30282.07	-40050.98	-2.82670	-30282.07	-40050.98	-2.82670	35.343	0.00
0.00	-30282.28	-40051.04	-2.82688	-30282.28	-40051.04	-2.82688	33.634	0.00
0.00	-30282.47	-40051.11	-2.82694	-30282.47	-40051.11	-2.82694	33.666	0.00
0.00	-30282.69	-40051.18	-2.82690	-30282.69	-40051.18	-2.82690	33.595	0.00
0.00	-30282.90	-40051.25	-2.82670	-30282.90	-40051.25	-2.82670	33.216	0.00
0.00	-30283.12	-40051.32	-2.82652	-30283.12	-40051.32	-2.82652	32.311	0.00
0.00	-30283.33	-40051.39	-2.82620	-30283.33	-40051.39	-2.82620	34.111	0.00
0.00	-30283.59	-40051.47	-2.82599	-30283.59	-40051.47	-2.82599	32.615	0.00
0.00	-30283.83	-40051.55	-2.82576	-30283.83	-40051.55	-2.82576	32.962	0.00
0.00	-30284.08	-40051.63	-2.82571	-30284.08	-40051.63	-2.82571	35.346	0.00
0.00	-30284.31	-40051.71	-2.82563	-30284.31	-40051.71	-2.82563	39.079	0.00
0.00	-30284.60	-40051.81	-2.82567	-30284.60	-40051.81	-2.82567	40.449	0.00
0.00	-30284.77	-40051.86	-2.82558	-30284.77	-40051.86	-2.82558	36.880	0.00
0.00	-30285.07	-40051.96	-2.82551	-30285.07	-40051.96	-2.82551	36.386	0.00
0.00	-30285.23	-40052.01	-2.82521	-30285.23	-40052.01	-2.82521	38.302	0.00
0.00	-30285.53	-40052.11	-2.82494	-30285.53	-40052.11	-2.82494	37.301	0.00
0.00	-30285.96	-40052.26	-2.82433	-30285.96	-40052.26	-2.82433	36.536	0.00
0.00	-30286.06	-40052.29	-2.82415	-30286.06	-40052.29	-2.82415	34.567	0.00
0.00	-30286.16	-40052.32	-2.82402	-30286.16	-40052.32	-2.82402	35.760	0.00
0.00	-30286.50	-40052.43	-2.82398	-30286.50	-40052.43	-2.82398	34.015	0.00
0.00	-30286.74	-40052.51	-2.82396	-30286.74	-40052.51	-2.82396	33.614	0.00
0.00	-30286.98	-40052.59	-2.82409	-30286.98	-40052.59	-2.82409	33.324	0.00
0.00	-30287.19	-40052.66	-2.82420	-30287.19	-40052.66	-2.82420	34.283	0.00
0.00	-30287.43	-40052.74	-2.82428	-30287.43	-40052.74	-2.82428	34.743	0.00
0.00	-30287.64	-40052.81	-2.82436	-30287.64	-40052.81	-2.82436	33.803	0.00
0.00	-30287.89	-40052.89	-2.82437	-30287.89	-40052.89	-2.82437	35.252	0.00
0.00	-30288.11	-40052.96	-2.82441	-30288.11	-40052.96	-2.82441	36.493	0.00
0.00	-30288.37	-40053.05	-2.82442	-30288.37	-40053.05	-2.82442	37.837	0.00
0.00	-30288.56	-40053.11	-2.82462	-30288.56	-40053.11	-2.82462	39.141	0.00
0.00	-30288.82	-40053.20	-2.82476	-30288.82	-40053.20	-2.82476	40.394	0.00
0.00	-30289.06	-40053.27	-2.82502	-30289.06	-40053.27	-2.82502	39.946	0.00
0.00	-30289.31	-40053.35	-2.82519	-30289.31	-40053.35	-2.82519	40.483	0.00
0.00	-30289.54	-40053.43	-2.82552	-30289.54	-40053.43	-2.82552	39.295	0.00
0.00	-30289.85	-40053.53	-2.82572	-30289.85	-40053.53	-2.82572	38.029	0.00
0.00	-30290.01	-40053.58	-2.82594	-30290.01	-40053.58	-2.82594	41.143	0.00
0.00	-30290.32	-40053.68	-2.82609	-30290.32	-40053.68	-2.82609	34.738	0.00
0.00	-30290.49	-40053.73	-2.82642	-30290.49	-40053.73	-2.82642	35.957	0.00
0.00	-30290.78	-40053.83	-2.82669	-30290.78	-40053.83	-2.82669	34.886	0.00
0.00	-30290.97	-40053.89	-2.82697	-30290.97	-40053.89	-2.82697	37.011	0.00
0.00	-30291.29	-40053.99	-2.82711	-30291.29	-40053.99	-2.82711	35.319	0.00
0.00	-30291.70	-40054.13	-2.82737	-30291.70	-40054.13	-2.82737	34.726	0.00
0.00	-30291.80	-40054.16	-2.82742	-30291.80	-40054.16	-2.82742	42.738	0.00
0.00	-30291.99	-40054.22	-2.82749	-30291.99	-40054.22	-2.82749	37.134	0.00
0.00	-30292.26	-40054.30	-2.82757	-30292.26	-40054.30	-2.82757	35.011	0.00
0.00	-30292.50	-40054.38	-2.82782	-30292.50	-40054.38	-2.82782	34.640	0.00
0.00	-30292.76	-40054.47	-2.82811	-30292.76	-40054.47	-2.82811	35.358	0.00
0.00	-30292.99	-40054.54	-2.82844	-30292.99	-40054.54	-2.82844	37.618	0.00
0.00	-30293.25	-40054.63	-2.82860	-30293.25	-40054.63	-2.82860	35.719	0.00
0.00	-30293.48	-40054.70	-2.82846	-30293.48	-40054.70	-2.82846	35.840	0.00
0.00	-30293.75	-40054.79	-2.82808	-30293.75	-40054.79	-2.82808	35.439	0.00
0.00	-30293.98	-40054.86	-2.82764	-30293.98	-40054.86	-2.82764	38.952	0.00
0.00	-30294.28	-40054.96	-2.82746	-30294.28	-40054.96	-2.82746	37.752	0.00
0.00	-30294.44	-40055.01	-2.82728	-30294.44	-40055.01	-2.82728	39.798	0.00
0.00	-30294.72	-40055.10	-2.82721	-30294.72	-40055.10	-2.82721	41.160	0.00
0.00	-30294.97	-40055.19	-2.82703	-30294.97	-40055.19	-2.82703	43.467	0.00
0.00	-30295.24	-40055.27	-2.82693	-30295.24	-40055.27	-2.82693	36.157	0.00
0.00	-30295.48	-40055.35	-2.82674	-30295.48	-40055.35	-2.82674	36.449	0.00
0.00	-30295.81	-40055.46	-2.82660	-30295.81	-40055.46	-2.82660	35.283	0.00
0.00	-30296.03	-40055.53	-2.82634	-30296.03	-40055.53	-2.82634	38.410	0.00
0.00	-30296.38	-40055.65	-2.82602	-30296.38	-40055.65	-2.82602	36.193	0.00
0.00	-30296.56	-40055.71	-2.82564	-30296.56	-40055.71	-2.82564	36.694	0.00
0.00	-30296.86	-40055.81	-2.82541	-30296.86	-40055.81	-2.82541	36.735	0.00
0.00	-30297.01	-40055.85	-2.82517	-30297.01	-40055.85	-2.82517	38.051	0.00
0.00	-30297.31	-40055.95	-2.82486	-30297.31	-40055.95	-2.82486	37.010	0.00
0.00	-30297.52	-40056.02	-2.82448	-30297.52	-40056.02	-2.82448	36.720	0.00
0.00	-30297.77	-40056.11	-2.82409	-30297.77	-40056.11	-2.82409	36.484	0.00
0.00	-30298.01	-40056.18	-2.82378	-30298.01	-40056.18	-2.82378	37.918	0.00
0.00	-30298.26	-40056.27	-2.82355	-30298.26	-40056.27	-2.82355	35.856	0.00
0.00	-30298.49	-40056.34	-2.82346	-30298.49	-40056.34	-2.82346	37.748	0.00
0.00	-30298.75	-40056.43	-2.82332	-30298.75	-40056.43	-2.82332	37.375	0.00
0.00	-30298.99	-40056.50	-2.82336	-30298.99	-40056.50	-2.82336	37.702	0.00
0.00	-30299.25	-40056.59	-2.82330	-30299.25	-40056.59	-2.82330	37.409	0.00
0.00	-30299.48	-40056.66	-2.82326	-30299.48	-40056.66	-2.82326	37.289	0.00
0.00	-30299.75	-40056.75	-2.82296	-30299.75	-40056.75	-2.82296	38.884	0.00
0.00	-30299.98	-40056.82	-2.82275	-30299.98	-40056.82	-2.82275	46.099	0.00
0.00	-30300.23	-40056.91	-2.82235	-30300.23	-40056.91	-2.82235	38.575	0.00
0.00	-30300.44	-40056.98	-2.82228	-30300.44	-40056.98	-2.82228	37.905	0.00
0.00	-30300.74	-40057.08	-2.82227	-30300.74	-40057.08	-2.82227	37.616	0.00
0.00	-30301.03	-40057.17	-2.82252	-30301.03	-40057.17	-2.82252	38.414	0.00
0.00	-30301.32	-40057.26	-2.82253	-30301.32	-40057.26	-2.82253	37.829	0.00
0.00	-30301.55	-40057.34	-2.82275	-30301.55	-40057.34	-2.82275	38.153	0.00
0.00	-30301.84	-40057.43	-2.82275	-30301.84	-40057.43	-2.82275	38.085	0.00
0.00	-30301.97	-40057.47	-2.82299	-30301.97	-40057.47	-2.82299	39.623	0.00
0.00	-30302.27	-40057.57	-2.82304	-30302.27	-40057.57	-2.82304	39.581	0.00
0.00	-30302.43	-40057.62	-2.82329	-30302.43	-40057.62	-2.82329	38.894	0.00
0.00	-30302.69	-40057.71	-2.82336	-30302.69	-40057.71	-2.82336	37.645	0.00
0.00	-30302.97	-40057.80	-2.82359	-30302.97	-40057.80	-2.82359	37.776	0.00
0.00	-30303.21	-40057.88	-2.82367	-30303.21	-40057.88	-2.82367	38.172	0.00
0.00	-30303.43	-40057.95	-2.82399	-30303.43	-40057.95	-2.82399	38.766	0.00
0.00	-30303.68	-40058.03	-2.82414	-30303.68	-40058.03	-2.82414	38.630	0.00
0.00	-30303.92	-40058.11	-2.82445	-30303.92	-40058.11	-2.82445	40.129	0.00
0.00	-30304.18	-40058.19	-2.82460	-30304.18	-40058.19	-2.82460	40.007	0.00
0.00	-30304.42	-40058.27	-2.82485	-30304.42	-40058.27	-2.82485	39.104	0.00
0.00	-30304.67	-40058.35	-2.82501	-30304.67	-40058.35	-2.82501	48.159	0.00
0.00	-30304.92	-40058.43	-2.82545	-30304.92	-40058.43	-2.82545	45.829	0.00
0.00	-30305.57	-40058.64	-2.82592	-30305.57	-40058.64	-2.82592	38.669	0.00
0.00	-30306.59	-40058.97	-2.82628	-30306.59	-40058.97	-2.82628	40.036	0.00
0.00	-30307.01	-40059.11	-2.82629	-30307.01	-40059.11	-2.82629	40.867	0.00
0.00	-30307.48	-40059.26	-2.82599	-30307.48	-40059.26	-2.82599	50.094	0.00
0.00	-30307.65	-40059.32	-2.82585	-30307.65	-40059.32	-2.82585	44.082	0.00
0.00	-30308.31	-40059.53	-2.82565	-30308.31	-40059.53	-2.82565	47.605	0.00
0.00	-30308.68	-40059.66	-2.82563	-30308.68	-40059.66	-2.82563	42.686	0.00
0.00	-30308.79	-40059.69	-2.82558	-30308.79	-40059.69	-2.82558	41.630	0.00
0.00	-30309.02	-40059.77	-2.82560	-30309.02	-40059.77	-2.82560	40.534	0.00
0.00	-30309.20	-40059.83	-2.82565	-30309.20	-40059.83	-2.82565	43.912	0.00
0.00	-30309.43	-40059.90	-2.82571	-30309.43	-40059.90	-2.82571	40.623	0.00
0.00	-30309.59	-40059.95	-2.82574	-30309.59	-40059.95	-2.82574	42.898	0.00
0.00	-30309.68	-40059.98	-2.82571	-30309.68	-40059.98	-2.82571	40.877	0.00
0.00	-30310.00	-40060.09	-2.82568	-30310.00	-40060.09	-2.82568	40.575	0.00
0.00	-30310.16	-40060.14	-2.82567	-30310.16	-40060.14	-2.82567	47.629	0.00
0.00	-30310.44	-40060.23	-2.82572	-30310.44	-40060.23	-2.82572	41.135	0.00
0.00	-30310.72	-40060.32	-2.82593	-30310.72	-40060.32	-2.82593	40.981	0.00
0.00	-30311.00	-40060.42	-2.82645	-30311.00	-40060.42	-2.82645	45.685	0.00
0.00	-30311.22	-40060.49	-2.82695	-30311.22	-40060.49	-2.82695	47.224	0.00
0.00	-30311.46	-40060.56	-2.82764	-30311.46	-40060.56	-2.82764	40.748	0.00
0.00	-30311.67	-40060.63	-2.82822	-30311.67	-40060.63	-2.82822	40.832	0.00
0.00	-30311.90	-40060.71	-2.82870	-30311.90	-40060.71	-2.82870	39.740	0.00
