0.00	-30161.74	-40012.51	-2.81456	-30161.74	-40012.51	-2.81456	22.889	0.00
0.00	-30162.11	-40012.64	-2.81383	-30162.11	-40012.64	-2.81383	22.046	0.00
0.00	-30162.51	-40012.77	-2.81323	-30162.51	-40012.77	-2.81323	22.454	0.00
0.00	-30162.95	-40012.93	-2.81276	-30162.95	-40012.93	-2.81276	22.281	0.00
0.00	-30163.31	-40013.05	-2.81231	-30163.31	-40013.05	-2.81231	22.321	0.00
0.00	-30163.71	-40013.19	-2.81185	-30163.71	-40013.19	-2.81185	21.329	0.00
0.00	-30164.10	-40013.32	-2.81135	-30164.10	-40013.32	-2.81135	22.240	0.00
0.00	-30164.50	-40013.46	-2.81098	-30164.50	-40013.46	-2.81098	21.515	0.00
0.00	-30164.95	-40013.61	-2.81079	-30164.95	-40013.61	-2.81079	22.753	0.00
0.00	-30165.39	-40013.77	-2.81051	-30165.39	-40013.77	-2.81051	23.329	0.00
0.00	-30165.71	-40013.88	-2.81026	-30165.71	-40013.88	-2.81026	22.583	0.00
0.00	-30166.08	-40014.01	-2.81027	-30166.08	-40014.01	-2.81027	22.582	0.00
0.00	-30166.49	-40014.14	-2.81025	-30166.49	-40014.14	-2.81025	22.352	0.00
0.00	-30166.99	-40014.32	-2.81020	-30166.99	-40014.32	-2.81020	21.617	0.00
0.00	-30167.23	-40014.40	-2.81057	-30167.23	-40014.40	-2.81057	23.681	0.00
0.00	-30167.63	-40014.54	-2.81099	-30167.63	-40014.54	-2.81099	22.621	0.00
0.00	-30168.04	-40014.68	-2.81137	-30168.04	-40014.68	-2.81137	22.729	0.00
0.00	-30168.42	-40014.81	-2.81188	-30168.42	-40014.81	-2.81188	23.006	0.00
0.00	-30168.81	-40014.94	-2.81209	-30168.81	-40014.94	-2.81209	22.322	0.00
0.00	-30169.24	-40015.09	-2.81218	-30169.24	-40015.09	-2.81218	23.436	0.00
0.00	-30169.57	-40015.20	-2.81239	-30169.57	-40015.20	-2.81239	22.169	0.00
0.00	-30169.93	-40015.33	-2.81255	-30169.93	-40015.33	-2.81255	21.538	0.00
0.00	-30170.29	-40015.45	-2.81274	-30170.29	-40015.45	-2.81274	21.736	0.00
0.00	-30170.68	-40015.58	-2.81324	-30170.68	-40015.58	-2.81324	22.774	0.00
0.00	-30171.04	-40015.70	-2.81394	-30171.04	-40015.70	-2.81394	21.997	0.00
0.00	-30171.45	-40015.84	-2.81448	-30171.45	-40015.84	-2.81448	21.621	0.00
0.00	-30171.87	-40015.98	-2.81484	-30171.87	-40015.98	-2.81484	21.891	0.00
0.00	-30172.11	-40016.07	-2.81499	-30172.11	-40016.07	-2.81499	22.279	0.00
0.00	-30172.51	-40016.20	-2.81500	-30172.51	-40016.20	-2.81500	22.481	0.00
0.00	-30172.92	-40016.34	-2.81495	-30172.92	-40016.34	-2.81495	21.732	0.00
0.00	-30173.28	-40016.46	-2.81488	-30173.28	-40016.46	-2.81488	23.327	0.00
0.00	-30173.61	-40016.57	-2.81478	-30173.61	-40016.57	-2.81478	22.496	0.00
0.00	-30173.97	-40016.69	-2.81460	-30173.97	-40016.69	-2.81460	22.098	0.00
0.00	-30174.34	-40016.82	-2.81436	-30174.34	-40016.82	-2.81436	22.064	0.00
0.00	-30174.68	-40016.94	-2.81402	-30174.68	-40016.94	-2.81402	22.847	0.00
0.00	-30175.04	-40017.06	-2.81348	-30175.04	-40017.06	-2.81348	23.216	0.00
0.00	-30175.40	-40017.18	-2.81303	-30175.40	-40017.18	-2.81303	22.608	0.00
0.00	-30175.90	-40017.35	-2.81272	-30175.90	-40017.35	-2.81272	22.867	0.00
0.00	-30176.16	-40017.45	-2.81243	-30176.16	-40017.45	-2.81243	23.120	0.00
0.00	-30176.58	-40017.59	-2.81215	-30176.58	-40017.59	-2.81215	23.049	0.00
0.00	-30176.90	-40017.70	-2.81217	-30176.90	-40017.70	-2.81217	22.953	0.00
0.00	-30177.27	-40017.83	-2.81251	-30177.27	-40017.83	-2.81251	22.874	0.00
0.00	-30177.64	-40017.95	-2.81276	-30177.64	-40017.95	-2.81276	22.800	0.00
0.00	-30178.01	-40018.08	-2.81262	-30178.01	-40018.08	-2.81262	23.304	0.00
0.00	-30178.38	-40018.21	-2.81237	-30178.38	-40018.21	-2.81237	23.265	0.00
0.00	-30178.76	-40018.34	-2.81206	-30178.76	-40018.34	-2.81206	24.255	0.00
0.00	-30179.12	-40018.47	-2.81160	-30179.12	-40018.47	-2.81160	24.555	0.00
0.00	-30179.49	-40018.60	-2.81136	-30179.49	-40018.60	-2.81136	23.865	0.00
0.00	-30180.01	-40018.78	-2.81116	-30180.01	-40018.78	-2.81116	23.474	0.00
0.00	-30180.30	-40018.88	-2.81095	-30180.30	-40018.88	-2.81095	24.523	0.00
0.00	-30180.64	-40019.00	-2.81095	-30180.64	-40019.00	-2.81095	23.139	0.00
0.00	-30181.01	-40019.12	-2.81147	-30181.01	-40019.12	-2.81147	22.654	0.00
0.00	-30181.37	-40019.25	-2.81222	-30181.37	-40019.25	-2.81222	23.436	0.00
0.00	-30181.77	-40019.39	-2.81296	-30181.77	-40019.39	-2.81296	22.818	0.00
0.00	-30182.12	-40019.51	-2.81331	-30182.12	-40019.51	-2.81331	22.891	0.00
0.00	-30182.49	-40019.64	-2.81370	-30182.49	-40019.64	-2.81370	24.384	0.00
0.00	-30182.86	-40019.77	-2.81438	-30182.86	-40019.77	-2.81438	22.977	0.00
0.00	-30183.22	-40019.89	-2.81526	-30183.22	-40019.89	-2.81526	23.466	0.00
0.00	-30183.67	-40020.04	-2.81598	-30183.67	-40020.04	-2.81598	23.645	0.00
0.00	-30184.05	-40020.17	-2.81651	-30184.05	-40020.17	-2.81651	23.540	0.00
0.00	-30184.49	-40020.32	-2.81712	-30184.49	-40020.32	-2.81712	23.128	0.00
0.00	-30184.68	-40020.39	-2.81781	-30184.68	-40020.39	-2.81781	23.538	0.00
0.00	-30185.07	-40020.52	-2.81904	-30185.07	-40020.52	-2.81904	23.707	0.00
0.00	-30185.45	-40020.64	-2.82041	-30185.45	-40020.64	-2.82041	23.530	0.00
0.00	-30185.84	-40020.77	-2.82169	-30185.84	-40020.77	-2.82169	23.925	0.00
0.00	-30186.20	-40020.89	-2.82320	-30186.20	-40020.89	-2.82320	25.002	0.00
0.00	-30186.59	-40021.01	-2.82470	-30186.59	-40021.01	-2.82470	24.876	0.00
0.00	-30186.95	-40021.13	-2.82604	-30186.95	-40021.13	-2.82604	24.361	0.00
0.00	-30187.44	-40021.29	-2.82777	-30187.44	-40021.29	-2.82777	23.855	0.00
0.00	-30187.65	-40021.36	-2.82909	-30187.65	-40021.36	-2.82909	24.289	0.00
0.00	-30188.13	-40021.51	-2.83048	-30188.13	-40021.51	-2.83048	25.085	0.00
0.00	-30188.60	-40021.66	-2.83220	-30188.60	-40021.66	-2.83220	24.304	0.00
0.00	-30188.83	-40021.73	-2.83353	-30188.83	-40021.73	-2.83353	24.132	0.00
0.00	-30189.23	-40021.86	-2.83529	-30189.23	-40021.86	-2.83529	23.936	0.00
0.00	-30189.61	-40021.98	-2.83696	-30189.61	-40021.98	-2.83696	24.891	0.00
0.00	-30190.00	-40022.10	-2.83856	-30190.00	-40022.10	-2.83856	23.998	0.00
0.00	-30190.38	-40022.22	-2.83998	-30190.38	-40022.22	-2.83998	24.296	0.00
0.00	-30190.73	-40022.33	-2.84134	-30190.73	-40022.33	-2.84134	25.434	0.00
0.00	-30191.17	-40022.46	-2.84288	-30191.17	-40022.46	-2.84288	25.242	0.00
0.00	-30191.52	-40022.57	-2.84451	-30191.52	-40022.57	-2.84451	25.341	0.00
0.00	-30191.87	-40022.68	-2.84609	-30191.87	-40022.68	-2.84609	26.736	0.00
0.00	-30192.21	-40022.78	-2.84755	-30192.21	-40022.78	-2.84755	24.308	0.00
0.00	-30192.69	-40022.93	-2.84924	-30192.69	-40022.93	-2.84924	24.968	0.00
0.00	-30192.90	-40022.99	-2.85048	-30192.90	-40022.99	-2.85048	24.528	0.00
0.00	-30193.31	-40023.11	-2.85166	-30193.31	-40023.11	-2.85166	24.469	0.00
0.00	-30193.67	-40023.22	-2.85261	-30193.67	-40023.22	-2.85261	24.957	0.00
0.00	-30194.03	-40023.33	-2.85359	-30194.03	-40023.33	-2.85359	25.104	0.00
0.00	-30194.41	-40023.44	-2.85451	-30194.41	-40023.44	-2.85451	24.462	0.00
0.00	-30194.85	-40023.57	-2.85544	-30194.85	-40023.57	-2.85544	24.444	0.00
0.00	-30195.20	-40023.68	-2.85635	-30195.20	-40023.68	-2.85635	25.361	0.00
0.00	-30195.54	-40023.78	-2.85714	-30195.54	-40023.78	-2.85714	25.681	0.00
0.00	-30195.90	-40023.88	-2.85787	-30195.90	-40023.88	-2.85787	25.013	0.00
0.00	-30196.29	-40023.99	-2.85866	-30196.29	-40023.99	-2.85866	24.843	0.00
0.00	-30196.65	-40024.10	-2.85947	-30196.65	-40024.10	-2.85947	25.029	0.00
0.00	-30197.13	-40024.24	-2.86003	-30197.13	-40024.24	-2.86003	24.882	0.00
0.00	-30197.38	-40024.31	-2.86030	-30197.38	-40024.31	-2.86030	25.144	0.00
0.00	-30197.79	-40024.43	-2.86085	-30197.79	-40024.43	-2.86085	25.070	0.00
0.00	-30198.16	-40024.54	-2.86137	-30198.16	-40024.54	-2.86137	24.907	0.00
0.00	-30198.60	-40024.67	-2.86171	-30198.60	-40024.67	-2.86171	25.136	0.00
0.00	-30198.95	-40024.77	-2.86203	-30198.95	-40024.77	-2.86203	26.297	0.00
0.00	-30199.30	-40024.87	-2.86229	-30199.30	-40024.87	-2.86229	25.692	0.00
0.00	-30199.67	-40024.98	-2.86278	-30199.67	-40024.98	-2.86278	25.085	0.00
0.00	-30200.04	-40025.08	-2.86349	-30200.04	-40025.08	-2.86349	26.224	0.00
0.00	-30200.40	-40025.19	-2.86400	-30200.40	-40025.19	-2.86400	25.394	0.00
0.00	-30200.77	-40025.29	-2.86437	-30200.77	-40025.29	-2.86437	25.366	0.00
0.00	-30201.14	-40025.40	-2.86486	-30201.14	-40025.40	-2.86486	25.539	0.00
0.00	-30201.66	-40025.54	-2.86552	-30201.66	-40025.54	-2.86552	25.782	0.00
0.00	-30201.86	-40025.60	-2.86598	-30201.86	-40025.60	-2.86598	25.827	0.00
0.00	-30202.32	-40025.73	-2.86650	-30202.32	-40025.73	-2.86650	25.874	0.00
0.00	-30202.64	-40025.82	-2.86684	-30202.64	-40025.82	-2.86684	25.673	0.00
0.00	-30202.99	-40025.92	-2.86710	-30202.99	-40025.92	-2.86710	28.021	0.00
0.00	-30203.36	-40026.02	-2.86757	-30203.36	-40026.02	-2.86757	25.477	0.00
0.00	-30203.72	-40026.12	-2.86812	-30203.72	-40026.12	-2.86812	24.904	0.00
0.00	-30204.08	-40026.22	-2.86841	-30204.08	-40026.22	-2.86841	25.319	0.00
0.00	-30204.44	-40026.32	-2.86857	-30204.44	-40026.32	-2.86857	25.549	0.00
0.00	-30204.81	-40026.43	-2.86863	-30204.81	-40026.43	-2.86863	25.825	0.00
0.00	-30205.18	-40026.53	-2.86856	-30205.18	-40026.53	-2.86856	25.279	0.00
0.00	-30205.61	-40026.65	-2.86836	-30205.61	-40026.65	-2.86836	25.348	0.00
0.00	-30206.04	-40026.77	-2.86787	-30206.04	-40026.77	-2.86787	25.958	0.00
0.00	-30206.36	-40026.86	-2.86732	-30206.36	-40026.86	-2.86732	25.826	0.00
0.00	-30206.69	-40026.96	-2.86687	-30206.69	-40026.96	-2.86687	26.097	0.00
0.00	-30207.06	-40027.06	-2.86642	-30207.06	-40027.06	-2.86642	26.402	0.00
0.00	-30207.47	-40027.18	-2.86597	-30207.47	-40027.18	-2.86597	26.331	0.00
0.00	-30207.84	-40027.29	-2.86568	-30207.84	-40027.29	-2.86568	26.178	0.00
0.00	-30208.22	-40027.40	-2.86558	-30208.22	-40027.40	-2.86558	26.309	0.00
0.00	-30208.61	-40027.51	-2.86515	-30208.61	-40027.51	-2.86515	26.663	0.00
0.00	-30209.00	-40027.62	-2.86442	-30209.00	-40027.62	-2.86442	26.919	0.00
0.00	-30209.40	-40027.73	-2.86376	-30209.40	-40027.73	-2.86376	27.377	0.00
0.00	-30209.86	-40027.87	-2.86322	-30209.86	-40027.87	-2.86322	26.511	0.00
0.00	-30210.23	-40027.97	-2.86272	-30210.23	-40027.97	-2.86272	26.724	0.00
0.00	-30210.57	-40028.07	-2.86210	-30210.57	-40028.07	-2.86210	25.774	0.00
0.00	-30210.94	-40028.18	-2.86130	-30210.94	-40028.18	-2.86130	26.336	0.00
0.00	-30211.32	-40028.29	-2.86052	-30211.32	-40028.29	-2.86052	26.784	0.00
0.00	-30211.71	-40028.41	-2.85980	-30211.71	-40028.41	-2.85980	28.997	0.00
0.00	-30212.12	-40028.53	-2.85930	-30212.12	-40028.53	-2.85930	26.922	0.00
0.00	-30212.46	-40028.63	-2.85871	-30212.46	-40028.63	-2.85871	27.583	0.00
0.00	-30212.83	-40028.74	-2.85794	-30212.83	-40028.74	-2.85794	26.492	0.00
0.00	-30213.21	-40028.85	-2.85724	-30213.21	-40028.85	-2.85724	27.572	0.00
0.00	-30213.63	-40028.97	-2.85677	-30213.63	-40028.97	-2.85677	27.363	0.00
0.00	-30213.96	-40029.07	-2.85629	-30213.96	-40029.07	-2.85629	26.963	0.00
0.00	-30214.33	-40029.18	-2.85578	-30214.33	-40029.18	-2.85578	28.062	0.00
0.00	-30214.79	-40029.32	-2.85520	-30214.79	-40029.32	-2.85520	26.785	0.00
0.00	-30215.02	-40029.38	-2.85471	-30215.02	-40029.38	-2.85471	26.534	0.00
0.00	-30215.41	-40029.50	-2.85408	-30215.41	-40029.50	-2.85408	25.847	0.00
0.00	-30215.86	-40029.63	-2.85357	-30215.86	-40029.63	-2.85357	26.165	0.00
0.00	-30216.11	-40029.71	-2.85329	-30216.11	-40029.71	-2.85329	27.473	0.00
0.00	-30216.51	-40029.82	-2.85266	-30216.51	-40029.82	-2.85266	26.798	0.00
0.00	-30216.89	-40029.94	-2.85179	-30216.89	-40029.94	-2.85179	27.644	0.00
0.00	-30217.30	-40030.06	-2.85115	-30217.30	-40030.06	-2.85115	26.700	0.00
0.00	-30217.61	-40030.15	-2.85052	-30217.61	-40030.15	-2.85052	26.542	0.00
0.00	-30217.94	-40030.25	-2.84973	-30217.94	-40030.25	-2.84973	27.186	0.00
0.00	-30218.29	-40030.36	-2.84892	-30218.29	-40030.36	-2.84892	27.368	0.00
0.00	-30218.78	-40030.51	-2.84797	-30218.78	-40030.51	-2.84797	26.780	0.00
0.00	-30218.97	-40030.57	-2.84726	-30218.97	-40030.57	-2.84726	26.948	0.00
0.00	-30219.35	-40030.68	-2.84677	-30219.35	-40030.68	-2.84677	26.643	0.00
0.00	-30219.72	-40030.79	-2.84655	-30219.72	-40030.79	-2.84655	27.642	0.00
0.00	-30220.07	-40030.90	-2.84612	-30220.07	-40030.90	-2.84612	27.634	0.00
0.00	-30220.47	-40031.02	-2.84565	-30220.47	-40031.02	-2.84565	27.789	0.00
0.00	-30220.84	-40031.14	-2.84517	-30220.84	-40031.14	-2.84517	27.232	0.00
0.00	-30221.15	-40031.23	-2.84440	-30221.15	-40031.23	-2.84440	27.306	0.00
0.00	-30221.47	-40031.33	-2.84346	-30221.47	-40031.33	-2.84346	27.414	0.00
0.00	-30221.81	-40031.43	-2.84270	-30221.81	-40031.43	-2.84270	28.015	0.00
0.00	-30222.14	-40031.54	-2.84233	-30222.14	-40031.54	-2.84233	27.711	0.00
0.00	-30222.49	-40031.64	-2.84190	-30222.49	-40031.64	-2.84190	27.920	0.00
0.00	-30222.87	-40031.76	-2.84132	-30222.87	-40031.76	-2.84132	27.950	0.00
0.00	-30223.19	-40031.86	-2.84072	-30223.19	-40031.86	-2.84072	28.385	0.00
0.00	-30223.53	-40031.96	-2.84005	-30223.53	-40031.96	-2.84005	28.220	0.00
0.00	-30223.92	-40032.09	-2.83956	-30223.92	-40032.09	-2.83956	28.697	0.00
0.00	-30224.28	-40032.20	-2.83928	-30224.28	-40032.20	-2.83928	27.467	0.00
0.00	-30224.59	-40032.30	-2.83900	-30224.59	-40032.30	-2.83900	27.857	0.00
0.00	-30224.93	-40032.40	-2.83854	-30224.93	-40032.40	-2.83854	28.397	0.00
0.00	-30225.27	-40032.51	-2.83822	-30225.27	-40032.51	-2.83822	29.077	0.00
0.00	-30225.63	-40032.62	-2.83808	-30225.63	-40032.62	-2.83808	28.340	0.00
0.00	-30225.98	-40032.73	-2.83793	-30225.98	-40032.73	-2.83793	28.556	0.00
0.00	-30226.34	-40032.84	-2.83774	-30226.34	-40032.84	-2.83774	27.679	0.00
0.00	-30226.74	-40032.97	-2.83748	-30226.74	-40032.97	-2.83748	27.526	0.00
0.00	-30227.06	-40033.07	-2.83716	-30227.06	-40033.07	-2.83716	27.294	0.00
0.00	-30227.50	-40033.21	-2.83688	-30227.50	-40033.21	-2.83688	27.981	0.00
0.00	-30227.87	-40033.32	-2.83670	-30227.87	-40033.32	-2.83670	28.033	0.00
0.00	-30228.18	-40033.42	-2.83639	-30228.18	-40033.42	-2.83639	28.615	0.00
0.00	-30228.55	-40033.54	-2.83578	-30228.55	-40033.54	-2.83578	27.847	0.00
0.00	-30228.91	-40033.65	-2.83516	-30228.91	-40033.65	-2.83516	28.297	0.00
0.00	-30229.28	-40033.77	-2.83463	-30229.28	-40033.77	-2.83463	27.678	0.00
0.00	-30229.66	-40033.89	-2.83428	-30229.66	-40033.89	-2.83428	28.360	0.00
0.00	-30230.02	-40034.01	-2.83389	-30230.02	-40034.01	-2.83389	27.993	0.00
0.00	-30230.41	-40034.13	-2.83337	-30230.41	-40034.13	-2.83337	28.716	0.00
0.00	-30230.81	-40034.26	-2.83288	-30230.81	-40034.26	-2.83288	28.981	0.00
0.00	-30231.21	-40034.39	-2.83240	-30231.21	-40034.39	-2.83240	28.383	0.00
0.00	-30231.57	-40034.51	-2.83202	-30231.57	-40034.51	-2.83202	28.509	0.00
0.00	-30231.93	-40034.62	-2.83178	-30231.93	-40034.62	-2.83178	28.370	0.00
0.00	-30232.28	-40034.74	-2.83155	-30232.28	-40034.74	-2.83155	28.472	0.00
0.00	-30232.63	-40034.85	-2.83125	-30232.63	-40034.85	-2.83125	28.738	0.00
0.00	-30233.01	-40034.97	-2.83088	-30233.01	-40034.97	-2.83088	28.768	0.00
0.00	-30233.41	-40035.10	-2.83050	-30233.41	-40035.10	-2.83050	28.628	0.00
0.00	-30233.75	-40035.21	-2.82972	-30233.75	-40035.21	-2.82972	28.875	0.00
0.00	-30234.09	-40035.33	-2.82891	-30234.09	-40035.33	-2.82891	29.047	0.00
0.00	-30234.44	-40035.44	-2.82842	-30234.44	-40035.44	-2.82842	28.514	0.00
0.00	-30234.88	-40035.59	-2.82772	-30234.88	-40035.59	-2.82772	28.990	0.00
0.00	-30235.28	-40035.72	-2.82677	-30235.28	-40035.72	-2.82677	30.146	0.00
0.00	-30235.57	-40035.82	-2.82609	-30235.57	-40035.82	-2.82609	29.757	0.00
0.00	-30235.93	-40035.93	-2.82559	-30235.93	-40035.93	-2.82559	29.462	0.00
0.00	-30236.31	-40036.06	-2.82489	-30236.31	-40036.06	-2.82489	29.105	0.00
0.00	-30236.67	-40036.18	-2.82430	-30236.67	-40036.18	-2.82430	29.508	0.00
0.00	-30237.04	-40036.30	-2.82412	-30237.04	-40036.30	-2.82412	28.921	0.00
0.00	-30237.44	-40036.43	-2.82398	-30237.44	-40036.43	-2.82398	29.761	0.00
0.00	-30237.80	-40036.55	-2.82371	-30237.80	-40036.55	-2.82371	29.301	0.00
0.00	-30238.18	-40036.68	-2.82332	-30238.18	-40036.68	-2.82332	28.147	0.00
0.00	-30238.63	-40036.82	-2.82301	-30238.63	-40036.82	-2.82301	28.541	0.00
0.00	-30238.96	-40036.93	-2.82293	-30238.96	-40036.93	-2.82293	29.096	0.00
0.00	-30239.33	-40037.05	-2.82312	-30239.33	-40037.05	-2.82312	28.008	0.00
0.00	-30239.80	-40037.20	-2.82327	-30239.80	-40037.20	-2.82327	28.602	0.00
0.00	-30239.98	-40037.26	-2.82333	-30239.98	-40037.26	-2.82333	28.551	0.00
0.00	-30240.39	-40037.40	-2.82322	-30240.39	-40037.40	-2.82322	29.405	0.00
0.00	-30240.76	-40037.52	-2.82352	-30240.76	-40037.52	-2.82352	29.505	0.00
0.00	-30241.14	-40037.64	-2.82394	-30241.14	-40037.64	-2.82394	29.068	0.00
0.00	-30241.51	-40037.76	-2.82422	-30241.51	-40037.76	-2.82422	28.961	0.00
0.00	-30241.87	-40037.88	-2.82441	-30241.87	-40037.88	-2.82441	28.895	0.00
0.00	-30242.31	-40038.02	-2.82465	-30242.31	-40038.02	-2.82465	28.987	0.00
0.00	-30242.65	-40038.13	-2.82484	-30242.65	-40038.13	-2.82484	30.100	0.00
0.00	-30242.99	-40038.24	-2.82502	-30242.99	-40038.24	-2.82502	30.254	0.00
0.00	-30243.35	-40038.36	-2.82516	-30243.35	-40038.36	-2.82516	29.878	0.00
0.00	-30243.81	-40038.51	-2.82498	-30243.81	-40038.51	-2.82498	30.353	0.00
0.00	-30244.07	-40038.60	-2.82473	-30244.07	-40038.60	-2.82473	30.275	0.00
0.00	-30244.45	-40038.72	-2.82458	-30244.45	-40038.72	-2.82458	29.624	0.00
0.00	-30244.82	-40038.85	-2.82449	-30244.82	-40038.85	-2.82449	31.016	0.00
0.00	-30245.17	-40038.96	-2.82432	-30245.17	-40038.96	-2.82432	30.008	0.00
0.00	-30245.54	-40039.09	-2.82400	-30245.54	-40039.09	-2.82400	29.683	0.00
0.00	-30246.00	-40039.24	-2.82339	-30246.00	-40039.24	-2.82339	30.774	0.00
0.00	-30246.32	-40039.35	-2.82268	-30246.32	-40039.35	-2.82268	29.277	0.00
0.00	-30246.64	-40039.46	-2.82227	-30246.64	-40039.46	-2.82227	30.468	0.00
0.00	-30246.99	-40039.57	-2.82237	-30246.99	-40039.57	-2.82237	28.801	0.00
0.00	-30247.35	-40039.69	-2.82246	-30247.35	-40039.69	-2.82246	30.375	0.00
0.00	-30247.69	-40039.81	-2.82215	-30247.69	-40039.81	-2.82215	30.466	0.00
0.00	-30248.07	-40039.94	-2.82184	-30248.07	-40039.94	-2.82184	30.482	0.00
0.00	-30248.40	-40040.04	-2.82156	-30248.40	-40040.04	-2.82156	30.436	0.00
0.00	-30248.75	-40040.16	-2.82125	-30248.75	-40040.16	-2.82125	31.115	0.00
0.00	-30249.12	-40040.29	-2.82108	-30249.12	-40040.29	-2.82108	30.517	0.00
0.00	-30249.55	-40040.43	-2.82095	-30249.55	-40040.43	-2.82095	30.487	0.00
0.00	-30249.86	-40040.53	-2.82047	-30249.86	-40040.53	-2.82047	31.828	0.00
0.00	-30250.15	-40040.63	-2.81990	-30250.15	-40040.63	-2.81990	32.262	0.00
0.00	-30250.49	-40040.75	-2.81976	-30250.49	-40040.75	-2.81976	29.727	0.00
0.00	-30250.84	-40040.87	-2.81980	-30250.84	-40040.87	-2.81980	30.447	0.00
0.00	-30251.19	-40040.98	-2.81960	-30251.19	-40040.98	-2.81960	29.483	0.00
0.00	-30251.53	-40041.10	-2.81948	-30251.53	-40041.10	-2.81948	29.914	0.00
0.00	-30251.96	-40041.24	-2.81951	-30251.96	-40041.24	-2.81951	29.755	0.00
0.00	-30252.31	-40041.36	-2.81965	-30252.31	-40041.36	-2.81965	30.125	0.00
0.00	-30252.65	-40041.47	-2.81995	-30252.65	-40041.47	-2.81995	31.014	0.00
0.00	-30253.04	-40041.60	-2.82031	-30253.04	-40041.60	-2.82031	30.551	0.00
0.00	-30253.36	-40041.70	-2.82061	-30253.36	-40041.70	-2.82061	29.305	0.00
0.00	-30253.70	-40041.82	-2.82088	-30253.70	-40041.82	-2.82088	31.061	0.00
0.00	-30254.04	-40041.93	-2.82128	-30254.04	-40041.93	-2.82128	30.354	0.00
0.00	-30254.40	-40042.04	-2.82174	-30254.40	-40042.04	-2.82174	30.811	0.00
0.00	-30254.74	-40042.16	-2.82218	-30254.74	-40042.16	-2.82218	30.964	0.00
0.00	-30255.11	-40042.28	-2.82254	-30255.11	-40042.28	-2.82254	30.703	0.00
0.00	-30255.43	-40042.38	-2.82270	-30255.43	-40042.38	-2.82270	30.706	0.00
0.00	-30255.77	-40042.49	-2.82276	-30255.77	-40042.49	-2.82276	30.504	0.00
0.00	-30256.16	-40042.62	-2.82313	-30256.16	-40042.62	-2.82313	30.900	0.00
0.00	-30256.51	-40042.74	-2.82358	-30256.51	-40042.74	-2.82358	30.587	0.00
0.00	-30256.81	-40042.84	-2.82390	-30256.81	-40042.84	-2.82390	31.877	0.00
0.00	-30257.14	-40042.94	-2.82429	-30257.14	-40042.94	-2.82429	31.263	0.00
0.00	-30257.50	-40043.06	-2.82472	-30257.50	-40043.06	-2.82472	31.036	0.00
0.00	-30257.84	-40043.17	-2.82485	-30257.84	-40043.17	-2.82485	31.485	0.00
0.00	-30258.17	-40043.28	-2.82481	-30258.17	-40043.28	-2.82481	31.044	0.00
0.00	-30258.52	-40043.40	-2.82498	-30258.52	-40043.40	-2.82498	32.347	0.00
0.00	-30258.84	-40043.50	-2.82511	-30258.84	-40043.50	-2.82511	31.382	0.00
0.00	-30259.17	-40043.61	-2.82509	-30259.17	-40043.61	-2.82509	31.553	0.00
0.00	-30259.51	-40043.72	-2.82503	-30259.51	-40043.72	-2.82503	31.914	0.00
0.00	-30259.98	-40043.88	-2.82491	-30259.98	-40043.88	-2.82491	32.127	0.00
0.00	-30260.15	-40043.94	-2.82466	-30260.15	-40043.94	-2.82466	31.227	0.00
0.00	-30260.49	-40044.05	-2.82434	-30260.49	-40044.05	-2.82434	34.020	0.00
0.00	-30260.81	-40044.16	-2.82415	-30260.81	-40044.16	-2.82415	31.149	0.00
0.00	-30261.14	-40044.27	-2.82428	-30261.14	-40044.27	-2.82428	32.190	0.00
0.00	-30261.46	-40044.37	-2.82438	-30261.46	-40044.37	-2.82438	31.547	0.00
0.00	-30261.79	-40044.49	-2.82424	-30261.79	-40044.49	-2.82424	30.935	0.00
0.00	-30262.11	-40044.59	-2.82402	-30262.11	-40044.59	-2.82402	31.538	0.00
0.00	-30262.42	-40044.70	-2.82384	-30262.42	-40044.70	-2.82384	32.173	0.00
0.00	-30262.78	-40044.82	-2.82372	-30262.78	-40044.82	-2.82372	30.795	0.00
0.00	-30263.12	-40044.93	-2.82361	-30263.12	-40044.93	-2.82361	32.083	0.00
0.00	-30263.40	-40045.03	-2.82361	-30263.40	-40045.03	-2.82361	31.680	0.00
0.00	-30263.75	-40045.14	-2.82381	-30263.75	-40045.14	-2.82381	32.399	0.00
0.00	-30264.03	-40045.24	-2.82389	-30264.03	-40045.24	-2.82389	31.235	0.00
0.00	-30264.33	-40045.34	-2.82395	-30264.33	-40045.34	-2.82395	31.621	0.00
0.00	-30264.65	-40045.44	-2.82418	-30264.65	-40045.44	-2.82418	31.796	0.00
0.00	-30264.96	-40045.54	-2.82439	-30264.96	-40045.54	-2.82439	32.059	0.00
0.00	-30265.26	-40045.64	-2.82438	-30265.26	-40045.64	-2.82438	31.821	0.00
0.00	-30265.57	-40045.75	-2.82415	-30265.57	-40045.75	-2.82415	32.237	0.00
0.00	-30265.95	-40045.87	-2.82398	-30265.95	-40045.87	-2.82398	32.682	0.00
0.00	-30266.27	-40045.98	-2.82409	-30266.27	-40045.98	-2.82409	32.583	0.00
0.00	-30266.52	-40046.06	-2.82428	-30266.52	-40046.06	-2.82428	33.096	0.00
0.00	-30266.80	-40046.15	-2.82439	-30266.80	-40046.15	-2.82439	33.148	0.00
0.00	-30267.14	-40046.26	-2.82446	-30267.14	-40046.26	-2.82446	32.460	0.00
