0.00	-30149.17	-40010.54	0.37352	-30149.17	-40010.54	0.37352	20.202	0.00
0.00	-30148.92	-40010.44	0.37363	-30148.92	-40010.44	0.37363	20.072	0.00
0.00	-30148.71	-40010.36	0.37394	-30148.71	-40010.36	0.37394	20.333	0.00
0.00	-30148.47	-40010.26	0.37427	-30148.47	-40010.26	0.37427	20.402	0.00
0.00	-30148.26	-40010.18	0.37456	-30148.26	-40010.18	0.37456	21.638	0.00
0.00	-30148.01	-40010.08	0.37461	-30148.01	-40010.08	0.37461	19.741	0.00
0.00	-30147.79	-40009.99	0.37456	-30147.79	-40009.99	0.37456	20.812	0.00
0.00	-30147.54	-40009.90	0.37453	-30147.54	-40009.90	0.37453	20.730	0.00
0.00	-30147.33	-40009.81	0.37458	-30147.33	-40009.81	0.37458	20.604	0.00
0.00	-30147.05	-40009.71	0.37457	-30147.05	-40009.71	0.37457	21.094	0.00
0.00	-30146.79	-40009.60	0.37456	-30146.79	-40009.60	0.37456	20.298	0.00
0.00	-30146.52	-40009.50	0.37459	-30146.52	-40009.50	0.37459	20.861	0.00
0.00	-30146.30	-40009.41	0.37468	-30146.30	-40009.41	0.37468	22.219	0.00
0.00	-30146.02	-40009.30	0.37474	-30146.02	-40009.30	0.37474	21.942	0.00
0.00	-30145.88	-40009.24	0.37472	-30145.88	-40009.24	0.37472	22.009	0.00
0.00	-30145.59	-40009.13	0.37457	-30145.59	-40009.13	0.37457	21.410	0.00
0.00	-30145.43	-40009.07	0.37430	-30145.43	-40009.07	0.37430	21.858	0.00
0.00	-30145.14	-40008.95	0.37405	-30145.14	-40008.95	0.37405	21.537	0.00
0.00	-30144.92	-40008.87	0.37381	-30144.92	-40008.87	0.37381	22.052	0.00
0.00	-30144.75	-40008.80	0.37359	-30144.75	-40008.80	0.37359	21.396	0.00
0.00	-30144.46	-40008.69	0.37332	-30144.46	-40008.69	0.37332	22.041	0.00
0.00	-30144.22	-40008.59	0.37305	-30144.22	-40008.59	0.37305	21.518	0.00
0.00	-30144.01	-40008.51	0.37267	-30144.01	-40008.51	0.37267	22.047	0.00
0.00	-30143.77	-40008.42	0.37225	-30143.77	-40008.42	0.37225	21.860	0.00
0.00	-30143.55	-40008.33	0.37164	-30143.55	-40008.33	0.37164	22.079	0.00
0.00	-30143.31	-40008.24	0.37097	-30143.31	-40008.24	0.37097	21.526	0.00
0.00	-30143.08	-40008.15	0.37027	-30143.08	-40008.15	0.37027	21.810	0.00
0.00	-30142.83	-40008.05	0.36968	-30142.83	-40008.05	0.36968	22.429	0.00
0.00	-30142.63	-40007.97	0.36924	-30142.63	-40007.97	0.36924	21.561	0.00
0.00	-30142.16	-40007.79	0.36820	-30142.16	-40007.79	0.36820	21.901	0.00
0.00	-30142.16	-40007.79	0.36820	-30142.16	-40007.79	0.36820	23.199	0.00
0.00	-30141.96	-40007.72	0.36713	-30141.96	-40007.72	0.36713	22.357	0.00
0.00	-30141.74	-40007.63	0.36596	-30141.74	-40007.63	0.36596	23.632	0.00
0.00	-30141.48	-40007.53	0.36472	-30141.48	-40007.53	0.36472	21.715	0.00
0.00	-30141.23	-40007.44	0.36344	-30141.23	-40007.44	0.36344	23.572	0.00
0.00	-30140.94	-40007.33	0.36221	-30140.94	-40007.33	0.36221	22.743	0.00
0.00	-30140.76	-40007.26	0.36107	-30140.76	-40007.26	0.36107	23.485	0.00
0.00	-30140.47	-40007.15	0.35978	-30140.47	-40007.15	0.35978	22.539	0.00
0.00	-30140.30	-40007.09	0.35847	-30140.30	-40007.09	0.35847	23.337	0.00
0.00	-30140.01	-40006.98	0.35703	-30140.01	-40006.98	0.35703	23.134	0.00
0.00	-30139.83	-40006.91	0.35558	-30139.83	-40006.91	0.35558	22.808	0.00
0.00	-30139.53	-40006.80	0.35398	-30139.53	-40006.80	0.35398	23.200	0.00
0.00	-30139.31	-40006.71	0.35231	-30139.31	-40006.71	0.35231	23.281	0.00
0.00	-30139.06	-40006.63	0.35062	-30139.06	-40006.63	0.35062	23.781	0.00
0.00	-30138.83	-40006.54	0.34903	-30138.83	-40006.54	0.34903	23.278	0.00
0.00	-30138.60	-40006.46	0.34754	-30138.60	-40006.46	0.34754	23.138	0.00
0.00	-30138.37	-40006.37	0.34612	-30138.37	-40006.37	0.34612	24.288	0.00
0.00	-30138.13	-40006.29	0.34480	-30138.13	-40006.29	0.34480	23.201	0.00
0.00	-30137.92	-40006.21	0.34355	-30137.92	-40006.21	0.34355	23.847	0.00
0.00	-30137.62	-40006.11	0.34242	-30137.62	-40006.11	0.34242	23.752	0.00
0.00	-30137.34	-40006.00	0.34149	-30137.34	-40006.00	0.34149	23.507	0.00
0.00	-30137.07	-40005.91	0.34072	-30137.07	-40005.91	0.34072	23.691	0.00
0.00	-30136.86	-40005.83	0.34015	-30136.86	-40005.83	0.34015	24.709	0.00
0.00	-30136.66	-40005.76	0.33982	-30136.66	-40005.76	0.33982	24.010	0.00
0.00	-30136.46	-40005.69	0.33963	-30136.46	-40005.69	0.33963	24.669	0.00
0.00	-30136.24	-40005.61	0.33952	-30136.24	-40005.61	0.33952	24.023	0.00
0.00	-30136.02	-40005.53	0.33933	-30136.02	-40005.53	0.33933	24.596	0.00
0.00	-30135.80	-40005.45	0.33895	-30135.80	-40005.45	0.33895	25.244	0.00
0.00	-30135.56	-40005.37	0.33838	-30135.56	-40005.37	0.33838	24.233	0.00
0.00	-30135.34	-40005.29	0.33778	-30135.34	-40005.29	0.33778	25.104	0.00
0.00	-30135.11	-40005.21	0.33727	-30135.11	-40005.21	0.33727	24.605	0.00
0.00	-30134.88	-40005.13	0.33683	-30134.88	-40005.13	0.33683	24.781	0.00
0.00	-30134.55	-40005.02	0.33631	-30134.55	-40005.02	0.33631	25.250	0.00
0.00	-30134.44	-40004.98	0.33588	-30134.44	-40004.98	0.33588	24.638	0.00
0.00	-30134.13	-40004.87	0.33504	-30134.13	-40004.87	0.33504	24.558	0.00
0.00	-30133.92	-40004.80	0.33419	-30133.92	-40004.80	0.33419	24.454	0.00
0.00	-30133.67	-40004.71	0.33312	-30133.67	-40004.71	0.33312	24.665	0.00
0.00	-30133.42	-40004.63	0.33202	-30133.42	-40004.63	0.33202	25.080	0.00
0.00	-30133.21	-40004.56	0.33084	-30133.21	-40004.56	0.33084	25.421	0.00
0.00	-30132.95	-40004.47	0.32951	-30132.95	-40004.47	0.32951	25.477	0.00
0.00	-30132.68	-40004.37	0.32816	-30132.68	-40004.37	0.32816	25.340	0.00
0.00	-30132.43	-40004.29	0.32670	-30132.43	-40004.29	0.32670	25.296	0.00
0.00	-30132.21	-40004.22	0.32503	-30132.21	-40004.22	0.32503	26.048	0.00
0.00	-30131.98	-40004.14	0.32317	-30131.98	-40004.14	0.32317	25.779	0.00
0.00	-30131.77	-40004.07	0.32101	-30131.77	-40004.07	0.32101	26.487	0.00
0.00	-30131.55	-40004.00	0.31868	-30131.55	-40004.00	0.31868	25.676	0.00
0.00	-30131.33	-40003.93	0.31635	-30131.33	-40003.93	0.31635	25.982	0.00
0.00	-30131.11	-40003.85	0.31403	-30131.11	-40003.85	0.31403	25.843	0.00
0.00	-30130.88	-40003.78	0.31164	-30130.88	-40003.78	0.31164	25.212	0.00
0.00	-30130.65	-40003.71	0.30909	-30130.65	-40003.71	0.30909	26.110	0.00
0.00	-30130.42	-40003.64	0.30641	-30130.42	-40003.64	0.30641	25.735	0.00
0.00	-30130.20	-40003.57	0.30359	-30130.20	-40003.57	0.30359	26.347	0.00
0.00	-30129.97	-40003.50	0.30076	-30129.97	-40003.50	0.30076	26.936	0.00
0.00	-30129.74	-40003.43	0.29786	-30129.74	-40003.43	0.29786	25.795	0.00
0.00	-30129.51	-40003.36	0.29489	-30129.51	-40003.36	0.29489	26.357	0.00
0.00	-30129.28	-40003.29	0.29181	-30129.28	-40003.29	0.29181	25.819	0.00
0.00	-30129.01	-40003.21	0.28866	-30129.01	-40003.21	0.28866	26.025	0.00
0.00	-30128.72	-40003.12	0.28472	-30128.72	-40003.12	0.28472	25.017	0.00
0.00	-30128.60	-40003.09	0.28234	-30128.60	-40003.09	0.28234	26.296	0.00
0.00	-30128.32	-40003.01	0.27922	-30128.32	-40003.01	0.27922	26.425	0.00
0.00	-30128.05	-40002.93	0.27605	-30128.05	-40002.93	0.27605	26.782	0.00
0.00	-30127.82	-40002.87	0.27280	-30127.82	-40002.87	0.27280	27.329	0.00
0.00	-30127.55	-40002.79	0.26902	-30127.55	-40002.79	0.26902	26.865	0.00
0.00	-30127.44	-40002.77	0.26655	-30127.44	-40002.77	0.26655	27.403	0.00
0.00	-30127.20	-40002.70	0.26352	-30127.20	-40002.70	0.26352	27.123	0.00
0.00	-30126.98	-40002.64	0.26056	-30126.98	-40002.64	0.26056	27.459	0.00
0.00	-30126.75	-40002.58	0.25761	-30126.75	-40002.58	0.25761	26.909	0.00
0.00	-30126.52	-40002.52	0.25472	-30126.52	-40002.52	0.25472	27.070	0.00
0.00	-30126.28	-40002.46	0.25177	-30126.28	-40002.46	0.25177	26.715	0.00
0.00	-30126.06	-40002.40	0.24882	-30126.06	-40002.40	0.24882	27.160	0.00
0.00	-30125.82	-40002.34	0.24577	-30125.82	-40002.34	0.24577	26.893	0.00
0.00	-30125.60	-40002.29	0.24274	-30125.60	-40002.29	0.24274	26.494	0.00
0.00	-30125.36	-40002.23	0.23970	-30125.36	-40002.23	0.23970	27.614	0.00
0.00	-30125.15	-40002.17	0.23677	-30125.15	-40002.17	0.23677	27.299	0.00
0.00	-30124.87	-40002.11	0.23396	-30124.87	-40002.11	0.23396	27.467	0.00
0.00	-30124.71	-40002.07	0.23123	-30124.71	-40002.07	0.23123	27.928	0.00
0.00	-30124.42	-40002.00	0.22851	-30124.42	-40002.00	0.22851	28.373	0.00
0.00	-30124.26	-40001.96	0.22593	-30124.26	-40001.96	0.22593	27.626	0.00
0.00	-30123.99	-40001.90	0.22334	-30123.99	-40001.90	0.22334	28.045	0.00
0.00	-30123.63	-40001.82	0.21984	-30123.63	-40001.82	0.21984	28.002	0.00
0.00	-30123.50	-40001.79	0.21824	-30123.50	-40001.79	0.21824	35.146	0.00
0.00	-30123.26	-40001.74	0.21596	-30123.26	-40001.74	0.21596	27.564	0.00
0.00	-30123.04	-40001.69	0.21373	-30123.04	-40001.69	0.21373	28.697	0.00
0.00	-30122.84	-40001.64	0.21169	-30122.84	-40001.64	0.21169	28.528	0.00
0.00	-30122.32	-40001.53	0.20715	-30122.32	-40001.53	0.20715	28.984	0.00
0.00	-30122.35	-40001.54	0.20609	-30122.35	-40001.54	0.20609	35.259	0.00
0.00	-30122.20	-40001.51	0.20485	-30122.20	-40001.51	0.20485	29.944	0.00
0.00	-30122.06	-40001.48	0.20386	-30122.06	-40001.48	0.20386	36.072	0.00
0.00	-30121.85	-40001.44	0.20261	-30121.85	-40001.44	0.20261	29.201	0.00
0.00	-30121.58	-40001.38	0.20101	-30121.58	-40001.38	0.20101	27.849	0.00
0.00	-30121.33	-40001.33	0.19932	-30121.33	-40001.33	0.19932	29.791	0.00
0.00	-30121.09	-40001.28	0.19760	-30121.09	-40001.28	0.19760	29.403	0.00
0.00	-30120.85	-40001.23	0.19581	-30120.85	-40001.23	0.19581	29.182	0.00
0.00	-30120.62	-40001.19	0.19404	-30120.62	-40001.19	0.19404	28.652	0.00
0.00	-30120.39	-40001.15	0.19233	-30120.39	-40001.15	0.19233	29.245	0.00
0.00	-30120.16	-40001.10	0.19077	-30120.16	-40001.10	0.19077	28.596	0.00
0.00	-30119.94	-40001.06	0.18945	-30119.94	-40001.06	0.18945	28.118	0.00
0.00	-30119.74	-40001.02	0.18830	-30119.74	-40001.02	0.18830	28.882	0.00
0.00	-30119.52	-40000.98	0.18733	-30119.52	-40000.98	0.18733	29.223	0.00
0.00	-30119.25	-40000.93	0.18649	-30119.25	-40000.93	0.18649	30.091	0.00
0.00	-30118.99	-40000.88	0.18569	-30118.99	-40000.88	0.18569	30.911	0.00
0.00	-30118.77	-40000.84	0.18488	-30118.77	-40000.84	0.18488	29.850	0.00
0.00	-30118.52	-40000.79	0.18404	-30118.52	-40000.79	0.18404	29.943	0.00
0.00	-30118.34	-40000.76	0.18331	-30118.34	-40000.76	0.18331	29.368	0.00
0.00	-30118.14	-40000.72	0.18280	-30118.14	-40000.72	0.18280	29.070	0.00
0.00	-30117.93	-40000.68	0.18248	-30117.93	-40000.68	0.18248	29.313	0.00
0.00	-30117.71	-40000.65	0.18239	-30117.71	-40000.65	0.18239	29.477	0.00
0.00	-30117.49	-40000.61	0.18240	-30117.49	-40000.61	0.18240	30.082	0.00
0.00	-30117.29	-40000.57	0.18202	-30117.29	-40000.57	0.18202	29.776	0.00
0.00	-30117.08	-40000.53	0.18128	-30117.08	-40000.53	0.18128	29.607	0.00
0.00	-30116.86	-40000.49	0.18061	-30116.86	-40000.49	0.18061	29.043	0.00
0.00	-30116.64	-40000.45	0.18030	-30116.64	-40000.45	0.18030	29.573	0.00
0.00	-30116.43	-40000.41	0.18037	-30116.43	-40000.41	0.18037	32.097	0.00
0.00	-30116.23	-40000.38	0.18079	-30116.23	-40000.38	0.18079	29.684	0.00
0.00	-30116.02	-40000.34	0.18152	-30116.02	-40000.34	0.18152	30.036	0.00
0.00	-30115.84	-40000.31	0.18237	-30115.84	-40000.31	0.18237	33.825	0.00
0.00	-30115.64	-40000.27	0.18310	-30115.64	-40000.27	0.18310	30.427	0.00
0.00	-30115.45	-40000.23	0.18377	-30115.45	-40000.23	0.18377	30.743	0.00
0.00	-30115.25	-40000.20	0.18440	-30115.25	-40000.20	0.18440	31.739	0.00
0.00	-30115.01	-40000.15	0.18508	-30115.01	-40000.15	0.18508	30.929	0.00
0.00	-30114.79	-40000.11	0.18578	-30114.79	-40000.11	0.18578	31.131	0.00
0.00	-30114.60	-40000.08	0.18650	-30114.60	-40000.08	0.18650	31.615	0.00
0.00	-30114.43	-40000.04	0.18754	-30114.43	-40000.04	0.18754	31.774	0.00
0.00	-30114.21	-40000.00	0.18910	-30114.21	-40000.00	0.18910	31.117	0.00
0.00	-30114.07	-39999.97	0.19097	-30114.07	-39999.97	0.19097	30.902	0.00
0.00	-30113.94	-39999.95	0.19294	-30113.94	-39999.95	0.19294	30.583	0.00
0.00	-30113.73	-39999.91	0.19480	-30113.73	-39999.91	0.19480	29.836	0.00
0.00	-30113.56	-39999.87	0.19643	-30113.56	-39999.87	0.19643	31.584	0.00
0.00	-30113.41	-39999.84	0.19801	-30113.41	-39999.84	0.19801	32.317	0.00
0.00	-30113.24	-39999.81	0.19959	-30113.24	-39999.81	0.19959	31.281	0.00
0.00	-30113.08	-39999.77	0.20116	-30113.08	-39999.77	0.20116	32.266	0.00
0.00	-30112.91	-39999.74	0.20289	-30112.91	-39999.74	0.20289	32.663	0.00
0.00	-30112.74	-39999.71	0.20461	-30112.74	-39999.71	0.20461	32.580	0.00
0.00	-30112.59	-39999.67	0.20640	-30112.59	-39999.67	0.20640	31.506	0.00
0.00	-30112.43	-39999.64	0.20826	-30112.43	-39999.64	0.20826	31.944	0.00
0.00	-30112.27	-39999.61	0.21008	-30112.27	-39999.61	0.21008	32.467	0.00
0.00	-30112.11	-39999.57	0.21210	-30112.11	-39999.57	0.21210	33.556	0.00
0.00	-30111.96	-39999.54	0.21355	-30111.96	-39999.54	0.21355	32.238	0.00
0.00	-30111.76	-39999.50	0.21498	-30111.76	-39999.50	0.21498	32.334	0.00
0.00	-30111.57	-39999.46	0.21725	-30111.57	-39999.46	0.21725	34.840	0.00
0.00	-30111.40	-39999.42	0.21934	-30111.40	-39999.42	0.21934	31.820	0.00
0.00	-30111.26	-39999.39	0.22104	-30111.26	-39999.39	0.22104	31.854	0.00
0.00	-30111.13	-39999.36	0.22265	-30111.13	-39999.36	0.22265	45.742	0.00
0.00	-30110.98	-39999.33	0.22425	-30110.98	-39999.33	0.22425	33.264	0.00
0.00	-30110.85	-39999.29	0.22599	-30110.85	-39999.29	0.22599	33.021	0.00
0.00	-30110.70	-39999.26	0.22772	-30110.70	-39999.26	0.22772	32.997	0.00
0.00	-30110.54	-39999.23	0.22964	-30110.54	-39999.23	0.22964	36.337	0.00
0.00	-30110.38	-39999.19	0.23167	-30110.38	-39999.19	0.23167	35.631	0.00
0.00	-30110.19	-39999.14	0.23375	-30110.19	-39999.14	0.23375	33.569	0.00
0.00	-30110.03	-39999.11	0.23604	-30110.03	-39999.11	0.23604	33.959	0.00
0.00	-30109.85	-39999.06	0.23869	-30109.85	-39999.06	0.23869	33.066	0.00
0.00	-30109.74	-39999.04	0.24064	-30109.74	-39999.04	0.24064	33.474	0.00
0.00	-30109.57	-39999.00	0.24342	-30109.57	-39999.00	0.24342	35.345	0.00
0.00	-30109.40	-39998.96	0.24625	-30109.40	-39998.96	0.24625	33.686	0.00
0.00	-30109.24	-39998.91	0.24947	-30109.24	-39998.91	0.24947	33.688	0.00
0.00	-30109.08	-39998.87	0.25312	-30109.08	-39998.87	0.25312	32.849	0.00
0.00	-30108.92	-39998.83	0.25704	-30108.92	-39998.83	0.25704	34.401	0.00
0.00	-30108.79	-39998.80	0.26053	-30108.79	-39998.80	0.26053	33.564	0.00
0.00	-30108.62	-39998.75	0.26373	-30108.62	-39998.75	0.26373	33.838	0.00
0.00	-30108.44	-39998.71	0.26713	-30108.44	-39998.71	0.26713	32.558	0.00
0.00	-30108.27	-39998.66	0.27100	-30108.27	-39998.66	0.27100	33.721	0.00
0.00	-30108.11	-39998.62	0.27560	-30108.11	-39998.62	0.27560	33.885	0.00
0.00	-30107.99	-39998.58	0.28054	-30107.99	-39998.58	0.28054	39.325	0.00
0.00	-30107.86	-39998.55	0.28533	-30107.86	-39998.55	0.28533	41.183	0.00
0.00	-30107.71	-39998.50	0.28974	-30107.71	-39998.50	0.28974	34.530	0.00
0.00	-30107.57	-39998.46	0.29399	-30107.57	-39998.46	0.29399	34.148	0.00
0.00	-30107.43	-39998.42	0.29822	-30107.43	-39998.42	0.29822	34.719	0.00
0.00	-30107.29	-39998.38	0.30264	-30107.29	-39998.38	0.30264	34.183	0.00
0.00	-30107.15	-39998.33	0.30718	-30107.15	-39998.33	0.30718	35.297	0.00
0.00	-30107.00	-39998.29	0.31176	-30107.00	-39998.29	0.31176	35.229	0.00
0.00	-30106.85	-39998.24	0.31638	-30106.85	-39998.24	0.31638	34.598	0.00
0.00	-30106.70	-39998.19	0.32102	-30106.70	-39998.19	0.32102	34.388	0.00
0.00	-30106.51	-39998.13	0.32577	-30106.51	-39998.13	0.32577	34.783	0.00
0.00	-30106.36	-39998.08	0.33077	-30106.36	-39998.08	0.33077	34.719	0.00
0.00	-30106.20	-39998.02	0.33615	-30106.20	-39998.02	0.33615	40.771	0.00
0.00	-30106.05	-39997.97	0.34180	-30106.05	-39997.97	0.34180	34.949	0.00
0.00	-30105.90	-39997.92	0.34803	-30105.90	-39997.92	0.34803	34.798	0.00
0.00	-30105.76	-39997.87	0.35486	-30105.76	-39997.87	0.35486	35.072	0.00
0.00	-30105.58	-39997.80	0.36196	-30105.58	-39997.80	0.36196	35.238	0.00
0.00	-30105.41	-39997.74	0.36917	-30105.41	-39997.74	0.36917	35.013	0.00
0.00	-30105.26	-39997.68	0.37672	-30105.26	-39997.68	0.37672	37.643	0.00
0.00	-30105.11	-39997.62	0.38394	-30105.11	-39997.62	0.38394	35.008	0.00
0.00	-30104.98	-39997.56	0.39107	-30104.98	-39997.56	0.39107	35.674	0.00
0.00	-30104.82	-39997.50	0.39935	-30104.82	-39997.50	0.39935	36.662	0.00
0.00	-30104.68	-39997.44	0.40711	-30104.68	-39997.44	0.40711	35.817	0.00
0.00	-30104.53	-39997.38	0.41462	-30104.53	-39997.38	0.41462	36.959	0.00
0.00	-30104.39	-39997.31	0.42328	-30104.39	-39997.31	0.42328	36.976	0.00
0.00	-30104.24	-39997.24	0.43186	-30104.24	-39997.24	0.43186	36.455	0.00
0.00	-30104.09	-39997.17	0.44086	-30104.09	-39997.17	0.44086	36.597	0.00
0.00	-30103.91	-39997.09	0.45010	-30103.91	-39997.09	0.45010	35.642	0.00
0.00	-30103.67	-39996.97	0.46531	-30103.67	-39996.97	0.46531	36.352	0.00
0.00	-30103.67	-39996.97	0.47246	-30103.67	-39996.97	0.47246	37.635	0.00
0.00	-30103.47	-39996.87	0.47987	-30103.47	-39996.87	0.47987	36.472	0.00
0.00	-30103.21	-39996.73	0.49484	-30103.21	-39996.73	0.49484	38.032	0.00
0.00	-30103.15	-39996.70	0.50195	-30103.15	-39996.70	0.50195	37.656	0.00
0.00	-30103.10	-39996.68	0.50911	-30103.10	-39996.68	0.50911	37.032	0.00
0.00	-30102.91	-39996.57	0.51624	-30102.91	-39996.57	0.51624	37.061	0.00
0.00	-30102.77	-39996.49	0.52586	-30102.77	-39996.49	0.52586	37.522	0.00
0.00	-30102.60	-39996.39	0.53599	-30102.60	-39996.39	0.53599	35.936	0.00
0.00	-30102.44	-39996.29	0.54643	-30102.44	-39996.29	0.54643	36.360	0.00
0.00	-30102.30	-39996.21	0.55713	-30102.30	-39996.21	0.55713	37.283	0.00
0.00	-30102.19	-39996.14	0.56773	-30102.19	-39996.14	0.56773	37.490	0.00
0.00	-30102.05	-39996.05	0.57834	-30102.05	-39996.05	0.57834	87.703	0.00
0.00	-30101.79	-39995.88	0.59717	-30101.79	-39995.88	0.59717	37.998	0.00
0.00	-30101.73	-39995.84	0.60574	-30101.73	-39995.84	0.60574	38.393	0.00
0.00	-30101.69	-39995.81	0.61462	-30101.69	-39995.81	0.61462	36.270	0.00
0.00	-30101.52	-39995.69	0.62331	-30101.52	-39995.69	0.62331	35.433	0.00
0.00	-30101.43	-39995.62	0.63408	-30101.43	-39995.62	0.63408	37.957	0.00
0.00	-30101.29	-39995.52	0.64613	-30101.29	-39995.52	0.64613	36.304	0.00
0.00	-30101.16	-39995.43	0.65805	-30101.16	-39995.43	0.65805	35.590	0.00
0.00	-30101.01	-39995.31	0.67055	-30101.01	-39995.31	0.67055	34.994	0.00
0.00	-30100.93	-39995.24	0.68257	-30100.93	-39995.24	0.68257	37.361	0.00
0.00	-30100.79	-39995.13	0.69511	-30100.79	-39995.13	0.69511	36.207	0.00
0.00	-30100.66	-39995.02	0.70767	-30100.66	-39995.02	0.70767	36.183	0.00
0.00	-30100.50	-39994.88	0.72011	-30100.50	-39994.88	0.72011	35.770	0.00
0.00	-30100.41	-39994.80	0.73249	-30100.41	-39994.80	0.73249	36.947	0.00
0.00	-30100.25	-39994.66	0.74512	-30100.25	-39994.66	0.74512	36.325	0.00
0.00	-30100.18	-39994.59	0.75755	-30100.18	-39994.59	0.75755	35.824	0.00
0.00	-30100.00	-39994.42	0.77038	-30100.00	-39994.42	0.77038	35.626	0.00
0.00	-30099.77	-39994.20	0.78987	-30099.77	-39994.20	0.78987	36.499	0.00
0.00	-30099.73	-39994.16	0.79954	-30099.73	-39994.16	0.79954	37.589	0.00
0.00	-30099.64	-39994.08	0.80944	-30099.64	-39994.08	0.80944	36.140	0.00
0.00	-30099.53	-39993.95	0.82237	-30099.53	-39993.95	0.82237	36.475	0.00
0.00	-30099.43	-39993.84	0.83508	-30099.43	-39993.84	0.83508	37.909	0.00
0.00	-30099.31	-39993.71	0.84823	-30099.31	-39993.71	0.84823	36.906	0.00
0.00	-30099.20	-39993.59	0.86112	-30099.20	-39993.59	0.86112	35.451	0.00
0.00	-30099.08	-39993.45	0.87460	-30099.08	-39993.45	0.87460	36.418	0.00
0.00	-30098.97	-39993.32	0.88789	-30098.97	-39993.32	0.88789	38.537	0.00
0.00	-30098.85	-39993.18	0.90165	-30098.85	-39993.18	0.90165	38.666	0.00
0.00	-30098.75	-39993.04	0.91502	-30098.75	-39993.04	0.91502	37.477	0.00
0.00	-30098.63	-39992.89	0.92903	-30098.63	-39992.89	0.92903	36.866	0.00
0.00	-30098.53	-39992.75	0.94267	-30098.53	-39992.75	0.94267	38.513	0.00
0.00	-30098.41	-39992.60	0.95661	-30098.41	-39992.60	0.95661	38.255	0.00
0.00	-30098.31	-39992.45	0.97014	-30098.31	-39992.45	0.97014	38.131	0.00
0.00	-30098.20	-39992.29	0.98393	-30098.20	-39992.29	0.98393	36.910	0.00
0.00	-30098.10	-39992.14	0.99748	-30098.10	-39992.14	0.99748	38.781	0.00
0.00	-30097.97	-39991.95	1.01162	-30097.97	-39991.95	1.01162	39.106	0.00
0.00	-30097.89	-39991.81	1.02539	-30097.89	-39991.81	1.02539	38.030	0.00
0.00	-30097.74	-39991.58	1.03942	-30097.74	-39991.58	1.03942	37.311	0.00
0.00	-30097.66	-39991.44	1.05325	-30097.66	-39991.44	1.05325	39.853	0.00
0.00	-30097.55	-39991.25	1.06728	-30097.55	-39991.25	1.06728	38.677	0.00
0.00	-30097.48	-39991.12	1.08116	-30097.48	-39991.12	1.08116	38.075	0.00
0.00	-30097.40	-39990.96	1.09552	-30097.40	-39990.96	1.09552	43.896	0.00
0.00	-30097.33	-39990.82	1.10906	-30097.33	-39990.82	1.10906	40.636	0.00
0.00	-30097.25	-39990.65	1.12320	-30097.25	-39990.65	1.12320	38.262	0.00
0.00	-30097.17	-39990.50	1.13694	-30097.17	-39990.50	1.13694	38.103	0.00
0.00	-30097.10	-39990.33	1.15088	-30097.10	-39990.33	1.15088	38.028	0.00
0.00	-30097.03	-39990.18	1.16435	-30097.03	-39990.18	1.16435	41.961	0.00
0.00	-30096.95	-39990.01	1.17793	-30096.95	-39990.01	1.17793	39.611	0.00
0.00	-30096.89	-39989.84	1.19138	-30096.89	-39989.84	1.19138	38.394	0.00
0.00	-30096.82	-39989.67	1.20518	-30096.82	-39989.67	1.20518	38.589	0.00
0.00	-30096.75	-39989.50	1.21883	-30096.75	-39989.50	1.21883	40.118	0.00
0.00	-30096.69	-39989.33	1.23235	-30096.69	-39989.33	1.23235	45.406	0.00
0.00	-30096.63	-39989.16	1.24708	-30096.63	-39989.16	1.24708	46.299	0.00
0.00	-30096.57	-39988.98	1.26079	-30096.57	-39988.98	1.26079	38.886	0.00
0.00	-30096.52	-39988.81	1.27438	-30096.52	-39988.81	1.27438	39.160	0.00
0.00	-30096.40	-39988.40	1.30508	-30096.40	-39988.40	1.30508	40.914	0.00
0.00	-30096.38	-39988.31	1.31664	-30096.38	-39988.31	1.31664	38.152	0.00
0.00	-30096.35	-39988.20	1.32745	-30096.35	-39988.20	1.32745	38.279	0.00
0.00	-30096.31	-39988.06	1.33859	-30096.31	-39988.06	1.33859	40.719	0.00
0.00	-30096.28	-39987.91	1.35038	-30096.28	-39987.91	1.35038	42.002	0.00
0.00	-30096.26	-39987.82	1.36281	-30096.26	-39987.82	1.36281	39.436	0.00
0.00	-30096.20	-39987.57	1.37441	-30096.20	-39987.57	1.37441	39.409	0.00
0.00	-30096.18	-39987.42	1.38774	-30096.18	-39987.42	1.38774	41.461	0.00
0.00	-30096.14	-39987.20	1.40216	-30096.14	-39987.20	1.40216	40.636	0.00
0.00	-30096.11	-39987.03	1.41608	-30096.11	-39987.03	1.41608	39.100	0.00
0.00	-30096.08	-39986.85	1.43040	-30096.08	-39986.85	1.43040	39.963	0.00
0.00	-30096.05	-39986.66	1.44478	-30096.05	-39986.66	1.44478	42.723	0.00
0.00	-30096.03	-39986.45	1.45905	-30096.03	-39986.45	1.45905	41.338	0.00
0.00	-30096.00	-39986.25	1.47286	-30096.00	-39986.25	1.47286	39.748	0.00
0.00	-30095.98	-39986.04	1.48680	-30095.98	-39986.04	1.48680	39.835	0.00
0.00	-30095.97	-39985.85	1.50011	-30095.97	-39985.85	1.50011	41.453	0.00
0.00	-30095.95	-39985.65	1.51378	-30095.95	-39985.65	1.51378	41.619	0.00
0.00	-30095.94	-39985.46	1.52696	-30095.94	-39985.46	1.52696	41.464	0.00
