0.00	-29630.47	-40026.21	1.89322	-29630.47	-40026.21	1.89322	2.141	0.00
0.00	-29630.56	-40025.91	1.89253	-29630.68	-40025.55	1.89459	2.270	0.00
0.00	-29630.67	-40025.56	1.89109	-29630.67	-40025.56	1.89109	2.259	0.00
0.00	-29630.81	-40025.11	1.88977	-29630.81	-40025.11	1.88977	2.129	0.00
0.00	-29630.92	-40024.75	1.88879	-29630.92	-40024.75	1.88879	2.229	0.00
0.00	-29631.03	-40024.39	1.88807	-29631.15	-40024.02	1.89053	2.309	0.00
0.00	-29631.14	-40024.02	1.88670	-29631.14	-40024.02	1.88670	2.223	0.00
0.00	-29631.26	-40023.64	1.88475	-29631.26	-40023.64	1.88475	2.073	0.00
0.00	-29631.38	-40023.24	1.88187	-29631.38	-40023.24	1.88187	2.139	0.00
0.00	-29631.49	-40022.88	1.87901	-29631.61	-40022.50	1.88295	1.998	0.00
0.00	-29631.59	-40022.50	1.87611	-29631.59	-40022.50	1.87611	2.061	0.00
0.00	-29631.73	-40022.03	1.87296	-29631.73	-40022.03	1.87296	1.862	0.00
0.00	-29631.84	-40021.66	1.86997	-29631.84	-40021.66	1.86997	1.893	0.00
0.00	-29631.94	-40021.28	1.86736	-29632.06	-40020.90	1.87175	2.065	0.00
0.00	-29632.07	-40020.85	1.86466	-29632.07	-40020.85	1.86466	1.975	0.00
0.00	-29632.18	-40020.44	1.86218	-29632.18	-40020.44	1.86218	1.944	0.00
0.00	-29632.29	-40020.07	1.86040	-29632.29	-40020.07	1.86040	2.174	0.00
0.00	-29632.40	-40019.67	1.85897	-29632.52	-40019.28	1.86160	2.200	0.00
0.00	-29632.51	-40019.29	1.85788	-29632.51	-40019.29	1.85788	2.415	0.00
0.00	-29632.65	-40018.82	1.85694	-29632.65	-40018.82	1.85694	2.313	0.00
0.00	-29632.79	-40018.36	1.85617	-29632.79	-40018.36	1.85617	2.402	0.00
0.00	-29632.88	-40018.04	1.85540	-29633.00	-40017.64	1.85633	2.449	0.00
0.00	-29633.02	-40017.55	1.85476	-29633.02	-40017.55	1.85476	2.926	0.00
0.00	-29633.10	-40017.27	1.85434	-29633.10	-40017.27	1.85434	2.593	0.00
0.00	-29633.22	-40016.85	1.85426	-29633.22	-40016.85	1.85426	2.273	0.00
0.00	-29633.36	-40016.38	1.85446	-29633.49	-40015.95	1.85475	2.331	0.00
0.00	-29633.49	-40015.94	1.85502	-29633.49	-40015.94	1.85502	2.339	0.00
0.00	-29633.58	-40015.63	1.85606	-29633.58	-40015.63	1.85606	2.315	0.00
0.00	-29633.70	-40015.25	1.85735	-29633.70	-40015.25	1.85735	2.515	0.00
0.00	-29633.82	-40014.87	1.85908	-29633.93	-40014.48	1.85743	2.297	0.00
0.00	-29633.94	-40014.47	1.86117	-29633.94	-40014.47	1.86117	2.385	0.00
0.00	-29634.05	-40014.11	1.86376	-29634.05	-40014.11	1.86376	2.347	0.00
0.00	-29634.19	-40013.66	1.86676	-29634.19	-40013.66	1.86676	2.627	0.00
0.00	-29634.41	-40012.96	1.87126	-29634.53	-40012.58	1.86854	2.520	0.00
0.00	-29634.43	-40012.90	1.87346	-29634.43	-40012.90	1.87346	2.410	0.00
0.00	-29634.55	-40012.54	1.87644	-29634.55	-40012.54	1.87644	2.407	0.00
0.00	-29634.69	-40012.09	1.87896	-29634.69	-40012.09	1.87896	2.424	0.00
0.00	-29634.80	-40011.74	1.88139	-29634.88	-40011.50	1.87895	2.370	0.00
0.00	-29634.93	-40011.33	1.88380	-29634.93	-40011.33	1.88380	2.331	0.00
0.00	-29635.04	-40010.99	1.88573	-29635.04	-40010.99	1.88573	2.257	0.00
0.00	-29635.16	-40010.59	1.88743	-29635.16	-40010.59	1.88743	2.299	0.00
0.00	-29635.29	-40010.20	1.88839	-29635.41	-40009.81	1.88803	2.452	0.00
0.00	-29635.41	-40009.80	1.88950	-29635.41	-40009.80	1.88950	2.742	0.00
0.00	-29635.54	-40009.38	1.88994	-29635.54	-40009.38	1.88994	2.329	0.00
0.00	-29635.66	-40008.98	1.88961	-29635.66	-40008.98	1.88961	2.319	0.00
0.00	-29635.84	-40008.37	1.88896	-29635.97	-40007.98	1.89117	2.426	0.00
0.00	-29635.90	-40008.16	1.88865	-29635.90	-40008.16	1.88865	2.353	0.00
0.00	-29636.03	-40007.73	1.88839	-29636.03	-40007.73	1.88839	2.270	0.00
0.00	-29636.16	-40007.31	1.88793	-29636.16	-40007.31	1.88793	2.369	0.00
0.00	-29636.26	-40006.97	1.88693	-29636.36	-40006.66	1.88976	2.698	0.00
0.00	-29636.37	-40006.57	1.88657	-29636.37	-40006.57	1.88657	2.360	0.00
0.00	-29636.49	-40006.20	1.88650	-29636.49	-40006.20	1.88650	2.212	0.00
0.00	-29636.60	-40005.83	1.88665	-29636.60	-40005.83	1.88665	2.217	0.00
0.00	-29636.73	-40005.40	1.88669	-29636.86	-40005.01	1.88836	2.457	0.00
0.00	-29636.88	-40004.91	1.88700	-29636.88	-40004.91	1.88700	2.347	0.00
0.00	-29637.01	-40004.50	1.88759	-29637.01	-40004.50	1.88759	2.273	0.00
0.00	-29637.10	-40004.22	1.88805	-29637.10	-40004.22	1.88805	2.468	0.00
0.00	-29637.23	-40003.80	1.88792	-29637.36	-40003.41	1.88890	2.392	0.00
0.00	-29637.35	-40003.40	1.88814	-29637.35	-40003.40	1.88814	2.251	0.00
0.00	-29637.47	-40003.03	1.88842	-29637.47	-40003.03	1.88842	2.293	0.00
0.00	-29637.58	-40002.66	1.88861	-29637.58	-40002.66	1.88861	2.345	0.00
0.00	-29637.71	-40002.26	1.88888	-29637.84	-40001.88	1.88940	2.398	0.00
0.00	-29637.86	-40001.82	1.88929	-29637.86	-40001.82	1.88929	2.430	0.00
0.00	-29637.98	-40001.44	1.89006	-29637.98	-40001.44	1.89006	2.489	0.00
0.00	-29638.11	-40001.06	1.89130	-29638.11	-40001.06	1.89130	2.569	0.00
0.00	-29638.26	-40000.61	1.89267	-29638.38	-40000.23	1.89150	2.456	0.00
0.00	-29638.38	-40000.27	1.89455	-29638.38	-40000.27	1.89455	2.344	0.00
0.00	-29638.56	-39999.73	1.89665	-29638.56	-39999.73	1.89665	2.325	0.00
0.00	-29638.63	-39999.56	1.89812	-29638.63	-39999.56	1.89812	2.145	0.00
0.00	-29638.78	-39999.13	1.89958	-29638.91	-39998.76	1.89662	2.168	0.00
0.00	-29638.90	-39998.79	1.90117	-29638.90	-39998.79	1.90117	2.282	0.00
0.00	-29639.02	-39998.45	1.90356	-29639.02	-39998.45	1.90356	2.301	0.00
0.00	-29639.15	-39998.09	1.90589	-29639.15	-39998.09	1.90589	2.264	0.00
0.00	-29639.30	-39997.70	1.90754	-29639.43	-39997.32	1.90435	2.424	0.00
0.00	-29639.43	-39997.32	1.90889	-29639.43	-39997.32	1.90889	2.465	0.00
0.00	-29639.57	-39996.93	1.90998	-29639.57	-39996.93	1.90998	2.291	0.00
0.00	-29639.72	-39996.51	1.91115	-29639.72	-39996.51	1.91115	2.365	0.00
0.00	-29639.87	-39996.08	1.91216	-29640.01	-39995.70	1.91108	2.429	0.00
0.00	-29639.98	-39995.77	1.91284	-29639.98	-39995.77	1.91284	2.370	0.00
0.00	-29640.13	-39995.37	1.91365	-29640.13	-39995.37	1.91365	2.411	0.00
0.00	-29640.31	-39994.87	1.91484	-29640.31	-39994.87	1.91484	2.471	0.00
0.00	-29640.37	-39994.69	1.91537	-29640.50	-39994.33	1.91450	2.403	0.00
0.00	-29640.54	-39994.23	1.91608	-29640.54	-39994.23	1.91608	2.318	0.00
0.00	-29640.68	-39993.84	1.91635	-29640.68	-39993.84	1.91635	2.270	0.00
0.00	-29640.83	-39993.41	1.91635	-29640.83	-39993.41	1.91635	2.380	0.00
0.00	-29640.94	-39993.10	1.91628	-29641.07	-39992.73	1.91688	2.441	0.00
0.00	-29641.05	-39992.78	1.91618	-29641.05	-39992.78	1.91618	2.377	0.00
0.00	-29641.18	-39992.41	1.91583	-29641.18	-39992.41	1.91583	2.404	0.00
0.00	-29641.30	-39992.04	1.91537	-29641.30	-39992.04	1.91537	2.373	0.00
0.00	-29641.44	-39991.64	1.91475	-29641.57	-39991.28	1.91678	2.314	0.00
0.00	-29641.57	-39991.23	1.91392	-29641.57	-39991.23	1.91392	2.301	0.00
0.00	-29641.70	-39990.86	1.91311	-29641.70	-39990.86	1.91311	2.271	0.00
0.00	-29641.80	-39990.54	1.91154	-29641.80	-39990.54	1.91154	2.350	0.00
0.00	-29641.90	-39990.23	1.90944	-29642.03	-39989.87	1.91292	2.300	0.00
0.00	-29642.01	-39989.86	1.90625	-29642.01	-39989.86	1.90625	2.432	0.00
0.00	-29642.13	-39989.48	1.90312	-29642.13	-39989.48	1.90312	2.391	0.00
0.00	-29642.27	-39989.06	1.90137	-29642.27	-39989.06	1.90137	2.481	0.00
0.00	-29642.38	-39988.71	1.90003	-29642.50	-39988.35	1.90473	2.396	0.00
0.00	-29642.48	-39988.38	1.89877	-29642.48	-39988.38	1.89877	2.323	0.00
0.00	-29642.60	-39987.99	1.89759	-29642.60	-39987.99	1.89759	2.366	0.00
0.00	-29642.73	-39987.60	1.89668	-29642.73	-39987.60	1.89668	2.576	0.00
0.00	-29642.84	-39987.25	1.89584	-29642.96	-39986.89	1.89821	2.511	0.00
0.00	-29642.95	-39986.93	1.89485	-29642.95	-39986.93	1.89485	2.407	0.00
0.00	-29643.11	-39986.43	1.89396	-29643.11	-39986.43	1.89396	2.329	0.00
0.00	-29643.15	-39986.28	1.89321	-29643.15	-39986.28	1.89321	2.323	0.00
0.00	-29643.27	-39985.91	1.89225	-29643.39	-39985.56	1.89416	2.512	0.00
0.00	-29643.39	-39985.54	1.89151	-29643.39	-39985.54	1.89151	2.499	0.00
0.00	-29643.52	-39985.15	1.89160	-29643.52	-39985.15	1.89160	2.357	0.00
0.00	-29643.64	-39984.76	1.89132	-29643.64	-39984.76	1.89132	2.380	0.00
0.00	-29643.76	-39984.39	1.89076	-29643.87	-39984.03	1.89207	2.320	0.00
0.00	-29643.86	-39984.07	1.89041	-29643.86	-39984.07	1.89041	2.414	0.00
0.00	-29643.98	-39983.68	1.89036	-29643.98	-39983.68	1.89036	2.382	0.00
0.00	-29644.09	-39983.36	1.88986	-29644.09	-39983.36	1.88986	2.251	0.00
0.00	-29644.19	-39983.05	1.88944	-29644.30	-39982.70	1.89013	2.401	0.00
0.00	-29644.31	-39982.66	1.88940	-29644.31	-39982.66	1.88940	2.389	0.00
0.00	-29644.47	-39982.19	1.88943	-29644.47	-39982.19	1.88943	2.441	0.00
0.00	-29644.52	-39982.01	1.88914	-29644.52	-39982.01	1.88914	2.232	0.00
0.00	-29644.65	-39981.61	1.88878	-29644.78	-39981.22	1.88929	2.582	0.00
0.00	-29644.78	-39981.23	1.88855	-29644.78	-39981.23	1.88855	2.390	0.00
0.00	-29644.89	-39980.88	1.88849	-29644.89	-39980.88	1.88849	2.496	0.00
0.00	-29645.00	-39980.53	1.88855	-29645.00	-39980.53	1.88855	2.374	0.00
0.00	-29645.14	-39980.12	1.88890	-29645.25	-39979.77	1.88951	2.309	0.00
0.00	-29645.27	-39979.70	1.88939	-29645.27	-39979.70	1.88939	2.559	0.00
0.00	-29645.38	-39979.38	1.88992	-29645.38	-39979.38	1.88992	2.384	0.00
0.00	-29645.48	-39979.05	1.89049	-29645.48	-39979.05	1.89049	2.426	0.00
0.00	-29645.59	-39978.72	1.89103	-29645.71	-39978.37	1.89082	2.429	0.00
0.00	-29645.71	-39978.37	1.89158	-29645.71	-39978.37	1.89158	2.429	0.00
0.00	-29645.83	-39978.01	1.89204	-29645.83	-39978.01	1.89204	2.370	0.00
0.00	-29645.94	-39977.67	1.89235	-29645.94	-39977.67	1.89235	2.455	0.00
0.00	-29646.06	-39977.29	1.89254	-29646.18	-39976.92	1.89268	2.377	0.00
0.00	-29646.19	-39976.89	1.89259	-29646.19	-39976.89	1.89259	2.804	0.00
0.00	-29646.30	-39976.56	1.89292	-29646.30	-39976.56	1.89292	2.304	0.00
0.00	-29646.40	-39976.24	1.89327	-29646.40	-39976.24	1.89327	2.239	0.00
0.00	-29646.51	-39975.90	1.89347	-29646.63	-39975.56	1.89391	2.373	0.00
0.00	-29646.63	-39975.55	1.89361	-29646.63	-39975.55	1.89361	2.580	0.00
0.00	-29646.73	-39975.23	1.89360	-29646.73	-39975.23	1.89360	2.266	0.00
0.00	-29646.84	-39974.89	1.89358	-29646.84	-39974.89	1.89358	2.456	0.00
0.00	-29646.97	-39974.50	1.89376	-29647.08	-39974.17	1.89459	2.328	0.00
0.00	-29647.08	-39974.16	1.89405	-29647.08	-39974.16	1.89405	2.400	0.00
0.00	-29647.23	-39973.70	1.89408	-29647.23	-39973.70	1.89408	2.445	0.00
0.00	-29647.30	-39973.50	1.89406	-29647.30	-39973.50	1.89406	2.336	0.00
0.00	-29647.43	-39973.09	1.89422	-29647.55	-39972.74	1.89474	2.298	0.00
0.00	-29647.55	-39972.73	1.89420	-29647.55	-39972.73	1.89420	2.389	0.00
0.00	-29647.67	-39972.35	1.89414	-29647.67	-39972.35	1.89414	2.424	0.00
0.00	-29647.80	-39971.96	1.89418	-29647.80	-39971.96	1.89418	2.317	0.00
0.00	-29647.94	-39971.53	1.89437	-29648.06	-39971.17	1.89503	2.486	0.00
0.00	-29648.04	-39971.24	1.89428	-29648.04	-39971.24	1.89428	2.533	0.00
0.00	-29648.14	-39970.91	1.89399	-29648.14	-39970.91	1.89399	2.360	0.00
0.00	-29648.31	-39970.41	1.89351	-29648.31	-39970.41	1.89351	2.438	0.00
0.00	-29648.37	-39970.21	1.89323	-29648.49	-39969.85	1.89465	2.426	0.00
0.00	-29648.49	-39969.83	1.89292	-29648.49	-39969.83	1.89292	2.364	0.00
0.00	-29648.60	-39969.48	1.89265	-29648.60	-39969.48	1.89265	2.381	0.00
0.00	-29648.73	-39969.09	1.89267	-29648.73	-39969.09	1.89267	2.280	0.00
0.00	-29648.85	-39968.71	1.89237	-29648.97	-39968.36	1.89372	2.492	0.00
0.00	-29648.96	-39968.37	1.89191	-29648.96	-39968.37	1.89191	2.359	0.00
0.00	-29649.07	-39968.00	1.89134	-29649.07	-39968.00	1.89134	2.384	0.00
0.00	-29649.18	-39967.67	1.89093	-29649.18	-39967.67	1.89093	2.274	0.00
0.00	-29649.30	-39967.28	1.89112	-29649.42	-39966.93	1.89252	2.542	0.00
0.00	-29649.41	-39966.96	1.89047	-29649.41	-39966.96	1.89047	2.348	0.00
0.00	-29649.51	-39966.62	1.89004	-29649.51	-39966.62	1.89004	2.429	0.00
0.00	-29649.64	-39966.21	1.88972	-29649.64	-39966.21	1.88972	3.570	0.00
0.00	-29649.75	-39965.87	1.88943	-29649.87	-39965.52	1.89089	2.312	0.00
0.00	-29649.86	-39965.52	1.88940	-29649.86	-39965.52	1.88940	2.615	0.00
0.00	-29649.98	-39965.14	1.88964	-29649.98	-39965.14	1.88964	2.299	0.00
0.00	-29650.09	-39964.81	1.89004	-29650.09	-39964.81	1.89004	2.242	0.00
0.00	-29650.21	-39964.45	1.89033	-29650.33	-39964.08	1.89088	2.402	0.00
0.00	-29650.32	-39964.10	1.89072	-29650.32	-39964.10	1.89072	2.388	0.00
0.00	-29650.44	-39963.73	1.89108	-29650.44	-39963.73	1.89108	2.398	0.00
0.00	-29650.55	-39963.37	1.89143	-29650.55	-39963.37	1.89143	2.486	0.00
0.00	-29650.67	-39963.01	1.89169	-29650.79	-39962.66	1.89207	2.447	0.00
0.00	-29650.78	-39962.68	1.89205	-29650.78	-39962.68	1.89205	2.512	0.00
0.00	-29650.92	-39962.26	1.89235	-29650.92	-39962.26	1.89235	2.303	0.00
0.00	-29651.03	-39961.90	1.89267	-29651.03	-39961.90	1.89267	2.364	0.00
0.00	-29651.14	-39961.56	1.89293	-29651.26	-39961.20	1.89342	2.347	0.00
0.00	-29651.28	-39961.15	1.89335	-29651.28	-39961.15	1.89335	2.310	0.00
0.00	-29651.39	-39960.80	1.89356	-29651.39	-39960.80	1.89356	2.366	0.00
0.00	-29651.51	-39960.42	1.89358	-29651.51	-39960.42	1.89358	2.357	0.00
0.00	-29651.63	-39960.05	1.89377	-29651.76	-39959.69	1.89454	2.351	0.00
0.00	-29651.76	-39959.66	1.89420	-29651.76	-39959.66	1.89420	2.340	0.00
0.00	-29651.88	-39959.30	1.89456	-29651.88	-39959.30	1.89456	2.420	0.00
0.00	-29652.00	-39958.92	1.89489	-29652.00	-39958.92	1.89489	2.327	0.00
0.00	-29652.12	-39958.54	1.89540	-29652.25	-39958.17	1.89591	2.352	0.00
0.00	-29652.25	-39958.14	1.89616	-29652.25	-39958.14	1.89616	2.307	0.00
0.00	-29652.42	-39957.64	1.89700	-29652.42	-39957.64	1.89700	2.442	0.00
0.00	-29652.51	-39957.36	1.89774	-29652.51	-39957.36	1.89774	2.330	0.00
0.00	-29652.67	-39956.90	1.89888	-29652.80	-39956.52	1.89860	2.362	0.00
0.00	-29652.78	-39956.55	1.90009	-29652.78	-39956.55	1.90009	2.383	0.00
0.00	-29652.91	-39956.18	1.90126	-29652.91	-39956.18	1.90126	2.291	0.00
0.00	-29653.05	-39955.75	1.90225	-29653.05	-39955.75	1.90225	2.322	0.00
0.00	-29653.16	-39955.43	1.90323	-29653.29	-39955.05	1.90301	2.314	0.00
0.00	-29653.28	-39955.05	1.90375	-29653.28	-39955.05	1.90375	2.296	0.00
0.00	-29653.41	-39954.67	1.90414	-29653.41	-39954.67	1.90414	2.247	0.00
0.00	-29653.54	-39954.28	1.90478	-29653.54	-39954.28	1.90478	2.207	0.00
0.00	-29653.67	-39953.90	1.90513	-29653.80	-39953.52	1.90573	2.216	0.00
0.00	-29653.81	-39953.48	1.90567	-29653.81	-39953.48	1.90567	2.095	0.00
0.00	-29653.93	-39953.13	1.90628	-29653.93	-39953.13	1.90628	2.225	0.00
0.00	-29654.06	-39952.73	1.90671	-29654.06	-39952.73	1.90671	2.126	0.00
0.00	-29654.19	-39952.35	1.90669	-29654.34	-39951.93	1.90687	2.166	0.00
0.00	-29654.32	-39951.98	1.90689	-29654.32	-39951.98	1.90689	2.492	0.00
0.00	-29654.44	-39951.63	1.90722	-29654.44	-39951.63	1.90722	2.247	0.00
0.00	-29654.58	-39951.21	1.90740	-29654.58	-39951.21	1.90740	2.255	0.00
0.00	-29654.71	-39950.82	1.90713	-29654.84	-39950.45	1.90764	2.246	0.00
0.00	-29654.84	-39950.44	1.90693	-29654.84	-39950.44	1.90693	2.340	0.00
0.00	-29654.97	-39950.07	1.90688	-29654.97	-39950.07	1.90688	2.316	0.00
0.00	-29655.10	-39949.68	1.90697	-29655.10	-39949.68	1.90697	2.319	0.00
0.00	-29655.22	-39949.32	1.90676	-29655.35	-39948.95	1.90771	2.327	0.00
0.00	-29655.35	-39948.93	1.90636	-29655.35	-39948.93	1.90636	2.391	0.00
0.00	-29655.47	-39948.58	1.90597	-29655.47	-39948.58	1.90597	2.192	0.00
0.00	-29655.62	-39948.16	1.90609	-29655.62	-39948.16	1.90609	2.576	0.00
0.00	-29655.75	-39947.77	1.90624	-29655.89	-39947.36	1.90709	2.384	0.00
0.00	-29655.86	-39947.43	1.90643	-29655.86	-39947.43	1.90643	2.280	0.00
0.00	-29655.98	-39947.10	1.90667	-29655.98	-39947.10	1.90667	2.314	0.00
0.00	-29656.10	-39946.74	1.90666	-29656.10	-39946.74	1.90666	2.265	0.00
0.00	-29656.22	-39946.37	1.90654	-29656.35	-39946.01	1.90708	2.382	0.00
0.00	-29656.35	-39945.99	1.90653	-29656.35	-39945.99	1.90653	2.846	0.00
0.00	-29656.47	-39945.66	1.90652	-29656.47	-39945.66	1.90652	2.743	0.00
0.00	-29656.60	-39945.26	1.90655	-29656.60	-39945.26	1.90655	2.259	0.00
0.00	-29656.74	-39944.85	1.90671	-29656.87	-39944.49	1.90734	2.407	0.00
0.00	-29656.85	-39944.53	1.90681	-29656.85	-39944.53	1.90681	2.377	0.00
0.00	-29656.96	-39944.21	1.90687	-29656.96	-39944.21	1.90687	2.186	0.00
0.00	-29657.07	-39943.89	1.90700	-29657.07	-39943.89	1.90700	2.242	0.00
0.00	-29657.22	-39943.47	1.90703	-29657.35	-39943.08	1.90736	2.277	0.00
0.00	-29657.32	-39943.16	1.90695	-29657.32	-39943.16	1.90695	2.283	0.00
0.00	-29657.45	-39942.79	1.90647	-29657.45	-39942.79	1.90647	2.160	0.00
0.00	-29657.57	-39942.43	1.90576	-29657.57	-39942.43	1.90576	2.281	0.00
0.00	-29657.69	-39942.06	1.90492	-29657.82	-39941.71	1.90641	2.405	0.00
0.00	-29657.82	-39941.68	1.90432	-29657.82	-39941.68	1.90432	2.344	0.00
0.00	-29657.95	-39941.31	1.90400	-29657.95	-39941.31	1.90400	2.494	0.00
0.00	-29658.05	-39940.99	1.90352	-29658.05	-39940.99	1.90352	2.221	0.00
0.00	-29658.16	-39940.66	1.90316	-29658.29	-39940.31	1.90450	2.207	0.00
0.00	-29658.31	-39940.24	1.90263	-29658.31	-39940.24	1.90263	2.298	0.00
0.00	-29658.42	-39939.89	1.90176	-29658.42	-39939.89	1.90176	2.274	0.00
0.00	-29658.54	-39939.52	1.90086	-29658.54	-39939.52	1.90086	2.154	0.00
0.00	-29658.66	-39939.17	1.89988	-29658.79	-39938.78	1.90163	2.467	0.00
0.00	-29658.78	-39938.81	1.89901	-29658.78	-39938.81	1.89901	2.364	0.00
0.00	-29658.91	-39938.41	1.89798	-29658.91	-39938.41	1.89798	2.880	0.00
0.00	-29659.03	-39938.04	1.89681	-29659.03	-39938.04	1.89681	2.420	0.00
0.00	-29659.15	-39937.67	1.89565	-29659.27	-39937.30	1.89766	2.386	0.00
