0.00	-30392.81	-40080.11	2.51333	-30392.81	-40080.11	2.51333	178.761	0.00
0.00	-30393.25	-40079.78	2.46846	-30393.25	-40079.78	2.46846	186.566	0.00
0.00	-30393.69	-40079.42	2.42107	-30393.69	-40079.42	2.42107	189.681	0.00
0.00	-30394.04	-40079.09	2.37386	-30394.04	-40079.09	2.37386	172.374	0.00
0.00	-30394.48	-40078.65	2.33311	-30394.48	-40078.65	2.33311	181.111	0.00
0.00	-30394.85	-40078.25	2.29215	-30394.85	-40078.25	2.29215	189.437	0.00
0.00	-30395.19	-40077.85	2.25110	-30395.19	-40077.85	2.25110	175.170	0.00
0.00	-20358121.00	9424811.61	1.81116	-20358121.00	9424811.61	1.81116	175.660	0.00
0.00	-18899375.03	-453081.00	-2.90673	-18899375.03	-453081.00	-2.90673	171.233	0.00
0.00	-9704616.12	562017.07	-1.30195	-9704616.12	562017.07	-1.30195	182.324	0.00
0.00	-4598954.09	-1214822.69	2.51922	-4598954.09	-1214822.69	2.51922	175.129	0.00
0.00	-1322175.64	-1648732.58	-0.12444	-1322175.64	-1648732.58	-0.12444	192.454	0.00
0.00	-209207.43	-1129902.47	-0.50174	-209207.43	-1129902.47	-0.50174	135.336	0.00
0.00	-13570763.31	3447998.90	2.03272	-13570763.31	3447998.90	2.03272	164.581	0.00
0.00	-5869613.48	-2478464.30	-0.44642	-5869613.48	-2478464.30	-0.44642	126.942	0.00
0.00	-1777884.97	-2900471.94	2.22846	-1777884.97	-2900471.94	2.22846	195.086	0.00
0.00	-9473025.20	1476586.53	1.73805	-9473025.20	1476586.53	1.73805	172.791	0.00
0.00	-5792188.38	-978244.35	2.56147	-5792188.38	-978244.35	2.56147	195.804	0.00
0.00	-1310486.05	-1639128.96	-0.23312	-1310486.05	-1639128.96	-0.23312	178.207	0.00
0.00	-353539.95	-1262435.85	-1.83348	-353539.95	-1262435.85	-1.83348	194.456	0.00
0.00	-42739.91	-87862.26	-2.74622	-42739.91	-87862.26	-2.74622	197.559	0.00
0.00	-23419.14	-58822.93	-2.72039	-23419.14	-58822.93	-2.72039	197.893	0.00
0.00	-25701.13	-50528.88	2.12584	-25701.13	-50528.88	2.12584	176.736	0.00
0.00	-30828.84	-40818.91	1.20481	-30828.84	-40818.91	1.20481	181.337	0.00
0.00	-30481.02	-40078.86	-1.74725	-30481.02	-40078.86	-1.74725	179.974	0.00
0.00	-30450.61	-40059.06	0.28440	-30450.61	-40059.06	0.28440	180.888	0.00
0.00	-30405.04	-40057.07	-1.42877	-30405.04	-40057.07	-1.42877	196.420	0.00
0.00	-30401.58	-40066.68	-1.18194	-30401.58	-40066.68	-1.18194	211.820	0.00
0.00	-30400.67	-40066.41	-0.93707	-30400.67	-40066.41	-0.93707	213.312	0.00
0.00	-30400.49	-40065.51	-0.73964	-30400.49	-40065.51	-0.73964	201.197	0.00
0.00	-30400.58	-40064.57	-0.55900	-30400.58	-40064.57	-0.55900	187.730	0.00
0.00	-30400.73	-40063.78	-0.39627	-30400.73	-40063.78	-0.39627	191.518	0.00
0.00	-30400.81	-40063.08	-0.23709	-30400.81	-40063.08	-0.23709	117.043	0.00
0.00	-30401.25	-40062.58	-0.13170	-30401.25	-40062.58	-0.13170	90.423	0.00
0.00	-30401.32	-40062.25	-0.04707	-30401.32	-40062.25	-0.04707	19.821	0.00
0.00	-30401.38	-40062.21	-0.03658	-30401.38	-40062.21	-0.03658	19.130	0.00
0.00	-30401.38	-40062.21	-0.03658	-30401.38	-40062.21	-0.03658	17.142	0.00
0.00	-30401.42	-40062.08	-0.00374	-30401.42	-40062.08	-0.00374	140.626	0.00
0.00	-30401.27	-40061.58	0.11999	-30401.27	-40061.58	0.11999	209.437	0.00
0.00	-30401.21	-40060.72	0.31040	-30401.21	-40060.72	0.31040	199.604	0.00
0.00	-30401.33	-40059.94	0.48147	-30401.33	-40059.94	0.48147	200.022	0.00
0.00	-30401.48	-40059.06	0.67082	-30401.48	-40059.06	0.67082	211.009	0.00
0.00	-30401.66	-40058.11	0.86782	-30401.66	-40058.11	0.86782	185.941	0.00
0.00	-30401.87	-40057.15	1.05235	-30401.87	-40057.15	1.05235	216.736	0.00
0.00	-30402.20	-40056.14	1.24423	-30402.20	-40056.14	1.24423	197.177	0.00
0.00	-30402.58	-40055.29	1.40049	-30402.58	-40055.29	1.40049	189.438	0.00
0.00	-30402.98	-40054.45	1.53511	-30402.98	-40054.45	1.53511	193.670	0.00
0.00	-30403.41	-40053.67	1.65216	-30403.41	-40053.67	1.65216	222.490	0.00
0.00	-30403.91	-40052.76	1.75616	-30403.91	-40052.76	1.75616	215.630	0.00
0.00	-30404.38	-40051.98	1.83545	-30404.38	-40051.98	1.83545	208.407	0.00
0.00	-30404.78	-40051.28	1.88726	-30404.78	-40051.28	1.88726	196.878	0.00
0.00	-30405.12	-40050.64	1.91917	-30405.12	-40050.64	1.91917	126.029	0.00
0.00	-30405.28	-40050.33	1.93218	-30405.28	-40050.33	1.93218	207.038	0.00
0.00	-30405.69	-40049.37	1.94197	-30405.69	-40049.37	1.94197	212.929	0.00
0.00	-30406.02	-40048.48	1.93981	-30406.02	-40048.48	1.93981	228.226	0.00
0.00	-30406.34	-40047.55	1.93016	-30406.34	-40047.55	1.93016	220.681	0.00
0.00	-30406.62	-40046.67	1.91927	-30406.62	-40046.67	1.91927	225.593	0.00
0.00	-30406.89	-40045.81	1.91057	-30406.89	-40045.81	1.91057	216.725	0.00
0.00	-30407.18	-40044.91	1.90460	-30407.18	-40044.91	1.90460	219.914	0.00
0.00	-30407.42	-40044.14	1.89838	-30407.42	-40044.14	1.89838	231.565	0.00
0.00	-30407.72	-40043.22	1.89369	-30407.72	-40043.22	1.89369	220.796	0.00
0.00	-30407.97	-40042.42	1.89085	-30407.97	-40042.42	1.89085	199.670	0.00
0.00	-30408.21	-40041.69	1.88944	-30408.21	-40041.69	1.88944	221.823	0.00
0.00	-30408.49	-40040.84	1.89036	-30408.49	-40040.84	1.89036	235.309	0.00
0.00	-30408.82	-40039.89	1.89282	-30408.82	-40039.89	1.89282	242.540	0.00
0.00	-30409.13	-40038.99	1.89491	-30409.13	-40038.99	1.89491	225.459	0.00
0.00	-30409.39	-40038.21	1.89476	-30409.39	-40038.21	1.89476	226.614	0.00
0.00	-30409.73	-40037.20	1.89234	-30409.73	-40037.20	1.89234	227.093	0.00
0.00	-30409.95	-40036.48	1.88788	-30409.95	-40036.48	1.88788	242.557	0.00
0.00	-30410.28	-40035.46	1.88366	-30410.28	-40035.46	1.88366	210.325	0.00
0.00	-30410.51	-40034.75	1.88092	-30410.51	-40034.75	1.88092	233.213	0.00
0.00	-30410.82	-40033.77	1.87887	-30410.82	-40033.77	1.87887	229.575	0.00
0.00	-30411.09	-40032.92	1.87582	-30411.09	-40032.92	1.87582	215.880	0.00
0.00	-30411.33	-40032.15	1.87264	-30411.33	-40032.15	1.87264	228.269	0.00
0.00	-30411.60	-40031.28	1.87031	-30411.60	-40031.28	1.87031	242.409	0.00
0.00	-30411.89	-40030.37	1.86906	-30411.89	-40030.37	1.86906	226.144	0.00
0.00	-30412.20	-40029.41	1.87251	-30412.20	-40029.41	1.87251	148.071	0.00
0.00	-30412.36	-40029.00	1.87834	-30412.36	-40029.00	1.87834	260.674	0.00
0.00	-30412.77	-40027.86	1.88572	-30412.77	-40027.86	1.88572	249.094	0.00
0.00	-30413.09	-40026.94	1.88865	-30413.09	-40026.94	1.88865	244.088	0.00
0.00	-30413.40	-40025.98	1.88670	-30413.40	-40025.98	1.88670	241.427	0.00
0.00	-30413.68	-40025.08	1.88166	-30413.68	-40025.08	1.88166	245.351	0.00
0.00	-30413.91	-40024.27	1.87377	-30413.91	-40024.27	1.87377	242.610	0.00
0.00	-30414.14	-40023.40	1.86547	-30414.14	-40023.40	1.86547	240.667	0.00
0.00	-30414.42	-40022.40	1.85880	-30414.42	-40022.40	1.85880	266.250	0.00
0.00	-30414.68	-40021.41	1.85263	-30414.68	-40021.41	1.85263	153.886	0.00
0.00	-30414.80	-40020.96	1.85003	-30414.80	-40020.96	1.85003	233.777	0.00
0.00	-30415.06	-40020.02	1.84827	-30415.06	-40020.02	1.84827	261.415	0.00
0.00	-30415.36	-40018.96	1.84772	-30415.36	-40018.96	1.84772	163.131	0.00
0.00	-30415.54	-40018.35	1.84856	-30415.54	-40018.35	1.84856	236.592	0.00
0.00	-30415.79	-40017.52	1.85205	-30415.79	-40017.52	1.85205	230.639	0.00
0.00	-30416.07	-40016.58	1.85506	-30416.07	-40016.58	1.85506	245.512	0.00
0.00	-30416.37	-40015.59	1.85754	-30416.37	-40015.59	1.85754	244.179	0.00
0.00	-30416.67	-40014.61	1.86009	-30416.67	-40014.61	1.86009	272.566	0.00
0.00	-30416.95	-40013.66	1.86095	-30416.95	-40013.66	1.86095	238.264	0.00
0.00	-30417.19	-40012.81	1.85991	-30417.19	-40012.81	1.85991	224.934	0.00
0.00	-30417.39	-40012.10	1.85866	-30417.39	-40012.10	1.85866	179.562	0.00
0.00	-30417.61	-40011.33	1.85828	-30417.61	-40011.33	1.85828	236.085	0.00
0.00	-30417.90	-40010.36	1.85961	-30417.90	-40010.36	1.85961	256.433	0.00
0.00	-30418.15	-40009.54	1.86176	-30418.15	-40009.54	1.86176	253.113	0.00
0.00	-30418.41	-40008.70	1.86531	-30418.41	-40008.70	1.86531	221.060	0.00
0.00	-30418.72	-40007.72	1.86759	-30418.72	-40007.72	1.86759	272.797	0.00
0.00	-30419.04	-40006.71	1.86870	-30419.04	-40006.71	1.86870	233.745	0.00
0.00	-30419.27	-40005.99	1.86963	-30419.27	-40005.99	1.86963	249.559	0.00
0.00	-30419.57	-40005.05	1.86865	-30419.57	-40005.05	1.86865	239.688	0.00
0.00	-30419.85	-40004.15	1.86625	-30419.85	-40004.15	1.86625	262.785	0.00
0.00	-30420.10	-40003.28	1.86086	-30420.10	-40003.28	1.86086	272.041	0.00
0.00	-30420.39	-40002.23	1.85439	-30420.39	-40002.23	1.85439	255.692	0.00
0.00	-30420.63	-40001.35	1.84806	-30420.63	-40001.35	1.84806	148.319	0.00
0.00	-30420.75	-40000.89	1.84432	-30420.75	-40000.89	1.84432	247.190	0.00
0.00	-30420.99	-39999.96	1.84024	-30420.99	-39999.96	1.84024	252.349	0.00
0.00	-30421.22	-39999.07	1.83924	-30421.22	-39999.07	1.83924	240.850	0.00
0.00	-30421.44	-39998.25	1.84143	-30421.44	-39998.25	1.84143	266.768	0.00
0.00	-30421.72	-39997.23	1.84906	-30421.72	-39997.23	1.84906	186.917	0.00
0.00	-30421.90	-39996.64	1.85807	-30421.90	-39996.64	1.85807	270.450	0.00
0.00	-30422.21	-39995.62	1.87369	-30422.21	-39995.62	1.87369	259.263	0.00
0.00	-30422.50	-39994.76	1.88869	-30422.50	-39994.76	1.88869	277.110	0.00
0.00	-30422.87	-39993.72	1.90633	-30422.87	-39993.72	1.90633	287.007	0.00
0.00	-30423.26	-39992.73	1.92704	-30423.26	-39992.73	1.92704	229.434	0.00
0.00	-30423.53	-39992.12	1.94288	-30423.53	-39992.12	1.94288	277.547	0.00
0.00	-30423.92	-39991.22	1.95495	-30423.92	-39991.22	1.95495	274.708	0.00
0.00	-30424.37	-39990.12	1.95759	-30424.37	-39990.12	1.95759	258.813	0.00
0.00	-30424.65	-39989.41	1.95505	-30424.65	-39989.41	1.95505	264.127	0.00
0.00	-30425.01	-39988.45	1.94745	-30425.01	-39988.45	1.94745	269.228	0.00
0.00	-30425.36	-39987.52	1.93895	-30425.36	-39987.52	1.93895	257.827	0.00
0.00	-30425.71	-39986.60	1.93425	-30425.71	-39986.60	1.93425	261.222	0.00
0.00	-30426.04	-39985.72	1.93052	-30426.04	-39985.72	1.93052	277.101	0.00
0.00	-30426.45	-39984.65	1.92661	-30426.45	-39984.65	1.92661	261.463	0.00
0.00	-30426.76	-39983.78	1.92221	-30426.76	-39983.78	1.92221	271.743	0.00
0.00	-30427.12	-39982.76	1.91504	-30427.12	-39982.76	1.91504	308.078	0.00
0.00	-30427.56	-39981.46	1.90544	-30427.56	-39981.46	1.90544	265.971	0.00
0.00	-30427.83	-39980.62	1.89748	-30427.83	-39980.62	1.89748	279.933	0.00
0.00	-30428.18	-39979.54	1.89124	-30428.18	-39979.54	1.89124	273.499	0.00
0.00	-30428.55	-39978.42	1.88796	-30428.55	-39978.42	1.88796	285.354	0.00
0.00	-30428.91	-39977.34	1.88631	-30428.91	-39977.34	1.88631	311.202	0.00
0.00	-30429.33	-39976.10	1.88610	-30429.33	-39976.10	1.88610	286.709	0.00
0.00	-30429.71	-39974.94	1.88373	-30429.71	-39974.94	1.88373	274.015	0.00
0.00	-30430.07	-39973.82	1.88087	-30430.07	-39973.82	1.88087	276.572	0.00
0.00	-30430.41	-39972.74	1.87867	-30430.41	-39972.74	1.87867	273.769	0.00
0.00	-30430.74	-39971.71	1.87791	-30430.74	-39971.71	1.87791	317.273	0.00
0.00	-30431.17	-39970.38	1.87946	-30431.17	-39970.38	1.87946	275.685	0.00
0.00	-30431.50	-39969.37	1.88166	-30431.50	-39969.37	1.88166	305.767	0.00
0.00	-30431.90	-39968.17	1.88303	-30431.90	-39968.17	1.88303	276.026	0.00
0.00	-30432.22	-39967.18	1.88235	-30432.22	-39967.18	1.88235	285.763	0.00
0.00	-30432.60	-39966.00	1.88121	-30432.60	-39966.00	1.88121	280.075	0.00
0.00	-30432.95	-39964.88	1.87918	-30432.95	-39964.88	1.87918	302.700	0.00
0.00	-30433.35	-39963.57	1.87670	-30433.35	-39963.57	1.87670	316.469	0.00
0.00	-30433.75	-39962.27	1.87446	-30433.75	-39962.27	1.87446	282.521	0.00
0.00	-30434.04	-39961.31	1.87287	-30434.04	-39961.31	1.87287	291.945	0.00
0.00	-30434.45	-39960.02	1.87389	-30434.45	-39960.02	1.87389	321.923	0.00
0.00	-30434.91	-39958.60	1.87699	-30434.91	-39958.60	1.87699	301.346	0.00
0.00	-30435.27	-39957.51	1.88191	-30435.27	-39957.51	1.88191	228.506	0.00
0.00	-30435.52	-39956.75	1.88525	-30435.52	-39956.75	1.88525	283.882	0.00
0.00	-30435.97	-39955.39	1.88792	-30435.97	-39955.39	1.88792	283.683	0.00
0.00	-30436.34	-39954.27	1.88826	-30436.34	-39954.27	1.88826	322.587	0.00
0.00	-30436.78	-39952.89	1.88629	-30436.78	-39952.89	1.88629	300.766	0.00
0.00	-30437.18	-39951.64	1.88554	-30437.18	-39951.64	1.88554	291.533	0.00
0.00	-30437.59	-39950.39	1.88561	-30437.59	-39950.39	1.88561	310.475	0.00
0.00	-30438.02	-39949.07	1.88514	-30438.02	-39949.07	1.88514	146.897	0.00
0.00	-30438.12	-39948.75	1.88428	-30438.12	-39948.75	1.88428	29.085	0.00
0.00	-30438.12	-39948.74	1.88414	-30438.12	-39948.74	1.88414	60.113	0.00
0.00	-30438.18	-39948.55	1.88354	-30438.18	-39948.55	1.88354	301.364	0.00
0.00	-30438.73	-39946.81	1.88097	-30438.73	-39946.81	1.88097	308.664	0.00
0.00	-30439.16	-39945.49	1.88012	-30439.16	-39945.49	1.88012	328.580	0.00
0.00	-30439.63	-39944.01	1.87989	-30439.63	-39944.01	1.87989	333.475	0.00
0.00	-30440.12	-39942.51	1.88221	-30440.12	-39942.51	1.88221	299.714	0.00
0.00	-30440.50	-39941.36	1.88442	-30440.50	-39941.36	1.88442	309.618	0.00
0.00	-30440.92	-39940.04	1.88383	-30440.92	-39940.04	1.88383	286.079	0.00
0.00	-30441.32	-39938.78	1.88339	-30441.32	-39938.78	1.88339	297.888	0.00
0.00	-30441.71	-39937.55	1.88172	-30441.71	-39937.55	1.88172	327.084	0.00
0.00	-30442.13	-39936.26	1.87934	-30442.13	-39936.26	1.87934	293.651	0.00
0.00	-30442.53	-39935.00	1.87787	-30442.53	-39935.00	1.87787	330.893	0.00
0.00	-30442.99	-39933.52	1.87674	-30442.99	-39933.52	1.87674	334.955	0.00
0.00	-30443.40	-39932.18	1.87358	-30443.40	-39932.18	1.87358	319.922	0.00
0.00	-30443.81	-39930.86	1.87254	-30443.81	-39930.86	1.87254	312.703	0.00
0.00	-30444.20	-39929.65	1.87383	-30444.20	-39929.65	1.87383	299.073	0.00
0.00	-30444.59	-39928.46	1.87756	-30444.59	-39928.46	1.87756	290.417	0.00
0.00	-30444.96	-39927.32	1.87985	-30444.96	-39927.32	1.87985	295.493	0.00
0.00	-30445.35	-39926.11	1.88017	-30445.35	-39926.11	1.88017	350.326	0.00
0.00	-30445.83	-39924.59	1.88067	-30445.83	-39924.59	1.88067	177.842	0.00
0.00	-30445.93	-39924.29	1.88047	-30445.93	-39924.29	1.88047	304.459	0.00
0.00	-30446.40	-39922.81	1.87970	-30446.40	-39922.81	1.87970	327.878	0.00
0.00	-30446.85	-39921.39	1.88037	-30446.85	-39921.39	1.88037	228.855	0.00
0.00	-30447.05	-39920.79	1.88111	-30447.05	-39920.79	1.88111	299.146	0.00
0.00	-30447.45	-39919.52	1.88221	-30447.45	-39919.52	1.88221	328.811	0.00
0.00	-30447.88	-39918.18	1.88113	-30447.88	-39918.18	1.88113	296.938	0.00
0.00	-30448.24	-39917.03	1.88031	-30448.24	-39917.03	1.88031	346.831	0.00
0.00	-30448.68	-39915.66	1.88046	-30448.68	-39915.66	1.88046	341.141	0.00
0.00	-30449.05	-39914.50	1.87977	-30449.05	-39914.50	1.87977	310.617	0.00
0.00	-30449.43	-39913.30	1.88096	-30449.43	-39913.30	1.88096	329.653	0.00
0.00	-30449.81	-39912.15	1.88271	-30449.81	-39912.15	1.88271	327.165	0.00
0.00	-30450.25	-39910.77	1.88298	-30450.25	-39910.77	1.88298	324.966	0.00
0.00	-30450.62	-39909.62	1.88228	-30450.62	-39909.62	1.88228	308.764	0.00
0.00	-30451.01	-39908.33	1.87760	-30451.01	-39908.33	1.87760	330.994	0.00
0.00	-30451.42	-39906.95	1.87196	-30451.42	-39906.95	1.87196	313.087	0.00
0.00	-30451.73	-39905.90	1.86943	-30451.73	-39905.90	1.86943	327.047	0.00
0.00	-30452.13	-39904.63	1.87096	-30452.13	-39904.63	1.87096	320.681	0.00
0.00	-30452.51	-39903.45	1.87517	-30452.51	-39903.45	1.87517	335.012	0.00
0.00	-30452.94	-39902.16	1.87978	-30452.94	-39902.16	1.87978	333.329	0.00
0.00	-30453.30	-39901.15	1.88572	-30453.30	-39901.15	1.88572	220.615	0.00
0.00	-30453.52	-39900.51	1.88941	-30453.52	-39900.51	1.88941	364.218	0.00
0.00	-30454.00	-39899.07	1.88965	-30454.00	-39899.07	1.88965	332.345	0.00
0.00	-30454.40	-39897.87	1.88795	-30454.40	-39897.87	1.88795	322.313	0.00
0.00	-30454.73	-39896.85	1.88477	-30454.73	-39896.85	1.88477	307.387	0.00
0.00	-30455.02	-39895.88	1.87980	-30455.02	-39895.88	1.87980	321.847	0.00
0.00	-30455.36	-39894.78	1.87544	-30455.36	-39894.78	1.87544	340.776	0.00
0.00	-30455.67	-39893.74	1.87237	-30455.67	-39893.74	1.87237	364.734	0.00
0.00	-30456.01	-39892.63	1.87103	-30456.01	-39892.63	1.87103	337.724	0.00
0.00	-30456.31	-39891.67	1.87103	-30456.31	-39891.67	1.87103	343.354	0.00
0.00	-30456.63	-39890.66	1.87107	-30456.63	-39890.66	1.87107	370.125	0.00
0.00	-30456.99	-39889.54	1.87403	-30456.99	-39889.54	1.87403	190.276	0.00
0.00	-30457.06	-39889.36	1.87556	-30457.06	-39889.36	1.87556	323.596	0.00
0.00	-30457.43	-39888.18	1.87416	-30457.43	-39888.18	1.87416	350.261	0.00
0.00	-30457.75	-39887.17	1.86859	-30457.75	-39887.17	1.86859	316.166	0.00
0.00	-30457.99	-39886.37	1.86016	-30457.99	-39886.37	1.86016	335.823	0.00
0.00	-30458.26	-39885.40	1.84615	-30458.26	-39885.40	1.84615	334.458	0.00
0.00	-30458.51	-39884.50	1.82963	-30458.51	-39884.50	1.82963	335.870	0.00
0.00	-30458.73	-39883.61	1.81055	-30458.73	-39883.61	1.81055	319.213	0.00
0.00	-30458.92	-39882.76	1.79032	-30458.92	-39882.76	1.79032	359.902	0.00
0.00	-30459.13	-39881.79	1.76950	-30459.13	-39881.79	1.76950	347.473	0.00
0.00	-30459.29	-39880.94	1.74728	-30459.29	-39880.94	1.74728	330.899	0.00
0.00	-30459.43	-39880.12	1.71880	-30459.43	-39880.12	1.71880	342.864	0.00
0.00	-30459.57	-39879.14	1.68870	-30459.57	-39879.14	1.68870	316.105	0.00
0.00	-30459.66	-39878.41	1.66345	-30459.66	-39878.41	1.66345	354.303	0.00
0.00	-30459.73	-39877.46	1.62891	-30459.73	-39877.46	1.62891	346.377	0.00
0.00	-30459.75	-39876.56	1.58532	-30459.75	-39876.56	1.58532	218.566	0.00
0.00	-30459.73	-39876.08	1.55238	-30459.73	-39876.08	1.55238	340.664	0.00
0.00	-30459.67	-39875.17	1.50293	-30459.67	-39875.17	1.50293	343.989	0.00
0.00	-30459.56	-39874.25	1.45277	-30459.56	-39874.25	1.45277	354.373	0.00
0.00	-30459.44	-39873.38	1.40477	-30459.44	-39873.38	1.40477	337.075	0.00
0.00	-30459.29	-39872.54	1.35719	-30459.29	-39872.54	1.35719	363.758	0.00
0.00	-30459.07	-39871.63	1.29498	-30459.07	-39871.63	1.29498	346.605	0.00
0.00	-30458.82	-39870.89	1.22616	-30458.82	-39870.89	1.22616	326.994	0.00
0.00	-30458.53	-39870.17	1.15736	-30458.53	-39870.17	1.15736	374.098	0.00
0.00	-30458.11	-39869.31	1.07748	-30458.11	-39869.31	1.07748	350.221	0.00
0.00	-30457.70	-39868.64	1.00130	-30457.70	-39868.64	1.00130	349.272	0.00
0.00	-30457.24	-39867.98	0.92465	-30457.24	-39867.98	0.92465	376.204	0.00
0.00	-30456.72	-39867.31	0.85121	-30456.72	-39867.31	0.85121	352.852	0.00
0.00	-30456.30	-39866.82	0.78862	-30456.30	-39866.82	0.78862	356.346	0.00
0.00	-30455.69	-39866.21	0.72038	-30455.69	-39866.21	0.72038	379.648	0.00
0.00	-30454.90	-39865.61	0.63222	-30454.90	-39865.61	0.63222	362.039	0.00
0.00	-30454.28	-39865.28	0.54393	-30454.28	-39865.28	0.54393	368.029	0.00
0.00	-30453.57	-39864.90	0.47894	-30453.57	-39864.90	0.47894	392.655	0.00
0.00	-30452.93	-39864.55	0.45229	-30452.93	-39864.55	0.45229	357.419	0.00
0.00	-30452.23	-39864.16	0.45328	-30452.23	-39864.16	0.45328	362.766	0.00
0.00	-30451.55	-39863.78	0.46156	-30451.55	-39863.78	0.46156	367.952	0.00
0.00	-30450.73	-39863.35	0.47363	-30450.73	-39863.35	0.47363	376.204	0.00
0.00	-30449.84	-39862.91	0.48028	-30449.84	-39862.91	0.48028	368.058	0.00
0.00	-30448.74	-39862.49	0.44886	-30448.74	-39862.49	0.44886	374.967	0.00
0.00	-30447.65	-39862.12	0.40685	-30447.65	-39862.12	0.40685	382.817	0.00
0.00	-30446.17	-39861.53	0.39097	-30446.17	-39861.53	0.39097	354.284	0.00
0.00	-30445.04	-39861.02	0.39363	-30445.04	-39861.02	0.39363	357.456	0.00
0.00	-30443.81	-39860.40	0.40607	-30443.81	-39860.40	0.40607	222.074	0.00
0.00	-30443.13	-39860.05	0.41401	-30443.13	-39860.05	0.41401	390.441	0.00
0.00	-30441.44	-39859.23	0.41444	-30441.44	-39859.23	0.41444	373.428	0.00
0.00	-30439.82	-39858.50	0.40610	-30439.82	-39858.50	0.40610	385.991	0.00
0.00	-30438.31	-39857.85	0.39479	-30438.31	-39857.85	0.39479	365.793	0.00
0.00	-30436.75	-39857.22	0.38329	-30436.75	-39857.22	0.38329	387.163	0.00
0.00	-30435.01	-39856.54	0.37122	-30435.01	-39856.54	0.37122	396.474	0.00
0.00	-30433.32	-39855.91	0.35942	-30433.32	-39855.91	0.35942	375.367	0.00
0.00	-30431.53	-39855.26	0.35089	-30431.53	-39855.26	0.35089	357.592	0.00
0.00	-30430.10	-39854.74	0.34530	-30430.10	-39854.74	0.34530	386.137	0.00
0.00	-30428.41	-39854.12	0.34207	-30428.41	-39854.12	0.34207	370.278	0.00
0.00	-30426.90	-39853.56	0.34166	-30426.90	-39853.56	0.34166	376.838	0.00
0.00	-30425.17	-39852.94	0.33916	-30425.17	-39852.94	0.33916	379.897	0.00
0.00	-30423.66	-39852.43	0.33391	-30423.66	-39852.43	0.33391	354.624	0.00
0.00	-30422.09	-39851.91	0.32660	-30422.09	-39851.91	0.32660	212.917	0.00
0.00	-30421.55	-39851.73	0.32273	-30421.55	-39851.73	0.32273	380.091	0.00
0.00	-30419.49	-39851.05	0.31526	-30419.49	-39851.05	0.31526	370.732	0.00
0.00	-30417.95	-39850.56	0.30723	-30417.95	-39850.56	0.30723	374.867	0.00
0.00	-30416.37	-39850.05	0.30357	-30416.37	-39850.05	0.30357	375.592	0.00
0.00	-30414.91	-39849.59	0.30357	-30414.91	-39849.59	0.30357	366.119	0.00
0.00	-30413.43	-39849.12	0.30271	-30413.43	-39849.12	0.30271	365.053	0.00
0.00	-30411.81	-39848.63	0.29870	-30411.81	-39848.63	0.29870	217.436	0.00
0.00	-30411.30	-39848.48	0.29668	-30411.30	-39848.48	0.29668	383.657	0.00
0.00	-30409.27	-39847.85	0.29532	-30409.27	-39847.85	0.29532	398.886	0.00
0.00	-30407.62	-39847.34	0.29475	-30407.62	-39847.34	0.29475	387.638	0.00
0.00	-30406.04	-39846.85	0.29416	-30406.04	-39846.85	0.29416	412.584	0.00
0.00	-30403.98	-39846.23	0.29076	-30403.98	-39846.23	0.29076	200.064	0.00
0.00	-30403.62	-39846.13	0.28773	-30403.62	-39846.13	0.28773	407.538	0.00
0.00	-30401.34	-39845.46	0.28159	-30401.34	-39845.46	0.28159	396.799	0.00
0.00	-30399.46	-39844.94	0.27029	-30399.46	-39844.94	0.27029	395.300	0.00
0.00	-30397.65	-39844.46	0.25691	-30397.65	-39844.46	0.25691	383.443	0.00
0.00	-30395.94	-39844.02	0.24652	-30395.94	-39844.02	0.24652	423.685	0.00
0.00	-30393.94	-39843.53	0.23346	-30393.94	-39843.53	0.23346	410.253	0.00
0.00	-30392.18	-39843.13	0.22304	-30392.18	-39843.13	0.22304	401.524	0.00
0.00	-30390.55	-39842.75	0.21818	-30390.55	-39842.75	0.21818	388.219	0.00
0.00	-30388.62	-39842.31	0.21643	-30388.62	-39842.31	0.21643	396.736	0.00
0.00	-30387.08	-39841.97	0.21853	-30387.08	-39841.97	0.21853	220.680	0.00
0.00	-30386.55	-39841.85	0.21973	-30386.55	-39841.85	0.21973	410.059	0.00
0.00	-30384.24	-39841.33	0.22353	-30384.24	-39841.33	0.22353	416.399	0.00
0.00	-30382.62	-39840.96	0.22958	-30382.62	-39840.96	0.22958	299.493	0.00
0.00	-30381.66	-39840.73	0.23433	-30381.66	-39840.73	0.23433	396.440	0.00
0.00	-30379.84	-39840.29	0.24158	-30379.84	-39840.29	0.24158	419.240	0.00
0.00	-30378.14	-39839.86	0.25102	-30378.14	-39839.86	0.25102	388.801	0.00
0.00	-30376.66	-39839.46	0.25985	-30376.66	-39839.46	0.25985	382.489	0.00
0.00	-30375.15	-39839.05	0.26892	-30375.15	-39839.05	0.26892	402.276	0.00
0.00	-30373.60	-39838.60	0.27675	-30373.60	-39838.60	0.27675	333.048	0.00
0.00	-30372.44	-39838.27	0.28093	-30372.44	-39838.27	0.28093	431.665	0.00
0.00	-30370.50	-39837.70	0.28349	-30370.50	-39837.70	0.28349	398.505	0.00
0.00	-30369.09	-39837.29	0.28649	-30369.09	-39837.29	0.28649	410.707	0.00
0.00	-30367.50	-39836.82	0.29104	-30367.50	-39836.82	0.29104	428.090	0.00
