0.00	-29378.29	-40015.13	0.28481	-29378.29	-40015.13	0.28481	3.893	0.00
0.00	-29377.88	-40015.02	0.28209	-29377.88	-40015.02	0.28209	3.739	0.00
0.00	-29377.41	-40014.89	0.27948	-29377.41	-40014.89	0.27948	3.846	0.00
0.00	-29376.95	-40014.76	0.27694	-29376.95	-40014.76	0.27694	3.921	0.00
0.00	-29376.48	-40014.63	0.27441	-29376.48	-40014.63	0.27441	3.800	0.00
0.00	-29376.01	-40014.50	0.27189	-29376.01	-40014.50	0.27189	4.039	0.00
0.00	-29375.54	-40014.37	0.26948	-29375.54	-40014.37	0.26948	3.944	0.00
0.00	-29375.05	-40014.24	0.26725	-29375.05	-40014.24	0.26725	3.951	0.00
0.00	-29374.57	-40014.12	0.26507	-29374.57	-40014.12	0.26507	3.747	0.00
0.00	-29374.03	-40013.98	0.26321	-29374.03	-40013.98	0.26321	3.971	0.00
0.00	-29373.57	-40013.86	0.26193	-29373.57	-40013.86	0.26193	3.948	0.00
0.00	-29373.14	-40013.75	0.26124	-29373.14	-40013.75	0.26124	3.933	0.00
0.00	-29372.69	-40013.63	0.26106	-29372.69	-40013.63	0.26106	3.949	0.00
0.00	-29372.22	-40013.51	0.26097	-29372.22	-40013.51	0.26097	3.912	0.00
0.00	-29371.74	-40013.39	0.26084	-29371.74	-40013.39	0.26084	3.979	0.00
0.00	-29371.27	-40013.27	0.26094	-29371.27	-40013.27	0.26094	4.194	0.00
0.00	-29370.79	-40013.15	0.26137	-29370.79	-40013.15	0.26137	4.168	0.00
