0.00	-30305.12	-39813.16	-2.85862	-30305.67	-39813.32	-2.86807	34.768	0.91
0.00	-30305.58	-39813.29	-2.85959	-30306.13	-39813.45	-2.86827	36.144	0.99
0.00	-30305.97	-39813.40	-2.86010	-30306.56	-39813.56	-2.86858	36.180	0.98
0.00	-30306.47	-39813.55	-2.86009	-30306.98	-39813.69	-2.86803	32.573	0.95
0.00	-30306.80	-39813.64	-2.85971	-30307.34	-39813.78	-2.86827	35.483	0.95
0.00	-30307.27	-39813.78	-2.85897	-30307.72	-39813.89	-2.86810	34.930	0.97
0.00	-30307.65	-39813.89	-2.85785	-30308.21	-39814.02	-2.86807	35.387	0.98
0.00	-30308.06	-39814.02	-2.85635	-30308.65	-39814.14	-2.86727	35.465	0.97
0.00	-30308.51	-39814.15	-2.85493	-30309.05	-39814.25	-2.86724	33.684	0.96
0.00	-30308.91	-39814.28	-2.85340	-30309.52	-39814.37	-2.86777	35.683	0.98
0.00	-30309.11	-39814.34	-2.85206	-30309.80	-39814.44	-2.86756	34.975	0.98
0.00	-30309.61	-39814.49	-2.85058	-30310.14	-39814.54	-2.86711	35.690	1.00
0.00	-30310.05	-39814.63	-2.84900	-30310.57	-39814.66	-2.86586	35.137	0.98
0.00	-30310.41	-39814.74	-2.84762	-30310.97	-39814.76	-2.86601	36.030	0.93
0.00	-30310.86	-39814.88	-2.84620	-30311.50	-39814.91	-2.86552	35.166	0.96
0.00	-30311.20	-39814.98	-2.84539	-30311.83	-39815.01	-2.86427	36.192	0.97
0.00	-30311.55	-39815.09	-2.84513	-30312.14	-39815.10	-2.86401	35.226	0.98
0.00	-30312.00	-39815.22	-2.84542	-30312.57	-39815.20	-2.86509	35.330	0.95
0.00	-30312.36	-39815.33	-2.84632	-30312.96	-39815.31	-2.86590	35.418	0.98
0.00	-30312.69	-39815.42	-2.84734	-30313.29	-39815.40	-2.86568	36.077	0.94
0.00	-30313.08	-39815.54	-2.84828	-30313.63	-39815.51	-2.86509	42.246	0.95
0.00	-30313.45	-39815.64	-2.84930	-30314.02	-39815.62	-2.86518	36.606	0.97
0.00	-30313.82	-39815.75	-2.85065	-30314.40	-39815.74	-2.86367	36.724	0.98
0.00	-30314.20	-39815.86	-2.85190	-30314.77	-39815.85	-2.86447	36.580	0.99
0.00	-30314.63	-39815.99	-2.85286	-30315.16	-39815.96	-2.86472	36.517	0.98
0.00	-30315.27	-39816.17	-2.85394	-30315.70	-39816.11	-2.86511	119.955	0.97
0.00	-30315.56	-39816.26	-2.85482	-30316.15	-39816.25	-2.86543	41.708	0.98
0.00	-30315.64	-39816.28	-2.85496	-30316.34	-39816.32	-2.86398	37.570	0.97
0.00	-30316.10	-39816.42	-2.85520	-30316.67	-39816.42	-2.86403	37.617	0.99
0.00	-30316.52	-39816.55	-2.85521	-30316.98	-39816.51	-2.86398	37.486	0.98
0.00	-30316.91	-39816.66	-2.85485	-30317.29	-39816.61	-2.86311	38.132	0.98
0.00	-30317.28	-39816.78	-2.85445	-30317.66	-39816.73	-2.86253	38.143	0.98
0.00	-30317.69	-39816.90	-2.85420	-30318.02	-39816.84	-2.86168	37.729	0.98
0.00	-30318.01	-39817.00	-2.85418	-30318.41	-39816.95	-2.86214	37.839	0.96
0.00	-30318.33	-39817.09	-2.85442	-30318.78	-39817.06	-2.86207	36.223	0.99
0.00	-30318.68	-39817.20	-2.85491	-30319.12	-39817.17	-2.86224	38.609	0.96
0.00	-30319.19	-39817.35	-2.85520	-30319.57	-39817.32	-2.86080	38.216	1.00
0.00	-30319.34	-39817.39	-2.85505	-30319.85	-39817.41	-2.86027	37.404	0.95
0.00	-30319.74	-39817.51	-2.85462	-30320.25	-39817.52	-2.86026	37.439	0.97
0.00	-30320.09	-39817.62	-2.85386	-30320.51	-39817.60	-2.86072	38.183	0.96
0.00	-30320.39	-39817.72	-2.85284	-30320.84	-39817.71	-2.85992	36.934	0.97
0.00	-30320.73	-39817.82	-2.85190	-30321.17	-39817.82	-2.85896	38.321	0.97
0.00	-30321.00	-39817.91	-2.85095	-30321.43	-39817.90	-2.85902	37.875	0.98
0.00	-30321.26	-39817.99	-2.85002	-30321.74	-39817.99	-2.85893	37.488	0.99
0.00	-30321.52	-39818.07	-2.84899	-30322.05	-39818.09	-2.85832	37.802	0.97
0.00	-30321.87	-39818.19	-2.84810	-30322.34	-39818.19	-2.85743	38.015	0.98
0.00	-30322.01	-39818.23	-2.84743	-30322.57	-39818.26	-2.85743	38.737	1.00
0.00	-30322.32	-39818.33	-2.84685	-30322.83	-39818.34	-2.85715	36.363	0.98
0.00	-30322.60	-39818.42	-2.84637	-30323.08	-39818.42	-2.85691	38.420	0.98
0.00	-30322.90	-39818.51	-2.84606	-30323.39	-39818.51	-2.85687	38.106	0.95
0.00	-30323.18	-39818.60	-2.84586	-30323.60	-39818.58	-2.85612	38.789	0.97
0.00	-30323.43	-39818.68	-2.84560	-30323.83	-39818.67	-2.85500	37.906	0.99
0.00	-30323.70	-39818.76	-2.84521	-30324.07	-39818.74	-2.85533	37.174	0.93
0.00	-30323.92	-39818.83	-2.84494	-30324.32	-39818.82	-2.85437	36.937	0.96
0.00	-30324.16	-39818.91	-2.84490	-30324.58	-39818.90	-2.85442	38.161	0.94
0.00	-30324.43	-39818.99	-2.84490	-30324.82	-39818.97	-2.85493	36.355	0.95
0.00	-30324.70	-39819.07	-2.84485	-30325.10	-39819.06	-2.85445	37.577	0.95
0.00	-30324.95	-39819.15	-2.84495	-30325.36	-39819.14	-2.85370	37.002	0.98
0.00	-30325.23	-39819.24	-2.84510	-30325.60	-39819.22	-2.85345	38.236	0.94
0.00	-30325.58	-39819.34	-2.84539	-30325.92	-39819.31	-2.85390	38.748	0.88
0.00	-30325.68	-39819.37	-2.84580	-30326.11	-39819.36	-2.85479	37.657	0.95
0.00	-30326.01	-39819.47	-2.84617	-30326.38	-39819.45	-2.85498	38.016	0.95
0.00	-30326.19	-39819.53	-2.84617	-30326.65	-39819.53	-2.85426	37.392	0.96
0.00	-30326.41	-39819.60	-2.84614	-30326.91	-39819.61	-2.85357	36.690	0.94
0.00	-30326.63	-39819.66	-2.84633	-30327.06	-39819.66	-2.85353	38.985	0.94
0.00	-30326.87	-39819.74	-2.84636	-30327.32	-39819.74	-2.85391	37.894	0.89
0.00	-30327.09	-39819.80	-2.84595	-30327.55	-39819.81	-2.85248	38.244	0.92
0.00	-30327.25	-39819.85	-2.84550	-30327.80	-39819.89	-2.85122	39.307	0.94
0.00	-30327.43	-39819.91	-2.84542	-30328.00	-39819.96	-2.85016	38.156	0.93
0.00	-30327.62	-39819.96	-2.84543	-30328.18	-39820.01	-2.85045	38.895	0.94
0.00	-30327.88	-39820.04	-2.84517	-30328.37	-39820.07	-2.84878	39.295	0.94
0.00	-30328.14	-39820.11	-2.84507	-30328.66	-39820.16	-2.84724	38.278	0.94
0.00	-30328.28	-39820.16	-2.84502	-30328.86	-39820.23	-2.84603	37.856	0.89
0.00	-30328.51	-39820.22	-2.84468	-30329.10	-39820.30	-2.84492	36.611	0.96
0.00	-30328.69	-39820.27	-2.84386	-30329.25	-39820.34	-2.84365	39.248	0.91
0.00	-30328.88	-39820.33	-2.84258	-30329.41	-39820.40	-2.84017	38.435	0.94
0.00	-30329.08	-39820.39	-2.84125	-30329.63	-39820.47	-2.83792	36.647	0.93
0.00	-30329.33	-39820.46	-2.83980	-30329.86	-39820.53	-2.83683	38.283	0.98
0.00	-30329.55	-39820.53	-2.83798	-30330.11	-39820.60	-2.83471	37.366	0.91
0.00	-30329.75	-39820.59	-2.83579	-30330.28	-39820.66	-2.83145	36.175	0.95
0.00	-30329.93	-39820.64	-2.83359	-30330.46	-39820.72	-2.82767	36.967	0.95
0.00	-30330.11	-39820.70	-2.83110	-30330.64	-39820.78	-2.82425	37.801	0.97
0.00	-30330.30	-39820.76	-2.82825	-30330.85	-39820.86	-2.82043	35.425	0.91
0.00	-30330.48	-39820.82	-2.82535	-30331.02	-39820.91	-2.81733	36.992	0.96
0.00	-30330.74	-39820.90	-2.82230	-30331.25	-39821.00	-2.81328	38.206	0.97
0.00	-30330.95	-39820.97	-2.81869	-30331.48	-39821.07	-2.80998	39.201	0.93
0.00	-30331.11	-39821.02	-2.81474	-30331.73	-39821.15	-2.80654	37.251	0.93
0.00	-30331.30	-39821.09	-2.81091	-30331.92	-39821.22	-2.80262	38.799	0.94
0.00	-30331.52	-39821.16	-2.80732	-30332.11	-39821.29	-2.79901	39.491	0.98
0.00	-30331.76	-39821.25	-2.80357	-30332.31	-39821.37	-2.79428	37.635	0.95
0.00	-30331.97	-39821.32	-2.79944	-30332.53	-39821.45	-2.79059	37.273	0.89
0.00	-30332.24	-39821.42	-2.79515	-30332.76	-39821.54	-2.78579	37.295	0.94
0.00	-30332.48	-39821.51	-2.79097	-30333.00	-39821.62	-2.78310	37.615	0.96
0.00	-30332.73	-39821.60	-2.78704	-30333.28	-39821.71	-2.78082	37.785	0.90
0.00	-30333.01	-39821.70	-2.78193	-30333.56	-39821.81	-2.77637	38.940	0.89
0.00	-30333.12	-39821.75	-2.77844	-30333.74	-39821.87	-2.77325	37.304	0.94
0.00	-30333.43	-39821.86	-2.77393	-30334.00	-39821.97	-2.76922	36.690	0.96
0.00	-30333.71	-39821.97	-2.76980	-30334.28	-39822.09	-2.76505	36.662	0.95
0.00	-30333.95	-39822.07	-2.76544	-30334.51	-39822.19	-2.76000	36.343	0.97
0.00	-30334.20	-39822.17	-2.76087	-30334.83	-39822.32	-2.75613	35.073	0.94
0.00	-30334.50	-39822.29	-2.75649	-30335.09	-39822.43	-2.75146	37.381	0.94
0.00	-30334.77	-39822.40	-2.75258	-30335.36	-39822.55	-2.74709	36.934	0.91
0.00	-30335.04	-39822.52	-2.74916	-30335.60	-39822.65	-2.74371	36.370	0.95
0.00	-30335.31	-39822.64	-2.74599	-30335.87	-39822.77	-2.74141	35.400	0.92
0.00	-30335.69	-39822.80	-2.74275	-30336.24	-39822.93	-2.73855	34.675	0.95
0.00	-30335.86	-39822.87	-2.74089	-30336.49	-39823.04	-2.73664	35.433	0.95
0.00	-30336.18	-39823.01	-2.73904	-30336.76	-39823.16	-2.73494	35.242	0.93
0.00	-30336.46	-39823.13	-2.73759	-30337.07	-39823.28	-2.73551	34.935	0.94
0.00	-30336.76	-39823.26	-2.73683	-30337.37	-39823.40	-2.73627	37.242	0.97
0.00	-30337.04	-39823.39	-2.73661	-30337.63	-39823.52	-2.73700	35.781	0.94
0.00	-30337.34	-39823.52	-2.73657	-30337.89	-39823.63	-2.73787	35.699	0.97
0.00	-30337.69	-39823.67	-2.73669	-30338.24	-39823.77	-2.73907	35.216	0.95
0.00	-30337.98	-39823.80	-2.73730	-30338.57	-39823.91	-2.74026	34.097	0.96
0.00	-30338.27	-39823.93	-2.73836	-30338.93	-39824.06	-2.74201	34.477	0.98
0.00	-30338.62	-39824.08	-2.73977	-30339.25	-39824.20	-2.74403	33.495	0.98
0.00	-30338.90	-39824.19	-2.74199	-30339.61	-39824.35	-2.74694	35.982	0.94
0.00	-30339.22	-39824.33	-2.74470	-30339.95	-39824.47	-2.75121	35.700	0.91
0.00	-30339.54	-39824.47	-2.74827	-30340.27	-39824.60	-2.75542	35.859	0.96
0.00	-30339.86	-39824.60	-2.75237	-30340.56	-39824.73	-2.75886	36.009	0.95
0.00	-30340.20	-39824.74	-2.75617	-30340.91	-39824.86	-2.76394	32.957	0.96
0.00	-30340.59	-39824.90	-2.75987	-30341.25	-39824.99	-2.76849	36.320	0.94
0.00	-30340.95	-39825.05	-2.76375	-30341.59	-39825.14	-2.77185	35.217	0.91
0.00	-30341.27	-39825.18	-2.76788	-30341.98	-39825.28	-2.77697	112.573	0.97
0.00	-30341.78	-39825.38	-2.77323	-30342.40	-39825.45	-2.78166	37.794	0.93
0.00	-30341.89	-39825.42	-2.77753	-30342.66	-39825.54	-2.78654	36.676	0.93
0.00	-30342.30	-39825.57	-2.78263	-30343.01	-39825.66	-2.79249	36.765	0.97
0.00	-30342.67	-39825.71	-2.78727	-30343.35	-39825.79	-2.79683	36.249	0.95
0.00	-30343.06	-39825.86	-2.79238	-30343.72	-39825.93	-2.80124	36.684	0.98
0.00	-30343.25	-39825.92	-2.79634	-30343.97	-39826.02	-2.80531	36.706	0.95
0.00	-30343.68	-39826.08	-2.80146	-30344.34	-39826.16	-2.80921	36.286	0.99
0.00	-30344.08	-39826.22	-2.80661	-30344.70	-39826.29	-2.81317	37.271	0.97
0.00	-30344.42	-39826.33	-2.81184	-30345.05	-39826.41	-2.81763	36.956	0.97
0.00	-30344.82	-39826.47	-2.81684	-30345.43	-39826.55	-2.82192	736.008	0.98
0.00	-30348.64	-39827.70	-2.84926	-30347.85	-39827.32	-2.85102	46.399	0.98
0.00	-30347.59	-39827.36	-2.85102	-30348.00	-39827.37	-2.85202	38.219	1.00
0.00	-30347.75	-39827.41	-2.85232	-30348.21	-39827.43	-2.85334	37.694	0.97
0.00	-30348.06	-39827.50	-2.85430	-30348.50	-39827.51	-2.85634	37.317	0.98
0.00	-30348.46	-39827.62	-2.85676	-30348.88	-39827.62	-2.85983	40.791	0.96
0.00	-30348.89	-39827.75	-2.85883	-30349.34	-39827.76	-2.86105	37.955	0.98
0.00	-30349.36	-39827.89	-2.86053	-30349.70	-39827.88	-2.86128	38.169	0.97
0.00	-30349.76	-39828.00	-2.86192	-30350.09	-39828.02	-2.86038	37.848	0.97
0.00	-30350.04	-39828.09	-2.86301	-30350.50	-39828.13	-2.86339	37.517	0.92
0.00	-30350.47	-39828.21	-2.86340	-30350.89	-39828.23	-2.86549	37.931	0.98
0.00	-30350.77	-39828.30	-2.86365	-30351.31	-39828.35	-2.86692	35.369	0.96
0.00	-30351.19	-39828.42	-2.86446	-30351.67	-39828.45	-2.86786	38.132	0.98
0.00	-30351.73	-39828.57	-2.86556	-30352.09	-39828.57	-2.86883	39.004	0.93
0.00	-30352.13	-39828.68	-2.86717	-30352.55	-39828.70	-2.86894	38.690	0.96
0.00	-30352.31	-39828.73	-2.86836	-30352.90	-39828.81	-2.86856	38.821	0.98
0.00	-30352.76	-39828.86	-2.86926	-30353.31	-39828.93	-2.86924	37.025	0.98
0.00	-30353.23	-39828.99	-2.86986	-30353.73	-39829.04	-2.87080	39.424	0.98
0.00	-30353.67	-39829.11	-2.87045	-30354.18	-39829.21	-2.86625	37.874	0.95
0.00	-30354.15	-39829.25	-2.87088	-30354.56	-39829.32	-2.86629	38.857	0.97
0.00	-30354.52	-39829.35	-2.87101	-30355.05	-39829.45	-2.86774	39.325	0.95
0.00	-30354.85	-39829.44	-2.87117	-30355.49	-39829.56	-2.86917	38.849	0.98
0.00	-30355.25	-39829.55	-2.87167	-30355.92	-39829.70	-2.86722	38.800	0.98
0.00	-30355.69	-39829.67	-2.87200	-30356.36	-39829.85	-2.86553	36.021	0.96
0.00	-30356.07	-39829.78	-2.87160	-30356.76	-39829.96	-2.86467	36.923	0.91
0.00	-30356.50	-39829.90	-2.87047	-30357.17	-39830.08	-2.86310	37.978	1.01
0.00	-30356.90	-39830.01	-2.86915	-30357.62	-39830.20	-2.86254	36.454	0.99
0.00	-30357.30	-39830.12	-2.86820	-30358.01	-39830.32	-2.86034	37.201	0.97
0.00	-30357.73	-39830.23	-2.86756	-30358.38	-39830.43	-2.85845	37.373	0.95
0.00	-30358.17	-39830.36	-2.86649	-30358.82	-39830.55	-2.85834	37.865	0.96
0.00	-30358.60	-39830.48	-2.86527	-30359.21	-39830.68	-2.85534	37.985	0.97
0.00	-30358.99	-39830.59	-2.86407	-30359.60	-39830.79	-2.85370	37.785	0.99
0.00	-30359.36	-39830.69	-2.86298	-30359.99	-39830.91	-2.85276	37.038	0.97
0.00	-30359.81	-39830.82	-2.86138	-30360.33	-39831.02	-2.84973	36.609	0.96
0.00	-30360.19	-39830.93	-2.85991	-30360.74	-39831.14	-2.84875	38.201	0.97
0.00	-30360.49	-39831.01	-2.85915	-30361.08	-39831.23	-2.84916	36.629	0.99
0.00	-30360.90	-39831.13	-2.85844	-30361.50	-39831.35	-2.84889	36.542	0.98
0.00	-30361.32	-39831.25	-2.85738	-30361.90	-39831.48	-2.84665	37.120	0.98
0.00	-30361.65	-39831.35	-2.85616	-30362.30	-39831.61	-2.84431	37.006	0.93
0.00	-30362.04	-39831.47	-2.85510	-30362.72	-39831.73	-2.84389	36.227	0.97
0.00	-30362.45	-39831.59	-2.85444	-30363.13	-39831.86	-2.84335	37.303	0.94
0.00	-30362.78	-39831.69	-2.85375	-30363.49	-39831.97	-2.84338	37.605	0.94
0.00	-30363.22	-39831.82	-2.85261	-30363.88	-39832.09	-2.84260	37.650	1.00
0.00	-30363.68	-39831.96	-2.85116	-30364.26	-39832.18	-2.84380	37.082	0.95
0.00	-30363.99	-39832.05	-2.84981	-30364.65	-39832.29	-2.84364	37.311	0.96
0.00	-30364.46	-39832.20	-2.84836	-30365.17	-39832.46	-2.84175	37.679	0.97
0.00	-30364.78	-39832.30	-2.84693	-30365.53	-39832.55	-2.84322	37.768	0.94
0.00	-30365.14	-39832.41	-2.84577	-30365.93	-39832.68	-2.84167	37.935	1.00
0.00	-30365.44	-39832.50	-2.84490	-30366.25	-39832.78	-2.84090	38.956	0.97
0.00	-30365.87	-39832.64	-2.84404	-30366.56	-39832.89	-2.83958	37.931	0.98
0.00	-30366.30	-39832.77	-2.84321	-30366.90	-39833.02	-2.83673	37.713	0.95
0.00	-30366.69	-39832.89	-2.84220	-30367.21	-39833.13	-2.83509	39.021	0.94
0.00	-30367.15	-39833.03	-2.84114	-30367.59	-39833.25	-2.83379	37.721	0.94
0.00	-30367.55	-39833.16	-2.84025	-30367.98	-39833.37	-2.83337	37.248	0.93
0.00	-30367.96	-39833.29	-2.83933	-30368.35	-39833.48	-2.83383	39.108	0.95
0.00	-30368.35	-39833.41	-2.83835	-30368.74	-39833.59	-2.83409	38.133	0.93
0.00	-30368.67	-39833.51	-2.83728	-30369.05	-39833.70	-2.83231	38.284	0.95
0.00	-30369.10	-39833.65	-2.83623	-30369.39	-39833.82	-2.83079	38.745	0.95
0.00	-30369.42	-39833.75	-2.83551	-30369.73	-39833.93	-2.83015	36.812	0.97
0.00	-30369.92	-39833.91	-2.83466	-30370.19	-39834.08	-2.82983	38.453	0.91
0.00	-30370.13	-39833.98	-2.83381	-30370.53	-39834.19	-2.82974	40.052	0.95
0.00	-30370.54	-39834.11	-2.83287	-30370.86	-39834.29	-2.82952	40.426	0.94
0.00	-30370.98	-39834.25	-2.83232	-30371.27	-39834.43	-2.82859	38.449	0.90
0.00	-30371.36	-39834.37	-2.83212	-30371.67	-39834.57	-2.82738	40.405	0.94
0.00	-30371.78	-39834.51	-2.83201	-30372.06	-39834.68	-2.82865	40.813	0.93
0.00	-30372.17	-39834.64	-2.83162	-30372.46	-39834.83	-2.82706	39.974	0.93
0.00	-30372.53	-39834.75	-2.83069	-30372.87	-39834.96	-2.82685	40.753	0.94
0.00	-30372.92	-39834.88	-2.82985	-30373.20	-39835.06	-2.82678	40.273	0.92
0.00	-30373.27	-39834.99	-2.82971	-30373.62	-39835.21	-2.82568	38.031	0.93
0.00	-30373.64	-39835.11	-2.82984	-30374.04	-39835.36	-2.82437	39.820	0.93
0.00	-30374.01	-39835.23	-2.82976	-30374.47	-39835.51	-2.82364	40.042	0.93
0.00	-30374.41	-39835.36	-2.82970	-30374.85	-39835.63	-2.82455	40.237	0.92
0.00	-30374.83	-39835.50	-2.82967	-30375.24	-39835.76	-2.82343	40.021	0.94
0.00	-30375.14	-39835.60	-2.82963	-30375.57	-39835.89	-2.82233	518.455	0.91
0.00	-30377.87	-39836.47	-2.83057	-30377.28	-39836.43	-2.82531	42.191	0.93
0.00	-30377.13	-39836.24	-2.83087	-30377.50	-39836.50	-2.82504	41.385	0.90
0.00	-30377.24	-39836.27	-2.83114	-30377.61	-39836.55	-2.82445	46.972	0.95
0.00	-30377.70	-39836.42	-2.83151	-30377.95	-39836.67	-2.82323	43.148	0.93
0.00	-30378.10	-39836.54	-2.83181	-30378.34	-39836.78	-2.82482	42.952	0.93
0.00	-30378.54	-39836.69	-2.83196	-30378.81	-39836.93	-2.82603	43.331	0.94
0.00	-30378.85	-39836.78	-2.83182	-30379.14	-39837.03	-2.82614	41.223	0.94
0.00	-30379.21	-39836.90	-2.83131	-30379.53	-39837.17	-2.82485	42.449	0.93
0.00	-30379.57	-39837.02	-2.83063	-30379.90	-39837.29	-2.82488	42.287	0.87
0.00	-30379.94	-39837.14	-2.83000	-30380.28	-39837.42	-2.82469	42.619	0.90
0.00	-30380.38	-39837.28	-2.82935	-30380.63	-39837.52	-2.82608	44.598	0.94
0.00	-30380.75	-39837.40	-2.82896	-30381.03	-39837.64	-2.82764	44.187	0.89
0.00	-30381.11	-39837.52	-2.82860	-30381.46	-39837.76	-2.83000	43.164	0.90
0.00	-30381.47	-39837.64	-2.82833	-30381.96	-39837.93	-2.82912	46.280	0.85
0.00	-30381.80	-39837.75	-2.82835	-30382.38	-39838.06	-2.82935	44.231	0.90
0.00	-30382.24	-39837.89	-2.82839	-30382.79	-39838.17	-2.83183	45.356	0.89
0.00	-30382.68	-39838.04	-2.82824	-30383.17	-39838.30	-2.83146	45.122	0.87
0.00	-30383.17	-39838.19	-2.82804	-30383.72	-39838.48	-2.83125	44.142	0.85
0.00	-30383.39	-39838.26	-2.82789	-30383.99	-39838.55	-2.83201	45.904	0.92
0.00	-30383.83	-39838.41	-2.82781	-30384.45	-39838.69	-2.83335	48.305	0.90
0.00	-30384.30	-39838.56	-2.82815	-30384.87	-39838.82	-2.83372	49.058	0.88
0.00	-30384.69	-39838.69	-2.82827	-30385.28	-39838.94	-2.83454	52.174	0.95
0.00	-30385.09	-39838.82	-2.82770	-30385.69	-39839.09	-2.83216	49.240	0.94
0.00	-30385.44	-39838.93	-2.82735	-30386.07	-39839.20	-2.83305	46.086	0.97
0.00	-30385.80	-39839.05	-2.82755	-30386.45	-39839.32	-2.83315	51.413	0.96
0.00	-30386.22	-39839.18	-2.82802	-30386.84	-39839.44	-2.83376	52.329	0.91
0.00	-30386.57	-39839.30	-2.82843	-30387.25	-39839.58	-2.83373	57.312	0.95
0.00	-30386.98	-39839.43	-2.82774	-30387.69	-39839.73	-2.83248	53.165	0.94
0.00	-30387.37	-39839.56	-2.82619	-30388.05	-39839.82	-2.83357	54.508	0.96
0.00	-30387.77	-39839.69	-2.82522	-30388.45	-39839.94	-2.83397	53.400	0.97
0.00	-30388.12	-39839.81	-2.82471	-30388.83	-39840.06	-2.83380	53.175	0.96
0.00	-30388.59	-39839.97	-2.82414	-30389.25	-39840.20	-2.83361	52.690	0.98
0.00	-30388.96	-39840.09	-2.82342	-30389.59	-39840.31	-2.83251	55.241	0.98
0.00	-30389.33	-39840.22	-2.82268	-30389.97	-39840.43	-2.83229	55.705	0.97
0.00	-30389.70	-39840.34	-2.82197	-30390.36	-39840.56	-2.83204	54.301	0.97
0.00	-30390.11	-39840.48	-2.82108	-30390.74	-39840.68	-2.83235	55.118	0.96
0.00	-30390.55	-39840.63	-2.81986	-30391.09	-39840.79	-2.83193	52.806	0.99
0.00	-30390.87	-39840.74	-2.81852	-30391.48	-39840.91	-2.83231	58.110	1.00
0.00	-30391.21	-39840.86	-2.81720	-30391.83	-39841.01	-2.83351	58.543	1.00
0.00	-30391.75	-39841.05	-2.81625	-30392.28	-39841.16	-2.83294	56.176	1.00
0.00	-30391.96	-39841.12	-2.81587	-30392.56	-39841.24	-2.83351	57.991	1.00
0.00	-30392.40	-39841.27	-2.81584	-30392.91	-39841.35	-2.83404	55.011	0.99
0.00	-30392.85	-39841.42	-2.81617	-30393.34	-39841.47	-2.83558	56.054	0.99
0.00	-30393.29	-39841.57	-2.81659	-30393.74	-39841.58	-2.83651	57.363	1.01
0.00	-30393.58	-39841.66	-2.81742	-30394.10	-39841.69	-2.83728	58.462	0.97
0.00	-30393.99	-39841.79	-2.81852	-30394.49	-39841.82	-2.83680	53.805	0.99
0.00	-30394.40	-39841.93	-2.81973	-30394.88	-39841.95	-2.83697	59.304	0.97
0.00	-30394.73	-39842.03	-2.82116	-30395.25	-39842.08	-2.83510	58.749	0.94
0.00	-30395.10	-39842.15	-2.82241	-30395.67	-39842.23	-2.83362	59.049	1.00
0.00	-30395.49	-39842.27	-2.82329	-30396.08	-39842.37	-2.83237	60.642	0.98
0.00	-30396.01	-39842.44	-2.82428	-30396.54	-39842.53	-2.83201	58.405	0.99
0.00	-30396.24	-39842.51	-2.82491	-30396.86	-39842.64	-2.83111	57.637	0.94
0.00	-30396.65	-39842.65	-2.82523	-30397.26	-39842.78	-2.82991	57.506	0.97
0.00	-30397.08	-39842.79	-2.82522	-30397.62	-39842.89	-2.83040	56.812	1.00
0.00	-30397.47	-39842.91	-2.82498	-30397.98	-39843.01	-2.83001	60.336	0.96
0.00	-30397.87	-39843.05	-2.82442	-30398.36	-39843.14	-2.82914	57.935	0.98
0.00	-30398.27	-39843.18	-2.82380	-30398.82	-39843.30	-2.82848	61.094	0.92
0.00	-30398.66	-39843.31	-2.82307	-30399.18	-39843.43	-2.82781	58.273	0.98
0.00	-30399.08	-39843.46	-2.82215	-30399.56	-39843.54	-2.82819	56.277	1.01
0.00	-30399.44	-39843.58	-2.82112	-30399.95	-39843.66	-2.82893	59.561	0.96
0.00	-30399.76	-39843.69	-2.82012	-30400.33	-39843.78	-2.82908	57.905	0.93
0.00	-30400.10	-39843.81	-2.81945	-30400.66	-39843.90	-2.82830	59.807	0.99
0.00	-30400.52	-39843.95	-2.81905	-30400.99	-39844.01	-2.82782	55.400	0.98
0.00	-30400.99	-39844.11	-2.81893	-30401.38	-39844.13	-2.82844	54.356	0.97
0.00	-30401.18	-39844.17	-2.81924	-30401.64	-39844.21	-2.82918	57.851	0.94
0.00	-30401.58	-39844.30	-2.81934	-30401.97	-39844.30	-2.83000	57.361	0.96
0.00	-30401.89	-39844.41	-2.81918	-30402.28	-39844.40	-2.83032	55.638	0.91
0.00	-30402.16	-39844.50	-2.81886	-30402.60	-39844.51	-2.83020	57.358	0.91
0.00	-30402.41	-39844.59	-2.81837	-30402.93	-39844.63	-2.82900	55.994	0.92
0.00	-30402.69	-39844.68	-2.81788	-30403.21	-39844.72	-2.82846	55.370	0.97
0.00	-30402.99	-39844.78	-2.81754	-30403.48	-39844.82	-2.82727	56.601	0.94
0.00	-30403.25	-39844.87	-2.81728	-30403.74	-39844.91	-2.82767	54.852	0.95
0.00	-30403.50	-39844.96	-2.81704	-30404.01	-39845.00	-2.82746	53.065	0.96
0.00	-30403.75	-39845.05	-2.81675	-30404.29	-39845.09	-2.82724	55.829	0.96
0.00	-30404.19	-39845.20	-2.81639	-30404.60	-39845.20	-2.82662	57.053	0.96
0.00	-30404.30	-39845.23	-2.81613	-30404.79	-39845.26	-2.82644	58.137	0.95
0.00	-30404.57	-39845.32	-2.81599	-30405.05	-39845.35	-2.82618	57.156	0.95
0.00	-30404.89	-39845.43	-2.81600	-30405.32	-39845.45	-2.82508	590.659	0.95
0.00	-30407.11	-39846.17	-2.81680	-30406.75	-39845.92	-2.82316	63.117	0.96
0.00	-30406.61	-39846.00	-2.81710	-30406.90	-39845.97	-2.82311	56.802	0.91
0.00	-30406.78	-39846.06	-2.81756	-30407.00	-39846.00	-2.82313	55.985	0.97
0.00	-30406.89	-39846.09	-2.81800	-30407.16	-39846.06	-2.82252	54.958	0.95
0.00	-30407.03	-39846.14	-2.81828	-30407.29	-39846.10	-2.82226	55.749	0.96
0.00	-30407.21	-39846.20	-2.81837	-30407.48	-39846.16	-2.82194	57.921	0.96
0.00	-30407.49	-39846.29	-2.81850	-30407.76	-39846.26	-2.82110	52.850	0.92
