0.00	-30171.39	-40015.20	-2.83193	-30171.39	-40015.20	-2.83193	19.225	0.00
0.00	-30171.55	-40015.25	-2.83215	-30171.55	-40015.25	-2.83215	18.245	0.00
0.00	-30171.84	-40015.34	-2.83231	-30171.84	-40015.34	-2.83231	20.387	0.00
0.00	-30171.99	-40015.38	-2.83259	-30171.99	-40015.38	-2.83259	18.922	0.00
0.00	-30172.28	-40015.48	-2.83273	-30172.28	-40015.48	-2.83273	19.020	0.00
0.00	-30172.49	-40015.54	-2.83282	-30172.49	-40015.54	-2.83282	18.359	0.00
0.00	-30172.71	-40015.61	-2.83290	-30172.71	-40015.61	-2.83290	20.537	0.00
0.00	-30172.87	-40015.66	-2.83306	-30172.87	-40015.66	-2.83306	19.933	0.00
0.00	-30173.15	-40015.75	-2.83311	-30173.15	-40015.75	-2.83311	20.086	0.00
0.00	-30173.34	-40015.81	-2.83310	-30173.34	-40015.81	-2.83310	19.143	0.00
0.00	-30173.57	-40015.88	-2.83300	-30173.57	-40015.88	-2.83300	20.733	0.00
0.00	-30173.77	-40015.95	-2.83299	-30173.77	-40015.95	-2.83299	20.527	0.00
0.00	-30174.00	-40016.02	-2.83307	-30174.00	-40016.02	-2.83307	20.806	0.00
0.00	-30174.21	-40016.09	-2.83329	-30174.21	-40016.09	-2.83329	19.556	0.00
0.00	-30174.54	-40016.19	-2.83341	-30174.54	-40016.19	-2.83341	20.868	0.00
0.00	-30174.57	-40016.20	-2.83342	-30174.57	-40016.20	-2.83342	21.240	0.00
0.00	-30174.81	-40016.28	-2.83339	-30174.81	-40016.28	-2.83339	19.803	0.00
0.00	-30175.05	-40016.36	-2.83344	-30175.05	-40016.36	-2.83344	19.713	0.00
0.00	-30175.29	-40016.43	-2.83348	-30175.29	-40016.43	-2.83348	21.483	0.00
0.00	-30175.53	-40016.51	-2.83364	-30175.53	-40016.51	-2.83364	20.687	0.00
0.00	-30175.76	-40016.58	-2.83377	-30175.76	-40016.58	-2.83377	21.277	0.00
0.00	-30175.98	-40016.65	-2.83391	-30175.98	-40016.65	-2.83391	19.404	0.00
0.00	-30176.25	-40016.74	-2.83405	-30176.25	-40016.74	-2.83405	22.494	0.00
0.00	-30176.42	-40016.79	-2.83411	-30176.42	-40016.79	-2.83411	20.808	0.00
0.00	-30176.70	-40016.88	-2.83410	-30176.70	-40016.88	-2.83410	20.367	0.00
0.00	-30176.88	-40016.93	-2.83408	-30176.88	-40016.93	-2.83408	19.840	0.00
0.00	-30177.15	-40017.02	-2.83398	-30177.15	-40017.02	-2.83398	21.512	0.00
0.00	-30177.50	-40017.13	-2.83387	-30177.50	-40017.13	-2.83387	21.114	0.00
0.00	-30177.53	-40017.14	-2.83387	-30177.53	-40017.14	-2.83387	21.206	0.00
0.00	-30177.77	-40017.22	-2.83388	-30177.77	-40017.22	-2.83388	21.217	0.00
0.00	-30178.00	-40017.29	-2.83391	-30178.00	-40017.29	-2.83391	21.957	0.00
0.00	-30178.23	-40017.37	-2.83390	-30178.23	-40017.37	-2.83390	21.718	0.00
0.00	-30178.45	-40017.43	-2.83392	-30178.45	-40017.43	-2.83392	21.763	0.00
0.00	-30178.61	-40017.49	-2.83385	-30178.61	-40017.49	-2.83385	20.897	0.00
0.00	-30178.90	-40017.58	-2.83372	-30178.90	-40017.58	-2.83372	22.321	0.00
0.00	-30179.09	-40017.64	-2.83347	-30179.09	-40017.64	-2.83347	21.870	0.00
0.00	-30179.33	-40017.71	-2.83339	-30179.33	-40017.71	-2.83339	21.684	0.00
0.00	-30179.56	-40017.79	-2.83325	-30179.56	-40017.79	-2.83325	21.887	0.00
0.00	-30179.81	-40017.87	-2.83320	-30179.81	-40017.87	-2.83320	22.376	0.00
0.00	-30180.04	-40017.94	-2.83311	-30180.04	-40017.94	-2.83311	22.441	0.00
0.00	-30180.28	-40018.02	-2.83308	-30180.28	-40018.02	-2.83308	21.882	0.00
0.00	-30180.50	-40018.09	-2.83294	-30180.50	-40018.09	-2.83294	21.092	0.00
0.00	-30180.73	-40018.17	-2.83289	-30180.73	-40018.17	-2.83289	22.910	0.00
0.00	-30180.93	-40018.23	-2.83271	-30180.93	-40018.23	-2.83271	22.689	0.00
0.00	-30181.16	-40018.30	-2.83268	-30181.16	-40018.30	-2.83268	23.247	0.00
0.00	-30181.36	-40018.37	-2.83255	-30181.36	-40018.37	-2.83255	22.255	0.00
0.00	-30181.65	-40018.46	-2.83249	-30181.65	-40018.46	-2.83249	22.934	0.00
0.00	-30181.80	-40018.51	-2.83238	-30181.80	-40018.51	-2.83238	23.305	0.00
0.00	-30182.09	-40018.60	-2.83226	-30182.09	-40018.60	-2.83226	23.550	0.00
0.00	-30182.46	-40018.72	-2.83205	-30182.46	-40018.72	-2.83205	21.558	0.00
0.00	-30182.50	-40018.73	-2.83200	-30182.50	-40018.73	-2.83200	24.790	0.00
0.00	-30182.71	-40018.80	-2.83185	-30182.71	-40018.80	-2.83185	22.481	0.00
0.00	-30182.95	-40018.88	-2.83180	-30182.95	-40018.88	-2.83180	24.485	0.00
0.00	-30183.16	-40018.95	-2.83177	-30183.16	-40018.95	-2.83177	23.362	0.00
0.00	-30183.39	-40019.02	-2.83179	-30183.39	-40019.02	-2.83179	23.136	0.00
0.00	-30183.59	-40019.08	-2.83166	-30183.59	-40019.08	-2.83166	24.773	0.00
0.00	-30183.86	-40019.17	-2.83146	-30183.86	-40019.17	-2.83146	24.471	0.00
0.00	-30184.13	-40019.26	-2.83129	-30184.13	-40019.26	-2.83129	23.657	0.00
0.00	-30184.37	-40019.33	-2.83115	-30184.37	-40019.33	-2.83115	24.898	0.00
0.00	-30184.55	-40019.39	-2.83097	-30184.55	-40019.39	-2.83097	24.302	0.00
0.00	-30184.87	-40019.50	-2.83087	-30184.87	-40019.50	-2.83087	25.174	0.00
0.00	-30184.89	-40019.50	-2.83082	-30184.89	-40019.50	-2.83082	25.159	0.00
0.00	-30185.14	-40019.58	-2.83073	-30185.14	-40019.58	-2.83073	26.511	0.00
0.00	-30185.36	-40019.65	-2.83063	-30185.36	-40019.65	-2.83063	24.743	0.00
0.00	-30185.61	-40019.73	-2.83047	-30185.61	-40019.73	-2.83047	25.209	0.00
0.00	-30185.83	-40019.80	-2.83043	-30185.83	-40019.80	-2.83043	25.503	0.00
0.00	-30186.07	-40019.88	-2.83038	-30186.07	-40019.88	-2.83038	26.298	0.00
0.00	-30186.28	-40019.95	-2.83047	-30186.28	-40019.95	-2.83047	25.863	0.00
0.00	-30186.57	-40020.04	-2.83047	-30186.57	-40020.04	-2.83047	26.499	0.00
0.00	-30186.72	-40020.09	-2.83043	-30186.72	-40020.09	-2.83043	25.561	0.00
0.00	-30187.01	-40020.18	-2.83031	-30187.01	-40020.18	-2.83031	26.445	0.00
0.00	-30187.18	-40020.23	-2.83034	-30187.18	-40020.23	-2.83034	25.433	0.00
0.00	-30187.46	-40020.33	-2.83025	-30187.46	-40020.33	-2.83025	26.679	0.00
0.00	-30187.61	-40020.37	-2.83020	-30187.61	-40020.37	-2.83020	25.085	0.00
0.00	-30187.92	-40020.47	-2.83016	-30187.92	-40020.47	-2.83016	26.677	0.00
0.00	-30188.13	-40020.54	-2.83029	-30188.13	-40020.54	-2.83029	25.844	0.00
0.00	-30188.40	-40020.62	-2.83037	-30188.40	-40020.62	-2.83037	25.781	0.00
0.00	-30188.67	-40020.71	-2.83054	-30188.67	-40020.71	-2.83054	26.031	0.00
0.00	-30188.89	-40020.78	-2.83050	-30188.89	-40020.78	-2.83050	27.889	0.00
0.00	-30189.06	-40020.83	-2.83065	-30189.06	-40020.83	-2.83065	25.740	0.00
0.00	-30189.29	-40020.91	-2.83072	-30189.29	-40020.91	-2.83072	27.211	0.00
0.00	-30189.50	-40020.97	-2.83102	-30189.50	-40020.97	-2.83102	25.921	0.00
0.00	-30189.74	-40021.05	-2.83110	-30189.74	-40021.05	-2.83110	27.478	0.00
0.00	-30189.91	-40021.10	-2.83146	-30189.91	-40021.10	-2.83146	25.805	0.00
0.00	-30190.16	-40021.18	-2.83159	-30190.16	-40021.18	-2.83159	26.573	0.00
0.00	-30190.38	-40021.25	-2.83180	-30190.38	-40021.25	-2.83180	27.341	0.00
0.00	-30190.63	-40021.33	-2.83181	-30190.63	-40021.33	-2.83181	27.478	0.00
0.00	-30190.85	-40021.40	-2.83182	-30190.85	-40021.40	-2.83182	26.941	0.00
0.00	-30191.09	-40021.48	-2.83166	-30191.09	-40021.48	-2.83166	27.282	0.00
0.00	-30191.30	-40021.54	-2.83156	-30191.30	-40021.54	-2.83156	28.579	0.00
0.00	-30191.59	-40021.64	-2.83150	-30191.59	-40021.64	-2.83150	27.422	0.00
0.00	-30191.75	-40021.69	-2.83162	-30191.75	-40021.69	-2.83162	28.871	0.00
0.00	-30192.05	-40021.78	-2.83188	-30192.05	-40021.78	-2.83188	29.203	0.00
0.00	-30192.21	-40021.83	-2.83219	-30192.21	-40021.83	-2.83219	28.352	0.00
0.00	-30192.50	-40021.93	-2.83233	-30192.50	-40021.93	-2.83233	28.142	0.00
0.00	-30192.69	-40021.99	-2.83234	-30192.69	-40021.99	-2.83234	28.566	0.00
0.00	-30193.04	-40022.10	-2.83226	-30193.04	-40022.10	-2.83226	29.113	0.00
0.00	-30193.46	-40022.23	-2.83209	-30193.46	-40022.23	-2.83209	29.665	0.00
0.00	-30193.51	-40022.25	-2.83205	-30193.51	-40022.25	-2.83205	30.137	0.00
0.00	-30193.66	-40022.30	-2.83197	-30193.66	-40022.30	-2.83197	29.492	0.00
0.00	-30193.88	-40022.37	-2.83198	-30193.88	-40022.37	-2.83198	29.640	0.00
0.00	-30194.07	-40022.43	-2.83178	-30194.07	-40022.43	-2.83178	29.426	0.00
0.00	-30194.30	-40022.51	-2.83175	-30194.30	-40022.51	-2.83175	29.120	0.00
0.00	-30194.51	-40022.58	-2.83166	-30194.51	-40022.58	-2.83166	30.271	0.00
0.00	-30194.75	-40022.65	-2.83181	-30194.75	-40022.65	-2.83181	30.233	0.00
0.00	-30194.95	-40022.72	-2.83161	-30194.95	-40022.72	-2.83161	30.671	0.00
0.00	-30195.18	-40022.80	-2.83167	-30195.18	-40022.80	-2.83167	29.114	0.00
0.00	-30195.39	-40022.86	-2.83159	-30195.39	-40022.86	-2.83159	30.793	0.00
0.00	-30195.63	-40022.94	-2.83178	-30195.63	-40022.94	-2.83178	30.123	0.00
0.00	-30195.84	-40023.01	-2.83160	-30195.84	-40023.01	-2.83160	29.496	0.00
0.00	-30196.09	-40023.09	-2.83143	-30196.09	-40023.09	-2.83143	30.276	0.00
0.00	-30196.30	-40023.16	-2.83094	-30196.30	-40023.16	-2.83094	30.034	0.00
0.00	-30196.53	-40023.23	-2.83065	-30196.53	-40023.23	-2.83065	29.481	0.00
0.00	-30196.74	-40023.30	-2.83017	-30196.74	-40023.30	-2.83017	30.749	0.00
0.00	-30197.02	-40023.40	-2.83008	-30197.02	-40023.40	-2.83008	29.465	0.00
0.00	-30197.22	-40023.46	-2.82984	-30197.22	-40023.46	-2.82984	30.504	0.00
0.00	-30197.51	-40023.56	-2.82951	-30197.51	-40023.56	-2.82951	30.462	0.00
0.00	-30197.80	-40023.65	-2.82900	-30197.80	-40023.65	-2.82900	31.584	0.00
0.00	-30198.01	-40023.72	-2.82851	-30198.01	-40023.72	-2.82851	30.978	0.00
0.00	-30198.26	-40023.80	-2.82805	-30198.26	-40023.80	-2.82805	30.439	0.00
0.00	-30198.44	-40023.86	-2.82768	-30198.44	-40023.86	-2.82768	30.676	0.00
0.00	-30198.63	-40023.93	-2.82737	-30198.63	-40023.93	-2.82737	31.232	0.00
0.00	-30198.83	-40023.99	-2.82713	-30198.83	-40023.99	-2.82713	31.163	0.00
0.00	-30199.05	-40024.06	-2.82703	-30199.05	-40024.06	-2.82703	33.185	0.00
0.00	-30199.23	-40024.12	-2.82682	-30199.23	-40024.12	-2.82682	30.011	0.00
0.00	-30199.55	-40024.23	-2.82672	-30199.55	-40024.23	-2.82672	30.974	0.00
0.00	-30199.58	-40024.24	-2.82658	-30199.58	-40024.24	-2.82658	38.465	0.00
0.00	-30199.82	-40024.32	-2.82641	-30199.82	-40024.32	-2.82641	36.845	0.00
0.00	-30200.06	-40024.39	-2.82622	-30200.06	-40024.39	-2.82622	31.919	0.00
0.00	-30200.30	-40024.47	-2.82607	-30200.30	-40024.47	-2.82607	31.299	0.00
0.00	-30200.53	-40024.55	-2.82602	-30200.53	-40024.55	-2.82602	31.370	0.00
0.00	-30200.76	-40024.62	-2.82601	-30200.76	-40024.62	-2.82601	30.925	0.00
0.00	-30200.99	-40024.70	-2.82604	-30200.99	-40024.70	-2.82604	33.491	0.00
0.00	-30201.22	-40024.77	-2.82605	-30201.22	-40024.77	-2.82605	31.425	0.00
0.00	-30201.41	-40024.83	-2.82604	-30201.41	-40024.83	-2.82604	31.724	0.00
0.00	-30201.68	-40024.92	-2.82590	-30201.68	-40024.92	-2.82590	32.526	0.00
0.00	-30201.94	-40025.01	-2.82578	-30201.94	-40025.01	-2.82578	31.799	0.00
0.00	-30202.23	-40025.10	-2.82554	-30202.23	-40025.10	-2.82554	32.390	0.00
0.00	-30202.39	-40025.15	-2.82555	-30202.39	-40025.15	-2.82555	31.999	0.00
0.00	-30202.64	-40025.23	-2.82561	-30202.64	-40025.23	-2.82561	31.177	0.00
0.00	-30202.78	-40025.28	-2.82581	-30202.78	-40025.28	-2.82581	31.356	0.00
0.00	-30203.05	-40025.36	-2.82575	-30203.05	-40025.36	-2.82575	31.923	0.00
0.00	-30203.20	-40025.41	-2.82567	-30203.20	-40025.41	-2.82567	34.999	0.00
0.00	-30203.47	-40025.50	-2.82549	-30203.47	-40025.50	-2.82549	32.239	0.00
0.00	-30203.98	-40025.67	-2.82542	-30203.98	-40025.67	-2.82542	33.625	0.00
0.00	-30203.99	-40025.67	-2.82546	-30203.99	-40025.67	-2.82546	33.216	0.00
0.00	-30204.06	-40025.69	-2.82556	-30204.06	-40025.69	-2.82556	33.338	0.00
0.00	-30204.29	-40025.76	-2.82566	-30204.29	-40025.76	-2.82566	39.553	0.00
0.00	-30204.52	-40025.84	-2.82594	-30204.52	-40025.84	-2.82594	38.099	0.00
0.00	-30204.74	-40025.91	-2.82600	-30204.74	-40025.91	-2.82600	33.226	0.00
0.00	-30204.97	-40025.98	-2.82623	-30204.97	-40025.98	-2.82623	32.981	0.00
0.00	-30205.19	-40026.06	-2.82633	-30205.19	-40026.06	-2.82633	32.780	0.00
0.00	-30205.40	-40026.12	-2.82648	-30205.40	-40026.12	-2.82648	33.032	0.00
0.00	-30205.65	-40026.20	-2.82646	-30205.65	-40026.20	-2.82646	32.993	0.00
0.00	-30205.85	-40026.27	-2.82655	-30205.85	-40026.27	-2.82655	33.632	0.00
0.00	-30206.08	-40026.34	-2.82655	-30206.08	-40026.34	-2.82655	33.433	0.00
0.00	-30206.30	-40026.41	-2.82676	-30206.30	-40026.41	-2.82676	33.123	0.00
0.00	-30206.54	-40026.49	-2.82689	-30206.54	-40026.49	-2.82689	33.582	0.00
0.00	-30206.76	-40026.56	-2.82711	-30206.76	-40026.56	-2.82711	34.703	0.00
0.00	-30207.00	-40026.64	-2.82711	-30207.00	-40026.64	-2.82711	32.569	0.00
0.00	-30207.21	-40026.71	-2.82708	-30207.21	-40026.71	-2.82708	34.149	0.00
0.00	-30207.49	-40026.80	-2.82692	-30207.49	-40026.80	-2.82692	32.910	0.00
0.00	-30207.65	-40026.85	-2.82682	-30207.65	-40026.85	-2.82682	33.634	0.00
0.00	-30207.94	-40026.94	-2.82675	-30207.94	-40026.94	-2.82675	33.524	0.00
0.00	-30208.10	-40026.99	-2.82682	-30208.10	-40026.99	-2.82682	33.535	0.00
0.00	-30208.39	-40027.09	-2.82694	-30208.39	-40027.09	-2.82694	33.566	0.00
0.00	-30208.59	-40027.15	-2.82711	-30208.59	-40027.15	-2.82711	33.668	0.00
0.00	-30208.82	-40027.23	-2.82730	-30208.82	-40027.23	-2.82730	33.193	0.00
0.00	-30209.02	-40027.29	-2.82744	-30209.02	-40027.29	-2.82744	34.065	0.00
0.00	-30209.25	-40027.37	-2.82745	-30209.25	-40027.37	-2.82745	33.377	0.00
0.00	-30209.46	-40027.44	-2.82731	-30209.46	-40027.44	-2.82731	34.008	0.00
0.00	-30209.70	-40027.51	-2.82717	-30209.70	-40027.51	-2.82717	33.754	0.00
0.00	-30209.91	-40027.58	-2.82710	-30209.91	-40027.58	-2.82710	33.556	0.00
0.00	-30210.14	-40027.66	-2.82717	-30210.14	-40027.66	-2.82717	34.018	0.00
0.00	-30210.34	-40027.72	-2.82715	-30210.34	-40027.72	-2.82715	33.890	0.00
0.00	-30210.61	-40027.81	-2.82717	-30210.61	-40027.81	-2.82717	34.262	0.00
0.00	-30210.87	-40027.90	-2.82711	-30210.87	-40027.90	-2.82711	35.303	0.00
0.00	-30211.11	-40027.98	-2.82713	-30211.11	-40027.98	-2.82713	38.166	0.00
0.00	-30211.29	-40028.04	-2.82703	-30211.29	-40028.04	-2.82703	40.091	0.00
0.00	-30211.56	-40028.12	-2.82685	-30211.56	-40028.12	-2.82685	37.112	0.00
0.00	-30211.69	-40028.16	-2.82656	-30211.69	-40028.16	-2.82656	39.393	0.00
0.00	-30211.96	-40028.25	-2.82652	-30211.96	-40028.25	-2.82652	39.323	0.00
0.00	-30212.11	-40028.30	-2.82651	-30212.11	-40028.30	-2.82651	39.065	0.00
0.00	-30212.34	-40028.38	-2.82663	-30212.34	-40028.38	-2.82663	41.226	0.00
0.00	-30212.55	-40028.45	-2.82669	-30212.55	-40028.45	-2.82669	40.599	0.00
0.00	-30212.82	-40028.54	-2.82684	-30212.82	-40028.54	-2.82684	35.597	0.00
0.00	-30212.96	-40028.58	-2.82681	-30212.96	-40028.58	-2.82681	34.878	0.00
0.00	-30213.27	-40028.69	-2.82679	-30213.27	-40028.69	-2.82679	35.124	0.00
0.00	-30213.44	-40028.74	-2.82673	-30213.44	-40028.74	-2.82673	35.564	0.00
0.00	-30213.72	-40028.83	-2.82688	-30213.72	-40028.83	-2.82688	35.991	0.00
0.00	-30213.91	-40028.89	-2.82697	-30213.91	-40028.89	-2.82697	36.200	0.00
0.00	-30214.15	-40028.97	-2.82718	-30214.15	-40028.97	-2.82718	36.511	0.00
0.00	-30214.36	-40029.04	-2.82727	-30214.36	-40029.04	-2.82727	35.919	0.00
0.00	-30214.59	-40029.12	-2.82745	-30214.59	-40029.12	-2.82745	35.195	0.00
0.00	-30214.80	-40029.19	-2.82752	-30214.80	-40029.19	-2.82752	35.869	0.00
0.00	-30215.05	-40029.27	-2.82763	-30215.05	-40029.27	-2.82763	35.880	0.00
0.00	-30215.31	-40029.35	-2.82758	-30215.31	-40029.35	-2.82758	35.799	0.00
0.00	-30215.53	-40029.43	-2.82760	-30215.53	-40029.43	-2.82760	35.602	0.00
0.00	-30215.72	-40029.49	-2.82760	-30215.72	-40029.49	-2.82760	36.333	0.00
0.00	-30215.94	-40029.56	-2.82771	-30215.94	-40029.56	-2.82771	35.049	0.00
0.00	-30216.13	-40029.62	-2.82776	-30216.13	-40029.62	-2.82776	36.208	0.00
0.00	-30216.35	-40029.69	-2.82783	-30216.35	-40029.69	-2.82783	35.780	0.00
0.00	-30216.54	-40029.76	-2.82783	-30216.54	-40029.76	-2.82783	36.601	0.00
0.00	-30216.78	-40029.83	-2.82777	-30216.78	-40029.83	-2.82777	36.610	0.00
0.00	-30216.98	-40029.90	-2.82780	-30216.98	-40029.90	-2.82780	36.976	0.00
0.00	-30217.27	-40029.99	-2.82792	-30217.27	-40029.99	-2.82792	36.778	0.00
0.00	-30217.42	-40030.04	-2.82806	-30217.42	-40030.04	-2.82806	35.830	0.00
0.00	-30217.70	-40030.13	-2.82822	-30217.70	-40030.13	-2.82822	36.224	0.00
0.00	-30217.86	-40030.18	-2.82839	-30217.86	-40030.18	-2.82839	36.587	0.00
0.00	-30218.14	-40030.27	-2.82864	-30218.14	-40030.27	-2.82864	36.489	0.00
0.00	-30218.29	-40030.32	-2.82886	-30218.29	-40030.32	-2.82886	38.074	0.00
0.00	-30218.58	-40030.42	-2.82909	-30218.58	-40030.42	-2.82909	36.775	0.00
0.00	-30218.80	-40030.49	-2.82933	-30218.80	-40030.49	-2.82933	38.560	0.00
0.00	-30219.03	-40030.56	-2.82968	-30219.03	-40030.56	-2.82968	37.390	0.00
0.00	-30219.27	-40030.64	-2.83014	-30219.27	-40030.64	-2.83014	39.794	0.00
0.00	-30219.55	-40030.73	-2.83061	-30219.55	-40030.73	-2.83061	37.258	0.00
0.00	-30219.80	-40030.81	-2.83108	-30219.80	-40030.81	-2.83108	37.294	0.00
0.00	-30220.02	-40030.88	-2.83145	-30220.02	-40030.88	-2.83145	37.679	0.00
0.00	-30220.20	-40030.94	-2.83175	-30220.20	-40030.94	-2.83175	38.123	0.00
0.00	-30220.43	-40031.01	-2.83204	-30220.43	-40031.01	-2.83204	37.049	0.00
0.00	-30220.62	-40031.07	-2.83234	-30220.62	-40031.07	-2.83234	38.563	0.00
0.00	-30220.85	-40031.15	-2.83257	-30220.85	-40031.15	-2.83257	35.891	0.00
0.00	-30221.06	-40031.21	-2.83273	-30221.06	-40031.21	-2.83273	38.587	0.00
0.00	-30221.29	-40031.29	-2.83277	-30221.29	-40031.29	-2.83277	38.890	0.00
0.00	-30221.50	-40031.35	-2.83272	-30221.50	-40031.35	-2.83272	38.487	0.00
0.00	-30221.74	-40031.43	-2.83271	-30221.74	-40031.43	-2.83271	38.140	0.00
0.00	-30221.94	-40031.49	-2.83280	-30221.94	-40031.49	-2.83280	38.981	0.00
0.00	-30222.18	-40031.57	-2.83293	-30222.18	-40031.57	-2.83293	36.778	0.00
0.00	-30222.40	-40031.64	-2.83306	-30222.40	-40031.64	-2.83306	39.390	0.00
0.00	-30222.63	-40031.71	-2.83316	-30222.63	-40031.71	-2.83316	37.983	0.00
0.00	-30222.84	-40031.78	-2.83332	-30222.84	-40031.78	-2.83332	38.010	0.00
0.00	-30223.11	-40031.86	-2.83335	-30223.11	-40031.86	-2.83335	38.277	0.00
0.00	-30223.27	-40031.91	-2.83341	-30223.27	-40031.91	-2.83341	37.277	0.00
0.00	-30223.55	-40032.00	-2.83335	-30223.55	-40032.00	-2.83335	37.621	0.00
0.00	-30223.74	-40032.06	-2.83341	-30223.74	-40032.06	-2.83341	38.400	0.00
0.00	-30224.10	-40032.17	-2.83346	-30224.10	-40032.17	-2.83346	38.426	0.00
0.00	-30224.29	-40032.24	-2.83357	-30224.29	-40032.24	-2.83357	39.879	0.00
0.00	-30224.56	-40032.32	-2.83360	-30224.56	-40032.32	-2.83360	39.274	0.00
0.00	-30224.74	-40032.38	-2.83365	-30224.74	-40032.38	-2.83365	37.202	0.00
0.00	-30224.96	-40032.45	-2.83357	-30224.96	-40032.45	-2.83357	39.041	0.00
0.00	-30225.13	-40032.50	-2.83365	-30225.13	-40032.50	-2.83365	39.159	0.00
0.00	-30225.35	-40032.57	-2.83363	-30225.35	-40032.57	-2.83363	38.437	0.00
0.00	-30225.56	-40032.64	-2.83369	-30225.56	-40032.64	-2.83369	39.633	0.00
0.00	-30225.79	-40032.71	-2.83367	-30225.79	-40032.71	-2.83367	38.910	0.00
0.00	-30226.01	-40032.78	-2.83376	-30226.01	-40032.78	-2.83376	39.493	0.00
0.00	-30226.25	-40032.85	-2.83376	-30226.25	-40032.85	-2.83376	39.601	0.00
0.00	-30226.46	-40032.92	-2.83380	-30226.46	-40032.92	-2.83380	41.293	0.00
0.00	-30226.68	-40032.99	-2.83374	-30226.68	-40032.99	-2.83374	39.992	0.00
0.00	-30226.89	-40033.05	-2.83379	-30226.89	-40033.05	-2.83379	40.681	0.00
0.00	-30227.11	-40033.13	-2.83372	-30227.11	-40033.13	-2.83372	40.065	0.00
0.00	-30227.32	-40033.19	-2.83370	-30227.32	-40033.19	-2.83370	40.721	0.00
0.00	-30227.55	-40033.26	-2.83364	-30227.55	-40033.26	-2.83364	39.423	0.00
0.00	-30227.76	-40033.33	-2.83357	-30227.76	-40033.33	-2.83357	40.239	0.00
0.00	-30228.04	-40033.42	-2.83335	-30228.04	-40033.42	-2.83335	39.695	0.00
0.00	-30228.26	-40033.49	-2.83311	-30228.26	-40033.49	-2.83311	40.738	0.00
0.00	-30228.56	-40033.59	-2.83282	-30228.56	-40033.59	-2.83282	40.804	0.00
0.00	-30228.72	-40033.64	-2.83262	-30228.72	-40033.64	-2.83262	41.214	0.00
0.00	-30228.99	-40033.72	-2.83242	-30228.99	-40033.72	-2.83242	40.844	0.00
0.00	-30229.19	-40033.79	-2.83238	-30229.19	-40033.79	-2.83238	47.421	0.00
0.00	-30229.41	-40033.85	-2.83235	-30229.41	-40033.85	-2.83235	41.506	0.00
0.00	-30229.62	-40033.92	-2.83226	-30229.62	-40033.92	-2.83226	40.657	0.00
0.00	-30229.84	-40033.99	-2.83200	-30229.84	-40033.99	-2.83200	40.811	0.00
0.00	-30230.00	-40034.04	-2.83172	-30230.00	-40034.04	-2.83172	41.557	0.00
0.00	-30230.29	-40034.14	-2.83134	-30230.29	-40034.14	-2.83134	40.322	0.00
0.00	-30230.51	-40034.21	-2.83101	-30230.51	-40034.21	-2.83101	40.994	0.00
0.00	-30230.74	-40034.28	-2.83073	-30230.74	-40034.28	-2.83073	42.469	0.00
0.00	-30230.96	-40034.35	-2.83048	-30230.96	-40034.35	-2.83048	41.639	0.00
0.00	-30231.19	-40034.42	-2.83024	-30231.19	-40034.42	-2.83024	41.328	0.00
0.00	-30231.40	-40034.49	-2.83001	-30231.40	-40034.49	-2.83001	41.144	0.00
0.00	-30231.63	-40034.57	-2.82978	-30231.63	-40034.57	-2.82978	40.549	0.00
0.00	-30231.85	-40034.64	-2.82952	-30231.85	-40034.64	-2.82952	42.622	0.00
0.00	-30232.11	-40034.72	-2.82917	-30232.11	-40034.72	-2.82917	42.336	0.00
0.00	-30232.34	-40034.80	-2.82881	-30232.34	-40034.80	-2.82881	42.918	0.00
0.00	-30232.56	-40034.87	-2.82854	-30232.56	-40034.87	-2.82854	41.501	0.00
0.00	-30232.82	-40034.95	-2.82832	-30232.82	-40034.95	-2.82832	41.781	0.00
0.00	-30233.12	-40035.05	-2.82811	-30233.12	-40035.05	-2.82811	41.644	0.00
0.00	-30233.30	-40035.11	-2.82780	-30233.30	-40035.11	-2.82780	41.178	0.00
0.00	-30233.59	-40035.20	-2.82742	-30233.59	-40035.20	-2.82742	41.392	0.00
0.00	-30233.73	-40035.25	-2.82698	-30233.73	-40035.25	-2.82698	42.146	0.00
0.00	-30234.02	-40035.34	-2.82664	-30234.02	-40035.34	-2.82664	41.857	0.00
0.00	-30234.38	-40035.46	-2.82594	-30234.38	-40035.46	-2.82594	44.760	0.00
0.00	-30234.54	-40035.51	-2.82547	-30234.54	-40035.51	-2.82547	40.966	0.00
0.00	-30234.66	-40035.56	-2.82505	-30234.66	-40035.56	-2.82505	43.491	0.00
0.00	-30234.96	-40035.65	-2.82467	-30234.96	-40035.65	-2.82467	42.492	0.00
0.00	-30235.12	-40035.71	-2.82420	-30235.12	-40035.71	-2.82420	49.491	0.00
0.00	-30235.37	-40035.79	-2.82390	-30235.37	-40035.79	-2.82390	42.575	0.00
0.00	-30235.59	-40035.86	-2.82358	-30235.59	-40035.86	-2.82358	42.352	0.00
0.00	-30235.84	-40035.95	-2.82331	-30235.84	-40035.95	-2.82331	41.602	0.00
0.00	-30236.06	-40036.02	-2.82291	-30236.06	-40036.02	-2.82291	43.631	0.00
0.00	-30236.30	-40036.10	-2.82255	-30236.30	-40036.10	-2.82255	42.150	0.00
0.00	-30236.51	-40036.17	-2.82218	-30236.51	-40036.17	-2.82218	42.548	0.00
