0.00	81871.81	-33261.74	1.60828	81871.81	-33261.74	1.60828	32.142	0.00
0.00	81871.80	-33261.57	1.61335	81871.80	-33261.57	1.61335	32.395	0.00
0.00	81871.79	-33261.41	1.61877	81871.79	-33261.41	1.61877	32.477	0.00
0.00	81871.78	-33261.25	1.62427	81871.78	-33261.25	1.62427	32.747	0.00
0.00	81871.77	-33261.09	1.62990	81871.77	-33261.09	1.62990	33.492	0.00
0.00	81871.76	-33260.90	1.63555	81871.76	-33260.90	1.63555	31.614	0.00
0.00	81871.74	-33260.58	1.64434	81871.74	-33260.58	1.64434	34.110	0.00
0.00	81871.73	-33260.53	1.64848	81871.73	-33260.53	1.64848	32.862	0.00
0.00	81871.72	-33260.41	1.65362	81871.72	-33260.41	1.65362	32.812	0.00
0.00	81871.70	-33260.21	1.65982	81871.70	-33260.21	1.65982	33.119	0.00
0.00	81871.69	-33260.09	1.66630	81871.69	-33260.09	1.66630	32.449	0.00
0.00	81871.67	-33259.90	1.67258	81871.67	-33259.90	1.67258	33.279	0.00
0.00	81871.66	-33259.78	1.67904	81871.66	-33259.78	1.67904	32.565	0.00
0.00	81871.64	-33259.64	1.68546	81871.64	-33259.64	1.68546	33.149	0.00
0.00	81871.62	-33259.50	1.69224	81871.62	-33259.50	1.69224	33.124	0.00
0.00	81871.60	-33259.34	1.69886	81871.60	-33259.34	1.69886	33.060	0.00
0.00	81871.58	-33259.21	1.70599	81871.58	-33259.21	1.70599	32.331	0.00
0.00	81871.56	-33259.05	1.71300	81871.56	-33259.05	1.71300	32.048	0.00
0.00	81871.53	-33258.91	1.72033	81871.53	-33258.91	1.72033	33.190	0.00
0.00	81871.51	-33258.76	1.72761	81871.51	-33258.76	1.72761	33.184	0.00
0.00	81871.48	-33258.61	1.73491	81871.48	-33258.61	1.73491	34.678	0.00
0.00	81871.46	-33258.45	1.74226	81871.46	-33258.45	1.74226	33.747	0.00
0.00	81871.43	-33258.30	1.74992	81871.43	-33258.30	1.74992	33.885	0.00
0.00	81871.40	-33258.16	1.75763	81871.40	-33258.16	1.75763	33.367	0.00
0.00	81871.37	-33258.01	1.76577	81871.37	-33258.01	1.76577	35.665	0.00
0.00	81871.34	-33257.87	1.77412	81871.34	-33257.87	1.77412	34.282	0.00
0.00	81871.30	-33257.69	1.78298	81871.30	-33257.69	1.78298	35.823	0.00
0.00	81871.27	-33257.58	1.79165	81871.27	-33257.58	1.79165	35.459	0.00
0.00	81871.23	-33257.40	1.80064	81871.23	-33257.40	1.80064	36.848	0.00
0.00	81871.18	-33257.20	1.80926	81871.18	-33257.20	1.80926	37.100	0.00
0.00	81871.16	-33257.09	1.81797	81871.16	-33257.09	1.81797	36.004	0.00
0.00	81871.11	-33256.92	1.82615	81871.11	-33256.92	1.82615	34.978	0.00
0.00	81871.09	-33256.84	1.83488	81871.09	-33256.84	1.83488	35.823	0.00
0.00	81871.04	-33256.66	1.84338	81871.04	-33256.66	1.84338	34.090	0.00
0.00	81871.00	-33256.53	1.85252	81871.00	-33256.53	1.85252	33.848	0.00
0.00	81870.95	-33256.39	1.86129	81870.95	-33256.39	1.86129	33.111	0.00
0.00	81870.91	-33256.26	1.87034	81870.91	-33256.26	1.87034	33.051	0.00
0.00	81870.87	-33256.12	1.87911	81870.87	-33256.12	1.87911	32.980	0.00
0.00	81870.82	-33255.99	1.88822	81870.82	-33255.99	1.88822	33.825	0.00
0.00	81870.77	-33255.85	1.89712	81870.77	-33255.85	1.89712	34.246	0.00
0.00	81870.72	-33255.71	1.90616	81870.72	-33255.71	1.90616	33.482	0.00
0.00	81870.67	-33255.56	1.91487	81870.67	-33255.56	1.91487	33.646	0.00
0.00	81870.62	-33255.43	1.92412	81870.62	-33255.43	1.92412	35.782	0.00
0.00	81870.57	-33255.29	1.93279	81870.57	-33255.29	1.93279	34.287	0.00
0.00	81870.52	-33255.17	1.94229	81870.52	-33255.17	1.94229	36.583	0.00
0.00	81870.46	-33255.03	1.95149	81870.46	-33255.03	1.95149	34.870	0.00
0.00	81870.41	-33254.90	1.96053	81870.41	-33254.90	1.96053	33.970	0.00
0.00	81870.34	-33254.76	1.96988	81870.34	-33254.76	1.96988	34.617	0.00
0.00	81870.27	-33254.59	1.97925	81870.27	-33254.59	1.97925	36.357	0.00
0.00	81870.19	-33254.41	1.98873	81870.19	-33254.41	1.98873	35.357	0.00
0.00	81870.15	-33254.33	1.99808	81870.15	-33254.33	1.99808	33.884	0.00
0.00	81870.08	-33254.18	2.00802	81870.08	-33254.18	2.00802	35.097	0.00
0.00	81870.02	-33254.06	2.01804	81870.02	-33254.06	2.01804	33.536	0.00
0.00	81869.96	-33253.94	2.02797	81869.96	-33253.94	2.02797	34.848	0.00
0.00	81869.91	-33253.84	2.03831	81869.91	-33253.84	2.03831	33.974	0.00
0.00	81869.74	-33253.51	2.06032	81869.74	-33253.51	2.06032	36.364	0.00
0.00	81869.72	-33253.49	2.06762	81869.72	-33253.49	2.06762	34.583	0.00
0.00	81869.70	-33253.45	2.07490	81869.70	-33253.45	2.07490	36.460	0.00
0.00	81869.64	-33253.35	2.08277	81869.64	-33253.35	2.08277	34.454	0.00
0.00	81869.58	-33253.24	2.09015	81869.58	-33253.24	2.09015	35.104	0.00
0.00	81869.51	-33253.12	2.09888	81869.51	-33253.12	2.09888	35.878	0.00
0.00	81869.43	-33252.99	2.10879	81869.43	-33252.99	2.10879	35.384	0.00
0.00	81869.35	-33252.85	2.11897	81869.35	-33252.85	2.11897	35.044	0.00
0.00	81869.26	-33252.72	2.12915	81869.26	-33252.72	2.12915	34.601	0.00
0.00	81869.18	-33252.60	2.13957	81869.18	-33252.60	2.13957	37.028	0.00
0.00	81869.10	-33252.47	2.14992	81869.10	-33252.47	2.14992	36.022	0.00
0.00	81869.02	-33252.35	2.16015	81869.02	-33252.35	2.16015	34.329	0.00
0.00	81868.92	-33252.21	2.17054	81868.92	-33252.21	2.17054	35.519	0.00
0.00	81868.82	-33252.06	2.18086	81868.82	-33252.06	2.18086	35.054	0.00
0.00	81868.72	-33251.92	2.19111	81868.72	-33251.92	2.19111	35.394	0.00
0.00	81868.65	-33251.82	2.20170	81868.65	-33251.82	2.20170	35.777	0.00
0.00	81868.57	-33251.71	2.21234	81868.57	-33251.71	2.21234	36.695	0.00
0.00	81868.49	-33251.61	2.22296	81868.49	-33251.61	2.22296	35.911	0.00
0.00	81868.39	-33251.48	2.23395	81868.39	-33251.48	2.23395	35.692	0.00
0.00	81868.31	-33251.38	2.24502	81868.31	-33251.38	2.24502	35.252	0.00
0.00	81868.21	-33251.27	2.25633	81868.21	-33251.27	2.25633	35.959	0.00
0.00	81868.13	-33251.17	2.26774	81868.13	-33251.17	2.26774	34.966	0.00
0.00	81868.00	-33251.01	2.27963	81868.00	-33251.01	2.27963	39.948	0.00
0.00	81867.90	-33250.90	2.29127	81867.90	-33250.90	2.29127	35.441	0.00
0.00	81867.79	-33250.78	2.30332	81867.79	-33250.78	2.30332	36.703	0.00
0.00	81867.69	-33250.67	2.31581	81867.69	-33250.67	2.31581	35.859	0.00
0.00	81867.58	-33250.55	2.32859	81867.58	-33250.55	2.32859	37.123	0.00
0.00	81867.48	-33250.45	2.34125	81867.48	-33250.45	2.34125	37.392	0.00
0.00	81867.36	-33250.33	2.35434	81867.36	-33250.33	2.35434	36.165	0.00
0.00	81867.25	-33250.22	2.36780	81867.25	-33250.22	2.36780	35.905	0.00
0.00	81867.13	-33250.11	2.38133	81867.13	-33250.11	2.38133	36.130	0.00
0.00	81867.03	-33250.01	2.39500	81867.03	-33250.01	2.39500	35.629	0.00
0.00	81866.89	-33249.89	2.40883	81866.89	-33249.89	2.40883	35.862	0.00
0.00	81866.75	-33249.77	2.42264	81866.75	-33249.77	2.42264	36.347	0.00
0.00	81866.62	-33249.65	2.43675	81866.62	-33249.65	2.43675	37.973	0.00
0.00	81866.51	-33249.56	2.45101	81866.51	-33249.56	2.45101	36.939	0.00
0.00	81866.38	-33249.46	2.46507	81866.38	-33249.46	2.46507	35.861	0.00
0.00	81866.26	-33249.37	2.47939	81866.26	-33249.37	2.47939	36.076	0.00
0.00	81866.13	-33249.26	2.49359	81866.13	-33249.26	2.49359	36.209	0.00
0.00	81866.01	-33249.18	2.50793	81866.01	-33249.18	2.50793	36.642	0.00
0.00	81865.87	-33249.08	2.52223	81865.87	-33249.08	2.52223	36.174	0.00
0.00	81865.75	-33248.99	2.53677	81865.75	-33248.99	2.53677	36.500	0.00
0.00	81865.58	-33248.88	2.55124	81865.58	-33248.88	2.55124	36.124	0.00
0.00	81865.48	-33248.82	2.56569	81865.48	-33248.82	2.56569	36.297	0.00
0.00	81865.30	-33248.70	2.58037	81865.30	-33248.70	2.58037	37.370	0.00
0.00	81865.21	-33248.65	2.59468	81865.21	-33248.65	2.59468	36.253	0.00
0.00	81865.03	-33248.54	2.60963	81865.03	-33248.54	2.60963	40.571	0.00
0.00	81864.90	-33248.47	2.62375	81864.90	-33248.47	2.62375	37.017	0.00
0.00	81864.75	-33248.39	2.63811	81864.75	-33248.39	2.63811	37.118	0.00
0.00	81864.62	-33248.32	2.65270	81864.62	-33248.32	2.65270	37.748	0.00
0.00	81864.47	-33248.24	2.66701	81864.47	-33248.24	2.66701	36.417	0.00
0.00	81864.34	-33248.18	2.68198	81864.34	-33248.18	2.68198	41.289	0.00
0.00	81864.16	-33248.09	2.69570	81864.16	-33248.09	2.69570	42.376	0.00
0.00	81863.99	-33248.01	2.70986	81863.99	-33248.01	2.70986	39.591	0.00
0.00	81863.84	-33247.95	2.72306	81863.84	-33247.95	2.72306	36.691	0.00
0.00	81863.71	-33247.89	2.73612	81863.71	-33247.89	2.73612	36.404	0.00
0.00	81863.57	-33247.83	2.74896	81863.57	-33247.83	2.74896	36.463	0.00
0.00	81863.44	-33247.78	2.76186	81863.44	-33247.78	2.76186	36.618	0.00
0.00	81863.29	-33247.72	2.77451	81863.29	-33247.72	2.77451	37.332	0.00
0.00	81863.14	-33247.67	2.78688	81863.14	-33247.67	2.78688	36.916	0.00
0.00	81862.98	-33247.61	2.79893	81862.98	-33247.61	2.79893	37.481	0.00
0.00	81862.84	-33247.56	2.81081	81862.84	-33247.56	2.81081	36.436	0.00
0.00	81862.67	-33247.51	2.82211	81862.67	-33247.51	2.82211	36.406	0.00
0.00	81862.53	-33247.46	2.83347	81862.53	-33247.46	2.83347	37.437	0.00
0.00	81862.33	-33247.40	2.84450	81862.33	-33247.40	2.84450	36.689	0.00
0.00	81862.21	-33247.37	2.85512	81862.21	-33247.37	2.85512	37.366	0.00
0.00	81862.01	-33247.31	2.86555	81862.01	-33247.31	2.86555	36.922	0.00
0.00	81861.89	-33247.28	2.87585	81861.89	-33247.28	2.87585	37.703	0.00
0.00	81861.68	-33247.22	2.88583	81861.68	-33247.22	2.88583	37.849	0.00
0.00	81861.43	-33247.16	2.89985	81861.43	-33247.16	2.89985	37.495	0.00
0.00	81861.34	-33247.14	2.90702	81861.34	-33247.14	2.90702	37.547	0.00
0.00	81861.21	-33247.11	2.91490	81861.21	-33247.11	2.91490	36.509	0.00
0.00	81861.01	-33247.07	2.92413	81861.01	-33247.07	2.92413	38.672	0.00
0.00	81860.80	-33247.02	2.93324	81860.80	-33247.02	2.93324	37.445	0.00
0.00	81860.64	-33246.99	2.94216	81860.64	-33246.99	2.94216	38.545	0.00
0.00	81860.49	-33246.96	2.95064	81860.49	-33246.96	2.95064	37.196	0.00
0.00	81860.33	-33246.94	2.95874	81860.33	-33246.94	2.95874	37.684	0.00
0.00	81860.17	-33246.91	2.96659	81860.17	-33246.91	2.96659	37.975	0.00
0.00	81860.01	-33246.89	2.97397	81860.01	-33246.89	2.97397	38.146	0.00
0.00	81859.84	-33246.86	2.98114	81859.84	-33246.86	2.98114	38.014	0.00
0.00	81859.65	-33246.83	2.98729	81859.65	-33246.83	2.98729	37.711	0.00
0.00	81859.52	-33246.82	2.99396	81859.52	-33246.82	2.99396	37.304	0.00
0.00	81859.30	-33246.79	3.00027	81859.30	-33246.79	3.00027	37.166	0.00
0.00	81859.20	-33246.78	3.00584	81859.20	-33246.78	3.00584	38.968	0.00
0.00	81859.00	-33246.75	3.01164	81859.00	-33246.75	3.01164	38.995	0.00
0.00	81858.81	-33246.74	3.01748	81858.81	-33246.74	3.01748	38.450	0.00
0.00	81858.62	-33246.72	3.02283	81858.62	-33246.72	3.02283	38.748	0.00
0.00	81858.44	-33246.70	3.02818	81858.44	-33246.70	3.02818	38.038	0.00
0.00	81858.23	-33246.68	3.03321	81858.23	-33246.68	3.03321	39.280	0.00
0.00	81858.05	-33246.67	3.03782	81858.05	-33246.67	3.03782	38.411	0.00
0.00	81857.88	-33246.66	3.04211	81857.88	-33246.66	3.04211	37.340	0.00
0.00	81857.69	-33246.64	3.04650	81857.69	-33246.64	3.04650	38.541	0.00
0.00	81857.48	-33246.63	3.05019	81857.48	-33246.63	3.05019	37.113	0.00
0.00	81857.26	-33246.61	3.05426	81857.26	-33246.61	3.05426	38.140	0.00
0.00	81857.05	-33246.60	3.05816	81857.05	-33246.60	3.05816	38.404	0.00
0.00	81856.85	-33246.59	3.06193	81856.85	-33246.59	3.06193	37.981	0.00
0.00	81856.65	-33246.58	3.06481	81856.65	-33246.58	3.06481	37.716	0.00
0.00	81856.51	-33246.57	3.06832	81856.51	-33246.57	3.06832	38.692	0.00
0.00	81856.34	-33246.56	3.07097	81856.34	-33246.56	3.07097	38.735	0.00
0.00	81856.21	-33246.56	3.07435	81856.21	-33246.56	3.07435	38.215	0.00
0.00	81856.03	-33246.55	3.07685	81856.03	-33246.55	3.07685	38.762	0.00
0.00	81855.87	-33246.55	3.08006	81855.87	-33246.55	3.08006	39.116	0.00
0.00	81855.69	-33246.54	3.08304	81855.69	-33246.54	3.08304	38.596	0.00
0.00	81855.51	-33246.54	3.08585	81855.51	-33246.54	3.08585	38.346	0.00
0.00	81855.32	-33246.54	3.08846	81855.32	-33246.54	3.08846	38.615	0.00
0.00	81855.13	-33246.53	3.09093	81855.13	-33246.53	3.09093	38.118	0.00
0.00	81854.94	-33246.52	3.09237	81854.94	-33246.52	3.09237	38.046	0.00
0.00	81854.77	-33246.52	3.09489	81854.77	-33246.52	3.09489	39.312	0.00
0.00	81854.57	-33246.51	3.09668	81854.57	-33246.51	3.09668	38.819	0.00
0.00	81854.40	-33246.51	3.09927	81854.40	-33246.51	3.09927	38.250	0.00
0.00	81854.18	-33246.50	3.10055	81854.18	-33246.50	3.10055	42.011	0.00
0.00	81853.99	-33246.50	3.10294	81853.99	-33246.50	3.10294	38.801	0.00
0.00	81853.78	-33246.50	3.10521	81853.78	-33246.50	3.10521	38.335	0.00
0.00	81853.56	-33246.50	3.10727	81853.56	-33246.50	3.10727	37.954	0.00
0.00	81853.39	-33246.50	3.10917	81853.39	-33246.50	3.10917	38.596	0.00
0.00	81853.21	-33246.50	3.11112	81853.21	-33246.50	3.11112	39.246	0.00
0.00	81853.03	-33246.50	3.11268	81853.03	-33246.50	3.11268	38.627	0.00
0.00	81852.85	-33246.50	3.11442	81852.85	-33246.50	3.11442	37.581	0.00
0.00	81852.66	-33246.49	3.11562	81852.66	-33246.49	3.11562	37.608	0.00
0.00	81852.48	-33246.50	3.11724	81852.48	-33246.50	3.11724	38.698	0.00
0.00	81852.29	-33246.50	3.11856	81852.29	-33246.50	3.11856	42.559	0.00
0.00	81852.05	-33246.49	3.11997	81852.05	-33246.49	3.11997	43.406	0.00
0.00	81851.84	-33246.49	3.12071	81851.84	-33246.49	3.12071	44.925	0.00
0.00	81851.63	-33246.49	3.12194	81851.63	-33246.49	3.12194	45.671	0.00
0.00	81851.42	-33246.49	3.12251	81851.42	-33246.49	3.12251	39.264	0.00
0.00	81851.27	-33246.49	3.12358	81851.27	-33246.49	3.12358	40.604	0.00
0.00	81851.10	-33246.49	3.12419	81851.10	-33246.49	3.12419	40.558	0.00
0.00	81850.94	-33246.49	3.12509	81850.94	-33246.49	3.12509	40.495	0.00
0.00	81850.72	-33246.49	3.12546	81850.72	-33246.49	3.12546	39.088	0.00
0.00	81850.53	-33246.49	3.12629	81850.53	-33246.49	3.12629	40.637	0.00
0.00	81850.36	-33246.49	3.12663	81850.36	-33246.49	3.12663	39.465	0.00
0.00	81850.18	-33246.49	3.12742	81850.18	-33246.49	3.12742	39.487	0.00
0.00	81849.97	-33246.49	3.12787	81849.97	-33246.49	3.12787	40.043	0.00
0.00	81849.78	-33246.49	3.12856	81849.78	-33246.49	3.12856	40.121	0.00
0.00	81849.53	-33246.49	3.12878	81849.53	-33246.49	3.12878	40.149	0.00
0.00	81849.41	-33246.49	3.12940	81849.41	-33246.49	3.12940	40.192	0.00
0.00	81849.18	-33246.49	3.12998	81849.18	-33246.49	3.12998	38.770	0.00
0.00	81848.99	-33246.49	3.13049	81848.99	-33246.49	3.13049	41.222	0.00
0.00	81848.77	-33246.49	3.13102	81848.77	-33246.49	3.13102	40.988	0.00
0.00	81848.50	-33246.49	3.13154	81848.50	-33246.49	3.13154	39.979	0.00
0.00	81848.42	-33246.49	3.13186	81848.42	-33246.49	3.13186	40.212	0.00
0.00	81848.23	-33246.49	3.13225	81848.23	-33246.49	3.13225	39.882	0.00
0.00	81848.00	-33246.49	3.13257	81848.00	-33246.49	3.13257	39.590	0.00
0.00	81847.80	-33246.49	3.13294	81847.80	-33246.49	3.13294	40.126	0.00
0.00	81847.64	-33246.49	3.13328	81847.64	-33246.49	3.13328	40.362	0.00
0.00	81847.46	-33246.49	3.13362	81847.46	-33246.49	3.13362	40.015	0.00
0.00	81847.27	-33246.49	3.13394	81847.27	-33246.49	3.13394	40.015	0.00
0.00	81847.09	-33246.49	3.13424	81847.09	-33246.49	3.13424	39.749	0.00
0.00	81846.90	-33246.49	3.13433	81846.90	-33246.49	3.13433	40.266	0.00
0.00	81846.71	-33246.49	3.13466	81846.71	-33246.49	3.13466	41.190	0.00
0.00	81846.50	-33246.49	3.13484	81846.50	-33246.49	3.13484	39.369	0.00
0.00	81846.33	-33246.49	3.13522	81846.33	-33246.49	3.13522	40.206	0.00
0.00	81846.12	-33246.49	3.13535	81846.12	-33246.49	3.13535	39.481	0.00
0.00	81845.89	-33246.49	3.13576	81845.89	-33246.49	3.13576	40.941	0.00
0.00	81845.69	-33246.49	3.13591	81845.69	-33246.49	3.13591	40.898	0.00
0.00	81845.52	-33246.49	3.13625	81845.52	-33246.49	3.13625	40.568	0.00
0.00	81845.33	-33246.49	3.13642	81845.33	-33246.49	3.13642	39.790	0.00
0.00	81845.15	-33246.49	3.13678	81845.15	-33246.49	3.13678	41.520	0.00
0.00	81844.91	-33246.49	3.13703	81844.91	-33246.49	3.13703	39.666	0.00
0.00	81844.77	-33246.49	3.13726	81844.77	-33246.49	3.13726	41.386	0.00
0.00	81844.53	-33246.49	3.13714	81844.53	-33246.49	3.13714	40.690	0.00
0.00	81844.22	-33246.49	3.13748	81844.22	-33246.49	3.13748	39.717	0.00
0.00	81844.09	-33246.49	3.13760	81844.09	-33246.49	3.13760	42.021	0.00
0.00	81843.93	-33246.50	3.13767	81843.93	-33246.50	3.13767	41.251	0.00
0.00	81843.69	-33246.49	3.13743	81843.69	-33246.49	3.13743	42.199	0.00
0.00	81843.51	-33246.49	3.13755	81843.51	-33246.49	3.13755	42.876	0.00
0.00	81843.27	-33246.49	3.13749	81843.27	-33246.49	3.13749	40.416	0.00
0.00	81843.05	-33246.50	3.13757	81843.05	-33246.50	3.13757	43.107	0.00
0.00	81842.85	-33246.50	3.13751	81842.85	-33246.50	3.13751	41.807	0.00
0.00	81842.69	-33246.50	3.13752	81842.69	-33246.50	3.13752	42.596	0.00
0.00	81842.53	-33246.50	3.13732	81842.53	-33246.50	3.13732	42.268	0.00
0.00	81842.35	-33246.50	3.13747	81842.35	-33246.50	3.13747	42.948	0.00
0.00	81842.15	-33246.50	3.13738	81842.15	-33246.50	3.13738	41.409	0.00
0.00	81841.95	-33246.50	3.13752	81841.95	-33246.50	3.13752	41.436	0.00
0.00	81841.74	-33246.50	3.13735	81841.74	-33246.50	3.13735	42.780	0.00
0.00	81841.56	-33246.50	3.13755	81841.56	-33246.50	3.13755	42.866	0.00
0.00	81841.35	-33246.50	3.13741	81841.35	-33246.50	3.13741	42.341	0.00
0.00	81841.16	-33246.51	3.13759	81841.16	-33246.51	3.13759	42.330	0.00
0.00	81840.96	-33246.51	3.13751	81840.96	-33246.51	3.13751	41.476	0.00
0.00	81840.75	-33246.51	3.13767	81840.75	-33246.51	3.13767	42.854	0.00
0.00	81840.48	-33246.51	3.13746	81840.48	-33246.51	3.13746	42.033	0.00
0.00	81840.33	-33246.51	3.13745	81840.33	-33246.51	3.13745	42.432	0.00
0.00	81840.06	-33246.51	3.13716	81840.06	-33246.51	3.13716	42.566	0.00
0.00	81839.84	-33246.51	3.13707	81839.84	-33246.51	3.13707	42.531	0.00
0.00	81839.66	-33246.52	3.13708	81839.66	-33246.52	3.13708	43.450	0.00
0.00	81839.35	-33246.52	3.13698	81839.35	-33246.52	3.13698	43.539	0.00
0.00	81839.25	-33246.52	3.13688	81839.25	-33246.52	3.13688	43.110	0.00
0.00	81839.09	-33246.52	3.13685	81839.09	-33246.52	3.13685	48.682	0.00
0.00	81838.83	-33246.52	3.13628	81838.83	-33246.52	3.13628	43.949	0.00
0.00	81838.77	-33246.52	3.13617	81838.77	-33246.52	3.13617	45.470	0.00
0.00	81838.56	-33246.52	3.13593	81838.56	-33246.52	3.13593	45.953	0.00
0.00	81838.34	-33246.52	3.13573	81838.34	-33246.52	3.13573	45.241	0.00
0.00	81838.10	-33246.52	3.13524	81838.10	-33246.52	3.13524	44.456	0.00
0.00	81837.87	-33246.52	3.13494	81837.87	-33246.52	3.13494	44.319	0.00
0.00	81837.63	-33246.52	3.13438	81837.63	-33246.52	3.13438	44.012	0.00
0.00	81837.47	-33246.52	3.13416	81837.47	-33246.52	3.13416	45.472	0.00
0.00	81837.25	-33246.52	3.13383	81837.25	-33246.52	3.13383	44.282	0.00
0.00	81837.05	-33246.52	3.13369	81837.05	-33246.52	3.13369	45.338	0.00
0.00	81836.87	-33246.52	3.13334	81836.87	-33246.52	3.13334	45.245	0.00
0.00	81836.72	-33246.52	3.13332	81836.72	-33246.52	3.13332	45.180	0.00
0.00	81836.50	-33246.52	3.13312	81836.50	-33246.52	3.13312	45.045	0.00
0.00	81836.32	-33246.52	3.13315	81836.32	-33246.52	3.13315	43.714	0.00
0.00	81836.07	-33246.52	3.13288	81836.07	-33246.52	3.13288	45.691	0.00
0.00	81835.94	-33246.52	3.13261	81835.94	-33246.52	3.13261	46.077	0.00
0.00	81835.69	-33246.52	3.13212	81835.69	-33246.52	3.13212	53.475	0.00
0.00	81835.56	-33246.52	3.13207	81835.56	-33246.52	3.13207	45.421	0.00
0.00	81835.30	-33246.52	3.13203	81835.30	-33246.52	3.13203	47.283	0.00
0.00	81835.10	-33246.52	3.13206	81835.10	-33246.52	3.13206	46.507	0.00
0.00	81834.90	-33246.52	3.13198	81834.90	-33246.52	3.13198	47.302	0.00
0.00	81834.70	-33246.52	3.13200	81834.70	-33246.52	3.13200	45.959	0.00
0.00	81834.50	-33246.52	3.13180	81834.50	-33246.52	3.13180	45.983	0.00
0.00	81834.33	-33246.53	3.13187	81834.33	-33246.53	3.13187	45.290	0.00
0.00	81834.12	-33246.52	3.13144	81834.12	-33246.52	3.13144	46.201	0.00
0.00	81833.91	-33246.53	3.13149	81833.91	-33246.53	3.13149	47.019	0.00
0.00	81833.71	-33246.53	3.13133	81833.71	-33246.53	3.13133	45.905	0.00
0.00	81833.50	-33246.53	3.13144	81833.50	-33246.53	3.13144	48.082	0.00
0.00	81833.28	-33246.53	3.13138	81833.28	-33246.53	3.13138	46.321	0.00
0.00	81833.06	-33246.53	3.13160	81833.06	-33246.53	3.13160	53.560	0.00
0.00	81832.80	-33246.53	3.13137	81832.80	-33246.53	3.13137	47.230	0.00
0.00	81832.70	-33246.53	3.13155	81832.70	-33246.53	3.13155	46.687	0.00
0.00	81832.51	-33246.53	3.13156	81832.51	-33246.53	3.13156	46.667	0.00
0.00	81832.35	-33246.53	3.13207	81832.35	-33246.53	3.13207	47.330	0.00
0.00	81832.16	-33246.53	3.13212	81832.16	-33246.53	3.13212	47.780	0.00
0.00	81832.00	-33246.53	3.13259	81832.00	-33246.53	3.13259	47.215	0.00
0.00	81831.81	-33246.53	3.13231	81831.81	-33246.53	3.13231	45.956	0.00
0.00	81831.65	-33246.53	3.13275	81831.65	-33246.53	3.13275	47.726	0.00
0.00	81831.40	-33246.53	3.13283	81831.40	-33246.53	3.13283	46.807	0.00
0.00	81831.21	-33246.54	3.13310	81831.21	-33246.54	3.13310	55.376	0.00
0.00	81830.93	-33246.54	3.13314	81830.93	-33246.54	3.13314	47.458	0.00
0.00	81830.77	-33246.54	3.13354	81830.77	-33246.54	3.13354	47.566	0.00
0.00	81830.59	-33246.54	3.13389	81830.59	-33246.54	3.13389	52.301	0.00
0.00	81830.39	-33246.54	3.13414	81830.39	-33246.54	3.13414	54.469	0.00
0.00	81830.15	-33246.54	3.13397	81830.15	-33246.54	3.13397	47.468	0.00
0.00	81830.03	-33246.55	3.13411	81830.03	-33246.55	3.13411	49.326	0.00
0.00	81829.80	-33246.55	3.13396	81829.80	-33246.55	3.13396	48.094	0.00
0.00	81829.67	-33246.55	3.13419	81829.67	-33246.55	3.13419	46.888	0.00
0.00	81829.43	-33246.55	3.13423	81829.43	-33246.55	3.13423	46.877	0.00
0.00	81829.21	-33246.55	3.13454	81829.21	-33246.55	3.13454	54.958	0.00
0.00	81828.95	-33246.55	3.13451	81828.95	-33246.55	3.13451	47.916	0.00
0.00	81828.83	-33246.55	3.13475	81828.83	-33246.55	3.13475	48.457	0.00
0.00	81828.66	-33246.55	3.13466	81828.66	-33246.55	3.13466	48.814	0.00
0.00	81828.50	-33246.56	3.13495	81828.50	-33246.56	3.13495	46.773	0.00
0.00	81828.28	-33246.56	3.13486	81828.28	-33246.56	3.13486	46.778	0.00
0.00	81828.09	-33246.56	3.13520	81828.09	-33246.56	3.13520	48.536	0.00
0.00	81827.89	-33246.56	3.13500	81827.89	-33246.56	3.13500	55.049	0.00
0.00	81827.73	-33246.56	3.13549	81827.73	-33246.56	3.13549	49.866	0.00
0.00	81827.48	-33246.56	3.13555	81827.48	-33246.56	3.13555	47.307	0.00
0.00	81827.35	-33246.57	3.13588	81827.35	-33246.57	3.13588	55.711	0.00
0.00	81827.09	-33246.57	3.13587	81827.09	-33246.57	3.13587	47.972	0.00
0.00	81827.03	-33246.57	3.13605	81827.03	-33246.57	3.13605	49.130	0.00
0.00	81826.77	-33246.57	3.13606	81826.77	-33246.57	3.13606	48.909	0.00
0.00	81826.61	-33246.57	3.13635	81826.61	-33246.57	3.13635	49.330	0.00
0.00	81826.31	-33246.57	3.13646	81826.31	-33246.57	3.13646	56.063	0.00
0.00	81826.14	-33246.58	3.13673	81826.14	-33246.58	3.13673	49.639	0.00
0.00	81825.84	-33246.58	3.13665	81825.84	-33246.58	3.13665	49.443	0.00
0.00	81825.73	-33246.58	3.13682	81825.73	-33246.58	3.13682	51.197	0.00
0.00	81825.49	-33246.58	3.13689	81825.49	-33246.58	3.13689	56.889	0.00
0.00	81825.25	-33246.58	3.13714	81825.25	-33246.58	3.13714	49.470	0.00
0.00	81825.11	-33246.58	3.13731	81825.11	-33246.58	3.13731	51.787	0.00
0.00	81825.01	-33246.58	3.13737	81825.01	-33246.58	3.13737	46.983	0.00
0.00	81824.64	-33246.58	3.13681	81824.64	-33246.58	3.13681	50.006	0.00
0.00	81824.45	-33246.58	3.13655	81824.45	-33246.58	3.13655	49.927	0.00
0.00	81824.27	-33246.58	3.13673	81824.27	-33246.58	3.13673	49.284	0.00
