0.00	-30424.50	-39851.87	-2.85573	-30424.88	-39851.90	-2.85372	53.877	0.88
0.00	-30424.89	-39851.99	-2.85587	-30425.19	-39852.00	-2.85403	55.197	0.96
0.00	-30425.26	-39852.10	-2.85539	-30425.54	-39852.11	-2.85392	52.762	0.96
0.00	-30425.57	-39852.20	-2.85483	-30425.92	-39852.23	-2.85432	52.145	0.92
0.00	-30425.90	-39852.30	-2.85425	-30426.31	-39852.35	-2.85396	54.919	0.96
0.00	-30426.27	-39852.42	-2.85402	-30426.68	-39852.45	-2.85472	55.771	0.91
0.00	-30426.62	-39852.52	-2.85410	-30427.01	-39852.56	-2.85514	52.583	0.96
0.00	-30427.03	-39852.65	-2.85443	-30427.32	-39852.63	-2.85727	60.543	0.93
0.00	-30427.35	-39852.74	-2.85385	-30427.70	-39852.73	-2.85879	50.495	0.91
0.00	-30427.73	-39852.86	-2.85322	-30428.07	-39852.85	-2.85821	49.889	0.99
0.00	-30428.17	-39852.99	-2.85267	-30428.48	-39852.97	-2.85834	53.738	0.98
0.00	-30428.57	-39853.12	-2.85215	-30428.87	-39853.09	-2.85789	54.227	0.98
0.00	-30428.93	-39853.23	-2.85180	-30429.21	-39853.18	-2.85942	55.206	0.94
0.00	-30429.23	-39853.32	-2.85190	-30429.57	-39853.29	-2.85880	52.522	0.98
0.00	-30429.57	-39853.42	-2.85211	-30429.94	-39853.40	-2.85855	55.526	0.94
0.00	-30429.91	-39853.52	-2.85231	-30430.34	-39853.54	-2.85730	54.634	0.96
0.00	-30430.25	-39853.62	-2.85256	-30430.61	-39853.62	-2.85772	54.539	0.94
0.00	-30430.69	-39853.75	-2.85284	-30430.98	-39853.73	-2.85755	52.751	0.93
0.00	-30431.03	-39853.85	-2.85319	-30431.29	-39853.84	-2.85619	54.437	0.96
0.00	-30431.35	-39853.95	-2.85367	-30431.57	-39853.91	-2.85790	53.847	0.94
0.00	-30431.75	-39854.07	-2.85390	-30431.94	-39854.01	-2.85849	55.673	0.94
0.00	-30432.09	-39854.17	-2.85409	-30432.27	-39854.10	-2.85991	54.506	0.95
0.00	-30432.45	-39854.28	-2.85460	-30432.61	-39854.19	-2.86088	54.379	0.96
0.00	-30432.77	-39854.37	-2.85489	-30432.98	-39854.32	-2.85972	54.250	0.98
0.00	-30433.09	-39854.47	-2.85506	-30433.33	-39854.42	-2.85947	49.662	0.98
0.00	-30433.50	-39854.59	-2.85543	-30433.65	-39854.52	-2.85948	56.461	0.98
0.00	-30433.78	-39854.67	-2.85584	-30433.98	-39854.62	-2.85987	53.742	0.97
0.00	-30434.09	-39854.76	-2.85603	-30434.36	-39854.73	-2.86035	58.204	0.98
0.00	-30434.52	-39854.89	-2.85605	-30434.74	-39854.85	-2.85963	52.868	0.97
0.00	-30434.70	-39854.94	-2.85590	-30434.96	-39854.92	-2.85889	54.760	1.00
0.00	-30435.15	-39855.08	-2.85549	-30435.27	-39855.02	-2.85816	53.420	0.90
0.00	-30435.54	-39855.20	-2.85504	-30435.60	-39855.12	-2.85744	110.255	0.95
0.00	-30435.99	-39855.33	-2.85476	-30435.98	-39855.24	-2.85687	52.982	0.91
0.00	-30436.30	-39855.42	-2.85439	-30436.36	-39855.36	-2.85596	55.207	0.96
0.00	-30436.50	-39855.48	-2.85409	-30436.66	-39855.46	-2.85566	54.603	0.96
0.00	-30436.86	-39855.59	-2.85373	-30436.99	-39855.55	-2.85601	56.021	0.99
0.00	-30437.14	-39855.68	-2.85344	-30437.30	-39855.64	-2.85653	54.250	0.96
0.00	-30437.45	-39855.77	-2.85332	-30437.62	-39855.74	-2.85661	54.421	0.97
0.00	-30437.78	-39855.87	-2.85325	-30437.94	-39855.84	-2.85575	54.351	1.00
0.00	-30438.08	-39855.96	-2.85298	-30438.32	-39855.95	-2.85599	54.337	0.98
0.00	-30438.51	-39856.09	-2.85297	-30438.61	-39856.05	-2.85518	54.383	0.95
0.00	-30438.80	-39856.18	-2.85322	-30438.92	-39856.14	-2.85549	56.421	0.99
0.00	-30439.14	-39856.28	-2.85353	-30439.19	-39856.21	-2.85758	55.217	0.96
0.00	-30439.50	-39856.39	-2.85396	-30439.55	-39856.31	-2.85807	54.885	0.96
0.00	-30439.71	-39856.45	-2.85469	-30439.87	-39856.41	-2.85813	51.180	1.00
0.00	-30440.05	-39856.55	-2.85556	-30440.17	-39856.50	-2.85857	53.189	0.98
0.00	-30440.37	-39856.64	-2.85652	-30440.53	-39856.62	-2.85784	56.029	0.96
0.00	-30440.66	-39856.72	-2.85759	-30440.88	-39856.73	-2.85749	54.926	0.99
0.00	-30440.97	-39856.81	-2.85888	-30441.18	-39856.82	-2.85808	52.049	0.97
0.00	-30441.29	-39856.90	-2.85987	-30441.51	-39856.91	-2.85879	55.537	0.97
0.00	-30441.65	-39857.01	-2.86069	-30441.83	-39857.01	-2.85881	55.877	0.99
0.00	-30441.95	-39857.09	-2.86176	-30442.11	-39857.08	-2.86007	49.025	0.99
0.00	-30442.30	-39857.19	-2.86280	-30442.42	-39857.18	-2.85987	56.483	0.99
0.00	-30442.60	-39857.27	-2.86387	-30442.73	-39857.27	-2.85969	54.088	0.97
0.00	-30442.88	-39857.34	-2.86440	-30443.06	-39857.37	-2.85900	48.798	0.98
0.00	-30443.25	-39857.45	-2.86486	-30443.40	-39857.47	-2.85891	55.676	0.97
0.00	-30443.53	-39857.53	-2.86538	-30443.76	-39857.58	-2.85827	54.884	0.87
0.00	-30443.80	-39857.60	-2.86559	-30444.02	-39857.66	-2.85733	53.605	0.98
0.00	-30444.13	-39857.69	-2.86538	-30444.34	-39857.76	-2.85645	54.549	1.00
0.00	-30444.41	-39857.77	-2.86500	-30444.65	-39857.85	-2.85643	53.541	0.97
0.00	-30444.74	-39857.87	-2.86444	-30444.91	-39857.93	-2.85597	54.459	0.96
0.00	-30445.01	-39857.95	-2.86341	-30445.20	-39858.01	-2.85610	50.750	0.99
0.00	-30445.28	-39858.03	-2.86177	-30445.46	-39858.09	-2.85491	51.278	0.91
0.00	-30445.58	-39858.12	-2.85985	-30445.76	-39858.18	-2.85391	50.936	0.97
0.00	-30445.90	-39858.22	-2.85797	-30446.09	-39858.28	-2.85382	52.808	0.93
0.00	-30446.28	-39858.33	-2.85624	-30446.40	-39858.37	-2.85244	52.300	0.97
0.00	-30446.55	-39858.42	-2.85364	-30446.72	-39858.47	-2.85044	50.762	0.96
0.00	-30446.86	-39858.51	-2.85097	-30447.02	-39858.55	-2.85019	52.615	0.95
0.00	-30447.18	-39858.61	-2.84861	-30447.40	-39858.67	-2.84785	52.480	0.95
0.00	-30447.48	-39858.70	-2.84601	-30447.70	-39858.76	-2.84595	49.951	0.98
0.00	-30447.78	-39858.80	-2.84301	-30447.99	-39858.85	-2.84295	50.011	0.97
0.00	-30448.01	-39858.87	-2.83984	-30448.28	-39858.94	-2.83925	52.662	0.96
0.00	-30448.29	-39858.95	-2.83657	-30448.60	-39859.04	-2.83536	49.122	0.95
0.00	-30448.62	-39859.05	-2.83312	-30448.89	-39859.14	-2.83023	48.515	0.94
0.00	-30448.93	-39859.15	-2.82976	-30449.20	-39859.25	-2.82485	45.798	0.97
0.00	-30449.30	-39859.26	-2.82571	-30449.50	-39859.36	-2.81887	47.781	0.97
0.00	-30449.59	-39859.35	-2.82143	-30449.78	-39859.45	-2.81404	48.482	0.97
0.00	-30449.87	-39859.44	-2.81686	-30450.08	-39859.55	-2.80832	47.640	0.96
0.00	-30450.12	-39859.52	-2.81233	-30450.39	-39859.66	-2.80187	48.983	0.96
0.00	-30450.45	-39859.63	-2.80716	-30450.70	-39859.78	-2.79524	46.074	0.95
0.00	-30450.73	-39859.73	-2.80137	-30450.99	-39859.88	-2.78863	45.764	0.96
0.00	-30451.04	-39859.84	-2.79441	-30451.34	-39860.02	-2.78009	45.318	0.93
0.00	-30451.30	-39859.93	-2.78689	-30451.65	-39860.14	-2.77196	45.931	0.94
0.00	-30451.58	-39860.03	-2.77886	-30451.93	-39860.25	-2.76334	41.883	0.95
0.00	-30451.87	-39860.14	-2.77087	-30452.26	-39860.39	-2.75417	47.669	0.91
0.00	-30452.20	-39860.27	-2.76275	-30452.55	-39860.52	-2.74550	45.486	0.95
0.00	-30452.47	-39860.38	-2.75393	-30452.85	-39860.65	-2.73573	46.740	0.92
0.00	-30452.79	-39860.51	-2.74459	-30453.14	-39860.78	-2.72652	46.044	0.98
0.00	-30453.05	-39860.63	-2.73493	-30453.40	-39860.90	-2.71671	44.443	0.93
0.00	-30453.33	-39860.75	-2.72508	-30453.69	-39861.03	-2.70748	43.200	0.94
0.00	-30453.59	-39860.87	-2.71464	-30453.98	-39861.17	-2.69722	42.712	0.94
0.00	-30453.90	-39861.02	-2.70356	-30454.32	-39861.32	-2.68753	42.795	0.90
0.00	-30454.29	-39861.20	-2.68745	-30454.67	-39861.50	-2.67194	44.022	0.92
0.00	-30454.40	-39861.26	-2.67871	-30454.88	-39861.60	-2.66417	42.313	0.89
0.00	-30454.71	-39861.42	-2.66482	-30455.18	-39861.78	-2.64927	42.999	0.85
0.00	-30455.03	-39861.59	-2.65010	-30455.50	-39861.95	-2.63476	42.317	0.90
0.00	-30455.34	-39861.76	-2.63457	-30455.81	-39862.12	-2.62000	42.126	0.85
0.00	-30455.63	-39861.93	-2.61876	-30456.07	-39862.29	-2.60377	40.554	0.97
0.00	-30455.89	-39862.08	-2.60306	-30456.38	-39862.47	-2.58771	39.044	0.90
0.00	-30456.12	-39862.23	-2.58641	-30456.68	-39862.67	-2.57092	40.984	0.91
0.00	-30456.40	-39862.40	-2.56885	-30456.90	-39862.80	-2.55467	41.076	0.91
0.00	-30456.65	-39862.57	-2.55114	-30457.14	-39862.98	-2.53651	40.510	0.90
0.00	-30456.88	-39862.73	-2.53338	-30457.39	-39863.16	-2.51872	41.255	0.88
0.00	-30457.12	-39862.90	-2.51522	-30457.62	-39863.34	-2.50008	37.874	0.88
0.00	-30457.38	-39863.09	-2.49657	-30457.87	-39863.54	-2.48066	41.045	0.89
0.00	-30457.66	-39863.31	-2.47716	-30458.13	-39863.75	-2.46113	38.525	0.87
0.00	-30457.94	-39863.53	-2.45689	-30458.33	-39863.91	-2.44184	39.316	0.95
0.00	-30458.11	-39863.68	-2.43586	-30458.57	-39864.12	-2.42066	40.207	0.84
0.00	-30458.34	-39863.88	-2.41519	-30458.78	-39864.31	-2.40034	38.420	0.90
0.00	-30458.52	-39864.05	-2.39439	-30458.99	-39864.52	-2.37963	39.543	0.88
0.00	-30458.77	-39864.29	-2.37296	-30459.21	-39864.74	-2.35857	38.670	0.91
0.00	-30458.98	-39864.50	-2.35189	-30459.41	-39864.94	-2.33862	38.523	0.88
0.00	-30459.20	-39864.73	-2.33005	-30459.64	-39865.19	-2.31749	37.106	0.88
0.00	-30459.42	-39864.97	-2.30828	-30459.82	-39865.37	-2.29748	37.768	0.92
0.00	-30459.59	-39865.17	-2.28675	-30460.00	-39865.58	-2.27749	36.655	0.81
0.00	-30459.79	-39865.41	-2.26498	-30460.22	-39865.83	-2.25770	38.134	0.82
0.00	-30459.98	-39865.65	-2.24274	-30460.42	-39866.09	-2.23549	38.362	0.86
0.00	-30460.21	-39865.95	-2.22040	-30460.61	-39866.36	-2.21297	37.015	0.94
0.00	-30460.48	-39866.32	-2.19437	-30460.81	-39866.62	-2.18855	37.271	0.88
0.00	-30460.53	-39866.41	-2.17571	-30460.95	-39866.82	-2.17051	37.446	0.85
0.00	-30460.72	-39866.65	-2.15776	-30461.13	-39867.12	-2.14746	36.356	0.90
0.00	-30460.86	-39866.82	-2.14416	-30461.31	-39867.41	-2.12464	36.220	0.91
0.00	-30461.04	-39867.02	-2.13399	-30461.46	-39867.68	-2.10178	36.861	0.86
0.00	-30461.26	-39867.25	-2.12868	-30461.61	-39867.96	-2.07834	35.449	0.89
0.00	-30461.48	-39867.48	-2.12465	-30461.76	-39868.25	-2.05548	36.152	0.87
0.00	-30461.71	-39867.70	-2.12150	-30461.91	-39868.56	-2.03178	38.008	0.89
0.00	-30461.92	-39867.93	-2.11651	-30462.06	-39868.88	-2.00942	37.553	0.89
0.00	-30462.15	-39868.19	-2.10938	-30462.19	-39869.18	-1.98587	37.680	0.82
0.00	-30462.33	-39868.40	-2.10030	-30462.30	-39869.46	-1.96360	36.962	0.85
0.00	-30462.51	-39868.65	-2.08719	-30462.40	-39869.72	-1.94092	36.791	0.91
0.00	-30462.68	-39868.91	-2.07170	-30462.52	-39870.04	-1.91839	37.543	0.90
0.00	-30462.85	-39869.17	-2.05488	-30462.62	-39870.31	-1.89688	36.224	0.90
0.00	-30463.00	-39869.44	-2.03576	-30462.70	-39870.57	-1.87506	37.722	0.90
0.00	-30463.14	-39869.73	-2.01527	-30462.81	-39870.87	-1.85472	38.184	0.95
0.00	-30463.27	-39870.02	-1.99282	-30462.88	-39871.14	-1.83368	38.200	0.92
0.00	-30463.39	-39870.31	-1.96813	-30462.97	-39871.46	-1.81180	37.959	0.89
0.00	-30463.49	-39870.61	-1.94240	-30463.03	-39871.74	-1.78926	38.413	0.90
0.00	-30463.58	-39870.89	-1.91504	-30463.09	-39872.04	-1.76769	41.658	0.95
0.00	-30463.65	-39871.17	-1.88601	-30463.14	-39872.32	-1.74558	43.464	0.95
0.00	-30463.77	-39871.75	-1.84084	-30463.21	-39872.78	-1.71215	41.166	0.89
0.00	-30463.75	-39871.73	-1.82567	-30463.23	-39872.92	-1.70066	40.358	0.90
0.00	-30463.82	-39872.11	-1.79707	-30463.26	-39873.24	-1.67795	41.852	0.92
0.00	-30463.86	-39872.45	-1.76548	-30463.29	-39873.57	-1.65467	40.426	0.92
0.00	-30463.91	-39872.93	-1.72885	-30463.33	-39874.05	-1.62754	41.180	0.94
0.00	-30463.90	-39873.10	-1.70239	-30463.33	-39874.33	-1.60757	41.025	0.95
0.00	-30463.92	-39873.50	-1.67142	-30463.35	-39874.65	-1.58501	41.436	0.91
0.00	-30463.92	-39873.84	-1.64076	-30463.34	-39874.98	-1.56181	43.811	0.96
0.00	-30463.91	-39874.17	-1.61132	-30463.33	-39875.23	-1.53994	42.763	0.95
0.00	-30463.90	-39874.49	-1.58305	-30463.32	-39875.51	-1.51815	42.505	0.89
0.00	-30463.88	-39874.96	-1.55185	-30463.29	-39875.97	-1.49244	42.680	0.93
0.00	-30463.85	-39875.13	-1.53038	-30463.27	-39876.16	-1.47517	43.038	0.92
0.00	-30463.82	-39875.47	-1.50590	-30463.24	-39876.48	-1.45541	45.214	0.93
0.00	-30463.78	-39875.79	-1.48280	-30463.21	-39876.81	-1.43696	44.752	0.97
0.00	-30463.74	-39876.13	-1.46327	-30463.16	-39877.16	-1.41912	47.753	0.98
0.00	-30463.70	-39876.44	-1.44653	-30463.09	-39877.55	-1.40234	45.017	0.88
0.00	-30463.65	-39876.69	-1.42768	-30463.03	-39877.88	-1.38686	45.264	0.98
0.00	-30463.59	-39877.02	-1.41040	-30462.96	-39878.20	-1.37175	46.340	0.93
0.00	-30463.52	-39877.38	-1.39568	-30462.90	-39878.50	-1.35896	46.953	0.97
0.00	-30463.46	-39877.67	-1.38203	-30462.83	-39878.77	-1.34652	47.462	0.95
0.00	-30463.39	-39877.99	-1.36980	-30462.75	-39879.11	-1.33575	47.240	0.97
0.00	-30463.32	-39878.29	-1.35823	-30462.68	-39879.42	-1.32601	47.875	0.92
0.00	-30463.24	-39878.64	-1.34778	-30462.61	-39879.68	-1.31651	47.807	0.94
0.00	-30463.17	-39878.93	-1.33854	-30462.52	-39880.01	-1.30817	50.136	0.97
0.00	-30463.09	-39879.21	-1.33043	-30462.43	-39880.35	-1.30144	48.775	0.93
0.00	-30463.02	-39879.51	-1.32266	-30462.36	-39880.64	-1.29512	51.025	0.95
0.00	-30462.93	-39879.82	-1.31518	-30462.27	-39880.93	-1.28861	51.965	0.97
0.00	-30462.85	-39880.10	-1.30781	-30462.19	-39881.19	-1.28166	49.121	0.97
0.00	-30462.77	-39880.41	-1.30073	-30462.10	-39881.50	-1.27560	50.446	0.97
0.00	-30462.68	-39880.71	-1.29429	-30462.00	-39881.83	-1.27008	52.102	0.92
0.00	-30462.58	-39881.04	-1.28812	-30461.90	-39882.17	-1.26499	50.584	0.96
0.00	-30462.49	-39881.34	-1.28204	-30461.82	-39882.46	-1.26025	50.363	0.94
0.00	-30462.40	-39881.65	-1.27636	-30461.71	-39882.78	-1.25463	52.160	0.92
0.00	-30462.23	-39882.19	-1.26905	-30461.55	-39883.26	-1.24774	52.142	0.97
0.00	-30462.21	-39882.24	-1.26637	-30461.50	-39883.41	-1.24526	51.370	0.97
0.00	-30462.10	-39882.59	-1.26300	-30461.38	-39883.77	-1.24156	51.978	0.96
0.00	-30462.00	-39882.92	-1.26008	-30461.25	-39884.10	-1.23766	53.456	0.96
0.00	-30461.90	-39883.23	-1.25831	-30461.16	-39884.39	-1.23604	49.518	0.94
0.00	-30461.79	-39883.57	-1.25795	-30461.07	-39884.67	-1.23603	51.943	0.92
0.00	-30461.69	-39883.88	-1.25764	-30460.95	-39884.97	-1.23447	49.225	0.95
0.00	-30461.59	-39884.22	-1.25690	-30460.85	-39885.29	-1.23367	52.296	0.97
0.00	-30461.48	-39884.56	-1.25666	-30460.74	-39885.63	-1.23300	125.805	0.95
0.00	-30461.33	-39885.04	-1.25758	-30460.58	-39886.10	-1.23370	52.624	0.93
0.00	-30461.28	-39885.20	-1.25837	-30460.50	-39886.33	-1.23315	48.755	0.96
0.00	-30461.15	-39885.62	-1.25922	-30460.37	-39886.71	-1.23408	50.365	1.00
0.00	-30461.04	-39885.96	-1.26021	-30460.25	-39887.10	-1.23480	52.083	0.93
0.00	-30460.94	-39886.31	-1.26130	-30460.14	-39887.45	-1.23622	51.545	0.96
0.00	-30460.83	-39886.67	-1.26208	-30460.04	-39887.74	-1.23630	46.769	0.95
0.00	-30460.72	-39887.01	-1.26312	-30459.90	-39888.10	-1.23507	50.690	0.96
0.00	-30460.62	-39887.35	-1.26428	-30459.77	-39888.48	-1.23466	49.382	0.98
0.00	-30460.51	-39887.71	-1.26561	-30459.63	-39888.88	-1.23545	49.453	0.96
0.00	-30460.40	-39888.07	-1.26694	-30459.51	-39889.25	-1.23626	47.562	0.99
0.00	-30460.32	-39888.33	-1.26829	-30459.39	-39889.63	-1.23794	50.742	0.92
0.00	-30460.20	-39888.75	-1.26965	-30459.26	-39889.97	-1.23748	43.059	0.95
0.00	-30460.07	-39889.16	-1.27090	-30459.13	-39890.36	-1.23943	45.737	0.95
0.00	-30459.97	-39889.47	-1.27212	-30459.01	-39890.70	-1.24051	44.773	0.93
0.00	-30459.85	-39889.88	-1.27308	-30458.87	-39891.13	-1.24168	45.726	0.90
0.00	-30459.73	-39890.26	-1.27384	-30458.73	-39891.54	-1.24290	44.082	0.94
0.00	-30459.65	-39890.50	-1.27453	-30458.63	-39891.86	-1.24567	46.437	0.86
0.00	-30459.54	-39890.87	-1.27556	-30458.51	-39892.24	-1.24761	44.454	0.90
0.00	-30459.41	-39891.27	-1.27653	-30458.41	-39892.57	-1.25007	46.567	0.98
0.00	-30459.31	-39891.61	-1.27704	-30458.30	-39892.91	-1.25195	45.534	0.94
0.00	-30459.19	-39891.97	-1.27750	-30458.17	-39893.25	-1.25193	43.421	0.87
0.00	-30459.08	-39892.35	-1.27798	-30458.06	-39893.65	-1.25489	45.543	0.88
0.00	-30458.95	-39892.74	-1.27843	-30457.93	-39894.06	-1.25765	44.303	0.89
0.00	-30458.84	-39893.10	-1.27869	-30457.80	-39894.45	-1.25832	43.384	0.93
0.00	-30458.72	-39893.47	-1.27876	-30457.69	-39894.81	-1.26044	45.890	0.94
0.00	-30458.60	-39893.85	-1.27858	-30457.58	-39895.18	-1.26243	43.103	0.93
0.00	-30458.46	-39894.30	-1.27859	-30457.45	-39895.59	-1.26303	42.430	0.85
0.00	-30458.37	-39894.59	-1.27795	-30457.34	-39895.95	-1.26482	44.384	0.93
0.00	-30458.25	-39894.97	-1.27739	-30457.24	-39896.31	-1.26713	44.988	0.91
0.00	-30458.12	-39895.38	-1.27699	-30457.12	-39896.72	-1.26871	44.183	0.91
0.00	-30457.99	-39895.76	-1.27611	-30456.99	-39897.14	-1.26959	43.353	0.85
0.00	-30457.87	-39896.16	-1.27527	-30456.85	-39897.57	-1.26981	42.988	0.88
0.00	-30457.74	-39896.54	-1.27416	-30456.72	-39897.99	-1.27037	43.203	0.85
0.00	-30457.61	-39896.94	-1.27307	-30456.59	-39898.36	-1.27011	44.314	0.90
0.00	-30457.47	-39897.38	-1.27164	-30456.47	-39898.76	-1.27061	42.597	0.88
0.00	-30457.34	-39897.76	-1.26983	-30456.35	-39899.14	-1.27076	43.202	0.92
0.00	-30457.21	-39898.16	-1.26814	-30456.23	-39899.50	-1.27081	43.827	0.90
0.00	-30457.09	-39898.51	-1.26651	-30456.11	-39899.88	-1.27022	42.690	0.88
0.00	-30456.90	-39899.09	-1.26496	-30455.95	-39900.37	-1.26968	41.626	0.90
0.00	-30456.81	-39899.35	-1.26316	-30455.82	-39900.77	-1.26976	40.830	0.85
0.00	-30456.66	-39899.80	-1.26132	-30455.70	-39901.15	-1.26913	41.037	0.86
0.00	-30456.52	-39900.21	-1.25935	-30455.57	-39901.55	-1.26843	42.085	0.87
0.00	-30456.38	-39900.64	-1.25772	-30455.45	-39901.94	-1.26810	41.060	0.90
0.00	-30456.24	-39901.04	-1.25594	-30455.32	-39902.35	-1.26773	42.861	0.88
0.00	-30456.10	-39901.44	-1.25410	-30455.17	-39902.80	-1.26638	41.293	0.92
0.00	-30455.95	-39901.88	-1.25259	-30455.05	-39903.16	-1.26612	42.871	0.95
0.00	-30455.80	-39902.32	-1.25114	-30454.92	-39903.58	-1.26557	41.174	0.89
0.00	-30455.66	-39902.73	-1.24980	-30454.78	-39904.02	-1.26581	44.280	0.91
0.00	-30455.51	-39903.16	-1.24865	-30454.64	-39904.49	-1.26604	44.117	0.89
0.00	-30455.30	-39903.77	-1.24782	-30454.48	-39905.02	-1.26644	43.254	0.93
0.00	-30455.22	-39904.00	-1.24756	-30454.39	-39905.31	-1.26604	44.459	0.95
0.00	-30455.07	-39904.45	-1.24748	-30454.22	-39905.80	-1.26498	43.301	0.84
0.00	-30454.93	-39904.89	-1.24773	-30454.10	-39906.22	-1.26583	44.210	0.91
0.00	-30454.78	-39905.35	-1.24808	-30453.98	-39906.60	-1.26530	45.875	0.91
0.00	-30454.63	-39905.79	-1.24869	-30453.83	-39907.07	-1.26520	51.314	0.94
0.00	-30454.50	-39906.19	-1.24927	-30453.68	-39907.55	-1.26547	47.180	0.89
0.00	-30454.37	-39906.61	-1.24978	-30453.57	-39907.92	-1.26504	46.054	0.98
0.00	-30454.23	-39907.02	-1.25020	-30453.42	-39908.41	-1.26528	43.000	0.92
0.00	-30454.09	-39907.46	-1.25037	-30453.28	-39908.82	-1.26493	46.015	0.93
0.00	-30453.95	-39907.87	-1.25042	-30453.15	-39909.24	-1.26456	45.564	0.95
0.00	-30453.81	-39908.30	-1.25024	-30453.00	-39909.67	-1.26357	45.278	0.91
0.00	-30453.61	-39908.90	-1.24979	-30452.83	-39910.22	-1.26420	45.727	0.96
0.00	-30453.54	-39909.10	-1.24980	-30452.74	-39910.54	-1.26527	46.851	0.95
0.00	-30453.39	-39909.55	-1.25009	-30452.62	-39910.94	-1.26542	47.106	0.97
0.00	-30453.25	-39909.99	-1.25047	-30452.49	-39911.32	-1.26468	45.307	0.95
0.00	-30453.12	-39910.40	-1.25123	-30452.38	-39911.71	-1.26541	45.525	0.96
0.00	-30452.99	-39910.81	-1.25223	-30452.25	-39912.10	-1.26494	48.801	0.98
0.00	-30452.86	-39911.23	-1.25376	-30452.12	-39912.48	-1.26423	49.646	1.00
0.00	-30452.73	-39911.66	-1.25547	-30452.01	-39912.85	-1.26446	50.954	0.98
0.00	-30452.59	-39912.08	-1.25719	-30451.89	-39913.23	-1.26461	47.627	0.97
0.00	-30452.46	-39912.52	-1.25864	-30451.76	-39913.65	-1.26500	48.370	0.98
0.00	-30452.33	-39912.94	-1.25971	-30451.64	-39914.04	-1.26590	48.511	0.97
0.00	-30452.19	-39913.37	-1.26013	-30451.51	-39914.45	-1.26580	52.025	0.96
0.00	-30452.05	-39913.82	-1.26040	-30451.38	-39914.85	-1.26529	50.581	0.99
0.00	-30451.82	-39914.53	-1.26025	-30451.20	-39915.46	-1.26644	51.522	1.00
0.00	-30451.80	-39914.57	-1.26001	-30451.14	-39915.66	-1.26665	107.533	0.97
0.00	-30451.62	-39915.13	-1.25925	-30450.98	-39916.16	-1.26698	53.096	0.97
0.00	-30451.53	-39915.39	-1.25860	-30450.88	-39916.47	-1.26696	47.476	0.99
0.00	-30451.37	-39915.90	-1.25801	-30450.77	-39916.89	-1.26834	51.077	0.97
0.00	-30451.22	-39916.35	-1.25776	-30450.64	-39917.32	-1.26926	54.108	0.96
0.00	-30451.07	-39916.81	-1.25775	-30450.49	-39917.77	-1.26870	54.361	0.98
0.00	-30450.93	-39917.22	-1.25790	-30450.37	-39918.20	-1.26956	52.667	0.97
0.00	-30450.80	-39917.63	-1.25823	-30450.24	-39918.59	-1.26970	52.884	0.97
0.00	-30450.66	-39918.06	-1.25859	-30450.12	-39918.98	-1.26987	53.185	1.00
0.00	-30450.52	-39918.52	-1.25897	-30449.98	-39919.45	-1.27050	50.975	0.97
0.00	-30450.39	-39918.92	-1.25931	-30449.85	-39919.86	-1.27033	52.502	0.97
0.00	-30450.26	-39919.34	-1.25990	-30449.71	-39920.32	-1.27020	53.673	0.94
0.00	-30450.12	-39919.78	-1.26075	-30449.57	-39920.77	-1.27051	51.608	0.97
0.00	-30449.98	-39920.22	-1.26171	-30449.43	-39921.24	-1.27126	56.081	0.96
0.00	-30449.85	-39920.63	-1.26261	-30449.28	-39921.69	-1.27080	53.511	0.98
0.00	-30449.72	-39921.06	-1.26315	-30449.15	-39922.13	-1.27097	55.587	0.97
0.00	-30449.58	-39921.50	-1.26355	-30449.03	-39922.51	-1.27138	55.449	0.97
0.00	-30449.44	-39921.93	-1.26397	-30448.91	-39922.94	-1.27233	55.662	0.96
0.00	-30449.31	-39922.36	-1.26436	-30448.76	-39923.38	-1.27147	56.357	0.98
0.00	-30449.17	-39922.80	-1.26428	-30448.63	-39923.81	-1.27120	54.085	0.97
0.00	-30449.03	-39923.25	-1.26370	-30448.48	-39924.28	-1.27097	57.468	0.97
0.00	-30448.91	-39923.61	-1.26289	-30448.35	-39924.70	-1.27078	55.938	0.98
0.00	-30448.75	-39924.08	-1.26186	-30448.21	-39925.12	-1.26981	56.557	0.99
0.00	-30448.61	-39924.50	-1.26040	-30448.07	-39925.58	-1.26964	54.835	0.98
0.00	-30448.46	-39924.93	-1.25779	-30447.95	-39925.98	-1.27004	55.314	0.97
0.00	-30448.31	-39925.35	-1.25484	-30447.80	-39926.42	-1.26917	55.320	0.98
0.00	-30448.16	-39925.76	-1.25180	-30447.67	-39926.86	-1.26932	55.910	0.98
0.00	-30448.01	-39926.18	-1.24942	-30447.53	-39927.29	-1.26900	57.792	0.97
0.00	-30447.87	-39926.57	-1.24650	-30447.39	-39927.71	-1.26787	58.651	1.00
0.00	-30447.71	-39927.00	-1.24413	-30447.25	-39928.14	-1.26756	57.988	0.99
0.00	-30447.56	-39927.41	-1.24259	-30447.12	-39928.54	-1.26756	57.935	0.98
0.00	-30447.36	-39927.98	-1.24132	-30446.96	-39929.07	-1.26770	57.008	0.98
0.00	-30447.30	-39928.16	-1.24094	-30446.86	-39929.39	-1.26807	54.606	0.98
0.00	-30447.15	-39928.61	-1.24099	-30446.74	-39929.79	-1.26755	56.481	0.96
0.00	-30447.00	-39929.05	-1.24155	-30446.61	-39930.17	-1.26666	54.590	1.00
