0.00	-30363.43	-40077.26	-2.83069	-30363.13	-40077.22	-2.83409	30.618	0.85
0.00	-30363.60	-40077.32	-2.83077	-30363.29	-40077.27	-2.83442	30.848	0.90
0.00	-30363.77	-40077.38	-2.83091	-30363.50	-40077.34	-2.83500	30.862	0.89
0.00	-30363.95	-40077.43	-2.83100	-30363.70	-40077.40	-2.83478	28.899	0.91
0.00	-30364.13	-40077.49	-2.83097	-30363.90	-40077.47	-2.83439	29.575	0.89
0.00	-30364.30	-40077.55	-2.83094	-30364.05	-40077.52	-2.83375	29.629	0.93
0.00	-30364.48	-40077.60	-2.83103	-30364.22	-40077.58	-2.83365	29.903	0.93
0.00	-30364.66	-40077.66	-2.83123	-30364.41	-40077.64	-2.83362	27.745	0.96
0.00	-30364.87	-40077.73	-2.83146	-30364.59	-40077.70	-2.83411	28.260	0.83
0.00	-30365.08	-40077.80	-2.83171	-30364.79	-40077.76	-2.83414	28.670	0.90
0.00	-30365.21	-40077.84	-2.83182	-30364.95	-40077.81	-2.83413	28.674	0.85
0.00	-30365.40	-40077.90	-2.83198	-30365.12	-40077.86	-2.83462	29.948	0.90
0.00	-30365.71	-40078.00	-2.83239	-30365.41	-40077.97	-2.83390	28.071	0.90
0.00	-30365.73	-40078.00	-2.83258	-30365.45	-40077.99	-2.83338	30.882	0.93
0.00	-30365.93	-40078.07	-2.83275	-30365.62	-40078.04	-2.83338	30.701	0.85
0.00	-30366.14	-40078.13	-2.83291	-30365.83	-40078.12	-2.83263	30.273	0.90
0.00	-30366.33	-40078.19	-2.83307	-30366.01	-40078.17	-2.83342	31.219	0.84
0.00	-30366.50	-40078.25	-2.83329	-30366.22	-40078.24	-2.83318	29.215	0.90
0.00	-30366.68	-40078.30	-2.83350	-30366.41	-40078.30	-2.83337	27.162	0.89
0.00	-30366.84	-40078.36	-2.83373	-30366.65	-40078.38	-2.83352	28.401	0.84
0.00	-30367.02	-40078.41	-2.83393	-30366.82	-40078.44	-2.83318	27.345	0.89
0.00	-30367.19	-40078.46	-2.83426	-30367.00	-40078.50	-2.83266	28.217	0.89
0.00	-30367.38	-40078.53	-2.83466	-30367.14	-40078.56	-2.83232	27.655	0.87
0.00	-30367.55	-40078.58	-2.83513	-30367.33	-40078.62	-2.83223	27.947	0.88
0.00	-30367.74	-40078.64	-2.83549	-30367.51	-40078.67	-2.83319	26.982	0.86
0.00	-30367.91	-40078.69	-2.83580	-30367.73	-40078.73	-2.83415	27.082	0.89
0.00	-30368.13	-40078.76	-2.83598	-30367.89	-40078.79	-2.83396	27.487	0.88
0.00	-30368.25	-40078.80	-2.83621	-30368.06	-40078.85	-2.83397	26.836	0.83
0.00	-30368.47	-40078.87	-2.83638	-30368.29	-40078.92	-2.83381	25.161	0.81
0.00	-30368.59	-40078.91	-2.83649	-30368.44	-40078.97	-2.83414	27.328	0.84
0.00	-30368.82	-40078.98	-2.83667	-30368.61	-40079.02	-2.83438	26.280	0.88
0.00	-30368.98	-40079.03	-2.83689	-30368.80	-40079.09	-2.83422	25.699	0.90
0.00	-30369.15	-40079.08	-2.83716	-30368.96	-40079.13	-2.83525	25.387	0.91
0.00	-30369.31	-40079.13	-2.83740	-30369.16	-40079.19	-2.83572	26.615	0.84
0.00	-30369.50	-40079.19	-2.83768	-30369.32	-40079.24	-2.83589	25.060	0.84
0.00	-30369.72	-40079.26	-2.83797	-30369.49	-40079.30	-2.83564	25.462	0.88
0.00	-30369.89	-40079.32	-2.83839	-30369.67	-40079.36	-2.83575	27.307	0.90
0.00	-30370.03	-40079.36	-2.83877	-30369.83	-40079.42	-2.83582	26.027	0.91
0.00	-30370.21	-40079.42	-2.83927	-30369.99	-40079.47	-2.83646	25.408	0.94
0.00	-30370.37	-40079.47	-2.83965	-30370.19	-40079.53	-2.83699	26.120	0.79
0.00	-30370.55	-40079.52	-2.84010	-30370.37	-40079.59	-2.83716	25.133	0.92
0.00	-30370.71	-40079.57	-2.84063	-30370.50	-40079.63	-2.83768	28.775	0.85
0.00	-30370.89	-40079.63	-2.84131	-30370.66	-40079.68	-2.83843	27.517	0.89
0.00	-30371.04	-40079.68	-2.84180	-30370.83	-40079.73	-2.83925	22.561	0.83
0.00	-30371.23	-40079.74	-2.84241	-30371.02	-40079.79	-2.84001	25.662	0.87
0.00	-30371.40	-40079.79	-2.84294	-30371.17	-40079.84	-2.84032	23.801	0.86
0.00	-30371.58	-40079.85	-2.84360	-30371.31	-40079.89	-2.84070	24.796	0.93
0.00	-30371.74	-40079.90	-2.84417	-30371.46	-40079.93	-2.84212	25.310	0.84
0.00	-30371.92	-40079.95	-2.84488	-30371.66	-40079.98	-2.84371	24.881	0.88
0.00	-30451.80	-40104.42	-2.84445	-30452.04	-40104.66	-2.84373	4.002	0.04
0.00	-30451.80	-40104.42	-2.84445	-30447.64	-40108.12	-2.84445	207.759	0.06
0.00	-30453.03	-40104.79	-2.85087	-30453.03	-40104.79	-2.85087	1.912	0.06
0.00	-30453.03	-40104.79	-2.85087	-30453.03	-40104.79	-2.85087	1.895	0.06
0.00	-30453.15	-40104.82	-2.85175	-30448.24	-40099.25	3.13026	9.684	0.05
0.00	-30453.28	-40104.86	-2.85285	-30454.92	-40104.47	-2.85285	8.477	0.05
0.00	-30453.28	-40104.86	-2.85285	-30453.28	-40104.86	-2.85285	1.814	0.05
0.00	-30453.40	-40104.90	-2.85417	-30453.40	-40104.90	-2.85417	1.891	0.05
0.00	-30453.40	-40104.90	-2.85417	-30454.92	-40104.47	-2.85285	9.954	0.02
0.00	-30453.40	-40104.90	-2.85417	-30449.15	-40109.38	-2.85417	9.261	0.05
0.00	-30373.68	-40080.34	-2.85889	-30373.68	-40080.34	-2.85889	62.349	0.05
0.00	-30374.27	-40080.53	-2.86141	-30374.27	-40080.53	-2.86141	1.959	0.05
0.00	-30374.27	-40080.53	-2.86141	-30375.30	-40080.86	-1.56789	27.607	0.90
0.00	-30374.58	-40080.62	-2.86300	-30376.99	-40080.79	2.38873	151.189	0.32
0.00	-30375.43	-40080.88	-2.86862	-30375.13	-40080.82	-2.86862	30.514	0.88
0.00	-30375.43	-40080.88	-2.86862	-30375.43	-40080.88	-2.86862	1.800	0.88
0.00	-30375.62	-40080.93	-2.87049	-30375.62	-40080.93	-2.87049	2.040	0.88
0.00	-30375.73	-40080.97	-2.87203	-30375.36	-40081.11	-1.82991	25.467	0.83
0.00	-30375.94	-40081.04	-2.87403	-30376.42	-40080.65	0.21271	16.189	0.20
0.00	-30376.07	-40081.08	-2.87542	-30376.05	-40080.82	-2.87542	23.812	0.81
0.00	-30376.26	-40081.13	-2.87760	-30376.26	-40081.13	-2.87760	1.906	0.81
0.00	-30376.43	-40081.18	-2.87827	-30376.43	-40081.18	-2.87827	1.876	0.81
0.00	-30376.64	-40081.24	-2.87948	-30376.63	-40081.46	-1.55462	24.791	0.71
0.00	-30376.77	-40081.29	-2.87996	-30377.21	-40080.94	2.43097	19.314	0.32
0.00	-30376.92	-40081.33	-2.88132	-30376.83	-40081.04	-2.88132	31.108	0.81
0.00	-30377.06	-40081.38	-2.88216	-30377.06	-40081.38	-2.88216	2.008	0.81
0.00	-30377.22	-40081.42	-2.88429	-30377.22	-40081.42	-2.88429	1.919	0.81
0.00	-30377.36	-40081.47	-2.88501	-30377.16	-40081.48	-1.89086	24.698	0.76
0.00	-30377.53	-40081.51	-2.88680	-30377.45	-40081.10	2.99951	17.558	0.28
0.00	-30377.67	-40081.55	-2.88790	-30377.54	-40081.69	-2.88790	25.349	0.85
0.00	-30377.84	-40081.60	-2.89016	-30377.84	-40081.60	-2.89016	1.968	0.85
0.00	-30377.99	-40081.64	-2.89228	-30377.99	-40081.64	-2.89228	1.924	0.85
0.00	-30378.15	-40081.68	-2.89530	-30377.96	-40081.48	2.49379	25.092	0.82
0.00	-30378.30	-40081.72	-2.89806	-30378.27	-40081.26	2.29132	17.586	0.27
0.00	-30378.46	-40081.76	-2.90113	-30378.34	-40081.78	-2.90113	25.436	0.84
0.00	-30378.60	-40081.80	-2.90384	-30378.60	-40081.80	-2.90384	2.679	0.84
0.00	-30378.76	-40081.84	-2.90681	-30378.76	-40081.84	-2.90681	1.826	0.84
0.00	-30378.91	-40081.87	-2.91022	-30378.97	-40081.86	-3.09089	26.218	0.73
0.00	-30379.11	-40081.92	-2.91430	-30379.07	-40081.84	-3.12947	25.045	0.83
0.00	-30379.24	-40081.95	-2.91868	-30379.21	-40081.98	-2.85009	24.496	0.84
0.00	-30379.42	-40081.99	-2.92324	-30379.33	-40082.11	-2.70611	25.061	0.79
0.00	-30379.60	-40082.03	-2.92825	-30379.51	-40082.11	-2.82102	22.880	0.74
0.00	-30379.78	-40082.07	-2.93298	-30379.72	-40082.03	-3.00733	24.978	0.80
0.00	-30379.86	-40082.08	-2.93827	-30379.85	-40081.97	-3.10839	25.358	0.77
0.00	-30380.05	-40082.12	-2.94354	-30380.07	-40082.07	-3.02339	26.167	0.79
0.00	-30380.15	-40082.13	-2.94926	-30380.18	-40082.08	-3.03064	26.165	0.80
0.00	-30380.35	-40082.17	-2.95509	-30380.32	-40082.14	-2.99413	25.841	0.83
0.00	-30380.49	-40082.19	-2.96137	-30380.45	-40082.14	-3.01775	23.806	0.81
0.00	-30380.64	-40082.22	-2.96704	-30380.59	-40082.10	-3.06365	26.174	0.89
0.00	-30380.77	-40082.24	-2.97345	-30380.73	-40082.08	-3.08409	24.955	0.76
0.00	-30380.93	-40082.26	-2.97916	-30380.86	-40082.03	-3.12759	25.638	0.82
0.00	-30381.08	-40082.28	-2.98537	-30381.00	-40082.05	-3.12426	30.292	0.88
0.00	-30381.24	-40082.31	-2.99098	-30381.14	-40082.05	-3.12527	24.698	0.82
0.00	-30381.39	-40082.32	-2.99731	-30381.28	-40082.06	-3.12851	26.190	0.82
0.00	-30381.55	-40082.35	-3.00314	-30381.42	-40082.12	-3.10431	25.250	0.88
0.00	-30381.69	-40082.36	-3.00954	-30381.63	-40082.08	-3.13177	24.968	0.78
0.00	-30381.85	-40082.38	-3.01542	-30381.77	-40082.11	-3.12192	25.683	0.90
0.00	-30382.00	-40082.39	-3.02160	-30381.92	-40082.12	-3.12741	25.150	0.76
0.00	-30382.15	-40082.41	-3.02732	-30382.04	-40082.07	3.12998	26.941	0.75
0.00	-30382.33	-40082.43	-3.03355	-30382.17	-40082.02	3.10710	24.357	0.77
0.00	-30382.51	-40082.45	-3.03950	-30382.33	-40082.03	3.10763	25.178	0.71
0.00	-30382.67	-40082.46	-3.04593	-30382.51	-40082.04	3.10628	25.203	0.81
0.00	-30382.81	-40082.47	-3.05216	-30382.68	-40082.04	3.10355	24.270	0.81
0.00	-30382.94	-40082.48	-3.05900	-30382.81	-40082.05	3.10246	25.108	0.81
0.00	-30383.11	-40082.49	-3.06557	-30382.97	-40082.10	3.11391	24.390	0.80
0.00	-30383.21	-40082.49	-3.07261	-30383.07	-40082.13	3.11989	24.771	0.86
0.00	-30383.41	-40082.51	-3.08045	-30383.26	-40082.18	3.12744	25.663	0.80
0.00	-30383.46	-40082.51	-3.08632	-30383.35	-40082.20	3.12892	26.037	0.70
0.00	-30383.65	-40082.52	-3.09347	-30383.52	-40082.22	3.13117	25.763	0.83
0.00	-30383.80	-40082.52	-3.10106	-30383.67	-40082.21	3.12110	27.075	0.86
0.00	-30383.95	-40082.52	-3.10846	-30383.82	-40082.23	3.11941	25.098	0.83
0.00	-30384.10	-40082.53	-3.11636	-30383.95	-40082.21	3.10785	25.688	0.78
0.00	-30384.26	-40082.53	-3.12427	-30384.07	-40082.20	3.09988	25.439	0.86
0.00	-30384.40	-40082.53	-3.13228	-30384.24	-40082.22	3.09773	30.078	0.81
0.00	-30384.56	-40082.53	-3.14038	-30384.43	-40082.24	3.09734	26.184	0.82
0.00	-30384.71	-40082.53	3.13472	-30384.57	-40082.24	3.09167	25.879	0.91
0.00	-30384.88	-40082.52	3.12657	-30384.75	-40082.24	3.08712	26.026	0.84
0.00	-30385.02	-40082.52	3.11807	-30384.92	-40082.25	3.08327	25.426	0.76
0.00	-30385.16	-40082.51	3.10971	-30385.04	-40082.25	3.07569	26.834	0.88
0.00	-30385.31	-40082.51	3.10094	-30385.13	-40082.19	3.05697	24.985	0.82
0.00	-30385.47	-40082.50	3.09223	-30385.27	-40082.19	3.04947	25.854	0.85
0.00	-30385.62	-40082.49	3.08334	-30385.42	-40082.17	3.04032	31.634	0.79
0.00	-30385.77	-40082.48	3.07449	-30385.56	-40082.17	3.03391	29.231	0.90
0.00	-30385.90	-40082.47	3.06547	-30385.70	-40082.17	3.02839	24.652	0.82
0.00	-30386.05	-40082.46	3.05640	-30385.82	-40082.15	3.01894	27.018	0.85
0.00	-30386.18	-40082.45	3.04723	-30385.92	-40082.12	3.00668	27.649	0.82
0.00	-30386.36	-40082.43	3.03791	-30386.10	-40082.12	3.00204	27.072	0.82
0.00	-30386.45	-40082.42	3.02873	-30386.21	-40082.11	2.99395	25.211	0.87
0.00	-30386.63	-40082.40	3.01935	-30386.37	-40082.08	2.98475	26.202	0.88
0.00	-30386.73	-40082.39	3.01016	-30386.47	-40082.06	2.97405	27.471	0.84
0.00	-30386.91	-40082.36	3.00077	-30386.58	-40082.03	2.96302	26.027	0.81
0.00	-30387.14	-40082.33	2.98575	-30386.79	-40081.98	2.94666	32.893	0.82
0.00	-30387.20	-40082.32	2.97878	-30386.85	-40081.97	2.93997	25.563	0.87
0.00	-30387.30	-40082.31	2.97205	-30386.94	-40081.97	2.93549	25.493	0.85
0.00	-30387.44	-40082.28	2.96204	-30387.09	-40081.94	2.92578	26.035	0.88
0.00	-30387.58	-40082.26	2.95220	-30387.19	-40081.90	2.91320	27.009	0.85
0.00	-30387.73	-40082.23	2.94215	-30387.33	-40081.89	2.90671	25.936	0.84
0.00	-30387.86	-40082.21	2.93237	-30387.50	-40081.87	2.89933	28.216	0.79
0.00	-30388.00	-40082.18	2.92221	-30387.65	-40081.82	2.88780	27.743	0.84
0.00	-30388.14	-40082.15	2.91236	-30387.79	-40081.80	2.87976	26.914	0.91
0.00	-30388.28	-40082.11	2.90180	-30387.92	-40081.77	2.86974	26.130	0.85
0.00	-30388.41	-40082.08	2.89171	-30388.06	-40081.73	2.85940	27.742	0.94
0.00	-30388.55	-40082.05	2.88127	-30388.20	-40081.70	2.84930	27.365	0.83
0.00	-30388.69	-40082.02	2.87134	-30388.36	-40081.64	2.83764	27.662	0.88
0.00	-30388.83	-40081.97	2.86098	-30388.47	-40081.60	2.82554	28.020	0.76
0.00	-30388.96	-40081.94	2.85114	-30388.60	-40081.55	2.81555	28.437	0.78
0.00	-30389.10	-40081.90	2.84060	-30388.74	-40081.50	2.80395	28.389	0.82
0.00	-30389.23	-40081.86	2.83022	-30388.86	-40081.46	2.79331	28.303	0.82
0.00	-30389.37	-40081.82	2.81893	-30388.94	-40081.41	2.78009	27.546	0.76
0.00	-30389.50	-40081.78	2.80769	-30389.04	-40081.36	2.76665	30.068	0.87
0.00	-30389.67	-40081.72	2.79594	-30389.17	-40081.30	2.75310	29.272	0.81
0.00	-30389.76	-40081.69	2.78500	-30389.31	-40081.25	2.74258	28.475	0.81
0.00	-30389.94	-40081.62	2.77121	-30389.49	-40081.18	2.73033	27.580	0.70
0.00	-30389.99	-40081.60	2.76147	-30389.57	-40081.14	2.71894	30.877	0.85
0.00	-30390.17	-40081.53	2.74999	-30389.71	-40081.07	2.70664	35.238	0.88
0.00	-30390.30	-40081.48	2.73822	-30389.85	-40081.01	2.69501	28.767	0.82
0.00	-30390.44	-40081.42	2.72645	-30390.02	-40080.95	2.68514	29.551	0.85
0.00	-30390.57	-40081.36	2.71455	-30390.17	-40080.88	2.67272	30.249	0.81
0.00	-30390.69	-40081.31	2.70225	-30390.34	-40080.78	2.65868	30.847	0.81
0.00	-30390.83	-40081.25	2.69020	-30390.48	-40080.70	2.64475	29.842	0.74
0.00	-30390.99	-40081.17	2.67780	-30390.60	-40080.64	2.63313	29.913	0.87
0.00	-30391.14	-40081.10	2.66581	-30390.74	-40080.57	2.62135	30.401	0.84
0.00	-30391.27	-40081.03	2.65299	-30390.88	-40080.50	2.60997	32.869	0.79
0.00	-30391.39	-40080.97	2.64069	-30391.02	-40080.44	2.59848	29.870	0.91
0.00	-30391.52	-40080.90	2.62838	-30391.15	-40080.39	2.58893	30.600	0.81
0.00	-30391.63	-40080.84	2.61534	-30391.30	-40080.29	2.57502	33.062	0.87
0.00	-30391.77	-40080.76	2.60267	-30391.44	-40080.22	2.56364	31.938	0.82
0.00	-30391.89	-40080.69	2.59080	-30391.55	-40080.15	2.55171	32.125	0.83
0.00	-30392.03	-40080.60	2.57828	-30391.66	-40080.09	2.53978	32.239	0.87
0.00	-30392.16	-40080.53	2.56628	-30391.78	-40080.02	2.52841	33.146	0.88
0.00	-30392.29	-40080.44	2.55370	-30391.91	-40079.92	2.51515	34.061	0.83
0.00	-30392.42	-40080.36	2.54136	-30392.04	-40079.83	2.50261	35.264	0.83
0.00	-30392.58	-40080.25	2.52920	-30392.18	-40079.73	2.49014	32.314	0.83
0.00	-30392.67	-40080.19	2.51714	-30392.27	-40079.66	2.47749	33.045	0.92
0.00	-30392.83	-40080.08	2.50446	-30392.43	-40079.53	2.46441	40.705	0.84
0.00	-30392.92	-40080.01	2.49244	-30392.51	-40079.48	2.45288	34.169	0.88
0.00	-30393.06	-40079.90	2.47955	-30392.62	-40079.39	2.44097	32.202	0.84
0.00	-30393.15	-40079.83	2.46744	-30392.76	-40079.26	2.42741	35.442	0.86
0.00	-30393.30	-40079.72	2.45491	-30392.89	-40079.15	2.41457	40.170	0.89
0.00	-30393.43	-40079.61	2.44267	-30393.01	-40079.05	2.40240	39.518	0.85
0.00	-30393.56	-40079.50	2.43023	-30393.11	-40078.96	2.39034	34.517	0.87
0.00	-30393.68	-40079.40	2.41789	-30393.23	-40078.83	2.37609	34.919	0.84
0.00	-30393.79	-40079.30	2.40557	-30393.32	-40078.75	2.36454	36.583	0.86
0.00	-30393.87	-40079.23	2.39386	-30393.42	-40078.66	2.35322	36.378	0.87
0.00	-30393.98	-40079.12	2.38193	-30393.53	-40078.55	2.34137	37.827	0.86
0.00	-30394.08	-40079.04	2.37072	-30393.62	-40078.47	2.33072	32.282	0.88
0.00	-30394.19	-40078.93	2.35911	-30393.72	-40078.37	2.31899	35.426	0.83
0.00	-30394.27	-40078.84	2.34753	-30393.83	-40078.26	2.30831	42.241	0.88
0.00	-30394.38	-40078.73	2.33562	-30393.92	-40078.17	2.29720	36.518	0.94
0.00	-30394.49	-40078.62	2.32384	-30394.01	-40078.07	2.28573	36.653	0.91
0.00	-30394.59	-40078.51	2.31205	-30394.09	-40077.97	2.27423	38.526	0.88
0.00	-30394.70	-40078.39	2.30046	-30394.15	-40077.90	2.26250	37.311	0.85
0.00	-30394.80	-40078.28	2.28900	-30394.23	-40077.79	2.25111	38.477	0.91
0.00	-30394.90	-40078.16	2.27764	-30394.35	-40077.65	2.23997	37.502	0.88
0.00	-30395.00	-40078.04	2.26622	-30394.46	-40077.51	2.22785	38.234	0.88
0.00	-30395.10	-40077.92	2.25503	-30394.55	-40077.39	2.21696	40.692	0.92
0.00	-30395.22	-40077.77	2.24394	-30394.66	-40077.24	2.20526	43.770	0.94
0.00	-30395.30	-40077.67	2.23296	-30394.74	-40077.14	2.19505	39.570	0.86
0.00	-30395.41	-40077.52	2.22203	-30394.82	-40077.00	2.18263	40.162	0.91
0.00	-30395.49	-40077.42	2.21118	-30394.89	-40076.88	2.17104	42.332	0.85
0.00	-30395.60	-40077.27	2.20063	-30395.01	-40076.71	2.16015	42.499	0.89
0.00	-30395.75	-40077.06	2.18411	-30395.13	-40076.52	2.14401	47.016	0.91
0.00	-30395.84	-40076.93	2.17417	-30395.18	-40076.45	2.13464	41.257	0.93
0.00	-30395.93	-40076.80	2.16554	-30395.25	-40076.34	2.12655	48.248	0.90
0.00	-30396.02	-40076.67	2.15595	-30395.35	-40076.19	2.11768	44.118	0.91
0.00	-30396.11	-40076.53	2.14738	-30395.44	-40076.03	2.10847	53.221	0.92
0.00	-30396.20	-40076.40	2.13794	-30395.50	-40075.94	2.09995	46.777	0.93
0.00	-30396.28	-40076.26	2.12967	-30395.58	-40075.81	2.09195	50.295	0.90
0.00	-30396.39	-40076.09	2.12131	-30395.66	-40075.67	2.08440	44.962	0.87
0.00	-30396.47	-40075.95	2.11352	-30395.74	-40075.53	2.07646	50.057	0.95
0.00	-30396.55	-40075.81	2.10539	-30395.81	-40075.42	2.06890	48.949	0.93
0.00	-30396.64	-40075.67	2.09749	-30395.88	-40075.26	2.06025	51.581	0.86
0.00	-30396.74	-40075.50	2.08955	-30395.97	-40075.10	2.05227	50.576	0.93
0.00	-30396.82	-40075.36	2.08188	-30396.03	-40074.97	2.04444	54.275	0.96
0.00	-30396.90	-40075.21	2.07480	-30396.09	-40074.85	2.03718	47.744	0.91
0.00	-30396.98	-40075.07	2.06859	-30396.15	-40074.75	2.03180	59.574	0.94
0.00	-30397.10	-40074.83	2.06158	-30396.25	-40074.53	2.02461	52.696	0.85
0.00	-30397.18	-40074.68	2.05544	-30396.32	-40074.39	2.01842	47.588	0.96
0.00	-30397.28	-40074.51	2.04985	-30396.41	-40074.19	2.01276	54.500	0.97
0.00	-30397.37	-40074.33	2.04369	-30396.50	-40074.00	2.00643	51.632	0.94
0.00	-30397.45	-40074.17	2.03859	-30396.57	-40073.85	2.00102	51.132	0.96
0.00	-30397.52	-40074.02	2.03386	-30396.64	-40073.70	1.99645	53.179	0.90
0.00	-30397.61	-40073.84	2.02939	-30396.73	-40073.50	1.99271	53.312	0.90
0.00	-30397.69	-40073.68	2.02487	-30396.81	-40073.33	1.98795	48.087	0.94
0.00	-30397.76	-40073.53	2.02079	-30396.86	-40073.20	1.98402	53.014	0.92
0.00	-30397.87	-40073.30	2.01650	-30396.98	-40072.94	1.97986	49.454	0.94
0.00	-30397.95	-40073.15	2.01254	-30397.04	-40072.80	1.97578	56.206	0.94
0.00	-30398.04	-40072.95	2.00827	-30397.12	-40072.61	1.97170	55.619	0.96
0.00	-30398.12	-40072.77	2.00443	-30397.19	-40072.45	1.96846	63.438	0.90
0.00	-30398.21	-40072.58	2.00024	-30397.26	-40072.28	1.96365	53.259	0.86
0.00	-30398.29	-40072.42	1.99668	-30397.34	-40072.11	1.96075	56.974	0.90
0.00	-30398.40	-40072.16	1.99290	-30397.43	-40071.89	1.95738	51.122	0.90
0.00	-30398.47	-40071.99	1.98958	-30397.50	-40071.72	1.95456	51.831	0.87
0.00	-30398.56	-40071.80	1.98624	-30397.60	-40071.49	1.95111	56.403	0.92
0.00	-30398.65	-40071.60	1.98268	-30397.69	-40071.24	1.94741	51.749	0.91
0.00	-30398.72	-40071.43	1.97910	-30397.77	-40071.06	1.94452	55.489	0.92
0.00	-30398.82	-40071.20	1.97535	-30397.87	-40070.81	1.94059	51.173	0.91
0.00	-30398.90	-40071.02	1.97206	-30397.94	-40070.63	1.93741	53.632	0.94
0.00	-30398.98	-40070.83	1.96880	-30398.01	-40070.44	1.93391	54.093	0.94
0.00	-30399.06	-40070.63	1.96564	-30398.09	-40070.22	1.93073	54.266	0.93
0.00	-30399.15	-40070.42	1.96257	-30398.16	-40070.03	1.92766	53.977	0.93
0.00	-30399.22	-40070.25	1.95953	-30398.22	-40069.86	1.92415	56.575	0.92
0.00	-30399.30	-40070.04	1.95628	-30398.31	-40069.61	1.92096	47.889	0.90
0.00	-30399.37	-40069.87	1.95353	-30398.38	-40069.44	1.91846	59.852	0.91
0.00	-30399.47	-40069.63	1.95049	-30398.47	-40069.18	1.91555	65.031	0.89
0.00	-30399.57	-40069.38	1.94744	-30398.55	-40068.98	1.91271	56.790	0.88
0.00	-30399.65	-40069.17	1.94493	-30398.60	-40068.81	1.90999	54.069	0.88
0.00	-30399.72	-40069.00	1.94269	-30398.67	-40068.63	1.90788	52.712	0.92
0.00	-30399.82	-40068.75	1.94081	-30398.76	-40068.34	1.90533	52.648	0.83
0.00	-30399.90	-40068.54	1.93942	-30398.84	-40068.14	1.90477	50.771	0.88
0.00	-30399.98	-40068.32	1.93838	-30398.90	-40067.97	1.90413	50.606	0.92
0.00	-30400.05	-40068.14	1.93743	-30398.96	-40067.82	1.90314	54.182	0.93
0.00	-30400.13	-40067.93	1.93645	-30399.01	-40067.64	1.90194	52.097	0.90
0.00	-30400.20	-40067.75	1.93558	-30399.07	-40067.46	1.90066	47.555	0.90
0.00	-30400.27	-40067.57	1.93478	-30399.14	-40067.25	1.89953	47.899	0.96
0.00	-30400.34	-40067.39	1.93405	-30399.21	-40067.05	1.89874	51.194	0.88
0.00	-30400.44	-40067.12	1.93348	-30399.29	-40066.80	1.89813	46.551	0.92
0.00	-30400.48	-40067.02	1.93309	-30399.34	-40066.67	1.89790	55.641	0.90
0.00	-30400.55	-40066.84	1.93281	-30399.40	-40066.50	1.89779	47.800	0.93
0.00	-30400.66	-40066.55	1.93255	-30399.51	-40066.18	1.89753	47.507	0.85
0.00	-30400.74	-40066.33	1.93213	-30399.58	-40065.95	1.89688	61.696	0.91
0.00	-30400.82	-40066.10	1.93158	-30399.65	-40065.73	1.89585	58.480	0.90
0.00	-30400.91	-40065.88	1.93125	-30399.71	-40065.55	1.89573	47.707	0.86
0.00	-30400.98	-40065.70	1.93102	-30399.79	-40065.32	1.89514	54.818	0.89
0.00	-30401.05	-40065.52	1.93075	-30399.86	-40065.13	1.89529	56.611	0.88
0.00	-30401.16	-40065.22	1.93055	-30399.95	-40064.86	1.89523	46.248	0.86
0.00	-30401.23	-40065.04	1.93039	-30400.01	-40064.67	1.89538	110.112	0.89
0.00	-30401.39	-40064.59	1.92985	-30400.16	-40064.23	1.89435	55.909	0.95
0.00	-30401.46	-40064.41	1.92952	-30400.23	-40064.01	1.89363	50.170	0.91
0.00	-30401.53	-40064.22	1.92934	-30400.28	-40063.85	1.89351	46.135	0.88
0.00	-30401.60	-40064.04	1.92926	-30400.35	-40063.63	1.89327	45.382	0.87
0.00	-30401.67	-40063.86	1.92920	-30400.41	-40063.44	1.89286	49.188	0.94
0.00	-30401.74	-40063.68	1.92917	-30400.49	-40063.23	1.89300	49.209	0.91
0.00	-30401.81	-40063.49	1.92914	-30400.54	-40063.06	1.89303	57.150	0.94
0.00	-30401.91	-40063.20	1.92904	-30400.65	-40062.75	1.89276	52.722	0.96
0.00	-30402.00	-40062.99	1.92893	-30400.72	-40062.51	1.89241	46.675	0.95
0.00	-30402.06	-40062.80	1.92889	-30400.78	-40062.32	1.89218	43.103	0.98
0.00	-30402.13	-40062.62	1.92892	-30400.84	-40062.13	1.89173	47.664	0.90
0.00	-30402.20	-40062.44	1.92902	-30400.90	-40061.95	1.89145	54.666	0.93
0.00	-30402.28	-40062.22	1.92910	-30400.97	-40061.73	1.89131	55.446	0.92
0.00	-30402.35	-40062.04	1.92908	-30401.05	-40061.50	1.89137	64.087	0.95
0.00	-30402.35	-40062.04	1.92908	-30401.05	-40061.48	1.89146	44.031	0.93
