0.00	-29369.86	-40012.91	0.26214	-29369.86	-40012.91	0.26214	4.238	0.00
0.00	-29369.24	-40012.75	0.26299	-29369.24	-40012.75	0.26299	4.143	0.00
0.00	-29368.78	-40012.63	0.26452	-29368.78	-40012.63	0.26452	4.387	0.00
0.00	-29368.37	-40012.52	0.26620	-29368.37	-40012.52	0.26620	4.463	0.00
0.00	-29367.89	-40012.39	0.26749	-29367.89	-40012.39	0.26749	4.287	0.00
0.00	-29367.42	-40012.27	0.26879	-29367.42	-40012.27	0.26879	4.258	0.00
0.00	-29366.94	-40012.14	0.27037	-29366.94	-40012.14	0.27037	4.339	0.00
0.00	-29366.45	-40012.01	0.27185	-29366.45	-40012.01	0.27185	4.208	0.00
0.00	-29365.97	-40011.88	0.27306	-29365.97	-40011.88	0.27306	4.683	0.00
0.00	-29365.49	-40011.75	0.27428	-29365.49	-40011.75	0.27428	4.352	0.00
0.00	-29365.01	-40011.62	0.27565	-29365.01	-40011.62	0.27565	4.458	0.00
0.00	-29364.44	-40011.46	0.27699	-29364.44	-40011.46	0.27699	4.392	0.00
0.00	-29363.98	-40011.33	0.27822	-29363.98	-40011.33	0.27822	4.505	0.00
0.00	-29363.49	-40011.19	0.27930	-29363.49	-40011.19	0.27930	4.358	0.00
0.00	-29363.05	-40011.07	0.28011	-29363.05	-40011.07	0.28011	4.533	0.00
0.00	-29362.57	-40010.94	0.28075	-29362.57	-40010.94	0.28075	4.764	0.00
0.00	-29362.09	-40010.80	0.28156	-29362.09	-40010.80	0.28156	4.480	0.00
0.00	-29361.61	-40010.66	0.28264	-29361.61	-40010.66	0.28264	4.668	0.00
0.00	-29361.14	-40010.53	0.28362	-29361.14	-40010.53	0.28362	4.487	0.00
0.00	-29360.67	-40010.39	0.28422	-29360.67	-40010.39	0.28422	4.705	0.00
0.00	-29360.20	-40010.26	0.28458	-29360.20	-40010.26	0.28458	4.462	0.00
0.00	-29359.65	-40010.10	0.28473	-29359.65	-40010.10	0.28473	4.920	0.00
0.00	-29359.21	-40009.97	0.28497	-29359.21	-40009.97	0.28497	4.795	0.00
0.00	-29358.79	-40009.85	0.28555	-29358.79	-40009.85	0.28555	6.015	0.00
0.00	-29358.28	-40009.70	0.28612	-29358.28	-40009.70	0.28612	4.854	0.00
0.00	-29357.85	-40009.57	0.28638	-29357.85	-40009.57	0.28638	5.075	0.00
0.00	-29357.38	-40009.44	0.28640	-29357.38	-40009.44	0.28640	4.927	0.00
0.00	-29356.92	-40009.30	0.28645	-29356.92	-40009.30	0.28645	5.095	0.00
0.00	-29356.46	-40009.17	0.28691	-29356.46	-40009.17	0.28691	5.074	0.00
0.00	-29356.01	-40009.04	0.28787	-29356.01	-40009.04	0.28787	5.039	0.00
0.00	-29355.53	-40008.90	0.28842	-29355.53	-40008.90	0.28842	4.929	0.00
0.00	-29354.99	-40008.75	0.28808	-29354.99	-40008.75	0.28808	4.807	0.00
0.00	-29354.57	-40008.63	0.28772	-29354.57	-40008.63	0.28772	5.436	0.00
0.00	-29354.15	-40008.51	0.28767	-29354.15	-40008.51	0.28767	5.322	0.00
0.00	-29353.72	-40008.39	0.28767	-29353.72	-40008.39	0.28767	5.118	0.00
0.00	-29353.27	-40008.26	0.28708	-29353.27	-40008.26	0.28708	5.322	0.00
0.00	-29352.78	-40008.12	0.28619	-29352.78	-40008.12	0.28619	5.142	0.00
0.00	-29352.33	-40007.99	0.28582	-29352.33	-40007.99	0.28582	5.462	0.00
0.00	-29351.88	-40007.87	0.28568	-29351.88	-40007.87	0.28568	5.661	0.00
0.00	-29351.43	-40007.74	0.28541	-29351.43	-40007.74	0.28541	5.575	0.00
0.00	-29350.97	-40007.61	0.28534	-29350.97	-40007.61	0.28534	5.362	0.00
0.00	-29350.43	-40007.46	0.28548	-29350.43	-40007.46	0.28548	5.170	0.00
0.00	-29350.04	-40007.35	0.28568	-29350.04	-40007.35	0.28568	5.324	0.00
0.00	-29349.63	-40007.23	0.28577	-29349.63	-40007.23	0.28577	5.308	0.00
0.00	-29349.19	-40007.11	0.28566	-29349.19	-40007.11	0.28566	5.433	0.00
0.00	-29348.75	-40006.98	0.28566	-29348.75	-40006.98	0.28566	5.725	0.00
0.00	-29348.30	-40006.85	0.28591	-29348.30	-40006.85	0.28591	5.801	0.00
0.00	-29347.82	-40006.71	0.28631	-29347.82	-40006.71	0.28631	5.614	0.00
0.00	-29347.39	-40006.59	0.28691	-29347.39	-40006.59	0.28691	5.618	0.00
0.00	-29346.95	-40006.46	0.28736	-29346.95	-40006.46	0.28736	5.531	0.00
0.00	-29346.47	-40006.32	0.28752	-29346.47	-40006.32	0.28752	5.622	0.00
0.00	-29345.96	-40006.17	0.28768	-29345.96	-40006.17	0.28768	5.806	0.00
0.00	-29345.58	-40006.06	0.28785	-29345.58	-40006.06	0.28785	5.567	0.00
0.00	-29345.17	-40005.95	0.28805	-29345.17	-40005.95	0.28805	5.458	0.00
0.00	-29344.75	-40005.82	0.28842	-29344.75	-40005.82	0.28842	5.580	0.00
0.00	-29344.32	-40005.70	0.28899	-29344.32	-40005.70	0.28899	5.823	0.00
0.00	-29343.89	-40005.57	0.28951	-29343.89	-40005.57	0.28951	5.810	0.00
0.00	-29343.46	-40005.45	0.28967	-29343.46	-40005.45	0.28967	6.442	0.00
0.00	-29343.03	-40005.32	0.28957	-29343.03	-40005.32	0.28957	5.942	0.00
0.00	-29342.56	-40005.18	0.28962	-29342.56	-40005.18	0.28962	7.063	0.00
0.00	-29342.12	-40005.06	0.28987	-29342.12	-40005.06	0.28987	5.693	0.00
0.00	-29341.61	-40004.91	0.28985	-29341.61	-40004.91	0.28985	7.120	0.00
0.00	-29341.24	-40004.81	0.28963	-29341.24	-40004.81	0.28963	5.767	0.00
0.00	-29340.84	-40004.69	0.28942	-29340.84	-40004.69	0.28942	5.933	0.00
0.00	-29340.43	-40004.57	0.28929	-29340.43	-40004.57	0.28929	6.292	0.00
0.00	-29340.01	-40004.45	0.28918	-29340.01	-40004.45	0.28918	6.308	0.00
0.00	-29339.59	-40004.34	0.28905	-29339.59	-40004.34	0.28905	7.659	0.00
0.00	-29339.17	-40004.22	0.28885	-29339.17	-40004.22	0.28885	6.472	0.00
0.00	-29338.75	-40004.09	0.28886	-29338.75	-40004.09	0.28886	6.753	0.00
0.00	-29338.29	-40003.96	0.28906	-29338.29	-40003.96	0.28906	6.078	0.00
0.00	-29337.85	-40003.83	0.28929	-29337.85	-40003.83	0.28929	6.288	0.00
0.00	-29337.39	-40003.70	0.28927	-29337.39	-40003.70	0.28927	6.309	0.00
0.00	-29337.03	-40003.60	0.28903	-29337.03	-40003.60	0.28903	6.226	0.00
0.00	-29336.64	-40003.49	0.28892	-29336.64	-40003.49	0.28892	6.201	0.00
0.00	-29336.24	-40003.37	0.28890	-29336.24	-40003.37	0.28890	6.246	0.00
0.00	-29335.83	-40003.25	0.28909	-29335.83	-40003.25	0.28909	6.049	0.00
0.00	-29335.42	-40003.14	0.28933	-29335.42	-40003.14	0.28933	6.173	0.00
0.00	-29335.02	-40003.02	0.28941	-29335.02	-40003.02	0.28941	6.258	0.00
0.00	-29334.62	-40002.90	0.28951	-29334.62	-40002.90	0.28951	6.390	0.00
0.00	-29334.22	-40002.79	0.28991	-29334.22	-40002.79	0.28991	6.578	0.00
0.00	-29333.78	-40002.66	0.29046	-29333.78	-40002.66	0.29046	6.620	0.00
0.00	-29333.31	-40002.52	0.29087	-29333.31	-40002.52	0.29087	6.874	0.00
0.00	-29332.99	-40002.43	0.29115	-29332.99	-40002.43	0.29115	6.402	0.00
0.00	-29332.61	-40002.31	0.29134	-29332.61	-40002.31	0.29134	7.179	0.00
0.00	-29332.23	-40002.20	0.29164	-29332.23	-40002.20	0.29164	6.690	0.00
0.00	-29331.86	-40002.09	0.29216	-29331.86	-40002.09	0.29216	6.802	0.00
0.00	-29331.49	-40001.98	0.29282	-29331.49	-40001.98	0.29282	6.726	0.00
0.00	-29331.13	-40001.88	0.29344	-29331.13	-40001.88	0.29344	6.785	0.00
0.00	-29330.79	-40001.77	0.29403	-29330.79	-40001.77	0.29403	7.206	0.00
0.00	-29330.47	-40001.68	0.29460	-29330.47	-40001.68	0.29460	7.027	0.00
0.00	-29330.10	-40001.57	0.29493	-29330.10	-40001.57	0.29493	7.085	0.00
0.00	-29329.77	-40001.47	0.29502	-29329.77	-40001.47	0.29502	6.820	0.00
0.00	-29329.51	-40001.40	0.29502	-29329.51	-40001.40	0.29502	6.885	0.00
0.00	-29329.23	-40001.32	0.29510	-29329.23	-40001.32	0.29510	23.962	0.00
0.00	-29328.92	-40001.23	0.29524	-29328.92	-40001.23	0.29524	7.497	0.00
0.00	-29328.65	-40001.15	0.29541	-29328.65	-40001.15	0.29541	7.306	0.00
0.00	-29328.38	-40001.07	0.29550	-29328.38	-40001.07	0.29550	7.026	0.00
0.00	-29328.09	-40000.99	0.29575	-29328.09	-40000.99	0.29575	7.999	0.00
0.00	-29327.80	-40000.90	0.29561	-29327.80	-40000.90	0.29561	7.545	0.00
0.00	-29327.55	-40000.83	0.29510	-29327.55	-40000.83	0.29510	7.357	0.00
0.00	-29327.22	-40000.73	0.29472	-29327.22	-40000.73	0.29472	7.301	0.00
0.00	-29326.94	-40000.65	0.29455	-29326.94	-40000.65	0.29455	7.216	0.00
0.00	-29326.69	-40000.58	0.29432	-29326.69	-40000.58	0.29432	7.203	0.00
0.00	-29326.42	-40000.50	0.29393	-29326.42	-40000.50	0.29393	7.253	0.00
0.00	-29326.15	-40000.42	0.29383	-29326.15	-40000.42	0.29383	7.302	0.00
0.00	-29325.88	-40000.34	0.29435	-29325.88	-40000.34	0.29435	7.020	0.00
0.00	-29325.61	-40000.26	0.29573	-29325.61	-40000.26	0.29573	7.399	0.00
0.00	-29325.33	-40000.18	0.29733	-29325.33	-40000.18	0.29733	14.219	0.00
0.00	-29325.06	-40000.10	0.29946	-29325.06	-40000.10	0.29946	7.849	0.00
0.00	-29324.79	-40000.02	0.30317	-29324.79	-40000.02	0.30317	7.645	0.00
0.00	-29324.47	-39999.92	0.30794	-29324.47	-39999.92	0.30794	7.722	0.00
0.00	-29324.20	-39999.84	0.31287	-29324.20	-39999.84	0.31287	14.683	0.00
0.00	-29323.98	-39999.77	0.31879	-29323.98	-39999.77	0.31879	7.906	0.00
0.00	-29323.73	-39999.69	0.32638	-29323.73	-39999.69	0.32638	20.205	0.00
0.00	-29323.44	-39999.59	0.33509	-29323.44	-39999.59	0.33509	8.595	0.00
0.00	-29323.22	-39999.51	0.34428	-29323.22	-39999.51	0.34428	14.749	0.00
0.00	-29322.90	-39999.40	0.35423	-29322.90	-39999.40	0.35423	8.287	0.00
0.00	-29322.65	-39999.31	0.36469	-29322.65	-39999.31	0.36469	19.969	0.00
0.00	-29322.38	-39999.20	0.37589	-29322.38	-39999.20	0.37589	8.787	0.00
0.00	-29322.10	-39999.10	0.38788	-29322.10	-39999.10	0.38788	14.725	0.00
0.00	-29321.77	-39998.96	0.40108	-29321.77	-39998.96	0.40108	8.597	0.00
0.00	-29321.50	-39998.85	0.41563	-29321.50	-39998.85	0.41563	8.671	0.00
0.00	-29321.25	-39998.74	0.43123	-29321.25	-39998.74	0.43123	7.550	0.00
0.00	-29320.97	-39998.61	0.44712	-29320.97	-39998.61	0.44712	7.902	0.00
0.00	-29320.69	-39998.48	0.46473	-29320.69	-39998.48	0.46473	7.854	0.00
0.00	-29320.40	-39998.34	0.48245	-29320.40	-39998.34	0.48245	7.945	0.00
0.00	-29320.11	-39998.19	0.50050	-29320.11	-39998.19	0.50050	7.834	0.00
0.00	-29319.83	-39998.04	0.51971	-29319.83	-39998.04	0.51971	7.976	0.00
0.00	-29319.54	-39997.87	0.54027	-29319.54	-39997.87	0.54027	7.794	0.00
0.00	-29319.23	-39997.69	0.56155	-29319.23	-39997.69	0.56155	7.762	0.00
0.00	-29318.90	-39997.48	0.58329	-29318.90	-39997.48	0.58329	7.976	0.00
0.00	-29318.64	-39997.31	0.60533	-29318.64	-39997.31	0.60533	8.511	0.00
0.00	-29318.39	-39997.14	0.62845	-29318.39	-39997.14	0.62845	7.816	0.00
0.00	-29318.13	-39996.96	0.65272	-29318.13	-39996.96	0.65272	7.778	0.00
0.00	-29317.88	-39996.77	0.67741	-29317.88	-39996.77	0.67741	25.517	0.00
0.00	-29317.63	-39996.57	0.70241	-29317.63	-39996.57	0.70241	9.244	0.00
0.00	-29317.39	-39996.36	0.72939	-29317.39	-39996.36	0.72939	23.176	0.00
0.00	-29317.16	-39996.15	0.75734	-29317.16	-39996.15	0.75734	9.421	0.00
0.00	-29316.93	-39995.94	0.78510	-29316.93	-39995.94	0.78510	23.075	0.00
0.00	-29316.71	-39995.72	0.81177	-29316.71	-39995.72	0.81177	9.107	0.00
0.00	-29316.43	-39995.42	0.83876	-29316.43	-39995.42	0.83876	16.010	0.00
0.00	-29316.25	-39995.22	0.86625	-29316.25	-39995.22	0.86625	9.170	0.00
0.00	-29316.07	-39995.01	0.89431	-29316.07	-39995.01	0.89431	23.224	0.00
0.00	-29315.88	-39994.77	0.92211	-29315.88	-39994.77	0.92211	18.672	0.00
0.00	-29315.69	-39994.52	0.94980	-29315.69	-39994.52	0.94980	10.120	0.00
0.00	-29315.50	-39994.26	0.97843	-29315.50	-39994.26	0.97843	8.160	0.00
0.00	-29315.33	-39994.00	1.00717	-29315.33	-39994.00	1.00717	8.542	0.00
0.00	-29315.16	-39993.73	1.03604	-29315.16	-39993.73	1.03604	8.542	0.00
0.00	-29315.00	-39993.46	1.06401	-29315.00	-39993.46	1.06401	8.855	0.00
0.00	-29314.84	-39993.17	1.09311	-29314.84	-39993.17	1.09311	8.574	0.00
0.00	-29314.66	-39992.83	1.12199	-29314.66	-39992.83	1.12199	8.610	0.00
0.00	-29314.52	-39992.54	1.15150	-29314.52	-39992.54	1.15150	8.715	0.00
0.00	-29314.42	-39992.29	1.18073	-29314.42	-39992.29	1.18073	8.426	0.00
0.00	-29314.30	-39991.99	1.21047	-29314.30	-39991.99	1.21047	8.607	0.00
0.00	-29314.18	-39991.68	1.24075	-29314.18	-39991.68	1.24075	8.826	0.00
0.00	-29314.08	-39991.36	1.27058	-29314.08	-39991.36	1.27058	25.647	0.00
0.00	-29313.98	-39991.05	1.29995	-29313.98	-39991.05	1.29995	10.026	0.00
0.00	-29313.90	-39990.73	1.32934	-29313.90	-39990.73	1.32934	8.573	0.00
0.00	-29313.82	-39990.41	1.35910	-29313.82	-39990.41	1.35910	9.298	0.00
0.00	-29313.75	-39990.07	1.38842	-29313.75	-39990.07	1.38842	8.817	0.00
0.00	-29313.68	-39989.69	1.41654	-29313.68	-39989.69	1.41654	8.772	0.00
0.00	-29313.63	-39989.36	1.44426	-29313.63	-39989.36	1.44426	8.918	0.00
0.00	-29313.60	-39989.10	1.47071	-29313.60	-39989.10	1.47071	8.980	0.00
0.00	-29313.56	-39988.71	1.49699	-29313.56	-39988.71	1.49699	8.720	0.00
0.00	-29313.54	-39988.37	1.52142	-29313.54	-39988.37	1.52142	9.133	0.00
0.00	-29313.53	-39988.03	1.54317	-29313.53	-39988.03	1.54317	9.147	0.00
0.00	-29313.52	-39987.68	1.56387	-29313.52	-39987.68	1.56387	8.923	0.00
0.00	-29313.52	-39987.32	1.58305	-29313.52	-39987.32	1.58305	17.715	0.00
0.00	-29313.52	-39986.95	1.60031	-29313.52	-39986.95	1.60031	19.603	0.00
0.00	-29313.54	-39986.56	1.61550	-29313.54	-39986.56	1.61550	9.825	0.00
0.00	-29313.55	-39986.13	1.62947	-29313.55	-39986.13	1.62947	9.478	0.00
0.00	-29313.57	-39985.80	1.64247	-29313.57	-39985.80	1.64247	9.036	0.00
0.00	-29313.60	-39985.46	1.65486	-29313.60	-39985.46	1.65486	9.449	0.00
0.00	-29313.63	-39985.05	1.66708	-29313.63	-39985.05	1.66708	9.270	0.00
0.00	-29313.66	-39984.69	1.67891	-29313.66	-39984.69	1.67891	9.846	0.00
0.00	-29313.70	-39984.31	1.69048	-29313.70	-39984.31	1.69048	9.614	0.00
0.00	-29313.75	-39983.92	1.70173	-29313.75	-39983.92	1.70173	9.701	0.00
0.00	-29313.80	-39983.55	1.71319	-29313.80	-39983.55	1.71319	9.348	0.00
0.00	-29313.85	-39983.15	1.72506	-29313.85	-39983.15	1.72506	27.564	0.00
0.00	-29313.92	-39982.73	1.73662	-29313.92	-39982.73	1.73662	19.437	0.00
0.00	-29313.99	-39982.28	1.74762	-29313.99	-39982.28	1.74762	19.614	0.00
0.00	-29314.05	-39981.95	1.75804	-29314.05	-39981.95	1.75804	18.620	0.00
0.00	-29314.12	-39981.59	1.76798	-29314.12	-39981.59	1.76798	11.027	0.00
0.00	-29314.20	-39981.20	1.77792	-29314.20	-39981.20	1.77792	9.461	0.00
0.00	-29314.28	-39980.81	1.78751	-29314.28	-39980.81	1.78751	9.840	0.00
0.00	-29314.38	-39980.37	1.79678	-29314.38	-39980.37	1.79678	9.773	0.00
0.00	-29314.47	-39979.99	1.80556	-29314.47	-39979.99	1.80556	9.531	0.00
0.00	-29314.57	-39979.59	1.81395	-29314.57	-39979.59	1.81395	19.962	0.00
0.00	-29314.67	-39979.17	1.82191	-29314.67	-39979.17	1.82191	18.460	0.00
0.00	-29314.79	-39978.72	1.82883	-29314.79	-39978.72	1.82883	33.989	0.00
0.00	-29314.91	-39978.28	1.83508	-29314.91	-39978.28	1.83508	21.723	0.00
0.00	-29315.01	-39977.92	1.84118	-29315.01	-39977.92	1.84118	10.311	0.00
0.00	-29315.12	-39977.53	1.84694	-29315.12	-39977.53	1.84694	21.049	0.00
0.00	-29315.24	-39977.11	1.85180	-29315.24	-39977.11	1.85180	10.464	0.00
0.00	-29315.36	-39976.70	1.85577	-29315.36	-39976.70	1.85577	9.998	0.00
0.00	-29315.49	-39976.29	1.85895	-29315.49	-39976.29	1.85895	20.224	0.00
0.00	-29315.62	-39975.83	1.86125	-29315.62	-39975.83	1.86125	559.873	0.00
0.00	-29316.59	-39972.59	1.86900	-29316.59	-39972.59	1.86900	2.559	0.00
0.00	-29316.31	-39973.53	1.86918	-29316.31	-39973.53	1.86918	3.118	0.00
0.00	-29316.33	-39973.47	1.86928	-29316.33	-39973.47	1.86928	2.557	0.00
0.00	-29316.48	-39972.94	1.86959	-29316.48	-39972.94	1.86959	3.168	0.00
0.00	-29316.62	-39972.49	1.86934	-29316.62	-39972.49	1.86934	2.839	0.00
0.00	-29316.74	-39972.07	1.86876	-29316.74	-39972.07	1.86876	2.880	0.00
0.00	-29316.86	-39971.65	1.86812	-29316.86	-39971.65	1.86812	2.838	0.00
0.00	-29316.98	-39971.24	1.86737	-29316.98	-39971.24	1.86737	2.940	0.00
0.00	-29317.12	-39970.78	1.86674	-29317.12	-39970.78	1.86674	3.017	0.00
0.00	-29317.26	-39970.32	1.86622	-29317.26	-39970.32	1.86622	3.344	0.00
0.00	-29317.38	-39969.90	1.86565	-29317.38	-39969.90	1.86565	3.204	0.00
0.00	-29317.48	-39969.56	1.86556	-29317.48	-39969.56	1.86556	3.329	0.00
0.00	-29317.60	-39969.16	1.86557	-29317.60	-39969.16	1.86557	3.178	0.00
0.00	-29317.72	-39968.74	1.86548	-29317.72	-39968.74	1.86548	3.240	0.00
0.00	-29317.84	-39968.32	1.86526	-29317.84	-39968.32	1.86526	3.394	0.00
0.00	-29318.00	-39967.79	1.86501	-29318.00	-39967.79	1.86501	3.323	0.00
0.00	-29318.12	-39967.40	1.86476	-29318.12	-39967.40	1.86476	3.389	0.00
0.00	-29318.22	-39967.04	1.86481	-29318.22	-39967.04	1.86481	3.400	0.00
0.00	-29318.35	-39966.62	1.86508	-29318.35	-39966.62	1.86508	3.765	0.00
0.00	-29318.50	-39966.10	1.86494	-29318.50	-39966.10	1.86494	3.730	0.00
0.00	-29318.61	-39965.72	1.86448	-29318.61	-39965.72	1.86448	3.787	0.00
0.00	-29318.74	-39965.26	1.86380	-29318.74	-39965.26	1.86380	3.606	0.00
0.00	-29318.88	-39964.79	1.86323	-29318.88	-39964.79	1.86323	3.682	0.00
0.00	-29319.01	-39964.35	1.86297	-29319.01	-39964.35	1.86297	3.672	0.00
0.00	-29319.12	-39963.96	1.86304	-29319.12	-39963.96	1.86304	3.617	0.00
0.00	-29319.22	-39963.64	1.86299	-29319.22	-39963.64	1.86299	3.864	0.00
0.00	-29319.33	-39963.26	1.86291	-29319.33	-39963.26	1.86291	3.854	0.00
0.00	-29319.46	-39962.83	1.86312	-29319.46	-39962.83	1.86312	4.257	0.00
0.00	-29319.57	-39962.44	1.86344	-29319.57	-39962.44	1.86344	4.073	0.00
0.00	-29319.72	-39961.95	1.86379	-29319.72	-39961.95	1.86379	4.214	0.00
0.00	-29319.85	-39961.52	1.86392	-29319.85	-39961.52	1.86392	4.086	0.00
0.00	-29319.95	-39961.17	1.86384	-29319.95	-39961.17	1.86384	4.170	0.00
0.00	-29320.07	-39960.77	1.86393	-29320.07	-39960.77	1.86393	4.200	0.00
0.00	-29320.19	-39960.35	1.86420	-29320.19	-39960.35	1.86420	4.066	0.00
0.00	-29320.32	-39959.91	1.86444	-29320.32	-39959.91	1.86444	4.246	0.00
0.00	-29320.47	-39959.42	1.86472	-29320.47	-39959.42	1.86472	4.041	0.00
0.00	-29320.60	-39958.98	1.86492	-29320.60	-39958.98	1.86492	4.163	0.00
0.00	-29320.71	-39958.59	1.86483	-29320.71	-39958.59	1.86483	4.179	0.00
0.00	-29320.84	-39958.15	1.86462	-29320.84	-39958.15	1.86462	4.379	0.00
0.00	-29320.97	-39957.72	1.86440	-29320.97	-39957.72	1.86440	4.329	0.00
0.00	-29321.11	-39957.22	1.86399	-29321.11	-39957.22	1.86399	4.271	0.00
0.00	-29321.23	-39956.81	1.86349	-29321.23	-39956.81	1.86349	4.253	0.00
0.00	-29321.34	-39956.42	1.86295	-29321.34	-39956.42	1.86295	4.228	0.00
0.00	-29321.49	-39955.91	1.86250	-29321.49	-39955.91	1.86250	4.494	0.00
0.00	-29321.62	-39955.46	1.86211	-29321.62	-39955.46	1.86211	4.270	0.00
0.00	-29321.76	-39955.00	1.86168	-29321.76	-39955.00	1.86168	4.616	0.00
0.00	-29321.89	-39954.54	1.86151	-29321.89	-39954.54	1.86151	4.484	0.00
0.00	-29322.04	-39954.04	1.86157	-29322.04	-39954.04	1.86157	4.354	0.00
0.00	-29322.14	-39953.68	1.86170	-29322.14	-39953.68	1.86170	4.567	0.00
0.00	-29322.28	-39953.22	1.86195	-29322.28	-39953.22	1.86195	5.030	0.00
0.00	-29322.41	-39952.79	1.86208	-29322.41	-39952.79	1.86208	4.745	0.00
0.00	-29322.53	-39952.35	1.86196	-29322.53	-39952.35	1.86196	4.570	0.00
0.00	-29322.65	-39951.95	1.86181	-29322.65	-39951.95	1.86181	4.767	0.00
0.00	-29322.77	-39951.54	1.86152	-29322.77	-39951.54	1.86152	4.727	0.00
0.00	-29322.91	-39951.06	1.86111	-29322.91	-39951.06	1.86111	4.675	0.00
0.00	-29323.04	-39950.61	1.86067	-29323.04	-39950.61	1.86067	4.599	0.00
0.00	-29323.18	-39950.12	1.86024	-29323.18	-39950.12	1.86024	5.244	0.00
0.00	-29323.31	-39949.68	1.85978	-29323.31	-39949.68	1.85978	4.801	0.00
0.00	-29323.42	-39949.30	1.85937	-29323.42	-39949.30	1.85937	4.924	0.00
0.00	-29323.55	-39948.86	1.85910	-29323.55	-39948.86	1.85910	5.007	0.00
0.00	-29323.69	-39948.37	1.85888	-29323.69	-39948.37	1.85888	5.483	0.00
0.00	-29323.80	-39947.97	1.85869	-29323.80	-39947.97	1.85869	4.893	0.00
0.00	-29323.94	-39947.51	1.85865	-29323.94	-39947.51	1.85865	5.045	0.00
0.00	-29324.05	-39947.10	1.85882	-29324.05	-39947.10	1.85882	5.626	0.00
0.00	-29324.15	-39946.76	1.85914	-29324.15	-39946.76	1.85914	5.046	0.00
0.00	-29324.28	-39946.32	1.85910	-29324.28	-39946.32	1.85910	5.202	0.00
0.00	-29324.39	-39945.94	1.85866	-29324.39	-39945.94	1.85866	5.217	0.00
0.00	-29324.51	-39945.53	1.85856	-29324.51	-39945.53	1.85856	5.060	0.00
0.00	-29324.63	-39945.11	1.85895	-29324.63	-39945.11	1.85895	5.298	0.00
0.00	-29324.74	-39944.75	1.85915	-29324.74	-39944.75	1.85915	5.171	0.00
0.00	-29324.82	-39944.46	1.85912	-29324.82	-39944.46	1.85912	5.280	0.00
0.00	-29324.91	-39944.15	1.85912	-29324.91	-39944.15	1.85912	5.332	0.00
0.00	-29325.00	-39943.83	1.85905	-29325.00	-39943.83	1.85905	5.409	0.00
0.00	-29325.09	-39943.51	1.85892	-29325.09	-39943.51	1.85892	5.539	0.00
0.00	-29325.19	-39943.17	1.85889	-29325.19	-39943.17	1.85889	5.408	0.00
0.00	-29325.28	-39942.84	1.85930	-29325.28	-39942.84	1.85930	5.575	0.00
0.00	-29325.35	-39942.58	1.85970	-29325.35	-39942.58	1.85970	5.381	0.00
0.00	-29325.43	-39942.30	1.85992	-29325.43	-39942.30	1.85992	5.732	0.00
0.00	-29325.50	-39942.05	1.86045	-29325.50	-39942.05	1.86045	5.768	0.00
0.00	-29325.59	-39941.76	1.86104	-29325.59	-39941.76	1.86104	5.844	0.00
0.00	-29325.66	-39941.50	1.86133	-29325.66	-39941.50	1.86133	5.513	0.00
0.00	-29325.72	-39941.30	1.86162	-29325.72	-39941.30	1.86162	5.931	0.00
0.00	-29325.77	-39941.11	1.86203	-29325.77	-39941.11	1.86203	5.545	0.00
0.00	-29325.83	-39940.91	1.86256	-29325.83	-39940.91	1.86256	5.763	0.00
0.00	-29325.89	-39940.72	1.86314	-29325.89	-39940.72	1.86314	5.845	0.00
0.00	-29325.94	-39940.54	1.86377	-29325.94	-39940.54	1.86377	6.239	0.00
0.00	-29326.00	-39940.34	1.86454	-29326.00	-39940.34	1.86454	5.883	0.00
0.00	-29326.05	-39940.18	1.86525	-29326.05	-39940.18	1.86525	5.691	0.00
0.00	-29326.09	-39940.02	1.86585	-29326.09	-39940.02	1.86585	6.495	0.00
0.00	-29326.13	-39939.88	1.86656	-29326.13	-39939.88	1.86656	5.854	0.00
0.00	-29326.17	-39939.75	1.86746	-29326.17	-39939.75	1.86746	6.061	0.00
0.00	-29326.21	-39939.62	1.86824	-29326.21	-39939.62	1.86824	6.031	0.00
0.00	-29326.25	-39939.50	1.86879	-29326.25	-39939.50	1.86879	6.010	0.00
0.00	-29326.28	-39939.38	1.86930	-29326.28	-39939.38	1.86930	6.462	0.00
0.00	-29326.32	-39939.28	1.86985	-29326.32	-39939.28	1.86985	6.362	0.00
0.00	-29326.34	-39939.17	1.87034	-29326.34	-39939.17	1.87034	6.215	0.00
0.00	-29326.38	-39939.07	1.87067	-29326.38	-39939.07	1.87067	6.167	0.00
0.00	-29326.41	-39938.97	1.87095	-29326.41	-39938.97	1.87095	6.776	0.00
0.00	-29326.44	-39938.87	1.87134	-29326.44	-39938.87	1.87134	5.892	0.00
0.00	-29326.47	-39938.76	1.87173	-29326.47	-39938.76	1.87173	6.376	0.00
0.00	-29326.50	-39938.66	1.87198	-29326.50	-39938.66	1.87198	6.206	0.00
0.00	-29326.53	-39938.56	1.87228	-29326.53	-39938.56	1.87228	6.232	0.00
0.00	-29326.55	-39938.48	1.87270	-29326.55	-39938.48	1.87270	6.315	0.00
0.00	-29326.57	-39938.40	1.87312	-29326.57	-39938.40	1.87312	6.341	0.00
0.00	-29326.59	-39938.33	1.87347	-29326.59	-39938.33	1.87347	6.193	0.00
0.00	-29326.62	-39938.26	1.87377	-29326.62	-39938.26	1.87377	6.589	0.00
0.00	-29326.63	-39938.19	1.87416	-29326.63	-39938.19	1.87416	6.435	0.00
