0.00	-30106.31	-39950.00	1.85624	-30106.48	-39949.63	1.85668	30.345	0.92
0.00	-30106.44	-39949.57	1.85605	-30106.61	-39949.25	1.85716	29.927	0.93
0.00	-30106.54	-39949.24	1.85554	-30106.72	-39948.86	1.85673	31.593	0.89
0.00	-30106.67	-39948.79	1.85483	-30106.85	-39948.44	1.85616	31.301	0.88
0.00	-30106.78	-39948.39	1.85391	-30106.99	-39947.99	1.85630	31.919	0.92
0.00	-30106.91	-39947.94	1.85325	-30107.12	-39947.55	1.85655	31.749	0.90
0.00	-30107.02	-39947.56	1.85270	-30107.23	-39947.14	1.85589	31.014	0.92
0.00	-30107.13	-39947.18	1.85180	-30107.37	-39946.68	1.85616	32.251	0.92
0.00	-30107.23	-39946.81	1.85086	-30107.50	-39946.26	1.85515	40.290	0.88
0.00	-30107.36	-39946.35	1.85020	-30107.62	-39945.81	1.85394	32.057	0.90
0.00	-30107.48	-39945.95	1.84986	-30107.73	-39945.42	1.85388	31.592	0.91
0.00	-30107.58	-39945.58	1.84946	-30107.84	-39945.02	1.85303	32.439	0.94
0.00	-30107.72	-39945.11	1.84864	-30107.96	-39944.57	1.85141	31.787	0.90
0.00	-30107.85	-39944.65	1.84801	-30108.07	-39944.17	1.85042	89.444	0.97
0.00	-30107.98	-39944.20	1.84798	-30108.20	-39943.74	1.85069	33.818	0.99
0.00	-30108.08	-39943.85	1.84799	-30108.32	-39943.34	1.85027	32.938	0.95
0.00	-30108.21	-39943.42	1.84821	-30108.44	-39942.90	1.84986	32.079	0.97
0.00	-30108.34	-39942.97	1.84875	-30108.56	-39942.46	1.84930	30.119	0.93
0.00	-30108.46	-39942.53	1.84933	-30108.68	-39942.06	1.84963	31.830	0.98
0.00	-30108.59	-39942.09	1.84996	-30108.81	-39941.61	1.84979	32.000	0.95
0.00	-30108.71	-39941.70	1.85070	-30108.93	-39941.20	1.84988	31.796	0.98
0.00	-30108.83	-39941.28	1.85153	-30109.05	-39940.81	1.85114	32.632	0.94
0.00	-30108.96	-39940.83	1.85283	-30109.18	-39940.36	1.85199	32.670	0.98
0.00	-30109.08	-39940.44	1.85467	-30109.32	-39939.88	1.85342	32.169	0.98
0.00	-30109.23	-39939.94	1.85635	-30109.45	-39939.44	1.85459	31.840	0.98
0.00	-30109.38	-39939.43	1.85800	-30109.59	-39939.00	1.85673	30.862	0.99
0.00	-30109.51	-39939.00	1.85949	-30109.72	-39938.54	1.85735	30.530	0.99
0.00	-30109.62	-39938.62	1.86067	-30109.83	-39938.13	1.85731	32.147	1.00
0.00	-30109.76	-39938.16	1.86201	-30109.97	-39937.67	1.85861	30.562	1.00
0.00	-30109.91	-39937.65	1.86340	-30110.11	-39937.19	1.85992	31.368	0.99
0.00	-30110.02	-39937.30	1.86474	-30110.23	-39936.80	1.86100	32.348	0.99
0.00	-30110.14	-39936.90	1.86595	-30110.36	-39936.35	1.86201	30.787	1.00
0.00	-30110.28	-39936.46	1.86708	-30110.48	-39935.93	1.86298	32.717	1.00
0.00	-30110.40	-39936.05	1.86834	-30110.61	-39935.51	1.86450	32.511	1.00
0.00	-30110.54	-39935.61	1.86969	-30110.74	-39935.08	1.86610	32.047	0.98
0.00	-30110.66	-39935.19	1.87107	-30110.88	-39934.61	1.86767	32.847	1.00
0.00	-30110.80	-39934.73	1.87230	-30111.02	-39934.17	1.86934	32.667	0.99
0.00	-30110.95	-39934.25	1.87321	-30111.16	-39933.72	1.87084	32.141	1.00
0.00	-30111.09	-39933.80	1.87371	-30111.30	-39933.28	1.87221	30.236	1.00
0.00	-30111.21	-39933.42	1.87411	-30111.42	-39932.88	1.87266	32.480	0.99
0.00	-30111.33	-39933.01	1.87492	-30111.55	-39932.46	1.87351	30.873	0.99
0.00	-30111.46	-39932.60	1.87613	-30111.70	-39932.00	1.87520	29.092	0.99
0.00	-30111.62	-39932.12	1.87723	-30111.88	-39931.49	1.87865	32.151	0.98
0.00	-30111.74	-39931.74	1.87790	-30112.02	-39931.06	1.87878	31.017	1.01
0.00	-30111.88	-39931.29	1.87868	-30112.17	-39930.63	1.88097	31.578	1.00
0.00	-30112.02	-39930.83	1.87962	-30112.29	-39930.23	1.88190	29.860	1.01
0.00	-30112.18	-39930.33	1.88036	-30112.42	-39929.82	1.88263	31.363	0.99
0.00	-30112.33	-39929.87	1.88078	-30112.55	-39929.40	1.88257	31.664	0.99
0.00	-30112.45	-39929.50	1.88134	-30112.69	-39928.99	1.88353	26.475	1.00
0.00	-30112.57	-39929.12	1.88235	-30112.83	-39928.57	1.88405	29.839	1.00
0.00	-30112.71	-39928.70	1.88344	-30112.96	-39928.15	1.88462	31.544	0.99
0.00	-30112.86	-39928.24	1.88404	-30113.09	-39927.75	1.88520	31.282	1.01
0.00	-30113.00	-39927.82	1.88420	-30113.22	-39927.34	1.88445	29.343	1.00
0.00	-30113.15	-39927.36	1.88465	-30113.37	-39926.89	1.88485	29.546	1.01
0.00	-30113.29	-39926.91	1.88564	-30113.51	-39926.48	1.88597	32.196	1.01
0.00	-30113.45	-39926.46	1.88673	-30113.64	-39926.06	1.88650	29.371	1.01
0.00	-30113.56	-39926.11	1.88750	-30113.79	-39925.61	1.88682	36.887	1.01
0.00	-30113.70	-39925.70	1.88808	-30113.92	-39925.20	1.88734	31.266	0.98
0.00	-30113.84	-39925.28	1.88880	-30114.06	-39924.77	1.88739	30.570	1.01
0.00	-30113.98	-39924.84	1.88983	-30114.19	-39924.36	1.88786	29.266	1.01
0.00	-30114.12	-39924.43	1.89083	-30114.33	-39923.94	1.88813	29.776	0.99
0.00	-30114.26	-39924.03	1.89152	-30114.47	-39923.50	1.88762	30.113	1.00
0.00	-30114.40	-39923.61	1.89200	-30114.59	-39923.08	1.88630	30.978	1.00
0.00	-30114.54	-39923.20	1.89232	-30114.72	-39922.67	1.88564	30.111	1.01
0.00	-30114.69	-39922.74	1.89276	-30114.85	-39922.25	1.88569	30.189	1.01
0.00	-30114.84	-39922.30	1.89347	-30115.00	-39921.82	1.88682	30.386	1.01
0.00	-30114.97	-39921.90	1.89427	-30115.13	-39921.42	1.88749	30.009	1.01
0.00	-30115.12	-39921.48	1.89477	-30115.26	-39921.03	1.88726	28.679	1.00
0.00	-30115.26	-39921.07	1.89521	-30115.39	-39920.60	1.88658	31.389	1.00
0.00	-30115.40	-39920.64	1.89596	-30115.51	-39920.21	1.88698	28.687	1.01
0.00	-30115.56	-39920.17	1.89679	-30115.65	-39919.78	1.88705	31.296	1.00
0.00	-30115.72	-39919.71	1.89737	-30115.78	-39919.41	1.88772	29.709	1.00
0.00	-30115.83	-39919.37	1.89766	-30115.90	-39919.05	1.88853	30.125	1.01
0.00	-30115.97	-39918.99	1.89795	-30116.02	-39918.70	1.88907	30.058	1.00
0.00	-30116.11	-39918.55	1.89843	-30116.15	-39918.33	1.89017	29.365	1.00
0.00	-30116.25	-39918.14	1.89863	-30116.28	-39917.95	1.89099	30.113	1.00
0.00	-30116.41	-39917.66	1.89856	-30116.42	-39917.54	1.89147	29.607	1.01
0.00	-30116.55	-39917.26	1.89839	-30116.55	-39917.16	1.89160	29.488	1.00
0.00	-30116.69	-39916.83	1.89839	-30116.69	-39916.79	1.89330	30.116	1.00
0.00	-30116.85	-39916.37	1.89875	-30116.83	-39916.38	1.89470	29.174	1.01
0.00	-30117.01	-39915.91	1.89899	-30116.98	-39915.97	1.89584	27.636	1.01
0.00	-30117.13	-39915.53	1.89902	-30117.10	-39915.56	1.89502	31.269	1.01
0.00	-30117.26	-39915.17	1.89926	-30117.24	-39915.15	1.89544	29.794	1.00
0.00	-30117.39	-39914.79	1.89978	-30117.37	-39914.78	1.89625	30.908	0.99
0.00	-30117.54	-39914.35	1.90035	-30117.52	-39914.36	1.89694	107.237	1.01
0.00	-30117.70	-39913.87	1.90053	-30117.67	-39913.91	1.89699	30.223	1.01
0.00	-30117.83	-39913.51	1.90033	-30117.79	-39913.58	1.89736	30.765	1.01
0.00	-30117.97	-39913.09	1.90029	-30117.94	-39913.18	1.89808	30.900	1.01
0.00	-30118.13	-39912.64	1.90052	-30118.08	-39912.77	1.89814	30.548	1.00
0.00	-30118.26	-39912.26	1.90092	-30118.22	-39912.35	1.89743	30.604	1.01
0.00	-30118.40	-39911.84	1.90158	-30118.36	-39911.94	1.89820	31.813	1.01
0.00	-30118.55	-39911.43	1.90210	-30118.49	-39911.55	1.89825	30.751	1.01
0.00	-30118.68	-39911.04	1.90228	-30118.63	-39911.17	1.89828	31.757	1.01
0.00	-30118.82	-39910.65	1.90227	-30118.76	-39910.78	1.89843	31.367	0.99
0.00	-30118.96	-39910.26	1.90216	-30118.91	-39910.37	1.89853	32.082	0.99
0.00	-30119.10	-39909.84	1.90182	-30119.05	-39909.94	1.89823	32.305	1.01
0.00	-30119.24	-39909.43	1.90128	-30119.20	-39909.52	1.89823	32.659	1.01
0.00	-30119.37	-39909.05	1.90052	-30119.33	-39909.15	1.89834	32.089	1.01
0.00	-30119.51	-39908.63	1.89978	-30119.47	-39908.77	1.89881	33.896	0.99
0.00	-30119.65	-39908.21	1.89907	-30119.62	-39908.31	1.89814	32.988	1.01
0.00	-30119.79	-39907.81	1.89822	-30119.77	-39907.89	1.89798	32.913	1.00
0.00	-30119.92	-39907.42	1.89722	-30119.89	-39907.51	1.89692	33.073	1.00
0.00	-30120.05	-39907.02	1.89640	-30120.01	-39907.15	1.89600	34.882	1.01
0.00	-30120.19	-39906.62	1.89565	-30120.14	-39906.75	1.89521	32.160	1.00
0.00	-30120.31	-39906.24	1.89473	-30120.28	-39906.38	1.89521	35.680	1.01
0.00	-30120.44	-39905.85	1.89380	-30120.42	-39905.98	1.89483	35.857	0.99
0.00	-30120.58	-39905.44	1.89320	-30120.56	-39905.59	1.89536	36.742	0.98
0.00	-30120.71	-39905.06	1.89282	-30120.70	-39905.19	1.89480	35.141	0.99
0.00	-30120.84	-39904.66	1.89234	-30120.83	-39904.82	1.89505	37.489	1.00
0.00	-30120.99	-39904.22	1.89179	-30120.97	-39904.36	1.89370	36.978	0.94
0.00	-30121.11	-39903.85	1.89131	-30121.10	-39903.96	1.89237	36.684	0.99
0.00	-30121.24	-39903.45	1.89081	-30121.23	-39903.56	1.89214	37.274	0.95
0.00	-30121.37	-39903.05	1.89043	-30121.35	-39903.20	1.89224	39.407	0.98
0.00	-30121.49	-39902.70	1.88996	-30121.46	-39902.90	1.89273	39.235	1.00
0.00	-30121.64	-39902.23	1.88941	-30121.59	-39902.55	1.89282	39.667	0.98
0.00	-30121.77	-39901.85	1.88901	-30121.71	-39902.17	1.89207	42.034	1.00
0.00	-30121.88	-39901.51	1.88888	-30121.84	-39901.76	1.89153	41.240	0.99
0.00	-30122.00	-39901.14	1.88929	-30121.97	-39901.37	1.89106	41.562	0.99
0.00	-30122.13	-39900.76	1.88996	-30122.10	-39900.97	1.89095	42.191	0.98
0.00	-30122.27	-39900.37	1.89072	-30122.21	-39900.63	1.89029	41.805	0.97
0.00	-30122.42	-39899.93	1.89114	-30122.34	-39900.21	1.88985	41.530	0.98
0.00	-30122.55	-39899.53	1.89068	-30122.48	-39899.80	1.88941	41.979	1.00
0.00	-30122.66	-39899.18	1.88983	-30122.61	-39899.42	1.88956	42.541	1.00
0.00	-30122.79	-39898.82	1.89133	-30122.75	-39898.99	1.88988	47.332	0.99
0.00	-30122.96	-39898.40	1.89898	-30122.90	-39898.57	1.89059	43.457	1.01
0.00	-30123.15	-39898.00	1.91093	-30123.04	-39898.19	1.89152	41.793	0.98
0.00	-30123.36	-39897.62	1.92567	-30123.18	-39897.74	1.89169	43.840	0.98
0.00	-30123.57	-39897.25	1.94183	-30123.31	-39897.37	1.89189	39.781	0.91
0.00	-30123.78	-39896.90	1.95819	-30123.42	-39897.05	1.89203	45.285	0.95
0.00	-30124.01	-39896.54	1.97427	-30123.58	-39896.58	1.89241	45.243	0.98
0.00	-30124.23	-39896.19	1.98904	-30123.72	-39896.16	1.89246	43.099	0.95
0.00	-30124.45	-39895.83	2.00179	-30123.84	-39895.81	1.89180	44.032	0.97
0.00	-30124.67	-39895.48	2.01346	-30123.97	-39895.43	1.89227	45.716	0.95
0.00	-30124.90	-39895.08	2.02216	-30124.14	-39894.94	1.89243	43.443	0.98
0.00	-30125.08	-39894.77	2.02808	-30124.26	-39894.58	1.89319	42.192	0.94
0.00	-30125.26	-39894.44	2.03185	-30124.40	-39894.16	1.89363	43.133	0.98
0.00	-30125.43	-39894.10	2.03299	-30124.52	-39893.80	1.89438	43.339	0.95
0.00	-30125.59	-39893.76	2.03234	-30124.66	-39893.41	1.89520	42.515	0.96
0.00	-30125.77	-39893.41	2.03362	-30124.79	-39893.04	1.89710	43.370	0.97
0.00	-30125.94	-39893.06	2.03541	-30124.93	-39892.63	1.89914	41.621	0.96
0.00	-30126.11	-39892.72	2.03769	-30125.06	-39892.25	1.90141	41.309	0.92
0.00	-30126.29	-39892.37	2.04017	-30125.19	-39891.84	1.90363	40.067	0.96
0.00	-30126.46	-39892.03	2.04283	-30125.35	-39891.40	1.90627	40.316	0.91
0.00	-30126.64	-39891.68	2.04576	-30125.47	-39891.04	1.90900	39.988	0.96
0.00	-30126.83	-39891.31	2.04912	-30125.63	-39890.60	1.91255	41.019	0.92
0.00	-30127.01	-39890.97	2.05254	-30125.77	-39890.22	1.91611	39.883	0.91
0.00	-30127.19	-39890.63	2.05579	-30125.90	-39889.85	1.91917	54.646	0.93
0.00	-30127.37	-39890.29	2.05902	-30126.04	-39889.47	1.92288	42.730	0.89
