0.00	-46321.96	-33887.90	1.58016	-46321.96	-33887.90	1.58016	1.706	0.00
0.00	-46321.97	-33887.68	1.57998	-46321.97	-33887.68	1.57998	1.793	0.00
0.00	-46321.97	-33887.44	1.58002	-46321.97	-33887.44	1.58002	1.773	0.00
0.00	-46321.98	-33887.23	1.57975	-46321.98	-33887.23	1.57975	1.815	0.00
0.00	-46321.98	-33887.04	1.57985	-46321.98	-33887.04	1.57985	2.000	0.00
0.00	-46321.98	-33886.84	1.57970	-46321.98	-33886.84	1.57970	1.879	0.00
0.00	-46321.99	-33886.64	1.57978	-46321.99	-33886.64	1.57978	2.025	0.00
0.00	-46321.99	-33886.43	1.57972	-46321.99	-33886.43	1.57972	1.967	0.00
0.00	-46322.00	-33886.26	1.57987	-46322.00	-33886.26	1.57987	1.888	0.00
0.00	-46322.00	-33886.04	1.57976	-46322.00	-33886.04	1.57976	1.893	0.00
0.00	-46322.01	-33885.79	1.57975	-46322.01	-33885.79	1.57975	2.005	0.00
0.00	-46322.01	-33885.73	1.57972	-46322.01	-33885.73	1.57972	1.950	0.00
0.00	-46322.01	-33885.45	1.57975	-46322.01	-33885.45	1.57975	1.954	0.00
0.00	-46322.02	-33885.34	1.57974	-46322.02	-33885.34	1.57974	2.028	0.00
0.00	-46322.02	-33885.11	1.57978	-46322.02	-33885.11	1.57978	2.146	0.00
0.00	-46322.02	-33884.90	1.57957	-46322.02	-33884.90	1.57957	2.095	0.00
0.00	-46322.03	-33884.71	1.57961	-46322.03	-33884.71	1.57961	2.027	0.00
0.00	-46322.03	-33884.52	1.57942	-46322.03	-33884.52	1.57942	1.899	0.00
0.00	-46322.03	-33884.35	1.57956	-46322.03	-33884.35	1.57956	2.147	0.00
0.00	-46322.04	-33884.15	1.57944	-46322.04	-33884.15	1.57944	2.254	0.00
0.00	-46322.04	-33883.97	1.57965	-46322.04	-33883.97	1.57965	2.062	0.00
0.00	-46322.04	-33883.77	1.57936	-46322.04	-33883.77	1.57936	2.330	0.00
0.00	-46322.05	-33883.58	1.57973	-46322.05	-33883.58	1.57973	2.262	0.00
0.00	-46322.05	-33883.36	1.57981	-46322.05	-33883.36	1.57981	2.313	0.00
0.00	-46322.06	-33883.17	1.58014	-46322.06	-33883.17	1.58014	2.213	0.00
0.00	-46322.06	-33882.98	1.58015	-46322.06	-33882.98	1.58015	2.358	0.00
0.00	-46322.07	-33882.77	1.58047	-46322.07	-33882.77	1.58047	2.090	0.00
0.00	-46322.07	-33882.55	1.58036	-46322.07	-33882.55	1.58036	2.468	0.00
0.00	-46322.08	-33882.35	1.58073	-46322.08	-33882.35	1.58073	2.340	0.00
0.00	-46322.08	-33882.14	1.58051	-46322.08	-33882.14	1.58051	2.356	0.00
0.00	-46322.09	-33881.96	1.58092	-46322.09	-33881.96	1.58092	2.480	0.00
0.00	-46322.09	-33881.71	1.58097	-46322.09	-33881.71	1.58097	2.349	0.00
0.00	-46322.10	-33881.57	1.58117	-46322.10	-33881.57	1.58117	2.497	0.00
0.00	-46322.10	-33881.32	1.58123	-46322.10	-33881.32	1.58123	2.481	0.00
0.00	-46322.11	-33881.18	1.58145	-46322.11	-33881.18	1.58145	2.436	0.00
0.00	-46322.11	-33880.93	1.58151	-46322.11	-33880.93	1.58151	2.281	0.00
0.00	-46322.12	-33880.75	1.58171	-46322.12	-33880.75	1.58171	2.142	0.00
0.00	-46322.12	-33880.55	1.58177	-46322.12	-33880.55	1.58177	2.530	0.00
0.00	-46322.13	-33880.36	1.58198	-46322.13	-33880.36	1.58198	2.542	0.00
0.00	-46322.13	-33880.16	1.58193	-46322.13	-33880.16	1.58193	2.615	0.00
0.00	-46322.14	-33879.98	1.58217	-46322.14	-33879.98	1.58217	2.318	0.00
0.00	-46322.14	-33879.77	1.58209	-46322.14	-33879.77	1.58209	2.397	0.00
0.00	-46322.14	-33879.58	1.58230	-46322.14	-33879.58	1.58230	2.158	0.00
0.00	-46322.15	-33879.37	1.58223	-46322.15	-33879.37	1.58223	2.783	0.00
0.00	-46322.15	-33879.18	1.58244	-46322.15	-33879.18	1.58244	2.959	0.00
0.00	-46322.16	-33878.99	1.58235	-46322.16	-33878.99	1.58235	2.671	0.00
0.00	-46322.16	-33878.76	1.58270	-46322.16	-33878.76	1.58270	2.716	0.00
0.00	-46322.17	-33878.52	1.58276	-46322.17	-33878.52	1.58276	2.359	0.00
0.00	-46322.17	-33878.33	1.58310	-46322.17	-33878.33	1.58310	2.730	0.00
0.00	-46322.18	-33878.13	1.58317	-46322.18	-33878.13	1.58317	2.415	0.00
0.00	-46322.18	-33877.96	1.58346	-46322.18	-33877.96	1.58346	2.316	0.00
0.00	-46322.19	-33877.77	1.58344	-46322.19	-33877.77	1.58344	2.925	0.00
0.00	-46322.19	-33877.59	1.58365	-46322.19	-33877.59	1.58365	3.916	0.00
0.00	-46322.20	-33877.40	1.58349	-46322.20	-33877.40	1.58349	2.545	0.00
0.00	-46322.20	-33877.22	1.58374	-46322.20	-33877.22	1.58374	2.912	0.00
0.00	-46322.21	-33876.98	1.58369	-46322.21	-33876.98	1.58369	2.941	0.00
0.00	-46322.21	-33876.85	1.58393	-46322.21	-33876.85	1.58393	3.029	0.00
0.00	-46322.22	-33876.60	1.58404	-46322.22	-33876.60	1.58404	3.069	0.00
0.00	-46322.22	-33876.41	1.58433	-46322.22	-33876.41	1.58433	2.967	0.00
0.00	-46322.23	-33876.22	1.58445	-46322.23	-33876.22	1.58445	2.668	0.00
0.00	-46322.23	-33876.03	1.58468	-46322.23	-33876.03	1.58468	2.492	0.00
0.00	-46322.24	-33875.83	1.58446	-46322.24	-33875.83	1.58446	3.213	0.00
0.00	-46322.24	-33875.64	1.58470	-46322.24	-33875.64	1.58470	2.663	0.00
0.00	-46322.25	-33875.43	1.58458	-46322.25	-33875.43	1.58458	3.078	0.00
0.00	-46322.25	-33875.25	1.58471	-46322.25	-33875.25	1.58471	2.753	0.00
0.00	-46322.26	-33875.01	1.58455	-46322.26	-33875.01	1.58455	3.344	0.00
0.00	-46322.26	-33874.79	1.58471	-46322.26	-33874.79	1.58471	3.114	0.00
0.00	-46322.27	-33874.57	1.58448	-46322.27	-33874.57	1.58448	3.216	0.00
0.00	-46322.27	-33874.37	1.58479	-46322.27	-33874.37	1.58479	3.206	0.00
0.00	-46322.28	-33874.18	1.58477	-46322.28	-33874.18	1.58477	3.243	0.00
0.00	-46322.29	-33874.00	1.58514	-46322.29	-33874.00	1.58514	3.327	0.00
0.00	-46322.29	-33873.80	1.58516	-46322.29	-33873.80	1.58516	3.314	0.00
0.00	-46322.30	-33873.61	1.58547	-46322.30	-33873.61	1.58547	3.198	0.00
0.00	-46322.30	-33873.41	1.58551	-46322.30	-33873.41	1.58551	3.482	0.00
0.00	-46322.31	-33873.22	1.58575	-46322.31	-33873.22	1.58575	3.422	0.00
0.00	-46322.31	-33873.01	1.58571	-46322.31	-33873.01	1.58571	3.387	0.00
0.00	-46322.32	-33872.81	1.58584	-46322.32	-33872.81	1.58584	3.302	0.00
0.00	-46322.32	-33872.56	1.58573	-46322.32	-33872.56	1.58573	3.518	0.00
0.00	-46322.33	-33872.42	1.58576	-46322.33	-33872.42	1.58576	3.491	0.00
0.00	-46322.33	-33872.17	1.58574	-46322.33	-33872.17	1.58574	3.485	0.00
0.00	-46322.34	-33871.99	1.58589	-46322.34	-33871.99	1.58589	3.628	0.00
0.00	-46322.34	-33871.80	1.58598	-46322.34	-33871.80	1.58598	3.598	0.00
0.00	-46322.35	-33871.61	1.58618	-46322.35	-33871.61	1.58618	3.202	0.00
0.00	-46322.35	-33871.41	1.58608	-46322.35	-33871.41	1.58608	3.635	0.00
0.00	-46322.36	-33871.25	1.58631	-46322.36	-33871.25	1.58631	3.059	0.00
0.00	-46322.36	-33871.01	1.58626	-46322.36	-33871.01	1.58626	3.698	0.00
0.00	-46322.37	-33870.78	1.58642	-46322.37	-33870.78	1.58642	3.139	0.00
0.00	-46322.37	-33870.55	1.58629	-46322.37	-33870.55	1.58629	3.663	0.00
0.00	-46322.38	-33870.37	1.58635	-46322.38	-33870.37	1.58635	3.274	0.00
0.00	-46322.38	-33870.18	1.58621	-46322.38	-33870.18	1.58621	3.794	0.00
0.00	-46322.39	-33870.01	1.58630	-46322.39	-33870.01	1.58630	3.861	0.00
0.00	-46322.39	-33869.82	1.58623	-46322.39	-33869.82	1.58623	3.839	0.00
0.00	-46322.40	-33869.63	1.58650	-46322.40	-33869.63	1.58650	3.850	0.00
0.00	-46322.40	-33869.42	1.58658	-46322.40	-33869.42	1.58658	3.346	0.00
0.00	-46322.41	-33869.23	1.58674	-46322.41	-33869.23	1.58674	3.973	0.00
0.00	-46322.41	-33869.00	1.58641	-46322.41	-33869.00	1.58641	4.001	0.00
0.00	-46322.41	-33868.88	1.58633	-46322.41	-33868.88	1.58633	4.235	0.00
0.00	-46322.42	-33868.63	1.58605	-46322.42	-33868.63	1.58605	3.003	0.00
0.00	-46322.42	-33868.48	1.58591	-46322.42	-33868.48	1.58591	3.936	0.00
0.00	-46322.43	-33868.27	1.58578	-46322.43	-33868.27	1.58578	3.950	0.00
0.00	-46322.43	-33868.07	1.58589	-46322.43	-33868.07	1.58589	4.078	0.00
0.00	-46322.43	-33867.84	1.58578	-46322.43	-33867.84	1.58578	4.133	0.00
0.00	-46322.44	-33867.70	1.58576	-46322.44	-33867.70	1.58576	4.235	0.00
0.00	-46322.44	-33867.46	1.58561	-46322.44	-33867.46	1.58561	4.087	0.00
0.00	-46322.45	-33867.29	1.58557	-46322.45	-33867.29	1.58557	4.412	0.00
0.00	-46322.45	-33867.05	1.58556	-46322.45	-33867.05	1.58556	4.347	0.00
0.00	-46322.46	-33866.82	1.58567	-46322.46	-33866.82	1.58567	3.402	0.00
0.00	-46322.46	-33866.60	1.58555	-46322.46	-33866.60	1.58555	4.395	0.00
0.00	-46322.47	-33866.42	1.58560	-46322.47	-33866.42	1.58560	4.276	0.00
0.00	-46322.47	-33866.23	1.58529	-46322.47	-33866.23	1.58529	3.780	0.00
0.00	-46322.48	-33866.08	1.58543	-46322.48	-33866.08	1.58543	4.782	0.00
0.00	-46322.48	-33865.90	1.58554	-46322.48	-33865.90	1.58554	4.094	0.00
0.00	-46322.49	-33865.70	1.58579	-46322.49	-33865.70	1.58579	4.633	0.00
0.00	-46322.49	-33865.51	1.58568	-46322.49	-33865.51	1.58568	4.387	0.00
0.00	-46322.50	-33865.31	1.58576	-46322.50	-33865.31	1.58576	4.424	0.00
0.00	-46322.50	-33865.12	1.58561	-46322.50	-33865.12	1.58561	4.525	0.00
0.00	-46322.51	-33864.92	1.58583	-46322.51	-33864.92	1.58583	4.594	0.00
0.00	-46322.51	-33864.71	1.58579	-46322.51	-33864.71	1.58579	4.468	0.00
0.00	-46322.52	-33864.51	1.58604	-46322.52	-33864.51	1.58604	4.224	0.00
0.00	-46322.52	-33864.29	1.58609	-46322.52	-33864.29	1.58609	4.024	0.00
0.00	-46322.53	-33864.09	1.58636	-46322.53	-33864.09	1.58636	4.702	0.00
0.00	-46322.53	-33863.87	1.58623	-46322.53	-33863.87	1.58623	4.516	0.00
0.00	-46322.54	-33863.68	1.58633	-46322.54	-33863.68	1.58633	4.485	0.00
0.00	-46322.54	-33863.43	1.58626	-46322.54	-33863.43	1.58626	3.069	0.00
0.00	-46322.55	-33863.32	1.58636	-46322.55	-33863.32	1.58636	4.821	0.00
0.00	-46322.55	-33863.05	1.58640	-46322.55	-33863.05	1.58640	4.472	0.00
0.00	-46322.56	-33862.83	1.58657	-46322.56	-33862.83	1.58657	4.879	0.00
0.00	-46322.56	-33862.62	1.58647	-46322.56	-33862.62	1.58647	3.329	0.00
0.00	-46322.57	-33862.44	1.58661	-46322.57	-33862.44	1.58661	4.138	0.00
0.00	-46322.57	-33862.24	1.58654	-46322.57	-33862.24	1.58654	5.011	0.00
0.00	-46322.58	-33862.07	1.58666	-46322.58	-33862.07	1.58666	3.981	0.00
0.00	-46322.58	-33861.87	1.58649	-46322.58	-33861.87	1.58649	4.916	0.00
0.00	-46322.59	-33861.69	1.58665	-46322.59	-33861.69	1.58665	4.795	0.00
0.00	-46322.59	-33861.48	1.58645	-46322.59	-33861.48	1.58645	4.973	0.00
0.00	-46322.60	-33861.30	1.58667	-46322.60	-33861.30	1.58667	4.919	0.00
0.00	-46322.60	-33861.09	1.58667	-46322.60	-33861.09	1.58667	4.958	0.00
0.00	-46322.61	-33860.90	1.58700	-46322.61	-33860.90	1.58700	4.916	0.00
0.00	-46322.61	-33860.70	1.58710	-46322.61	-33860.70	1.58710	3.795	0.00
0.00	-46322.62	-33860.50	1.58754	-46322.62	-33860.50	1.58754	4.801	0.00
0.00	-46322.63	-33860.28	1.58749	-46322.63	-33860.28	1.58749	4.812	0.00
0.00	-46322.63	-33860.10	1.58775	-46322.63	-33860.10	1.58775	4.515	0.00
0.00	-46322.64	-33859.89	1.58774	-46322.64	-33859.89	1.58774	4.689	0.00
0.00	-46322.64	-33859.70	1.58796	-46322.64	-33859.70	1.58796	4.386	0.00
0.00	-46322.65	-33859.49	1.58792	-46322.65	-33859.49	1.58792	4.473	0.00
0.00	-46322.65	-33859.31	1.58805	-46322.65	-33859.31	1.58805	4.538	0.00
0.00	-46322.66	-33859.03	1.58790	-46322.66	-33859.03	1.58790	4.829	0.00
0.00	-46322.67	-33858.84	1.58804	-46322.67	-33858.84	1.58804	4.838	0.00
0.00	-46322.67	-33858.58	1.58809	-46322.67	-33858.58	1.58809	4.322	0.00
0.00	-46322.68	-33858.46	1.58834	-46322.68	-33858.46	1.58834	4.762	0.00
0.00	-46322.68	-33858.21	1.58834	-46322.68	-33858.21	1.58834	4.272	0.00
0.00	-46322.69	-33858.04	1.58831	-46322.69	-33858.04	1.58831	4.473	0.00
0.00	-46322.70	-33857.84	1.58790	-46322.70	-33857.84	1.58790	4.231	0.00
0.00	-46322.70	-33857.66	1.58771	-46322.70	-33857.66	1.58771	4.323	0.00
0.00	-46322.71	-33857.45	1.58718	-46322.71	-33857.45	1.58718	4.761	0.00
0.00	-46322.71	-33857.26	1.58698	-46322.71	-33857.26	1.58698	4.534	0.00
0.00	-46322.72	-33857.05	1.58641	-46322.72	-33857.05	1.58641	5.008	0.00
0.00	-46322.72	-33856.86	1.58614	-46322.72	-33856.86	1.58614	4.613	0.00
0.00	-46322.73	-33856.65	1.58535	-46322.73	-33856.65	1.58535	4.565	0.00
0.00	-46322.73	-33856.47	1.58498	-46322.73	-33856.47	1.58498	4.955	0.00
0.00	-46322.74	-33856.27	1.58412	-46322.74	-33856.27	1.58412	4.881	0.00
0.00	-46322.74	-33856.08	1.58384	-46322.74	-33856.08	1.58384	4.445	0.00
0.00	-46322.75	-33855.87	1.58319	-46322.75	-33855.87	1.58319	4.463	0.00
0.00	-46322.76	-33855.66	1.58313	-46322.76	-33855.66	1.58313	4.774	0.00
0.00	-46322.76	-33855.45	1.58268	-46322.76	-33855.45	1.58268	4.777	0.00
0.00	-46322.77	-33855.25	1.58251	-46322.77	-33855.25	1.58251	4.703	0.00
0.00	-46322.77	-33855.00	1.58200	-46322.77	-33855.00	1.58200	4.694	0.00
0.00	-46322.78	-33854.77	1.58177	-46322.78	-33854.77	1.58177	4.777	0.00
0.00	-46322.79	-33854.57	1.58114	-46322.79	-33854.57	1.58114	4.866	0.00
0.00	-46322.79	-33854.40	1.58073	-46322.79	-33854.40	1.58073	5.114	0.00
0.00	-46322.80	-33854.16	1.57996	-46322.80	-33854.16	1.57996	5.154	0.00
0.00	-46322.80	-33854.03	1.57924	-46322.80	-33854.03	1.57924	5.122	0.00
0.00	-46322.80	-33853.78	1.57812	-46322.80	-33853.78	1.57812	5.160	0.00
0.00	-46322.81	-33853.49	1.57690	-46322.81	-33853.49	1.57690	4.966	0.00
0.00	-46322.81	-33853.41	1.57640	-46322.81	-33853.41	1.57640	4.957	0.00
0.00	-46322.82	-33853.22	1.57544	-46322.82	-33853.22	1.57544	4.447	0.00
0.00	-46322.82	-33853.02	1.57411	-46322.82	-33853.02	1.57411	4.960	0.00
0.00	-46322.82	-33852.83	1.57303	-46322.82	-33852.83	1.57303	4.650	0.00
0.00	-46322.82	-33852.63	1.57139	-46322.82	-33852.63	1.57139	5.146	0.00
0.00	-46322.83	-33852.44	1.57018	-46322.83	-33852.44	1.57018	4.967	0.00
0.00	-46322.83	-33852.24	1.56866	-46322.83	-33852.24	1.56866	5.063	0.00
0.00	-46322.83	-33852.04	1.56742	-46322.83	-33852.04	1.56742	5.124	0.00
0.00	-46322.83	-33851.84	1.56586	-46322.83	-33851.84	1.56586	5.212	0.00
0.00	-46322.83	-33851.64	1.56456	-46322.83	-33851.64	1.56456	5.030	0.00
0.00	-46322.83	-33851.33	1.56206	-46322.83	-33851.33	1.56206	5.724	0.00
0.00	-46322.83	-33851.26	1.56148	-46322.83	-33851.26	1.56148	5.299	0.00
0.00	-46322.83	-33851.02	1.56003	-46322.83	-33851.02	1.56003	5.443	0.00
0.00	-46322.84	-33850.78	1.55893	-46322.84	-33850.78	1.55893	5.142	0.00
0.00	-46322.83	-33850.58	1.55733	-46322.83	-33850.58	1.55733	5.587	0.00
0.00	-46322.84	-33850.42	1.55619	-46322.84	-33850.42	1.55619	5.141	0.00
0.00	-46322.83	-33850.23	1.55475	-46322.83	-33850.23	1.55475	5.266	0.00
0.00	-46322.83	-33850.05	1.55346	-46322.83	-33850.05	1.55346	5.296	0.00
0.00	-46322.83	-33849.81	1.55187	-46322.83	-33849.81	1.55187	5.252	0.00
0.00	-46322.83	-33849.67	1.55040	-46322.83	-33849.67	1.55040	5.046	0.00
0.00	-46322.83	-33849.42	1.54884	-46322.83	-33849.42	1.54884	5.371	0.00
0.00	-46322.83	-33849.28	1.54744	-46322.83	-33849.28	1.54744	5.354	0.00
0.00	-46322.82	-33849.03	1.54587	-46322.82	-33849.03	1.54587	5.336	0.00
0.00	-46322.82	-33848.86	1.54455	-46322.82	-33848.86	1.54455	5.326	0.00
0.00	-46322.82	-33848.67	1.54304	-46322.82	-33848.67	1.54304	5.846	0.00
0.00	-46322.81	-33848.48	1.54174	-46322.81	-33848.48	1.54174	5.195	0.00
0.00	-46322.81	-33848.28	1.54017	-46322.81	-33848.28	1.54017	5.661	0.00
0.00	-46322.81	-33848.10	1.53884	-46322.81	-33848.10	1.53884	5.646	0.00
0.00	-46322.80	-33847.90	1.53712	-46322.80	-33847.90	1.53712	5.574	0.00
0.00	-46322.80	-33847.72	1.53577	-46322.80	-33847.72	1.53577	5.547	0.00
0.00	-46322.79	-33847.53	1.53406	-46322.79	-33847.53	1.53406	5.699	0.00
0.00	-46322.78	-33847.31	1.53284	-46322.78	-33847.31	1.53284	5.448	0.00
0.00	-46322.78	-33847.12	1.53109	-46322.78	-33847.12	1.53109	5.738	0.00
0.00	-46322.77	-33846.89	1.52999	-46322.77	-33846.89	1.52999	5.646	0.00
0.00	-46322.77	-33846.70	1.52864	-46322.77	-33846.70	1.52864	5.890	0.00
0.00	-46322.76	-33846.52	1.52774	-46322.76	-33846.52	1.52774	5.588	0.00
0.00	-46322.76	-33846.33	1.52653	-46322.76	-33846.33	1.52653	5.947	0.00
0.00	-46322.75	-33846.15	1.52566	-46322.75	-33846.15	1.52566	5.375	0.00
0.00	-46322.74	-33845.95	1.52451	-46322.74	-33845.95	1.52451	5.694	0.00
0.00	-46322.74	-33845.77	1.52389	-46322.74	-33845.77	1.52389	5.421	0.00
0.00	-46322.73	-33845.54	1.52299	-46322.73	-33845.54	1.52299	5.704	0.00
0.00	-46322.73	-33845.40	1.52228	-46322.73	-33845.40	1.52228	5.543	0.00
0.00	-46322.72	-33845.17	1.52143	-46322.72	-33845.17	1.52143	5.704	0.00
0.00	-46322.71	-33845.03	1.52077	-46322.71	-33845.03	1.52077	5.851	0.00
0.00	-46322.70	-33844.80	1.51965	-46322.70	-33844.80	1.51965	6.016	0.00
0.00	-46322.70	-33844.63	1.51905	-46322.70	-33844.63	1.51905	5.875	0.00
0.00	-46322.69	-33844.44	1.51838	-46322.69	-33844.44	1.51838	6.164	0.00
0.00	-46322.68	-33844.25	1.51800	-46322.68	-33844.25	1.51800	5.696	0.00
0.00	-46322.68	-33844.07	1.51736	-46322.68	-33844.07	1.51736	5.964	0.00
0.00	-46322.67	-33843.88	1.51707	-46322.67	-33843.88	1.51707	5.962	0.00
0.00	-46322.66	-33843.69	1.51639	-46322.66	-33843.69	1.51639	5.657	0.00
0.00	-46322.65	-33843.47	1.51625	-46322.65	-33843.47	1.51625	6.256	0.00
0.00	-46322.64	-33843.25	1.51580	-46322.64	-33843.25	1.51580	6.031	0.00
0.00	-46322.63	-33843.04	1.51585	-46322.63	-33843.04	1.51585	6.189	0.00
0.00	-46322.63	-33842.87	1.51565	-46322.63	-33842.87	1.51565	5.923	0.00
0.00	-46322.62	-33842.71	1.51589	-46322.62	-33842.71	1.51589	6.307	0.00
0.00	-46322.61	-33842.53	1.51573	-46322.61	-33842.53	1.51573	6.075	0.00
0.00	-46322.61	-33842.36	1.51630	-46322.61	-33842.36	1.51630	5.878	0.00
0.00	-46322.60	-33842.15	1.51678	-46322.60	-33842.15	1.51678	6.453	0.00
0.00	-46322.59	-33841.95	1.51755	-46322.59	-33841.95	1.51755	6.132	0.00
0.00	-46322.58	-33841.75	1.51808	-46322.58	-33841.75	1.51808	6.281	0.00
0.00	-46322.58	-33841.56	1.51895	-46322.58	-33841.56	1.51895	6.335	0.00
0.00	-46322.57	-33841.36	1.51941	-46322.57	-33841.36	1.51941	6.341	0.00
0.00	-46322.56	-33841.19	1.52024	-46322.56	-33841.19	1.52024	6.327	0.00
0.00	-46322.55	-33840.95	1.52084	-46322.55	-33840.95	1.52084	6.374	0.00
0.00	-46322.55	-33840.79	1.52154	-46322.55	-33840.79	1.52154	6.619	0.00
0.00	-46322.54	-33840.60	1.52191	-46322.54	-33840.60	1.52191	6.262	0.00
0.00	-46322.53	-33840.46	1.52260	-46322.53	-33840.46	1.52260	6.382	0.00
0.00	-46322.52	-33840.23	1.52317	-46322.52	-33840.23	1.52317	6.498	0.00
0.00	-46322.52	-33840.06	1.52382	-46322.52	-33840.06	1.52382	6.517	0.00
0.00	-46322.51	-33839.90	1.52418	-46322.51	-33839.90	1.52418	6.532	0.00
0.00	-46322.50	-33839.70	1.52471	-46322.50	-33839.70	1.52471	5.833	0.00
0.00	-46322.49	-33839.50	1.52495	-46322.49	-33839.50	1.52495	6.456	0.00
0.00	-46322.49	-33839.32	1.52549	-46322.49	-33839.32	1.52549	6.386	0.00
0.00	-46322.48	-33839.13	1.52579	-46322.48	-33839.13	1.52579	6.675	0.00
0.00	-46322.48	-33838.96	1.52627	-46322.48	-33838.96	1.52627	6.355	0.00
0.00	-46322.47	-33838.77	1.52653	-46322.47	-33838.77	1.52653	6.475	0.00
0.00	-46322.46	-33838.60	1.52700	-46322.46	-33838.60	1.52700	6.484	0.00
0.00	-46322.45	-33838.40	1.52727	-46322.45	-33838.40	1.52727	6.784	0.00
0.00	-46322.45	-33838.23	1.52780	-46322.45	-33838.23	1.52780	6.901	0.00
0.00	-46322.44	-33838.04	1.52825	-46322.44	-33838.04	1.52825	6.743	0.00
0.00	-46322.44	-33837.86	1.52907	-46322.44	-33837.86	1.52907	6.688	0.00
0.00	-46322.43	-33837.67	1.52981	-46322.43	-33837.67	1.52981	6.994	0.00
0.00	-46322.43	-33837.49	1.53083	-46322.43	-33837.49	1.53083	6.537	0.00
0.00	-46322.42	-33837.29	1.53162	-46322.42	-33837.29	1.53162	6.611	0.00
0.00	-46322.41	-33837.15	1.53285	-46322.41	-33837.15	1.53285	6.917	0.00
0.00	-46322.41	-33836.96	1.53390	-46322.41	-33836.96	1.53390	6.981	0.00
0.00	-46322.40	-33836.79	1.53516	-46322.40	-33836.79	1.53516	6.693	0.00
0.00	-46322.40	-33836.56	1.53643	-46322.40	-33836.56	1.53643	6.948	0.00
0.00	-46322.40	-33836.43	1.53802	-46322.40	-33836.43	1.53802	6.583	0.00
0.00	-46322.39	-33836.23	1.53973	-46322.39	-33836.23	1.53973	10.295	0.00
0.00	-46322.38	-33835.93	1.54259	-46322.38	-33835.93	1.54259	6.702	0.00
0.00	-46322.38	-33835.86	1.54363	-46322.38	-33835.86	1.54363	6.628	0.00
0.00	-46322.38	-33835.68	1.54582	-46322.38	-33835.68	1.54582	7.036	0.00
0.00	-46322.38	-33835.49	1.54814	-46322.38	-33835.49	1.54814	9.882	0.00
0.00	-46322.37	-33835.33	1.55076	-46322.37	-33835.33	1.55076	6.937	0.00
0.00	-46322.37	-33835.15	1.55363	-46322.37	-33835.15	1.55363	6.536	0.00
0.00	-46322.37	-33834.98	1.55678	-46322.37	-33834.98	1.55678	6.897	0.00
0.00	-46322.37	-33834.80	1.55993	-46322.37	-33834.80	1.55993	7.088	0.00
0.00	-46322.37	-33834.64	1.56338	-46322.37	-33834.64	1.56338	6.938	0.00
0.00	-46322.37	-33834.46	1.56671	-46322.37	-33834.46	1.56671	7.256	0.00
0.00	-46322.37	-33834.30	1.57063	-46322.37	-33834.30	1.57063	6.854	0.00
0.00	-46322.37	-33834.12	1.57475	-46322.37	-33834.12	1.57475	6.817	0.00
0.00	-46322.37	-33833.95	1.57958	-46322.37	-33833.95	1.57958	6.690	0.00
0.00	-46322.38	-33833.76	1.58457	-46322.38	-33833.76	1.58457	7.405	0.00
0.00	-46322.38	-33833.60	1.58988	-46322.38	-33833.60	1.58988	7.032	0.00
0.00	-46322.39	-33833.43	1.59517	-46322.39	-33833.43	1.59517	6.800	0.00
0.00	-46322.39	-33833.28	1.60090	-46322.39	-33833.28	1.60090	6.938	0.00
0.00	-46322.40	-33833.07	1.60697	-46322.40	-33833.07	1.60697	6.887	0.00
0.00	-46322.41	-33832.96	1.61340	-46322.41	-33832.96	1.61340	6.921	0.00
0.00	-46322.42	-33832.74	1.62017	-46322.42	-33832.74	1.62017	7.053	0.00
0.00	-46322.43	-33832.60	1.62723	-46322.43	-33832.60	1.62723	7.017	0.00
0.00	-46322.44	-33832.39	1.63435	-46322.44	-33832.39	1.63435	6.793	0.00
0.00	-46322.45	-33832.28	1.64182	-46322.45	-33832.28	1.64182	7.704	0.00
0.00	-46322.46	-33832.09	1.64920	-46322.46	-33832.09	1.64920	6.892	0.00
0.00	-46322.47	-33831.97	1.65681	-46322.47	-33831.97	1.65681	7.660	0.00
0.00	-46322.49	-33831.83	1.66447	-46322.49	-33831.83	1.66447	6.817	0.00
0.00	-46322.50	-33831.69	1.67232	-46322.50	-33831.69	1.67232	7.292	0.00
0.00	-46322.52	-33831.55	1.68016	-46322.52	-33831.55	1.68016	7.184	0.00
0.00	-46322.53	-33831.43	1.68828	-46322.53	-33831.43	1.68828	7.303	0.00
0.00	-46322.55	-33831.29	1.69630	-46322.55	-33831.29	1.69630	7.302	0.00
0.00	-46322.57	-33831.16	1.70459	-46322.57	-33831.16	1.70459	7.420	0.00
0.00	-46322.59	-33831.01	1.71303	-46322.59	-33831.01	1.71303	7.845	0.00
0.00	-46322.61	-33830.89	1.72170	-46322.61	-33830.89	1.72170	7.471	0.00
0.00	-46322.63	-33830.75	1.73031	-46322.63	-33830.75	1.73031	7.560	0.00
0.00	-46322.65	-33830.63	1.73948	-46322.65	-33830.63	1.73948	7.493	0.00
0.00	-46322.68	-33830.48	1.74859	-46322.68	-33830.48	1.74859	8.512	0.00
0.00	-46322.71	-33830.35	1.75824	-46322.71	-33830.35	1.75824	8.587	0.00
0.00	-46322.73	-33830.21	1.76775	-46322.73	-33830.21	1.76775	8.292	0.00
0.00	-46322.76	-33830.09	1.77767	-46322.76	-33830.09	1.77767	8.207	0.00
0.00	-46322.80	-33829.92	1.78755	-46322.80	-33829.92	1.78755	8.075	0.00
