0.00	-50047.88	-62542.49	2.51861	-50047.88	-62542.49	2.51861	11.562	0.00
0.00	-50048.10	-62542.32	2.48970	-50048.10	-62542.32	2.48970	8.435	0.00
0.00	-50048.31	-62542.15	2.46110	-50048.31	-62542.15	2.46110	11.843	0.00
0.00	-50048.52	-62541.97	2.43264	-50048.52	-62541.97	2.43264	12.173	0.00
0.00	-50048.73	-62541.78	2.40441	-50048.73	-62541.78	2.40441	12.611	0.00
0.00	-50048.93	-62541.59	2.37805	-50048.93	-62541.59	2.37805	12.487	0.00
0.00	-50049.14	-62541.37	2.35372	-50049.14	-62541.37	2.35372	7.624	0.00
0.00	-50049.32	-62541.17	2.33042	-50049.32	-62541.17	2.33042	7.649	0.00
0.00	-50049.50	-62540.98	2.30870	-50049.50	-62540.98	2.30870	12.674	0.00
0.00	-50049.68	-62540.76	2.28649	-50049.68	-62540.76	2.28649	13.198	0.00
0.00	-50049.88	-62540.52	2.26354	-50049.88	-62540.52	2.26354	7.912	0.00
0.00	-50050.02	-62540.34	2.24359	-50050.02	-62540.34	2.24359	12.202	0.00
0.00	-50050.20	-62540.11	2.22346	-50050.20	-62540.11	2.22346	12.369	0.00
0.00	-50050.36	-62539.88	2.20456	-50050.36	-62539.88	2.20456	13.750	0.00
0.00	-50050.53	-62539.63	2.18725	-50050.53	-62539.63	2.18725	13.744	0.00
0.00	-50050.68	-62539.41	2.17125	-50050.68	-62539.41	2.17125	12.491	0.00
0.00	-50050.83	-62539.18	2.15570	-50050.83	-62539.18	2.15570	12.999	0.00
0.00	-50050.99	-62538.93	2.14100	-50050.99	-62538.93	2.14100	13.796	0.00
0.00	-50051.11	-62538.73	2.12806	-50051.11	-62538.73	2.12806	14.148	0.00
0.00	-50051.27	-62538.47	2.11606	-50051.27	-62538.47	2.11606	8.828	0.00
0.00	-50051.41	-62538.22	2.10405	-50051.41	-62538.22	2.10405	13.999	0.00
0.00	-50051.55	-62537.97	2.09155	-50051.55	-62537.97	2.09155	7.708	0.00
0.00	-50051.68	-62537.72	2.08064	-50051.68	-62537.72	2.08064	13.790	0.00
0.00	-50051.81	-62537.48	2.07164	-50051.81	-62537.48	2.07164	14.030	0.00
0.00	-50051.94	-62537.23	2.06312	-50051.94	-62537.23	2.06312	13.692	0.00
0.00	-50052.06	-62536.99	2.05506	-50052.06	-62536.99	2.05506	13.901	0.00
0.00	-50052.18	-62536.75	2.04905	-50052.18	-62536.75	2.04905	13.594	0.00
0.00	-50052.31	-62536.49	2.04409	-50052.31	-62536.49	2.04409	14.480	0.00
0.00	-50052.44	-62536.22	2.03833	-50052.44	-62536.22	2.03833	14.393	0.00
0.00	-50052.57	-62535.94	2.03269	-50052.57	-62535.94	2.03269	13.584	0.00
0.00	-50052.69	-62535.70	2.02956	-50052.69	-62535.70	2.02956	11.185	0.00
0.00	-50052.80	-62535.46	2.02796	-50052.80	-62535.46	2.02796	13.717	0.00
0.00	-50052.91	-62535.22	2.02575	-50052.91	-62535.22	2.02575	13.991	0.00
0.00	-50053.04	-62534.96	2.02281	-50053.04	-62534.96	2.02281	14.708	0.00
0.00	-50053.15	-62534.72	2.02034	-50053.15	-62534.72	2.02034	13.772	0.00
0.00	-50053.27	-62534.46	2.01865	-50053.27	-62534.46	2.01865	12.207	0.00
0.00	-50053.39	-62534.19	2.01684	-50053.39	-62534.19	2.01684	8.689	0.00
0.00	-50053.51	-62533.93	2.01443	-50053.51	-62533.93	2.01443	6.933	0.00
0.00	-50053.62	-62533.67	2.01230	-50053.62	-62533.67	2.01230	13.183	0.00
0.00	-50053.73	-62533.42	2.01061	-50053.73	-62533.42	2.01061	14.314	0.00
0.00	-50053.85	-62533.16	2.00902	-50053.85	-62533.16	2.00902	13.993	0.00
0.00	-50053.98	-62532.87	2.00737	-50053.98	-62532.87	2.00737	14.802	0.00
0.00	-50054.09	-62532.61	2.00589	-50054.09	-62532.61	2.00589	15.571	0.00
0.00	-50054.21	-62532.34	2.00454	-50054.21	-62532.34	2.00454	16.023	0.00
0.00	-50054.33	-62532.06	2.00309	-50054.33	-62532.06	2.00309	14.475	0.00
0.00	-50054.46	-62531.77	2.00159	-50054.46	-62531.77	2.00159	15.664	0.00
0.00	-50054.58	-62531.48	2.00019	-50054.58	-62531.48	2.00019	16.111	0.00
0.00	-50054.70	-62531.21	1.99866	-50054.70	-62531.21	1.99866	8.666	0.00
0.00	-50054.83	-62530.91	1.99706	-50054.83	-62530.91	1.99706	12.202	0.00
0.00	-50054.96	-62530.60	1.99539	-50054.96	-62530.60	1.99539	17.678	0.00
0.00	-50055.08	-62530.30	1.99371	-50055.08	-62530.30	1.99371	10.760	0.00
0.00	-50055.21	-62529.99	1.99182	-50055.21	-62529.99	1.99182	15.359	0.00
0.00	-50055.36	-62529.65	1.99008	-50055.36	-62529.65	1.99008	15.175	0.00
0.00	-50055.48	-62529.37	1.98889	-50055.48	-62529.37	1.98889	15.945	0.00
0.00	-50055.60	-62529.06	1.98792	-50055.60	-62529.06	1.98792	11.310	0.00
0.00	-50055.71	-62528.80	1.98685	-50055.71	-62528.80	1.98685	16.945	0.00
0.00	-50055.86	-62528.45	1.98593	-50055.86	-62528.45	1.98593	16.410	0.00
0.00	-50055.98	-62528.16	1.98548	-50055.98	-62528.16	1.98548	15.671	0.00
0.00	-50056.10	-62527.88	1.98504	-50056.10	-62527.88	1.98504	15.163	0.00
0.00	-50056.23	-62527.57	1.98468	-50056.23	-62527.57	1.98468	15.586	0.00
0.00	-50056.35	-62527.28	1.98433	-50056.35	-62527.28	1.98433	15.748	0.00
0.00	-50056.49	-62526.97	1.98388	-50056.49	-62526.97	1.98388	15.704	0.00
0.00	-50056.61	-62526.68	1.98350	-50056.61	-62526.68	1.98350	17.797	0.00
0.00	-50056.74	-62526.37	1.98315	-50056.74	-62526.37	1.98315	16.273	0.00
0.00	-50056.86	-62526.07	1.98275	-50056.86	-62526.07	1.98275	8.884	0.00
0.00	-50057.01	-62525.73	1.98236	-50057.01	-62525.73	1.98236	9.052	0.00
0.00	-50057.11	-62525.48	1.98240	-50057.11	-62525.48	1.98240	15.111	0.00
0.00	-50057.25	-62525.14	1.98259	-50057.25	-62525.14	1.98259	16.930	0.00
0.00	-50057.40	-62524.79	1.98267	-50057.40	-62524.79	1.98267	7.974	0.00
0.00	-50057.52	-62524.52	1.98292	-50057.52	-62524.52	1.98292	7.454	0.00
0.00	-50057.66	-62524.19	1.98339	-50057.66	-62524.19	1.98339	25.469	0.00
0.00	-50057.80	-62523.86	1.98344	-50057.80	-62523.86	1.98344	8.466	0.00
0.00	-50057.94	-62523.51	1.98310	-50057.94	-62523.51	1.98310	20.499	0.00
0.00	-50058.07	-62523.20	1.98255	-50058.07	-62523.20	1.98255	14.761	0.00
0.00	-50058.22	-62522.86	1.98209	-50058.22	-62522.86	1.98209	20.405	0.00
0.00	-50058.36	-62522.51	1.98194	-50058.36	-62522.51	1.98194	9.054	0.00
0.00	-50058.50	-62522.17	1.98184	-50058.50	-62522.17	1.98184	8.599	0.00
0.00	-50058.64	-62521.84	1.98166	-50058.64	-62521.84	1.98166	7.894	0.00
0.00	-50058.80	-62521.46	1.98145	-50058.80	-62521.46	1.98145	8.237	0.00
0.00	-50058.93	-62521.14	1.98122	-50058.93	-62521.14	1.98122	7.611	0.00
0.00	-50059.07	-62520.81	1.98081	-50059.07	-62520.81	1.98081	13.382	0.00
0.00	-50059.21	-62520.47	1.98043	-50059.21	-62520.47	1.98043	8.325	0.00
0.00	-50059.35	-62520.13	1.98030	-50059.35	-62520.13	1.98030	8.169	0.00
0.00	-50059.49	-62519.80	1.98032	-50059.49	-62519.80	1.98032	8.431	0.00
0.00	-50059.64	-62519.45	1.98031	-50059.64	-62519.45	1.98031	7.770	0.00
0.00	-50059.78	-62519.12	1.98030	-50059.78	-62519.12	1.98030	7.821	0.00
0.00	-50059.92	-62518.78	1.98022	-50059.92	-62518.78	1.98022	7.792	0.00
0.00	-50060.07	-62518.43	1.98011	-50060.07	-62518.43	1.98011	7.758	0.00
0.00	-50060.21	-62518.11	1.98002	-50060.21	-62518.11	1.98002	8.278	0.00
0.00	-50060.35	-62517.76	1.97998	-50060.35	-62517.76	1.97998	17.201	0.00
0.00	-50060.50	-62517.40	1.97993	-50060.50	-62517.40	1.97993	9.381	0.00
0.00	-50060.64	-62517.07	1.97987	-50060.64	-62517.07	1.97987	17.673	0.00
0.00	-50060.78	-62516.73	1.97984	-50060.78	-62516.73	1.97984	9.394	0.00
0.00	-50060.93	-62516.38	1.97983	-50060.93	-62516.38	1.97983	17.956	0.00
0.00	-50061.07	-62516.04	1.97978	-50061.07	-62516.04	1.97978	9.664	0.00
0.00	-50061.21	-62515.71	1.97956	-50061.21	-62515.71	1.97956	13.698	0.00
0.00	-50061.36	-62515.36	1.97909	-50061.36	-62515.36	1.97909	18.371	0.00
0.00	-50061.50	-62515.01	1.97864	-50061.50	-62515.01	1.97864	16.350	0.00
0.00	-50061.64	-62514.67	1.97837	-50061.64	-62514.67	1.97837	17.838	0.00
0.00	-50061.79	-62514.32	1.97819	-50061.79	-62514.32	1.97819	9.105	0.00
0.00	-50061.93	-62513.98	1.97801	-50061.93	-62513.98	1.97801	7.987	0.00
0.00	-50062.09	-62513.61	1.97785	-50062.09	-62513.61	1.97785	8.462	0.00
0.00	-50062.22	-62513.29	1.97760	-50062.22	-62513.29	1.97760	18.685	0.00
0.00	-50062.36	-62512.95	1.97723	-50062.36	-62512.95	1.97723	8.946	0.00
0.00	-50062.50	-62512.62	1.97687	-50062.50	-62512.62	1.97687	8.409	0.00
0.00	-50062.64	-62512.27	1.97664	-50062.64	-62512.27	1.97664	8.122	0.00
0.00	-50062.77	-62511.95	1.97624	-50062.77	-62511.95	1.97624	8.744	0.00
0.00	-50062.91	-62511.61	1.97551	-50062.91	-62511.61	1.97551	8.275	0.00
0.00	-50063.06	-62511.25	1.97408	-50063.06	-62511.25	1.97408	8.603	0.00
0.00	-50063.20	-62510.91	1.97233	-50063.20	-62510.91	1.97233	8.227	0.00
0.00	-50063.34	-62510.57	1.97070	-50063.34	-62510.57	1.97070	8.449	0.00
0.00	-50063.48	-62510.20	1.96909	-50063.48	-62510.20	1.96909	8.492	0.00
0.00	-50063.61	-62509.87	1.96732	-50063.61	-62509.87	1.96732	9.365	0.00
0.00	-50063.75	-62509.54	1.96539	-50063.75	-62509.54	1.96539	8.447	0.00
0.00	-50063.86	-62509.23	1.96359	-50063.86	-62509.23	1.96359	19.505	0.00
0.00	-50064.02	-62508.85	1.96188	-50064.02	-62508.85	1.96188	9.270	0.00
0.00	-50064.15	-62508.52	1.96056	-50064.15	-62508.52	1.96056	8.671	0.00
0.00	-50064.30	-62508.14	1.95922	-50064.30	-62508.14	1.95922	8.550	0.00
0.00	-50064.40	-62507.86	1.95802	-50064.40	-62507.86	1.95802	11.775	0.00
0.00	-50064.54	-62507.50	1.95650	-50064.54	-62507.50	1.95650	16.485	0.00
0.00	-50064.68	-62507.15	1.95514	-50064.68	-62507.15	1.95514	18.191	0.00
0.00	-50064.81	-62506.81	1.95389	-50064.81	-62506.81	1.95389	10.201	0.00
0.00	-50064.94	-62506.48	1.95280	-50064.94	-62506.48	1.95280	9.040	0.00
0.00	-50065.07	-62506.14	1.95190	-50065.07	-62506.14	1.95190	8.878	0.00
0.00	-50065.22	-62505.76	1.95118	-50065.22	-62505.76	1.95118	12.084	0.00
0.00	-50065.33	-62505.48	1.95057	-50065.33	-62505.48	1.95057	25.517	0.00
0.00	-50065.47	-62505.11	1.94981	-50065.47	-62505.11	1.94981	14.406	0.00
0.00	-50065.60	-62504.78	1.94909	-50065.60	-62504.78	1.94909	10.366	0.00
0.00	-50065.73	-62504.45	1.94839	-50065.73	-62504.45	1.94839	10.916	0.00
0.00	-50065.85	-62504.11	1.94779	-50065.85	-62504.11	1.94779	26.785	0.00
0.00	-50065.99	-62503.76	1.94728	-50065.99	-62503.76	1.94728	14.735	0.00
0.00	-50066.12	-62503.41	1.94719	-50066.12	-62503.41	1.94719	9.915	0.00
0.00	-50066.25	-62503.08	1.94749	-50066.25	-62503.08	1.94749	10.520	0.00
0.00	-50066.39	-62502.73	1.94807	-50066.39	-62502.73	1.94807	9.687	0.00
0.00	-50066.52	-62502.40	1.94866	-50066.52	-62502.40	1.94866	20.038	0.00
0.00	-50066.65	-62502.06	1.94904	-50066.65	-62502.06	1.94904	11.909	0.00
0.00	-50066.77	-62501.73	1.94916	-50066.77	-62501.73	1.94916	9.357	0.00
0.00	-50066.91	-62501.39	1.94900	-50066.91	-62501.39	1.94900	11.070	0.00
0.00	-50067.05	-62501.02	1.94871	-50067.05	-62501.02	1.94871	28.423	0.00
0.00	-50067.17	-62500.69	1.94844	-50067.17	-62500.69	1.94844	14.786	0.00
0.00	-50067.30	-62500.35	1.94811	-50067.30	-62500.35	1.94811	13.098	0.00
0.00	-50067.43	-62500.01	1.94764	-50067.43	-62500.01	1.94764	21.664	0.00
0.00	-50067.57	-62499.64	1.94694	-50067.57	-62499.64	1.94694	19.674	0.00
0.00	-50067.69	-62499.31	1.94646	-50067.69	-62499.31	1.94646	20.564	0.00
0.00	-50067.82	-62498.95	1.94616	-50067.82	-62498.95	1.94616	19.467	0.00
0.00	-50067.94	-62498.64	1.94587	-50067.94	-62498.64	1.94587	12.370	0.00
0.00	-50068.07	-62498.28	1.94553	-50068.07	-62498.28	1.94553	13.202	0.00
0.00	-50068.21	-62497.90	1.94514	-50068.21	-62497.90	1.94514	20.614	0.00
0.00	-50068.32	-62497.61	1.94486	-50068.32	-62497.61	1.94486	10.107	0.00
0.00	-50068.46	-62497.22	1.94446	-50068.46	-62497.22	1.94446	10.902	0.00
0.00	-50068.60	-62496.86	1.94401	-50068.60	-62496.86	1.94401	16.466	0.00
0.00	-50068.71	-62496.56	1.94392	-50068.71	-62496.56	1.94392	18.302	0.00
0.00	-50068.84	-62496.20	1.94424	-50068.84	-62496.20	1.94424	11.635	0.00
0.00	-50068.98	-62495.84	1.94438	-50068.98	-62495.84	1.94438	17.729	0.00
0.00	-50069.12	-62495.48	1.94462	-50069.12	-62495.48	1.94462	11.656	0.00
0.00	-50069.24	-62495.14	1.94461	-50069.24	-62495.14	1.94461	16.859	0.00
0.00	-50069.37	-62494.79	1.94453	-50069.37	-62494.79	1.94453	10.894	0.00
0.00	-50069.50	-62494.44	1.94488	-50069.50	-62494.44	1.94488	11.144	0.00
0.00	-50069.64	-62494.09	1.94566	-50069.64	-62494.09	1.94566	16.633	0.00
0.00	-50069.78	-62493.70	1.94618	-50069.78	-62493.70	1.94618	472.439	0.00
0.00	-50070.65	-62491.46	1.94890	-50070.65	-62491.46	1.94890	2.670	0.00
0.00	-50070.41	-62492.07	1.94901	-50070.41	-62492.07	1.94901	2.316	0.00
0.00	-50070.41	-62492.07	1.94908	-50070.41	-62492.07	1.94908	3.082	0.00
0.00	-50070.57	-62491.64	1.94932	-50070.57	-62491.64	1.94932	2.410	0.00
0.00	-50070.72	-62491.27	1.94951	-50070.72	-62491.27	1.94951	2.497	0.00
0.00	-50070.86	-62490.90	1.94963	-50070.86	-62490.90	1.94963	2.435	0.00
0.00	-50070.99	-62490.56	1.94957	-50070.99	-62490.56	1.94957	2.357	0.00
0.00	-50071.13	-62490.20	1.94950	-50071.13	-62490.20	1.94950	2.610	0.00
0.00	-50071.29	-62489.79	1.94976	-50071.29	-62489.79	1.94976	2.866	0.00
0.00	-50071.41	-62489.46	1.95012	-50071.41	-62489.46	1.95012	3.530	0.00
0.00	-50071.55	-62489.11	1.95042	-50071.55	-62489.11	1.95042	2.806	0.00
0.00	-50071.70	-62488.73	1.95072	-50071.70	-62488.73	1.95072	2.886	0.00
0.00	-50071.82	-62488.41	1.95127	-50071.82	-62488.41	1.95127	2.755	0.00
0.00	-50071.96	-62488.05	1.95203	-50071.96	-62488.05	1.95203	2.931	0.00
0.00	-50072.10	-62487.69	1.95258	-50072.10	-62487.69	1.95258	2.562	0.00
0.00	-50072.25	-62487.32	1.95270	-50072.25	-62487.32	1.95270	2.913	0.00
0.00	-50072.38	-62486.97	1.95283	-50072.38	-62486.97	1.95283	3.076	0.00
0.00	-50072.52	-62486.61	1.95324	-50072.52	-62486.61	1.95324	2.838	0.00
0.00	-50072.66	-62486.25	1.95401	-50072.66	-62486.25	1.95401	2.773	0.00
0.00	-50072.80	-62485.91	1.95491	-50072.80	-62485.91	1.95491	2.912	0.00
0.00	-50072.95	-62485.54	1.95591	-50072.95	-62485.54	1.95591	2.824	0.00
0.00	-50073.10	-62485.16	1.95722	-50073.10	-62485.16	1.95722	3.151	0.00
0.00	-50073.25	-62484.78	1.95887	-50073.25	-62484.78	1.95887	2.981	0.00
0.00	-50073.38	-62484.48	1.96091	-50073.38	-62484.48	1.96091	2.914	0.00
0.00	-50073.55	-62484.04	1.96317	-50073.55	-62484.04	1.96317	3.104	0.00
0.00	-50073.68	-62483.73	1.96518	-50073.68	-62483.73	1.96518	3.033	0.00
0.00	-50073.84	-62483.35	1.96690	-50073.84	-62483.35	1.96690	3.460	0.00
