0.00	-32319.30	-33937.11	1.55410	-32319.30	-33937.11	1.55410	2.073	0.00
0.00	-32319.30	-33936.97	1.55426	-32319.30	-33936.97	1.55426	2.036	0.00
0.00	-32319.30	-33936.89	1.55446	-32319.30	-33936.89	1.55446	2.112	0.00
0.00	-32319.30	-33936.75	1.55470	-32319.30	-33936.75	1.55470	2.023	0.00
0.00	-32319.30	-33936.66	1.55493	-32319.30	-33936.66	1.55493	1.982	0.00
0.00	-32319.30	-33936.55	1.55515	-32319.30	-33936.55	1.55515	1.961	0.00
0.00	-32319.29	-33936.44	1.55535	-32319.29	-33936.44	1.55535	2.071	0.00
0.00	-32319.29	-33936.34	1.55552	-32319.29	-33936.34	1.55552	2.233	0.00
0.00	-32319.29	-33936.20	1.55569	-32319.29	-33936.20	1.55569	2.075	0.00
0.00	-32319.29	-33936.07	1.55586	-32319.29	-33936.07	1.55586	1.988	0.00
0.00	-32319.29	-33935.95	1.55602	-32319.29	-33935.95	1.55602	2.203	0.00
0.00	-32319.28	-33935.84	1.55613	-32319.28	-33935.84	1.55613	1.983	0.00
0.00	-32319.28	-33935.74	1.55623	-32319.28	-33935.74	1.55623	2.107	0.00
0.00	-32319.28	-33935.63	1.55633	-32319.28	-33935.63	1.55633	2.081	0.00
0.00	-32319.28	-33935.51	1.55647	-32319.28	-33935.51	1.55647	2.209	0.00
0.00	-32319.27	-33935.24	1.55688	-32319.27	-33935.24	1.55688	2.246	0.00
0.00	-32319.27	-33935.22	1.55691	-32319.27	-33935.22	1.55691	2.569	0.00
0.00	-32319.27	-33935.22	1.55691	-32319.27	-33935.22	1.55691	2.513	0.00
0.00	-32319.27	-33935.09	1.55688	-32319.27	-33935.09	1.55688	2.296	0.00
0.00	-32319.27	-33934.93	1.55696	-32319.27	-33934.93	1.55696	2.288	0.00
0.00	-32319.27	-33934.79	1.55711	-32319.27	-33934.79	1.55711	2.041	0.00
0.00	-32319.27	-33934.64	1.55741	-32319.27	-33934.64	1.55741	2.467	0.00
0.00	-32319.26	-33934.51	1.55760	-32319.26	-33934.51	1.55760	2.479	0.00
0.00	-32319.26	-33934.37	1.55778	-32319.26	-33934.37	1.55778	2.791	0.00
0.00	-32319.26	-33934.23	1.55794	-32319.26	-33934.23	1.55794	2.536	0.00
0.00	-32319.26	-33934.06	1.55816	-32319.26	-33934.06	1.55816	2.848	0.00
0.00	-32319.26	-33933.93	1.55840	-32319.26	-33933.93	1.55840	2.661	0.00
0.00	-32319.25	-33933.80	1.55875	-32319.25	-33933.80	1.55875	2.732	0.00
0.00	-32319.25	-33933.66	1.55909	-32319.25	-33933.66	1.55909	2.916	0.00
0.00	-32319.25	-33933.50	1.55946	-32319.25	-33933.50	1.55946	2.502	0.00
0.00	-32319.25	-33933.35	1.55991	-32319.25	-33933.35	1.55991	2.453	0.00
0.00	-32319.25	-33933.19	1.56041	-32319.25	-33933.19	1.56041	2.372	0.00
0.00	-32319.24	-33933.06	1.56090	-32319.24	-33933.06	1.56090	2.635	0.00
0.00	-32319.24	-33932.92	1.56146	-32319.24	-33932.92	1.56146	2.280	0.00
0.00	-32319.24	-33932.78	1.56206	-32319.24	-33932.78	1.56206	2.638	0.00
0.00	-32319.24	-33932.62	1.56275	-32319.24	-33932.62	1.56275	3.128	0.00
0.00	-32319.24	-33932.47	1.56349	-32319.24	-33932.47	1.56349	2.665	0.00
0.00	-32319.24	-33932.31	1.56427	-32319.24	-33932.31	1.56427	3.057	0.00
0.00	-32319.24	-33932.17	1.56500	-32319.24	-33932.17	1.56500	2.764	0.00
0.00	-32319.23	-33932.00	1.56579	-32319.23	-33932.00	1.56579	3.131	0.00
0.00	-32319.23	-33931.86	1.56655	-32319.23	-33931.86	1.56655	3.203	0.00
0.00	-32319.23	-33931.71	1.56732	-32319.23	-33931.71	1.56732	3.194	0.00
0.00	-32319.23	-33931.55	1.56808	-32319.23	-33931.55	1.56808	3.411	0.00
0.00	-32319.23	-33931.35	1.56887	-32319.23	-33931.35	1.56887	3.277	0.00
0.00	-32319.23	-33931.23	1.56971	-32319.23	-33931.23	1.56971	3.393	0.00
0.00	-32319.23	-33931.04	1.57055	-32319.23	-33931.04	1.57055	3.581	0.00
0.00	-32319.23	-33930.92	1.57138	-32319.23	-33930.92	1.57138	3.371	0.00
0.00	-32319.23	-33930.71	1.57220	-32319.23	-33930.71	1.57220	3.438	0.00
0.00	-32319.23	-33930.53	1.57302	-32319.23	-33930.53	1.57302	3.323	0.00
0.00	-32319.23	-33930.35	1.57378	-32319.23	-33930.35	1.57378	3.438	0.00
0.00	-32319.23	-33930.00	1.57531	-32319.23	-33930.00	1.57531	3.648	0.00
0.00	-32319.23	-33930.00	1.57531	-32319.23	-33930.00	1.57531	3.269	0.00
0.00	-32319.23	-33929.92	1.57614	-32319.23	-33929.92	1.57614	3.457	0.00
0.00	-32319.23	-33929.76	1.57696	-32319.23	-33929.76	1.57696	3.728	0.00
0.00	-32319.23	-33929.62	1.57773	-32319.23	-33929.62	1.57773	2.933	0.00
0.00	-32319.23	-33929.47	1.57843	-32319.23	-33929.47	1.57843	2.890	0.00
0.00	-32319.24	-33929.31	1.57896	-32319.24	-33929.31	1.57896	2.806	0.00
0.00	-32319.24	-33929.15	1.57940	-32319.24	-33929.15	1.57940	3.240	0.00
0.00	-32319.24	-33929.00	1.57978	-32319.24	-33929.00	1.57978	2.669	0.00
0.00	-32319.24	-33928.84	1.58022	-32319.24	-33928.84	1.58022	2.894	0.00
0.00	-32319.24	-33928.70	1.58054	-32319.24	-33928.70	1.58054	3.313	0.00
0.00	-32319.24	-33928.54	1.58082	-32319.24	-33928.54	1.58082	2.742	0.00
0.00	-32319.24	-33928.38	1.58111	-32319.24	-33928.38	1.58111	2.890	0.00
0.00	-32319.24	-33928.21	1.58143	-32319.24	-33928.21	1.58143	4.330	0.00
0.00	-32319.24	-33928.06	1.58164	-32319.24	-33928.06	1.58164	4.145	0.00
0.00	-32319.24	-33927.91	1.58179	-32319.24	-33927.91	1.58179	4.137	0.00
0.00	-32319.25	-33927.76	1.58185	-32319.25	-33927.76	1.58185	4.156	0.00
0.00	-32319.25	-33927.53	1.58195	-32319.25	-33927.53	1.58195	4.238	0.00
0.00	-32319.25	-33927.37	1.58203	-32319.25	-33927.37	1.58203	4.297	0.00
0.00	-32319.25	-33927.20	1.58212	-32319.25	-33927.20	1.58212	4.143	0.00
0.00	-32319.25	-33927.05	1.58216	-32319.25	-33927.05	1.58216	4.410	0.00
0.00	-32319.25	-33926.92	1.58219	-32319.25	-33926.92	1.58219	4.257	0.00
0.00	-32319.25	-33926.77	1.58221	-32319.25	-33926.77	1.58221	4.113	0.00
0.00	-32319.26	-33926.62	1.58227	-32319.26	-33926.62	1.58227	4.290	0.00
0.00	-32319.26	-33926.47	1.58233	-32319.26	-33926.47	1.58233	4.324	0.00
0.00	-32319.26	-33926.32	1.58238	-32319.26	-33926.32	1.58238	3.461	0.00
0.00	-32319.26	-33926.17	1.58249	-32319.26	-33926.17	1.58249	3.226	0.00
0.00	-32319.26	-33926.01	1.58271	-32319.26	-33926.01	1.58271	3.159	0.00
0.00	-32319.26	-33925.86	1.58300	-32319.26	-33925.86	1.58300	3.167	0.00
0.00	-32319.27	-33925.70	1.58329	-32319.27	-33925.70	1.58329	3.904	0.00
0.00	-32319.27	-33925.55	1.58355	-32319.27	-33925.55	1.58355	2.964	0.00
0.00	-32319.27	-33925.39	1.58379	-32319.27	-33925.39	1.58379	3.930	0.00
0.00	-32319.27	-33925.23	1.58402	-32319.27	-33925.23	1.58402	3.186	0.00
0.00	-32319.27	-33925.08	1.58426	-32319.27	-33925.08	1.58426	2.893	0.00
0.00	-32319.28	-33924.92	1.58452	-32319.28	-33924.92	1.58452	3.291	0.00
0.00	-32319.28	-33924.76	1.58475	-32319.28	-33924.76	1.58475	4.020	0.00
0.00	-32319.28	-33924.61	1.58501	-32319.28	-33924.61	1.58501	5.187	0.00
0.00	-32319.29	-33924.42	1.58531	-32319.29	-33924.42	1.58531	4.854	0.00
0.00	-32319.29	-33924.23	1.58560	-32319.29	-33924.23	1.58560	4.969	0.00
0.00	-32319.29	-33924.02	1.58590	-32319.29	-33924.02	1.58590	4.834	0.00
0.00	-32319.29	-33923.92	1.58622	-32319.29	-33923.92	1.58622	5.148	0.00
0.00	-32319.30	-33923.74	1.58658	-32319.30	-33923.74	1.58658	5.047	0.00
0.00	-32319.30	-33923.59	1.58693	-32319.30	-33923.59	1.58693	5.152	0.00
0.00	-32319.30	-33923.44	1.58723	-32319.30	-33923.44	1.58723	5.061	0.00
0.00	-32319.31	-33923.28	1.58750	-32319.31	-33923.28	1.58750	5.217	0.00
0.00	-32319.31	-33923.12	1.58779	-32319.31	-33923.12	1.58779	5.333	0.00
0.00	-32319.31	-33922.96	1.58809	-32319.31	-33922.96	1.58809	5.054	0.00
0.00	-32319.32	-33922.80	1.58836	-32319.32	-33922.80	1.58836	5.100	0.00
0.00	-32319.32	-33922.64	1.58860	-32319.32	-33922.64	1.58860	13.557	0.00
0.00	-32319.32	-33922.48	1.58884	-32319.32	-33922.48	1.58884	3.880	0.00
0.00	-32319.33	-33922.31	1.58908	-32319.33	-33922.31	1.58908	2.864	0.00
0.00	-32319.33	-33922.15	1.58931	-32319.33	-33922.15	1.58931	3.909	0.00
0.00	-32319.33	-33921.99	1.58951	-32319.33	-33921.99	1.58951	3.734	0.00
0.00	-32319.34	-33921.82	1.58976	-32319.34	-33921.82	1.58976	3.277	0.00
0.00	-32319.34	-33921.66	1.59002	-32319.34	-33921.66	1.59002	3.735	0.00
0.00	-32319.34	-33921.50	1.59024	-32319.34	-33921.50	1.59024	3.305	0.00
0.00	-32319.34	-33921.34	1.59043	-32319.34	-33921.34	1.59043	4.216	0.00
0.00	-32319.35	-33921.14	1.59058	-32319.35	-33921.14	1.59058	5.143	0.00
0.00	-32319.35	-33920.95	1.59065	-32319.35	-33920.95	1.59065	5.669	0.00
0.00	-32319.36	-33920.76	1.59070	-32319.36	-33920.76	1.59070	6.001	0.00
0.00	-32319.36	-33920.62	1.59080	-32319.36	-33920.62	1.59080	17.716	0.00
0.00	-32319.36	-33920.47	1.59090	-32319.36	-33920.47	1.59090	12.883	0.00
0.00	-32319.36	-33920.28	1.59104	-32319.36	-33920.28	1.59104	7.758	0.00
0.00	-32319.37	-33920.13	1.59123	-32319.37	-33920.13	1.59123	6.066	0.00
0.00	-32319.37	-33920.00	1.59141	-32319.37	-33920.00	1.59141	4.794	0.00
0.00	-32319.38	-33919.60	1.59179	-32319.38	-33919.60	1.59179	5.973	0.00
0.00	-32319.38	-33919.60	1.59179	-32319.38	-33919.60	1.59179	4.624	0.00
0.00	-32319.38	-33919.52	1.59183	-32319.38	-33919.52	1.59183	6.131	0.00
0.00	-32319.38	-33919.35	1.59191	-32319.38	-33919.35	1.59191	4.496	0.00
0.00	-32319.38	-33919.17	1.59193	-32319.38	-33919.17	1.59193	5.915	0.00
0.00	-32319.39	-33918.99	1.59187	-32319.39	-33918.99	1.59187	5.725	0.00
0.00	-32319.39	-33918.82	1.59180	-32319.39	-33918.82	1.59180	4.942	0.00
0.00	-32319.39	-33918.64	1.59174	-32319.39	-33918.64	1.59174	6.285	0.00
0.00	-32319.40	-33918.47	1.59171	-32319.40	-33918.47	1.59171	7.645	0.00
0.00	-32319.40	-33918.30	1.59169	-32319.40	-33918.30	1.59169	6.468	0.00
0.00	-32319.40	-33918.12	1.59176	-32319.40	-33918.12	1.59176	4.915	0.00
0.00	-32319.40	-33917.96	1.59173	-32319.40	-33917.96	1.59173	6.499	0.00
0.00	-32319.41	-33917.76	1.59169	-32319.41	-33917.76	1.59169	6.272	0.00
0.00	-32319.41	-33917.56	1.59166	-32319.41	-33917.56	1.59166	5.262	0.00
0.00	-32319.41	-33917.38	1.59166	-32319.41	-33917.38	1.59166	6.026	0.00
0.00	-32319.42	-33917.23	1.59168	-32319.42	-33917.23	1.59168	5.725	0.00
0.00	-32319.42	-33917.07	1.59174	-32319.42	-33917.07	1.59174	5.916	0.00
0.00	-32319.42	-33916.92	1.59176	-32319.42	-33916.92	1.59176	5.428	0.00
0.00	-32319.43	-33916.76	1.59175	-32319.43	-33916.76	1.59175	6.038	0.00
0.00	-32319.43	-33916.59	1.59179	-32319.43	-33916.59	1.59179	5.992	0.00
0.00	-32319.43	-33916.39	1.59184	-32319.43	-33916.39	1.59184	6.067	0.00
0.00	-32319.43	-33916.23	1.59192	-32319.43	-33916.23	1.59192	5.290	0.00
0.00	-32319.44	-33916.06	1.59205	-32319.44	-33916.06	1.59205	5.740	0.00
0.00	-32319.44	-33915.89	1.59218	-32319.44	-33915.89	1.59218	5.856	0.00
0.00	-32319.44	-33915.72	1.59229	-32319.44	-33915.72	1.59229	6.125	0.00
0.00	-32319.45	-33915.54	1.59235	-32319.45	-33915.54	1.59235	5.079	0.00
0.00	-32319.45	-33915.36	1.59238	-32319.45	-33915.36	1.59238	5.878	0.00
0.00	-32319.46	-33915.19	1.59245	-32319.46	-33915.19	1.59245	6.178	0.00
0.00	-32319.46	-33915.01	1.59253	-32319.46	-33915.01	1.59253	6.747	0.00
0.00	-32319.46	-33914.84	1.59260	-32319.46	-33914.84	1.59260	5.482	0.00
0.00	-32319.47	-33914.67	1.59266	-32319.47	-33914.67	1.59266	6.918	0.00
0.00	-32319.47	-33914.49	1.59266	-32319.47	-33914.49	1.59266	6.829	0.00
0.00	-32319.47	-33914.28	1.59263	-32319.47	-33914.28	1.59263	6.234	0.00
0.00	-32319.48	-33914.08	1.59258	-32319.48	-33914.08	1.59258	6.335	0.00
0.00	-32319.48	-33913.90	1.59259	-32319.48	-33913.90	1.59259	6.170	0.00
0.00	-32319.49	-33913.74	1.59265	-32319.49	-33913.74	1.59265	7.106	0.00
0.00	-32319.49	-33913.59	1.59274	-32319.49	-33913.59	1.59274	7.017	0.00
0.00	-32319.49	-33913.43	1.59284	-32319.49	-33913.43	1.59284	5.577	0.00
0.00	-32319.50	-33913.26	1.59285	-32319.50	-33913.26	1.59285	7.107	0.00
0.00	-32319.50	-33913.09	1.59281	-32319.50	-33913.09	1.59281	6.605	0.00
0.00	-32319.51	-33912.92	1.59279	-32319.51	-33912.92	1.59279	7.057	0.00
0.00	-32319.51	-33912.74	1.59285	-32319.51	-33912.74	1.59285	6.414	0.00
0.00	-32319.51	-33912.57	1.59299	-32319.51	-33912.57	1.59299	6.619	0.00
0.00	-32319.52	-33912.39	1.59310	-32319.52	-33912.39	1.59310	7.232	0.00
0.00	-32319.52	-33912.18	1.59316	-32319.52	-33912.18	1.59316	6.516	0.00
0.00	-32319.53	-33912.02	1.59317	-32319.53	-33912.02	1.59317	6.312	0.00
0.00	-32319.53	-33911.85	1.59315	-32319.53	-33911.85	1.59315	7.730	0.00
0.00	-32319.53	-33911.68	1.59322	-32319.53	-33911.68	1.59322	6.621	0.00
0.00	-32319.54	-33911.51	1.59334	-32319.54	-33911.51	1.59334	7.634	0.00
0.00	-32319.54	-33911.32	1.59347	-32319.54	-33911.32	1.59347	6.398	0.00
0.00	-32319.55	-33911.15	1.59358	-32319.55	-33911.15	1.59358	7.192	0.00
0.00	-32319.55	-33910.97	1.59367	-32319.55	-33910.97	1.59367	7.719	0.00
0.00	-32319.56	-33910.76	1.59377	-32319.56	-33910.76	1.59377	7.249	0.00
0.00	-32319.56	-33910.56	1.59387	-32319.56	-33910.56	1.59387	6.491	0.00
0.00	-32319.56	-33910.39	1.59400	-32319.56	-33910.39	1.59400	7.397	0.00
0.00	-32319.57	-33910.24	1.59415	-32319.57	-33910.24	1.59415	7.611	0.00
0.00	-32319.57	-33910.08	1.59429	-32319.57	-33910.08	1.59429	8.503	0.00
0.00	-32319.58	-33909.92	1.59438	-32319.58	-33909.92	1.59438	6.930	0.00
0.00	-32319.58	-33909.76	1.59449	-32319.58	-33909.76	1.59449	7.998	0.00
0.00	-32319.59	-33909.59	1.59457	-32319.59	-33909.59	1.59457	7.917	0.00
0.00	-32319.59	-33909.42	1.59463	-32319.59	-33909.42	1.59463	8.795	0.00
0.00	-32319.59	-33909.25	1.59470	-32319.59	-33909.25	1.59470	7.116	0.00
0.00	-32319.60	-33909.08	1.59477	-32319.60	-33909.08	1.59477	7.949	0.00
0.00	-32319.60	-33908.90	1.59486	-32319.60	-33908.90	1.59486	8.549	0.00
0.00	-32319.61	-33908.73	1.59492	-32319.61	-33908.73	1.59492	8.658	0.00
0.00	-32319.61	-33908.56	1.59493	-32319.61	-33908.56	1.59493	8.144	0.00
0.00	-32319.62	-33908.35	1.59497	-32319.62	-33908.35	1.59497	8.786	0.00
0.00	-32319.62	-33908.19	1.59501	-32319.62	-33908.19	1.59501	8.256	0.00
0.00	-32319.62	-33908.02	1.59500	-32319.62	-33908.02	1.59500	8.659	0.00
0.00	-32319.63	-33907.85	1.59499	-32319.63	-33907.85	1.59499	7.678	0.00
0.00	-32319.63	-33907.68	1.59497	-32319.63	-33907.68	1.59497	8.574	0.00
0.00	-32319.64	-33907.48	1.59496	-32319.64	-33907.48	1.59496	8.926	0.00
0.00	-32319.64	-33907.27	1.59500	-32319.64	-33907.27	1.59500	8.494	0.00
0.00	-32319.65	-33907.07	1.59503	-32319.65	-33907.07	1.59503	7.559	0.00
0.00	-32319.65	-33906.90	1.59505	-32319.65	-33906.90	1.59505	10.480	0.00
0.00	-32319.66	-33906.74	1.59506	-32319.66	-33906.74	1.59506	8.780	0.00
0.00	-32319.66	-33906.58	1.59506	-32319.66	-33906.58	1.59506	8.727	0.00
0.00	-32319.66	-33906.42	1.59510	-32319.66	-33906.42	1.59510	8.163	0.00
0.00	-32319.67	-33906.25	1.59516	-32319.67	-33906.25	1.59516	8.725	0.00
0.00	-32319.67	-33906.07	1.59520	-32319.67	-33906.07	1.59520	9.192	0.00
0.00	-32319.68	-33905.90	1.59520	-32319.68	-33905.90	1.59520	8.994	0.00
0.00	-32319.68	-33905.72	1.59516	-32319.68	-33905.72	1.59516	8.532	0.00
0.00	-32319.68	-33905.54	1.59512	-32319.68	-33905.54	1.59512	9.444	0.00
0.00	-32319.69	-33905.37	1.59510	-32319.69	-33905.37	1.59510	9.751	0.00
0.00	-32319.69	-33905.19	1.59509	-32319.69	-33905.19	1.59509	9.223	0.00
0.00	-32319.70	-33905.01	1.59509	-32319.70	-33905.01	1.59509	8.951	0.00
0.00	-32319.70	-33904.83	1.59509	-32319.70	-33904.83	1.59509	9.286	0.00
0.00	-32319.71	-33904.65	1.59507	-32319.71	-33904.65	1.59507	9.261	0.00
0.00	-32319.71	-33904.47	1.59506	-32319.71	-33904.47	1.59506	9.765	0.00
0.00	-32319.71	-33904.25	1.59509	-32319.71	-33904.25	1.59509	8.332	0.00
0.00	-32319.72	-33904.09	1.59514	-32319.72	-33904.09	1.59514	9.589	0.00
0.00	-32319.72	-33903.88	1.59517	-32319.72	-33903.88	1.59517	9.098	0.00
0.00	-32319.73	-33903.67	1.59514	-32319.73	-33903.67	1.59514	9.889	0.00
0.00	-32319.73	-33903.47	1.59509	-32319.73	-33903.47	1.59509	8.612	0.00
0.00	-32319.74	-33903.30	1.59504	-32319.74	-33903.30	1.59504	9.133	0.00
0.00	-32319.74	-33903.13	1.59491	-32319.74	-33903.13	1.59491	9.945	0.00
0.00	-32319.74	-33902.96	1.59476	-32319.74	-33902.96	1.59476	10.206	0.00
0.00	-32319.75	-33902.78	1.59462	-32319.75	-33902.78	1.59462	9.401	0.00
0.00	-32319.75	-33902.60	1.59451	-32319.75	-33902.60	1.59451	9.545	0.00
0.00	-32319.75	-33902.42	1.59439	-32319.75	-33902.42	1.59439	10.219	0.00
0.00	-32319.76	-33902.24	1.59423	-32319.76	-33902.24	1.59423	9.884	0.00
0.00	-32319.76	-33902.05	1.59410	-32319.76	-33902.05	1.59410	8.872	0.00
0.00	-32319.77	-33901.57	1.59423	-32319.77	-33901.57	1.59423	10.536	0.00
0.00	-32319.77	-33901.53	1.59425	-32319.77	-33901.53	1.59425	9.965	0.00
0.00	-32319.77	-33901.64	1.59423	-32319.77	-33901.64	1.59423	10.838	0.00
0.00	-32319.78	-33901.46	1.59409	-32319.78	-33901.46	1.59409	9.622	0.00
0.00	-32319.78	-33901.23	1.59392	-32319.78	-33901.23	1.59392	10.329	0.00
0.00	-32319.79	-33900.95	1.59371	-32319.79	-33900.95	1.59371	10.422	0.00
0.00	-32319.79	-33900.70	1.59359	-32319.79	-33900.70	1.59359	10.824	0.00
0.00	-32319.80	-33900.49	1.59346	-32319.80	-33900.49	1.59346	9.792	0.00
0.00	-32319.80	-33900.28	1.59338	-32319.80	-33900.28	1.59338	10.394	0.00
0.00	-32319.80	-33900.09	1.59324	-32319.80	-33900.09	1.59324	10.494	0.00
0.00	-32319.81	-33899.84	1.59326	-32319.81	-33899.84	1.59326	10.591	0.00
0.00	-32319.81	-33899.71	1.59323	-32319.81	-33899.71	1.59323	9.544	0.00
0.00	-32319.82	-33899.50	1.59316	-32319.82	-33899.50	1.59316	10.635	0.00
0.00	-32319.82	-33899.38	1.59311	-32319.82	-33899.38	1.59311	10.785	0.00
0.00	-32319.82	-33899.14	1.59309	-32319.82	-33899.14	1.59309	10.721	0.00
0.00	-32319.83	-33898.86	1.59302	-32319.83	-33898.86	1.59302	9.882	0.00
0.00	-32319.83	-33898.78	1.59302	-32319.83	-33898.78	1.59302	11.080	0.00
0.00	-32319.84	-33898.55	1.59301	-32319.84	-33898.55	1.59301	10.237	0.00
0.00	-32319.84	-33898.33	1.59299	-32319.84	-33898.33	1.59299	12.056	0.00
0.00	-32319.84	-33898.13	1.59295	-32319.84	-33898.13	1.59295	9.957	0.00
0.00	-32319.85	-33897.94	1.59295	-32319.85	-33897.94	1.59295	10.548	0.00
0.00	-32319.85	-33897.77	1.59300	-32319.85	-33897.77	1.59300	11.033	0.00
0.00	-32319.86	-33897.58	1.59306	-32319.86	-33897.58	1.59306	10.477	0.00
0.00	-32319.86	-33897.40	1.59316	-32319.86	-33897.40	1.59316	10.102	0.00
0.00	-32319.87	-33897.19	1.59321	-32319.87	-33897.19	1.59321	11.704	0.00
0.00	-32319.87	-33897.01	1.59327	-32319.87	-33897.01	1.59327	10.366	0.00
0.00	-32319.88	-33896.80	1.59334	-32319.88	-33896.80	1.59334	11.069	0.00
0.00	-32319.88	-33896.61	1.59343	-32319.88	-33896.61	1.59343	9.890	0.00
0.00	-32319.88	-33896.41	1.59348	-32319.88	-33896.41	1.59348	11.320	0.00
0.00	-32319.89	-33896.19	1.59359	-32319.89	-33896.19	1.59359	11.506	0.00
0.00	-32319.90	-33895.95	1.59369	-32319.90	-33895.95	1.59369	10.710	0.00
0.00	-32319.90	-33895.75	1.59383	-32319.90	-33895.75	1.59383	10.289	0.00
0.00	-32319.91	-33895.55	1.59397	-32319.91	-33895.55	1.59397	11.289	0.00
0.00	-32319.91	-33895.38	1.59413	-32319.91	-33895.38	1.59413	11.190	0.00
0.00	-32319.92	-33895.15	1.59424	-32319.92	-33895.15	1.59424	11.915	0.00
0.00	-32319.92	-33895.01	1.59434	-32319.92	-33895.01	1.59434	9.974	0.00
0.00	-32319.93	-33894.76	1.59446	-32319.93	-33894.76	1.59446	11.639	0.00
0.00	-32319.93	-33894.46	1.59465	-32319.93	-33894.46	1.59465	11.445	0.00
0.00	-32319.93	-33894.39	1.59471	-32319.93	-33894.39	1.59471	11.673	0.00
0.00	-32319.94	-33894.20	1.59482	-32319.94	-33894.20	1.59482	11.802	0.00
0.00	-32319.94	-33893.99	1.59495	-32319.94	-33893.99	1.59495	11.507	0.00
0.00	-32319.95	-33893.80	1.59510	-32319.95	-33893.80	1.59510	11.512	0.00
0.00	-32319.95	-33893.60	1.59526	-32319.95	-33893.60	1.59526	11.412	0.00
0.00	-32319.96	-33893.41	1.59541	-32319.96	-33893.41	1.59541	10.272	0.00
0.00	-32319.96	-33893.21	1.59552	-32319.96	-33893.21	1.59552	12.289	0.00
0.00	-32319.97	-33893.01	1.59563	-32319.97	-33893.01	1.59563	11.459	0.00
0.00	-32319.97	-33892.79	1.59573	-32319.97	-33892.79	1.59573	11.799	0.00
0.00	-32319.98	-33892.60	1.59582	-32319.98	-33892.60	1.59582	10.678	0.00
0.00	-32319.98	-33892.41	1.59591	-32319.98	-33892.41	1.59591	12.402	0.00
0.00	-32319.99	-33892.19	1.59600	-32319.99	-33892.19	1.59600	11.779	0.00
0.00	-32320.00	-33891.96	1.59609	-32320.00	-33891.96	1.59609	11.878	0.00
0.00	-32320.00	-33891.75	1.59620	-32320.00	-33891.75	1.59620	10.962	0.00
0.00	-32320.01	-33891.58	1.59634	-32320.01	-33891.58	1.59634	12.456	0.00
0.00	-32320.01	-33891.41	1.59645	-32320.01	-33891.41	1.59645	12.129	0.00
0.00	-32320.01	-33891.22	1.59652	-32320.01	-33891.22	1.59652	12.151	0.00
0.00	-32320.02	-33891.04	1.59658	-32320.02	-33891.04	1.59658	11.393	0.00
0.00	-32320.02	-33890.84	1.59664	-32320.02	-33890.84	1.59664	12.643	0.00
0.00	-32320.03	-33890.66	1.59674	-32320.03	-33890.66	1.59674	12.819	0.00
0.00	-32320.04	-33890.42	1.59692	-32320.04	-33890.42	1.59692	12.541	0.00
0.00	-32320.04	-33890.28	1.59710	-32320.04	-33890.28	1.59710	11.686	0.00
0.00	-32320.05	-33890.03	1.59729	-32320.05	-33890.03	1.59729	11.907	0.00
0.00	-32320.05	-33889.85	1.59752	-32320.05	-33889.85	1.59752	13.050	0.00
0.00	-32320.06	-33889.66	1.59772	-32320.06	-33889.66	1.59772	12.414	0.00
0.00	-32320.06	-33889.47	1.59789	-32320.06	-33889.47	1.59789	11.683	0.00
0.00	-32320.07	-33889.26	1.59806	-32320.07	-33889.26	1.59806	12.579	0.00
0.00	-32320.07	-33889.06	1.59821	-32320.07	-33889.06	1.59821	12.420	0.00
0.00	-32320.08	-33888.86	1.59829	-32320.08	-33888.86	1.59829	12.452	0.00
0.00	-32320.08	-33888.67	1.59831	-32320.08	-33888.67	1.59831	10.966	0.00
0.00	-32320.09	-33888.43	1.59830	-32320.09	-33888.43	1.59830	12.732	0.00
0.00	-32320.10	-33888.20	1.59832	-32320.10	-33888.20	1.59832	13.166	0.00
0.00	-32320.10	-33887.97	1.59839	-32320.10	-33887.97	1.59839	12.690	0.00
0.00	-32320.11	-33887.78	1.59852	-32320.11	-33887.78	1.59852	12.019	0.00
0.00	-32320.11	-33887.59	1.59865	-32320.11	-33887.59	1.59865	12.258	0.00
0.00	-32320.12	-33887.42	1.59871	-32320.12	-33887.42	1.59871	12.748	0.00
0.00	-32320.12	-33887.22	1.59875	-32320.12	-33887.22	1.59875	13.192	0.00
0.00	-32320.13	-33887.04	1.59881	-32320.13	-33887.04	1.59881	11.883	0.00
0.00	-32320.13	-33886.85	1.59889	-32320.13	-33886.85	1.59889	13.342	0.00
0.00	-32320.14	-33886.65	1.59893	-32320.14	-33886.65	1.59893	13.249	0.00
0.00	-32320.14	-33886.45	1.59894	-32320.14	-33886.45	1.59894	12.998	0.00
0.00	-32320.15	-33886.21	1.59889	-32320.15	-33886.21	1.59889	12.419	0.00
0.00	-32320.16	-33886.02	1.59884	-32320.16	-33886.02	1.59884	13.194	0.00
0.00	-32320.16	-33885.83	1.59887	-32320.16	-33885.83	1.59887	13.729	0.00
0.00	-32320.17	-33885.64	1.59896	-32320.17	-33885.64	1.59896	13.032	0.00
0.00	-32320.17	-33885.44	1.59906	-32320.17	-33885.44	1.59906	12.457	0.00
0.00	-32320.18	-33885.25	1.59921	-32320.18	-33885.25	1.59921	13.593	0.00
0.00	-32320.18	-33885.05	1.59936	-32320.18	-33885.05	1.59936	13.387	0.00
0.00	-32320.19	-33884.85	1.59954	-32320.19	-33884.85	1.59954	13.682	0.00
