0.00	63985.07	-61618.78	3.10009	63985.07	-61618.78	3.10009	21.628	0.00
0.00	63984.74	-61618.76	3.10055	63984.74	-61618.76	3.10055	24.767	0.00
0.00	63984.13	-61618.74	3.10108	63984.13	-61618.74	3.10108	22.515	0.00
0.00	63983.67	-61618.72	3.10182	63983.67	-61618.72	3.10182	26.516	0.00
0.00	63983.10	-61618.70	3.10286	63983.10	-61618.70	3.10286	26.112	0.00
0.00	63982.63	-61618.68	3.10371	63982.63	-61618.68	3.10371	22.913	0.00
0.00	63982.09	-61618.66	3.10428	63982.09	-61618.66	3.10428	27.063	0.00
0.00	63981.63	-61618.64	3.10496	63981.63	-61618.64	3.10496	24.567	0.00
0.00	63981.02	-61618.62	3.10585	63981.02	-61618.62	3.10585	22.559	0.00
0.00	63980.60	-61618.60	3.10679	63980.60	-61618.60	3.10679	26.563	0.00
0.00	63980.09	-61618.58	3.10776	63980.09	-61618.58	3.10776	23.287	0.00
0.00	63979.51	-61618.56	3.10865	63979.51	-61618.56	3.10865	24.487	0.00
0.00	63979.05	-61618.55	3.10969	63979.05	-61618.55	3.10969	26.117	0.00
0.00	63978.47	-61618.53	3.11068	63978.47	-61618.53	3.11068	23.396	0.00
0.00	63977.99	-61618.52	3.11149	63977.99	-61618.52	3.11149	25.147	0.00
0.00	63977.41	-61618.50	3.11234	63977.41	-61618.50	3.11234	26.852	0.00
0.00	63976.95	-61618.49	3.11328	63976.95	-61618.49	3.11328	24.232	0.00
0.00	63976.39	-61618.47	3.11432	63976.39	-61618.47	3.11432	25.856	0.00
0.00	63975.92	-61618.46	3.11541	63975.92	-61618.46	3.11541	26.921	0.00
0.00	63975.36	-61618.45	3.11637	63975.36	-61618.45	3.11637	22.480	0.00
0.00	63974.86	-61618.43	3.11734	63974.86	-61618.43	3.11734	26.261	0.00
0.00	63974.31	-61618.42	3.11824	63974.31	-61618.42	3.11824	27.685	0.00
0.00	63973.85	-61618.41	3.11906	63973.85	-61618.41	3.11906	23.516	0.00
0.00	63973.27	-61618.39	3.11978	63973.27	-61618.39	3.11978	26.354	0.00
0.00	63972.79	-61618.38	3.12027	63972.79	-61618.38	3.12027	27.033	0.00
0.00	63972.20	-61618.37	3.12075	63972.20	-61618.37	3.12075	23.627	0.00
0.00	63971.75	-61618.36	3.12139	63971.75	-61618.36	3.12139	27.807	0.00
0.00	63971.20	-61618.35	3.12237	63971.20	-61618.35	3.12237	26.633	0.00
0.00	63970.75	-61618.34	3.12342	63970.75	-61618.34	3.12342	23.989	0.00
0.00	63970.17	-61618.33	3.12421	63970.17	-61618.33	3.12421	24.237	0.00
0.00	63969.70	-61618.32	3.12494	63969.70	-61618.32	3.12494	27.203	0.00
0.00	63969.09	-61618.31	3.12564	63969.09	-61618.31	3.12564	27.184	0.00
0.00	63968.64	-61618.30	3.12642	63968.64	-61618.30	3.12642	27.907	0.00
0.00	63968.06	-61618.30	3.12732	63968.06	-61618.30	3.12732	23.795	0.00
0.00	63967.61	-61618.29	3.12817	63967.61	-61618.29	3.12817	28.234	0.00
0.00	63967.02	-61618.28	3.12897	63967.02	-61618.28	3.12897	26.985	0.00
0.00	63966.56	-61618.28	3.12996	63966.56	-61618.28	3.12996	25.802	0.00
0.00	63965.97	-61618.27	3.13106	63965.97	-61618.27	3.13106	27.336	0.00
0.00	63965.49	-61618.26	3.13194	63965.49	-61618.26	3.13194	27.393	0.00
0.00	63964.93	-61618.26	3.13260	63964.93	-61618.26	3.13260	25.693	0.00
0.00	63964.47	-61618.25	3.13323	63964.47	-61618.25	3.13323	28.631	0.00
0.00	63963.86	-61618.25	3.13403	63963.86	-61618.25	3.13403	27.259	0.00
0.00	63963.45	-61618.24	3.13462	63963.45	-61618.24	3.13462	25.648	0.00
0.00	63962.85	-61618.24	3.13517	63962.85	-61618.24	3.13517	28.089	0.00
0.00	63962.38	-61618.23	3.13570	63962.38	-61618.23	3.13570	24.694	0.00
0.00	63961.87	-61618.23	3.13634	63961.87	-61618.23	3.13634	27.964	0.00
0.00	63961.30	-61618.23	3.13702	63961.30	-61618.23	3.13702	28.596	0.00
0.00	63960.82	-61618.22	3.13761	63960.82	-61618.22	3.13761	23.896	0.00
0.00	63960.29	-61618.22	3.13823	63960.29	-61618.22	3.13823	24.985	0.00
0.00	63959.82	-61618.22	3.13907	63959.82	-61618.22	3.13907	25.612	0.00
0.00	63959.25	-61618.22	3.13985	63959.25	-61618.22	3.13985	25.012	0.00
0.00	63958.65	-61618.21	3.14039	63958.65	-61618.21	3.14039	29.583	0.00
0.00	63958.20	-61618.21	3.14110	63958.20	-61618.21	3.14110	29.220	0.00
0.00	63957.67	-61618.21	-3.14109	63957.67	-61618.21	-3.14109	26.638	0.00
0.00	63957.10	-61618.21	-3.14031	63957.10	-61618.21	-3.14031	29.715	0.00
0.00	63956.61	-61618.21	-3.13979	63956.61	-61618.21	-3.13979	27.530	0.00
0.00	63956.06	-61618.21	-3.13916	63956.06	-61618.21	-3.13916	26.907	0.00
0.00	63955.56	-61618.21	-3.13830	63955.56	-61618.21	-3.13830	28.696	0.00
0.00	63954.98	-61618.22	-3.13745	63954.98	-61618.22	-3.13745	25.503	0.00
0.00	63954.50	-61618.22	-3.13678	63954.50	-61618.22	-3.13678	26.503	0.00
0.00	63953.92	-61618.22	-3.13607	63953.92	-61618.22	-3.13607	29.000	0.00
0.00	63953.43	-61618.22	-3.13508	63953.43	-61618.22	-3.13508	27.190	0.00
0.00	63952.87	-61618.23	-3.13416	63952.87	-61618.23	-3.13416	26.093	0.00
0.00	63952.36	-61618.23	-3.13353	63952.36	-61618.23	-3.13353	30.297	0.00
0.00	63951.71	-61618.24	-3.13270	63951.71	-61618.24	-3.13270	28.939	0.00
0.00	63951.35	-61618.24	-3.13188	63951.35	-61618.24	-3.13188	28.170	0.00
0.00	63950.75	-61618.24	-3.13102	63950.75	-61618.24	-3.13102	28.558	0.00
0.00	63950.23	-61618.25	-3.13025	63950.23	-61618.25	-3.13025	25.694	0.00
0.00	63949.67	-61618.26	-3.12927	63949.67	-61618.26	-3.12927	27.349	0.00
0.00	63949.19	-61618.26	-3.12805	63949.19	-61618.26	-3.12805	28.066	0.00
0.00	63948.67	-61618.27	-3.12695	63948.67	-61618.27	-3.12695	25.590	0.00
0.00	63948.04	-61618.28	-3.12616	63948.04	-61618.28	-3.12616	30.372	0.00
0.00	63947.47	-61618.29	-3.12549	63947.47	-61618.29	-3.12549	28.359	0.00
0.00	63947.00	-61618.30	-3.12502	63947.00	-61618.30	-3.12502	24.985	0.00
0.00	63946.43	-61618.31	-3.12477	63946.43	-61618.31	-3.12477	31.048	0.00
0.00	63945.91	-61618.32	-3.12459	63945.91	-61618.32	-3.12459	28.759	0.00
0.00	63945.41	-61618.32	-3.12457	63945.41	-61618.32	-3.12457	24.881	0.00
0.00	63944.78	-61618.33	-3.12434	63944.78	-61618.33	-3.12434	29.180	0.00
0.00	63944.32	-61618.34	-3.12389	63944.32	-61618.34	-3.12389	29.426	0.00
0.00	63943.72	-61618.35	-3.12346	63943.72	-61618.35	-3.12346	26.403	0.00
0.00	63943.23	-61618.36	-3.12313	63943.23	-61618.36	-3.12313	29.093	0.00
0.00	63942.61	-61618.37	-3.12269	63942.61	-61618.37	-3.12269	28.450	0.00
0.00	63942.10	-61618.38	-3.12192	63942.10	-61618.38	-3.12192	28.807	0.00
0.00	63941.49	-61618.40	-3.12142	63941.49	-61618.40	-3.12142	29.298	0.00
0.00	63941.02	-61618.41	-3.12117	63941.02	-61618.41	-3.12117	28.366	0.00
0.00	63940.41	-61618.42	-3.12064	63940.41	-61618.42	-3.12064	28.371	0.00
0.00	63939.91	-61618.43	-3.12006	63939.91	-61618.43	-3.12006	29.970	0.00
0.00	63939.31	-61618.44	-3.11966	63939.31	-61618.44	-3.11966	25.967	0.00
0.00	63938.84	-61618.45	-3.11924	63938.84	-61618.45	-3.11924	28.231	0.00
0.00	63938.22	-61618.46	-3.11884	63938.22	-61618.46	-3.11884	30.911	0.00
0.00	63937.75	-61618.47	-3.11858	63937.75	-61618.47	-3.11858	26.140	0.00
0.00	63937.10	-61618.49	-3.11820	63937.10	-61618.49	-3.11820	30.202	0.00
0.00	63936.60	-61618.50	-3.11758	63936.60	-61618.50	-3.11758	30.482	0.00
0.00	63936.00	-61618.51	-3.11663	63936.00	-61618.51	-3.11663	25.550	0.00
0.00	63935.52	-61618.52	-3.11558	63935.52	-61618.52	-3.11558	30.383	0.00
0.00	63934.89	-61618.54	-3.11447	63934.89	-61618.54	-3.11447	30.375	0.00
0.00	63934.38	-61618.55	-3.11311	63934.38	-61618.55	-3.11311	26.673	0.00
0.00	63933.76	-61618.57	-3.11174	63933.76	-61618.57	-3.11174	31.000	0.00
0.00	63933.27	-61618.59	-3.11032	63933.27	-61618.59	-3.11032	29.098	0.00
0.00	63932.67	-61618.61	-3.10858	63932.67	-61618.61	-3.10858	28.774	0.00
0.00	63932.18	-61618.62	-3.10667	63932.18	-61618.62	-3.10667	30.894	0.00
0.00	63931.57	-61618.65	-3.10476	63931.57	-61618.65	-3.10476	29.572	0.00
0.00	63931.08	-61618.66	-3.10299	63931.08	-61618.66	-3.10299	29.555	0.00
0.00	63930.47	-61618.69	-3.10127	63930.47	-61618.69	-3.10127	30.579	0.00
0.00	63929.96	-61618.71	-3.09942	63929.96	-61618.71	-3.09942	27.454	0.00
0.00	63929.33	-61618.73	-3.09746	63929.33	-61618.73	-3.09746	28.880	0.00
0.00	63928.81	-61618.76	-3.09546	63928.81	-61618.76	-3.09546	30.423	0.00
0.00	63928.21	-61618.78	-3.09316	63928.21	-61618.78	-3.09316	29.366	0.00
0.00	63927.71	-61618.81	-3.09098	63927.71	-61618.81	-3.09098	29.451	0.00
0.00	63927.17	-61618.84	-3.08895	63927.17	-61618.84	-3.08895	30.894	0.00
0.00	63926.59	-61618.87	-3.08702	63926.59	-61618.87	-3.08702	26.262	0.00
0.00	63925.98	-61618.90	-3.08480	63925.98	-61618.90	-3.08480	29.583	0.00
0.00	63925.50	-61618.93	-3.08252	63925.50	-61618.93	-3.08252	30.459	0.00
0.00	63924.93	-61618.96	-3.08010	63924.93	-61618.96	-3.08010	27.789	0.00
0.00	63924.30	-61619.00	-3.07778	63924.30	-61619.00	-3.07778	30.591	0.00
0.00	63923.76	-61619.03	-3.07546	63923.76	-61619.03	-3.07546	30.057	0.00
0.00	63923.19	-61619.07	-3.07281	63923.19	-61619.07	-3.07281	30.028	0.00
0.00	63922.66	-61619.11	-3.07027	63922.66	-61619.11	-3.07027	30.660	0.00
0.00	63922.07	-61619.15	-3.06817	63922.07	-61619.15	-3.06817	30.352	0.00
0.00	63921.53	-61619.19	-3.06632	63921.53	-61619.19	-3.06632	28.342	0.00
0.00	63920.94	-61619.23	-3.06510	63920.94	-61619.23	-3.06510	31.284	0.00
0.00	63920.41	-61619.27	-3.06437	63920.41	-61619.27	-3.06437	29.088	0.00
0.00	63919.82	-61619.32	-3.06376	63919.82	-61619.32	-3.06376	29.433	0.00
0.00	63919.28	-61619.36	-3.06289	63919.28	-61619.36	-3.06289	31.110	0.00
0.00	63918.68	-61619.40	-3.06201	63918.68	-61619.40	-3.06201	27.610	0.00
0.00	63918.14	-61619.45	-3.06123	63918.14	-61619.45	-3.06123	30.592	0.00
0.00	63917.55	-61619.49	-3.06042	63917.55	-61619.49	-3.06042	32.314	0.00
0.00	63917.01	-61619.53	-3.05931	63917.01	-61619.53	-3.05931	27.581	0.00
0.00	63916.41	-61619.58	-3.05837	63916.41	-61619.58	-3.05837	31.892	0.00
0.00	63915.89	-61619.63	-3.05735	63915.89	-61619.63	-3.05735	31.685	0.00
0.00	63915.27	-61619.68	-3.05599	63915.27	-61619.68	-3.05599	27.228	0.00
0.00	63914.75	-61619.73	-3.05457	63914.75	-61619.73	-3.05457	31.446	0.00
0.00	63914.20	-61619.78	-3.05327	63914.20	-61619.78	-3.05327	31.364	0.00
0.00	63913.52	-61619.84	-3.05185	63913.52	-61619.84	-3.05185	27.452	0.00
0.00	63913.01	-61619.88	-3.05023	63913.01	-61619.88	-3.05023	32.655	0.00
0.00	63912.39	-61619.94	-3.04866	63912.39	-61619.94	-3.04866	31.534	0.00
0.00	63911.80	-61620.00	-3.04718	63911.80	-61620.00	-3.04718	30.674	0.00
0.00	63911.26	-61620.05	-3.04565	63911.26	-61620.05	-3.04565	32.795	0.00
0.00	63910.63	-61620.11	-3.04404	63910.63	-61620.11	-3.04404	30.659	0.00
0.00	63910.13	-61620.16	-3.04245	63910.13	-61620.16	-3.04245	29.776	0.00
0.00	63909.50	-61620.22	-3.04071	63909.50	-61620.22	-3.04071	32.331	0.00
0.00	63908.97	-61620.28	-3.03908	63908.97	-61620.28	-3.03908	32.620	0.00
0.00	63908.32	-61620.34	-3.03743	63908.32	-61620.34	-3.03743	29.846	0.00
0.00	63907.85	-61620.39	-3.03609	63907.85	-61620.39	-3.03609	32.567	0.00
0.00	63907.26	-61620.45	-3.03485	63907.26	-61620.45	-3.03485	29.314	0.00
0.00	63906.67	-61620.51	-3.03410	63906.67	-61620.51	-3.03410	31.491	0.00
0.00	63906.07	-61620.57	-3.03361	63906.07	-61620.57	-3.03361	32.806	0.00
0.00	63905.58	-61620.62	-3.03335	63905.58	-61620.62	-3.03335	31.300	0.00
0.00	63905.01	-61620.67	-3.03294	63905.01	-61620.67	-3.03294	32.147	0.00
0.00	63904.42	-61620.74	-3.03250	63904.42	-61620.74	-3.03250	32.454	0.00
0.00	63903.79	-61620.80	-3.03188	63903.79	-61620.80	-3.03188	32.468	0.00
0.00	63903.32	-61620.85	-3.03124	63903.32	-61620.85	-3.03124	33.543	0.00
0.00	63902.80	-61620.91	-3.03027	63902.80	-61620.91	-3.03027	31.990	0.00
0.00	63902.20	-61620.98	-3.02906	63902.20	-61620.98	-3.02906	29.959	0.00
0.00	63901.67	-61621.04	-3.02786	63901.67	-61621.04	-3.02786	33.806	0.00
0.00	63901.08	-61621.11	-3.02649	63901.08	-61621.11	-3.02649	32.146	0.00
0.00	63900.56	-61621.17	-3.02486	63900.56	-61621.17	-3.02486	28.779	0.00
0.00	63899.99	-61621.24	-3.02327	63899.99	-61621.24	-3.02327	32.512	0.00
0.00	63899.46	-61621.30	-3.02191	63899.46	-61621.30	-3.02191	31.633	0.00
0.00	63898.92	-61621.37	-3.02057	63898.92	-61621.37	-3.02057	28.960	0.00
0.00	63898.41	-61621.43	-3.01913	63898.41	-61621.43	-3.01913	33.554	0.00
0.00	63897.85	-61621.50	-3.01737	63897.85	-61621.50	-3.01737	31.429	0.00
0.00	63897.35	-61621.56	-3.01540	63897.35	-61621.56	-3.01540	29.155	0.00
0.00	63896.79	-61621.64	-3.01350	63896.79	-61621.64	-3.01350	32.080	0.00
0.00	63896.28	-61621.70	-3.01166	63896.28	-61621.70	-3.01166	31.336	0.00
0.00	63895.82	-61621.76	-3.00989	63895.82	-61621.76	-3.00989	34.404	0.00
0.00	63895.24	-61621.84	-3.00792	63895.24	-61621.84	-3.00792	35.192	0.00
0.00	63894.70	-61621.92	-3.00613	63894.70	-61621.92	-3.00613	32.019	0.00
0.00	63894.24	-61621.98	-3.00450	63894.24	-61621.98	-3.00450	32.645	0.00
0.00	63893.58	-61622.07	-3.00248	63893.58	-61622.07	-3.00248	30.898	0.00
0.00	63893.26	-61622.12	-3.00081	63893.26	-61622.12	-3.00081	31.885	0.00
0.00	63892.75	-61622.19	-2.99908	63892.75	-61622.19	-2.99908	33.631	0.00
0.00	63892.19	-61622.27	-2.99715	63892.19	-61622.27	-2.99715	33.824	0.00
0.00	63891.69	-61622.35	-2.99528	63891.69	-61622.35	-2.99528	29.673	0.00
0.00	63891.21	-61622.42	-2.99333	63891.21	-61622.42	-2.99333	33.599	0.00
0.00	63890.57	-61622.51	-2.99141	63890.57	-61622.51	-2.99141	33.762	0.00
0.00	63890.23	-61622.56	-2.99015	63890.23	-61622.56	-2.99015	31.819	0.00
0.00	63889.73	-61622.64	-2.98841	63889.73	-61622.64	-2.98841	33.189	0.00
0.00	63889.17	-61622.73	-2.98673	63889.17	-61622.73	-2.98673	34.290	0.00
0.00	63888.74	-61622.79	-2.98529	63888.74	-61622.79	-2.98529	29.334	0.00
0.00	63888.19	-61622.88	-2.98386	63888.19	-61622.88	-2.98386	34.178	0.00
0.00	63887.77	-61622.94	-2.98212	63887.77	-61622.94	-2.98212	34.082	0.00
0.00	63887.21	-61623.03	-2.98014	63887.21	-61623.03	-2.98014	32.544	0.00
0.00	63886.80	-61623.10	-2.97863	63886.80	-61623.10	-2.97863	34.156	0.00
0.00	63886.28	-61623.18	-2.97761	63886.28	-61623.18	-2.97761	32.688	0.00
0.00	63885.83	-61623.26	-2.97658	63885.83	-61623.26	-2.97658	32.538	0.00
0.00	63885.35	-61623.34	-2.97536	63885.35	-61623.34	-2.97536	33.404	0.00
0.00	63884.96	-61623.40	-2.97401	63884.96	-61623.40	-2.97401	33.636	0.00
0.00	63884.45	-61623.49	-2.97263	63884.45	-61623.49	-2.97263	32.161	0.00
0.00	63884.06	-61623.55	-2.97122	63884.06	-61623.55	-2.97122	33.698	0.00
0.00	63883.56	-61623.64	-2.96935	63883.56	-61623.64	-2.96935	33.270	0.00
0.00	63883.18	-61623.71	-2.96747	63883.18	-61623.71	-2.96747	33.403	0.00
0.00	63882.70	-61623.79	-2.96603	63882.70	-61623.79	-2.96603	34.313	0.00
0.00	63882.23	-61623.88	-2.96441	63882.23	-61623.88	-2.96441	33.616	0.00
0.00	63881.89	-61623.94	-2.96280	63881.89	-61623.94	-2.96280	34.262	0.00
0.00	63881.44	-61624.02	-2.96134	63881.44	-61624.02	-2.96134	34.436	0.00
0.00	63880.96	-61624.11	-2.95993	63880.96	-61624.11	-2.95993	30.684	0.00
0.00	63880.59	-61624.18	-2.95805	63880.59	-61624.18	-2.95805	35.007	0.00
0.00	63880.12	-61624.27	-2.95565	63880.12	-61624.27	-2.95565	34.888	0.00
0.00	63879.75	-61624.34	-2.95346	63879.75	-61624.34	-2.95346	30.382	0.00
0.00	63879.26	-61624.43	-2.95200	63879.26	-61624.43	-2.95200	34.056	0.00
0.00	63878.91	-61624.50	-2.95070	63878.91	-61624.50	-2.95070	33.824	0.00
0.00	63878.43	-61624.59	-2.94788	63878.43	-61624.59	-2.94788	30.037	0.00
0.00	63878.10	-61624.66	-2.94499	63878.10	-61624.66	-2.94499	34.635	0.00
0.00	63877.64	-61624.75	-2.94274	63877.64	-61624.75	-2.94274	34.444	0.00
0.00	63877.25	-61624.83	-2.94032	63877.25	-61624.83	-2.94032	31.249	0.00
0.00	63876.85	-61624.91	-2.93769	63876.85	-61624.91	-2.93769	36.207	0.00
0.00	63876.43	-61624.99	-2.93563	63876.43	-61624.99	-2.93563	33.662	0.00
0.00	63876.01	-61625.08	-2.93428	63876.01	-61625.08	-2.93428	33.428	0.00
0.00	63875.66	-61625.15	-2.93307	63875.66	-61625.15	-2.93307	34.399	0.00
0.00	63875.26	-61625.24	-2.93163	63875.26	-61625.24	-2.93163	33.792	0.00
0.00	63874.86	-61625.32	-2.93005	63874.86	-61625.32	-2.93005	33.680	0.00
0.00	63874.46	-61625.41	-2.92834	63874.46	-61625.41	-2.92834	35.677	0.00
0.00	63874.10	-61625.49	-2.92679	63874.10	-61625.49	-2.92679	32.591	0.00
0.00	63873.74	-61625.56	-2.92528	63873.74	-61625.56	-2.92528	35.808	0.00
0.00	63873.28	-61625.66	-2.92376	63873.28	-61625.66	-2.92376	34.792	0.00
0.00	63872.97	-61625.73	-2.92236	63872.97	-61625.73	-2.92236	31.965	0.00
0.00	63872.55	-61625.83	-2.92067	63872.55	-61625.83	-2.92067	34.994	0.00
0.00	63872.18	-61625.91	-2.91863	63872.18	-61625.91	-2.91863	35.812	0.00
0.00	63871.78	-61626.00	-2.91637	63871.78	-61626.00	-2.91637	31.486	0.00
0.00	63871.42	-61626.08	-2.91398	63871.42	-61626.08	-2.91398	36.720	0.00
0.00	63871.04	-61626.17	-2.91153	63871.04	-61626.17	-2.91153	35.160	0.00
0.00	63870.69	-61626.26	-2.90906	63870.69	-61626.26	-2.90906	33.883	0.00
0.00	63870.33	-61626.34	-2.90676	63870.33	-61626.34	-2.90676	34.249	0.00
0.00	63869.97	-61626.43	-2.90475	63869.97	-61626.43	-2.90475	32.342	0.00
0.00	63869.58	-61626.52	-2.90249	63869.58	-61626.52	-2.90249	35.747	0.00
0.00	63869.24	-61626.61	-2.89975	63869.24	-61626.61	-2.89975	35.078	0.00
0.00	63868.86	-61626.70	-2.89682	63868.86	-61626.70	-2.89682	32.434	0.00
0.00	63868.52	-61626.78	-2.89401	63868.52	-61626.78	-2.89401	35.358	0.00
0.00	63868.12	-61626.89	-2.89087	63868.12	-61626.89	-2.89087	35.002	0.00
0.00	63867.84	-61626.96	-2.88824	63867.84	-61626.96	-2.88824	33.886	0.00
0.00	63867.44	-61627.06	-2.88543	63867.44	-61627.06	-2.88543	34.942	0.00
0.00	63867.11	-61627.15	-2.88244	63867.11	-61627.15	-2.88244	34.594	0.00
0.00	63866.77	-61627.24	-2.87937	63866.77	-61627.24	-2.87937	33.092	0.00
0.00	63866.43	-61627.33	-2.87642	63866.43	-61627.33	-2.87642	35.848	0.00
0.00	63866.05	-61627.43	-2.87371	63866.05	-61627.43	-2.87371	33.783	0.00
0.00	63865.72	-61627.52	-2.87112	63865.72	-61627.52	-2.87112	33.193	0.00
0.00	63865.34	-61627.63	-2.86845	63865.34	-61627.63	-2.86845	35.351	0.00
0.00	63865.02	-61627.72	-2.86594	63865.02	-61627.72	-2.86594	35.830	0.00
0.00	63864.63	-61627.83	-2.86336	63864.63	-61627.83	-2.86336	34.117	0.00
0.00	63864.32	-61627.92	-2.86074	63864.32	-61627.92	-2.86074	35.988	0.00
0.00	63863.99	-61628.01	-2.85824	63863.99	-61628.01	-2.85824	33.072	0.00
0.00	63863.61	-61628.12	-2.85597	63863.61	-61628.12	-2.85597	35.623	0.00
0.00	63863.31	-61628.21	-2.85359	63863.31	-61628.21	-2.85359	35.164	0.00
0.00	63862.92	-61628.32	-2.85132	63862.92	-61628.32	-2.85132	30.954	0.00
0.00	63862.62	-61628.41	-2.84938	63862.62	-61628.41	-2.84938	35.937	0.00
0.00	63862.25	-61628.52	-2.84721	63862.25	-61628.52	-2.84721	34.678	0.00
0.00	63861.93	-61628.62	-2.84486	63861.93	-61628.62	-2.84486	33.122	0.00
0.00	63861.56	-61628.73	-2.84266	63861.56	-61628.73	-2.84266	36.879	0.00
0.00	63861.15	-61628.86	-2.84020	63861.15	-61628.86	-2.84020	35.348	0.00
0.00	63860.90	-61628.94	-2.83821	63860.90	-61628.94	-2.83821	34.200	0.00
0.00	63860.56	-61629.04	-2.83626	63860.56	-61629.04	-2.83626	34.942	0.00
0.00	63860.17	-61629.16	-2.83447	63860.17	-61629.16	-2.83447	35.321	0.00
0.00	63859.87	-61629.26	-2.83273	63859.87	-61629.26	-2.83273	33.190	0.00
0.00	63859.49	-61629.38	-2.83070	63859.49	-61629.38	-2.83070	34.128	0.00
0.00	63859.19	-61629.47	-2.82853	63859.19	-61629.47	-2.82853	35.549	0.00
0.00	63858.82	-61629.59	-2.82633	63858.82	-61629.59	-2.82633	34.487	0.00
0.00	63858.51	-61629.69	-2.82414	63858.51	-61629.69	-2.82414	35.635	0.00
0.00	63858.13	-61629.82	-2.82212	63858.13	-61629.82	-2.82212	35.086	0.00
0.00	63857.83	-61629.92	-2.82040	63857.83	-61629.92	-2.82040	34.761	0.00
0.00	63857.50	-61630.02	-2.81877	63857.50	-61630.02	-2.81877	36.220	0.00
0.00	63857.12	-61630.15	-2.81689	63857.12	-61630.15	-2.81689	36.479	0.00
0.00	63856.78	-61630.27	-2.81492	63856.78	-61630.27	-2.81492	35.394	0.00
0.00	63856.46	-61630.38	-2.81283	63856.46	-61630.38	-2.81283	36.100	0.00
0.00	63856.08	-61630.50	-2.81089	63856.08	-61630.50	-2.81089	34.858	0.00
0.00	63855.75	-61630.62	-2.80923	63855.75	-61630.62	-2.80923	36.256	0.00
0.00	63855.43	-61630.73	-2.80769	63855.43	-61630.73	-2.80769	36.188	0.00
0.00	63855.04	-61630.86	-2.80617	63855.04	-61630.86	-2.80617	35.412	0.00
0.00	63854.73	-61630.97	-2.80488	63854.73	-61630.97	-2.80488	37.258	0.00
0.00	63854.34	-61631.10	-2.80360	63854.34	-61631.10	-2.80360	36.475	0.00
0.00	63853.95	-61631.24	-2.80222	63853.95	-61631.24	-2.80222	37.530	0.00
0.00	63853.68	-61631.33	-2.80098	63853.68	-61631.33	-2.80098	36.443	0.00
0.00	63853.30	-61631.47	-2.79955	63853.30	-61631.47	-2.79955	35.588	0.00
0.00	63852.95	-61631.59	-2.79810	63852.95	-61631.59	-2.79810	33.661	0.00
0.00	63852.56	-61631.73	-2.79671	63852.56	-61631.73	-2.79671	37.261	0.00
0.00	63852.23	-61631.84	-2.79553	63852.23	-61631.84	-2.79553	36.554	0.00
0.00	63851.87	-61631.97	-2.79438	63851.87	-61631.97	-2.79438	34.881	0.00
0.00	63851.54	-61632.09	-2.79368	63851.54	-61632.09	-2.79368	36.625	0.00
0.00	63851.18	-61632.22	-2.79335	63851.18	-61632.22	-2.79335	36.345	0.00
0.00	63850.78	-61632.37	-2.79268	63850.78	-61632.37	-2.79268	36.374	0.00
0.00	63850.43	-61632.49	-2.79138	63850.43	-61632.49	-2.79138	36.356	0.00
0.00	63850.09	-61632.61	-2.79032	63850.09	-61632.61	-2.79032	34.999	0.00
0.00	63849.70	-61632.76	-2.78982	63849.70	-61632.76	-2.78982	36.364	0.00
0.00	63849.29	-61632.90	-2.78952	63849.29	-61632.90	-2.78952	36.504	0.00
0.00	63848.94	-61633.03	-2.78886	63848.94	-61633.03	-2.78886	34.213	0.00
0.00	63848.56	-61633.17	-2.78784	63848.56	-61633.17	-2.78784	36.512	0.00
0.00	63848.17	-61633.31	-2.78719	63848.17	-61633.31	-2.78719	38.154	0.00
0.00	63847.76	-61633.47	-2.78726	63847.76	-61633.47	-2.78726	37.483	0.00
0.00	63847.39	-61633.60	-2.78684	63847.39	-61633.60	-2.78684	38.136	0.00
0.00	63846.98	-61633.75	-2.78574	63846.98	-61633.75	-2.78574	36.606	0.00
0.00	63846.61	-61633.89	-2.78447	63846.61	-61633.89	-2.78447	34.753	0.00
0.00	63846.20	-61634.04	-2.78373	63846.20	-61634.04	-2.78373	37.065	0.00
0.00	63845.78	-61634.20	-2.78343	63845.78	-61634.20	-2.78343	37.810	0.00
0.00	63845.35	-61634.36	-2.78266	63845.35	-61634.36	-2.78266	36.650	0.00
0.00	63844.96	-61634.51	-2.78150	63844.96	-61634.51	-2.78150	37.177	0.00
0.00	63844.53	-61634.67	-2.78056	63844.53	-61634.67	-2.78056	36.314	0.00
0.00	63844.14	-61634.82	-2.77970	63844.14	-61634.82	-2.77970	37.718	0.00
0.00	63843.67	-61635.00	-2.77871	63843.67	-61635.00	-2.77871	38.213	0.00
0.00	63843.24	-61635.16	-2.77772	63843.24	-61635.16	-2.77772	38.165	0.00
0.00	63842.78	-61635.34	-2.77682	63842.78	-61635.34	-2.77682	39.042	0.00
0.00	63842.35	-61635.50	-2.77606	63842.35	-61635.50	-2.77606	37.865	0.00
0.00	63841.82	-61635.71	-2.77524	63841.82	-61635.71	-2.77524	36.580	0.00
0.00	63841.45	-61635.85	-2.77454	63841.45	-61635.85	-2.77454	39.341	0.00
0.00	63840.86	-61636.08	-2.77392	63840.86	-61636.08	-2.77392	38.131	0.00
0.00	63840.53	-61636.20	-2.77370	63840.53	-61636.20	-2.77370	35.547	0.00
0.00	63839.93	-61636.43	-2.77359	63839.93	-61636.43	-2.77359	35.022	0.00
