0.00	-29583.01	-39837.55	0.31613	-29583.01	-39837.55	0.31613	3.291	0.00
0.00	-29582.57	-39837.41	0.31621	-29582.57	-39837.41	0.31621	3.671	0.00
0.00	-29582.08	-39837.25	0.31622	-29582.08	-39837.25	0.31622	3.628	0.00
0.00	-29581.73	-39837.14	0.31582	-29581.73	-39837.14	0.31582	3.394	0.00
0.00	-29581.45	-39837.06	0.31535	-29581.45	-39837.06	0.31535	3.919	0.00
0.00	-29581.02	-39836.92	0.31491	-29581.02	-39836.92	0.31491	4.095	0.00
0.00	-29580.62	-39836.80	0.31419	-29580.62	-39836.80	0.31419	3.945	0.00
0.00	-29580.21	-39836.67	0.31336	-29580.21	-39836.67	0.31336	4.034	0.00
0.00	-29579.81	-39836.55	0.31246	-29579.81	-39836.55	0.31246	4.170	0.00
0.00	-29579.29	-39836.39	0.31159	-29579.29	-39836.39	0.31159	4.069	0.00
0.00	-29578.98	-39836.29	0.31094	-29578.98	-39836.29	0.31094	49.126	0.00
0.00	-29578.47	-39836.14	0.31043	-29578.47	-39836.14	0.31043	2.282	0.00
0.00	-29578.04	-39836.00	0.30995	-29578.04	-39836.00	0.30995	2.252	0.00
0.00	-29577.63	-39835.88	0.30976	-29577.63	-39835.88	0.30976	2.308	0.00
0.00	-29577.28	-39835.77	0.30971	-29577.28	-39835.77	0.30971	2.426	0.00
0.00	-29576.90	-39835.65	0.31003	-29576.90	-39835.65	0.31003	2.561	0.00
0.00	-29576.49	-39835.52	0.31041	-29576.49	-39835.52	0.31041	2.584	0.00
0.00	-29576.05	-39835.38	0.31077	-29576.05	-39835.38	0.31077	2.507	0.00
0.00	-29575.51	-39835.21	0.31131	-29575.51	-39835.21	0.31131	2.839	0.00
0.00	-29575.26	-39835.13	0.31175	-29575.26	-39835.13	0.31175	2.640	0.00
0.00	-29574.71	-39834.95	0.31224	-29574.71	-39834.95	0.31224	2.670	0.00
0.00	-29574.24	-39834.80	0.31272	-29574.24	-39834.80	0.31272	2.738	0.00
0.00	-29573.88	-39834.69	0.31298	-29573.88	-39834.69	0.31298	3.108	0.00
0.00	-29573.47	-39834.56	0.31307	-29573.47	-39834.56	0.31307	3.115	0.00
0.00	-29573.03	-39834.42	0.31315	-29573.03	-39834.42	0.31315	2.884	0.00
0.00	-29572.60	-39834.28	0.31334	-29572.60	-39834.28	0.31334	3.184	0.00
0.00	-29572.16	-39834.14	0.31350	-29572.16	-39834.14	0.31350	3.478	0.00
0.00	-29571.71	-39834.00	0.31363	-29571.71	-39834.00	0.31363	3.344	0.00
0.00	-29571.25	-39833.85	0.31342	-29571.25	-39833.85	0.31342	3.339	0.00
0.00	-29570.81	-39833.71	0.31316	-29570.81	-39833.71	0.31316	3.431	0.00
0.00	-29570.11	-39833.49	0.31312	-29570.11	-39833.49	0.31312	3.468	0.00
0.00	-29569.86	-39833.42	0.31309	-29569.86	-39833.42	0.31309	3.591	0.00
0.00	-29569.32	-39833.25	0.31290	-29569.32	-39833.25	0.31290	3.179	0.00
0.00	-29568.88	-39833.11	0.31282	-29568.88	-39833.11	0.31282	3.521	0.00
0.00	-29568.42	-39832.96	0.31303	-29568.42	-39832.96	0.31303	3.606	0.00
0.00	-29568.05	-39832.85	0.31331	-29568.05	-39832.85	0.31331	3.628	0.00
0.00	-29567.62	-39832.71	0.31340	-29567.62	-39832.71	0.31340	3.808	0.00
0.00	-29567.15	-39832.56	0.31325	-29567.15	-39832.56	0.31325	3.783	0.00
0.00	-29566.68	-39832.41	0.31330	-29566.68	-39832.41	0.31330	3.567	0.00
0.00	-29566.24	-39832.28	0.31311	-29566.24	-39832.28	0.31311	4.034	0.00
0.00	-29565.66	-39832.09	0.31278	-29565.66	-39832.09	0.31278	4.076	0.00
0.00	-29565.18	-39831.94	0.31235	-29565.18	-39831.94	0.31235	4.069	0.00
0.00	-29564.55	-39831.75	0.31168	-29564.55	-39831.75	0.31168	4.132	0.00
0.00	-29564.22	-39831.65	0.31092	-29564.22	-39831.65	0.31092	3.305	0.00
0.00	-29563.70	-39831.49	0.31050	-29563.70	-39831.49	0.31050	51.033	0.00
0.00	-29563.30	-39831.37	0.31021	-29563.30	-39831.37	0.31021	2.241	0.00
0.00	-29562.72	-39831.18	0.30982	-29562.72	-39831.18	0.30982	2.403	0.00
0.00	-29562.42	-39831.09	0.30945	-29562.42	-39831.09	0.30945	2.348	0.00
0.00	-29561.85	-39830.92	0.30944	-29561.85	-39830.92	0.30944	2.276	0.00
0.00	-29561.43	-39830.79	0.30963	-29561.43	-39830.79	0.30963	2.413	0.00
0.00	-29560.98	-39830.64	0.30991	-29560.98	-39830.64	0.30991	2.685	0.00
0.00	-29560.54	-39830.50	0.31006	-29560.54	-39830.50	0.31006	2.678	0.00
0.00	-29559.98	-39830.33	0.31053	-29559.98	-39830.33	0.31053	2.642	0.00
0.00	-29559.65	-39830.22	0.31084	-29559.65	-39830.22	0.31084	2.673	0.00
0.00	-29559.15	-39830.07	0.31104	-29559.15	-39830.07	0.31104	2.649	0.00
0.00	-29558.68	-39829.92	0.31085	-29558.68	-39829.92	0.31085	2.634	0.00
0.00	-29558.19	-39829.77	0.31063	-29558.19	-39829.77	0.31063	2.733	0.00
0.00	-29557.83	-39829.65	0.31055	-29557.83	-39829.65	0.31055	3.116	0.00
0.00	-29557.38	-39829.52	0.31029	-29557.38	-39829.52	0.31029	2.952	0.00
0.00	-29556.94	-39829.38	0.31000	-29556.94	-39829.38	0.31000	3.128	0.00
0.00	-29556.46	-39829.23	0.30922	-29556.46	-39829.23	0.30922	3.196	0.00
0.00	-29556.02	-39829.10	0.30837	-29556.02	-39829.10	0.30837	3.234	0.00
0.00	-29555.58	-39828.97	0.30750	-29555.58	-39828.97	0.30750	3.447	0.00
0.00	-29555.09	-39828.82	0.30696	-29555.09	-39828.82	0.30696	3.145	0.00
0.00	-29554.58	-39828.66	0.30635	-29554.58	-39828.66	0.30635	3.344	0.00
0.00	-29554.15	-39828.53	0.30593	-29554.15	-39828.53	0.30593	3.525	0.00
0.00	-29553.69	-39828.39	0.30558	-29553.69	-39828.39	0.30558	2.906	0.00
0.00	-29553.21	-39828.25	0.30549	-29553.21	-39828.25	0.30549	3.554	0.00
0.00	-29552.76	-39828.11	0.30577	-29552.76	-39828.11	0.30577	3.706	0.00
0.00	-29552.44	-39828.02	0.30594	-29552.44	-39828.02	0.30594	3.806	0.00
0.00	-29552.01	-39827.88	0.30589	-29552.01	-39827.88	0.30589	3.666	0.00
0.00	-29551.57	-39827.75	0.30583	-29551.57	-39827.75	0.30583	3.818	0.00
0.00	-29551.14	-39827.62	0.30596	-29551.14	-39827.62	0.30596	4.143	0.00
0.00	-29550.72	-39827.49	0.30613	-29550.72	-39827.49	0.30613	4.040	0.00
0.00	-29550.29	-39827.36	0.30641	-29550.29	-39827.36	0.30641	3.532	0.00
0.00	-29549.84	-39827.22	0.30652	-29549.84	-39827.22	0.30652	3.413	0.00
0.00	-29549.27	-39827.04	0.30649	-29549.27	-39827.04	0.30649	4.070	0.00
0.00	-29548.93	-39826.94	0.30631	-29548.93	-39826.94	0.30631	3.895	0.00
0.00	-29548.44	-39826.79	0.30612	-29548.44	-39826.79	0.30612	50.525	0.00
0.00	-29548.08	-39826.68	0.30599	-29548.08	-39826.68	0.30599	2.183	0.00
0.00	-29547.66	-39826.55	0.30606	-29547.66	-39826.55	0.30606	2.125	0.00
0.00	-29547.25	-39826.42	0.30652	-29547.25	-39826.42	0.30652	2.118	0.00
0.00	-29546.83	-39826.29	0.30731	-29546.83	-39826.29	0.30731	2.344	0.00
0.00	-29546.42	-39826.16	0.30793	-29546.42	-39826.16	0.30793	2.147	0.00
0.00	-29546.00	-39826.02	0.30843	-29546.00	-39826.02	0.30843	2.356	0.00
0.00	-29545.56	-39825.89	0.30908	-29545.56	-39825.89	0.30908	2.403	0.00
0.00	-29545.05	-39825.72	0.30976	-29545.05	-39825.72	0.30976	2.556	0.00
0.00	-29544.63	-39825.59	0.31027	-29544.63	-39825.59	0.31027	2.345	0.00
0.00	-29544.05	-39825.40	0.31071	-29544.05	-39825.40	0.31071	2.278	0.00
0.00	-29543.80	-39825.33	0.31109	-29543.80	-39825.33	0.31109	2.300	0.00
0.00	-29543.34	-39825.18	0.31182	-29543.34	-39825.18	0.31182	3.062	0.00
0.00	-29542.92	-39825.05	0.31226	-29542.92	-39825.05	0.31226	2.810	0.00
0.00	-29542.55	-39824.93	0.31244	-29542.55	-39824.93	0.31244	2.536	0.00
0.00	-29542.22	-39824.82	0.31258	-29542.22	-39824.82	0.31258	2.829	0.00
0.00	-29541.82	-39824.70	0.31285	-29541.82	-39824.70	0.31285	2.842	0.00
0.00	-29541.43	-39824.58	0.31321	-29541.43	-39824.58	0.31321	2.943	0.00
0.00	-29541.02	-39824.45	0.31350	-29541.02	-39824.45	0.31350	2.923	0.00
0.00	-29540.60	-39824.31	0.31358	-29540.60	-39824.31	0.31358	3.122	0.00
0.00	-29540.18	-39824.19	0.31339	-29540.18	-39824.19	0.31339	2.874	0.00
0.00	-29539.70	-39824.04	0.31356	-29539.70	-39824.04	0.31356	3.185	0.00
0.00	-29539.20	-39823.88	0.31313	-29539.20	-39823.88	0.31313	3.036	0.00
0.00	-29538.87	-39823.79	0.31252	-29538.87	-39823.79	0.31252	2.875	0.00
0.00	-29538.47	-39823.66	0.31252	-29538.47	-39823.66	0.31252	3.181	0.00
0.00	-29538.09	-39823.55	0.31274	-29538.09	-39823.55	0.31274	3.186	0.00
0.00	-29537.65	-39823.41	0.31379	-29537.65	-39823.41	0.31379	3.226	0.00
0.00	-29537.31	-39823.31	0.31407	-29537.31	-39823.31	0.31407	3.308	0.00
0.00	-29536.91	-39823.18	0.31440	-29536.91	-39823.18	0.31440	3.552	0.00
0.00	-29536.50	-39823.06	0.31471	-29536.50	-39823.06	0.31471	3.631	0.00
0.00	-29536.06	-39822.92	0.31522	-29536.06	-39822.92	0.31522	3.288	0.00
0.00	-29535.65	-39822.79	0.31592	-29535.65	-39822.79	0.31592	3.919	0.00
0.00	-29535.14	-39822.62	0.31664	-29535.14	-39822.62	0.31664	3.232	0.00
0.00	-29534.72	-39822.49	0.31736	-29534.72	-39822.49	0.31736	3.746	0.00
0.00	-29534.33	-39822.36	0.31814	-29534.33	-39822.36	0.31814	3.706	0.00
0.00	-29533.94	-39822.23	0.31888	-29533.94	-39822.23	0.31888	3.705	0.00
0.00	-29533.55	-39822.11	0.31970	-29533.55	-39822.11	0.31970	3.951	0.00
0.00	-29533.15	-39821.98	0.32053	-29533.15	-39821.98	0.32053	3.876	0.00
0.00	-29532.53	-39821.78	0.32127	-29532.53	-39821.78	0.32127	49.071	0.00
0.00	-29532.43	-39821.75	0.32131	-29532.43	-39821.75	0.32131	2.063	0.00
0.00	-29531.96	-39821.59	0.32153	-29531.96	-39821.59	0.32153	2.207	0.00
0.00	-29531.52	-39821.45	0.32180	-29531.52	-39821.45	0.32180	2.630	0.00
0.00	-29531.02	-39821.29	0.32207	-29531.02	-39821.29	0.32207	2.341	0.00
0.00	-29530.50	-39821.12	0.32230	-29530.50	-39821.12	0.32230	2.731	0.00
0.00	-29529.93	-39820.94	0.32223	-29529.93	-39820.94	0.32223	2.492	0.00
0.00	-29529.80	-39820.89	0.32221	-29529.80	-39820.89	0.32221	2.292	0.00
0.00	-29529.37	-39820.75	0.32260	-29529.37	-39820.75	0.32260	2.452	0.00
0.00	-29528.91	-39820.60	0.32295	-29528.91	-39820.60	0.32295	2.630	0.00
0.00	-29528.49	-39820.47	0.32320	-29528.49	-39820.47	0.32320	2.601	0.00
0.00	-29528.05	-39820.32	0.32381	-29528.05	-39820.32	0.32381	3.045	0.00
0.00	-29527.84	-39820.25	0.32446	-29527.84	-39820.25	0.32446	2.761	0.00
0.00	-29527.36	-39820.09	0.32536	-29527.36	-39820.09	0.32536	2.723	0.00
0.00	-29526.90	-39819.93	0.32601	-29526.90	-39819.93	0.32601	3.138	0.00
0.00	-29526.52	-39819.81	0.32650	-29526.52	-39819.81	0.32650	3.098	0.00
0.00	-29526.06	-39819.66	0.32677	-29526.06	-39819.66	0.32677	3.110	0.00
0.00	-29525.61	-39819.51	0.32709	-29525.61	-39819.51	0.32709	3.148	0.00
0.00	-29525.19	-39819.37	0.32719	-29525.19	-39819.37	0.32719	3.391	0.00
0.00	-29524.83	-39819.25	0.32777	-29524.83	-39819.25	0.32777	2.789	0.00
0.00	-29524.43	-39819.12	0.32680	-29524.43	-39819.12	0.32680	3.342	0.00
0.00	-29523.95	-39818.97	0.32593	-29523.95	-39818.97	0.32593	3.251	0.00
0.00	-29523.52	-39818.83	0.32520	-29523.52	-39818.83	0.32520	3.603	0.00
0.00	-29523.01	-39818.67	0.32431	-29523.01	-39818.67	0.32431	3.734	0.00
0.00	-29522.79	-39818.60	0.32340	-29522.79	-39818.60	0.32340	3.478	0.00
0.00	-29522.39	-39818.48	0.32265	-29522.39	-39818.48	0.32265	3.476	0.00
0.00	-29521.91	-39818.33	0.32194	-29521.91	-39818.33	0.32194	3.783	0.00
0.00	-29521.54	-39818.21	0.32138	-29521.54	-39818.21	0.32138	3.821	0.00
0.00	-29521.15	-39818.09	0.32076	-29521.15	-39818.09	0.32076	3.858	0.00
0.00	-29520.67	-39817.93	0.31996	-29520.67	-39817.93	0.31996	3.765	0.00
0.00	-29520.26	-39817.81	0.31949	-29520.26	-39817.81	0.31949	3.733	0.00
0.00	-29519.89	-39817.69	0.31956	-29519.89	-39817.69	0.31956	3.790	0.00
0.00	-29519.52	-39817.57	0.32007	-29519.52	-39817.57	0.32007	4.204	0.00
0.00	-29519.08	-39817.42	0.32097	-29519.08	-39817.42	0.32097	4.084	0.00
0.00	-29518.61	-39817.27	0.32180	-29518.61	-39817.27	0.32180	48.636	0.00
0.00	-29518.18	-39817.12	0.32281	-29518.18	-39817.12	0.32281	2.123	0.00
0.00	-29517.85	-39817.01	0.32389	-29517.85	-39817.01	0.32389	2.163	0.00
0.00	-29517.49	-39816.89	0.32473	-29517.49	-39816.89	0.32473	2.365	0.00
0.00	-29517.06	-39816.75	0.32548	-29517.06	-39816.75	0.32548	2.309	0.00
0.00	-29516.67	-39816.61	0.32637	-29516.67	-39816.61	0.32637	2.441	0.00
0.00	-29516.14	-39816.44	0.32742	-29516.14	-39816.44	0.32742	2.504	0.00
0.00	-29515.82	-39816.33	0.32841	-29515.82	-39816.33	0.32841	2.349	0.00
0.00	-29515.35	-39816.17	0.32892	-29515.35	-39816.17	0.32892	2.368	0.00
0.00	-29514.98	-39816.04	0.32909	-29514.98	-39816.04	0.32909	2.582	0.00
0.00	-29514.63	-39815.92	0.32937	-29514.63	-39815.92	0.32937	2.484	0.00
0.00	-29514.26	-39815.80	0.32979	-29514.26	-39815.80	0.32979	2.676	0.00
0.00	-29513.88	-39815.67	0.32957	-29513.88	-39815.67	0.32957	2.520	0.00
0.00	-29513.42	-39815.52	0.32888	-29513.42	-39815.52	0.32888	2.788	0.00
0.00	-29512.97	-39815.37	0.32851	-29512.97	-39815.37	0.32851	2.876	0.00
0.00	-29512.61	-39815.26	0.32828	-29512.61	-39815.26	0.32828	3.126	0.00
0.00	-29512.14	-39815.10	0.32776	-29512.14	-39815.10	0.32776	3.059	0.00
0.00	-29511.76	-39814.98	0.32685	-29511.76	-39814.98	0.32685	3.085	0.00
0.00	-29511.08	-39814.76	0.32563	-29511.08	-39814.76	0.32563	2.954	0.00
0.00	-29511.02	-39814.74	0.32519	-29511.02	-39814.74	0.32519	3.110	0.00
0.00	-29510.60	-39814.61	0.32494	-29510.60	-39814.61	0.32494	3.179	0.00
0.00	-29510.21	-39814.48	0.32458	-29510.21	-39814.48	0.32458	3.274	0.00
0.00	-29509.79	-39814.34	0.32402	-29509.79	-39814.34	0.32402	3.336	0.00
0.00	-29509.30	-39814.18	0.32370	-29509.30	-39814.18	0.32370	3.397	0.00
0.00	-29508.87	-39814.04	0.32358	-29508.87	-39814.04	0.32358	3.356	0.00
0.00	-29508.52	-39813.93	0.32354	-29508.52	-39813.93	0.32354	3.451	0.00
0.00	-29508.16	-39813.81	0.32378	-29508.16	-39813.81	0.32378	3.449	0.00
0.00	-29507.76	-39813.68	0.32412	-29507.76	-39813.68	0.32412	4.109	0.00
0.00	-29507.40	-39813.56	0.32449	-29507.40	-39813.56	0.32449	3.773	0.00
0.00	-29506.97	-39813.41	0.32471	-29506.97	-39813.41	0.32471	3.807	0.00
0.00	-29506.53	-39813.27	0.32470	-29506.53	-39813.27	0.32470	3.767	0.00
0.00	-29506.20	-39813.16	0.32451	-29506.20	-39813.16	0.32451	3.773	0.00
0.00	-29505.82	-39813.04	0.32432	-29505.82	-39813.04	0.32432	3.215	0.00
0.00	-29505.45	-39812.92	0.32404	-29505.45	-39812.92	0.32404	3.974	0.00
0.00	-29505.02	-39812.78	0.32378	-29505.02	-39812.78	0.32378	4.039	0.00
0.00	-29504.43	-39812.58	0.32316	-29504.43	-39812.58	0.32316	49.318	0.00
0.00	-29503.98	-39812.44	0.32268	-29503.98	-39812.44	0.32268	2.222	0.00
0.00	-29503.89	-39812.41	0.32263	-29503.89	-39812.41	0.32263	2.134	0.00
0.00	-29503.47	-39812.27	0.32267	-29503.47	-39812.27	0.32267	2.305	0.00
0.00	-29503.03	-39812.13	0.32281	-29503.03	-39812.13	0.32281	2.173	0.00
0.00	-29502.62	-39811.99	0.32300	-29502.62	-39811.99	0.32300	2.460	0.00
0.00	-29502.17	-39811.84	0.32303	-29502.17	-39811.84	0.32303	2.401	0.00
0.00	-29501.71	-39811.69	0.32291	-29501.71	-39811.69	0.32291	2.409	0.00
0.00	-29501.37	-39811.58	0.32281	-29501.37	-39811.58	0.32281	2.366	0.00
0.00	-29500.89	-39811.42	0.32276	-29500.89	-39811.42	0.32276	2.349	0.00
0.00	-29500.43	-39811.27	0.32276	-29500.43	-39811.27	0.32276	2.637	0.00
0.00	-29500.02	-39811.14	0.32278	-29500.02	-39811.14	0.32278	2.643	0.00
0.00	-29499.63	-39811.01	0.32281	-29499.63	-39811.01	0.32281	2.534	0.00
0.00	-29499.27	-39810.89	0.32304	-29499.27	-39810.89	0.32304	2.626	0.00
0.00	-29498.79	-39810.73	0.32327	-29498.79	-39810.73	0.32327	2.638	0.00
0.00	-29498.43	-39810.61	0.32346	-29498.43	-39810.61	0.32346	2.942	0.00
0.00	-29498.06	-39810.49	0.32348	-29498.06	-39810.49	0.32348	2.933	0.00
0.00	-29497.63	-39810.35	0.32317	-29497.63	-39810.35	0.32317	3.104	0.00
0.00	-29497.16	-39810.20	0.32268	-29497.16	-39810.20	0.32268	3.009	0.00
0.00	-29496.76	-39810.07	0.32247	-29496.76	-39810.07	0.32247	3.013	0.00
0.00	-29496.37	-39809.95	0.32175	-29496.37	-39809.95	0.32175	3.076	0.00
0.00	-29495.95	-39809.81	0.32094	-29495.95	-39809.81	0.32094	3.247	0.00
0.00	-29495.54	-39809.68	0.32019	-29495.54	-39809.68	0.32019	3.252	0.00
0.00	-29495.07	-39809.53	0.31978	-29495.07	-39809.53	0.31978	3.175	0.00
0.00	-29494.57	-39809.37	0.31926	-29494.57	-39809.37	0.31926	3.180	0.00
0.00	-29494.23	-39809.27	0.31895	-29494.23	-39809.27	0.31895	2.992	0.00
0.00	-29493.83	-39809.14	0.31879	-29493.83	-39809.14	0.31879	3.358	0.00
0.00	-29493.44	-39809.01	0.31886	-29493.44	-39809.01	0.31886	3.338	0.00
0.00	-29492.99	-39808.87	0.31892	-29492.99	-39808.87	0.31892	3.874	0.00
0.00	-29492.55	-39808.72	0.31889	-29492.55	-39808.72	0.31889	3.240	0.00
0.00	-29492.05	-39808.56	0.31871	-29492.05	-39808.56	0.31871	3.588	0.00
0.00	-29491.81	-39808.49	0.31849	-29491.81	-39808.49	0.31849	3.534	0.00
0.00	-29491.36	-39808.35	0.31842	-29491.36	-39808.35	0.31842	3.521	0.00
0.00	-29490.86	-39808.19	0.31832	-29490.86	-39808.19	0.31832	3.571	0.00
0.00	-29490.45	-39808.06	0.31795	-29490.45	-39808.06	0.31795	3.690	0.00
0.00	-29490.06	-39807.94	0.31758	-29490.06	-39807.94	0.31758	3.921	0.00
0.00	-29489.52	-39807.77	0.31708	-29489.52	-39807.77	0.31708	3.859	0.00
0.00	-29489.29	-39807.70	0.31621	-29489.29	-39807.70	0.31621	3.753	0.00
0.00	-29488.87	-39807.57	0.31575	-29488.87	-39807.57	0.31575	3.326	0.00
0.00	-29488.48	-39807.45	0.31536	-29488.48	-39807.45	0.31536	3.566	0.00
0.00	-29487.96	-39807.29	0.31462	-29487.96	-39807.29	0.31462	50.615	0.00
0.00	-29487.71	-39807.21	0.31375	-29487.71	-39807.21	0.31375	2.046	0.00
0.00	-29487.21	-39807.06	0.31303	-29487.21	-39807.06	0.31303	1.985	0.00
0.00	-29486.81	-39806.93	0.31243	-29486.81	-39806.93	0.31243	1.977	0.00
0.00	-29486.41	-39806.81	0.31208	-29486.41	-39806.81	0.31208	2.009	0.00
0.00	-29485.94	-39806.66	0.31198	-29485.94	-39806.66	0.31198	2.138	0.00
0.00	-29485.57	-39806.55	0.31177	-29485.57	-39806.55	0.31177	2.131	0.00
0.00	-29485.17	-39806.43	0.31147	-29485.17	-39806.43	0.31147	2.161	0.00
0.00	-29484.74	-39806.29	0.31115	-29484.74	-39806.29	0.31115	2.141	0.00
0.00	-29484.33	-39806.16	0.31107	-29484.33	-39806.16	0.31107	2.333	0.00
0.00	-29483.94	-39806.04	0.31112	-29483.94	-39806.04	0.31112	2.378	0.00
0.00	-29483.50	-39805.91	0.31115	-29483.50	-39805.91	0.31115	2.211	0.00
0.00	-29482.96	-39805.73	0.31118	-29482.96	-39805.73	0.31118	2.412	0.00
0.00	-29482.48	-39805.58	0.31123	-29482.48	-39805.58	0.31123	2.439	0.00
0.00	-29482.09	-39805.46	0.31157	-29482.09	-39805.46	0.31157	2.401	0.00
0.00	-29481.67	-39805.33	0.31185	-29481.67	-39805.33	0.31185	2.827	0.00
0.00	-29481.22	-39805.19	0.31214	-29481.22	-39805.19	0.31214	2.416	0.00
0.00	-29480.87	-39805.08	0.31252	-29480.87	-39805.08	0.31252	2.644	0.00
0.00	-29480.49	-39804.95	0.31313	-29480.49	-39804.95	0.31313	2.683	0.00
0.00	-29480.09	-39804.83	0.31379	-29480.09	-39804.83	0.31379	2.731	0.00
0.00	-29479.65	-39804.69	0.31468	-29479.65	-39804.69	0.31468	2.891	0.00
0.00	-29479.24	-39804.56	0.31560	-29479.24	-39804.56	0.31560	3.012	0.00
0.00	-29478.80	-39804.41	0.31628	-29478.80	-39804.41	0.31628	3.869	0.00
0.00	-29478.19	-39804.22	0.31686	-29478.19	-39804.22	0.31686	2.737	0.00
0.00	-29477.83	-39804.10	0.31766	-29477.83	-39804.10	0.31766	3.909	0.00
0.00	-29477.54	-39804.01	0.31858	-29477.54	-39804.01	0.31858	3.004	0.00
0.00	-29477.01	-39803.84	0.31958	-29477.01	-39803.84	0.31958	2.951	0.00
0.00	-29476.59	-39803.70	0.32048	-29476.59	-39803.70	0.32048	2.981	0.00
0.00	-29476.13	-39803.55	0.32137	-29476.13	-39803.55	0.32137	3.193	0.00
0.00	-29475.75	-39803.43	0.32227	-29475.75	-39803.43	0.32227	3.185	0.00
0.00	-29475.42	-39803.32	0.32313	-29475.42	-39803.32	0.32313	3.137	0.00
0.00	-29475.04	-39803.19	0.32419	-29475.04	-39803.19	0.32419	3.260	0.00
0.00	-29474.66	-39803.07	0.32569	-29474.66	-39803.07	0.32569	4.509	0.00
0.00	-29474.20	-39802.91	0.32683	-29474.20	-39802.91	0.32683	3.345	0.00
0.00	-29473.77	-39802.77	0.32745	-29473.77	-39802.77	0.32745	3.526	0.00
0.00	-29473.22	-39802.59	0.32805	-29473.22	-39802.59	0.32805	3.425	0.00
0.00	-29472.92	-39802.49	0.32850	-29472.92	-39802.49	0.32850	3.472	0.00
0.00	-29472.46	-39802.34	0.32933	-29472.46	-39802.34	0.32933	3.683	0.00
0.00	-29472.11	-39802.22	0.33026	-29472.11	-39802.22	0.33026	3.777	0.00
0.00	-29471.78	-39802.11	0.33098	-29471.78	-39802.11	0.33098	3.753	0.00
0.00	-29471.40	-39801.98	0.33174	-29471.40	-39801.98	0.33174	3.811	0.00
0.00	-29471.01	-39801.85	0.33251	-29471.01	-39801.85	0.33251	3.004	0.00
0.00	-29470.53	-39801.69	0.33343	-29470.53	-39801.69	0.33343	3.800	0.00
0.00	-29470.24	-39801.59	0.33412	-29470.24	-39801.59	0.33412	3.925	0.00
0.00	-29469.79	-39801.43	0.33503	-29469.79	-39801.43	0.33503	51.493	0.00
0.00	-29469.34	-39801.28	0.33604	-29469.34	-39801.28	0.33604	1.986	0.00
0.00	-29468.90	-39801.13	0.33702	-29468.90	-39801.13	0.33702	1.997	0.00
0.00	-29468.41	-39800.96	0.33793	-29468.41	-39800.96	0.33793	2.286	0.00
0.00	-29468.22	-39800.90	0.33831	-29468.22	-39800.90	0.33831	1.966	0.00
0.00	-29467.80	-39800.75	0.33891	-29467.80	-39800.75	0.33891	2.033	0.00
0.00	-29467.42	-39800.62	0.33972	-29467.42	-39800.62	0.33972	2.199	0.00
0.00	-29467.09	-39800.51	0.34035	-29467.09	-39800.51	0.34035	2.301	0.00
0.00	-29466.74	-39800.38	0.34094	-29466.74	-39800.38	0.34094	3.258	0.00
0.00	-29466.30	-39800.23	0.34132	-29466.30	-39800.23	0.34132	2.252	0.00
0.00	-29465.84	-39800.07	0.34152	-29465.84	-39800.07	0.34152	2.389	0.00
0.00	-29465.47	-39799.94	0.34166	-29465.47	-39799.94	0.34166	2.345	0.00
0.00	-29465.15	-39799.83	0.34176	-29465.15	-39799.83	0.34176	2.506	0.00
0.00	-29464.73	-39799.69	0.34172	-29464.73	-39799.69	0.34172	2.589	0.00
0.00	-29464.20	-39799.51	0.34149	-29464.20	-39799.51	0.34149	2.478	0.00
0.00	-29464.00	-39799.44	0.34120	-29464.00	-39799.44	0.34120	2.665	0.00
0.00	-29463.63	-39799.31	0.34110	-29463.63	-39799.31	0.34110	2.676	0.00
0.00	-29463.29	-39799.20	0.34094	-29463.29	-39799.20	0.34094	2.671	0.00
0.00	-29462.97	-39799.08	0.34033	-29462.97	-39799.08	0.34033	2.808	0.00
0.00	-29462.53	-39798.94	0.33966	-29462.53	-39798.94	0.33966	2.872	0.00
0.00	-29462.16	-39798.81	0.33931	-29462.16	-39798.81	0.33931	2.675	0.00
0.00	-29461.82	-39798.70	0.33923	-29461.82	-39798.70	0.33923	2.972	0.00
0.00	-29461.49	-39798.58	0.33918	-29461.49	-39798.58	0.33918	3.088	0.00
0.00	-29461.11	-39798.45	0.33920	-29461.11	-39798.45	0.33920	3.033	0.00
0.00	-29460.71	-39798.31	0.33937	-29460.71	-39798.31	0.33937	2.841	0.00
0.00	-29460.32	-39798.18	0.33930	-29460.32	-39798.18	0.33930	3.318	0.00
0.00	-29459.93	-39798.05	0.33904	-29459.93	-39798.05	0.33904	3.095	0.00
0.00	-29459.59	-39797.93	0.33843	-29459.59	-39797.93	0.33843	3.292	0.00
0.00	-29459.23	-39797.81	0.33827	-29459.23	-39797.81	0.33827	3.598	0.00
0.00	-29458.86	-39797.68	0.33831	-29458.86	-39797.68	0.33831	3.818	0.00
0.00	-29458.50	-39797.56	0.33845	-29458.50	-39797.56	0.33845	3.731	0.00
0.00	-29458.13	-39797.43	0.33851	-29458.13	-39797.43	0.33851	3.474	0.00
0.00	-29457.72	-39797.29	0.33878	-29457.72	-39797.29	0.33878	3.261	0.00
0.00	-29457.31	-39797.15	0.33897	-29457.31	-39797.15	0.33897	3.793	0.00
0.00	-29456.89	-39797.00	0.33909	-29456.89	-39797.00	0.33909	3.777	0.00
