0.00	-50029.35	-62348.47	0.37414	-50029.35	-62348.47	0.37414	1.901	0.15
0.00	-50028.95	-62348.31	0.37334	-50028.28	-62349.67	-0.23101	21.109	0.10
0.00	-50028.54	-62348.15	0.37253	-50028.36	-62350.55	0.37259	21.444	0.16
0.00	-50028.27	-62348.04	0.37251	-50028.27	-62348.04	0.37251	2.098	0.16
0.00	-50027.86	-62347.89	0.37147	-50027.86	-62347.89	0.37147	2.043	0.16
0.00	-50027.59	-62347.78	0.37138	-50027.26	-62348.91	2.21754	20.222	0.11
0.00	-50027.17	-62347.63	0.36969	-50026.98	-62348.50	0.36969	20.603	0.10
0.00	-50026.90	-62347.52	0.36953	-50026.90	-62347.52	0.36953	2.003	0.10
0.00	-50026.48	-62347.36	0.36879	-50026.48	-62347.36	0.36879	1.931	0.10
0.00	-50026.07	-62347.21	0.36841	-50024.94	-62347.07	1.47263	19.875	0.10
0.00	-50025.80	-62347.10	0.36794	-50026.02	-62349.06	0.36794	20.677	0.10
0.00	-50025.52	-62346.99	0.36786	-50025.52	-62346.99	0.36786	2.103	0.10
0.00	-50025.11	-62346.84	0.36629	-50025.11	-62346.84	0.36629	1.899	0.10
0.00	-50024.78	-62346.72	0.36585	-50024.08	-62347.23	1.56194	21.983	0.10
0.00	-50024.39	-62346.57	0.36559	-50021.12	-62346.79	0.36586	20.365	0.13
0.00	-50024.11	-62346.46	0.36527	-50024.11	-62346.46	0.36527	1.909	0.13
0.00	-50023.69	-62346.30	0.36506	-50023.69	-62346.30	0.36506	2.033	0.13
0.00	-50023.41	-62346.19	0.36509	-50021.51	-62346.16	1.30002	21.588	0.11
0.00	-50023.00	-62346.04	0.36488	-50021.96	-62346.00	0.36503	20.955	0.09
0.00	-50022.71	-62345.93	0.36499	-50022.71	-62345.93	0.36499	2.137	0.09
0.00	-50022.43	-62345.82	0.36521	-50022.43	-62345.82	0.36521	2.051	0.09
0.00	-50021.88	-62345.61	0.36507	-50020.83	-62346.06	-0.15048	21.943	0.08
0.00	-50021.59	-62345.51	0.36492	-50020.09	-62345.97	0.36492	22.747	0.10
0.00	-50021.31	-62345.40	0.36478	-50021.31	-62345.40	0.36478	2.000	0.10
0.00	-50020.67	-62345.16	0.36518	-50020.67	-62345.16	0.36518	1.844	0.10
0.00	-50020.15	-62344.96	0.36582	-50019.73	-62344.19	1.62915	22.101	0.10
0.00	-50020.30	-62345.02	0.36550	-50018.42	-62345.34	0.36582	23.971	0.15
0.00	-50020.00	-62344.90	0.36539	-50020.00	-62344.90	0.36539	2.005	0.15
0.00	-50019.72	-62344.79	0.36587	-50019.72	-62344.79	0.36587	1.970	0.15
0.00	-50019.04	-62344.54	0.36558	-50017.93	-62345.13	0.40669	30.333	0.09
0.00	-50018.74	-62344.43	0.36576	-50017.83	-62344.32	0.36583	23.126	0.12
0.00	-50018.46	-62344.32	0.36597	-50018.46	-62344.32	0.36597	2.012	0.12
0.00	-50018.03	-62344.16	0.36608	-50018.03	-62344.16	0.36608	2.109	0.12
0.00	-50017.64	-62344.01	0.36629	-50017.44	-62342.77	1.97972	22.277	0.10
0.00	-50017.24	-62343.86	0.36632	-50017.40	-62342.93	0.36618	22.255	0.11
0.00	-50017.06	-62343.79	0.36622	-50017.06	-62343.79	0.36622	2.009	0.11
0.00	-50016.61	-62343.61	0.36674	-50016.61	-62343.61	0.36674	2.005	0.11
0.00	-50016.18	-62343.45	0.36722	-50016.08	-62343.23	-0.53922	23.352	0.12
0.00	-50015.89	-62343.34	0.36751	-50014.92	-62342.53	0.36751	22.256	0.12
0.00	-50015.61	-62343.23	0.36763	-50015.61	-62343.23	0.36763	2.215	0.12
0.00	-50015.18	-62343.07	0.36730	-50015.18	-62343.07	0.36730	2.017	0.12
0.00	-50014.75	-62342.91	0.36666	-50014.13	-62342.88	-0.39258	21.501	0.12
0.00	-50014.47	-62342.80	0.36610	-50015.19	-62341.69	0.36610	22.165	0.08
0.00	-50014.04	-62342.64	0.36575	-50014.04	-62342.64	0.36575	2.364	0.08
0.00	-50013.71	-62342.52	0.36525	-50013.71	-62342.52	0.36525	2.069	0.08
0.00	-50013.39	-62342.39	0.36511	-50014.17	-62340.81	1.10231	21.015	0.05
0.00	-50012.96	-62342.23	0.36534	-50012.00	-62342.79	0.36516	22.616	0.10
0.00	-50012.67	-62342.12	0.36587	-50012.67	-62342.12	0.36587	2.183	0.10
0.00	-50012.24	-62341.96	0.36604	-50012.24	-62341.96	0.36604	2.116	0.10
0.00	-50011.95	-62341.85	0.36573	-50011.72	-62341.13	2.16599	20.189	0.11
0.00	-50011.52	-62341.69	0.36525	-50010.45	-62340.01	0.36525	19.671	0.07
0.00	-50011.24	-62341.58	0.36494	-50011.24	-62341.58	0.36494	1.956	0.07
0.00	-50010.95	-62341.47	0.36451	-50010.95	-62341.47	0.36451	1.907	0.07
0.00	-50010.52	-62341.31	0.36420	-50009.93	-62342.08	-1.81797	20.828	0.11
0.00	-50010.09	-62341.15	0.36412	-50010.85	-62342.07	0.36415	20.430	0.10
0.00	-50009.80	-62341.04	0.36379	-50009.80	-62341.04	0.36379	2.081	0.10
0.00	-50009.40	-62340.89	0.36292	-50009.40	-62340.89	0.36292	1.964	0.10
0.00	-50008.90	-62340.70	0.36216	-50010.07	-62341.06	1.27490	19.929	0.08
0.00	-50008.65	-62340.61	0.36128	-50007.88	-62341.98	0.36128	20.683	0.15
0.00	-50008.36	-62340.50	0.36074	-50008.36	-62340.50	0.36074	2.064	0.15
0.00	-50007.89	-62340.33	0.35996	-50007.89	-62340.33	0.35996	1.981	0.15
0.00	-50007.57	-62340.21	0.36008	-50008.26	-62339.46	-2.97547	20.755	0.09
0.00	-50007.25	-62340.09	0.35913	-50007.76	-62339.69	0.35913	19.819	0.08
0.00	-50006.92	-62339.97	0.35939	-50006.92	-62339.97	0.35939	1.867	0.08
0.00	-50006.49	-62339.81	0.35890	-50006.49	-62339.81	0.35890	2.709	0.08
0.00	-50006.10	-62339.66	0.35884	-50006.34	-62339.15	0.24698	20.080	0.09
0.00	-50005.70	-62339.51	0.35814	-50005.83	-62338.94	0.35816	19.125	0.06
0.00	-50005.42	-62339.41	0.35769	-50005.42	-62339.41	0.35769	2.052	0.06
0.00	-50005.13	-62339.30	0.35722	-50005.13	-62339.30	0.35722	1.908	0.06
0.00	-50004.70	-62339.14	0.35705	-50004.79	-62338.99	-0.11650	20.053	0.05
0.00	-50004.26	-62338.98	0.35729	-50004.75	-62340.10	0.35709	19.581	0.08
0.00	-50003.98	-62338.88	0.35759	-50003.98	-62338.88	0.35759	2.104	0.08
0.00	-50003.55	-62338.72	0.35730	-50003.55	-62338.72	0.35730	1.858	0.08
0.00	-50003.26	-62338.61	0.35680	-50003.53	-62340.11	-0.15458	18.705	0.09
0.00	-50002.80	-62338.44	0.35650	-50001.90	-62340.03	0.35627	18.498	0.12
0.00	-50002.53	-62338.34	0.35621	-50002.53	-62338.34	0.35621	1.975	0.12
0.00	-50002.22	-62338.23	0.35588	-50002.22	-62338.23	0.35588	1.915	0.12
0.00	-50001.70	-62338.04	0.35545	-50002.32	-62339.61	1.16215	22.791	0.14
0.00	-50001.41	-62337.93	0.35569	-50001.55	-62339.21	0.35545	20.115	0.09
0.00	-50001.12	-62337.83	0.35554	-50001.12	-62337.83	0.35554	2.178	0.09
0.00	-50000.69	-62337.67	0.35564	-50000.69	-62337.67	0.35564	1.984	0.09
0.00	-50000.26	-62337.51	0.35530	-50000.21	-62338.72	0.34713	19.276	0.11
0.00	-49999.98	-62337.41	0.35540	-50001.80	-62339.45	0.35540	20.113	0.09
0.00	-49999.69	-62337.30	0.35571	-49999.69	-62337.30	0.35571	1.921	0.09
0.00	-49999.26	-62337.15	0.35592	-49999.26	-62337.15	0.35592	1.876	0.09
0.00	-49998.84	-62336.99	0.35605	-50001.10	-62338.75	0.85733	20.426	0.05
0.00	-49998.55	-62336.88	0.35594	-50000.43	-62338.53	0.35594	18.997	0.15
0.00	-49998.26	-62336.78	0.35603	-49998.26	-62336.78	0.35603	1.793	0.15
0.00	-49997.84	-62336.62	0.35667	-49997.84	-62336.62	0.35667	1.954	0.15
0.00	-49997.41	-62336.47	0.35729	-49998.95	-62338.46	-0.25326	20.226	0.12
0.00	-49997.13	-62336.36	0.35742	-49997.71	-62338.35	0.35742	19.189	0.11
0.00	-49996.82	-62336.24	0.35768	-49996.82	-62336.24	0.35768	1.876	0.11
0.00	-49996.51	-62336.13	0.35704	-49996.51	-62336.13	0.35704	1.843	0.11
0.00	-49995.97	-62335.93	0.35650	-49997.04	-62337.01	1.58746	19.397	0.06
0.00	-49995.72	-62335.84	0.35666	-49995.88	-62335.84	0.35666	17.178	0.06
0.00	-49995.46	-62335.75	0.35617	-49995.46	-62335.75	0.35617	2.016	0.06
0.00	-49995.03	-62335.59	0.35567	-49995.03	-62335.59	0.35567	1.938	0.06
0.00	-49994.17	-62335.27	0.35592	-49996.31	-62331.97	-1.31279	142.316	0.17
0.00	-49994.17	-62335.27	0.35592	-49997.58	-62332.72	0.35592	22.382	0.11
0.00	-49994.03	-62335.22	0.35602	-49994.03	-62335.22	0.35602	2.040	0.11
0.00	-49993.59	-62335.06	0.35619	-49993.59	-62335.06	0.35619	1.809	0.11
0.00	-49993.32	-62334.96	0.35593	-49996.73	-62330.55	2.32884	22.077	0.28
0.00	-49992.90	-62334.80	0.35620	-49996.38	-62330.87	1.54370	22.065	0.18
0.00	-49992.50	-62334.66	0.35622	-49996.11	-62330.18	0.35637	22.672	0.21
0.00	-49992.26	-62334.57	0.35650	-49992.26	-62334.57	0.35650	1.800	0.21
0.00	-49991.85	-62334.42	0.35674	-49991.85	-62334.42	0.35674	1.807	0.21
0.00	-49991.44	-62334.26	0.35702	-49994.88	-62332.21	-2.53757	20.404	0.18
0.00	-49991.17	-62334.16	0.35720	-49993.60	-62331.66	0.35720	21.002	0.12
0.00	-49990.79	-62334.03	0.35676	-49990.79	-62334.03	0.35676	1.747	0.12
0.00	-49990.56	-62333.94	0.35708	-49990.56	-62333.94	0.35708	1.849	0.12
0.00	-49990.16	-62333.79	0.35743	-49991.73	-62332.40	-1.35141	20.357	0.09
0.00	-49989.75	-62333.64	0.35687	-49989.52	-62331.60	0.35744	20.126	0.17
0.00	-49989.48	-62333.54	0.35709	-49989.48	-62333.54	0.35709	2.072	0.17
0.00	-49989.21	-62333.44	0.35721	-49989.21	-62333.44	0.35721	2.067	0.17
0.00	-49988.78	-62333.28	0.35770	-49989.85	-62331.78	0.41951	19.667	0.13
0.00	-49988.48	-62333.17	0.35801	-49990.25	-62331.84	0.35801	19.532	0.16
0.00	-49988.21	-62333.07	0.35787	-49988.21	-62333.07	0.35787	1.831	0.16
0.00	-49987.82	-62332.92	0.35827	-49987.82	-62332.92	0.35827	1.795	0.16
0.00	-49987.41	-62332.77	0.35820	-49989.28	-62331.74	0.06291	19.372	0.18
0.00	-49987.02	-62332.62	0.35843	-49988.34	-62331.90	0.35852	19.064	0.16
0.00	-49986.89	-62332.58	0.35864	-49986.89	-62332.58	0.35864	2.433	0.16
0.00	-49986.50	-62332.43	0.35867	-49986.50	-62332.43	0.35867	1.988	0.16
0.00	-49986.11	-62332.29	0.35873	-49988.45	-62331.36	0.92957	18.354	0.15
0.00	-49985.85	-62332.19	0.35910	-49985.40	-62330.72	0.35910	18.201	0.13
0.00	-49985.59	-62332.09	0.35862	-49985.59	-62332.09	0.35862	1.621	0.13
0.00	-49985.17	-62331.94	0.35835	-49985.17	-62331.94	0.35835	1.815	0.13
0.00	-49984.75	-62331.78	0.35731	-49985.61	-62328.83	2.72335	18.005	0.13
0.00	-49984.50	-62331.69	0.35705	-49984.79	-62331.03	0.35705	17.907	0.19
0.00	-49984.24	-62331.59	0.35623	-49984.24	-62331.59	0.35623	1.689	0.19
0.00	-49983.87	-62331.45	0.35383	-49983.87	-62331.45	0.35383	1.855	0.19
0.00	-49983.48	-62331.31	0.35152	-49984.29	-62329.49	2.05129	16.838	0.13
0.00	-49983.22	-62331.22	0.34972	-49985.25	-62329.18	0.34972	17.651	0.18
0.00	-49982.97	-62331.13	0.34853	-49982.97	-62331.13	0.34853	1.686	0.18
0.00	-49982.59	-62330.99	0.34568	-49982.59	-62330.99	0.34568	1.714	0.18
0.00	-49982.21	-62330.86	0.34341	-49984.40	-62328.95	0.23637	17.696	0.15
0.00	-49981.96	-62330.77	0.34187	-49983.97	-62330.27	0.34187	18.939	0.18
0.00	-49981.71	-62330.68	0.34051	-49981.71	-62330.68	0.34051	1.880	0.18
0.00	-49981.33	-62330.55	0.33775	-49981.33	-62330.55	0.33775	1.984	0.18
0.00	-49980.95	-62330.42	0.33512	-49984.58	-62328.67	2.54683	19.852	0.23
0.00	-49980.71	-62330.34	0.33333	-49984.63	-62328.51	2.20908	19.030	0.06
0.00	-49980.33	-62330.21	0.33072	-49980.89	-62328.60	0.33200	18.989	0.05
0.00	-49980.09	-62330.13	0.32884	-49980.09	-62330.13	0.32884	1.753	0.05
0.00	-49979.84	-62330.04	0.32756	-49979.84	-62330.04	0.32756	1.716	0.05
0.00	-49979.35	-62329.88	0.32445	-49981.27	-62328.74	0.21991	20.214	0.10
0.00	-49979.10	-62329.80	0.32256	-49980.19	-62325.83	0.32378	19.369	0.07
0.00	-49978.86	-62329.72	0.32088	-49978.86	-62329.72	0.32088	1.938	0.07
0.00	-49978.61	-62329.64	0.31974	-49978.61	-62329.64	0.31974	1.768	0.07
0.00	-49978.25	-62329.52	0.31731	-49978.56	-62325.56	-0.27915	19.810	0.12
0.00	-49977.88	-62329.40	0.31547	-49978.18	-62328.17	0.31547	20.746	0.19
0.00	-49977.64	-62329.33	0.31419	-49977.64	-62329.33	0.31419	1.966	0.19
0.00	-49977.40	-62329.25	0.31381	-49977.40	-62329.25	0.31381	1.643	0.19
0.00	-49976.98	-62329.12	0.31204	-49977.21	-62327.80	0.32445	20.444	0.17
0.00	-49976.62	-62329.00	0.31153	-49974.66	-62327.01	0.31142	21.348	0.26
0.00	-49976.38	-62328.93	0.31143	-49976.38	-62328.93	0.31143	2.334	0.26
0.00	-49976.14	-62328.85	0.31139	-49976.14	-62328.85	0.31139	1.778	0.26
0.00	-49975.79	-62328.74	0.31213	-49974.93	-62324.74	-2.52876	17.286	0.18
0.00	-49975.43	-62328.63	0.31328	-49973.28	-62325.45	0.31258	16.597	0.10
0.00	-49975.20	-62328.56	0.31402	-49975.20	-62328.56	0.31402	1.535	0.10
0.00	-49974.84	-62328.44	0.31592	-49974.84	-62328.44	0.31592	1.575	0.10
0.00	-49974.61	-62328.37	0.31728	-49974.13	-62324.06	-3.06759	15.698	0.11
0.00	-49974.27	-62328.26	0.31980	-49972.87	-62324.03	0.31980	16.943	0.18
0.00	-49974.03	-62328.19	0.32207	-49974.03	-62328.19	0.32207	1.683	0.18
0.00	-49973.69	-62328.07	0.32539	-49973.69	-62328.07	0.32539	2.014	0.18
0.00	-49973.46	-62328.00	0.32750	-49972.83	-62323.86	0.68265	17.819	0.14
0.00	-49973.12	-62327.88	0.33160	-49973.08	-62323.87	0.33012	17.822	0.23
0.00	-49972.89	-62327.81	0.33338	-49972.89	-62327.81	0.33338	1.838	0.23
0.00	-49972.67	-62327.73	0.33649	-49972.67	-62327.73	0.33649	1.651	0.23
0.00	-49972.33	-62327.62	0.34099	-49972.77	-62323.67	0.52880	19.995	0.25
0.00	-49971.99	-62327.50	0.34505	-49972.83	-62323.69	0.58576	19.139	0.19
0.00	-49971.76	-62327.42	0.34806	-49973.13	-62323.59	0.34806	20.135	0.18
0.00	-49971.54	-62327.34	0.35091	-49971.54	-62327.34	0.35091	1.731	0.18
0.00	-49971.21	-62327.22	0.35504	-49971.21	-62327.22	0.35504	1.884	0.18
0.00	-49970.88	-62327.10	0.35964	-49972.13	-62324.08	-0.82401	21.504	0.17
0.00	-49970.56	-62326.98	0.36379	-49970.56	-62325.43	0.36223	19.227	0.14
0.00	-49970.34	-62326.90	0.36657	-49970.34	-62326.90	0.36657	1.719	0.14
0.00	-49970.13	-62326.82	0.36940	-49970.13	-62326.82	0.36940	1.689	0.14
0.00	-49969.80	-62326.69	0.37387	-49969.93	-62324.80	0.99727	20.783	0.15
0.00	-49969.47	-62326.57	0.37745	-49970.63	-62323.72	0.37623	18.195	0.13
0.00	-49969.26	-62326.48	0.37912	-49969.26	-62326.48	0.37912	1.833	0.13
0.00	-49969.04	-62326.40	0.38116	-49969.04	-62326.40	0.38116	1.685	0.13
0.00	-49968.72	-62326.27	0.38351	-49970.12	-62324.15	-0.59022	19.289	0.12
0.00	-49968.40	-62326.14	0.38575	-49969.38	-62324.40	0.38505	19.732	0.12
0.00	-49968.18	-62326.05	0.38694	-49968.18	-62326.05	0.38694	1.905	0.12
0.00	-49967.93	-62325.95	0.38869	-49967.93	-62325.95	0.38869	1.749	0.12
0.00	-49967.57	-62325.80	0.39055	-49968.46	-62323.91	0.40193	19.509	0.10
0.00	-49967.35	-62325.71	0.39111	-49968.64	-62324.67	0.39111	19.896	0.13
0.00	-49967.12	-62325.62	0.39205	-49967.12	-62325.62	0.39205	1.911	0.13
0.00	-49966.73	-62325.46	0.39315	-49966.73	-62325.46	0.39315	1.709	0.13
0.00	-49966.51	-62325.36	0.39379	-49967.29	-62324.27	-0.16757	19.764	0.13
0.00	-49966.17	-62325.22	0.39419	-49967.06	-62323.66	0.39403	19.201	0.14
0.00	-49965.94	-62325.13	0.39464	-49965.94	-62325.13	0.39464	1.687	0.14
0.00	-49965.71	-62325.03	0.39500	-49965.71	-62325.03	0.39500	1.811	0.14
0.00	-49965.36	-62324.88	0.39509	-49965.79	-62323.34	0.20543	19.295	0.12
0.00	-49965.00	-62324.74	0.39440	-49965.40	-62323.62	0.39455	18.731	0.11
0.00	-49964.77	-62324.64	0.39381	-49964.77	-62324.64	0.39381	1.867	0.11
0.00	-49964.44	-62324.50	0.39360	-49964.44	-62324.50	0.39360	1.730	0.11
0.00	-49964.02	-62324.33	0.39263	-49964.14	-62323.02	0.47232	19.409	0.09
0.00	-49963.77	-62324.23	0.39253	-49963.83	-62322.55	0.39260	18.005	0.17
0.00	-49963.49	-62324.11	0.39244	-49963.49	-62324.11	0.39244	1.637	0.17
0.00	-49963.26	-62324.01	0.39166	-49963.26	-62324.01	0.39166	1.758	0.17
0.00	-49962.87	-62323.85	0.39084	-49962.40	-62321.73	0.88139	19.070	0.18
0.00	-49962.48	-62323.70	0.38965	-49961.59	-62320.98	0.38984	19.688	0.21
0.00	-49962.22	-62323.59	0.38855	-49962.22	-62323.59	0.38855	1.642	0.21
0.00	-49961.97	-62323.49	0.38771	-49961.97	-62323.49	0.38771	1.842	0.21
0.00	-49961.57	-62323.33	0.38668	-49961.10	-62321.56	-0.54390	18.341	0.20
0.00	-49961.18	-62323.17	0.38588	-49959.83	-62321.83	0.38610	21.212	0.18
0.00	-49960.84	-62323.04	0.38494	-49960.84	-62323.04	0.38494	1.706	0.18
0.00	-49960.58	-62322.93	0.38472	-49960.58	-62322.93	0.38472	1.682	0.18
0.00	-49960.13	-62322.75	0.38385	-49959.77	-62320.14	2.58930	19.979	0.15
0.00	-49959.84	-62322.63	0.38295	-49959.92	-62320.47	0.38307	20.185	0.14
0.00	-49959.55	-62322.52	0.38225	-49959.55	-62322.52	0.38225	1.820	0.14
0.00	-49959.26	-62322.40	0.38130	-49959.26	-62322.40	0.38130	1.819	0.14
0.00	-49958.73	-62322.19	0.37988	-49958.08	-62321.92	-1.95702	20.831	0.14
0.00	-49958.50	-62322.10	0.37858	-49959.75	-62319.59	0.37858	19.524	0.23
0.00	-49958.20	-62321.99	0.37740	-49958.20	-62321.99	0.37740	1.636	0.23
0.00	-49957.79	-62321.82	0.37654	-49957.79	-62321.82	0.37654	1.672	0.23
0.00	-49957.34	-62321.65	0.37628	-49958.37	-62319.28	0.10452	19.737	0.20
0.00	-49957.06	-62321.54	0.37599	-49957.79	-62319.55	-0.24224	20.300	0.18
0.00	-49956.60	-62321.36	0.37621	-49957.38	-62319.05	0.37601	18.296	0.14
0.00	-49956.30	-62321.24	0.37610	-49956.30	-62321.24	0.37610	1.801	0.14
0.00	-49955.85	-62321.07	0.37637	-49955.85	-62321.07	0.37637	1.658	0.14
0.00	-49955.40	-62320.89	0.37598	-49957.27	-62318.31	1.08960	20.751	0.22
0.00	-49955.10	-62320.78	0.37632	-49956.35	-62318.58	0.03659	20.959	0.16
0.00	-49954.59	-62320.58	0.37716	-49956.57	-62318.36	0.37628	23.433	0.25
0.00	-49954.59	-62320.58	0.37716	-49954.59	-62320.58	0.37716	1.694	0.25
0.00	-49954.37	-62320.49	0.37648	-49954.37	-62320.49	0.37648	1.734	0.25
0.00	-49953.75	-62320.25	0.37664	-49955.34	-62319.16	-1.62564	20.812	0.16
0.00	-49953.30	-62320.07	0.37656	-49953.81	-62317.72	0.37656	21.310	0.18
0.00	-49952.85	-62319.90	0.37631	-49952.85	-62319.90	0.37631	1.638	0.18
0.00	-49952.56	-62319.79	0.37680	-49952.56	-62319.79	0.37680	1.627	0.18
0.00	-49952.11	-62319.61	0.37751	-49953.44	-62317.86	0.06818	20.063	0.17
0.00	-49951.79	-62319.49	0.37760	-49953.70	-62317.62	0.37760	20.503	0.11
0.00	-49951.45	-62319.35	0.37758	-49951.45	-62319.35	0.37758	1.656	0.11
0.00	-49951.15	-62319.24	0.37744	-49951.15	-62319.24	0.37744	1.595	0.11
0.00	-49950.65	-62319.04	0.37768	-49953.44	-62316.99	0.98629	20.053	0.10
0.00	-49950.21	-62318.87	0.37810	-49953.67	-62316.95	0.37824	21.067	0.13
0.00	-49949.92	-62318.76	0.37837	-49949.92	-62318.76	0.37837	1.660	0.13
0.00	-49949.62	-62318.64	0.37881	-49949.62	-62318.64	0.37881	1.877	0.13
0.00	-49949.15	-62318.45	0.37904	-49952.80	-62315.84	1.24733	20.822	0.12
0.00	-49948.82	-62318.32	0.37945	-49952.13	-62316.10	0.37945	20.734	0.18
0.00	-49948.53	-62318.21	0.38006	-49948.53	-62318.21	0.38006	1.670	0.18
0.00	-49948.08	-62318.03	0.37989	-49948.08	-62318.03	0.37989	1.668	0.18
0.00	-49947.67	-62317.87	0.37961	-49950.08	-62318.76	2.74175	18.761	0.21
0.00	-49947.27	-62317.71	0.37968	-49950.80	-62318.12	2.99596	20.057	0.11
0.00	-49946.97	-62317.60	0.37939	-49950.32	-62314.76	0.37939	20.176	0.24
0.00	-49946.67	-62317.48	0.37913	-49946.67	-62317.48	0.37913	1.771	0.24
0.00	-49946.21	-62317.30	0.37812	-49946.21	-62317.30	0.37812	1.719	0.24
0.00	-49945.76	-62317.12	0.37714	-49949.37	-62314.62	0.12225	19.752	0.32
0.00	-49945.42	-62316.99	0.37677	-49949.17	-62314.42	0.32644	18.433	0.13
0.00	-49945.08	-62316.86	0.37666	-49948.78	-62314.33	0.37666	19.878	0.09
0.00	-49944.62	-62316.68	0.37619	-49944.62	-62316.68	0.37619	1.985	0.09
0.00	-49944.32	-62316.56	0.37604	-49944.32	-62316.56	0.37604	1.825	0.09
0.00	-49943.87	-62316.38	0.37588	-49947.40	-62314.02	0.12064	19.728	0.10
0.00	-49943.55	-62316.26	0.37503	-49946.77	-62314.02	0.37503	18.099	0.17
0.00	-49943.24	-62316.14	0.37465	-49943.24	-62316.14	0.37465	1.753	0.17
0.00	-49942.77	-62315.96	0.37373	-49942.77	-62315.96	0.37373	1.753	0.17
0.00	-49942.31	-62315.78	0.37363	-49945.24	-62313.86	-0.09344	17.957	0.13
0.00	-49941.99	-62315.65	0.37316	-49944.85	-62313.44	0.37316	18.809	0.13
0.00	-49941.52	-62315.47	0.37262	-49941.52	-62315.47	0.37262	1.864	0.13
0.00	-49941.21	-62315.35	0.37205	-49941.21	-62315.35	0.37205	1.688	0.13
0.00	-49940.74	-62315.17	0.37067	-49943.65	-62312.75	0.64542	17.552	0.13
0.00	-49940.26	-62314.99	0.36877	-49942.68	-62312.95	0.36928	19.092	0.14
0.00	-49939.94	-62314.87	0.36733	-49939.94	-62314.87	0.36733	1.715	0.14
0.00	-49939.62	-62314.74	0.36615	-49939.62	-62314.74	0.36615	1.733	0.14
0.00	-49939.14	-62314.56	0.36431	-49942.00	-62312.38	0.68069	20.579	0.15
0.00	-49938.70	-62314.40	0.36275	-49941.97	-62312.06	0.36275	21.399	0.18
0.00	-49938.42	-62314.29	0.36177	-49938.42	-62314.29	0.36177	1.714	0.18
0.00	-49937.94	-62314.11	0.35988	-49937.94	-62314.11	0.35988	1.857	0.18
0.00	-49937.46	-62313.94	0.35751	-49941.01	-62312.73	-0.79854	23.198	0.13
0.00	-49937.15	-62313.82	0.35576	-49940.86	-62313.45	0.35576	20.137	0.22
0.00	-49936.83	-62313.70	0.35410	-49936.83	-62313.70	0.35410	1.819	0.22
0.00	-49936.35	-62313.53	0.35187	-49936.35	-62313.53	0.35187	1.854	0.22
0.00	-49935.87	-62313.36	0.35016	-49939.79	-62313.09	0.27503	23.570	0.22
0.00	-49935.56	-62313.24	0.34896	-49939.72	-62312.33	0.92992	21.740	0.19
0.00	-49935.09	-62313.07	0.34710	-49938.90	-62312.15	0.34760	20.596	0.11
0.00	-49934.77	-62312.96	0.34619	-49934.77	-62312.96	0.34619	1.829	0.11
0.00	-49934.30	-62312.79	0.34517	-49934.30	-62312.79	0.34517	1.872	0.11
0.00	-49933.99	-62312.68	0.34391	-49937.98	-62310.90	1.50812	20.142	0.22
0.00	-49933.52	-62312.52	0.34217	-49938.06	-62310.31	1.68357	21.737	0.16
0.00	-49933.05	-62312.36	0.34070	-49937.29	-62310.13	0.34098	21.237	0.20
0.00	-49932.74	-62312.25	0.33986	-49932.74	-62312.25	0.33986	1.934	0.20
0.00	-49932.43	-62312.14	0.33911	-49932.43	-62312.14	0.33911	1.714	0.20
0.00	-49931.85	-62311.94	0.33773	-49937.12	-62310.21	0.12647	19.467	0.20
0.00	-49931.58	-62311.84	0.33707	-49937.38	-62311.06	0.33707	20.095	0.27
0.00	-49931.27	-62311.74	0.33641	-49931.27	-62311.74	0.33641	1.684	0.27
0.00	-49930.82	-62311.58	0.33536	-49930.82	-62311.58	0.33536	1.707	0.27
0.00	-49930.47	-62311.46	0.33425	-49937.07	-62309.90	1.52297	19.190	0.24
0.00	-49929.97	-62311.29	0.33339	-49936.56	-62309.63	1.01122	19.259	0.22
0.00	-49929.67	-62311.19	0.33281	-49936.08	-62309.48	0.72021	19.224	0.17
0.00	-49929.21	-62311.03	0.33191	-49935.70	-62308.53	0.33191	19.194	0.23
0.00	-49928.91	-62310.93	0.33124	-49928.91	-62310.93	0.33124	1.746	0.23
0.00	-49928.61	-62310.82	0.33052	-49928.61	-62310.82	0.33052	1.822	0.23
0.00	-49928.16	-62310.67	0.33004	-49935.65	-62309.86	-0.94447	19.746	0.20
0.00	-49927.70	-62310.52	0.32951	-49935.17	-62309.41	0.00338	18.629	0.20
0.00	-49927.40	-62310.42	0.32889	-49936.04	-62310.13	0.32889	18.077	0.22
0.00	-49926.99	-62310.28	0.32809	-49926.99	-62310.28	0.32809	1.854	0.22
0.00	-49926.58	-62310.14	0.32791	-49926.58	-62310.14	0.32791	1.859	0.22
0.00	-49926.28	-62310.04	0.32797	-49935.55	-62309.83	0.45000	17.693	0.16
0.00	-49925.84	-62309.89	0.32831	-49934.63	-62310.23	0.32831	15.990	0.12
0.00	-49925.54	-62309.79	0.32783	-49925.54	-62309.79	0.32783	1.921	0.12
0.00	-49925.21	-62309.68	0.32723	-49925.21	-62309.68	0.32723	1.899	0.12
0.00	-49924.72	-62309.52	0.32723	-49934.09	-62309.82	0.58409	15.687	0.10
0.00	-49924.42	-62309.42	0.32795	-49933.87	-62310.22	0.32795	15.754	0.17
