0.00	-50011.61	-62341.66	0.37560	-50011.61	-62341.66	0.37560	22.102	0.00
0.00	-50011.32	-62341.55	0.37511	-50011.32	-62341.55	0.37511	12.764	0.00
0.00	-50010.91	-62341.40	0.37448	-50010.91	-62341.40	0.37448	19.897	0.00
0.00	-50010.66	-62341.30	0.37391	-50010.66	-62341.30	0.37391	22.634	0.00
0.00	-50010.26	-62341.15	0.37333	-50010.26	-62341.15	0.37333	30.532	0.00
0.00	-50009.90	-62341.02	0.37276	-50009.90	-62341.02	0.37276	21.268	0.00
0.00	-50009.52	-62340.88	0.37232	-50009.52	-62340.88	0.37232	34.859	0.00
0.00	-50009.14	-62340.73	0.37176	-50009.14	-62340.73	0.37176	22.096	0.00
0.00	-50008.78	-62340.60	0.37100	-50008.78	-62340.60	0.37100	36.003	0.00
0.00	-50008.44	-62340.47	0.37016	-50008.44	-62340.47	0.37016	20.460	0.00
0.00	-50008.02	-62340.32	0.36936	-50008.02	-62340.32	0.36936	11.797	0.00
0.00	-50007.74	-62340.22	0.36877	-50007.74	-62340.22	0.36877	20.226	0.00
0.00	-50007.30	-62340.05	0.36807	-50007.30	-62340.05	0.36807	23.578	0.00
0.00	-50006.97	-62339.93	0.36758	-50006.97	-62339.93	0.36758	11.305	0.00
0.00	-50006.61	-62339.80	0.36733	-50006.61	-62339.80	0.36733	21.131	0.00
0.00	-50006.28	-62339.67	0.36695	-50006.28	-62339.67	0.36695	12.274	0.00
0.00	-50005.89	-62339.53	0.36663	-50005.89	-62339.53	0.36663	599.081	0.00
0.00	-50002.85	-62338.39	0.36713	-50002.85	-62338.39	0.36713	2.253	0.00
0.00	-50002.85	-62338.39	0.36713	-50002.85	-62338.39	0.36713	1.910	0.00
0.00	-50002.85	-62338.39	0.36713	-50002.85	-62338.39	0.36713	2.131	0.00
0.00	-50003.30	-62338.57	0.36670	-50003.30	-62338.57	0.36670	2.137	0.00
0.00	-50003.04	-62338.48	0.36574	-50003.04	-62338.48	0.36574	2.355	0.00
0.00	-50002.67	-62338.34	0.36472	-50002.67	-62338.34	0.36472	2.248	0.00
0.00	-50001.46	-62337.89	0.36498	-50001.46	-62337.89	0.36498	2.207	0.00
0.00	-50001.46	-62337.89	0.36503	-50001.46	-62337.89	0.36503	2.293	0.00
0.00	-50001.81	-62338.02	0.36500	-50001.81	-62338.02	0.36500	2.355	0.00
0.00	-50001.57	-62337.94	0.36295	-50001.57	-62337.94	0.36295	2.453	0.00
0.00	-50000.99	-62337.73	0.36180	-50000.99	-62337.73	0.36180	2.466	0.00
0.00	-50000.55	-62337.57	0.36134	-50000.55	-62337.57	0.36134	2.412	0.00
0.00	-50000.06	-62337.39	0.36129	-50000.06	-62337.39	0.36129	2.433	0.00
0.00	-49999.80	-62337.30	0.36151	-49999.80	-62337.30	0.36151	2.493	0.00
0.00	-49999.42	-62337.16	0.36173	-49999.42	-62337.16	0.36173	2.483	0.00
0.00	-49999.04	-62337.02	0.36182	-49999.04	-62337.02	0.36182	2.818	0.00
0.00	-49998.69	-62336.89	0.36194	-49998.69	-62336.89	0.36194	2.529	0.00
0.00	-49998.34	-62336.76	0.36236	-49998.34	-62336.76	0.36236	3.260	0.00
0.00	-49997.95	-62336.61	0.36278	-49997.95	-62336.61	0.36278	2.455	0.00
0.00	-49997.53	-62336.46	0.36301	-49997.53	-62336.46	0.36301	2.536	0.00
0.00	-49997.29	-62336.37	0.36334	-49997.29	-62336.37	0.36334	2.642	0.00
0.00	-49996.91	-62336.24	0.36369	-49996.91	-62336.24	0.36369	2.454	0.00
0.00	-49996.55	-62336.10	0.36417	-49996.55	-62336.10	0.36417	2.573	0.00
0.00	-49996.20	-62335.97	0.36456	-49996.20	-62335.97	0.36456	2.580	0.00
0.00	-49995.80	-62335.82	0.36495	-49995.80	-62335.82	0.36495	2.714	0.00
0.00	-49995.48	-62335.70	0.36517	-49995.48	-62335.70	0.36517	2.569	0.00
0.00	-49995.13	-62335.58	0.36510	-49995.13	-62335.58	0.36510	3.398	0.00
0.00	-49994.79	-62335.45	0.36508	-49994.79	-62335.45	0.36508	2.892	0.00
0.00	-49994.33	-62335.28	0.36532	-49994.33	-62335.28	0.36532	2.684	0.00
0.00	-49994.15	-62335.21	0.36557	-49994.15	-62335.21	0.36557	2.868	0.00
0.00	-49993.67	-62335.04	0.36567	-49993.67	-62335.04	0.36567	3.091	0.00
0.00	-49993.41	-62334.94	0.36570	-49993.41	-62334.94	0.36570	2.868	0.00
0.00	-49993.08	-62334.82	0.36574	-49993.08	-62334.82	0.36574	2.781	0.00
0.00	-49992.68	-62334.67	0.36605	-49992.68	-62334.67	0.36605	4.173	0.00
0.00	-49992.30	-62334.53	0.36632	-49992.30	-62334.53	0.36632	2.970	0.00
0.00	-49992.01	-62334.42	0.36659	-49992.01	-62334.42	0.36659	4.258	0.00
0.00	-49991.60	-62334.27	0.36692	-49991.60	-62334.27	0.36692	2.865	0.00
0.00	-49991.32	-62334.17	0.36709	-49991.32	-62334.17	0.36709	3.668	0.00
0.00	-49990.92	-62334.02	0.36724	-49990.92	-62334.02	0.36724	3.045	0.00
0.00	-49990.65	-62333.92	0.36752	-49990.65	-62333.92	0.36752	2.914	0.00
0.00	-49990.30	-62333.79	0.36790	-49990.30	-62333.79	0.36790	2.934	0.00
0.00	-49989.93	-62333.65	0.36812	-49989.93	-62333.65	0.36812	3.328	0.00
0.00	-49989.61	-62333.53	0.36807	-49989.61	-62333.53	0.36807	2.888	0.00
0.00	-49989.26	-62333.40	0.36826	-49989.26	-62333.40	0.36826	3.171	0.00
0.00	-49988.85	-62333.25	0.36849	-49988.85	-62333.25	0.36849	2.899	0.00
0.00	-49988.62	-62333.17	0.36876	-49988.62	-62333.17	0.36876	3.292	0.00
0.00	-49988.30	-62333.04	0.36905	-49988.30	-62333.04	0.36905	4.255	0.00
0.00	-49987.91	-62332.90	0.36920	-49987.91	-62332.90	0.36920	3.162	0.00
0.00	-49987.50	-62332.74	0.36947	-49987.50	-62332.74	0.36947	3.092	0.00
0.00	-49987.27	-62332.66	0.36964	-49987.27	-62332.66	0.36964	3.064	0.00
0.00	-49986.93	-62332.53	0.36996	-49986.93	-62332.53	0.36996	3.120	0.00
0.00	-49986.56	-62332.39	0.37024	-49986.56	-62332.39	0.37024	3.694	0.00
0.00	-49986.29	-62332.29	0.37060	-49986.29	-62332.29	0.37060	3.169	0.00
0.00	-49985.93	-62332.16	0.37097	-49985.93	-62332.16	0.37097	3.276	0.00
0.00	-49985.54	-62332.01	0.37102	-49985.54	-62332.01	0.37102	3.347	0.00
0.00	-49985.28	-62331.92	0.37093	-49985.28	-62331.92	0.37093	3.743	0.00
0.00	-49984.85	-62331.75	0.37041	-49984.85	-62331.75	0.37041	3.422	0.00
0.00	-49984.66	-62331.68	0.36987	-49984.66	-62331.68	0.36987	3.240	0.00
0.00	-49984.36	-62331.57	0.36886	-49984.36	-62331.57	0.36886	3.368	0.00
0.00	-49983.98	-62331.43	0.36721	-49983.98	-62331.43	0.36721	3.126	0.00
0.00	-49983.67	-62331.32	0.36535	-49983.67	-62331.32	0.36535	3.402	0.00
0.00	-49983.28	-62331.17	0.36301	-49983.28	-62331.17	0.36301	3.223	0.00
0.00	-49983.07	-62331.10	0.36135	-49983.07	-62331.10	0.36135	3.570	0.00
0.00	-49982.73	-62330.98	0.35956	-49982.73	-62330.98	0.35956	3.250	0.00
0.00	-49982.35	-62330.84	0.35744	-49982.35	-62330.84	0.35744	3.326	0.00
0.00	-49982.04	-62330.73	0.35507	-49982.04	-62330.73	0.35507	3.282	0.00
0.00	-49981.79	-62330.65	0.35300	-49981.79	-62330.65	0.35300	4.692	0.00
0.00	-49981.45	-62330.53	0.35077	-49981.45	-62330.53	0.35077	3.439	0.00
0.00	-49981.13	-62330.42	0.34841	-49981.13	-62330.42	0.34841	3.758	0.00
0.00	-49980.77	-62330.29	0.34621	-49980.77	-62330.29	0.34621	3.340	0.00
0.00	-49980.44	-62330.18	0.34374	-49980.44	-62330.18	0.34374	3.493	0.00
0.00	-49980.21	-62330.11	0.34168	-49980.21	-62330.11	0.34168	3.875	0.00
0.00	-49979.83	-62329.98	0.33922	-49979.83	-62329.98	0.33922	3.901	0.00
0.00	-49979.59	-62329.90	0.33738	-49979.59	-62329.90	0.33738	5.282	0.00
0.00	-49979.26	-62329.79	0.33534	-49979.26	-62329.79	0.33534	3.428	0.00
0.00	-49978.94	-62329.68	0.33308	-49978.94	-62329.68	0.33308	3.981	0.00
0.00	-49978.64	-62329.59	0.33086	-49978.64	-62329.59	0.33086	3.487	0.00
0.00	-49978.33	-62329.49	0.32882	-49978.33	-62329.49	0.32882	3.616	0.00
0.00	-49978.03	-62329.39	0.32703	-49978.03	-62329.39	0.32703	3.539	0.00
0.00	-49977.71	-62329.29	0.32574	-49977.71	-62329.29	0.32574	3.802	0.00
0.00	-49977.43	-62329.20	0.32451	-49977.43	-62329.20	0.32451	4.603	0.00
0.00	-49977.12	-62329.10	0.32342	-49977.12	-62329.10	0.32342	3.875	0.00
0.00	-49976.81	-62329.00	0.32257	-49976.81	-62329.00	0.32257	5.278	0.00
0.00	-49976.52	-62328.91	0.32213	-49976.52	-62328.91	0.32213	3.977	0.00
0.00	-49976.19	-62328.81	0.32196	-49976.19	-62328.81	0.32196	3.563	0.00
0.00	-49975.88	-62328.71	0.32232	-49975.88	-62328.71	0.32232	4.228	0.00
0.00	-49975.56	-62328.61	0.32303	-49975.56	-62328.61	0.32303	3.874	0.00
0.00	-49975.34	-62328.54	0.32388	-49975.34	-62328.54	0.32388	4.021	0.00
0.00	-49974.98	-62328.43	0.32527	-49974.98	-62328.43	0.32527	3.761	0.00
0.00	-49974.74	-62328.35	0.32653	-49974.74	-62328.35	0.32653	4.634	0.00
0.00	-49974.43	-62328.26	0.32834	-49974.43	-62328.26	0.32834	3.699	0.00
0.00	-49974.11	-62328.15	0.33061	-49974.11	-62328.15	0.33061	4.807	0.00
0.00	-49973.79	-62328.05	0.33344	-49973.79	-62328.05	0.33344	4.928	0.00
0.00	-49973.57	-62327.97	0.33586	-49973.57	-62327.97	0.33586	4.005	0.00
0.00	-49973.23	-62327.86	0.33906	-49973.23	-62327.86	0.33906	6.098	0.00
0.00	-49972.98	-62327.78	0.34161	-49972.98	-62327.78	0.34161	3.926	0.00
0.00	-49972.64	-62327.67	0.34493	-49972.64	-62327.67	0.34493	4.699	0.00
0.00	-49972.44	-62327.60	0.34780	-49972.44	-62327.60	0.34780	3.884	0.00
0.00	-49972.14	-62327.50	0.35111	-49972.14	-62327.50	0.35111	4.156	0.00
0.00	-49971.80	-62327.38	0.35467	-49971.80	-62327.38	0.35467	4.047	0.00
0.00	-49971.54	-62327.29	0.35770	-49971.54	-62327.29	0.35770	6.134	0.00
0.00	-49971.30	-62327.20	0.36084	-49971.30	-62327.20	0.36084	3.931	0.00
0.00	-49970.96	-62327.08	0.36454	-49970.96	-62327.08	0.36454	4.610	0.00
0.00	-49970.74	-62327.00	0.36779	-49970.74	-62327.00	0.36779	4.127	0.00
0.00	-49970.42	-62326.89	0.37151	-49970.42	-62326.89	0.37151	3.915	0.00
0.00	-49970.18	-62326.79	0.37502	-49970.18	-62326.79	0.37502	4.269	0.00
0.00	-49969.92	-62326.70	0.37858	-49969.92	-62326.70	0.37858	3.979	0.00
0.00	-49969.63	-62326.59	0.38221	-49969.63	-62326.59	0.38221	4.396	0.00
0.00	-49969.35	-62326.48	0.38502	-49969.35	-62326.48	0.38502	4.256	0.00
0.00	-49969.09	-62326.38	0.38742	-49969.09	-62326.38	0.38742	4.437	0.00
0.00	-49968.81	-62326.27	0.38959	-49968.81	-62326.27	0.38959	4.157	0.00
0.00	-49968.51	-62326.15	0.39171	-49968.51	-62326.15	0.39171	4.469	0.00
0.00	-49968.30	-62326.06	0.39342	-49968.30	-62326.06	0.39342	4.467	0.00
0.00	-49967.93	-62325.91	0.39595	-49967.93	-62325.91	0.39595	4.205	0.00
0.00	-49967.75	-62325.84	0.39775	-49967.75	-62325.84	0.39775	4.397	0.00
0.00	-49967.45	-62325.72	0.39936	-49967.45	-62325.72	0.39936	4.595	0.00
0.00	-49967.16	-62325.59	0.40038	-49967.16	-62325.59	0.40038	4.463	0.00
0.00	-49966.89	-62325.48	0.40123	-49966.89	-62325.48	0.40123	4.636	0.00
0.00	-49966.57	-62325.35	0.40218	-49966.57	-62325.35	0.40218	4.363	0.00
0.00	-49966.30	-62325.24	0.40295	-49966.30	-62325.24	0.40295	4.671	0.00
0.00	-49966.03	-62325.12	0.40376	-49966.03	-62325.12	0.40376	6.463	0.00
0.00	-49965.73	-62325.00	0.40502	-49965.73	-62325.00	0.40502	4.447	0.00
0.00	-49965.37	-62324.84	0.40623	-49965.37	-62324.84	0.40623	4.526	0.00
0.00	-49965.17	-62324.76	0.40643	-49965.17	-62324.76	0.40643	5.144	0.00
0.00	-49964.85	-62324.62	0.40626	-49964.85	-62324.62	0.40626	5.520	0.00
0.00	-49964.50	-62324.48	0.40635	-49964.50	-62324.48	0.40635	4.224	0.00
0.00	-49964.19	-62324.34	0.40612	-49964.19	-62324.34	0.40612	4.717	0.00
0.00	-49963.92	-62324.23	0.40573	-49963.92	-62324.23	0.40573	5.878	0.00
0.00	-49963.63	-62324.11	0.40560	-49963.63	-62324.11	0.40560	4.432	0.00
0.00	-49963.33	-62323.99	0.40557	-49963.33	-62323.99	0.40557	7.317	0.00
0.00	-49963.00	-62323.85	0.40501	-49963.00	-62323.85	0.40501	4.523	0.00
0.00	-49962.65	-62323.70	0.40436	-49962.65	-62323.70	0.40436	4.658	0.00
0.00	-49962.30	-62323.56	0.40361	-49962.30	-62323.56	0.40361	6.998	0.00
0.00	-49962.05	-62323.46	0.40285	-49962.05	-62323.46	0.40285	4.644	0.00
0.00	-49961.72	-62323.32	0.40228	-49961.72	-62323.32	0.40228	4.478	0.00
0.00	-49961.37	-62323.18	0.40139	-49961.37	-62323.18	0.40139	4.729	0.00
0.00	-49961.04	-62323.05	0.40016	-49961.04	-62323.05	0.40016	4.379	0.00
0.00	-49960.67	-62322.89	0.39919	-49960.67	-62322.89	0.39919	4.466	0.00
0.00	-49960.38	-62322.78	0.39828	-49960.38	-62322.78	0.39828	6.768	0.00
0.00	-49960.02	-62322.63	0.39714	-49960.02	-62322.63	0.39714	4.560	0.00
0.00	-49959.67	-62322.49	0.39609	-49959.67	-62322.49	0.39609	6.368	0.00
0.00	-49959.32	-62322.36	0.39488	-49959.32	-62322.36	0.39488	4.532	0.00
0.00	-49958.92	-62322.19	0.39373	-49958.92	-62322.19	0.39373	4.590	0.00
0.00	-49958.55	-62322.05	0.39234	-49958.55	-62322.05	0.39234	7.619	0.00
0.00	-49958.26	-62321.94	0.39111	-49958.26	-62321.94	0.39111	4.854	0.00
0.00	-49957.89	-62321.79	0.38977	-49957.89	-62321.79	0.38977	5.038	0.00
0.00	-49957.53	-62321.65	0.38896	-49957.53	-62321.65	0.38896	5.078	0.00
0.00	-49957.07	-62321.47	0.38795	-49957.07	-62321.47	0.38795	4.882	0.00
0.00	-49956.83	-62321.38	0.38721	-49956.83	-62321.38	0.38721	5.114	0.00
0.00	-49956.42	-62321.22	0.38672	-49956.42	-62321.22	0.38672	7.450	0.00
0.00	-49956.03	-62321.07	0.38640	-49956.03	-62321.07	0.38640	4.720	0.00
0.00	-49955.63	-62320.91	0.38640	-49955.63	-62320.91	0.38640	5.123	0.00
0.00	-49955.28	-62320.78	0.38636	-49955.28	-62320.78	0.38636	4.914	0.00
0.00	-49954.90	-62320.63	0.38618	-49954.90	-62320.63	0.38618	4.849	0.00
0.00	-49954.49	-62320.47	0.38599	-49954.49	-62320.47	0.38599	4.991	0.00
0.00	-49954.13	-62320.33	0.38610	-49954.13	-62320.33	0.38610	5.370	0.00
0.00	-49953.68	-62320.16	0.38614	-49953.68	-62320.16	0.38614	4.897	0.00
0.00	-49953.43	-62320.06	0.38623	-49953.43	-62320.06	0.38623	5.185	0.00
0.00	-49953.03	-62319.91	0.38607	-49953.03	-62319.91	0.38607	4.736	0.00
0.00	-49952.64	-62319.75	0.38609	-49952.64	-62319.75	0.38609	5.469	0.00
0.00	-49952.22	-62319.59	0.38607	-49952.22	-62319.59	0.38607	5.206	0.00
0.00	-49951.91	-62319.47	0.38617	-49951.91	-62319.47	0.38617	5.252	0.00
0.00	-49951.57	-62319.34	0.38624	-49951.57	-62319.34	0.38624	5.130	0.00
0.00	-49951.18	-62319.19	0.38625	-49951.18	-62319.19	0.38625	5.249	0.00
0.00	-49950.75	-62319.02	0.38643	-49950.75	-62319.02	0.38643	5.023	0.00
0.00	-49950.44	-62318.90	0.38656	-49950.44	-62318.90	0.38656	7.907	0.00
0.00	-49950.04	-62318.74	0.38688	-49950.04	-62318.74	0.38688	5.365	0.00
0.00	-49949.73	-62318.62	0.38698	-49949.73	-62318.62	0.38698	7.895	0.00
0.00	-49949.30	-62318.46	0.38693	-49949.30	-62318.46	0.38693	5.351	0.00
0.00	-49948.97	-62318.32	0.38701	-49948.97	-62318.32	0.38701	6.372	0.00
0.00	-49948.60	-62318.18	0.38724	-49948.60	-62318.18	0.38724	5.432	0.00
0.00	-49948.20	-62318.02	0.38739	-49948.20	-62318.02	0.38739	5.245	0.00
0.00	-49947.80	-62317.87	0.38767	-49947.80	-62317.87	0.38767	5.579	0.00
0.00	-49947.49	-62317.75	0.38781	-49947.49	-62317.75	0.38781	5.257	0.00
0.00	-49947.08	-62317.59	0.38789	-49947.08	-62317.59	0.38789	8.196	0.00
0.00	-49946.65	-62317.42	0.38743	-49946.65	-62317.42	0.38743	5.415	0.00
0.00	-49946.39	-62317.32	0.38671	-49946.39	-62317.32	0.38671	9.124	0.00
0.00	-49945.98	-62317.16	0.38597	-49945.98	-62317.16	0.38597	5.174	0.00
0.00	-49945.54	-62316.98	0.38539	-49945.54	-62316.98	0.38539	7.145	0.00
0.00	-49945.19	-62316.85	0.38483	-49945.19	-62316.85	0.38483	5.255	0.00
0.00	-49944.83	-62316.70	0.38420	-49944.83	-62316.70	0.38420	5.587	0.00
0.00	-49944.35	-62316.52	0.38345	-49944.35	-62316.52	0.38345	8.748	0.00
0.00	-49944.06	-62316.41	0.38310	-49944.06	-62316.41	0.38310	5.668	0.00
0.00	-49943.65	-62316.25	0.38293	-49943.65	-62316.25	0.38293	5.213	0.00
0.00	-49943.26	-62316.09	0.38248	-49943.26	-62316.09	0.38248	5.606	0.00
0.00	-49942.87	-62315.94	0.38185	-49942.87	-62315.94	0.38185	7.579	0.00
0.00	-49942.48	-62315.79	0.38148	-49942.48	-62315.79	0.38148	5.280	0.00
0.00	-49942.00	-62315.61	0.38135	-49942.00	-62315.61	0.38135	5.289	0.00
0.00	-49941.71	-62315.49	0.38104	-49941.71	-62315.49	0.38104	5.477	0.00
0.00	-49941.29	-62315.33	0.38067	-49941.29	-62315.33	0.38067	6.368	0.00
0.00	-49940.87	-62315.17	0.38004	-49940.87	-62315.17	0.38004	5.463	0.00
0.00	-49940.48	-62315.02	0.37931	-49940.48	-62315.02	0.37931	5.755	0.00
0.00	-49940.10	-62314.87	0.37789	-49940.10	-62314.87	0.37789	5.603	0.00
0.00	-49939.68	-62314.71	0.37610	-49939.68	-62314.71	0.37610	5.769	0.00
0.00	-49939.29	-62314.56	0.37399	-49939.29	-62314.56	0.37399	7.449	0.00
0.00	-49938.85	-62314.40	0.37207	-49938.85	-62314.40	0.37207	5.814	0.00
0.00	-49938.47	-62314.26	0.37056	-49938.47	-62314.26	0.37056	9.217	0.00
0.00	-49938.08	-62314.11	0.36893	-49938.08	-62314.11	0.36893	5.572	0.00
0.00	-49937.66	-62313.95	0.36740	-49937.66	-62313.95	0.36740	7.066	0.00
0.00	-49937.27	-62313.81	0.36541	-49937.27	-62313.81	0.36541	5.756	0.00
0.00	-49936.89	-62313.67	0.36334	-49936.89	-62313.67	0.36334	6.310	0.00
0.00	-49936.46	-62313.51	0.36118	-49936.46	-62313.51	0.36118	5.798	0.00
0.00	-49936.07	-62313.37	0.35919	-49936.07	-62313.37	0.35919	5.769	0.00
0.00	-49935.62	-62313.21	0.35752	-49935.62	-62313.21	0.35752	6.979	0.00
0.00	-49935.28	-62313.09	0.35609	-49935.28	-62313.09	0.35609	5.714	0.00
0.00	-49934.87	-62312.94	0.35465	-49934.87	-62312.94	0.35465	9.096	0.00
0.00	-49934.43	-62312.78	0.35366	-49934.43	-62312.78	0.35366	6.547	0.00
0.00	-49934.10	-62312.67	0.35301	-49934.10	-62312.67	0.35301	6.972	0.00
0.00	-49933.70	-62312.53	0.35215	-49933.70	-62312.53	0.35215	5.743	0.00
0.00	-49933.25	-62312.37	0.35105	-49933.25	-62312.37	0.35105	5.684	0.00
0.00	-49932.83	-62312.22	0.34980	-49932.83	-62312.22	0.34980	7.299	0.00
0.00	-49932.57	-62312.13	0.34883	-49932.57	-62312.13	0.34883	6.157	0.00
0.00	-49932.16	-62311.99	0.34783	-49932.16	-62311.99	0.34783	6.525	0.00
0.00	-49931.66	-62311.81	0.34684	-49931.66	-62311.81	0.34684	6.292	0.00
0.00	-49931.33	-62311.70	0.34595	-49931.33	-62311.70	0.34595	8.147	0.00
0.00	-49930.97	-62311.58	0.34492	-49930.97	-62311.58	0.34492	6.305	0.00
0.00	-49930.57	-62311.44	0.34403	-49930.57	-62311.44	0.34403	8.359	0.00
0.00	-49930.18	-62311.31	0.34323	-49930.18	-62311.31	0.34323	6.341	0.00
0.00	-49929.80	-62311.17	0.34249	-49929.80	-62311.17	0.34249	6.009	0.00
0.00	-49929.38	-62311.03	0.34160	-49929.38	-62311.03	0.34160	6.345	0.00
0.00	-49929.02	-62310.91	0.34076	-49929.02	-62310.91	0.34076	6.698	0.00
0.00	-49928.68	-62310.79	0.34013	-49928.68	-62310.79	0.34013	6.170	0.00
0.00	-49928.17	-62310.62	0.33944	-49928.17	-62310.62	0.33944	6.311	0.00
0.00	-49927.94	-62310.54	0.33900	-49927.94	-62310.54	0.33900	9.404	0.00
0.00	-49927.48	-62310.39	0.33832	-49927.48	-62310.39	0.33832	6.202	0.00
0.00	-49927.14	-62310.27	0.33785	-49927.14	-62310.27	0.33785	8.648	0.00
0.00	-49926.76	-62310.14	0.33754	-49926.76	-62310.14	0.33754	6.607	0.00
0.00	-49926.38	-62310.01	0.33751	-49926.38	-62310.01	0.33751	6.451	0.00
0.00	-49925.93	-62309.86	0.33784	-49925.93	-62309.86	0.33784	9.424	0.00
0.00	-49925.70	-62309.79	0.33807	-49925.70	-62309.79	0.33807	6.363	0.00
0.00	-49925.16	-62309.60	0.33811	-49925.16	-62309.60	0.33811	8.285	0.00
0.00	-49924.92	-62309.52	0.33791	-49924.92	-62309.52	0.33791	6.891	0.00
0.00	-49924.40	-62309.35	0.33821	-49924.40	-62309.35	0.33821	6.533	0.00
0.00	-49924.16	-62309.27	0.33877	-49924.16	-62309.27	0.33877	6.399	0.00
0.00	-49923.79	-62309.14	0.33973	-49923.79	-62309.14	0.33973	9.113	0.00
0.00	-49923.41	-62309.01	0.34114	-49923.41	-62309.01	0.34114	6.747	0.00
0.00	-49923.04	-62308.89	0.34280	-49923.04	-62308.89	0.34280	32.026	0.00
0.00	-49922.59	-62308.73	0.34469	-49922.59	-62308.73	0.34469	6.886	0.00
0.00	-49922.27	-62308.63	0.34626	-49922.27	-62308.63	0.34626	6.645	0.00
0.00	-49921.82	-62308.47	0.34795	-49921.82	-62308.47	0.34795	7.701	0.00
0.00	-49921.55	-62308.38	0.34927	-49921.55	-62308.38	0.34927	6.428	0.00
0.00	-49921.08	-62308.21	0.35132	-49921.08	-62308.21	0.35132	6.893	0.00
0.00	-49920.81	-62308.12	0.35294	-49920.81	-62308.12	0.35294	6.992	0.00
0.00	-49920.33	-62307.95	0.35501	-49920.33	-62307.95	0.35501	7.163	0.00
0.00	-49920.06	-62307.85	0.35675	-49920.06	-62307.85	0.35675	6.542	0.00
0.00	-49919.62	-62307.70	0.35909	-49919.62	-62307.70	0.35909	7.378	0.00
0.00	-49919.21	-62307.55	0.36148	-49919.21	-62307.55	0.36148	10.111	0.00
0.00	-49918.94	-62307.45	0.36310	-49918.94	-62307.45	0.36310	6.880	0.00
0.00	-49918.45	-62307.27	0.36495	-49918.45	-62307.27	0.36495	10.862	0.00
0.00	-49918.15	-62307.16	0.36664	-49918.15	-62307.16	0.36664	7.280	0.00
0.00	-49917.69	-62306.99	0.36881	-49917.69	-62306.99	0.36881	19.168	0.00
0.00	-49917.38	-62306.88	0.37073	-49917.38	-62306.88	0.37073	7.207	0.00
0.00	-49916.98	-62306.73	0.37317	-49916.98	-62306.73	0.37317	8.959	0.00
0.00	-49916.62	-62306.59	0.37585	-49916.62	-62306.59	0.37585	7.484	0.00
0.00	-49916.24	-62306.44	0.37806	-49916.24	-62306.44	0.37806	12.020	0.00
0.00	-49914.54	-62305.75	0.39230	-49914.54	-62305.75	0.39230	7.619	0.00
0.00	-49915.70	-62306.23	0.39224	-49915.70	-62306.23	0.39224	7.375	0.00
0.00	-49915.34	-62306.09	0.39227	-49915.34	-62306.09	0.39227	8.436	0.00
0.00	-49914.99	-62305.95	0.39245	-49914.99	-62305.95	0.39245	7.064	0.00
0.00	-49914.71	-62305.84	0.39287	-49914.71	-62305.84	0.39287	7.154	0.00
0.00	-49914.54	-62305.77	0.39319	-49914.54	-62305.77	0.39319	9.009	0.00
0.00	-49913.81	-62305.48	0.39386	-49913.81	-62305.48	0.39386	9.925	0.00
0.00	-49913.30	-62305.28	0.39434	-49913.30	-62305.28	0.39434	7.884	0.00
0.00	-49912.73	-62305.05	0.39620	-49912.73	-62305.05	0.39620	6.900	0.00
0.00	-49912.46	-62304.94	0.39804	-49912.46	-62304.94	0.39804	8.268	0.00
0.00	-49912.05	-62304.77	0.40005	-49912.05	-62304.77	0.40005	9.674	0.00
0.00	-49911.62	-62304.60	0.40269	-49911.62	-62304.60	0.40269	7.199	0.00
0.00	-49911.26	-62304.45	0.40535	-49911.26	-62304.45	0.40535	7.232	0.00
0.00	-49910.93	-62304.31	0.40779	-49910.93	-62304.31	0.40779	7.084	0.00
0.00	-49910.52	-62304.14	0.41046	-49910.52	-62304.14	0.41046	7.164	0.00
0.00	-49910.03	-62303.93	0.41335	-49910.03	-62303.93	0.41335	6.972	0.00
0.00	-49909.78	-62303.82	0.41540	-49909.78	-62303.82	0.41540	8.011	0.00
0.00	-49909.34	-62303.63	0.41801	-49909.34	-62303.63	0.41801	23.111	0.00
0.00	-49909.06	-62303.52	0.42010	-49909.06	-62303.52	0.42010	9.147	0.00
0.00	-49908.68	-62303.35	0.42229	-49908.68	-62303.35	0.42229	7.590	0.00
0.00	-49908.26	-62303.16	0.42482	-49908.26	-62303.16	0.42482	10.101	0.00
0.00	-49907.96	-62303.03	0.42670	-49907.96	-62303.03	0.42670	9.768	0.00
0.00	-49907.54	-62302.85	0.42869	-49907.54	-62302.85	0.42869	7.540	0.00
0.00	-49907.21	-62302.70	0.43018	-49907.21	-62302.70	0.43018	8.849	0.00
0.00	-49906.82	-62302.53	0.43164	-49906.82	-62302.53	0.43164	7.901	0.00
0.00	-49906.52	-62302.40	0.43313	-49906.52	-62302.40	0.43313	11.924	0.00
0.00	-49906.12	-62302.22	0.43477	-49906.12	-62302.22	0.43477	7.922	0.00
0.00	-49905.86	-62302.10	0.43570	-49905.86	-62302.10	0.43570	12.063	0.00
0.00	-49905.45	-62301.91	0.43640	-49905.45	-62301.91	0.43640	17.588	0.00
0.00	-49905.04	-62301.73	0.43642	-49905.04	-62301.73	0.43642	8.797	0.00
0.00	-49904.77	-62301.60	0.43627	-49904.77	-62301.60	0.43627	7.888	0.00
0.00	-49904.40	-62301.44	0.43592	-49904.40	-62301.44	0.43592	9.300	0.00
