0.00	-29368.79	-40012.63	0.26475	-29368.79	-40012.63	0.26475	4.648	0.00
0.00	-29368.37	-40012.52	0.26639	-29368.37	-40012.52	0.26639	3.827	0.00
0.00	-29367.89	-40012.39	0.26763	-29367.89	-40012.39	0.26763	4.002	0.00
0.00	-29367.42	-40012.27	0.26890	-29367.42	-40012.27	0.26890	3.829	0.00
0.00	-29366.94	-40012.14	0.27045	-29366.94	-40012.14	0.27045	5.266	0.00
0.00	-29366.45	-40012.01	0.27191	-29366.45	-40012.01	0.27191	5.913	0.00
0.00	-29365.97	-40011.88	0.27310	-29365.97	-40011.88	0.27310	3.843	0.00
0.00	-29365.49	-40011.75	0.27431	-29365.49	-40011.75	0.27431	5.703	0.00
0.00	-29365.01	-40011.62	0.27567	-29365.01	-40011.62	0.27567	5.183	0.00
0.00	-29364.44	-40011.46	0.27701	-29364.44	-40011.46	0.27701	4.718	0.00
0.00	-29363.98	-40011.33	0.27822	-29363.98	-40011.33	0.27822	4.392	0.00
0.00	-29363.49	-40011.19	0.27931	-29363.49	-40011.19	0.27931	5.030	0.00
0.00	-29363.05	-40011.07	0.28011	-29363.05	-40011.07	0.28011	4.673	0.00
0.00	-29362.59	-40010.94	0.28080	-29362.59	-40010.94	0.28080	4.132	0.00
0.00	-29362.09	-40010.80	0.28159	-29362.09	-40010.80	0.28159	6.338	0.00
0.00	-29361.60	-40010.66	0.28265	-29361.60	-40010.66	0.28265	6.698	0.00
0.00	-29361.14	-40010.53	0.28363	-29361.14	-40010.53	0.28363	5.838	0.00
0.00	-29360.66	-40010.39	0.28422	-29360.66	-40010.39	0.28422	4.795	0.00
0.00	-29360.20	-40010.26	0.28458	-29360.20	-40010.26	0.28458	4.078	0.00
0.00	-29359.64	-40010.09	0.28473	-29359.64	-40010.09	0.28473	8.247	0.00
0.00	-29359.21	-40009.97	0.28496	-29359.21	-40009.97	0.28496	5.135	0.00
0.00	-29358.79	-40009.85	0.28554	-29358.79	-40009.85	0.28554	6.338	0.00
0.00	-29358.30	-40009.70	0.28610	-29358.30	-40009.70	0.28610	4.850	0.00
0.00	-29357.86	-40009.57	0.28636	-29357.86	-40009.57	0.28636	6.084	0.00
0.00	-29357.38	-40009.44	0.28639	-29357.38	-40009.44	0.28639	5.697	0.00
0.00	-29356.92	-40009.30	0.28645	-29356.92	-40009.30	0.28645	5.091	0.00
0.00	-29356.46	-40009.17	0.28690	-29356.46	-40009.17	0.28690	6.944	0.00
0.00	-29356.01	-40009.04	0.28786	-29356.01	-40009.04	0.28786	4.604	0.00
0.00	-29355.53	-40008.90	0.28841	-29355.53	-40008.90	0.28841	7.535	0.00
0.00	-29354.99	-40008.75	0.28808	-29354.99	-40008.75	0.28808	6.471	0.00
0.00	-29354.57	-40008.63	0.28770	-29354.57	-40008.63	0.28770	8.147	0.00
0.00	-29354.15	-40008.51	0.28766	-29354.15	-40008.51	0.28766	5.681	0.00
0.00	-29353.71	-40008.39	0.28765	-29353.71	-40008.39	0.28765	6.751	0.00
0.00	-29353.22	-40008.25	0.28706	-29353.22	-40008.25	0.28706	5.306	0.00
0.00	-29352.80	-40008.13	0.28624	-29352.80	-40008.13	0.28624	6.985	0.00
0.00	-29352.33	-40007.99	0.28585	-29352.33	-40007.99	0.28585	6.032	0.00
0.00	-29351.88	-40007.87	0.28569	-29351.88	-40007.87	0.28569	5.443	0.00
0.00	-29351.43	-40007.74	0.28541	-29351.43	-40007.74	0.28541	4.780	0.00
0.00	-29350.96	-40007.61	0.28534	-29350.96	-40007.61	0.28534	8.351	0.00
0.00	-29350.43	-40007.46	0.28547	-29350.43	-40007.46	0.28547	8.756	0.00
0.00	-29350.04	-40007.35	0.28568	-29350.04	-40007.35	0.28568	7.474	0.00
0.00	-29349.63	-40007.23	0.28577	-29349.63	-40007.23	0.28577	6.437	0.00
0.00	-29349.18	-40007.11	0.28566	-29349.18	-40007.11	0.28566	5.003	0.00
0.00	-29348.75	-40006.98	0.28566	-29348.75	-40006.98	0.28566	7.142	0.00
0.00	-29348.30	-40006.85	0.28591	-29348.30	-40006.85	0.28591	6.786	0.00
0.00	-29347.86	-40006.72	0.28631	-29347.86	-40006.72	0.28631	6.143	0.00
0.00	-29347.40	-40006.59	0.28692	-29347.40	-40006.59	0.28692	6.572	0.00
0.00	-29346.95	-40006.46	0.28737	-29346.95	-40006.46	0.28737	7.023	0.00
0.00	-29346.47	-40006.32	0.28753	-29346.47	-40006.32	0.28753	5.915	0.00
0.00	-29345.96	-40006.17	0.28768	-29345.96	-40006.17	0.28768	5.175	0.00
0.00	-29345.58	-40006.06	0.28785	-29345.58	-40006.06	0.28785	9.110	0.00
0.00	-29345.17	-40005.94	0.28804	-29345.17	-40005.94	0.28804	6.342	0.00
0.00	-29344.75	-40005.82	0.28841	-29344.75	-40005.82	0.28841	7.859	0.00
0.00	-29344.32	-40005.70	0.28897	-29344.32	-40005.70	0.28897	5.787	0.00
0.00	-29343.89	-40005.57	0.28948	-29343.89	-40005.57	0.28948	7.886	0.00
0.00	-29343.46	-40005.45	0.28964	-29343.46	-40005.45	0.28964	7.050	0.00
0.00	-29343.03	-40005.32	0.28954	-29343.03	-40005.32	0.28954	5.627	0.00
0.00	-29342.55	-40005.18	0.28958	-29342.55	-40005.18	0.28958	6.918	0.00
0.00	-29342.12	-40005.06	0.28984	-29342.12	-40005.06	0.28984	8.127	0.00
0.00	-29341.63	-40004.92	0.28990	-29341.63	-40004.92	0.28990	6.461	0.00
0.00	-29341.24	-40004.81	0.28966	-29341.24	-40004.81	0.28966	9.875	0.00
0.00	-29340.84	-40004.69	0.28943	-29340.84	-40004.69	0.28943	10.377	0.00
0.00	-29340.43	-40004.57	0.28929	-29340.43	-40004.57	0.28929	10.244	0.00
0.00	-29340.01	-40004.45	0.28917	-29340.01	-40004.45	0.28917	6.901	0.00
0.00	-29339.59	-40004.33	0.28903	-29339.59	-40004.33	0.28903	10.411	0.00
0.00	-29339.17	-40004.21	0.28883	-29339.17	-40004.21	0.28883	8.619	0.00
0.00	-29338.75	-40004.09	0.28885	-29338.75	-40004.09	0.28885	8.205	0.00
0.00	-29338.29	-40003.96	0.28905	-29338.29	-40003.96	0.28905	7.319	0.00
0.00	-29337.85	-40003.83	0.28929	-29337.85	-40003.83	0.28929	7.424	0.00
0.00	-29337.39	-40003.70	0.28927	-29337.39	-40003.70	0.28927	6.643	0.00
0.00	-29337.02	-40003.60	0.28903	-29337.02	-40003.60	0.28903	5.619	0.00
0.00	-29336.64	-40003.49	0.28892	-29336.64	-40003.49	0.28892	10.881	0.00
0.00	-29336.24	-40003.37	0.28891	-29336.24	-40003.37	0.28891	11.321	0.00
0.00	-29335.83	-40003.25	0.28910	-29335.83	-40003.25	0.28910	7.647	0.00
0.00	-29335.42	-40003.14	0.28934	-29335.42	-40003.14	0.28934	11.199	0.00
0.00	-29335.02	-40003.02	0.28942	-29335.02	-40003.02	0.28942	9.442	0.00
0.00	-29334.62	-40002.90	0.28952	-29334.62	-40002.90	0.28952	8.128	0.00
0.00	-29334.22	-40002.79	0.28992	-29334.22	-40002.79	0.28992	7.657	0.00
0.00	-29333.78	-40002.66	0.29047	-29333.78	-40002.66	0.29047	10.297	0.00
0.00	-29333.31	-40002.52	0.29088	-29333.31	-40002.52	0.29088	6.366	0.00
0.00	-29332.99	-40002.42	0.29116	-29332.99	-40002.42	0.29116	9.479	0.00
0.00	-29332.62	-40002.32	0.29139	-29332.62	-40002.32	0.29139	7.407	0.00
0.00	-29332.25	-40002.21	0.29172	-29332.25	-40002.21	0.29172	11.494	0.00
0.00	-29331.87	-40002.10	0.29218	-29331.87	-40002.10	0.29218	12.182	0.00
0.00	-29331.49	-40001.98	0.29283	-29331.49	-40001.98	0.29283	12.335	0.00
0.00	-29331.13	-40001.88	0.29344	-29331.13	-40001.88	0.29344	9.957	0.00
0.00	-29330.79	-40001.77	0.29403	-29330.79	-40001.77	0.29403	9.035	0.00
0.00	-29330.46	-40001.68	0.29461	-29330.46	-40001.68	0.29461	8.684	0.00
0.00	-29330.10	-40001.57	0.29494	-29330.10	-40001.57	0.29494	10.871	0.00
0.00	-29329.77	-40001.47	0.29502	-29329.77	-40001.47	0.29502	7.378	0.00
0.00	-29329.50	-40001.40	0.29502	-29329.50	-40001.40	0.29502	10.355	0.00
0.00	-29329.22	-40001.32	0.29510	-29329.22	-40001.32	0.29510	8.852	0.00
0.00	-29328.92	-40001.23	0.29524	-29328.92	-40001.23	0.29524	8.419	0.00
0.00	-29328.64	-40001.15	0.29541	-29328.64	-40001.15	0.29541	11.579	0.00
0.00	-29328.38	-40001.07	0.29550	-29328.38	-40001.07	0.29550	7.144	0.00
0.00	-29328.09	-40000.98	0.29575	-29328.09	-40000.98	0.29575	7.291	0.00
0.00	-29327.80	-40000.90	0.29560	-29327.80	-40000.90	0.29560	6.650	0.00
0.00	-29327.55	-40000.83	0.29509	-29327.55	-40000.83	0.29509	13.096	0.00
0.00	-29327.22	-40000.73	0.29472	-29327.22	-40000.73	0.29472	11.632	0.00
0.00	-29326.94	-40000.65	0.29456	-29326.94	-40000.65	0.29456	10.654	0.00
0.00	-29326.69	-40000.58	0.29432	-29326.69	-40000.58	0.29432	9.184	0.00
0.00	-29326.39	-40000.49	0.29395	-29326.39	-40000.49	0.29395	14.592	0.00
0.00	-29326.13	-40000.42	0.29395	-29326.13	-40000.42	0.29395	11.227	0.00
0.00	-29325.89	-40000.35	0.29449	-29325.89	-40000.35	0.29449	6.596	0.00
0.00	-29325.61	-40000.26	0.29583	-29325.61	-40000.26	0.29583	14.243	0.00
0.00	-29325.33	-40000.18	0.29741	-29325.33	-40000.18	0.29741	14.652	0.00
0.00	-29325.06	-40000.10	0.29954	-29325.06	-40000.10	0.29954	7.204	0.00
0.00	-29324.81	-40000.02	0.30328	-29324.81	-40000.02	0.30328	6.831	0.00
0.00	-29324.47	-39999.92	0.30804	-29324.47	-39999.92	0.30804	13.916	0.00
0.00	-29324.20	-39999.84	0.31293	-29324.20	-39999.84	0.31293	9.529	0.00
0.00	-29323.98	-39999.77	0.31884	-29323.98	-39999.77	0.31884	9.235	0.00
0.00	-29323.73	-39999.69	0.32641	-29323.73	-39999.69	0.32641	10.023	0.00
0.00	-29323.44	-39999.59	0.33512	-29323.44	-39999.59	0.33512	9.313	0.00
0.00	-29323.22	-39999.51	0.34430	-29323.22	-39999.51	0.34430	9.835	0.00
0.00	-29322.91	-39999.40	0.35428	-29322.91	-39999.40	0.35428	7.422	0.00
0.00	-29322.65	-39999.31	0.36474	-29322.65	-39999.31	0.36474	9.109	0.00
0.00	-29322.38	-39999.20	0.37592	-29322.38	-39999.20	0.37592	10.045	0.00
0.00	-29322.10	-39999.10	0.38787	-29322.10	-39999.10	0.38787	9.484	0.00
0.00	-29321.77	-39998.96	0.40109	-29321.77	-39998.96	0.40109	15.641	0.00
0.00	-29321.50	-39998.85	0.41557	-29321.50	-39998.85	0.41557	9.246	0.00
0.00	-29321.25	-39998.74	0.43125	-29321.25	-39998.74	0.43125	13.156	0.00
0.00	-29320.97	-39998.61	0.44712	-29320.97	-39998.61	0.44712	13.130	0.00
0.00	-29320.69	-39998.48	0.46472	-29320.69	-39998.48	0.46472	8.084	0.00
0.00	-29320.40	-39998.34	0.48242	-29320.40	-39998.34	0.48242	17.675	0.00
0.00	-29320.08	-39998.17	0.50078	-29320.08	-39998.17	0.50078	9.492	0.00
0.00	-29319.84	-39998.04	0.51994	-29319.84	-39998.04	0.51994	13.104	0.00
0.00	-29319.54	-39997.87	0.54053	-29319.54	-39997.87	0.54053	15.285	0.00
0.00	-29319.23	-39997.69	0.56183	-29319.23	-39997.69	0.56183	15.909	0.00
0.00	-29318.90	-39997.48	0.58356	-29318.90	-39997.48	0.58356	7.589	0.00
0.00	-29318.64	-39997.31	0.60572	-29318.64	-39997.31	0.60572	15.577	0.00
0.00	-29318.39	-39997.14	0.62882	-29318.39	-39997.14	0.62882	16.434	0.00
0.00	-29318.13	-39996.96	0.65298	-29318.13	-39996.96	0.65298	15.302	0.00
0.00	-29317.88	-39996.76	0.67762	-29317.88	-39996.76	0.67762	8.816	0.00
0.00	-29317.63	-39996.57	0.70259	-29317.63	-39996.57	0.70259	13.034	0.00
0.00	-29317.39	-39996.36	0.72955	-29317.39	-39996.36	0.72955	14.143	0.00
0.00	-29317.16	-39996.15	0.75749	-29317.16	-39996.15	0.75749	7.737	0.00
0.00	-29316.93	-39995.93	0.78520	-29316.93	-39995.93	0.78520	18.961	0.00
0.00	-29316.71	-39995.72	0.81196	-29316.71	-39995.72	0.81196	16.205	0.00
0.00	-29316.42	-39995.42	0.83887	-29316.42	-39995.42	0.83887	8.787	0.00
0.00	-29316.25	-39995.22	0.86635	-29316.25	-39995.22	0.86635	13.813	0.00
0.00	-29316.07	-39995.01	0.89438	-29316.07	-39995.01	0.89438	16.254	0.00
0.00	-29315.88	-39994.77	0.92219	-29315.88	-39994.77	0.92219	9.018	0.00
0.00	-29315.69	-39994.52	0.94991	-29315.69	-39994.52	0.94991	13.203	0.00
0.00	-29315.50	-39994.26	0.97860	-29315.50	-39994.26	0.97860	14.245	0.00
0.00	-29315.32	-39993.99	1.00730	-29315.32	-39993.99	1.00730	8.121	0.00
0.00	-29315.16	-39993.73	1.03618	-29315.16	-39993.73	1.03618	19.352	0.00
0.00	-29314.99	-39993.45	1.06416	-29314.99	-39993.45	1.06416	8.152	0.00
0.00	-29314.84	-39993.17	1.09324	-29314.84	-39993.17	1.09324	19.164	0.00
0.00	-29314.66	-39992.83	1.12210	-29314.66	-39992.83	1.12210	16.902	0.00
0.00	-29314.52	-39992.54	1.15164	-29314.52	-39992.54	1.15164	17.194	0.00
0.00	-29314.41	-39992.28	1.18089	-29314.41	-39992.28	1.18089	8.896	0.00
0.00	-29314.30	-39991.99	1.21057	-29314.30	-39991.99	1.21057	19.442	0.00
0.00	-29314.18	-39991.68	1.24085	-29314.18	-39991.68	1.24085	17.432	0.00
0.00	-29314.08	-39991.36	1.27061	-29314.08	-39991.36	1.27061	9.152	0.00
0.00	-29313.98	-39991.05	1.30010	-29313.98	-39991.05	1.30010	16.973	0.00
0.00	-29313.90	-39990.73	1.32942	-29313.90	-39990.73	1.32942	8.987	0.00
0.00	-29313.82	-39990.41	1.35923	-29313.82	-39990.41	1.35923	20.248	0.00
0.00	-29313.75	-39990.07	1.38853	-29313.75	-39990.07	1.38853	17.385	0.00
0.00	-29313.68	-39989.69	1.41670	-29313.68	-39989.69	1.41670	17.611	0.00
0.00	-29313.63	-39989.36	1.44441	-29313.63	-39989.36	1.44441	9.391	0.00
0.00	-29313.60	-39989.09	1.47090	-29313.60	-39989.09	1.47090	20.565	0.00
0.00	-29313.56	-39988.71	1.49718	-29313.56	-39988.71	1.49718	9.339	0.00
0.00	-29313.54	-39988.38	1.52162	-29313.54	-39988.38	1.52162	17.675	0.00
0.00	-29313.53	-39988.03	1.54332	-29313.53	-39988.03	1.54332	20.384	0.00
0.00	-29313.52	-39987.68	1.56401	-29313.52	-39987.68	1.56401	14.785	0.00
0.00	-29313.52	-39987.31	1.58316	-29313.52	-39987.31	1.58316	10.575	0.00
0.00	-29313.52	-39986.95	1.60046	-29313.52	-39986.95	1.60046	18.480	0.00
0.00	-29313.54	-39986.56	1.61559	-29313.54	-39986.56	1.61559	10.059	0.00
0.00	-29313.55	-39986.13	1.62959	-29313.55	-39986.13	1.62959	20.768	0.00
0.00	-29313.57	-39985.80	1.64256	-29313.57	-39985.80	1.64256	18.848	0.00
0.00	-29313.60	-39985.45	1.65494	-29313.60	-39985.45	1.65494	19.276	0.00
0.00	-29313.63	-39985.05	1.66719	-29313.63	-39985.05	1.66719	9.876	0.00
0.00	-29313.66	-39984.69	1.67894	-29313.66	-39984.69	1.67894	21.236	0.00
0.00	-29313.70	-39984.31	1.69053	-29313.70	-39984.31	1.69053	15.770	0.00
0.00	-29313.75	-39983.93	1.70181	-29313.75	-39983.93	1.70181	9.240	0.00
0.00	-29313.80	-39983.55	1.71331	-29313.80	-39983.55	1.71331	15.765	0.00
0.00	-29313.85	-39983.14	1.72514	-29313.85	-39983.14	1.72514	9.889	0.00
0.00	-29313.92	-39982.72	1.73674	-29313.92	-39982.72	1.73674	9.297	0.00
0.00	-29313.99	-39982.29	1.74770	-29313.99	-39982.29	1.74770	9.288	0.00
0.00	-29314.05	-39981.95	1.75809	-29314.05	-39981.95	1.75809	16.216	0.00
0.00	-29314.12	-39981.59	1.76803	-29314.12	-39981.59	1.76803	19.419	0.00
0.00	-29314.20	-39981.20	1.77797	-29314.20	-39981.20	1.77797	18.631	0.00
0.00	-29314.28	-39980.81	1.78761	-29314.28	-39980.81	1.78761	18.613	0.00
0.00	-29314.38	-39980.37	1.79683	-29314.38	-39980.37	1.79683	9.499	0.00
0.00	-29314.47	-39979.99	1.80562	-29314.47	-39979.99	1.80562	23.580	0.00
0.00	-29314.57	-39979.59	1.81400	-29314.57	-39979.59	1.81400	20.390	0.00
0.00	-29314.67	-39979.18	1.82190	-29314.67	-39979.18	1.82190	22.573	0.00
0.00	-29314.79	-39978.74	1.82879	-29314.79	-39978.74	1.82879	18.726	0.00
0.00	-29314.91	-39978.28	1.83506	-29314.91	-39978.28	1.83506	9.397	0.00
0.00	-29315.01	-39977.92	1.84117	-29315.01	-39977.92	1.84117	19.760	0.00
0.00	-29315.12	-39977.53	1.84692	-29315.12	-39977.53	1.84692	19.785	0.00
0.00	-29315.24	-39977.11	1.85176	-29315.24	-39977.11	1.85176	18.975	0.00
0.00	-29315.36	-39976.70	1.85572	-29315.36	-39976.70	1.85572	10.155	0.00
0.00	-29315.49	-39976.29	1.85889	-29315.49	-39976.29	1.85889	24.872	0.00
0.00	-29315.61	-39975.87	1.86117	-29315.61	-39975.87	1.86117	21.247	0.00
0.00	-29315.74	-39975.42	1.86243	-29315.74	-39975.42	1.86243	18.735	0.00
0.00	-29315.86	-39975.02	1.86302	-29315.86	-39975.02	1.86302	10.809	0.00
0.00	-29316.01	-39974.51	1.86366	-29316.01	-39974.51	1.86366	25.202	0.00
0.00	-29316.14	-39974.08	1.86444	-29316.14	-39974.08	1.86444	18.735	0.00
0.00	-29316.25	-39973.72	1.86542	-29316.25	-39973.72	1.86542	24.837	0.00
0.00	-29316.37	-39973.33	1.86632	-29316.37	-39973.33	1.86632	19.037	0.00
0.00	-29316.50	-39972.90	1.86686	-29316.50	-39972.90	1.86686	10.476	0.00
0.00	-29316.62	-39972.48	1.86724	-29316.62	-39972.48	1.86724	25.901	0.00
0.00	-29316.74	-39972.06	1.86763	-29316.74	-39972.06	1.86763	26.938	0.00
0.00	-29316.87	-39971.65	1.86806	-29316.87	-39971.65	1.86806	11.110	0.00
0.00	-29317.00	-39971.20	1.86825	-29317.00	-39971.20	1.86825	33.337	0.00
0.00	-29317.12	-39970.80	1.86835	-29317.12	-39970.80	1.86835	17.923	0.00
0.00	-29317.26	-39970.32	1.86830	-29317.26	-39970.32	1.86830	19.816	0.00
0.00	-29317.38	-39969.91	1.86810	-29317.38	-39969.91	1.86810	11.078	0.00
0.00	-29317.48	-39969.56	1.86803	-29317.48	-39969.56	1.86803	22.696	0.00
0.00	-29317.60	-39969.16	1.86794	-29317.60	-39969.16	1.86794	25.721	0.00
0.00	-29317.73	-39968.74	1.86770	-29317.73	-39968.74	1.86770	30.302	0.00
0.00	-29317.86	-39968.31	1.86729	-29317.86	-39968.31	1.86729	12.129	0.00
0.00	-29318.01	-39967.79	1.86681	-29318.01	-39967.79	1.86681	21.441	0.00
0.00	-29318.12	-39967.39	1.86631	-29318.12	-39967.39	1.86631	21.565	0.00
0.00	-29318.23	-39967.04	1.86612	-29318.23	-39967.04	1.86612	585.790	0.00
0.00	-29319.27	-39963.52	1.86643	-29319.27	-39963.52	1.86643	4.096	0.00
0.00	-29319.28	-39963.47	1.86648	-29319.28	-39963.47	1.86648	2.468	0.00
0.00	-29319.00	-39964.40	1.86643	-29319.00	-39964.40	1.86643	2.747	0.00
0.00	-29319.12	-39964.00	1.86565	-29319.12	-39964.00	1.86565	3.087	0.00
0.00	-29319.22	-39963.64	1.86458	-29319.22	-39963.64	1.86458	3.054	0.00
0.00	-29319.33	-39963.26	1.86355	-29319.33	-39963.26	1.86355	3.143	0.00
0.00	-29319.46	-39962.83	1.86298	-29319.46	-39962.83	1.86298	3.135	0.00
0.00	-29319.57	-39962.44	1.86270	-29319.57	-39962.44	1.86270	4.253	0.00
0.00	-29319.72	-39961.95	1.86262	-29319.72	-39961.95	1.86262	2.949	0.00
0.00	-29319.85	-39961.52	1.86246	-29319.85	-39961.52	1.86246	3.044	0.00
0.00	-29319.95	-39961.16	1.86216	-29319.95	-39961.16	1.86216	3.350	0.00
0.00	-29320.07	-39960.76	1.86210	-29320.07	-39960.76	1.86210	3.089	0.00
0.00	-29320.19	-39960.35	1.86233	-29320.19	-39960.35	1.86233	3.310	0.00
0.00	-29320.31	-39959.93	1.86267	-29320.31	-39959.93	1.86267	3.071	0.00
0.00	-29320.47	-39959.41	1.86304	-29320.47	-39959.41	1.86304	3.195	0.00
0.00	-29320.59	-39958.98	1.86334	-29320.59	-39958.98	1.86334	3.248	0.00
0.00	-29320.71	-39958.59	1.86338	-29320.71	-39958.59	1.86338	3.301	0.00
0.00	-29320.84	-39958.15	1.86330	-29320.84	-39958.15	1.86330	3.305	0.00
0.00	-29320.97	-39957.71	1.86323	-29320.97	-39957.71	1.86323	3.400	0.00
0.00	-29321.11	-39957.22	1.86300	-29321.11	-39957.22	1.86300	3.749	0.00
0.00	-29321.23	-39956.81	1.86268	-29321.23	-39956.81	1.86268	3.636	0.00
0.00	-29321.36	-39956.37	1.86231	-29321.36	-39956.37	1.86231	3.539	0.00
0.00	-29321.49	-39955.90	1.86201	-29321.49	-39955.90	1.86201	3.499	0.00
0.00	-29321.62	-39955.46	1.86176	-29321.62	-39955.46	1.86176	3.542	0.00
0.00	-29321.76	-39954.99	1.86148	-29321.76	-39954.99	1.86148	3.454	0.00
0.00	-29321.89	-39954.53	1.86144	-29321.89	-39954.53	1.86144	3.659	0.00
0.00	-29322.03	-39954.05	1.86168	-29322.03	-39954.05	1.86168	3.614	0.00
0.00	-29322.14	-39953.68	1.86188	-29322.14	-39953.68	1.86188	4.000	0.00
0.00	-29322.28	-39953.22	1.86219	-29322.28	-39953.22	1.86219	3.812	0.00
0.00	-29322.41	-39952.78	1.86236	-29322.41	-39952.78	1.86236	3.870	0.00
0.00	-29322.54	-39952.35	1.86227	-29322.54	-39952.35	1.86227	3.804	0.00
0.00	-29322.65	-39951.95	1.86214	-29322.65	-39951.95	1.86214	3.928	0.00
0.00	-29322.78	-39951.49	1.86186	-29322.78	-39951.49	1.86186	4.411	0.00
0.00	-29322.91	-39951.08	1.86149	-29322.91	-39951.08	1.86149	3.934	0.00
0.00	-29323.04	-39950.62	1.86103	-29323.04	-39950.62	1.86103	4.171	0.00
0.00	-29323.18	-39950.12	1.86057	-29323.18	-39950.12	1.86057	3.967	0.00
0.00	-29323.31	-39949.68	1.86010	-29323.31	-39949.68	1.86010	4.317	0.00
0.00	-29323.42	-39949.30	1.85966	-29323.42	-39949.30	1.85966	4.040	0.00
0.00	-29323.55	-39948.85	1.85936	-29323.55	-39948.85	1.85936	4.305	0.00
0.00	-29323.69	-39948.37	1.85911	-29323.69	-39948.37	1.85911	4.365	0.00
0.00	-29323.80	-39947.97	1.85889	-29323.80	-39947.97	1.85889	4.251	0.00
0.00	-29323.94	-39947.50	1.85883	-29323.94	-39947.50	1.85883	4.411	0.00
0.00	-29324.05	-39947.10	1.85897	-29324.05	-39947.10	1.85897	4.236	0.00
0.00	-29324.15	-39946.76	1.85927	-29324.15	-39946.76	1.85927	4.354	0.00
0.00	-29324.28	-39946.32	1.85921	-29324.28	-39946.32	1.85921	4.492	0.00
0.00	-29324.39	-39945.93	1.85876	-29324.39	-39945.93	1.85876	4.519	0.00
0.00	-29324.51	-39945.53	1.85864	-29324.51	-39945.53	1.85864	4.445	0.00
0.00	-29324.63	-39945.11	1.85902	-29324.63	-39945.11	1.85902	4.437	0.00
0.00	-29324.74	-39944.75	1.85921	-29324.74	-39944.75	1.85921	4.887	0.00
0.00	-29324.82	-39944.45	1.85917	-29324.82	-39944.45	1.85917	4.786	0.00
0.00	-29324.91	-39944.14	1.85915	-29324.91	-39944.14	1.85915	4.842	0.00
0.00	-29325.00	-39943.82	1.85907	-29325.00	-39943.82	1.85907	4.807	0.00
0.00	-29325.09	-39943.51	1.85893	-29325.09	-39943.51	1.85893	4.754	0.00
0.00	-29325.19	-39943.17	1.85889	-29325.19	-39943.17	1.85889	4.409	0.00
0.00	-29325.28	-39942.84	1.85929	-29325.28	-39942.84	1.85929	4.683	0.00
0.00	-29325.35	-39942.58	1.85970	-29325.35	-39942.58	1.85970	4.684	0.00
0.00	-29325.43	-39942.30	1.85991	-29325.43	-39942.30	1.85991	4.630	0.00
0.00	-29325.51	-39942.05	1.86044	-29325.51	-39942.05	1.86044	4.701	0.00
0.00	-29325.59	-39941.76	1.86104	-29325.59	-39941.76	1.86104	6.745	0.00
0.00	-29325.66	-39941.49	1.86132	-29325.66	-39941.49	1.86132	4.981	0.00
0.00	-29325.72	-39941.30	1.86160	-29325.72	-39941.30	1.86160	4.824	0.00
0.00	-29325.77	-39941.11	1.86202	-29325.77	-39941.11	1.86202	5.268	0.00
0.00	-29325.83	-39940.91	1.86255	-29325.83	-39940.91	1.86255	5.146	0.00
0.00	-29325.89	-39940.72	1.86313	-29325.89	-39940.72	1.86313	5.261	0.00
0.00	-29325.94	-39940.54	1.86376	-29325.94	-39940.54	1.86376	4.940	0.00
0.00	-29326.00	-39940.34	1.86453	-29326.00	-39940.34	1.86453	5.024	0.00
0.00	-29326.05	-39940.18	1.86523	-29326.05	-39940.18	1.86523	5.042	0.00
0.00	-29326.09	-39940.02	1.86584	-29326.09	-39940.02	1.86584	4.955	0.00
0.00	-29326.13	-39939.88	1.86655	-29326.13	-39939.88	1.86655	5.731	0.00
0.00	-29326.17	-39939.75	1.86746	-29326.17	-39939.75	1.86746	5.050	0.00
0.00	-29326.21	-39939.62	1.86823	-29326.21	-39939.62	1.86823	5.009	0.00
0.00	-29326.25	-39939.50	1.86878	-29326.25	-39939.50	1.86878	5.261	0.00
0.00	-29326.28	-39939.38	1.86929	-29326.28	-39939.38	1.86929	5.507	0.00
0.00	-29326.32	-39939.27	1.86984	-29326.32	-39939.27	1.86984	5.331	0.00
0.00	-29326.35	-39939.17	1.87033	-29326.35	-39939.17	1.87033	5.492	0.00
0.00	-29326.38	-39939.07	1.87066	-29326.38	-39939.07	1.87066	5.852	0.00
0.00	-29326.41	-39938.97	1.87094	-29326.41	-39938.97	1.87094	5.499	0.00
0.00	-29326.44	-39938.87	1.87133	-29326.44	-39938.87	1.87133	5.527	0.00
0.00	-29326.47	-39938.76	1.87172	-29326.47	-39938.76	1.87172	5.551	0.00
0.00	-29326.50	-39938.66	1.87198	-29326.50	-39938.66	1.87198	5.807	0.00
0.00	-29326.53	-39938.56	1.87228	-29326.53	-39938.56	1.87228	5.440	0.00
0.00	-29326.55	-39938.48	1.87270	-29326.55	-39938.48	1.87270	5.859	0.00
0.00	-29326.57	-39938.40	1.87312	-29326.57	-39938.40	1.87312	5.696	0.00
0.00	-29326.59	-39938.33	1.87348	-29326.59	-39938.33	1.87348	5.846	0.00
0.00	-29326.62	-39938.26	1.87377	-29326.62	-39938.26	1.87377	5.720	0.00
0.00	-29326.63	-39938.19	1.87417	-29326.63	-39938.19	1.87417	7.138	0.00
0.00	-29326.65	-39938.13	1.87465	-29326.65	-39938.13	1.87465	7.726	0.00
0.00	-29326.67	-39938.07	1.87509	-29326.67	-39938.07	1.87509	6.139	0.00
