0.00	-29371.21	-40013.25	0.26130	-29371.21	-40013.25	0.26130	9.682	0.00
0.00	-29370.77	-40013.14	0.26165	-29370.77	-40013.14	0.26165	13.328	0.00
0.00	-29370.29	-40013.02	0.26211	-29370.29	-40013.02	0.26211	21.748	0.00
0.00	-29369.84	-40012.90	0.26239	-29369.84	-40012.90	0.26239	11.852	0.00
0.00	-29369.21	-40012.74	0.26329	-29369.21	-40012.74	0.26329	20.386	0.00
0.00	-29368.77	-40012.62	0.26478	-29368.77	-40012.62	0.26478	9.669	0.00
0.00	-29368.34	-40012.51	0.26642	-29368.34	-40012.51	0.26642	25.940	0.00
0.00	-29367.78	-40012.36	0.26815	-29367.78	-40012.36	0.26815	11.080	0.00
0.00	-29367.42	-40012.27	0.26919	-29367.42	-40012.27	0.26919	22.267	0.00
0.00	-29366.90	-40012.13	0.27105	-29366.90	-40012.13	0.27105	11.152	0.00
0.00	-29366.45	-40012.01	0.27233	-29366.45	-40012.01	0.27233	21.873	0.00
0.00	-29365.96	-40011.87	0.27340	-29365.96	-40011.87	0.27340	9.701	0.00
0.00	-29365.47	-40011.74	0.27452	-29365.47	-40011.74	0.27452	22.004	0.00
0.00	-29365.02	-40011.62	0.27577	-29365.02	-40011.62	0.27577	9.713	0.00
0.00	-29364.38	-40011.44	0.27725	-29364.38	-40011.44	0.27725	14.287	0.00
0.00	-29363.95	-40011.32	0.27849	-29363.95	-40011.32	0.27849	505.304	0.00
0.00	-29360.66	-40010.39	0.28499	-29360.66	-40010.39	0.28499	2.155	0.00
0.00	-29360.66	-40010.39	0.28499	-29360.66	-40010.39	0.28499	2.467	0.00
0.00	-29361.11	-40010.52	0.28588	-29361.11	-40010.52	0.28588	2.418	0.00
0.00	-29360.67	-40010.39	0.28622	-29360.67	-40010.39	0.28622	2.430	0.00
0.00	-29360.21	-40010.26	0.28615	-29360.21	-40010.26	0.28615	2.481	0.00
0.00	-29359.61	-40010.08	0.28590	-29359.61	-40010.08	0.28590	2.495	0.00
0.00	-29359.18	-40009.96	0.28598	-29359.18	-40009.96	0.28598	2.790	0.00
0.00	-29358.77	-40009.84	0.28630	-29358.77	-40009.84	0.28630	2.541	0.00
0.00	-29358.29	-40009.70	0.28657	-29358.29	-40009.70	0.28657	2.702	0.00
0.00	-29357.89	-40009.58	0.28659	-29357.89	-40009.58	0.28659	3.038	0.00
0.00	-29357.37	-40009.43	0.28653	-29357.37	-40009.43	0.28653	2.714	0.00
0.00	-29356.86	-40009.29	0.28635	-29356.86	-40009.29	0.28635	2.705	0.00
0.00	-29356.45	-40009.17	0.28665	-29356.45	-40009.17	0.28665	3.085	0.00
0.00	-29356.01	-40009.04	0.28744	-29356.01	-40009.04	0.28744	2.751	0.00
0.00	-29355.54	-40008.91	0.28789	-29355.54	-40008.91	0.28789	2.777	0.00
0.00	-29354.95	-40008.74	0.28785	-29354.95	-40008.74	0.28785	2.739	0.00
0.00	-29354.58	-40008.63	0.28742	-29354.58	-40008.63	0.28742	2.741	0.00
0.00	-29354.15	-40008.51	0.28740	-29354.15	-40008.51	0.28740	2.984	0.00
0.00	-29353.72	-40008.39	0.28737	-29353.72	-40008.39	0.28737	2.955	0.00
0.00	-29353.28	-40008.26	0.28683	-29353.28	-40008.26	0.28683	3.158	0.00
0.00	-29352.81	-40008.13	0.28620	-29352.81	-40008.13	0.28620	3.970	0.00
0.00	-29352.34	-40008.00	0.28581	-29352.34	-40008.00	0.28581	3.069	0.00
0.00	-29351.84	-40007.86	0.28574	-29351.84	-40007.86	0.28574	4.089	0.00
0.00	-29351.43	-40007.74	0.28542	-29351.43	-40007.74	0.28542	2.954	0.00
0.00	-29350.97	-40007.61	0.28536	-29350.97	-40007.61	0.28536	3.110	0.00
0.00	-29350.44	-40007.46	0.28590	-29350.44	-40007.46	0.28590	4.109	0.00
0.00	-29350.06	-40007.36	0.28609	-29350.06	-40007.36	0.28609	3.159	0.00
0.00	-29349.65	-40007.24	0.28618	-29349.65	-40007.24	0.28618	4.208	0.00
0.00	-29349.20	-40007.11	0.28598	-29349.20	-40007.11	0.28598	3.148	0.00
0.00	-29348.74	-40006.98	0.28599	-29348.74	-40006.98	0.28599	3.181	0.00
0.00	-29348.24	-40006.83	0.28639	-29348.24	-40006.83	0.28639	3.522	0.00
0.00	-29347.82	-40006.71	0.28677	-29347.82	-40006.71	0.28677	4.724	0.00
0.00	-29347.34	-40006.57	0.28731	-29347.34	-40006.57	0.28731	3.578	0.00
0.00	-29346.93	-40006.45	0.28762	-29346.93	-40006.45	0.28762	3.472	0.00
0.00	-29346.47	-40006.32	0.28767	-29346.47	-40006.32	0.28767	3.247	0.00
0.00	-29345.97	-40006.17	0.28791	-29345.97	-40006.17	0.28791	4.560	0.00
0.00	-29345.56	-40006.06	0.28811	-29345.56	-40006.06	0.28811	3.416	0.00
0.00	-29345.16	-40005.94	0.28826	-29345.16	-40005.94	0.28826	5.122	0.00
0.00	-29344.75	-40005.82	0.28855	-29344.75	-40005.82	0.28855	3.962	0.00
0.00	-29344.33	-40005.70	0.28908	-29344.33	-40005.70	0.28908	3.738	0.00
0.00	-29343.84	-40005.55	0.28976	-29343.84	-40005.55	0.28976	3.765	0.00
0.00	-29343.39	-40005.42	0.29004	-29343.39	-40005.42	0.29004	3.663	0.00
0.00	-29342.98	-40005.31	0.28991	-29342.98	-40005.31	0.28991	3.904	0.00
0.00	-29342.55	-40005.18	0.28979	-29342.55	-40005.18	0.28979	3.611	0.00
0.00	-29342.12	-40005.06	0.28993	-29342.12	-40005.06	0.28993	3.617	0.00
0.00	-29341.52	-40004.89	0.29022	-29341.52	-40004.89	0.29022	3.466	0.00
0.00	-29341.29	-40004.82	0.28985	-29341.29	-40004.82	0.28985	5.791	0.00
0.00	-29340.84	-40004.69	0.28960	-29340.84	-40004.69	0.28960	3.511	0.00
0.00	-29340.43	-40004.57	0.28941	-29340.43	-40004.57	0.28941	5.651	0.00
0.00	-29340.02	-40004.46	0.28927	-29340.02	-40004.46	0.28927	4.245	0.00
0.00	-29339.55	-40004.32	0.28939	-29339.55	-40004.32	0.28939	4.134	0.00
0.00	-29339.03	-40004.17	0.28920	-29339.03	-40004.17	0.28920	4.079	0.00
0.00	-29338.78	-40004.10	0.28927	-29338.78	-40004.10	0.28927	3.979	0.00
0.00	-29338.30	-40003.96	0.28942	-29338.30	-40003.96	0.28942	4.242	0.00
0.00	-29337.90	-40003.85	0.28962	-29337.90	-40003.85	0.28962	3.992	0.00
0.00	-29337.37	-40003.70	0.28967	-29337.37	-40003.70	0.28967	3.933	0.00
0.00	-29336.90	-40003.56	0.28949	-29336.90	-40003.56	0.28949	3.910	0.00
0.00	-29336.66	-40003.49	0.28927	-29336.66	-40003.49	0.28927	3.827	0.00
0.00	-29336.25	-40003.37	0.28920	-29336.25	-40003.37	0.28920	4.047	0.00
0.00	-29335.81	-40003.25	0.28949	-29335.81	-40003.25	0.28949	3.956	0.00
0.00	-29335.41	-40003.13	0.28971	-29335.41	-40003.13	0.28971	6.690	0.00
0.00	-29335.00	-40003.01	0.28977	-29335.00	-40003.01	0.28977	4.016	0.00
0.00	-29334.60	-40002.90	0.28984	-29334.60	-40002.90	0.28984	4.326	0.00
0.00	-29334.23	-40002.79	0.29016	-29334.23	-40002.79	0.29016	6.856	0.00
0.00	-29333.72	-40002.64	0.29080	-29333.72	-40002.64	0.29080	4.308	0.00
0.00	-29333.31	-40002.52	0.29107	-29333.31	-40002.52	0.29107	4.454	0.00
0.00	-29332.97	-40002.42	0.29119	-29332.97	-40002.42	0.29119	4.363	0.00
0.00	-29332.56	-40002.30	0.29133	-29332.56	-40002.30	0.29133	4.206	0.00
0.00	-29332.22	-40002.20	0.29158	-29332.22	-40002.20	0.29158	6.769	0.00
0.00	-29331.84	-40002.09	0.29214	-29331.84	-40002.09	0.29214	6.132	0.00
0.00	-29331.49	-40001.98	0.29281	-29331.49	-40001.98	0.29281	5.465	0.00
0.00	-29331.13	-40001.88	0.29342	-29331.13	-40001.88	0.29342	4.325	0.00
0.00	-29330.78	-40001.77	0.29405	-29330.78	-40001.77	0.29405	4.381	0.00
0.00	-29330.47	-40001.68	0.29457	-29330.47	-40001.68	0.29457	4.364	0.00
0.00	-29330.07	-40001.56	0.29504	-29330.07	-40001.56	0.29504	4.593	0.00
0.00	-29329.75	-40001.47	0.29518	-29329.75	-40001.47	0.29518	7.940	0.00
0.00	-29329.50	-40001.39	0.29523	-29329.50	-40001.39	0.29523	4.529	0.00
0.00	-29329.22	-40001.31	0.29536	-29329.22	-40001.31	0.29536	8.112	0.00
0.00	-29328.94	-40001.23	0.29527	-29328.94	-40001.23	0.29527	6.055	0.00
0.00	-29328.64	-40001.14	0.29552	-29328.64	-40001.14	0.29552	6.113	0.00
0.00	-29328.31	-40001.05	0.29565	-29328.31	-40001.05	0.29565	6.100	0.00
0.00	-29328.12	-40000.99	0.29579	-29328.12	-40000.99	0.29579	6.172	0.00
0.00	-29327.81	-40000.90	0.29569	-29327.81	-40000.90	0.29569	5.117	0.00
0.00	-29327.56	-40000.83	0.29513	-29327.56	-40000.83	0.29513	4.815	0.00
0.00	-29327.27	-40000.75	0.29497	-29327.27	-40000.75	0.29497	5.003	0.00
0.00	-29326.99	-40000.67	0.29485	-29326.99	-40000.67	0.29485	4.950	0.00
0.00	-29326.69	-40000.58	0.29472	-29326.69	-40000.58	0.29472	5.001	0.00
0.00	-29326.40	-40000.49	0.29439	-29326.40	-40000.49	0.29439	8.401	0.00
0.00	-29326.15	-40000.42	0.29415	-29326.15	-40000.42	0.29415	6.069	0.00
0.00	-29325.85	-40000.33	0.29482	-29325.85	-40000.33	0.29482	5.387	0.00
0.00	-29325.61	-40000.26	0.29614	-29325.61	-40000.26	0.29614	10.731	0.00
0.00	-29325.36	-40000.19	0.29769	-29325.36	-40000.19	0.29769	5.427	0.00
0.00	-29325.02	-40000.09	0.29995	-29325.02	-40000.09	0.29995	5.155	0.00
0.00	-29324.72	-40000.00	0.30446	-29324.72	-40000.00	0.30446	5.148	0.00
0.00	-29324.51	-39999.93	0.30822	-29324.51	-39999.93	0.30822	5.331	0.00
0.00	-29324.21	-39999.84	0.31317	-29324.21	-39999.84	0.31317	5.231	0.00
0.00	-29323.97	-39999.76	0.31911	-29323.97	-39999.76	0.31911	9.481	0.00
0.00	-29323.72	-39999.68	0.32671	-29323.72	-39999.68	0.32671	5.426	0.00
0.00	-29323.47	-39999.60	0.33530	-29323.47	-39999.60	0.33530	5.067	0.00
0.00	-29323.18	-39999.50	0.34459	-29323.18	-39999.50	0.34459	5.248	0.00
0.00	-29322.90	-39999.40	0.35454	-29322.90	-39999.40	0.35454	9.571	0.00
0.00	-29322.63	-39999.30	0.36491	-29322.63	-39999.30	0.36491	5.488	0.00
0.00	-29322.34	-39999.19	0.37611	-29322.34	-39999.19	0.37611	5.580	0.00
0.00	-29322.10	-39999.10	0.38807	-29322.10	-39999.10	0.38807	5.557	0.00
0.00	-29321.74	-39998.95	0.40147	-29321.74	-39998.95	0.40147	5.493	0.00
0.00	-29321.49	-39998.85	0.41598	-29321.49	-39998.85	0.41598	5.375	0.00
0.00	-29321.24	-39998.73	0.43167	-29321.24	-39998.73	0.43167	5.321	0.00
0.00	-29320.96	-39998.61	0.44761	-29320.96	-39998.61	0.44761	5.393	0.00
0.00	-29320.69	-39998.48	0.46517	-29320.69	-39998.48	0.46517	10.104	0.00
0.00	-29320.38	-39998.32	0.48344	-29320.38	-39998.32	0.48344	8.536	0.00
0.00	-29320.10	-39998.18	0.50157	-29320.10	-39998.18	0.50157	7.480	0.00
0.00	-29319.81	-39998.02	0.52083	-29319.81	-39998.02	0.52083	6.588	0.00
0.00	-29319.54	-39997.87	0.54123	-29319.54	-39997.87	0.54123	5.629	0.00
0.00	-29319.25	-39997.70	0.56229	-29319.25	-39997.70	0.56229	5.469	0.00
0.00	-29318.79	-39997.41	0.58690	-29318.79	-39997.41	0.58690	10.647	0.00
0.00	-29318.65	-39997.32	0.60603	-29318.65	-39997.32	0.60603	5.811	0.00
0.00	-29318.39	-39997.14	0.62925	-29318.39	-39997.14	0.62925	5.625	0.00
0.00	-29318.14	-39996.96	0.65347	-29318.14	-39996.96	0.65347	10.761	0.00
0.00	-29317.88	-39996.77	0.67814	-29317.88	-39996.77	0.67814	9.079	0.00
0.00	-29317.62	-39996.55	0.70346	-29317.62	-39996.55	0.70346	6.963	0.00
0.00	-29317.31	-39996.29	0.73393	-29317.31	-39996.29	0.73393	5.866	0.00
0.00	-29317.17	-39996.17	0.75828	-29317.17	-39996.17	0.75828	11.093	0.00
0.00	-29316.93	-39995.94	0.78597	-29316.93	-39995.94	0.78597	9.197	0.00
0.00	-29316.71	-39995.72	0.81279	-29316.71	-39995.72	0.81279	8.521	0.00
0.00	-29316.43	-39995.42	0.83984	-29316.43	-39995.42	0.83984	7.017	0.00
0.00	-29316.25	-39995.22	0.86730	-29316.25	-39995.22	0.86730	5.610	0.00
0.00	-29316.04	-39994.97	0.89538	-29316.04	-39994.97	0.89538	12.156	0.00
0.00	-29315.87	-39994.76	0.92298	-29315.87	-39994.76	0.92298	5.984	0.00
0.00	-29315.69	-39994.52	0.95059	-29315.69	-39994.52	0.95059	11.669	0.00
0.00	-29315.50	-39994.25	0.97983	-29315.50	-39994.25	0.97983	6.687	0.00
0.00	-29315.33	-39994.00	1.00833	-29315.33	-39994.00	1.00833	11.240	0.00
0.00	-29315.16	-39993.73	1.03718	-29315.16	-39993.73	1.03718	6.164	0.00
0.00	-29315.00	-39993.46	1.06504	-29315.00	-39993.46	1.06504	5.807	0.00
0.00	-29314.84	-39993.17	1.09396	-29314.84	-39993.17	1.09396	6.497	0.00
0.00	-29314.65	-39992.81	1.12320	-29314.65	-39992.81	1.12320	5.902	0.00
0.00	-29314.54	-39992.56	1.15276	-29314.54	-39992.56	1.15276	6.068	0.00
0.00	-29314.41	-39992.27	1.18196	-29314.41	-39992.27	1.18196	7.885	0.00
0.00	-29314.30	-39991.98	1.21158	-29314.30	-39991.98	1.21158	6.312	0.00
0.00	-29314.18	-39991.68	1.24145	-29314.18	-39991.68	1.24145	6.324	0.00
0.00	-29314.08	-39991.37	1.27133	-29314.08	-39991.37	1.27133	6.281	0.00
0.00	-29313.99	-39991.07	1.30074	-29313.99	-39991.07	1.30074	6.243	0.00
0.00	-29313.90	-39990.73	1.33012	-29313.90	-39990.73	1.33012	12.161	0.00
0.00	-29313.82	-39990.41	1.35967	-29313.82	-39990.41	1.35967	10.238	0.00
0.00	-29313.75	-39990.07	1.38871	-29313.75	-39990.07	1.38871	9.118	0.00
0.00	-29313.65	-39989.50	1.42599	-29313.65	-39989.50	1.42599	7.668	0.00
0.00	-29313.64	-39989.46	1.44457	-29313.64	-39989.46	1.44457	6.291	0.00
0.00	-29313.59	-39989.04	1.47113	-29313.59	-39989.04	1.47113	12.735	0.00
0.00	-29313.57	-39988.73	1.49729	-29313.57	-39988.73	1.49729	6.308	0.00
0.00	-29313.54	-39988.37	1.52157	-29313.54	-39988.37	1.52157	6.369	0.00
0.00	-29313.53	-39988.01	1.54354	-29313.53	-39988.01	1.54354	13.068	0.00
0.00	-29313.52	-39987.64	1.56430	-29313.52	-39987.64	1.56430	6.542	0.00
0.00	-29313.52	-39987.29	1.58350	-29313.52	-39987.29	1.58350	6.373	0.00
0.00	-29313.52	-39986.95	1.60077	-29313.52	-39986.95	1.60077	7.274	0.00
0.00	-29313.54	-39986.56	1.61596	-29313.54	-39986.56	1.61596	6.489	0.00
0.00	-29313.55	-39986.14	1.63020	-29313.55	-39986.14	1.63020	12.953	0.00
0.00	-29313.58	-39985.72	1.64460	-29313.58	-39985.72	1.64460	6.438	0.00
0.00	-29313.59	-39985.49	1.65547	-29313.59	-39985.49	1.65547	7.065	0.00
0.00	-29313.63	-39985.06	1.66763	-29313.63	-39985.06	1.66763	6.971	0.00
0.00	-29313.66	-39984.74	1.67940	-29313.66	-39984.74	1.67940	6.634	0.00
0.00	-29313.72	-39984.18	1.69253	-29313.72	-39984.18	1.69253	7.109	0.00
0.00	-29313.75	-39983.93	1.70226	-29313.75	-39983.93	1.70226	11.061	0.00
0.00	-29313.80	-39983.53	1.71372	-29313.80	-39983.53	1.71372	7.388	0.00
0.00	-29313.85	-39983.15	1.72553	-29313.85	-39983.15	1.72553	14.193	0.00
0.00	-29313.92	-39982.73	1.73709	-29313.92	-39982.73	1.73709	8.733	0.00
0.00	-29314.00	-39982.24	1.74836	-29314.00	-39982.24	1.74836	11.932	0.00
0.00	-29314.05	-39981.93	1.75874	-29314.05	-39981.93	1.75874	8.827	0.00
0.00	-29314.12	-39981.56	1.76872	-29314.12	-39981.56	1.76872	7.534	0.00
0.00	-29314.20	-39981.20	1.77857	-29314.20	-39981.20	1.77857	7.221	0.00
0.00	-29314.28	-39980.81	1.78812	-29314.28	-39980.81	1.78812	7.333	0.00
0.00	-29314.38	-39980.38	1.79733	-29314.38	-39980.38	1.79733	7.175	0.00
0.00	-29314.48	-39979.96	1.80624	-29314.48	-39979.96	1.80624	8.094	0.00
0.00	-29314.59	-39979.52	1.81459	-29314.59	-39979.52	1.81459	14.514	0.00
0.00	-29314.68	-39979.16	1.82254	-29314.68	-39979.16	1.82254	7.211	0.00
0.00	-29314.81	-39978.66	1.82948	-29314.81	-39978.66	1.82948	7.078	0.00
0.00	-29314.92	-39978.26	1.83577	-29314.92	-39978.26	1.83577	7.433	0.00
0.00	-29315.01	-39977.90	1.84186	-29315.01	-39977.90	1.84186	7.395	0.00
0.00	-29315.13	-39977.51	1.84758	-29315.13	-39977.51	1.84758	7.396	0.00
0.00	-29315.24	-39977.12	1.85241	-29315.24	-39977.12	1.85241	7.577	0.00
0.00	-29315.37	-39976.69	1.85628	-29315.37	-39976.69	1.85628	16.206	0.00
0.00	-29315.49	-39976.28	1.85941	-29315.49	-39976.28	1.85941	7.515	0.00
0.00	-29315.61	-39975.86	1.86168	-29315.61	-39975.86	1.86168	7.701	0.00
0.00	-29315.75	-39975.39	1.86313	-29315.75	-39975.39	1.86313	8.017	0.00
0.00	-29315.86	-39975.04	1.86350	-29315.86	-39975.04	1.86350	8.395	0.00
0.00	-29316.02	-39974.50	1.86406	-29316.02	-39974.50	1.86406	7.762	0.00
0.00	-29316.15	-39974.06	1.86477	-29316.15	-39974.06	1.86477	7.858	0.00
0.00	-29316.25	-39973.71	1.86570	-29316.25	-39973.71	1.86570	15.469	0.00
0.00	-29316.37	-39973.33	1.86655	-29316.37	-39973.33	1.86655	8.001	0.00
0.00	-29316.49	-39972.91	1.86705	-29316.49	-39972.91	1.86705	8.167	0.00
0.00	-29316.62	-39972.48	1.86750	-29316.62	-39972.48	1.86750	16.276	0.00
0.00	-29316.74	-39972.07	1.86789	-29316.74	-39972.07	1.86789	7.923	0.00
0.00	-29316.87	-39971.66	1.86833	-29316.87	-39971.66	1.86833	9.773	0.00
0.00	-29316.99	-39971.23	1.86862	-29316.99	-39971.23	1.86862	7.922	0.00
0.00	-29317.11	-39970.84	1.86861	-29317.11	-39970.84	1.86861	8.214	0.00
0.00	-29317.26	-39970.32	1.86881	-29317.26	-39970.32	1.86881	8.070	0.00
0.00	-29317.40	-39969.85	1.86857	-29317.40	-39969.85	1.86857	8.598	0.00
0.00	-29317.49	-39969.55	1.86844	-29317.49	-39969.55	1.86844	16.856	0.00
0.00	-29317.60	-39969.16	1.86841	-29317.60	-39969.16	1.86841	8.155	0.00
0.00	-29317.73	-39968.75	1.86811	-29317.73	-39968.75	1.86811	17.080	0.00
0.00	-29317.87	-39968.26	1.86799	-29317.87	-39968.26	1.86799	33.089	0.00
0.00	-29318.02	-39967.77	1.86742	-29318.02	-39967.77	1.86742	8.851	0.00
0.00	-29318.13	-39967.38	1.86685	-29318.13	-39967.38	1.86685	8.764	0.00
0.00	-29318.24	-39967.02	1.86661	-29318.24	-39967.02	1.86661	8.672	0.00
0.00	-29318.51	-39966.10	1.86637	-29318.51	-39966.10	1.86637	8.746	0.00
0.00	-29318.46	-39966.26	1.86630	-29318.46	-39966.26	1.86630	9.058	0.00
0.00	-29318.61	-39965.74	1.86558	-29318.61	-39965.74	1.86558	8.433	0.00
0.00	-29318.75	-39965.27	1.86461	-29318.75	-39965.27	1.86461	8.595	0.00
0.00	-29318.91	-39964.73	1.86363	-29318.91	-39964.73	1.86363	8.553	0.00
0.00	-29319.02	-39964.34	1.86302	-29319.02	-39964.34	1.86302	16.068	0.00
0.00	-29319.12	-39963.98	1.86321	-29319.12	-39963.98	1.86321	8.591	0.00
0.00	-29319.22	-39963.65	1.86292	-29319.22	-39963.65	1.86292	8.499	0.00
0.00	-29319.34	-39963.23	1.86271	-29319.34	-39963.23	1.86271	9.025	0.00
0.00	-29319.46	-39962.81	1.86275	-29319.46	-39962.81	1.86275	9.170	0.00
0.00	-29319.57	-39962.44	1.86292	-29319.57	-39962.44	1.86292	8.826	0.00
0.00	-29319.73	-39961.91	1.86327	-29319.73	-39961.91	1.86327	10.479	0.00
0.00	-29319.85	-39961.51	1.86341	-29319.85	-39961.51	1.86341	20.596	0.00
0.00	-29319.96	-39961.15	1.86324	-29319.96	-39961.15	1.86324	9.605	0.00
0.00	-29320.09	-39960.71	1.86326	-29320.09	-39960.71	1.86326	9.145	0.00
0.00	-29320.20	-39960.33	1.86342	-29320.20	-39960.33	1.86342	9.661	0.00
0.00	-29320.33	-39959.88	1.86386	-29320.33	-39959.88	1.86386	9.270	0.00
0.00	-29320.47	-39959.41	1.86416	-29320.47	-39959.41	1.86416	25.482	0.00
0.00	-29320.60	-39958.98	1.86439	-29320.60	-39958.98	1.86439	9.711	0.00
0.00	-29320.72	-39958.58	1.86437	-29320.72	-39958.58	1.86437	8.868	0.00
0.00	-29320.84	-39958.15	1.86416	-29320.84	-39958.15	1.86416	8.943	0.00
0.00	-29320.98	-39957.69	1.86412	-29320.98	-39957.69	1.86412	9.361	0.00
0.00	-29321.12	-39957.21	1.86379	-29321.12	-39957.21	1.86379	9.458	0.00
0.00	-29321.24	-39956.80	1.86338	-29321.24	-39956.80	1.86338	9.293	0.00
0.00	-29321.36	-39956.38	1.86283	-29321.36	-39956.38	1.86283	9.337	0.00
0.00	-29321.48	-39955.95	1.86237	-29321.48	-39955.95	1.86237	9.315	0.00
0.00	-29321.62	-39955.47	1.86217	-29321.62	-39955.47	1.86217	9.124	0.00
0.00	-29321.78	-39954.93	1.86174	-29321.78	-39954.93	1.86174	9.070	0.00
0.00	-29321.90	-39954.51	1.86163	-29321.90	-39954.51	1.86163	9.359	0.00
0.00	-29322.04	-39954.04	1.86166	-29322.04	-39954.04	1.86166	9.640	0.00
0.00	-29322.14	-39953.67	1.86177	-29322.14	-39953.67	1.86177	8.940	0.00
0.00	-29322.30	-39953.16	1.86217	-29322.30	-39953.16	1.86217	9.922	0.00
0.00	-29322.41	-39952.76	1.86230	-29322.41	-39952.76	1.86230	9.325	0.00
0.00	-29322.54	-39952.34	1.86217	-29322.54	-39952.34	1.86217	9.873	0.00
0.00	-29322.65	-39951.95	1.86197	-29322.65	-39951.95	1.86197	10.159	0.00
0.00	-29322.77	-39951.55	1.86166	-29322.77	-39951.55	1.86166	9.771	0.00
0.00	-29322.90	-39951.09	1.86145	-29322.90	-39951.09	1.86145	9.853	0.00
0.00	-29323.04	-39950.61	1.86105	-29323.04	-39950.61	1.86105	9.255	0.00
0.00	-29323.20	-39950.07	1.86060	-29323.20	-39950.07	1.86060	9.557	0.00
0.00	-29323.31	-39949.67	1.86005	-29323.31	-39949.67	1.86005	9.681	0.00
0.00	-29323.42	-39949.29	1.85949	-29323.42	-39949.29	1.85949	14.819	0.00
0.00	-29323.56	-39948.83	1.85954	-29323.56	-39948.83	1.85954	9.830	0.00
0.00	-29323.69	-39948.38	1.85929	-29323.69	-39948.38	1.85929	10.826	0.00
0.00	-29323.80	-39947.98	1.85906	-29323.80	-39947.98	1.85906	9.814	0.00
0.00	-29323.94	-39947.52	1.85894	-29323.94	-39947.52	1.85894	13.804	0.00
0.00	-29324.05	-39947.11	1.85904	-29324.05	-39947.11	1.85904	10.232	0.00
0.00	-29324.16	-39946.74	1.85958	-29324.16	-39946.74	1.85958	9.911	0.00
0.00	-29324.27	-39946.37	1.85956	-29324.27	-39946.37	1.85956	10.672	0.00
0.00	-29324.40	-39945.91	1.85916	-29324.40	-39945.91	1.85916	9.927	0.00
0.00	-29324.51	-39945.53	1.85895	-29324.51	-39945.53	1.85895	9.919	0.00
0.00	-29324.68	-39944.95	1.85915	-29324.68	-39944.95	1.85915	10.262	0.00
0.00	-29324.72	-39944.81	1.85909	-29324.72	-39944.81	1.85909	9.945	0.00
0.00	-29324.84	-39944.41	1.85914	-29324.84	-39944.41	1.85914	10.493	0.00
0.00	-29324.90	-39944.19	1.85908	-29324.90	-39944.19	1.85908	9.831	0.00
0.00	-29325.00	-39943.84	1.85900	-29325.00	-39943.84	1.85900	10.213	0.00
0.00	-29325.09	-39943.51	1.85886	-29325.09	-39943.51	1.85886	25.563	0.00
0.00	-29325.19	-39943.16	1.85910	-29325.19	-39943.16	1.85910	11.189	0.00
0.00	-29325.27	-39942.88	1.85946	-29325.27	-39942.88	1.85946	15.694	0.00
0.00	-29325.36	-39942.56	1.85974	-29325.36	-39942.56	1.85974	13.177	0.00
0.00	-29325.43	-39942.30	1.85987	-29325.43	-39942.30	1.85987	11.869	0.00
0.00	-29325.50	-39942.08	1.86033	-29325.50	-39942.08	1.86033	491.625	0.00
0.00	-29325.99	-39940.38	1.86401	-29325.99	-39940.38	1.86401	3.951	0.00
0.00	-29326.00	-39940.36	1.86407	-29326.00	-39940.36	1.86407	2.495	0.00
0.00	-29326.00	-39940.36	1.86407	-29326.00	-39940.36	1.86407	2.461	0.00
0.00	-29325.90	-39940.69	1.86474	-29325.90	-39940.69	1.86474	3.843	0.00
0.00	-29325.95	-39940.52	1.86521	-29325.95	-39940.52	1.86521	2.528	0.00
0.00	-29326.00	-39940.33	1.86573	-29326.00	-39940.33	1.86573	2.901	0.00
0.00	-29326.05	-39940.18	1.86610	-29326.05	-39940.18	1.86610	2.627	0.00
0.00	-29326.12	-39939.93	1.86659	-29326.12	-39939.93	1.86659	2.802	0.00
0.00	-29326.12	-39939.93	1.86687	-29326.12	-39939.93	1.86687	3.117	0.00
0.00	-29326.18	-39939.72	1.86762	-29326.18	-39939.72	1.86762	2.772	0.00
0.00	-29326.21	-39939.63	1.86803	-29326.21	-39939.63	1.86803	2.903	0.00
0.00	-29326.25	-39939.50	1.86835	-29326.25	-39939.50	1.86835	3.054	0.00
0.00	-29326.28	-39939.38	1.86866	-29326.28	-39939.38	1.86866	2.871	0.00
0.00	-29326.32	-39939.27	1.86918	-29326.32	-39939.27	1.86918	2.992	0.00
0.00	-29326.35	-39939.17	1.86950	-29326.35	-39939.17	1.86950	2.933	0.00
0.00	-29326.38	-39939.07	1.86967	-29326.38	-39939.07	1.86967	3.318	0.00
0.00	-29326.40	-39938.97	1.86975	-29326.40	-39938.97	1.86975	3.332	0.00
0.00	-29326.43	-39938.87	1.86998	-29326.43	-39938.87	1.86998	3.069	0.00
0.00	-29326.47	-39938.76	1.87049	-29326.47	-39938.76	1.87049	3.176	0.00
0.00	-29326.50	-39938.66	1.87063	-29326.50	-39938.66	1.87063	3.262	0.00
0.00	-29326.52	-39938.56	1.87085	-29326.52	-39938.56	1.87085	3.486	0.00
0.00	-29326.55	-39938.48	1.87117	-29326.55	-39938.48	1.87117	3.241	0.00
0.00	-29326.57	-39938.40	1.87154	-29326.57	-39938.40	1.87154	3.346	0.00
0.00	-29326.60	-39938.32	1.87200	-29326.60	-39938.32	1.87200	3.370	0.00
0.00	-29326.61	-39938.25	1.87237	-29326.61	-39938.25	1.87237	3.611	0.00
