0.00	-46194.26	-34164.57	1.54916	-46194.26	-34164.57	1.54916	16.727	0.00
0.00	-46194.26	-34164.33	1.54898	-46194.26	-34164.33	1.54898	17.117	0.00
0.00	-46194.26	-34164.10	1.54882	-46194.26	-34164.10	1.54882	17.484	0.00
0.00	-46194.26	-34163.86	1.54868	-46194.26	-34163.86	1.54868	16.828	0.00
0.00	-46194.25	-34163.63	1.54860	-46194.25	-34163.63	1.54860	16.984	0.00
0.00	-46194.25	-34163.39	1.54847	-46194.25	-34163.39	1.54847	17.666	0.00
0.00	-46194.25	-34163.14	1.54838	-46194.25	-34163.14	1.54838	17.139	0.00
0.00	-46194.25	-34162.90	1.54828	-46194.25	-34162.90	1.54828	17.712	0.00
0.00	-46194.25	-34162.66	1.54825	-46194.25	-34162.66	1.54825	17.172	0.00
0.00	-46194.24	-34162.42	1.54823	-46194.24	-34162.42	1.54823	17.603	0.00
0.00	-46194.24	-34162.18	1.54817	-46194.24	-34162.18	1.54817	17.152	0.00
0.00	-46194.24	-34161.94	1.54814	-46194.24	-34161.94	1.54814	17.187	0.00
0.00	-46194.24	-34161.71	1.54819	-46194.24	-34161.71	1.54819	17.715	0.00
0.00	-46194.24	-34161.46	1.54832	-46194.24	-34161.46	1.54832	17.459	0.00
0.00	-46194.23	-34161.18	1.54843	-46194.23	-34161.18	1.54843	17.388	0.00
0.00	-46194.23	-34160.91	1.54851	-46194.23	-34160.91	1.54851	18.380	0.00
0.00	-46194.23	-34160.69	1.54862	-46194.23	-34160.69	1.54862	17.917	0.00
0.00	-46194.23	-34160.43	1.54877	-46194.23	-34160.43	1.54877	18.192	0.00
0.00	-46194.22	-34160.22	1.54884	-46194.22	-34160.22	1.54884	18.274	0.00
0.00	-46194.22	-34160.00	1.54900	-46194.22	-34160.00	1.54900	17.152	0.00
0.00	-46194.22	-34159.78	1.54929	-46194.22	-34159.78	1.54929	18.325	0.00
0.00	-46194.22	-34159.55	1.54955	-46194.22	-34159.55	1.54955	17.420	0.00
0.00	-46194.22	-34159.32	1.54979	-46194.22	-34159.32	1.54979	17.819	0.00
0.00	-46194.22	-34159.09	1.55006	-46194.22	-34159.09	1.55006	18.213	0.00
0.00	-46194.21	-34158.86	1.55030	-46194.21	-34158.86	1.55030	17.821	0.00
0.00	-46194.21	-34158.62	1.55051	-46194.21	-34158.62	1.55051	18.188	0.00
0.00	-46194.21	-34158.39	1.55073	-46194.21	-34158.39	1.55073	17.682	0.00
0.00	-46194.21	-34158.16	1.55094	-46194.21	-34158.16	1.55094	18.285	0.00
0.00	-46194.21	-34157.93	1.55109	-46194.21	-34157.93	1.55109	18.122	0.00
0.00	-46194.20	-34157.70	1.55126	-46194.20	-34157.70	1.55126	18.728	0.00
0.00	-46194.20	-34157.45	1.55159	-46194.20	-34157.45	1.55159	18.275	0.00
0.00	-46194.20	-34157.22	1.55196	-46194.20	-34157.22	1.55196	17.504	0.00
0.00	-46194.20	-34157.00	1.55228	-46194.20	-34157.00	1.55228	18.672	0.00
0.00	-46194.20	-34156.73	1.55251	-46194.20	-34156.73	1.55251	18.265	0.00
0.00	-46194.19	-34156.46	1.55271	-46194.19	-34156.46	1.55271	18.454	0.00
0.00	-46194.19	-34156.20	1.55289	-46194.19	-34156.20	1.55289	19.002	0.00
0.00	-46194.19	-34155.99	1.55303	-46194.19	-34155.99	1.55303	17.926	0.00
0.00	-46194.19	-34155.78	1.55313	-46194.19	-34155.78	1.55313	18.459	0.00
0.00	-46194.19	-34155.58	1.55322	-46194.19	-34155.58	1.55322	19.074	0.00
0.00	-46194.18	-34155.36	1.55329	-46194.18	-34155.36	1.55329	18.846	0.00
0.00	-46194.18	-34155.14	1.55339	-46194.18	-34155.14	1.55339	19.243	0.00
0.00	-46194.18	-34154.87	1.55350	-46194.18	-34154.87	1.55350	19.033	0.00
0.00	-46194.18	-34154.65	1.55356	-46194.18	-34154.65	1.55356	19.105	0.00
0.00	-46194.17	-34154.43	1.55366	-46194.17	-34154.43	1.55366	18.991	0.00
0.00	-46194.17	-34154.21	1.55372	-46194.17	-34154.21	1.55372	18.297	0.00
0.00	-46194.17	-34153.98	1.55365	-46194.17	-34153.98	1.55365	19.197	0.00
0.00	-46194.17	-34153.75	1.55354	-46194.17	-34153.75	1.55354	19.111	0.00
0.00	-46194.16	-34153.53	1.55347	-46194.16	-34153.53	1.55347	19.688	0.00
0.00	-46194.16	-34153.30	1.55348	-46194.16	-34153.30	1.55348	18.696	0.00
0.00	-46194.16	-34153.07	1.55356	-46194.16	-34153.07	1.55356	19.438	0.00
0.00	-46194.16	-34152.85	1.55364	-46194.16	-34152.85	1.55364	19.148	0.00
0.00	-46194.15	-34152.62	1.55375	-46194.15	-34152.62	1.55375	19.531	0.00
0.00	-46194.15	-34152.40	1.55394	-46194.15	-34152.40	1.55394	20.472	0.00
0.00	-46194.15	-34152.12	1.55414	-46194.15	-34152.12	1.55414	18.542	0.00
0.00	-46194.15	-34151.85	1.55428	-46194.15	-34151.85	1.55428	19.663	0.00
0.00	-46194.15	-34151.60	1.55436	-46194.15	-34151.60	1.55436	19.655	0.00
0.00	-46194.14	-34151.40	1.55445	-46194.14	-34151.40	1.55445	19.686	0.00
0.00	-46194.14	-34151.20	1.55458	-46194.14	-34151.20	1.55458	19.907	0.00
0.00	-46194.14	-34150.99	1.55475	-46194.14	-34150.99	1.55475	19.890	0.00
0.00	-46194.14	-34150.78	1.55496	-46194.14	-34150.78	1.55496	19.483	0.00
0.00	-46194.14	-34150.56	1.55518	-46194.14	-34150.56	1.55518	19.848	0.00
0.00	-46194.14	-34150.34	1.55536	-46194.14	-34150.34	1.55536	19.626	0.00
0.00	-46194.14	-34150.08	1.55552	-46194.14	-34150.08	1.55552	19.582	0.00
0.00	-46194.14	-34149.87	1.55561	-46194.14	-34149.87	1.55561	20.045	0.00
0.00	-46194.13	-34149.65	1.55574	-46194.13	-34149.65	1.55574	19.838	0.00
0.00	-46194.13	-34149.43	1.55590	-46194.13	-34149.43	1.55590	20.196	0.00
0.00	-46194.13	-34149.22	1.55608	-46194.13	-34149.22	1.55608	20.524	0.00
0.00	-46194.13	-34148.99	1.55630	-46194.13	-34148.99	1.55630	20.767	0.00
0.00	-46194.13	-34148.77	1.55653	-46194.13	-34148.77	1.55653	20.887	0.00
0.00	-46194.13	-34148.55	1.55674	-46194.13	-34148.55	1.55674	20.077	0.00
0.00	-46194.13	-34148.33	1.55695	-46194.13	-34148.33	1.55695	21.033	0.00
0.00	-46194.13	-34148.10	1.55721	-46194.13	-34148.10	1.55721	20.595	0.00
0.00	-46194.13	-34147.90	1.55742	-46194.13	-34147.90	1.55742	20.217	0.00
0.00	-46194.13	-34147.64	1.55762	-46194.13	-34147.64	1.55762	20.992	0.00
0.00	-46194.13	-34147.36	1.55802	-46194.13	-34147.36	1.55802	20.417	0.00
0.00	-46194.13	-34147.12	1.55837	-46194.13	-34147.12	1.55837	20.809	0.00
0.00	-46194.13	-34146.92	1.55895	-46194.13	-34146.92	1.55895	21.005	0.00
0.00	-46194.13	-34146.72	1.55968	-46194.13	-34146.72	1.55968	20.687	0.00
0.00	-46194.13	-34146.52	1.56056	-46194.13	-34146.52	1.56056	20.934	0.00
0.00	-46194.13	-34146.31	1.56154	-46194.13	-34146.31	1.56154	20.423	0.00
0.00	-46194.13	-34146.09	1.56260	-46194.13	-34146.09	1.56260	21.423	0.00
0.00	-46194.13	-34145.87	1.56366	-46194.13	-34145.87	1.56366	22.159	0.00
0.00	-46194.13	-34145.65	1.56466	-46194.13	-34145.65	1.56466	20.557	0.00
0.00	-46194.14	-34145.44	1.56559	-46194.14	-34145.44	1.56559	21.185	0.00
0.00	-46194.14	-34145.22	1.56647	-46194.14	-34145.22	1.56647	20.190	0.00
0.00	-46194.14	-34145.00	1.56735	-46194.14	-34145.00	1.56735	21.453	0.00
0.00	-46194.14	-34144.74	1.56827	-46194.14	-34144.74	1.56827	22.377	0.00
0.00	-46194.14	-34144.53	1.56910	-46194.14	-34144.53	1.56910	20.876	0.00
0.00	-46194.14	-34144.32	1.56996	-46194.14	-34144.32	1.56996	20.925	0.00
0.00	-46194.15	-34144.10	1.57077	-46194.15	-34144.10	1.57077	20.654	0.00
0.00	-46194.15	-34143.88	1.57151	-46194.15	-34143.88	1.57151	21.354	0.00
0.00	-46194.15	-34143.66	1.57220	-46194.15	-34143.66	1.57220	22.435	0.00
0.00	-46194.15	-34143.46	1.57283	-46194.15	-34143.46	1.57283	21.455	0.00
0.00	-46194.15	-34143.20	1.57340	-46194.15	-34143.20	1.57340	21.731	0.00
0.00	-46194.16	-34142.94	1.57395	-46194.16	-34142.94	1.57395	22.523	0.00
0.00	-46194.16	-34142.71	1.57449	-46194.16	-34142.71	1.57449	22.235	0.00
0.00	-46194.16	-34142.51	1.57489	-46194.16	-34142.51	1.57489	21.844	0.00
0.00	-46194.17	-34142.31	1.57518	-46194.17	-34142.31	1.57518	21.829	0.00
0.00	-46194.17	-34142.11	1.57530	-46194.17	-34142.11	1.57530	22.109	0.00
0.00	-46194.17	-34141.89	1.57528	-46194.17	-34141.89	1.57528	22.377	0.00
0.00	-46194.18	-34141.67	1.57511	-46194.18	-34141.67	1.57511	22.143	0.00
0.00	-46194.18	-34141.46	1.57488	-46194.18	-34141.46	1.57488	22.616	0.00
0.00	-46194.18	-34141.24	1.57460	-46194.18	-34141.24	1.57460	21.664	0.00
0.00	-46194.19	-34141.02	1.57435	-46194.19	-34141.02	1.57435	22.789	0.00
0.00	-46194.19	-34140.80	1.57425	-46194.19	-34140.80	1.57425	21.756	0.00
0.00	-46194.19	-34140.58	1.57423	-46194.19	-34140.58	1.57423	22.371	0.00
0.00	-46194.20	-34140.36	1.57424	-46194.20	-34140.36	1.57424	22.446	0.00
0.00	-46194.20	-34140.13	1.57422	-46194.20	-34140.13	1.57422	21.887	0.00
0.00	-46194.20	-34139.91	1.57415	-46194.20	-34139.91	1.57415	23.394	0.00
0.00	-46194.21	-34139.68	1.57404	-46194.21	-34139.68	1.57404	22.297	0.00
0.00	-46194.21	-34139.42	1.57387	-46194.21	-34139.42	1.57387	22.778	0.00
0.00	-46194.21	-34139.20	1.57356	-46194.21	-34139.20	1.57356	22.335	0.00
0.00	-46194.21	-34138.98	1.57335	-46194.21	-34138.98	1.57335	22.204	0.00
0.00	-46194.22	-34138.72	1.57328	-46194.22	-34138.72	1.57328	23.428	0.00
0.00	-46194.22	-34138.46	1.57328	-46194.22	-34138.46	1.57328	22.826	0.00
0.00	-46194.22	-34138.24	1.57328	-46194.22	-34138.24	1.57328	23.615	0.00
0.00	-46194.23	-34138.03	1.57325	-46194.23	-34138.03	1.57325	22.359	0.00
0.00	-46194.23	-34137.83	1.57322	-46194.23	-34137.83	1.57322	23.231	0.00
0.00	-46194.23	-34137.62	1.57317	-46194.23	-34137.62	1.57317	23.004	0.00
0.00	-46194.23	-34137.40	1.57309	-46194.23	-34137.40	1.57309	22.528	0.00
0.00	-46194.24	-34137.18	1.57297	-46194.24	-34137.18	1.57297	23.997	0.00
0.00	-46194.24	-34136.96	1.57282	-46194.24	-34136.96	1.57282	23.292	0.00
0.00	-46194.24	-34136.72	1.57279	-46194.24	-34136.72	1.57279	23.670	0.00
0.00	-46194.25	-34136.49	1.57275	-46194.25	-34136.49	1.57275	23.255	0.00
0.00	-46194.25	-34136.26	1.57269	-46194.25	-34136.26	1.57269	23.209	0.00
0.00	-46194.25	-34136.03	1.57269	-46194.25	-34136.03	1.57269	23.506	0.00
0.00	-46194.26	-34135.79	1.57271	-46194.26	-34135.79	1.57271	23.565	0.00
0.00	-46194.26	-34135.56	1.57270	-46194.26	-34135.56	1.57270	23.408	0.00
0.00	-46194.26	-34135.33	1.57256	-46194.26	-34135.33	1.57256	24.184	0.00
0.00	-46194.26	-34135.10	1.57233	-46194.26	-34135.10	1.57233	24.071	0.00
0.00	-46194.27	-34134.87	1.57204	-46194.27	-34134.87	1.57204	24.025	0.00
0.00	-46194.27	-34134.64	1.57171	-46194.27	-34134.64	1.57171	24.174	0.00
0.00	-46194.27	-34134.35	1.57138	-46194.27	-34134.35	1.57138	24.106	0.00
0.00	-46194.27	-34134.09	1.57100	-46194.27	-34134.09	1.57100	24.426	0.00
0.00	-46194.28	-34133.83	1.57062	-46194.28	-34133.83	1.57062	24.576	0.00
0.00	-46194.28	-34133.61	1.57031	-46194.28	-34133.61	1.57031	24.611	0.00
0.00	-46194.28	-34133.40	1.57004	-46194.28	-34133.40	1.57004	23.573	0.00
0.00	-46194.28	-34133.19	1.56965	-46194.28	-34133.19	1.56965	24.224	0.00
0.00	-46194.28	-34132.97	1.56915	-46194.28	-34132.97	1.56915	23.721	0.00
0.00	-46194.28	-34132.74	1.56861	-46194.28	-34132.74	1.56861	24.163	0.00
0.00	-46194.29	-34132.51	1.56810	-46194.29	-34132.51	1.56810	24.659	0.00
0.00	-46194.29	-34132.28	1.56760	-46194.29	-34132.28	1.56760	25.234	0.00
0.00	-46194.29	-34132.05	1.56718	-46194.29	-34132.05	1.56718	24.611	0.00
0.00	-46194.29	-34131.81	1.56685	-46194.29	-34131.81	1.56685	24.748	0.00
0.00	-46194.29	-34131.58	1.56650	-46194.29	-34131.58	1.56650	24.612	0.00
0.00	-46194.29	-34131.33	1.56624	-46194.29	-34131.33	1.56624	24.860	0.00
0.00	-46194.30	-34131.09	1.56598	-46194.30	-34131.09	1.56598	24.781	0.00
0.00	-46194.30	-34130.85	1.56570	-46194.30	-34130.85	1.56570	24.336	0.00
0.00	-46194.30	-34130.61	1.56543	-46194.30	-34130.61	1.56543	24.972	0.00
0.00	-46194.30	-34130.37	1.56516	-46194.30	-34130.37	1.56516	23.501	0.00
0.00	-46194.30	-34130.13	1.56497	-46194.30	-34130.13	1.56497	25.115	0.00
0.00	-46194.30	-34129.91	1.56484	-46194.30	-34129.91	1.56484	25.215	0.00
0.00	-46194.31	-34129.64	1.56478	-46194.31	-34129.64	1.56478	24.565	0.00
0.00	-46194.31	-34129.35	1.56483	-46194.31	-34129.35	1.56483	25.175	0.00
0.00	-46194.31	-34129.09	1.56486	-46194.31	-34129.09	1.56486	24.586	0.00
0.00	-46194.31	-34128.86	1.56480	-46194.31	-34128.86	1.56480	25.267	0.00
0.00	-46194.31	-34128.60	1.56468	-46194.31	-34128.60	1.56468	24.511	0.00
0.00	-46194.31	-34128.39	1.56442	-46194.31	-34128.39	1.56442	24.650	0.00
0.00	-46194.31	-34128.17	1.56421	-46194.31	-34128.17	1.56421	24.853	0.00
0.00	-46194.31	-34127.95	1.56405	-46194.31	-34127.95	1.56405	24.796	0.00
0.00	-46194.31	-34127.72	1.56390	-46194.31	-34127.72	1.56390	25.457	0.00
0.00	-46194.31	-34127.48	1.56375	-46194.31	-34127.48	1.56375	25.228	0.00
0.00	-46194.31	-34127.25	1.56362	-46194.31	-34127.25	1.56362	24.430	0.00
0.00	-46194.31	-34127.01	1.56349	-46194.31	-34127.01	1.56349	25.848	0.00
0.00	-46194.32	-34126.78	1.56329	-46194.32	-34126.78	1.56329	25.436	0.00
0.00	-46194.32	-34126.55	1.56301	-46194.32	-34126.55	1.56301	26.622	0.00
0.00	-46194.32	-34126.32	1.56268	-46194.32	-34126.32	1.56268	26.100	0.00
0.00	-46194.32	-34126.08	1.56238	-46194.32	-34126.08	1.56238	25.429	0.00
0.00	-46194.32	-34125.84	1.56211	-46194.32	-34125.84	1.56211	25.815	0.00
0.00	-46194.32	-34125.59	1.56198	-46194.32	-34125.59	1.56198	25.865	0.00
0.00	-46194.32	-34125.35	1.56193	-46194.32	-34125.35	1.56193	25.926	0.00
0.00	-46194.32	-34125.13	1.56188	-46194.32	-34125.13	1.56188	26.608	0.00
0.00	-46194.32	-34124.85	1.56180	-46194.32	-34124.85	1.56180	25.815	0.00
0.00	-46194.32	-34124.57	1.56171	-46194.32	-34124.57	1.56171	26.278	0.00
0.00	-46194.32	-34124.31	1.56156	-46194.32	-34124.31	1.56156	26.657	0.00
0.00	-46194.32	-34124.11	1.56134	-46194.32	-34124.11	1.56134	26.752	0.00
0.00	-46194.32	-34123.90	1.56117	-46194.32	-34123.90	1.56117	26.776	0.00
0.00	-46194.32	-34123.69	1.56100	-46194.32	-34123.69	1.56100	26.016	0.00
0.00	-46194.32	-34123.47	1.56092	-46194.32	-34123.47	1.56092	27.314	0.00
0.00	-46194.32	-34123.19	1.56086	-46194.32	-34123.19	1.56086	25.878	0.00
0.00	-46194.32	-34122.97	1.56073	-46194.32	-34122.97	1.56073	26.060	0.00
0.00	-46194.32	-34122.75	1.56054	-46194.32	-34122.75	1.56054	26.612	0.00
0.00	-46194.32	-34122.53	1.56033	-46194.32	-34122.53	1.56033	26.229	0.00
0.00	-46194.32	-34122.30	1.56005	-46194.32	-34122.30	1.56005	26.981	0.00
0.00	-46194.32	-34122.07	1.55975	-46194.32	-34122.07	1.55975	25.947	0.00
0.00	-46194.32	-34121.84	1.55948	-46194.32	-34121.84	1.55948	26.720	0.00
0.00	-46194.31	-34121.61	1.55919	-46194.31	-34121.61	1.55919	26.636	0.00
0.00	-46194.31	-34121.38	1.55896	-46194.31	-34121.38	1.55896	26.058	0.00
0.00	-46194.31	-34121.15	1.55881	-46194.31	-34121.15	1.55881	27.332	0.00
0.00	-46194.31	-34120.92	1.55862	-46194.31	-34120.92	1.55862	26.246	0.00
0.00	-46194.31	-34120.69	1.55846	-46194.31	-34120.69	1.55846	27.736	0.00
0.00	-46194.31	-34120.48	1.55829	-46194.31	-34120.48	1.55829	26.823	0.00
0.00	-46194.31	-34120.19	1.55818	-46194.31	-34120.19	1.55818	27.403	0.00
0.00	-46194.31	-34119.91	1.55798	-46194.31	-34119.91	1.55798	26.877	0.00
0.00	-46194.31	-34119.66	1.55774	-46194.31	-34119.66	1.55774	26.668	0.00
0.00	-46194.31	-34119.46	1.55750	-46194.31	-34119.46	1.55750	27.314	0.00
0.00	-46194.31	-34119.25	1.55734	-46194.31	-34119.25	1.55734	26.981	0.00
0.00	-46194.31	-34119.04	1.55722	-46194.31	-34119.04	1.55722	27.498	0.00
0.00	-46194.31	-34118.82	1.55716	-46194.31	-34118.82	1.55716	27.026	0.00
0.00	-46194.31	-34118.59	1.55716	-46194.31	-34118.59	1.55716	27.426	0.00
0.00	-46194.30	-34118.37	1.55707	-46194.30	-34118.37	1.55707	27.594	0.00
0.00	-46194.30	-34118.14	1.55686	-46194.30	-34118.14	1.55686	26.417	0.00
0.00	-46194.30	-34117.86	1.55660	-46194.30	-34117.86	1.55660	27.693	0.00
0.00	-46194.30	-34117.64	1.55625	-46194.30	-34117.64	1.55625	28.259	0.00
0.00	-46194.30	-34117.42	1.55597	-46194.30	-34117.42	1.55597	28.854	0.00
0.00	-46194.30	-34117.20	1.55573	-46194.30	-34117.20	1.55573	28.306	0.00
0.00	-46194.30	-34116.97	1.55554	-46194.30	-34116.97	1.55554	27.897	0.00
0.00	-46194.30	-34116.74	1.55541	-46194.30	-34116.74	1.55541	27.749	0.00
0.00	-46194.29	-34116.51	1.55534	-46194.29	-34116.51	1.55534	27.984	0.00
0.00	-46194.29	-34116.29	1.55524	-46194.29	-34116.29	1.55524	28.152	0.00
0.00	-46194.29	-34116.06	1.55507	-46194.29	-34116.06	1.55507	27.947	0.00
0.00	-46194.29	-34115.84	1.55486	-46194.29	-34115.84	1.55486	27.938	0.00
0.00	-46194.29	-34115.57	1.55467	-46194.29	-34115.57	1.55467	27.290	0.00
0.00	-46194.29	-34115.30	1.55448	-46194.29	-34115.30	1.55448	27.714	0.00
0.00	-46194.29	-34115.06	1.55433	-46194.29	-34115.06	1.55433	28.022	0.00
0.00	-46194.28	-34114.84	1.55435	-46194.28	-34114.84	1.55435	28.214	0.00
0.00	-46194.28	-34114.63	1.55434	-46194.28	-34114.63	1.55434	28.491	0.00
0.00	-46194.28	-34114.41	1.55426	-46194.28	-34114.41	1.55426	28.326	0.00
0.00	-46194.28	-34114.19	1.55407	-46194.28	-34114.19	1.55407	28.000	0.00
0.00	-46194.28	-34113.97	1.55382	-46194.28	-34113.97	1.55382	28.444	0.00
0.00	-46194.28	-34113.74	1.55353	-46194.28	-34113.74	1.55353	28.194	0.00
0.00	-46194.28	-34113.51	1.55320	-46194.28	-34113.51	1.55320	28.404	0.00
0.00	-46194.28	-34113.29	1.55287	-46194.28	-34113.29	1.55287	28.508	0.00
0.00	-46194.28	-34113.06	1.55264	-46194.28	-34113.06	1.55264	28.717	0.00
0.00	-46194.27	-34112.79	1.55241	-46194.27	-34112.79	1.55241	28.326	0.00
0.00	-46194.27	-34112.57	1.55213	-46194.27	-34112.57	1.55213	27.996	0.00
0.00	-46194.27	-34112.35	1.55187	-46194.27	-34112.35	1.55187	28.916	0.00
0.00	-46194.27	-34112.12	1.55163	-46194.27	-34112.12	1.55163	28.043	0.00
0.00	-46194.27	-34111.90	1.55146	-46194.27	-34111.90	1.55146	29.683	0.00
0.00	-46194.26	-34111.68	1.55130	-46194.26	-34111.68	1.55130	28.087	0.00
0.00	-46194.26	-34111.45	1.55114	-46194.26	-34111.45	1.55114	29.097	0.00
0.00	-46194.26	-34111.22	1.55101	-46194.26	-34111.22	1.55101	29.231	0.00
0.00	-46194.26	-34110.96	1.55093	-46194.26	-34110.96	1.55093	28.339	0.00
0.00	-46194.26	-34110.70	1.55089	-46194.26	-34110.70	1.55089	28.947	0.00
0.00	-46194.25	-34110.47	1.55086	-46194.25	-34110.47	1.55086	28.545	0.00
0.00	-46194.25	-34110.26	1.55076	-46194.25	-34110.26	1.55076	29.750	0.00
0.00	-46194.25	-34110.06	1.55063	-46194.25	-34110.06	1.55063	29.144	0.00
0.00	-46194.25	-34109.84	1.55054	-46194.25	-34109.84	1.55054	29.560	0.00
0.00	-46194.25	-34109.62	1.55051	-46194.25	-34109.62	1.55051	28.881	0.00
0.00	-46194.25	-34109.39	1.55043	-46194.25	-34109.39	1.55043	29.892	0.00
0.00	-46194.24	-34109.16	1.55036	-46194.24	-34109.16	1.55036	30.036	0.00
0.00	-46194.24	-34108.94	1.55030	-46194.24	-34108.94	1.55030	29.327	0.00
0.00	-46194.24	-34108.71	1.55028	-46194.24	-34108.71	1.55028	30.032	0.00
0.00	-46194.24	-34108.49	1.55023	-46194.24	-34108.49	1.55023	31.217	0.00
0.00	-46194.24	-34108.26	1.55019	-46194.24	-34108.26	1.55019	29.702	0.00
0.00	-46194.23	-34108.04	1.55014	-46194.23	-34108.04	1.55014	29.369	0.00
0.00	-46194.23	-34107.81	1.55001	-46194.23	-34107.81	1.55001	29.397	0.00
0.00	-46194.23	-34107.54	1.54975	-46194.23	-34107.54	1.54975	31.084	0.00
0.00	-46194.22	-34107.33	1.54943	-46194.22	-34107.33	1.54943	29.845	0.00
0.00	-46194.22	-34107.11	1.54919	-46194.22	-34107.11	1.54919	32.682	0.00
0.00	-46194.22	-34106.90	1.54908	-46194.22	-34106.90	1.54908	30.055	0.00
0.00	-46194.22	-34106.65	1.54909	-46194.22	-34106.65	1.54909	30.259	0.00
0.00	-46194.21	-34106.39	1.54920	-46194.21	-34106.39	1.54920	30.013	0.00
0.00	-46194.21	-34106.13	1.54934	-46194.21	-34106.13	1.54934	30.167	0.00
0.00	-46194.21	-34105.91	1.54942	-46194.21	-34105.91	1.54942	30.649	0.00
0.00	-46194.20	-34105.71	1.54940	-46194.20	-34105.71	1.54940	30.449	0.00
0.00	-46194.20	-34105.50	1.54928	-46194.20	-34105.50	1.54928	30.365	0.00
0.00	-46194.20	-34105.29	1.54910	-46194.20	-34105.29	1.54910	30.147	0.00
0.00	-46194.20	-34105.07	1.54893	-46194.20	-34105.07	1.54893	30.866	0.00
0.00	-46194.19	-34104.85	1.54882	-46194.19	-34104.85	1.54882	30.656	0.00
0.00	-46194.19	-34104.62	1.54873	-46194.19	-34104.62	1.54873	30.470	0.00
0.00	-46194.19	-34104.40	1.54871	-46194.19	-34104.40	1.54871	30.312	0.00
0.00	-46194.18	-34104.16	1.54881	-46194.18	-34104.16	1.54881	30.684	0.00
0.00	-46194.18	-34103.93	1.54890	-46194.18	-34103.93	1.54890	30.536	0.00
0.00	-46194.18	-34103.70	1.54896	-46194.18	-34103.70	1.54896	29.961	0.00
0.00	-46194.18	-34103.47	1.54897	-46194.18	-34103.47	1.54897	32.064	0.00
0.00	-46194.17	-34103.24	1.54893	-46194.17	-34103.24	1.54893	30.064	0.00
0.00	-46194.17	-34103.01	1.54886	-46194.17	-34103.01	1.54886	31.299	0.00
0.00	-46194.17	-34102.78	1.54880	-46194.17	-34102.78	1.54880	30.896	0.00
0.00	-46194.16	-34102.50	1.54871	-46194.16	-34102.50	1.54871	33.613	0.00
0.00	-46194.16	-34102.34	1.54866	-46194.16	-34102.34	1.54866	30.283	0.00
0.00	-46194.16	-34102.02	1.54872	-46194.16	-34102.02	1.54872	32.503	0.00
0.00	-46194.15	-34101.76	1.54877	-46194.15	-34101.76	1.54877	31.443	0.00
0.00	-46194.15	-34101.50	1.54885	-46194.15	-34101.50	1.54885	34.426	0.00
0.00	-46194.14	-34101.29	1.54893	-46194.14	-34101.29	1.54893	31.402	0.00
0.00	-46194.14	-34101.08	1.54902	-46194.14	-34101.08	1.54902	31.955	0.00
0.00	-46194.14	-34100.86	1.54911	-46194.14	-34100.86	1.54911	32.146	0.00
0.00	-46194.14	-34100.64	1.54915	-46194.14	-34100.64	1.54915	31.955	0.00
0.00	-46194.13	-34100.41	1.54918	-46194.13	-34100.41	1.54918	31.833	0.00
0.00	-46194.13	-34100.18	1.54921	-46194.13	-34100.18	1.54921	31.968	0.00
0.00	-46194.13	-34099.95	1.54926	-46194.13	-34099.95	1.54926	31.985	0.00
0.00	-46194.12	-34099.72	1.54934	-46194.12	-34099.72	1.54934	31.591	0.00
0.00	-46194.12	-34099.48	1.54945	-46194.12	-34099.48	1.54945	32.230	0.00
0.00	-46194.12	-34099.25	1.54958	-46194.12	-34099.25	1.54958	32.493	0.00
0.00	-46194.11	-34099.01	1.54969	-46194.11	-34099.01	1.54969	32.138	0.00
0.00	-46194.11	-34098.77	1.54980	-46194.11	-34098.77	1.54980	31.924	0.00
0.00	-46194.11	-34098.52	1.54996	-46194.11	-34098.52	1.54996	32.409	0.00
0.00	-46194.10	-34098.28	1.55005	-46194.10	-34098.28	1.55005	32.887	0.00
0.00	-46194.10	-34098.04	1.55011	-46194.10	-34098.04	1.55011	32.311	0.00
0.00	-46194.10	-34097.81	1.55017	-46194.10	-34097.81	1.55017	32.544	0.00
0.00	-46194.10	-34097.59	1.55028	-46194.10	-34097.59	1.55028	36.236	0.00
0.00	-46194.09	-34097.30	1.55052	-46194.09	-34097.30	1.55052	32.101	0.00
0.00	-46194.09	-34096.97	1.55080	-46194.09	-34096.97	1.55080	32.184	0.00
0.00	-46194.09	-34096.72	1.55101	-46194.09	-34096.72	1.55101	33.158	0.00
0.00	-46194.09	-34096.51	1.55115	-46194.09	-34096.51	1.55115	35.461	0.00
0.00	-46194.08	-34096.31	1.55125	-46194.08	-34096.31	1.55125	33.523	0.00
0.00	-46194.08	-34096.09	1.55131	-46194.08	-34096.09	1.55131	34.991	0.00
0.00	-46194.08	-34095.87	1.55143	-46194.08	-34095.87	1.55143	33.864	0.00
0.00	-46194.08	-34095.64	1.55162	-46194.08	-34095.64	1.55162	32.051	0.00
0.00	-46194.08	-34095.42	1.55188	-46194.08	-34095.42	1.55188	35.923	0.00
0.00	-46194.07	-34095.19	1.55219	-46194.07	-34095.19	1.55219	32.563	0.00
0.00	-46194.07	-34094.95	1.55253	-46194.07	-34094.95	1.55253	32.744	0.00
0.00	-46194.07	-34094.71	1.55282	-46194.07	-34094.71	1.55282	34.839	0.00
0.00	-46194.07	-34094.48	1.55305	-46194.07	-34094.48	1.55305	34.384	0.00
