0.00	-46410.59	-34049.46	-1.58760	-46410.59	-34049.46	-1.58760	10.360	0.00
0.00	-46410.59	-34049.69	-1.58764	-46410.59	-34049.69	-1.58764	9.638	0.00
0.00	-46410.59	-34049.92	-1.58759	-46410.59	-34049.92	-1.58759	10.434	0.00
0.00	-46410.59	-34050.11	-1.58747	-46410.59	-34050.11	-1.58747	9.316	0.00
0.00	-46410.59	-34050.40	-1.58737	-46410.59	-34050.40	-1.58737	10.255	0.00
0.00	-46410.60	-34050.63	-1.58729	-46410.60	-34050.63	-1.58729	9.679	0.00
0.00	-46410.60	-34050.84	-1.58709	-46410.60	-34050.84	-1.58709	9.744	0.00
0.00	-46410.60	-34051.07	-1.58698	-46410.60	-34051.07	-1.58698	10.282	0.00
0.00	-46410.60	-34051.28	-1.58686	-46410.60	-34051.28	-1.58686	9.646	0.00
0.00	-46410.60	-34051.47	-1.58666	-46410.60	-34051.47	-1.58666	10.068	0.00
0.00	-46410.60	-34051.80	-1.58648	-46410.60	-34051.80	-1.58648	10.312	0.00
0.00	-46410.61	-34052.05	-1.58637	-46410.61	-34052.05	-1.58637	10.119	0.00
0.00	-46410.61	-34052.25	-1.58619	-46410.61	-34052.25	-1.58619	10.163	0.00
0.00	-46410.61	-34052.45	-1.58605	-46410.61	-34052.45	-1.58605	10.849	0.00
0.00	-46410.61	-34052.66	-1.58586	-46410.61	-34052.66	-1.58586	10.305	0.00
0.00	-46410.61	-34052.86	-1.58563	-46410.61	-34052.86	-1.58563	11.645	0.00
0.00	-46410.61	-34053.07	-1.58536	-46410.61	-34053.07	-1.58536	10.732	0.00
0.00	-46410.61	-34053.28	-1.58511	-46410.61	-34053.28	-1.58511	11.592	0.00
0.00	-46410.61	-34053.51	-1.58499	-46410.61	-34053.51	-1.58499	11.482	0.00
0.00	-46410.61	-34053.72	-1.58482	-46410.61	-34053.72	-1.58482	10.897	0.00
0.00	-46410.61	-34053.95	-1.58476	-46410.61	-34053.95	-1.58476	11.459	0.00
0.00	-46410.61	-34054.17	-1.58461	-46410.61	-34054.17	-1.58461	10.968	0.00
0.00	-46410.62	-34054.40	-1.58454	-46410.62	-34054.40	-1.58454	11.103	0.00
0.00	-46410.62	-34054.63	-1.58444	-46410.62	-34054.63	-1.58444	10.926	0.00
0.00	-46410.62	-34054.85	-1.58432	-46410.62	-34054.85	-1.58432	11.621	0.00
0.00	-46410.62	-34055.07	-1.58406	-46410.62	-34055.07	-1.58406	11.690	0.00
0.00	-46410.62	-34055.35	-1.58400	-46410.62	-34055.35	-1.58400	11.735	0.00
0.00	-46410.62	-34055.57	-1.58410	-46410.62	-34055.57	-1.58410	11.090	0.00
0.00	-46410.62	-34055.77	-1.58420	-46410.62	-34055.77	-1.58420	11.045	0.00
0.00	-46410.62	-34056.04	-1.58430	-46410.62	-34056.04	-1.58430	11.725	0.00
0.00	-46410.63	-34056.29	-1.58431	-46410.63	-34056.29	-1.58431	11.125	0.00
0.00	-46410.63	-34056.54	-1.58435	-46410.63	-34056.54	-1.58435	11.447	0.00
0.00	-46410.63	-34056.74	-1.58437	-46410.63	-34056.74	-1.58437	11.437	0.00
0.00	-46410.63	-34056.93	-1.58437	-46410.63	-34056.93	-1.58437	11.417	0.00
0.00	-46410.63	-34057.14	-1.58446	-46410.63	-34057.14	-1.58446	11.570	0.00
0.00	-46410.63	-34057.35	-1.58451	-46410.63	-34057.35	-1.58451	12.870	0.00
0.00	-46410.63	-34057.57	-1.58465	-46410.63	-34057.57	-1.58465	11.912	0.00
0.00	-46410.63	-34057.79	-1.58481	-46410.63	-34057.79	-1.58481	11.394	0.00
0.00	-46410.63	-34058.00	-1.58487	-46410.63	-34058.00	-1.58487	12.131	0.00
0.00	-46410.63	-34058.21	-1.58487	-46410.63	-34058.21	-1.58487	11.511	0.00
0.00	-46410.63	-34058.44	-1.58493	-46410.63	-34058.44	-1.58493	11.876	0.00
0.00	-46410.63	-34058.66	-1.58489	-46410.63	-34058.66	-1.58489	13.104	0.00
0.00	-46410.64	-34058.89	-1.58496	-46410.64	-34058.89	-1.58496	12.028	0.00
0.00	-46410.64	-34059.11	-1.58492	-46410.64	-34059.11	-1.58492	11.387	0.00
0.00	-46410.64	-34059.34	-1.58501	-46410.64	-34059.34	-1.58501	12.179	0.00
0.00	-46410.64	-34059.56	-1.58509	-46410.64	-34059.56	-1.58509	12.118	0.00
0.00	-46410.64	-34059.78	-1.58507	-46410.64	-34059.78	-1.58507	12.125	0.00
0.00	-46410.64	-34060.00	-1.58505	-46410.64	-34060.00	-1.58505	11.764	0.00
0.00	-46410.64	-34060.21	-1.58518	-46410.64	-34060.21	-1.58518	12.126	0.00
0.00	-46410.64	-34060.48	-1.58532	-46410.64	-34060.48	-1.58532	11.982	0.00
0.00	-46410.64	-34060.80	-1.58520	-46410.64	-34060.80	-1.58520	13.181	0.00
0.00	-46410.64	-34061.04	-1.58525	-46410.64	-34061.04	-1.58525	12.528	0.00
0.00	-46410.64	-34061.24	-1.58524	-46410.64	-34061.24	-1.58524	12.778	0.00
0.00	-46410.64	-34061.43	-1.58508	-46410.64	-34061.43	-1.58508	12.842	0.00
0.00	-46410.64	-34061.65	-1.58510	-46410.64	-34061.65	-1.58510	13.040	0.00
0.00	-46410.64	-34061.85	-1.58504	-46410.64	-34061.85	-1.58504	12.522	0.00
0.00	-46410.64	-34062.08	-1.58509	-46410.64	-34062.08	-1.58509	13.098	0.00
0.00	-46410.64	-34062.29	-1.58504	-46410.64	-34062.29	-1.58504	12.200	0.00
0.00	-46410.65	-34062.52	-1.58511	-46410.65	-34062.52	-1.58511	13.600	0.00
0.00	-46410.65	-34062.74	-1.58506	-46410.65	-34062.74	-1.58506	12.693	0.00
0.00	-46410.65	-34062.97	-1.58510	-46410.65	-34062.97	-1.58510	12.704	0.00
0.00	-46410.65	-34063.19	-1.58507	-46410.65	-34063.19	-1.58507	13.282	0.00
0.00	-46410.65	-34063.42	-1.58519	-46410.65	-34063.42	-1.58519	13.374	0.00
0.00	-46410.65	-34063.64	-1.58517	-46410.65	-34063.64	-1.58517	12.838	0.00
0.00	-46410.65	-34063.87	-1.58525	-46410.65	-34063.87	-1.58525	13.455	0.00
0.00	-46410.65	-34064.10	-1.58528	-46410.65	-34064.10	-1.58528	13.298	0.00
0.00	-46410.65	-34064.31	-1.58515	-46410.65	-34064.31	-1.58515	13.187	0.00
0.00	-46410.65	-34064.54	-1.58517	-46410.65	-34064.54	-1.58517	14.802	0.00
0.00	-46410.65	-34064.73	-1.58508	-46410.65	-34064.73	-1.58508	12.999	0.00
0.00	-46410.65	-34064.99	-1.58498	-46410.65	-34064.99	-1.58498	13.280	0.00
0.00	-46410.65	-34065.27	-1.58500	-46410.65	-34065.27	-1.58500	13.517	0.00
0.00	-46410.65	-34065.56	-1.58483	-46410.65	-34065.56	-1.58483	13.955	0.00
0.00	-46410.65	-34065.76	-1.58490	-46410.65	-34065.76	-1.58490	14.374	0.00
0.00	-46410.65	-34065.95	-1.58486	-46410.65	-34065.95	-1.58486	13.477	0.00
0.00	-46410.65	-34066.16	-1.58491	-46410.65	-34066.16	-1.58491	14.507	0.00
0.00	-46410.65	-34066.37	-1.58482	-46410.65	-34066.37	-1.58482	13.413	0.00
0.00	-46410.66	-34066.58	-1.58466	-46410.66	-34066.58	-1.58466	14.183	0.00
0.00	-46410.66	-34066.80	-1.58457	-46410.66	-34066.80	-1.58457	13.738	0.00
0.00	-46410.66	-34067.03	-1.58462	-46410.66	-34067.03	-1.58462	13.840	0.00
0.00	-46410.66	-34067.27	-1.58465	-46410.66	-34067.27	-1.58465	13.774	0.00
0.00	-46410.66	-34067.48	-1.58457	-46410.66	-34067.48	-1.58457	13.963	0.00
0.00	-46410.66	-34067.68	-1.58447	-46410.66	-34067.68	-1.58447	14.007	0.00
0.00	-46410.66	-34067.91	-1.58445	-46410.66	-34067.91	-1.58445	16.415	0.00
0.00	-46410.66	-34068.12	-1.58429	-46410.66	-34068.12	-1.58429	14.592	0.00
0.00	-46410.66	-34068.35	-1.58428	-46410.66	-34068.35	-1.58428	13.204	0.00
0.00	-46410.66	-34068.56	-1.58420	-46410.66	-34068.56	-1.58420	14.626	0.00
0.00	-46410.66	-34068.78	-1.58413	-46410.66	-34068.78	-1.58413	14.060	0.00
0.00	-46410.66	-34069.00	-1.58405	-46410.66	-34069.00	-1.58405	14.516	0.00
0.00	-46410.66	-34069.22	-1.58407	-46410.66	-34069.22	-1.58407	13.484	0.00
0.00	-46410.66	-34069.49	-1.58401	-46410.66	-34069.49	-1.58401	13.662	0.00
0.00	-46410.66	-34069.75	-1.58405	-46410.66	-34069.75	-1.58405	13.621	0.00
0.00	-46410.66	-34069.98	-1.58396	-46410.66	-34069.98	-1.58396	13.687	0.00
0.00	-46410.66	-34070.19	-1.58390	-46410.66	-34070.19	-1.58390	14.710	0.00
0.00	-46410.66	-34070.40	-1.58385	-46410.66	-34070.40	-1.58385	13.373	0.00
0.00	-46410.66	-34070.60	-1.58373	-46410.66	-34070.60	-1.58373	13.793	0.00
0.00	-46410.66	-34070.81	-1.58361	-46410.66	-34070.81	-1.58361	13.712	0.00
0.00	-46410.66	-34071.07	-1.58351	-46410.66	-34071.07	-1.58351	14.467	0.00
0.00	-46410.67	-34071.29	-1.58346	-46410.67	-34071.29	-1.58346	13.832	0.00
0.00	-46410.67	-34071.51	-1.58344	-46410.67	-34071.51	-1.58344	13.406	0.00
0.00	-46410.67	-34071.74	-1.58343	-46410.67	-34071.74	-1.58343	14.268	0.00
0.00	-46410.67	-34071.97	-1.58346	-46410.67	-34071.97	-1.58346	14.890	0.00
0.00	-46410.67	-34072.19	-1.58338	-46410.67	-34072.19	-1.58338	14.053	0.00
0.00	-46410.67	-34072.42	-1.58332	-46410.67	-34072.42	-1.58332	14.387	0.00
0.00	-46410.67	-34072.64	-1.58322	-46410.67	-34072.64	-1.58322	14.316	0.00
0.00	-46410.67	-34072.87	-1.58325	-46410.67	-34072.87	-1.58325	14.689	0.00
0.00	-46410.67	-34073.09	-1.58324	-46410.67	-34073.09	-1.58324	14.661	0.00
0.00	-46410.67	-34073.32	-1.58329	-46410.67	-34073.32	-1.58329	14.027	0.00
0.00	-46410.67	-34073.53	-1.58332	-46410.67	-34073.53	-1.58332	16.653	0.00
0.00	-46410.67	-34073.76	-1.58344	-46410.67	-34073.76	-1.58344	15.000	0.00
0.00	-46410.67	-34074.02	-1.58338	-46410.67	-34074.02	-1.58338	14.706	0.00
0.00	-46410.68	-34074.29	-1.58335	-46410.68	-34074.29	-1.58335	14.198	0.00
0.00	-46410.68	-34074.51	-1.58333	-46410.68	-34074.51	-1.58333	14.369	0.00
0.00	-46410.68	-34074.71	-1.58339	-46410.68	-34074.71	-1.58339	14.849	0.00
0.00	-46410.68	-34074.91	-1.58336	-46410.68	-34074.91	-1.58336	14.841	0.00
0.00	-46410.68	-34075.13	-1.58347	-46410.68	-34075.13	-1.58347	15.482	0.00
0.00	-46410.68	-34075.33	-1.58351	-46410.68	-34075.33	-1.58351	14.302	0.00
0.00	-46410.68	-34075.55	-1.58355	-46410.68	-34075.55	-1.58355	17.398	0.00
0.00	-46410.68	-34075.77	-1.58365	-46410.68	-34075.77	-1.58365	14.457	0.00
0.00	-46410.68	-34075.99	-1.58366	-46410.68	-34075.99	-1.58366	14.590	0.00
0.00	-46410.68	-34076.23	-1.58372	-46410.68	-34076.23	-1.58372	15.642	0.00
0.00	-46410.68	-34076.49	-1.58364	-46410.68	-34076.49	-1.58364	16.079	0.00
0.00	-46410.69	-34076.70	-1.58370	-46410.69	-34076.70	-1.58370	14.600	0.00
0.00	-46410.69	-34076.91	-1.58382	-46410.69	-34076.91	-1.58382	15.260	0.00
0.00	-46410.69	-34077.12	-1.58397	-46410.69	-34077.12	-1.58397	14.151	0.00
0.00	-46410.69	-34077.34	-1.58413	-46410.69	-34077.34	-1.58413	15.688	0.00
0.00	-46410.69	-34077.57	-1.58428	-46410.69	-34077.57	-1.58428	14.520	0.00
0.00	-46410.69	-34077.80	-1.58451	-46410.69	-34077.80	-1.58451	14.814	0.00
0.00	-46410.70	-34078.00	-1.58471	-46410.70	-34078.00	-1.58471	14.487	0.00
0.00	-46410.70	-34078.26	-1.58492	-46410.70	-34078.26	-1.58492	15.999	0.00
0.00	-46410.70	-34078.51	-1.58504	-46410.70	-34078.51	-1.58504	14.143	0.00
0.00	-46410.70	-34078.77	-1.58518	-46410.70	-34078.77	-1.58518	15.032	0.00
0.00	-46410.70	-34078.98	-1.58518	-46410.70	-34078.98	-1.58518	14.414	0.00
0.00	-46410.70	-34079.18	-1.58526	-46410.70	-34079.18	-1.58526	16.120	0.00
0.00	-46410.71	-34079.38	-1.58530	-46410.71	-34079.38	-1.58530	15.913	0.00
0.00	-46410.71	-34079.60	-1.58539	-46410.71	-34079.60	-1.58539	14.859	0.00
0.00	-46410.71	-34079.81	-1.58541	-46410.71	-34079.81	-1.58541	15.605	0.00
0.00	-46410.71	-34080.03	-1.58543	-46410.71	-34080.03	-1.58543	19.601	0.00
0.00	-46410.71	-34080.25	-1.58539	-46410.71	-34080.25	-1.58539	15.512	0.00
0.00	-46410.71	-34080.48	-1.58543	-46410.71	-34080.48	-1.58543	15.332	0.00
0.00	-46410.71	-34080.70	-1.58539	-46410.71	-34080.70	-1.58539	18.062	0.00
0.00	-46410.71	-34080.92	-1.58537	-46410.71	-34080.92	-1.58537	17.141	0.00
0.00	-46410.71	-34081.16	-1.58541	-46410.71	-34081.16	-1.58541	16.210	0.00
0.00	-46410.72	-34081.42	-1.58539	-46410.72	-34081.42	-1.58539	15.154	0.00
0.00	-46410.72	-34081.64	-1.58550	-46410.72	-34081.64	-1.58550	14.251	0.00
0.00	-46410.72	-34081.87	-1.58552	-46410.72	-34081.87	-1.58552	16.614	0.00
0.00	-46410.72	-34082.10	-1.58555	-46410.72	-34082.10	-1.58555	14.407	0.00
0.00	-46410.72	-34082.33	-1.58556	-46410.72	-34082.33	-1.58556	17.779	0.00
0.00	-46410.72	-34082.55	-1.58561	-46410.72	-34082.55	-1.58561	14.369	0.00
0.00	-46410.72	-34082.81	-1.58552	-46410.72	-34082.81	-1.58552	16.835	0.00
0.00	-46410.73	-34083.09	-1.58546	-46410.73	-34083.09	-1.58546	16.670	0.00
0.00	-46410.73	-34083.34	-1.58531	-46410.73	-34083.34	-1.58531	14.711	0.00
0.00	-46410.73	-34083.54	-1.58519	-46410.73	-34083.54	-1.58519	14.079	0.00
0.00	-46410.73	-34083.75	-1.58507	-46410.73	-34083.75	-1.58507	18.312	0.00
0.00	-46410.73	-34083.96	-1.58498	-46410.73	-34083.96	-1.58498	14.643	0.00
0.00	-46410.73	-34084.17	-1.58492	-46410.73	-34084.17	-1.58492	14.977	0.00
0.00	-46410.73	-34084.40	-1.58490	-46410.73	-34084.40	-1.58490	17.561	0.00
0.00	-46410.73	-34084.62	-1.58481	-46410.73	-34084.62	-1.58481	16.804	0.00
0.00	-46410.73	-34084.85	-1.58464	-46410.73	-34084.85	-1.58464	14.498	0.00
0.00	-46410.73	-34085.08	-1.58446	-46410.73	-34085.08	-1.58446	15.592	0.00
0.00	-46410.73	-34085.31	-1.58431	-46410.73	-34085.31	-1.58431	15.021	0.00
0.00	-46410.73	-34085.54	-1.58416	-46410.73	-34085.54	-1.58416	17.074	0.00
0.00	-46410.74	-34085.77	-1.58406	-46410.74	-34085.77	-1.58406	15.659	0.00
0.00	-46410.74	-34086.00	-1.58397	-46410.74	-34086.00	-1.58397	15.012	0.00
0.00	-46410.74	-34086.24	-1.58389	-46410.74	-34086.24	-1.58389	15.544	0.00
0.00	-46410.74	-34086.47	-1.58398	-46410.74	-34086.47	-1.58398	16.590	0.00
0.00	-46410.74	-34086.75	-1.58385	-46410.74	-34086.75	-1.58385	15.232	0.00
0.00	-46410.74	-34086.96	-1.58386	-46410.74	-34086.96	-1.58386	15.629	0.00
0.00	-46410.74	-34087.17	-1.58380	-46410.74	-34087.17	-1.58380	14.794	0.00
0.00	-46410.74	-34087.45	-1.58373	-46410.74	-34087.45	-1.58373	16.930	0.00
0.00	-46410.74	-34087.73	-1.58368	-46410.74	-34087.73	-1.58368	15.383	0.00
0.00	-46410.74	-34087.97	-1.58367	-46410.74	-34087.97	-1.58367	15.499	0.00
0.00	-46410.74	-34088.18	-1.58368	-46410.74	-34088.18	-1.58368	15.434	0.00
0.00	-46410.74	-34088.38	-1.58371	-46410.74	-34088.38	-1.58371	16.818	0.00
0.00	-46410.74	-34088.59	-1.58370	-46410.74	-34088.59	-1.58370	17.031	0.00
0.00	-46410.74	-34088.81	-1.58368	-46410.74	-34088.81	-1.58368	15.936	0.00
0.00	-46410.74	-34089.02	-1.58358	-46410.74	-34089.02	-1.58358	15.861	0.00
0.00	-46410.74	-34089.25	-1.58344	-46410.74	-34089.25	-1.58344	17.275	0.00
0.00	-46410.74	-34089.47	-1.58338	-46410.74	-34089.47	-1.58338	15.509	0.00
0.00	-46410.74	-34089.69	-1.58339	-46410.74	-34089.69	-1.58339	16.167	0.00
0.00	-46410.74	-34089.91	-1.58340	-46410.74	-34089.91	-1.58340	13.868	0.00
0.00	-46410.74	-34090.13	-1.58336	-46410.74	-34090.13	-1.58336	18.258	0.00
0.00	-46410.74	-34090.36	-1.58334	-46410.74	-34090.36	-1.58334	16.033	0.00
0.00	-46410.74	-34090.59	-1.58346	-46410.74	-34090.59	-1.58346	19.152	0.00
0.00	-46410.74	-34090.80	-1.58346	-46410.74	-34090.80	-1.58346	16.026	0.00
0.00	-46410.74	-34091.03	-1.58351	-46410.74	-34091.03	-1.58351	16.726	0.00
0.00	-46410.74	-34091.25	-1.58342	-46410.74	-34091.25	-1.58342	15.597	0.00
0.00	-46410.74	-34091.47	-1.58337	-46410.74	-34091.47	-1.58337	15.698	0.00
0.00	-46410.74	-34091.66	-1.58340	-46410.74	-34091.66	-1.58340	15.767	0.00
0.00	-46410.74	-34091.99	-1.58333	-46410.74	-34091.99	-1.58333	17.740	0.00
0.00	-46410.74	-34092.25	-1.58338	-46410.74	-34092.25	-1.58338	15.879	0.00
0.00	-46410.74	-34092.47	-1.58346	-46410.74	-34092.47	-1.58346	15.743	0.00
0.00	-46410.74	-34092.67	-1.58350	-46410.74	-34092.67	-1.58350	16.078	0.00
0.00	-46410.74	-34092.87	-1.58353	-46410.74	-34092.87	-1.58353	16.912	0.00
0.00	-46410.75	-34093.07	-1.58356	-46410.75	-34093.07	-1.58356	16.836	0.00
0.00	-46410.75	-34093.28	-1.58362	-46410.75	-34093.28	-1.58362	15.900	0.00
0.00	-46410.75	-34093.49	-1.58367	-46410.75	-34093.49	-1.58367	16.628	0.00
0.00	-46410.75	-34093.71	-1.58374	-46410.75	-34093.71	-1.58374	20.964	0.00
0.00	-46410.75	-34093.92	-1.58378	-46410.75	-34093.92	-1.58378	16.926	0.00
0.00	-46410.75	-34094.15	-1.58389	-46410.75	-34094.15	-1.58389	18.944	0.00
0.00	-46410.75	-34094.36	-1.58392	-46410.75	-34094.36	-1.58392	16.679	0.00
0.00	-46410.77	-34095.66	-1.58647	-46410.77	-34095.66	-1.58647	18.397	0.00
0.00	-46410.76	-34095.12	-1.58626	-46410.76	-34095.12	-1.58626	17.009	0.00
0.00	-46410.76	-34095.18	-1.58625	-46410.76	-34095.18	-1.58625	17.632	0.00
0.00	-46410.76	-34095.24	-1.58610	-46410.76	-34095.24	-1.58610	16.572	0.00
0.00	-46410.76	-34095.64	-1.58559	-46410.76	-34095.64	-1.58559	18.165	0.00
0.00	-46410.76	-34096.04	-1.58505	-46410.76	-34096.04	-1.58505	16.542	0.00
0.00	-46410.76	-34096.40	-1.58453	-46410.76	-34096.40	-1.58453	17.317	0.00
0.00	-46410.76	-34096.69	-1.58405	-46410.76	-34096.69	-1.58405	16.254	0.00
0.00	-46410.76	-34096.92	-1.58356	-46410.76	-34096.92	-1.58356	18.517	0.00
0.00	-46410.76	-34097.18	-1.58314	-46410.76	-34097.18	-1.58314	17.153	0.00
0.00	-46410.76	-34097.41	-1.58269	-46410.76	-34097.41	-1.58269	16.883	0.00
0.00	-46410.76	-34097.62	-1.58225	-46410.76	-34097.62	-1.58225	17.298	0.00
0.00	-46410.76	-34097.84	-1.58187	-46410.76	-34097.84	-1.58187	18.372	0.00
0.00	-46410.76	-34098.05	-1.58148	-46410.76	-34098.05	-1.58148	16.866	0.00
0.00	-46410.76	-34098.26	-1.58113	-46410.76	-34098.26	-1.58113	16.588	0.00
0.00	-46410.76	-34098.48	-1.58097	-46410.76	-34098.48	-1.58097	17.228	0.00
0.00	-46410.76	-34098.68	-1.58076	-46410.76	-34098.68	-1.58076	19.238	0.00
0.00	-46410.76	-34098.90	-1.58072	-46410.76	-34098.90	-1.58072	17.021	0.00
0.00	-46410.76	-34099.11	-1.58062	-46410.76	-34099.11	-1.58062	17.421	0.00
0.00	-46410.76	-34099.33	-1.58064	-46410.76	-34099.33	-1.58064	17.766	0.00
0.00	-46410.76	-34099.53	-1.58053	-46410.76	-34099.53	-1.58053	18.380	0.00
0.00	-46410.76	-34099.75	-1.58044	-46410.76	-34099.75	-1.58044	17.641	0.00
0.00	-46410.76	-34099.96	-1.58035	-46410.76	-34099.96	-1.58035	17.507	0.00
0.00	-46410.76	-34100.17	-1.58022	-46410.76	-34100.17	-1.58022	17.049	0.00
0.00	-46410.76	-34100.39	-1.58012	-46410.76	-34100.39	-1.58012	18.898	0.00
0.00	-46410.76	-34100.65	-1.58017	-46410.76	-34100.65	-1.58017	17.177	0.00
0.00	-46410.76	-34100.90	-1.58014	-46410.76	-34100.90	-1.58014	17.520	0.00
0.00	-46410.76	-34101.12	-1.58013	-46410.76	-34101.12	-1.58013	17.636	0.00
0.00	-46410.76	-34101.31	-1.58016	-46410.76	-34101.31	-1.58016	18.943	0.00
0.00	-46410.76	-34101.51	-1.58018	-46410.76	-34101.51	-1.58018	17.116	0.00
0.00	-46410.76	-34101.71	-1.58014	-46410.76	-34101.71	-1.58014	18.164	0.00
0.00	-46410.76	-34101.97	-1.58006	-46410.76	-34101.97	-1.58006	16.658	0.00
0.00	-46410.76	-34102.18	-1.57999	-46410.76	-34102.18	-1.57999	19.486	0.00
0.00	-46410.76	-34102.40	-1.57996	-46410.76	-34102.40	-1.57996	17.148	0.00
0.00	-46410.76	-34102.62	-1.58004	-46410.76	-34102.62	-1.58004	17.302	0.00
0.00	-46410.76	-34102.84	-1.58020	-46410.76	-34102.84	-1.58020	17.633	0.00
0.00	-46410.76	-34103.06	-1.58035	-46410.76	-34103.06	-1.58035	19.579	0.00
0.00	-46410.76	-34103.28	-1.58047	-46410.76	-34103.28	-1.58047	17.845	0.00
0.00	-46410.76	-34103.50	-1.58063	-46410.76	-34103.50	-1.58063	18.952	0.00
0.00	-46410.76	-34103.74	-1.58083	-46410.76	-34103.74	-1.58083	17.303	0.00
0.00	-46410.77	-34103.96	-1.58093	-46410.77	-34103.96	-1.58093	19.457	0.00
0.00	-46410.77	-34104.18	-1.58105	-46410.77	-34104.18	-1.58105	17.674	0.00
0.00	-46410.77	-34104.40	-1.58109	-46410.77	-34104.40	-1.58109	17.737	0.00
0.00	-46410.77	-34104.62	-1.58113	-46410.77	-34104.62	-1.58113	17.018	0.00
0.00	-46410.77	-34104.86	-1.58124	-46410.77	-34104.86	-1.58124	19.082	0.00
0.00	-46410.77	-34105.13	-1.58137	-46410.77	-34105.13	-1.58137	18.127	0.00
0.00	-46410.77	-34105.39	-1.58151	-46410.77	-34105.39	-1.58151	17.826	0.00
0.00	-46410.77	-34105.61	-1.58163	-46410.77	-34105.61	-1.58163	17.538	0.00
0.00	-46410.77	-34105.81	-1.58174	-46410.77	-34105.81	-1.58174	19.353	0.00
0.00	-46410.77	-34106.03	-1.58192	-46410.77	-34106.03	-1.58192	18.402	0.00
0.00	-46410.77	-34106.23	-1.58204	-46410.77	-34106.23	-1.58204	20.903	0.00
0.00	-46410.77	-34106.45	-1.58213	-46410.77	-34106.45	-1.58213	17.658	0.00
0.00	-46410.77	-34106.68	-1.58221	-46410.77	-34106.68	-1.58221	19.307	0.00
0.00	-46410.77	-34106.90	-1.58231	-46410.77	-34106.90	-1.58231	18.524	0.00
0.00	-46410.78	-34107.17	-1.58243	-46410.78	-34107.17	-1.58243	18.330	0.00
0.00	-46410.78	-34107.38	-1.58259	-46410.78	-34107.38	-1.58259	17.213	0.00
0.00	-46410.78	-34107.62	-1.58265	-46410.78	-34107.62	-1.58265	18.525	0.00
0.00	-46410.78	-34107.84	-1.58269	-46410.78	-34107.84	-1.58269	17.900	0.00
0.00	-46410.78	-34108.07	-1.58280	-46410.78	-34108.07	-1.58280	17.917	0.00
0.00	-46410.78	-34108.29	-1.58292	-46410.78	-34108.29	-1.58292	16.222	0.00
0.00	-46410.78	-34108.52	-1.58300	-46410.78	-34108.52	-1.58300	18.813	0.00
0.00	-46410.78	-34108.74	-1.58304	-46410.78	-34108.74	-1.58304	17.832	0.00
0.00	-46410.78	-34108.97	-1.58309	-46410.78	-34108.97	-1.58309	17.093	0.00
0.00	-46410.78	-34109.18	-1.58315	-46410.78	-34109.18	-1.58315	16.555	0.00
0.00	-46410.78	-34109.44	-1.58321	-46410.78	-34109.44	-1.58321	19.271	0.00
0.00	-46410.78	-34109.71	-1.58330	-46410.78	-34109.71	-1.58330	18.651	0.00
0.00	-46410.78	-34109.96	-1.58346	-46410.78	-34109.96	-1.58346	17.676	0.00
0.00	-46410.78	-34110.16	-1.58355	-46410.78	-34110.16	-1.58355	16.952	0.00
0.00	-46410.78	-34110.36	-1.58360	-46410.78	-34110.36	-1.58360	18.483	0.00
0.00	-46410.78	-34110.56	-1.58367	-46410.78	-34110.56	-1.58367	18.040	0.00
0.00	-46410.78	-34110.77	-1.58365	-46410.78	-34110.77	-1.58365	14.563	0.00
0.00	-46410.79	-34110.99	-1.58360	-46410.79	-34110.99	-1.58360	15.871	0.00
0.00	-46410.79	-34111.22	-1.58355	-46410.79	-34111.22	-1.58355	16.479	0.00
0.00	-46410.79	-34111.44	-1.58352	-46410.79	-34111.44	-1.58352	17.345	0.00
0.00	-46410.79	-34111.66	-1.58354	-46410.79	-34111.66	-1.58354	14.712	0.00
0.00	-46410.79	-34111.87	-1.58358	-46410.79	-34111.87	-1.58358	16.351	0.00
0.00	-46410.79	-34112.09	-1.58365	-46410.79	-34112.09	-1.58365	16.607	0.00
0.00	-46410.79	-34112.36	-1.58374	-46410.79	-34112.36	-1.58374	16.676	0.00
0.00	-46410.79	-34112.57	-1.58387	-46410.79	-34112.57	-1.58387	15.585	0.00
0.00	-46410.79	-34112.78	-1.58390	-46410.79	-34112.78	-1.58390	16.897	0.00
0.00	-46410.79	-34113.01	-1.58379	-46410.79	-34113.01	-1.58379	16.205	0.00
0.00	-46410.79	-34113.24	-1.58371	-46410.79	-34113.24	-1.58371	16.656	0.00
0.00	-46410.79	-34113.47	-1.58369	-46410.79	-34113.47	-1.58369	15.139	0.00
0.00	-46410.79	-34113.67	-1.58370	-46410.79	-34113.67	-1.58370	15.933	0.00
0.00	-46410.79	-34113.95	-1.58371	-46410.79	-34113.95	-1.58371	16.477	0.00
0.00	-46410.79	-34114.22	-1.58375	-46410.79	-34114.22	-1.58375	17.110	0.00
0.00	-46410.79	-34114.46	-1.58375	-46410.79	-34114.46	-1.58375	14.534	0.00
0.00	-46410.79	-34114.66	-1.58375	-46410.79	-34114.66	-1.58375	16.877	0.00
0.00	-46410.79	-34114.87	-1.58376	-46410.79	-34114.87	-1.58376	17.012	0.00
0.00	-46410.79	-34115.08	-1.58374	-46410.79	-34115.08	-1.58374	16.648	0.00
0.00	-46410.79	-34115.30	-1.58366	-46410.79	-34115.30	-1.58366	14.889	0.00
