0.00	-30427.28	-39991.38	-1.28047	-30427.19	-39991.58	-1.28272	51.580	0.98
0.00	-30427.09	-39992.02	-1.27989	-30426.97	-39992.36	-1.28326	49.692	0.96
0.00	-30426.83	-39992.89	-1.27954	-30426.75	-39993.14	-1.28382	48.452	0.98
0.00	-30426.60	-39993.63	-1.27872	-30426.52	-39993.89	-1.28278	48.437	0.97
0.00	-30426.39	-39994.35	-1.27790	-30426.30	-39994.60	-1.28130	50.002	0.98
0.00	-30426.12	-39995.22	-1.27728	-30426.07	-39995.30	-1.27968	48.599	0.99
0.00	-30425.87	-39996.06	-1.27675	-30425.84	-39996.07	-1.27923	46.549	0.99
0.00	-30425.63	-39996.85	-1.27618	-30425.63	-39996.80	-1.27926	46.257	0.97
0.00	-30425.39	-39997.63	-1.27543	-30425.41	-39997.51	-1.27846	47.055	0.98
0.00	-30425.21	-39998.21	-1.27499	-30425.20	-39998.18	-1.27718	45.139	0.97
0.00	-30424.99	-39998.95	-1.27462	-30424.98	-39998.91	-1.27711	44.142	0.98
0.00	-30424.74	-39999.77	-1.27410	-30424.74	-39999.72	-1.27639	44.476	0.96
0.00	-30424.54	-40000.41	-1.27353	-30424.49	-40000.48	-1.27414	43.995	0.97
0.00	-30424.31	-40001.18	-1.27289	-30424.27	-40001.23	-1.27458	43.133	0.92
0.00	-30424.07	-40001.94	-1.27241	-30424.03	-40002.03	-1.27428	42.762	0.95
0.00	-30423.88	-40002.57	-1.27189	-30423.80	-40002.76	-1.27296	41.771	0.94
0.00	-30423.68	-40003.23	-1.27152	-30423.56	-40003.52	-1.27200	41.469	0.97
0.00	-30423.44	-40004.04	-1.27159	-30423.33	-40004.28	-1.27166	40.146	0.94
0.00	-30423.09	-40005.19	-1.27208	-30423.02	-40005.26	-1.27084	40.392	0.92
0.00	-30423.02	-40005.41	-1.27241	-30422.88	-40005.72	-1.27031	102.790	0.94
0.00	-30422.76	-40006.27	-1.27261	-30422.65	-40006.49	-1.27038	41.390	0.91
0.00	-30422.57	-40006.91	-1.27284	-30422.41	-40007.21	-1.26929	38.190	0.91
0.00	-30422.33	-40007.69	-1.27295	-30422.21	-40007.90	-1.26999	41.036	0.87
0.00	-30422.08	-40008.51	-1.27241	-30421.97	-40008.72	-1.27046	41.094	0.87
0.00	-30421.87	-40009.18	-1.27135	-30421.73	-40009.46	-1.26953	41.355	0.93
0.00	-30421.63	-40009.91	-1.26999	-30421.52	-40010.14	-1.26934	45.550	0.93
0.00	-30421.40	-40010.63	-1.26850	-30421.30	-40010.83	-1.26914	45.711	0.94
0.00	-30421.17	-40011.33	-1.26689	-30421.07	-40011.55	-1.26830	47.785	0.95
0.00	-30420.94	-40012.05	-1.26503	-30420.86	-40012.22	-1.26782	48.687	0.96
0.00	-30420.71	-40012.75	-1.26307	-30420.62	-40012.96	-1.26705	51.027	0.97
0.00	-30420.46	-40013.47	-1.26085	-30420.38	-40013.68	-1.26586	54.215	0.92
0.00	-30420.22	-40014.18	-1.25866	-30420.16	-40014.40	-1.26619	52.474	0.94
0.00	-30419.99	-40014.88	-1.25744	-30419.95	-40015.10	-1.26659	51.542	0.97
0.00	-30419.72	-40015.70	-1.25647	-30419.71	-40015.81	-1.26549	54.447	0.97
0.00	-30419.49	-40016.40	-1.25593	-30419.48	-40016.52	-1.26447	51.973	0.93
0.00	-30419.20	-40017.28	-1.25588	-30419.22	-40017.32	-1.26387	54.719	0.94
0.00	-30419.04	-40017.78	-1.25620	-30419.00	-40018.00	-1.26396	52.134	0.97
0.00	-30418.84	-40018.42	-1.25701	-30418.78	-40018.70	-1.26424	59.292	0.97
0.00	-30418.61	-40019.16	-1.25831	-30418.55	-40019.41	-1.26438	54.342	0.95
0.00	-30418.34	-40019.99	-1.25961	-30418.34	-40020.11	-1.26552	59.038	0.93
0.00	-30418.11	-40020.75	-1.26093	-30418.11	-40020.84	-1.26514	57.220	0.91
0.00	-30417.89	-40021.48	-1.26224	-30417.89	-40021.53	-1.26483	57.648	0.96
0.00	-30417.71	-40022.06	-1.26409	-30417.67	-40022.21	-1.26402	55.056	0.96
0.00	-30417.50	-40022.76	-1.26576	-30417.46	-40022.90	-1.26449	53.762	0.93
0.00	-4948776.23	1807068.69	-2.37513	-30417.23	-40023.62	-1.26486	57.093	0.93
0.00	-5777820.64	279981.47	2.33378	-30417.05	-40024.31	-1.26730	56.054	0.93
0.00	-2220651.26	-947548.35	-1.96911	-30416.82	-40025.01	-1.26729	55.755	0.95
0.00	-1123364.39	1300.15	-2.00782	-30416.61	-40025.65	-1.26664	55.638	0.94
0.00	-708189.32	176019.88	-2.32748	-30416.40	-40026.31	-1.26638	57.661	0.95
0.00	-423524.15	225710.55	1.12574	-30416.19	-40026.98	-1.26618	56.474	0.97
0.00	-349895.63	139692.01	1.91454	-30415.97	-40027.66	-1.26556	52.192	0.96
0.00	-212431.35	-31669.11	-0.57964	-30415.75	-40028.32	-1.26543	53.283	0.96
0.00	-100884.14	-75242.48	1.47455	-30415.56	-40028.96	-1.26582	57.946	0.94
0.00	-70954.62	-47101.68	-1.44419	-30415.35	-40029.63	-1.26568	55.207	0.97
0.00	-57869.66	-43560.78	1.40493	-30415.14	-40030.27	-1.26529	56.391	1.00
0.00	-49998.92	-38747.35	0.17732	-30414.93	-40030.96	-1.26609	57.304	0.99
0.00	-34887.19	-37821.23	-0.64856	-30414.73	-40031.57	-1.26515	55.709	0.97
0.00	-31443.10	-39839.36	-2.74815	-30414.51	-40032.26	-1.26520	55.150	0.96
0.00	-30684.15	-39797.68	-0.44407	-30414.28	-40033.04	-1.26650	53.250	0.95
0.00	-30447.30	-39942.62	-2.21563	-30414.06	-40033.73	-1.26683	54.335	0.95
0.00	-30445.96	-39992.49	-1.12945	-30413.84	-40034.40	-1.26621	54.034	1.00
0.00	-30424.47	-40027.65	-0.65159	-30413.61	-40035.04	-1.26506	54.360	0.95
0.00	-30415.62	-40034.32	-0.57562	-30413.39	-40035.75	-1.26616	133.057	0.95
0.00	-30412.93	-40036.08	-0.57253	-30413.09	-40036.69	-1.26686	56.404	0.95
0.00	-30412.68	-40036.36	-0.59221	-30412.96	-40037.12	-1.26747	54.728	0.95
0.00	-30412.21	-40036.95	-0.64035	-30412.76	-40037.73	-1.26770	53.938	1.01
0.00	-30411.92	-40037.60	-0.71128	-30412.54	-40038.41	-1.26819	56.626	0.96
0.00	-30411.67	-40038.29	-0.78751	-30412.31	-40039.10	-1.26784	55.766	0.94
0.00	-30411.39	-40039.08	-0.85930	-30412.12	-40039.74	-1.26922	54.686	0.96
0.00	-30411.16	-40039.87	-0.92585	-30411.91	-40040.44	-1.27009	54.137	0.97
0.00	-30411.08	-40040.49	-0.98388	-30411.70	-40041.11	-1.27057	53.827	0.96
0.00	-30410.96	-40041.17	-1.03336	-30411.50	-40041.75	-1.27073	52.311	0.97
0.00	-30410.85	-40041.85	-1.07856	-30411.30	-40042.39	-1.27100	50.288	0.97
0.00	-30410.63	-40042.69	-1.11414	-30411.09	-40043.06	-1.27115	55.760	0.96
0.00	-30410.46	-40043.46	-1.14538	-30410.89	-40043.71	-1.27171	51.481	0.99
0.00	-30410.34	-40044.08	-1.17121	-30410.71	-40044.33	-1.27260	52.627	0.95
0.00	-30410.13	-40045.02	-1.19952	-30410.44	-40045.20	-1.27274	49.935	0.95
0.00	-30410.10	-40045.35	-1.21502	-30410.30	-40045.61	-1.27210	53.284	1.00
0.00	-30409.93	-40046.08	-1.23072	-30410.11	-40046.25	-1.27244	55.052	0.94
0.00	-30409.76	-40046.77	-1.24347	-30409.90	-40046.91	-1.27192	53.132	0.98
0.00	-30409.51	-40047.74	-1.25567	-30409.63	-40047.75	-1.27142	51.863	0.93
0.00	-30409.42	-40048.13	-1.26241	-30409.46	-40048.28	-1.27046	52.059	0.97
0.00	-30409.26	-40048.77	-1.26836	-30409.25	-40048.93	-1.27009	54.265	0.97
0.00	-30409.10	-40049.38	-1.27316	-30409.05	-40049.54	-1.26900	52.639	0.98
0.00	-30408.92	-40050.03	-1.27716	-30408.85	-40050.13	-1.26798	52.446	0.92
0.00	-30408.73	-40050.72	-1.28012	-30408.64	-40050.76	-1.26743	46.050	0.95
0.00	-30408.56	-40051.32	-1.28198	-30408.43	-40051.39	-1.26660	52.443	0.93
0.00	-30408.37	-40051.99	-1.28271	-30408.23	-40051.97	-1.26484	49.041	0.94
0.00	-30408.19	-40052.63	-1.28282	-30408.02	-40052.64	-1.26402	49.872	0.95
0.00	-30407.98	-40053.31	-1.28300	-30407.80	-40053.33	-1.26393	53.041	0.96
0.00	-30407.77	-40054.02	-1.28228	-30407.60	-40053.97	-1.26388	53.737	0.95
0.00	-30407.62	-40054.51	-1.28109	-30407.39	-40054.57	-1.26227	53.240	0.96
0.00	-30407.40	-40055.24	-1.28010	-30407.17	-40055.24	-1.26193	54.667	0.96
0.00	-30407.24	-40055.76	-1.27933	-30406.97	-40055.85	-1.26193	55.746	0.99
0.00	-30407.07	-40056.29	-1.27842	-30406.78	-40056.49	-1.26204	53.518	0.96
0.00	-30406.90	-40056.87	-1.27743	-30406.57	-40057.10	-1.26076	51.378	0.96
0.00	-30406.71	-40057.49	-1.27652	-30406.37	-40057.73	-1.26022	51.605	0.97
0.00	-30406.52	-40058.11	-1.27611	-30406.19	-40058.32	-1.26040	53.099	0.96
0.00	-30406.31	-40058.79	-1.27575	-30406.00	-40058.93	-1.26046	56.598	0.97
0.00	-30406.10	-40059.49	-1.27517	-30405.81	-40059.56	-1.26049	53.870	0.96
0.00	-30405.94	-40060.02	-1.27478	-30405.63	-40060.16	-1.26089	54.202	0.94
0.00	-30405.78	-40060.56	-1.27462	-30405.44	-40060.78	-1.26078	48.601	0.93
0.00	-30405.57	-40061.24	-1.27391	-30405.24	-40061.38	-1.25996	52.859	0.94
0.00	-30405.45	-40061.64	-1.27377	-30405.09	-40061.87	-1.25968	49.046	0.95
0.00	-30405.24	-40062.34	-1.27311	-30404.87	-40062.52	-1.25796	48.740	0.92
0.00	-30405.06	-40062.92	-1.27206	-30404.68	-40063.10	-1.25662	125.234	0.94
0.00	-30404.79	-40063.80	-1.27008	-30404.44	-40063.85	-1.25534	47.034	0.93
0.00	-30404.68	-40064.15	-1.26858	-30404.31	-40064.26	-1.25451	50.553	0.92
0.00	-30404.45	-40064.87	-1.26586	-30404.11	-40064.88	-1.25194	50.440	0.92
0.00	-30404.27	-40065.44	-1.26254	-30403.91	-40065.47	-1.24903	52.471	0.91
0.00	-30404.09	-40065.97	-1.25855	-30403.72	-40066.03	-1.24533	122.395	0.95
0.00	-30403.85	-40066.71	-1.25267	-30403.45	-40066.71	-1.23729	48.903	0.88
0.00	-30403.73	-40067.07	-1.24879	-30403.31	-40067.08	-1.23280	51.177	0.98
0.00	-30403.53	-40067.65	-1.24271	-30403.11	-40067.62	-1.22585	49.100	0.94
0.00	-30403.32	-40068.27	-1.23581	-30402.87	-40068.19	-1.21681	52.059	0.91
0.00	-30403.13	-40068.83	-1.22837	-30402.65	-40068.77	-1.20797	53.257	0.88
0.00	-30402.93	-40069.38	-1.21999	-30402.43	-40069.29	-1.19771	51.936	0.91
0.00	-30402.72	-40069.97	-1.21049	-30402.21	-40069.87	-1.18787	50.881	0.92
0.00	-30402.51	-40070.54	-1.19990	-30401.98	-40070.43	-1.17585	52.196	0.92
0.00	-30402.30	-40071.08	-1.18796	-30401.79	-40070.98	-1.16595	54.116	0.92
0.00	-30402.12	-40071.55	-1.17574	-30401.55	-40071.52	-1.15177	53.469	0.93
0.00	-30401.87	-40072.15	-1.16311	-30401.37	-40072.03	-1.14100	58.788	0.93
0.00	-30401.64	-40072.70	-1.14933	-30401.13	-40072.54	-1.12618	54.201	0.96
0.00	-30401.38	-40073.27	-1.13314	-30400.89	-40073.05	-1.11002	54.346	0.96
0.00	-30401.14	-40073.77	-1.11471	-30400.64	-40073.58	-1.09302	51.049	0.93
0.00	-30400.89	-40074.25	-1.09407	-30400.39	-40074.09	-1.07538	56.323	0.98
0.00	-30400.47	-40075.00	-1.06667	-30400.02	-40074.74	-1.04990	54.027	0.92
0.00	-30400.34	-40075.21	-1.04823	-30399.79	-40075.16	-1.03408	53.019	0.94
0.00	-30400.01	-40075.74	-1.02385	-30399.48	-40075.71	-1.01351	54.851	0.95
0.00	-30399.72	-40076.19	-0.99881	-30399.20	-40076.17	-0.99190	50.664	0.90
0.00	-30399.41	-40076.64	-0.97272	-30398.89	-40076.63	-0.96764	54.547	0.94
0.00	-30399.06	-40077.13	-0.94568	-30398.59	-40077.08	-0.94327	56.246	0.90
0.00	-30398.74	-40077.54	-0.91719	-30398.25	-40077.53	-0.91589	54.333	0.93
0.00	-30398.37	-40078.00	-0.88816	-30397.90	-40077.97	-0.88788	55.540	0.93
0.00	-30398.06	-40078.37	-0.85954	-30397.54	-40078.40	-0.85927	57.328	0.93
0.00	-30397.66	-40078.83	-0.83223	-30397.18	-40078.81	-0.83138	57.965	0.93
0.00	-30397.27	-40079.26	-0.80652	-30396.81	-40079.22	-0.80532	55.464	0.90
0.00	-30396.88	-40079.66	-0.78109	-30396.46	-40079.56	-0.77816	58.970	0.89
0.00	-30396.44	-40080.10	-0.75613	-30396.04	-40079.98	-0.75274	56.851	1.00
0.00	-30396.09	-40080.43	-0.73144	-30395.63	-40080.37	-0.72751	57.990	0.96
0.00	-30395.69	-40080.78	-0.70665	-30395.26	-40080.69	-0.70278	58.670	0.95
0.00	-30395.23	-40081.17	-0.68176	-30394.87	-40081.02	-0.67763	55.871	0.95
0.00	-30394.79	-40081.51	-0.65676	-30394.48	-40081.31	-0.65260	56.227	0.94
0.00	-30394.40	-40081.80	-0.63079	-30394.06	-40081.63	-0.62760	55.541	0.95
0.00	-30393.99	-40082.09	-0.60491	-30393.62	-40081.94	-0.60259	56.145	0.94
0.00	-30393.53	-40082.39	-0.57943	-30393.16	-40082.25	-0.57823	54.616	0.94
0.00	-30393.07	-40082.68	-0.55442	-30392.74	-40082.55	-0.55633	54.239	0.94
0.00	-30392.62	-40082.94	-0.52968	-30392.26	-40082.85	-0.53267	54.471	0.93
0.00	-30392.18	-40083.19	-0.50473	-30391.82	-40083.10	-0.50873	51.331	0.97
0.00	-30391.70	-40083.44	-0.48056	-30391.32	-40083.36	-0.48470	50.102	0.95
0.00	-30391.30	-40083.64	-0.45773	-30390.89	-40083.58	-0.46177	49.537	0.93
0.00	-30390.82	-40083.87	-0.43482	-30390.44	-40083.78	-0.43771	49.922	0.94
0.00	-30390.35	-40084.09	-0.41123	-30389.94	-40084.02	-0.41424	50.034	0.97
0.00	-30389.88	-40084.29	-0.38701	-30389.46	-40084.24	-0.39073	45.564	0.98
0.00	-30389.39	-40084.49	-0.36247	-30389.00	-40084.43	-0.36614	47.889	0.95
0.00	-30388.90	-40084.67	-0.33672	-30388.55	-40084.60	-0.34049	46.596	0.97
0.00	-30388.41	-40084.84	-0.31031	-30388.09	-40084.77	-0.31370	46.287	0.98
0.00	-30387.91	-40085.00	-0.28348	-30387.62	-40084.91	-0.28607	44.986	0.96
0.00	-30387.45	-40085.13	-0.25676	-30387.12	-40085.06	-0.25908	43.812	0.99
0.00	-30386.79	-40085.30	-0.22525	-30386.55	-40085.21	-0.22744	43.550	0.98
0.00	-30386.55	-40085.35	-0.20162	-30386.18	-40085.29	-0.20337	39.874	0.95
0.00	-30385.76	-40085.51	-0.17029	-30385.54	-40085.42	-0.17178	42.868	0.93
0.00	-30385.40	-40085.56	-0.14602	-30385.14	-40085.48	-0.14686	42.124	0.96
0.00	-30384.95	-40085.62	-0.11775	-30384.66	-40085.54	-0.11813	41.746	0.94
0.00	-30384.44	-40085.68	-0.08948	-30384.16	-40085.58	-0.08872	39.680	0.96
0.00	-30383.91	-40085.72	-0.06176	-30383.68	-40085.63	-0.06178	41.206	0.93
0.00	-30383.47	-40085.74	-0.03425	-30383.19	-40085.64	-0.03298	40.131	0.95
0.00	-30382.99	-40085.75	-0.00699	-30382.68	-40085.64	-0.00490	38.059	0.99
0.00	-30382.48	-40085.75	0.01939	-30382.15	-40085.64	0.02124	40.006	0.96
0.00	-30382.01	-40085.73	0.04440	-30381.68	-40085.64	0.04549	34.050	1.00
0.00	-30381.42	-40085.70	0.06839	-30381.20	-40085.60	0.06974	37.435	0.91
0.00	-30380.90	-40085.66	0.09025	-30380.71	-40085.57	0.09110	37.578	0.95
0.00	-30380.47	-40085.61	0.11227	-30380.19	-40085.51	0.11347	33.953	0.95
0.00	-30379.97	-40085.55	0.13440	-30379.67	-40085.45	0.13472	36.862	0.92
0.00	-30379.41	-40085.47	0.15373	-30379.12	-40085.36	0.15459	35.898	0.93
0.00	-30378.93	-40085.39	0.17061	-30378.61	-40085.28	0.17095	35.917	0.99
0.00	-30378.43	-40085.30	0.18596	-30378.12	-40085.19	0.18584	32.684	0.94
0.00	-30377.92	-40085.20	0.20006	-30377.58	-40085.09	0.19975	33.687	0.92
0.00	-30377.41	-40085.09	0.21280	-30377.10	-40085.00	0.21164	36.135	0.93
0.00	-30376.91	-40084.97	0.22386	-30376.57	-40084.87	0.22308	32.697	0.96
0.00	-30376.29	-40084.83	0.23482	-30376.06	-40084.76	0.23362	31.452	0.94
0.00	-30375.76	-40084.70	0.24507	-30375.54	-40084.63	0.24381	32.065	0.99
0.00	-30375.28	-40084.58	0.25327	-30375.03	-40084.50	0.25148	31.297	0.97
0.00	-30374.78	-40084.44	0.26003	-30374.56	-40084.39	0.25650	32.031	0.94
0.00	-30374.20	-40084.29	0.26591	-30373.98	-40084.24	0.26195	90.224	0.94
0.00	-30373.70	-40084.15	0.27047	-30373.43	-40084.08	0.26759	31.358	0.93
0.00	-30373.18	-40084.00	0.27370	-30372.87	-40083.93	0.27039	31.656	0.94
0.00	-30372.67	-40083.86	0.27628	-30372.32	-40083.77	0.27320	32.012	0.97
0.00	-30372.12	-40083.70	0.27838	-30371.79	-40083.62	0.27593	31.878	0.95
0.00	-30371.62	-40083.56	0.27957	-30371.25	-40083.47	0.27703	31.208	0.95
0.00	-30370.96	-40083.37	0.27995	-30370.71	-40083.31	0.27776	32.205	0.93
0.00	-30370.42	-40083.22	0.28038	-30370.18	-40083.16	0.27807	30.819	0.93
0.00	-30369.94	-40083.08	0.28093	-30369.70	-40083.02	0.27874	30.707	0.95
0.00	-30369.40	-40082.92	0.28134	-30369.10	-40082.85	0.27931	32.453	0.97
0.00	-30368.83	-40082.75	0.28171	-30368.55	-40082.67	0.28052	31.177	0.92
0.00	-30368.28	-40082.59	0.28225	-30367.96	-40082.49	0.28116	31.360	0.97
0.00	-30367.58	-40082.38	0.28309	-30367.28	-40082.30	0.28100	30.483	0.96
0.00	-30367.21	-40082.27	0.28391	-30366.79	-40082.15	0.28157	30.099	0.97
0.00	-30366.59	-40082.09	0.28460	-30366.23	-40081.98	0.28232	29.481	0.96
0.00	-30366.04	-40081.92	0.28529	-30365.66	-40081.81	0.28234	30.913	0.92
0.00	-30365.40	-40081.73	0.28623	-30365.14	-40081.65	0.28328	29.318	0.91
0.00	-30364.81	-40081.55	0.28721	-30364.55	-40081.48	0.28304	29.168	0.92
0.00	-30364.30	-40081.39	0.28818	-30363.97	-40081.32	0.28323	30.876	0.95
0.00	-30363.75	-40081.23	0.28913	-30363.40	-40081.14	0.28431	30.249	0.99
0.00	-30363.21	-40081.06	0.29031	-30362.82	-40080.96	0.28577	29.283	0.95
0.00	-30362.58	-40080.87	0.29180	-30362.22	-40080.77	0.28751	31.130	0.97
0.00	-30361.99	-40080.69	0.29372	-30361.62	-40080.60	0.28834	33.976	0.94
0.00	-30361.28	-40080.47	0.29595	-30361.00	-40080.43	0.28863	31.844	0.95
0.00	-30360.90	-40080.36	0.29743	-30360.52	-40080.30	0.28984	31.279	0.90
0.00	-30360.27	-40080.16	0.29894	-30359.92	-40080.12	0.29164	31.745	0.94
0.00	-30359.55	-40079.94	0.30028	-30359.37	-40079.94	0.29350	32.996	0.93
0.00	-30359.00	-40079.77	0.30153	-30358.78	-40079.77	0.29437	33.774	0.98
0.00	-30358.45	-40079.61	0.30273	-30358.20	-40079.59	0.29680	32.497	0.91
0.00	-30357.91	-40079.44	0.30346	-30357.65	-40079.41	0.29842	33.138	0.99
0.00	-30357.30	-40079.25	0.30399	-30356.99	-40079.19	0.30055	34.208	0.94
0.00	-30356.70	-40079.07	0.30466	-30356.40	-40078.99	0.30326	34.249	0.91
0.00	-30356.05	-40078.86	0.30536	-30355.79	-40078.81	0.30357	33.702	0.89
0.00	-30355.46	-40078.68	0.30566	-30355.18	-40078.62	0.30483	34.231	0.94
0.00	-30354.69	-40078.44	0.30581	-30354.42	-40078.39	0.30490	38.211	0.97
0.00	-30354.30	-40078.32	0.30590	-30353.92	-40078.23	0.30591	37.185	0.95
0.00	-30353.53	-40078.08	0.30617	-30353.29	-40078.02	0.30721	37.883	0.96
0.00	-30352.94	-40077.90	0.30647	-30352.70	-40077.83	0.30790	38.550	0.92
0.00	-30352.37	-40077.72	0.30667	-30352.12	-40077.65	0.30808	39.704	1.00
0.00	-30351.78	-40077.53	0.30704	-30351.48	-40077.44	0.30859	39.579	0.96
0.00	-30351.17	-40077.33	0.30763	-30350.86	-40077.24	0.30891	39.431	0.96
0.00	-30350.55	-40077.13	0.30829	-30350.21	-40077.03	0.30933	40.142	0.96
0.00	-30349.93	-40076.93	0.30928	-30349.59	-40076.84	0.30912	39.407	0.93
0.00	-30349.29	-40076.72	0.31063	-30348.96	-40076.63	0.30997	38.614	0.96
0.00	-30348.67	-40076.52	0.31219	-30348.38	-40076.44	0.31131	40.693	0.91
0.00	-30347.86	-40076.25	0.31358	-30347.66	-40076.19	0.31325	41.374	0.92
0.00	-30347.19	-40076.03	0.31473	-30347.02	-40075.97	0.31458	40.838	0.93
0.00	-30346.85	-40075.92	0.31546	-30346.53	-40075.83	0.31399	43.639	0.92
0.00	-30346.18	-40075.70	0.31624	-30345.90	-40075.62	0.31488	39.696	0.96
0.00	-30345.54	-40075.49	0.31678	-30345.24	-40075.40	0.31580	42.100	0.91
0.00	-30344.92	-40075.29	0.31695	-30344.71	-40075.22	0.31595	42.887	0.92
0.00	-30344.29	-40075.08	0.31702	-30344.04	-40075.01	0.31591	99.836	0.91
0.00	-30343.65	-40074.87	0.31703	-30343.50	-40074.83	0.31618	42.128	0.93
0.00	-30343.04	-40074.68	0.31686	-30342.89	-40074.63	0.31673	41.147	0.94
0.00	-30342.42	-40074.48	0.31659	-30342.26	-40074.41	0.31782	43.337	0.83
0.00	-30341.76	-40074.26	0.31652	-30341.63	-40074.21	0.31851	39.787	0.90
0.00	-30341.00	-40074.02	0.31627	-30341.00	-40074.01	0.31794	41.888	0.87
0.00	-30340.46	-40073.85	0.31572	-30340.39	-40073.83	0.31712	42.234	0.92
0.00	-30339.80	-40073.64	0.31514	-30339.71	-40073.59	0.31762	42.250	0.90
0.00	-30339.24	-40073.45	0.31482	-30339.09	-40073.39	0.31735	39.360	0.93
0.00	-30338.66	-40073.27	0.31425	-30338.47	-40073.18	0.31794	40.192	0.91
0.00	-30338.06	-40073.07	0.31374	-30337.86	-40072.97	0.31788	39.166	0.89
0.00	-30337.42	-40072.86	0.31392	-30337.26	-40072.77	0.31816	40.734	0.93
0.00	-30336.82	-40072.67	0.31448	-30336.53	-40072.51	0.32032	41.562	0.95
0.00	-30336.20	-40072.47	0.31490	-30335.89	-40072.31	0.31974	42.339	0.93
0.00	-30335.55	-40072.25	0.31522	-30335.22	-40072.07	0.32063	40.574	0.88
0.00	-30334.83	-40072.01	0.31561	-30334.61	-40071.88	0.32003	39.619	0.91
0.00	-30334.29	-40071.84	0.31594	-30333.98	-40071.66	0.32086	40.369	0.93
0.00	-30333.71	-40071.65	0.31623	-30333.39	-40071.45	0.32136	39.410	0.90
0.00	-30333.05	-40071.43	0.31661	-30332.71	-40071.21	0.32286	38.602	0.93
0.00	-30332.50	-40071.24	0.31720	-30332.16	-40071.02	0.32298	39.617	0.94
0.00	-30331.89	-40071.04	0.31802	-30331.55	-40070.80	0.32406	39.074	0.92
0.00	-30331.22	-40070.81	0.31885	-30330.95	-40070.59	0.32469	38.513	0.94
0.00	-30330.60	-40070.61	0.31948	-30330.37	-40070.39	0.32529	42.435	0.95
0.00	-30329.95	-40070.39	0.31988	-30329.76	-40070.17	0.32617	40.845	0.99
0.00	-30329.33	-40070.18	0.32029	-30329.11	-40069.96	0.32566	39.274	0.96
0.00	-30328.63	-40069.95	0.32061	-30328.51	-40069.74	0.32709	39.765	0.96
0.00	-30328.08	-40069.76	0.32084	-30327.92	-40069.53	0.32777	39.802	0.97
0.00	-30327.49	-40069.57	0.32122	-30327.32	-40069.32	0.32863	38.275	0.91
0.00	-30326.86	-40069.36	0.32158	-30326.64	-40069.09	0.32882	38.887	0.91
0.00	-30326.18	-40069.13	0.32193	-30325.96	-40068.84	0.33007	37.923	0.91
0.00	-30325.61	-40068.94	0.32222	-30325.34	-40068.65	0.32920	38.504	0.92
0.00	-30324.97	-40068.73	0.32203	-30324.69	-40068.42	0.32972	38.369	0.95
0.00	-30324.37	-40068.53	0.32164	-30324.03	-40068.17	0.33113	37.947	0.84
0.00	-30323.76	-40068.33	0.32150	-30323.42	-40067.96	0.33149	40.221	0.93
0.00	-30323.09	-40068.11	0.32139	-30322.82	-40067.75	0.33201	39.245	0.91
0.00	-30322.40	-40067.88	0.32125	-30322.22	-40067.54	0.33149	39.289	0.91
0.00	-30321.66	-40067.63	0.32128	-30321.51	-40067.32	0.33050	38.394	0.92
0.00	-30321.31	-40067.51	0.32133	-30321.00	-40067.14	0.33059	40.251	0.89
0.00	-30320.59	-40067.28	0.32133	-30320.40	-40066.95	0.32950	39.602	0.97
0.00	-30319.92	-40067.05	0.32120	-30319.82	-40066.76	0.32871	41.182	0.97
0.00	-30319.27	-40066.84	0.32087	-30319.21	-40066.56	0.32794	39.543	0.91
0.00	-30318.44	-40066.56	0.32072	-30318.47	-40066.32	0.32736	42.961	0.93
0.00	-30318.04	-40066.43	0.32084	-30317.93	-40066.14	0.32697	41.190	0.91
0.00	-30317.34	-40066.19	0.32102	-30317.32	-40065.93	0.32735	42.188	0.90
0.00	-30316.55	-40065.93	0.32101	-30316.68	-40065.73	0.32596	42.194	0.95
0.00	-30315.89	-40065.71	0.32090	-30316.08	-40065.52	0.32708	41.351	0.91
0.00	-30315.33	-40065.53	0.32086	-30315.41	-40065.30	0.32682	43.175	0.90
0.00	-30314.71	-40065.32	0.32101	-30314.75	-40065.06	0.32776	41.191	0.89
0.00	-30314.05	-40065.11	0.32112	-30314.13	-40064.86	0.32801	118.146	0.93
0.00	-30313.14	-40064.81	0.32063	-30313.31	-40064.58	0.32769	99.162	0.92
0.00	-30312.62	-40064.64	0.32000	-30312.62	-40064.35	0.32742	40.459	0.94
0.00	-30312.25	-40064.52	0.31962	-30312.11	-40064.18	0.32708	40.433	0.88
0.00	-30311.47	-40064.26	0.31930	-30311.44	-40063.96	0.32665	42.325	0.88
0.00	-30310.72	-40064.01	0.31913	-30310.66	-40063.72	0.32465	41.059	0.91
0.00	-30309.98	-40063.77	0.31904	-30309.98	-40063.50	0.32382	40.734	0.91
0.00	-30309.31	-40063.54	0.31892	-30309.32	-40063.28	0.32293	40.789	0.88
0.00	-30308.73	-40063.35	0.31889	-30308.63	-40063.06	0.32119	40.556	0.92
0.00	-30308.12	-40063.14	0.31921	-30307.99	-40062.85	0.32102	40.088	0.92
0.00	-30307.45	-40062.91	0.31974	-30307.34	-40062.64	0.32067	36.142	0.88
0.00	-30306.79	-40062.69	0.32027	-30306.67	-40062.43	0.31943	39.535	0.94
0.00	-30306.13	-40062.47	0.32043	-30305.98	-40062.20	0.31842	37.032	0.86
0.00	-30305.46	-40062.24	0.32068	-30305.28	-40061.99	0.31690	56.676	0.91
