0.00	-30442.75	-39934.29	1.87681	-30442.75	-39934.29	1.87681	26.083	0.00
0.00	-30442.81	-39934.08	1.87649	-30442.81	-39934.08	1.87649	25.472	0.00
0.00	-30442.89	-39933.84	1.87628	-30442.89	-39933.84	1.87628	24.877	0.00
0.00	-30442.95	-39933.66	1.87611	-30442.95	-39933.66	1.87611	25.044	0.00
0.00	-30443.01	-39933.45	1.87601	-30443.01	-39933.45	1.87601	25.131	0.00
0.00	-30443.08	-39933.25	1.87592	-30443.08	-39933.25	1.87592	26.218	0.00
0.00	-30443.14	-39933.04	1.87581	-30443.14	-39933.04	1.87581	25.509	0.00
0.00	-30443.20	-39932.84	1.87563	-30443.20	-39932.84	1.87563	25.033	0.00
0.00	-30443.27	-39932.61	1.87538	-30443.27	-39932.61	1.87538	25.917	0.00
0.00	-30443.35	-39932.37	1.87517	-30443.35	-39932.37	1.87517	26.453	0.00
0.00	-30443.42	-39932.14	1.87504	-30443.42	-39932.14	1.87504	25.925	0.00
0.00	-30443.48	-39931.94	1.87491	-30443.48	-39931.94	1.87491	26.456	0.00
0.00	-30443.54	-39931.75	1.87480	-30443.54	-39931.75	1.87480	26.689	0.00
0.00	-30443.60	-39931.56	1.87471	-30443.60	-39931.56	1.87471	26.290	0.00
0.00	-30443.68	-39931.32	1.87461	-30443.68	-39931.32	1.87461	26.178	0.00
0.00	-30443.75	-39931.10	1.87458	-30443.75	-39931.10	1.87458	26.944	0.00
0.00	-30443.81	-39930.91	1.87454	-30443.81	-39930.91	1.87454	26.383	0.00
0.00	-30443.86	-39930.73	1.87451	-30443.86	-39930.73	1.87451	27.698	0.00
0.00	-30443.92	-39930.54	1.87449	-30443.92	-39930.54	1.87449	26.329	0.00
0.00	-30443.98	-39930.35	1.87451	-30443.98	-39930.35	1.87451	27.190	0.00
0.00	-30444.04	-39930.16	1.87459	-30444.04	-39930.16	1.87459	26.593	0.00
0.00	-30444.11	-39929.96	1.87470	-30444.11	-39929.96	1.87470	27.002	0.00
0.00	-30444.17	-39929.76	1.87489	-30444.17	-39929.76	1.87489	27.391	0.00
0.00	-30444.23	-39929.56	1.87516	-30444.23	-39929.56	1.87516	27.486	0.00
0.00	-30444.30	-39929.36	1.87553	-30444.30	-39929.36	1.87553	27.009	0.00
0.00	-30444.38	-39929.12	1.87590	-30444.38	-39929.12	1.87590	27.938	0.00
0.00	-30444.44	-39928.93	1.87621	-30444.44	-39928.93	1.87621	27.030	0.00
0.00	-30444.50	-39928.74	1.87651	-30444.50	-39928.74	1.87651	28.446	0.00
0.00	-30444.56	-39928.53	1.87678	-30444.56	-39928.53	1.87678	27.885	0.00
0.00	-30444.63	-39928.33	1.87692	-30444.63	-39928.33	1.87692	27.557	0.00
0.00	-30444.69	-39928.13	1.87687	-30444.69	-39928.13	1.87687	28.008	0.00
0.00	-30444.75	-39927.94	1.87690	-30444.75	-39927.94	1.87690	27.490	0.00
0.00	-30444.82	-39927.75	1.87699	-30444.82	-39927.75	1.87699	28.869	0.00
0.00	-30444.89	-39927.53	1.87719	-30444.89	-39927.53	1.87719	28.111	0.00
0.00	-30444.96	-39927.29	1.87749	-30444.96	-39927.29	1.87749	28.604	0.00
0.00	-30445.04	-39927.06	1.87779	-30445.04	-39927.06	1.87779	27.656	0.00
0.00	-30445.10	-39926.87	1.87806	-30445.10	-39926.87	1.87806	29.245	0.00
0.00	-30445.16	-39926.69	1.87826	-30445.16	-39926.69	1.87826	30.023	0.00
0.00	-30445.22	-39926.50	1.87846	-30445.22	-39926.50	1.87846	28.286	0.00
0.00	-30445.28	-39926.31	1.87863	-30445.28	-39926.31	1.87863	28.949	0.00
0.00	-30445.34	-39926.11	1.87872	-30445.34	-39926.11	1.87872	28.283	0.00
0.00	-30445.40	-39925.91	1.87874	-30445.40	-39925.91	1.87874	29.239	0.00
0.00	-30445.47	-39925.71	1.87870	-30445.47	-39925.71	1.87870	28.880	0.00
0.00	-30445.53	-39925.51	1.87872	-30445.53	-39925.51	1.87872	29.068	0.00
0.00	-30445.60	-39925.31	1.87890	-30445.60	-39925.31	1.87890	29.285	0.00
0.00	-30445.66	-39925.11	1.87921	-30445.66	-39925.11	1.87921	30.600	0.00
0.00	-30445.72	-39924.92	1.87951	-30445.72	-39924.92	1.87951	29.267	0.00
0.00	-30445.79	-39924.72	1.87969	-30445.79	-39924.72	1.87969	29.345	0.00
0.00	-30445.89	-39924.39	1.87969	-30445.89	-39924.39	1.87969	29.593	0.00
0.00	-30445.92	-39924.31	1.87963	-30445.92	-39924.31	1.87963	30.707	0.00
0.00	-30445.98	-39924.12	1.87955	-30445.98	-39924.12	1.87955	30.200	0.00
0.00	-30446.04	-39923.93	1.87953	-30446.04	-39923.93	1.87953	29.356	0.00
0.00	-30446.10	-39923.75	1.87961	-30446.10	-39923.75	1.87961	30.731	0.00
0.00	-30446.17	-39923.51	1.87972	-30446.17	-39923.51	1.87972	31.760	0.00
0.00	-30446.25	-39923.27	1.87979	-30446.25	-39923.27	1.87979	29.946	0.00
0.00	-30446.31	-39923.09	1.87981	-30446.31	-39923.09	1.87981	30.107	0.00
0.00	-30446.38	-39922.86	1.87989	-30446.38	-39922.86	1.87989	30.327	0.00
0.00	-30446.43	-39922.69	1.88003	-30446.43	-39922.69	1.88003	31.775	0.00
0.00	-30446.49	-39922.51	1.88015	-30446.49	-39922.51	1.88015	30.171	0.00
0.00	-30446.55	-39922.34	1.88024	-30446.55	-39922.34	1.88024	30.596	0.00
0.00	-30446.61	-39922.15	1.88032	-30446.61	-39922.15	1.88032	30.710	0.00
0.00	-30446.67	-39921.96	1.88045	-30446.67	-39921.96	1.88045	31.980	0.00
0.00	-30446.73	-39921.77	1.88059	-30446.73	-39921.77	1.88059	30.607	0.00
0.00	-30446.79	-39921.57	1.88076	-30446.79	-39921.57	1.88076	30.562	0.00
0.00	-30446.86	-39921.38	1.88096	-30446.86	-39921.38	1.88096	31.242	0.00
0.00	-30446.92	-39921.18	1.88111	-30446.92	-39921.18	1.88111	32.417	0.00
0.00	-30446.98	-39920.99	1.88125	-30446.98	-39920.99	1.88125	32.021	0.00
0.00	-30447.04	-39920.80	1.88140	-30447.04	-39920.80	1.88140	32.758	0.00
0.00	-30447.10	-39920.61	1.88152	-30447.10	-39920.61	1.88152	30.922	0.00
0.00	-30447.17	-39920.41	1.88164	-30447.17	-39920.41	1.88164	30.957	0.00
0.00	-30447.23	-39920.23	1.88173	-30447.23	-39920.23	1.88173	31.092	0.00
0.00	-30447.30	-39920.00	1.88183	-30447.30	-39920.00	1.88183	31.452	0.00
0.00	-30447.37	-39919.78	1.88188	-30447.37	-39919.78	1.88188	31.926	0.00
0.00	-30447.42	-39919.62	1.88185	-30447.42	-39919.62	1.88185	38.684	0.00
0.00	-30447.51	-39919.33	1.88189	-30447.51	-39919.33	1.88189	31.259	0.00
0.00	-30447.58	-39919.12	1.88185	-30447.58	-39919.12	1.88185	32.978	0.00
0.00	-30447.62	-39918.99	1.88180	-30447.62	-39918.99	1.88180	32.328	0.00
0.00	-30447.69	-39918.77	1.88175	-30447.69	-39918.77	1.88175	33.286	0.00
0.00	-30447.76	-39918.54	1.88165	-30447.76	-39918.54	1.88165	31.972	0.00
0.00	-30447.83	-39918.33	1.88163	-30447.83	-39918.33	1.88163	33.962	0.00
0.00	-30447.89	-39918.15	1.88166	-30447.89	-39918.15	1.88166	32.029	0.00
0.00	-30447.95	-39917.97	1.88168	-30447.95	-39917.97	1.88168	32.357	0.00
0.00	-30448.00	-39917.79	1.88165	-30448.00	-39917.79	1.88165	33.833	0.00
0.00	-30448.06	-39917.62	1.88162	-30448.06	-39917.62	1.88162	33.028	0.00
0.00	-30448.11	-39917.44	1.88170	-30448.11	-39917.44	1.88170	33.049	0.00
0.00	-30448.18	-39917.23	1.88183	-30448.18	-39917.23	1.88183	32.844	0.00
0.00	-30448.24	-39917.03	1.88195	-30448.24	-39917.03	1.88195	32.493	0.00
0.00	-30448.30	-39916.87	1.88195	-30448.30	-39916.87	1.88195	33.543	0.00
0.00	-30448.35	-39916.71	1.88180	-30448.35	-39916.71	1.88180	32.355	0.00
0.00	-30448.41	-39916.52	1.88160	-30448.41	-39916.52	1.88160	34.239	0.00
0.00	-30448.47	-39916.33	1.88145	-30448.47	-39916.33	1.88145	34.093	0.00
0.00	-30448.52	-39916.16	1.88127	-30448.52	-39916.16	1.88127	33.331	0.00
0.00	-30448.58	-39915.97	1.88113	-30448.58	-39915.97	1.88113	33.022	0.00
0.00	-30448.69	-39915.65	1.88100	-30448.69	-39915.65	1.88100	34.854	0.00
0.00	-30448.71	-39915.56	1.88095	-30448.71	-39915.56	1.88095	34.420	0.00
0.00	-30448.77	-39915.38	1.88091	-30448.77	-39915.38	1.88091	38.987	0.00
0.00	-30448.82	-39915.24	1.88086	-30448.82	-39915.24	1.88086	34.116	0.00
0.00	-30448.90	-39914.98	1.88085	-30448.90	-39914.98	1.88085	35.075	0.00
0.00	-30448.95	-39914.80	1.88092	-30448.95	-39914.80	1.88092	35.792	0.00
0.00	-30449.01	-39914.64	1.88093	-30449.01	-39914.64	1.88093	34.538	0.00
0.00	-30449.06	-39914.48	1.88091	-30449.06	-39914.48	1.88091	34.545	0.00
0.00	-30449.11	-39914.31	1.88092	-30449.11	-39914.31	1.88092	40.359	0.00
0.00	-30449.17	-39914.13	1.88093	-30449.17	-39914.13	1.88093	39.778	0.00
0.00	-30449.23	-39913.95	1.88103	-30449.23	-39913.95	1.88103	40.448	0.00
0.00	-30449.29	-39913.76	1.88123	-30449.29	-39913.76	1.88123	38.250	0.00
0.00	-30449.35	-39913.57	1.88146	-30449.35	-39913.57	1.88146	39.447	0.00
0.00	-30449.41	-39913.38	1.88168	-30449.41	-39913.38	1.88168	38.782	0.00
0.00	-30449.47	-39913.18	1.88193	-30449.47	-39913.18	1.88193	39.776	0.00
0.00	-30449.53	-39913.00	1.88219	-30449.53	-39913.00	1.88219	41.516	0.00
0.00	-30449.60	-39912.80	1.88232	-30449.60	-39912.80	1.88232	37.209	0.00
0.00	-30449.66	-39912.62	1.88236	-30449.66	-39912.62	1.88236	35.940	0.00
0.00	-30449.72	-39912.42	1.88242	-30449.72	-39912.42	1.88242	35.112	0.00
0.00	-30449.78	-39912.24	1.88269	-30449.78	-39912.24	1.88269	36.510	0.00
0.00	-30449.84	-39912.06	1.88304	-30449.84	-39912.06	1.88304	36.276	0.00
0.00	-30449.90	-39911.85	1.88326	-30449.90	-39911.85	1.88326	36.497	0.00
0.00	-30449.98	-39911.63	1.88335	-30449.98	-39911.63	1.88335	35.887	0.00
0.00	-30450.04	-39911.43	1.88339	-30450.04	-39911.43	1.88339	34.989	0.00
0.00	-30450.09	-39911.26	1.88346	-30450.09	-39911.26	1.88346	37.704	0.00
0.00	-30450.16	-39911.04	1.88359	-30450.16	-39911.04	1.88359	36.619	0.00
0.00	-30450.22	-39910.88	1.88376	-30450.22	-39910.88	1.88376	36.401	0.00
0.00	-30450.26	-39910.73	1.88392	-30450.26	-39910.73	1.88392	36.901	0.00
0.00	-30450.34	-39910.50	1.88403	-30450.34	-39910.50	1.88403	39.999	0.00
0.00	-30450.40	-39910.31	1.88405	-30450.40	-39910.31	1.88405	39.160	0.00
0.00	-30450.46	-39910.12	1.88398	-30450.46	-39910.12	1.88398	42.841	0.00
0.00	-30450.52	-39909.93	1.88383	-30450.52	-39909.93	1.88383	41.027	0.00
0.00	-30450.59	-39909.71	1.88360	-30450.59	-39909.71	1.88360	42.656	0.00
0.00	-30450.66	-39909.49	1.88335	-30450.66	-39909.49	1.88335	43.925	0.00
0.00	-30450.73	-39909.26	1.88310	-30450.73	-39909.26	1.88310	37.132	0.00
0.00	-30450.80	-39909.04	1.88286	-30450.80	-39909.04	1.88286	36.881	0.00
0.00	-30450.87	-39908.83	1.88268	-30450.87	-39908.83	1.88268	39.130	0.00
0.00	-30450.92	-39908.66	1.88227	-30450.92	-39908.66	1.88227	37.122	0.00
0.00	-30450.97	-39908.48	1.88166	-30450.97	-39908.48	1.88166	37.956	0.00
0.00	-30451.03	-39908.28	1.88105	-30451.03	-39908.28	1.88105	36.981	0.00
0.00	-30451.10	-39908.07	1.88046	-30451.10	-39908.07	1.88046	39.129	0.00
0.00	-30451.16	-39907.87	1.87985	-30451.16	-39907.87	1.87985	38.050	0.00
0.00	-30451.21	-39907.70	1.87927	-30451.21	-39907.70	1.87927	39.050	0.00
0.00	-30451.25	-39907.54	1.87873	-30451.25	-39907.54	1.87873	38.595	0.00
0.00	-30451.30	-39907.37	1.87826	-30451.30	-39907.37	1.87826	39.419	0.00
0.00	-30451.36	-39907.20	1.87786	-30451.36	-39907.20	1.87786	38.400	0.00
0.00	-30451.45	-39906.90	1.87721	-30451.45	-39906.90	1.87721	38.524	0.00
0.00	-30451.47	-39906.81	1.87687	-30451.47	-39906.81	1.87687	39.018	0.00
0.00	-30451.54	-39906.60	1.87648	-30451.54	-39906.60	1.87648	38.999	0.00
0.00	-30451.61	-39906.38	1.87620	-30451.61	-39906.38	1.87620	39.024	0.00
0.00	-30451.66	-39906.20	1.87593	-30451.66	-39906.20	1.87593	39.946	0.00
0.00	-30451.72	-39906.02	1.87567	-30451.72	-39906.02	1.87567	38.321	0.00
0.00	-30451.78	-39905.82	1.87541	-30451.78	-39905.82	1.87541	39.959	0.00
0.00	-30451.83	-39905.65	1.87521	-30451.83	-39905.65	1.87521	39.203	0.00
0.00	-30451.89	-39905.48	1.87510	-30451.89	-39905.48	1.87510	39.337	0.00
0.00	-30451.94	-39905.29	1.87512	-30451.94	-39905.29	1.87512	39.276	0.00
0.00	-30452.01	-39905.09	1.87524	-30452.01	-39905.09	1.87524	41.029	0.00
0.00	-30452.07	-39904.88	1.87529	-30452.07	-39904.88	1.87529	38.557	0.00
0.00	-30452.13	-39904.68	1.87536	-30452.13	-39904.68	1.87536	40.330	0.00
0.00	-30452.19	-39904.49	1.87544	-30452.19	-39904.49	1.87544	39.137	0.00
0.00	-30452.26	-39904.29	1.87546	-30452.26	-39904.29	1.87546	39.423	0.00
0.00	-30452.32	-39904.09	1.87543	-30452.32	-39904.09	1.87543	39.824	0.00
0.00	-30452.38	-39903.89	1.87544	-30452.38	-39903.89	1.87544	40.288	0.00
0.00	-30452.44	-39903.70	1.87550	-30452.44	-39903.70	1.87550	40.486	0.00
0.00	-30452.50	-39903.52	1.87561	-30452.50	-39903.52	1.87561	41.961	0.00
0.00	-30452.56	-39903.33	1.87582	-30452.56	-39903.33	1.87582	41.057	0.00
0.00	-30452.62	-39903.14	1.87600	-30452.62	-39903.14	1.87600	47.603	0.00
0.00	-30452.67	-39903.01	1.87630	-30452.67	-39903.01	1.87630	41.439	0.00
0.00	-30452.75	-39902.74	1.87682	-30452.75	-39902.74	1.87682	41.915	0.00
0.00	-30452.80	-39902.61	1.87711	-30452.80	-39902.61	1.87711	41.286	0.00
0.00	-30452.84	-39902.49	1.87728	-30452.84	-39902.49	1.87728	41.265	0.00
0.00	-30452.89	-39902.34	1.87758	-30452.89	-39902.34	1.87758	40.470	0.00
0.00	-30452.95	-39902.14	1.87778	-30452.95	-39902.14	1.87778	42.455	0.00
0.00	-30453.02	-39901.95	1.87798	-30453.02	-39901.95	1.87798	40.772	0.00
0.00	-30453.06	-39901.81	1.87820	-30453.06	-39901.81	1.87820	40.294	0.00
0.00	-30453.12	-39901.64	1.87814	-30453.12	-39901.64	1.87814	41.516	0.00
0.00	-30453.16	-39901.50	1.87847	-30453.16	-39901.50	1.87847	42.275	0.00
0.00	-30453.22	-39901.34	1.87883	-30453.22	-39901.34	1.87883	42.186	0.00
0.00	-30453.27	-39901.18	1.87919	-30453.27	-39901.18	1.87919	41.584	0.00
0.00	-30453.34	-39900.97	1.87953	-30453.34	-39900.97	1.87953	42.181	0.00
0.00	-30453.41	-39900.76	1.87990	-30453.41	-39900.76	1.87990	42.009	0.00
0.00	-30453.48	-39900.56	1.88030	-30453.48	-39900.56	1.88030	41.711	0.00
0.00	-30453.53	-39900.41	1.88058	-30453.53	-39900.41	1.88058	41.780	0.00
0.00	-30453.58	-39900.26	1.88071	-30453.58	-39900.26	1.88071	42.058	0.00
0.00	-30453.64	-39900.09	1.88091	-30453.64	-39900.09	1.88091	43.504	0.00
0.00	-30453.69	-39899.93	1.88105	-30453.69	-39899.93	1.88105	41.374	0.00
0.00	-30453.75	-39899.76	1.88121	-30453.75	-39899.76	1.88121	44.072	0.00
0.00	-30453.80	-39899.59	1.88142	-30453.80	-39899.59	1.88142	43.398	0.00
0.00	-30453.86	-39899.42	1.88167	-30453.86	-39899.42	1.88167	43.512	0.00
0.00	-30453.93	-39899.22	1.88187	-30453.93	-39899.22	1.88187	42.846	0.00
0.00	-30454.00	-39899.01	1.88187	-30454.00	-39899.01	1.88187	47.843	0.00
0.00	-30454.06	-39898.83	1.88203	-30454.06	-39898.83	1.88203	43.790	0.00
0.00	-30454.13	-39898.62	1.88218	-30454.13	-39898.62	1.88218	49.778	0.00
0.00	-30454.20	-39898.39	1.88246	-30454.20	-39898.39	1.88246	42.681	0.00
0.00	-30454.24	-39898.29	1.88257	-30454.24	-39898.29	1.88257	48.633	0.00
0.00	-30454.30	-39898.09	1.88257	-30454.30	-39898.09	1.88257	43.197	0.00
0.00	-30454.36	-39897.93	1.88265	-30454.36	-39897.93	1.88265	49.602	0.00
0.00	-30454.40	-39897.80	1.88265	-30454.40	-39897.80	1.88265	43.714	0.00
0.00	-30454.46	-39897.62	1.88257	-30454.46	-39897.62	1.88257	44.389	0.00
0.00	-30454.51	-39897.45	1.88241	-30454.51	-39897.45	1.88241	44.156	0.00
0.00	-30454.56	-39897.31	1.88223	-30454.56	-39897.31	1.88223	44.195	0.00
0.00	-30454.61	-39897.15	1.88203	-30454.61	-39897.15	1.88203	43.396	0.00
0.00	-30454.66	-39896.98	1.88186	-30454.66	-39896.98	1.88186	44.462	0.00
0.00	-30454.72	-39896.81	1.88172	-30454.72	-39896.81	1.88172	48.826	0.00
0.00	-30454.77	-39896.65	1.88161	-30454.77	-39896.65	1.88161	45.830	0.00
0.00	-30454.82	-39896.48	1.88146	-30454.82	-39896.48	1.88146	45.544	0.00
0.00	-30454.88	-39896.31	1.88125	-30454.88	-39896.31	1.88125	46.254	0.00
0.00	-30454.93	-39896.15	1.88103	-30454.93	-39896.15	1.88103	45.443	0.00
0.00	-30454.98	-39895.98	1.88076	-30454.98	-39895.98	1.88076	46.574	0.00
0.00	-30455.04	-39895.82	1.88042	-30455.04	-39895.82	1.88042	46.606	0.00
0.00	-30455.09	-39895.65	1.88008	-30455.09	-39895.65	1.88008	43.925	0.00
0.00	-30455.14	-39895.49	1.87975	-30455.14	-39895.49	1.87975	46.101	0.00
0.00	-30455.19	-39895.33	1.87944	-30455.19	-39895.33	1.87944	45.846	0.00
0.00	-30455.24	-39895.18	1.87909	-30455.24	-39895.18	1.87909	45.914	0.00
0.00	-30455.29	-39895.01	1.87876	-30455.29	-39895.01	1.87876	44.736	0.00
0.00	-30455.34	-39894.85	1.87844	-30455.34	-39894.85	1.87844	44.882	0.00
0.00	-30455.39	-39894.67	1.87807	-30455.39	-39894.67	1.87807	48.313	0.00
0.00	-30455.45	-39894.49	1.87768	-30455.45	-39894.49	1.87768	44.915	0.00
0.00	-30455.48	-39894.40	1.87739	-30455.48	-39894.40	1.87739	53.538	0.00
0.00	-30455.55	-39894.16	1.87711	-30455.55	-39894.16	1.87711	45.163	0.00
0.00	-30455.58	-39894.06	1.87684	-30455.58	-39894.06	1.87684	48.024	0.00
0.00	-30455.63	-39893.89	1.87652	-30455.63	-39893.89	1.87652	45.945	0.00
0.00	-30455.68	-39893.75	1.87617	-30455.68	-39893.75	1.87617	45.639	0.00
0.00	-30455.72	-39893.61	1.87591	-30455.72	-39893.61	1.87591	46.255	0.00
0.00	-30455.76	-39893.47	1.87566	-30455.76	-39893.47	1.87566	46.767	0.00
0.00	-30455.81	-39893.33	1.87541	-30455.81	-39893.33	1.87541	46.980	0.00
0.00	-30455.85	-39893.19	1.87516	-30455.85	-39893.19	1.87516	47.863	0.00
0.00	-30455.90	-39893.04	1.87494	-30455.90	-39893.04	1.87494	47.438	0.00
0.00	-30455.94	-39892.90	1.87469	-30455.94	-39892.90	1.87469	49.816	0.00
0.00	-30455.99	-39892.74	1.87437	-30455.99	-39892.74	1.87437	46.855	0.00
0.00	-30456.04	-39892.59	1.87408	-30456.04	-39892.59	1.87408	46.326	0.00
0.00	-30456.08	-39892.44	1.87372	-30456.08	-39892.44	1.87372	46.146	0.00
0.00	-30456.13	-39892.29	1.87340	-30456.13	-39892.29	1.87340	48.126	0.00
0.00	-30456.18	-39892.12	1.87316	-30456.18	-39892.12	1.87316	45.746	0.00
0.00	-30456.24	-39891.94	1.87296	-30456.24	-39891.94	1.87296	46.668	0.00
0.00	-30456.28	-39891.79	1.87284	-30456.28	-39891.79	1.87284	46.750	0.00
0.00	-30456.33	-39891.65	1.87269	-30456.33	-39891.65	1.87269	47.671	0.00
0.00	-30456.37	-39891.51	1.87245	-30456.37	-39891.51	1.87245	46.432	0.00
0.00	-30456.42	-39891.36	1.87219	-30456.42	-39891.36	1.87219	47.461	0.00
0.00	-30456.46	-39891.22	1.87200	-30456.46	-39891.22	1.87200	46.858	0.00
0.00	-30456.51	-39891.06	1.87188	-30456.51	-39891.06	1.87188	46.737	0.00
0.00	-30456.56	-39890.92	1.87180	-30456.56	-39890.92	1.87180	47.396	0.00
0.00	-30456.60	-39890.79	1.87177	-30456.60	-39890.79	1.87177	47.043	0.00
0.00	-30456.64	-39890.65	1.87172	-30456.64	-39890.65	1.87172	47.411	0.00
0.00	-30456.68	-39890.51	1.87162	-30456.68	-39890.51	1.87162	48.950	0.00
0.00	-30456.72	-39890.38	1.87160	-30456.72	-39890.38	1.87160	47.747	0.00
0.00	-30456.77	-39890.25	1.87159	-30456.77	-39890.25	1.87159	47.691	0.00
0.00	-30456.81	-39890.11	1.87159	-30456.81	-39890.11	1.87159	54.370	0.00
0.00	-30456.86	-39889.96	1.87164	-30456.86	-39889.96	1.87164	49.404	0.00
0.00	-30456.91	-39889.82	1.87169	-30456.91	-39889.82	1.87169	47.014	0.00
0.00	-30456.95	-39889.67	1.87171	-30456.95	-39889.67	1.87171	56.220	0.00
0.00	-30457.00	-39889.53	1.87163	-30457.00	-39889.53	1.87163	48.459	0.00
0.00	-30457.04	-39889.39	1.87153	-30457.04	-39889.39	1.87153	51.857	0.00
0.00	-30457.09	-39889.24	1.87148	-30457.09	-39889.24	1.87148	50.870	0.00
0.00	-30457.14	-39889.09	1.87140	-30457.14	-39889.09	1.87140	48.853	0.00
0.00	-30457.20	-39888.88	1.87109	-30457.20	-39888.88	1.87109	56.590	0.00
0.00	-30457.25	-39888.74	1.87077	-30457.25	-39888.74	1.87077	48.494	0.00
0.00	-30457.28	-39888.63	1.87046	-30457.28	-39888.63	1.87046	49.493	0.00
0.00	-30457.34	-39888.46	1.87005	-30457.34	-39888.46	1.87005	50.600	0.00
0.00	-30457.39	-39888.30	1.86953	-30457.39	-39888.30	1.86953	51.132	0.00
0.00	-30457.43	-39888.14	1.86887	-30457.43	-39888.14	1.86887	56.371	0.00
0.00	-30457.48	-39887.98	1.86807	-30457.48	-39887.98	1.86807	49.887	0.00
0.00	-30457.52	-39887.86	1.86736	-30457.52	-39887.86	1.86736	53.056	0.00
0.00	-30457.56	-39887.73	1.86654	-30457.56	-39887.73	1.86654	48.323	0.00
0.00	-30457.60	-39887.60	1.86570	-30457.60	-39887.60	1.86570	57.774	0.00
0.00	-30457.65	-39887.43	1.86460	-30457.65	-39887.43	1.86460	49.516	0.00
0.00	-30457.69	-39887.30	1.86351	-30457.69	-39887.30	1.86351	47.865	0.00
0.00	-30457.74	-39887.17	1.86238	-30457.74	-39887.17	1.86238	52.937	0.00
0.00	-30457.79	-39887.00	1.86107	-30457.79	-39887.00	1.86107	53.556	0.00
0.00	-30457.83	-39886.86	1.85962	-30457.83	-39886.86	1.85962	47.691	0.00
0.00	-30457.87	-39886.72	1.85827	-30457.87	-39886.72	1.85827	49.983	0.00
0.00	-30457.91	-39886.58	1.85679	-30457.91	-39886.58	1.85679	49.078	0.00
0.00	-30457.95	-39886.44	1.85519	-30457.95	-39886.44	1.85519	50.194	0.00
0.00	-30457.99	-39886.30	1.85344	-30457.99	-39886.30	1.85344	57.408	0.00
0.00	-30458.04	-39886.16	1.85143	-30458.04	-39886.16	1.85143	54.553	0.00
0.00	-30458.10	-39885.95	1.84967	-30458.10	-39885.95	1.84967	53.711	0.00
0.00	-30458.12	-39885.86	1.84755	-30458.12	-39885.86	1.84755	56.761	0.00
0.00	-30458.18	-39885.67	1.84507	-30458.18	-39885.67	1.84507	57.060	0.00
0.00	-30458.23	-39885.47	1.84276	-30458.23	-39885.47	1.84276	56.106	0.00
0.00	-30458.28	-39885.30	1.84010	-30458.28	-39885.30	1.84010	50.481	0.00
0.00	-30458.31	-39885.18	1.83734	-30458.31	-39885.18	1.83734	59.951	0.00
0.00	-30458.34	-39885.07	1.83433	-30458.34	-39885.07	1.83433	57.774	0.00
0.00	-30458.39	-39884.89	1.83161	-30458.39	-39884.89	1.83161	50.151	0.00
0.00	-30458.42	-39884.77	1.82927	-30458.42	-39884.77	1.82927	52.642	0.00
0.00	-30458.47	-39884.61	1.82663	-30458.47	-39884.61	1.82663	56.321	0.00
0.00	-30458.50	-39884.47	1.82382	-30458.50	-39884.47	1.82382	49.891	0.00
0.00	-30458.54	-39884.35	1.82123	-30458.54	-39884.35	1.82123	52.158	0.00
0.00	-30458.58	-39884.18	1.81842	-30458.58	-39884.18	1.81842	50.761	0.00
0.00	-30458.62	-39884.02	1.81550	-30458.62	-39884.02	1.81550	52.515	0.00
0.00	-30458.66	-39883.86	1.81235	-30458.66	-39883.86	1.81235	59.688	0.00
0.00	-30458.70	-39883.69	1.80871	-30458.70	-39883.69	1.80871	50.711	0.00
0.00	-30458.73	-39883.56	1.80546	-30458.73	-39883.56	1.80546	58.678	0.00
0.00	-30458.76	-39883.45	1.80147	-30458.76	-39883.45	1.80147	51.935	0.00
0.00	-30458.79	-39883.32	1.79782	-30458.79	-39883.32	1.79782	56.489	0.00
0.00	-30458.82	-39883.20	1.79395	-30458.82	-39883.20	1.79395	57.320	0.00
0.00	-30458.88	-39882.94	1.79068	-30458.88	-39882.94	1.79068	51.519	0.00
0.00	-30458.91	-39882.80	1.78776	-30458.91	-39882.80	1.78776	57.390	0.00
0.00	-30458.94	-39882.65	1.78346	-30458.94	-39882.65	1.78346	60.222	0.00
0.00	-30458.97	-39882.53	1.77866	-30458.97	-39882.53	1.77866	55.496	0.00
0.00	-30459.00	-39882.40	1.77446	-30459.00	-39882.40	1.77446	55.172	0.00
0.00	-30459.02	-39882.27	1.77098	-30459.02	-39882.27	1.77098	54.758	0.00
0.00	-30459.06	-39882.07	1.76802	-30459.06	-39882.07	1.76802	53.539	0.00
0.00	-30459.09	-39881.96	1.76473	-30459.09	-39881.96	1.76473	52.988	0.00
0.00	-30459.11	-39881.82	1.76062	-30459.11	-39881.82	1.76062	52.858	0.00
0.00	-30459.14	-39881.71	1.75594	-30459.14	-39881.71	1.75594	60.870	0.00
0.00	-30459.17	-39881.52	1.75078	-30459.17	-39881.52	1.75078	54.079	0.00
0.00	-30459.19	-39881.41	1.74662	-30459.19	-39881.41	1.74662	52.509	0.00
0.00	-30459.22	-39881.28	1.74278	-30459.22	-39881.28	1.74278	64.256	0.00
0.00	-30459.25	-39881.12	1.73803	-30459.25	-39881.12	1.73803	56.240	0.00
0.00	-30459.28	-39880.93	1.73338	-30459.28	-39880.93	1.73338	60.533	0.00
0.00	-30459.30	-39880.78	1.72792	-30459.30	-39880.78	1.72792	58.399	0.00
