0.00	-30439.14	-39859.96	0.29926	-30439.14	-39859.96	0.29926	30.550	0.00
0.00	-30438.91	-39859.89	0.29937	-30438.91	-39859.89	0.29937	30.386	0.00
0.00	-30438.69	-39859.83	0.29934	-30438.69	-39859.83	0.29934	30.973	0.00
0.00	-30438.47	-39859.76	0.29932	-30438.47	-39859.76	0.29932	31.479	0.00
0.00	-30438.24	-39859.69	0.29931	-30438.24	-39859.69	0.29931	33.018	0.00
0.00	-30438.03	-39859.62	0.29934	-30438.03	-39859.62	0.29934	30.463	0.00
0.00	-30437.83	-39859.56	0.29954	-30437.83	-39859.56	0.29954	31.273	0.00
0.00	-30437.64	-39859.50	0.29990	-30437.64	-39859.50	0.29990	29.795	0.00
0.00	-30437.42	-39859.44	0.30024	-30437.42	-39859.44	0.30024	31.031	0.00
0.00	-30437.23	-39859.37	0.30067	-30437.23	-39859.37	0.30067	31.160	0.00
0.00	-30437.01	-39859.31	0.30115	-30437.01	-39859.31	0.30115	33.355	0.00
0.00	-30436.81	-39859.24	0.30169	-30436.81	-39859.24	0.30169	33.573	0.00
0.00	-30436.59	-39859.17	0.30212	-30436.59	-39859.17	0.30212	33.204	0.00
0.00	-30436.38	-39859.11	0.30250	-30436.38	-39859.11	0.30250	31.238	0.00
0.00	-30436.16	-39859.04	0.30279	-30436.16	-39859.04	0.30279	31.678	0.00
0.00	-30435.94	-39858.97	0.30311	-30435.94	-39858.97	0.30311	33.990	0.00
0.00	-30435.70	-39858.89	0.30360	-30435.70	-39858.89	0.30360	32.286	0.00
0.00	-30435.46	-39858.82	0.30420	-30435.46	-39858.82	0.30420	31.936	0.00
0.00	-30435.23	-39858.75	0.30499	-30435.23	-39858.75	0.30499	34.468	0.00
0.00	-30434.98	-39858.66	0.30566	-30434.98	-39858.66	0.30566	31.538	0.00
0.00	-30434.75	-39858.59	0.30630	-30434.75	-39858.59	0.30630	32.043	0.00
0.00	-30434.54	-39858.52	0.30692	-30434.54	-39858.52	0.30692	31.438	0.00
0.00	-30434.22	-39858.42	0.30774	-30434.22	-39858.42	0.30774	32.621	0.00
0.00	-30434.13	-39858.39	0.30826	-30434.13	-39858.39	0.30826	31.688	0.00
0.00	-30433.94	-39858.33	0.30897	-30433.94	-39858.33	0.30897	34.761	0.00
0.00	-30433.74	-39858.27	0.30967	-30433.74	-39858.27	0.30967	32.990	0.00
0.00	-30433.54	-39858.20	0.31038	-30433.54	-39858.20	0.31038	33.160	0.00
0.00	-30433.34	-39858.14	0.31099	-30433.34	-39858.14	0.31099	31.473	0.00
0.00	-30433.11	-39858.06	0.31139	-30433.11	-39858.06	0.31139	33.132	0.00
0.00	-30432.89	-39857.99	0.31165	-30432.89	-39857.99	0.31165	32.730	0.00
0.00	-30432.63	-39857.91	0.31188	-30432.63	-39857.91	0.31188	34.124	0.00
0.00	-30432.38	-39857.83	0.31220	-30432.38	-39857.83	0.31220	33.170	0.00
0.00	-30432.16	-39857.76	0.31266	-30432.16	-39857.76	0.31266	32.528	0.00
0.00	-30431.93	-39857.68	0.31327	-30431.93	-39857.68	0.31327	33.295	0.00
0.00	-30431.68	-39857.60	0.31395	-30431.68	-39857.60	0.31395	34.965	0.00
0.00	-30431.49	-39857.54	0.31464	-30431.49	-39857.54	0.31464	32.345	0.00
0.00	-30431.32	-39857.48	0.31508	-30431.32	-39857.48	0.31508	33.520	0.00
0.00	-30431.12	-39857.42	0.31531	-30431.12	-39857.42	0.31531	34.434	0.00
0.00	-30430.94	-39857.36	0.31545	-30430.94	-39857.36	0.31545	35.201	0.00
0.00	-30430.73	-39857.29	0.31560	-30430.73	-39857.29	0.31560	33.491	0.00
0.00	-30430.54	-39857.23	0.31589	-30430.54	-39857.23	0.31589	34.000	0.00
0.00	-30430.32	-39857.16	0.31626	-30430.32	-39857.16	0.31626	33.722	0.00
0.00	-30430.12	-39857.09	0.31663	-30430.12	-39857.09	0.31663	33.909	0.00
0.00	-30429.92	-39857.02	0.31700	-30429.92	-39857.02	0.31700	35.317	0.00
0.00	-30429.58	-39856.91	0.31733	-30429.58	-39856.91	0.31733	33.644	0.00
0.00	-30429.47	-39856.88	0.31742	-30429.47	-39856.88	0.31742	35.694	0.00
0.00	-30429.17	-39856.78	0.31752	-30429.17	-39856.78	0.31752	37.452	0.00
0.00	-30429.06	-39856.74	0.31764	-30429.06	-39856.74	0.31764	40.611	0.00
0.00	-30428.75	-39856.64	0.31795	-30428.75	-39856.64	0.31795	38.436	0.00
0.00	-30428.55	-39856.58	0.31842	-30428.55	-39856.58	0.31842	38.907	0.00
0.00	-30428.35	-39856.51	0.31887	-30428.35	-39856.51	0.31887	40.261	0.00
0.00	-30428.13	-39856.44	0.31919	-30428.13	-39856.44	0.31919	40.418	0.00
0.00	-30427.93	-39856.37	0.31938	-30427.93	-39856.37	0.31938	37.350	0.00
0.00	-30427.74	-39856.31	0.31949	-30427.74	-39856.31	0.31949	37.853	0.00
0.00	-30427.55	-39856.24	0.31964	-30427.55	-39856.24	0.31964	38.107	0.00
0.00	-30427.34	-39856.17	0.31992	-30427.34	-39856.17	0.31992	36.690	0.00
0.00	-30427.11	-39856.10	0.32024	-30427.11	-39856.10	0.32024	35.533	0.00
0.00	-30426.91	-39856.03	0.32056	-30426.91	-39856.03	0.32056	36.800	0.00
0.00	-30426.69	-39855.96	0.32087	-30426.69	-39855.96	0.32087	38.297	0.00
0.00	-30426.49	-39855.89	0.32120	-30426.49	-39855.89	0.32120	41.439	0.00
0.00	-30426.29	-39855.82	0.32153	-30426.29	-39855.82	0.32153	37.161	0.00
0.00	-30426.07	-39855.75	0.32178	-30426.07	-39855.75	0.32178	39.119	0.00
0.00	-30425.84	-39855.68	0.32186	-30425.84	-39855.68	0.32186	38.291	0.00
0.00	-30425.60	-39855.60	0.32181	-30425.60	-39855.60	0.32181	37.731	0.00
0.00	-30425.34	-39855.51	0.32173	-30425.34	-39855.51	0.32173	40.829	0.00
0.00	-30425.11	-39855.44	0.32160	-30425.11	-39855.44	0.32160	37.366	0.00
0.00	-30424.93	-39855.38	0.32147	-30424.93	-39855.38	0.32147	36.602	0.00
0.00	-30424.74	-39855.31	0.32148	-30424.74	-39855.31	0.32148	37.242	0.00
0.00	-30424.49	-39855.23	0.32167	-30424.49	-39855.23	0.32167	36.774	0.00
0.00	-30424.25	-39855.15	0.32214	-30424.25	-39855.15	0.32214	38.522	0.00
0.00	-30424.17	-39855.12	0.32246	-30424.17	-39855.12	0.32246	36.697	0.00
0.00	-30423.97	-39855.05	0.32272	-30423.97	-39855.05	0.32272	36.298	0.00
0.00	-30423.77	-39854.99	0.32289	-30423.77	-39854.99	0.32289	36.273	0.00
0.00	-30423.57	-39854.92	0.32293	-30423.57	-39854.92	0.32293	36.376	0.00
0.00	-30423.38	-39854.85	0.32294	-30423.38	-39854.85	0.32294	37.715	0.00
0.00	-30423.18	-39854.78	0.32310	-30423.18	-39854.78	0.32310	40.749	0.00
0.00	-30422.91	-39854.69	0.32335	-30422.91	-39854.69	0.32335	40.473	0.00
0.00	-30422.67	-39854.61	0.32384	-30422.67	-39854.61	0.32384	40.847	0.00
0.00	-30422.42	-39854.53	0.32435	-30422.42	-39854.53	0.32435	37.077	0.00
0.00	-30422.19	-39854.45	0.32474	-30422.19	-39854.45	0.32474	37.152	0.00
0.00	-30422.03	-39854.39	0.32501	-30422.03	-39854.39	0.32501	37.191	0.00
0.00	-30421.84	-39854.33	0.32518	-30421.84	-39854.33	0.32518	37.671	0.00
0.00	-30421.64	-39854.26	0.32533	-30421.64	-39854.26	0.32533	37.669	0.00
0.00	-30421.46	-39854.20	0.32552	-30421.46	-39854.20	0.32552	37.633	0.00
0.00	-30421.27	-39854.13	0.32588	-30421.27	-39854.13	0.32588	38.050	0.00
0.00	-30421.07	-39854.07	0.32637	-30421.07	-39854.07	0.32637	37.680	0.00
0.00	-30420.90	-39854.00	0.32708	-30420.90	-39854.00	0.32708	37.525	0.00
0.00	-30420.70	-39853.94	0.32787	-30420.70	-39853.94	0.32787	38.469	0.00
0.00	-30420.50	-39853.87	0.32861	-30420.50	-39853.87	0.32861	37.530	0.00
0.00	-30420.31	-39853.80	0.32919	-30420.31	-39853.80	0.32919	38.516	0.00
0.00	-30420.11	-39853.73	0.32949	-30420.11	-39853.73	0.32949	38.411	0.00
0.00	-30419.87	-39853.65	0.32958	-30419.87	-39853.65	0.32958	36.877	0.00
0.00	-30419.59	-39853.55	0.32953	-30419.59	-39853.55	0.32953	37.348	0.00
0.00	-30419.49	-39853.52	0.32954	-30419.49	-39853.52	0.32954	38.199	0.00
0.00	-30419.22	-39853.43	0.32957	-30419.22	-39853.43	0.32957	38.036	0.00
0.00	-30419.00	-39853.35	0.32966	-30419.00	-39853.35	0.32966	39.727	0.00
0.00	-30418.80	-39853.28	0.32990	-30418.80	-39853.28	0.32990	40.175	0.00
0.00	-30418.64	-39853.23	0.33024	-30418.64	-39853.23	0.33024	39.364	0.00
0.00	-30418.47	-39853.17	0.33064	-30418.47	-39853.17	0.33064	39.169	0.00
0.00	-30418.30	-39853.11	0.33100	-30418.30	-39853.11	0.33100	40.580	0.00
0.00	-30418.11	-39853.04	0.33121	-30418.11	-39853.04	0.33121	37.071	0.00
0.00	-30417.91	-39852.97	0.33132	-30417.91	-39852.97	0.33132	36.467	0.00
0.00	-30417.72	-39852.91	0.33136	-30417.72	-39852.91	0.33136	40.999	0.00
0.00	-30417.53	-39852.84	0.33142	-30417.53	-39852.84	0.33142	37.950	0.00
0.00	-30417.34	-39852.77	0.33152	-30417.34	-39852.77	0.33152	38.033	0.00
0.00	-30417.14	-39852.71	0.33169	-30417.14	-39852.71	0.33169	37.269	0.00
0.00	-30416.95	-39852.64	0.33190	-30416.95	-39852.64	0.33190	40.446	0.00
0.00	-30416.76	-39852.57	0.33211	-30416.76	-39852.57	0.33211	42.098	0.00
0.00	-30416.57	-39852.51	0.33234	-30416.57	-39852.51	0.33234	36.897	0.00
0.00	-30416.35	-39852.43	0.33240	-30416.35	-39852.43	0.33240	37.772	0.00
0.00	-30416.11	-39852.35	0.33237	-30416.11	-39852.35	0.33237	39.306	0.00
0.00	-30415.79	-39852.24	0.33247	-30415.79	-39852.24	0.33247	37.018	0.00
0.00	-30415.69	-39852.20	0.33250	-30415.69	-39852.20	0.33250	39.802	0.00
0.00	-30415.47	-39852.13	0.33245	-30415.47	-39852.13	0.33245	38.098	0.00
0.00	-30415.27	-39852.06	0.33226	-30415.27	-39852.06	0.33226	43.926	0.00
0.00	-30415.04	-39851.98	0.33185	-30415.04	-39851.98	0.33185	37.626	0.00
0.00	-30414.93	-39851.94	0.33162	-30414.93	-39851.94	0.33162	37.594	0.00
0.00	-30414.73	-39851.87	0.33141	-30414.73	-39851.87	0.33141	39.219	0.00
0.00	-30414.55	-39851.81	0.33114	-30414.55	-39851.81	0.33114	38.435	0.00
0.00	-30414.32	-39851.73	0.33077	-30414.32	-39851.73	0.33077	37.471	0.00
0.00	-30414.11	-39851.66	0.33025	-30414.11	-39851.66	0.33025	39.019	0.00
0.00	-30413.93	-39851.60	0.32962	-30413.93	-39851.60	0.32962	40.650	0.00
0.00	-30413.76	-39851.54	0.32885	-30413.76	-39851.54	0.32885	39.874	0.00
0.00	-30413.58	-39851.48	0.32797	-30413.58	-39851.48	0.32797	39.615	0.00
0.00	-30413.40	-39851.42	0.32692	-30413.40	-39851.42	0.32692	39.370	0.00
0.00	-30413.23	-39851.36	0.32577	-30413.23	-39851.36	0.32577	39.349	0.00
0.00	-30413.05	-39851.30	0.32478	-30413.05	-39851.30	0.32478	38.142	0.00
0.00	-30412.84	-39851.23	0.32400	-30412.84	-39851.23	0.32400	38.649	0.00
0.00	-30412.67	-39851.17	0.32334	-30412.67	-39851.17	0.32334	39.240	0.00
0.00	-30412.45	-39851.10	0.32271	-30412.45	-39851.10	0.32271	40.630	0.00
0.00	-30412.24	-39851.03	0.32208	-30412.24	-39851.03	0.32208	40.231	0.00
0.00	-30412.03	-39850.96	0.32142	-30412.03	-39850.96	0.32142	40.816	0.00
0.00	-30411.83	-39850.89	0.32068	-30411.83	-39850.89	0.32068	39.368	0.00
0.00	-30411.68	-39850.85	0.31990	-30411.68	-39850.85	0.31990	38.299	0.00
0.00	-30411.56	-39850.80	0.31921	-30411.56	-39850.80	0.31921	39.769	0.00
0.00	-30411.37	-39850.74	0.31860	-30411.37	-39850.74	0.31860	46.787	0.00
0.00	-30411.18	-39850.68	0.31810	-30411.18	-39850.68	0.31810	40.371	0.00
0.00	-30410.95	-39850.60	0.31768	-30410.95	-39850.60	0.31768	40.326	0.00
0.00	-30410.79	-39850.55	0.31732	-30410.79	-39850.55	0.31732	40.264	0.00
0.00	-30410.59	-39850.48	0.31695	-30410.59	-39850.48	0.31695	40.167	0.00
0.00	-30410.40	-39850.42	0.31650	-30410.40	-39850.42	0.31650	41.207	0.00
0.00	-30410.23	-39850.36	0.31609	-30410.23	-39850.36	0.31609	40.717	0.00
0.00	-30410.05	-39850.30	0.31576	-30410.05	-39850.30	0.31576	41.522	0.00
0.00	-30409.89	-39850.25	0.31543	-30409.89	-39850.25	0.31543	41.493	0.00
0.00	-30409.72	-39850.19	0.31521	-30409.72	-39850.19	0.31521	41.491	0.00
0.00	-30409.52	-39850.13	0.31501	-30409.52	-39850.13	0.31501	47.718	0.00
0.00	-30409.34	-39850.07	0.31484	-30409.34	-39850.07	0.31484	41.710	0.00
0.00	-30409.16	-39850.01	0.31452	-30409.16	-39850.01	0.31452	40.038	0.00
0.00	-30408.98	-39849.95	0.31412	-30408.98	-39849.95	0.31412	43.254	0.00
0.00	-30408.80	-39849.89	0.31359	-30408.80	-39849.89	0.31359	41.712	0.00
0.00	-30408.63	-39849.84	0.31298	-30408.63	-39849.84	0.31298	41.893	0.00
0.00	-30408.45	-39849.78	0.31241	-30408.45	-39849.78	0.31241	41.786	0.00
0.00	-30408.26	-39849.72	0.31191	-30408.26	-39849.72	0.31191	42.347	0.00
0.00	-30408.06	-39849.66	0.31131	-30408.06	-39849.66	0.31131	42.026	0.00
0.00	-30407.88	-39849.60	0.31061	-30407.88	-39849.60	0.31061	42.997	0.00
0.00	-30407.70	-39849.54	0.30987	-30407.70	-39849.54	0.30987	49.497	0.00
0.00	-30407.51	-39849.48	0.30913	-30407.51	-39849.48	0.30913	43.214	0.00
0.00	-30407.30	-39849.41	0.30849	-30407.30	-39849.41	0.30849	43.377	0.00
0.00	-30407.12	-39849.36	0.30800	-30407.12	-39849.36	0.30800	43.013	0.00
0.00	-30406.95	-39849.30	0.30754	-30406.95	-39849.30	0.30754	42.589	0.00
0.00	-30406.75	-39849.24	0.30696	-30406.75	-39849.24	0.30696	48.744	0.00
0.00	-30406.60	-39849.19	0.30628	-30406.60	-39849.19	0.30628	41.780	0.00
0.00	-30406.42	-39849.14	0.30556	-30406.42	-39849.14	0.30556	42.989	0.00
0.00	-30406.25	-39849.08	0.30491	-30406.25	-39849.08	0.30491	41.282	0.00
0.00	-30406.04	-39849.02	0.30434	-30406.04	-39849.02	0.30434	41.994	0.00
0.00	-30405.84	-39848.95	0.30382	-30405.84	-39848.95	0.30382	42.875	0.00
0.00	-30405.62	-39848.88	0.30332	-30405.62	-39848.88	0.30332	42.538	0.00
0.00	-30405.40	-39848.82	0.30271	-30405.40	-39848.82	0.30271	42.913	0.00
0.00	-30405.24	-39848.77	0.30204	-30405.24	-39848.77	0.30204	43.439	0.00
0.00	-30405.08	-39848.72	0.30148	-30405.08	-39848.72	0.30148	41.451	0.00
0.00	-30404.92	-39848.67	0.30115	-30404.92	-39848.67	0.30115	43.602	0.00
0.00	-30404.75	-39848.62	0.30093	-30404.75	-39848.62	0.30093	44.759	0.00
0.00	-30404.57	-39848.56	0.30074	-30404.57	-39848.56	0.30074	43.104	0.00
0.00	-30404.40	-39848.51	0.30051	-30404.40	-39848.51	0.30051	46.321	0.00
0.00	-30404.21	-39848.45	0.30032	-30404.21	-39848.45	0.30032	45.557	0.00
0.00	-30404.01	-39848.39	0.30020	-30404.01	-39848.39	0.30020	44.894	0.00
0.00	-30403.80	-39848.32	0.30016	-30403.80	-39848.32	0.30016	52.087	0.00
0.00	-30403.58	-39848.26	0.30011	-30403.58	-39848.26	0.30011	44.271	0.00
0.00	-30403.37	-39848.19	0.29997	-30403.37	-39848.19	0.29997	43.890	0.00
0.00	-30403.18	-39848.13	0.29977	-30403.18	-39848.13	0.29977	44.380	0.00
0.00	-30402.97	-39848.07	0.29963	-30402.97	-39848.07	0.29963	45.399	0.00
0.00	-30402.78	-39848.01	0.29956	-30402.78	-39848.01	0.29956	43.606	0.00
0.00	-30402.62	-39847.96	0.29952	-30402.62	-39847.96	0.29952	43.319	0.00
0.00	-30402.43	-39847.90	0.29954	-30402.43	-39847.90	0.29954	44.565	0.00
0.00	-30402.20	-39847.83	0.29949	-30402.20	-39847.83	0.29949	47.268	0.00
0.00	-30402.12	-39847.80	0.29938	-30402.12	-39847.80	0.29938	45.847	0.00
0.00	-30401.94	-39847.75	0.29925	-30401.94	-39847.75	0.29925	43.432	0.00
0.00	-30401.76	-39847.69	0.29917	-30401.76	-39847.69	0.29917	45.346	0.00
0.00	-30401.59	-39847.64	0.29913	-30401.59	-39847.64	0.29913	52.326	0.00
0.00	-30401.39	-39847.58	0.29909	-30401.39	-39847.58	0.29909	45.628	0.00
0.00	-30401.18	-39847.51	0.29909	-30401.18	-39847.51	0.29909	53.325	0.00
0.00	-30400.95	-39847.44	0.29923	-30400.95	-39847.44	0.29923	49.282	0.00
0.00	-30400.74	-39847.38	0.29945	-30400.74	-39847.38	0.29945	49.798	0.00
0.00	-30400.56	-39847.32	0.29964	-30400.56	-39847.32	0.29964	48.091	0.00
0.00	-30400.35	-39847.26	0.29977	-30400.35	-39847.26	0.29977	44.845	0.00
0.00	-30400.13	-39847.19	0.29987	-30400.13	-39847.19	0.29987	46.921	0.00
0.00	-30399.93	-39847.13	0.29998	-30399.93	-39847.13	0.29998	46.204	0.00
0.00	-30399.70	-39847.06	0.30016	-30399.70	-39847.06	0.30016	46.802	0.00
0.00	-30399.48	-39846.99	0.30039	-30399.48	-39846.99	0.30039	45.219	0.00
0.00	-30399.32	-39846.94	0.30058	-30399.32	-39846.94	0.30058	44.860	0.00
0.00	-30399.16	-39846.89	0.30069	-30399.16	-39846.89	0.30069	46.801	0.00
0.00	-30398.99	-39846.84	0.30070	-30398.99	-39846.84	0.30070	45.812	0.00
0.00	-30398.81	-39846.78	0.30071	-30398.81	-39846.78	0.30071	45.835	0.00
0.00	-30398.62	-39846.72	0.30074	-30398.62	-39846.72	0.30074	46.059	0.00
0.00	-30398.40	-39846.66	0.30083	-30398.40	-39846.66	0.30083	48.133	0.00
0.00	-30398.17	-39846.59	0.30097	-30398.17	-39846.59	0.30097	46.700	0.00
0.00	-30397.91	-39846.50	0.30114	-30397.91	-39846.50	0.30114	45.868	0.00
0.00	-30397.73	-39846.45	0.30135	-30397.73	-39846.45	0.30135	53.641	0.00
0.00	-30397.55	-39846.39	0.30156	-30397.55	-39846.39	0.30156	45.835	0.00
0.00	-30397.38	-39846.34	0.30162	-30397.38	-39846.34	0.30162	56.279	0.00
0.00	-30397.19	-39846.28	0.30152	-30397.19	-39846.28	0.30152	47.530	0.00
0.00	-30396.99	-39846.22	0.30133	-30396.99	-39846.22	0.30133	51.144	0.00
0.00	-30396.78	-39846.16	0.30115	-30396.78	-39846.16	0.30115	48.740	0.00
0.00	-30396.58	-39846.09	0.30109	-30396.58	-39846.09	0.30109	59.247	0.00
0.00	-30396.21	-39845.98	0.30112	-30396.21	-39845.98	0.30112	47.488	0.00
0.00	-30395.97	-39845.90	0.30120	-30395.97	-39845.90	0.30120	47.259	0.00
0.00	-30395.85	-39845.87	0.30122	-30395.85	-39845.87	0.30122	47.478	0.00
0.00	-30395.65	-39845.81	0.30119	-30395.65	-39845.81	0.30119	48.185	0.00
0.00	-30395.46	-39845.75	0.30114	-30395.46	-39845.75	0.30114	48.025	0.00
0.00	-30395.26	-39845.69	0.30109	-30395.26	-39845.69	0.30109	49.499	0.00
0.00	-30395.06	-39845.62	0.30107	-30395.06	-39845.62	0.30107	48.921	0.00
0.00	-30394.84	-39845.56	0.30106	-30394.84	-39845.56	0.30106	49.048	0.00
0.00	-30394.64	-39845.49	0.30103	-30394.64	-39845.49	0.30103	56.161	0.00
0.00	-30394.29	-39845.39	0.30099	-30394.29	-39845.39	0.30099	48.489	0.00
0.00	-30394.11	-39845.33	0.30101	-30394.11	-39845.33	0.30101	57.342	0.00
0.00	-30393.91	-39845.27	0.30110	-30393.91	-39845.27	0.30110	49.246	0.00
0.00	-30393.70	-39845.20	0.30113	-30393.70	-39845.20	0.30113	47.824	0.00
0.00	-30393.48	-39845.13	0.30113	-30393.48	-39845.13	0.30113	50.338	0.00
0.00	-30393.27	-39845.07	0.30110	-30393.27	-39845.07	0.30110	56.050	0.00
0.00	-30392.99	-39844.98	0.30105	-30392.99	-39844.98	0.30105	49.865	0.00
0.00	-30392.77	-39844.91	0.30102	-30392.77	-39844.91	0.30102	49.904	0.00
0.00	-30392.49	-39844.82	0.30101	-30392.49	-39844.82	0.30101	49.332	0.00
0.00	-30392.22	-39844.74	0.30112	-30392.22	-39844.74	0.30112	48.950	0.00
0.00	-30391.97	-39844.66	0.30127	-30391.97	-39844.66	0.30127	49.559	0.00
0.00	-30391.79	-39844.61	0.30142	-30391.79	-39844.61	0.30142	49.327	0.00
0.00	-30391.59	-39844.54	0.30162	-30391.59	-39844.54	0.30162	51.870	0.00
0.00	-30391.38	-39844.48	0.30183	-30391.38	-39844.48	0.30183	51.714	0.00
0.00	-30391.15	-39844.41	0.30210	-30391.15	-39844.41	0.30210	57.418	0.00
0.00	-30390.87	-39844.32	0.30249	-30390.87	-39844.32	0.30249	51.929	0.00
0.00	-30390.64	-39844.24	0.30277	-30390.64	-39844.24	0.30277	56.663	0.00
0.00	-30390.41	-39844.17	0.30305	-30390.41	-39844.17	0.30305	54.399	0.00
0.00	-30390.08	-39844.07	0.30326	-30390.08	-39844.07	0.30326	57.609	0.00
0.00	-30389.86	-39844.00	0.30357	-30389.86	-39844.00	0.30357	48.561	0.00
0.00	-30389.78	-39843.97	0.30385	-30389.78	-39843.97	0.30385	57.034	0.00
0.00	-30389.31	-39843.82	0.30411	-30389.31	-39843.82	0.30411	49.849	0.00
0.00	-30389.16	-39843.78	0.30439	-30389.16	-39843.78	0.30439	51.266	0.00
0.00	-30388.96	-39843.71	0.30466	-30388.96	-39843.71	0.30466	51.136	0.00
0.00	-30388.73	-39843.64	0.30492	-30388.73	-39843.64	0.30492	57.457	0.00
0.00	-30388.46	-39843.55	0.30513	-30388.46	-39843.55	0.30513	50.069	0.00
0.00	-30388.22	-39843.48	0.30524	-30388.22	-39843.48	0.30524	57.629	0.00
0.00	-30387.98	-39843.40	0.30543	-30387.98	-39843.40	0.30543	54.083	0.00
0.00	-30387.69	-39843.31	0.30568	-30387.69	-39843.31	0.30568	51.116	0.00
0.00	-30387.46	-39843.24	0.30595	-30387.46	-39843.24	0.30595	51.500	0.00
0.00	-30387.22	-39843.16	0.30615	-30387.22	-39843.16	0.30615	59.998	0.00
0.00	-30386.88	-39843.05	0.30639	-30386.88	-39843.05	0.30639	52.077	0.00
0.00	-30386.66	-39842.99	0.30650	-30386.66	-39842.99	0.30650	56.866	0.00
0.00	-30386.46	-39842.92	0.30644	-30386.46	-39842.92	0.30644	50.949	0.00
0.00	-30386.20	-39842.84	0.30634	-30386.20	-39842.84	0.30634	52.953	0.00
0.00	-30385.93	-39842.75	0.30630	-30385.93	-39842.75	0.30630	59.239	0.00
0.00	-30385.63	-39842.66	0.30634	-30385.63	-39842.66	0.30634	60.810	0.00
0.00	-30385.42	-39842.60	0.30636	-30385.42	-39842.60	0.30636	58.094	0.00
0.00	-30385.08	-39842.49	0.30635	-30385.08	-39842.49	0.30635	58.250	0.00
0.00	-30384.88	-39842.43	0.30623	-30384.88	-39842.43	0.30623	54.244	0.00
0.00	-30384.63	-39842.35	0.30611	-30384.63	-39842.35	0.30611	62.158	0.00
0.00	-30384.37	-39842.27	0.30594	-30384.37	-39842.27	0.30594	53.190	0.00
0.00	-30384.14	-39842.20	0.30581	-30384.14	-39842.20	0.30581	57.816	0.00
0.00	-30383.90	-39842.12	0.30560	-30383.90	-39842.12	0.30560	54.056	0.00
0.00	-30383.56	-39842.02	0.30541	-30383.56	-39842.02	0.30541	55.816	0.00
0.00	-30383.35	-39841.95	0.30536	-30383.35	-39841.95	0.30536	61.240	0.00
0.00	-30383.05	-39841.86	0.30533	-30383.05	-39841.86	0.30533	61.936	0.00
0.00	-30382.68	-39841.74	0.30521	-30382.68	-39841.74	0.30521	60.930	0.00
0.00	-30382.47	-39841.68	0.30496	-30382.47	-39841.68	0.30496	54.713	0.00
0.00	-30382.25	-39841.61	0.30463	-30382.25	-39841.61	0.30463	53.491	0.00
0.00	-30381.91	-39841.50	0.30437	-30381.91	-39841.50	0.30437	58.220	0.00
0.00	-30381.63	-39841.42	0.30407	-30381.63	-39841.42	0.30407	61.059	0.00
0.00	-30381.34	-39841.33	0.30371	-30381.34	-39841.33	0.30371	59.301	0.00
0.00	-30381.06	-39841.24	0.30324	-30381.06	-39841.24	0.30324	51.855	0.00
0.00	-30380.87	-39841.18	0.30292	-30380.87	-39841.18	0.30292	56.732	0.00
0.00	-30380.64	-39841.11	0.30277	-30380.64	-39841.11	0.30277	53.873	0.00
0.00	-30380.47	-39841.06	0.30263	-30380.47	-39841.06	0.30263	53.902	0.00
0.00	-30380.12	-39840.95	0.30254	-30380.12	-39840.95	0.30254	57.807	0.00
0.00	-30379.88	-39840.88	0.30249	-30379.88	-39840.88	0.30249	62.928	0.00
0.00	-30379.56	-39840.78	0.30243	-30379.56	-39840.78	0.30243	53.212	0.00
0.00	-30379.31	-39840.70	0.30235	-30379.31	-39840.70	0.30235	55.572	0.00
0.00	-30379.04	-39840.61	0.30220	-30379.04	-39840.61	0.30220	53.159	0.00
0.00	-30378.80	-39840.54	0.30203	-30378.80	-39840.54	0.30203	57.583	0.00
0.00	-30378.45	-39840.43	0.30194	-30378.45	-39840.43	0.30194	55.516	0.00
0.00	-30378.19	-39840.35	0.30201	-30378.19	-39840.35	0.30201	54.425	0.00
0.00	-30377.95	-39840.27	0.30206	-30377.95	-39840.27	0.30206	62.918	0.00
0.00	-30377.57	-39840.16	0.30210	-30377.57	-39840.16	0.30210	59.904	0.00
0.00	-30377.37	-39840.09	0.30216	-30377.37	-39840.09	0.30216	55.545	0.00
0.00	-30377.09	-39840.00	0.30226	-30377.09	-39840.00	0.30226	56.659	0.00
0.00	-30376.96	-39839.96	0.30240	-30376.96	-39839.96	0.30240	54.404	0.00
0.00	-30376.63	-39839.86	0.30255	-30376.63	-39839.86	0.30255	60.946	0.00
0.00	-30376.40	-39839.79	0.30269	-30376.40	-39839.79	0.30269	64.532	0.00
0.00	-30376.09	-39839.69	0.30285	-30376.09	-39839.69	0.30285	64.074	0.00
0.00	-30375.87	-39839.62	0.30304	-30375.87	-39839.62	0.30304	58.475	0.00
0.00	-30375.53	-39839.51	0.30332	-30375.53	-39839.51	0.30332	54.029	0.00
0.00	-30375.30	-39839.44	0.30353	-30375.30	-39839.44	0.30353	54.956	0.00
0.00	-30375.04	-39839.35	0.30362	-30375.04	-39839.35	0.30362	63.295	0.00
0.00	-30374.66	-39839.23	0.30363	-30374.66	-39839.23	0.30363	62.066	0.00
0.00	-30374.45	-39839.17	0.30350	-30374.45	-39839.17	0.30350	55.022	0.00
0.00	-30374.25	-39839.10	0.30347	-30374.25	-39839.10	0.30347	55.176	0.00
0.00	-30373.85	-39838.98	0.30358	-30373.85	-39838.98	0.30358	64.384	0.00
