0.00	63939.78	-62059.64	0.37412	63939.78	-62059.64	0.37412	23.908	0.00
0.00	63940.08	-62059.52	0.37404	63940.08	-62059.52	0.37404	19.407	0.00
0.00	63940.34	-62059.42	0.37410	63940.34	-62059.42	0.37410	23.753	0.00
0.00	63940.64	-62059.30	0.37417	63940.64	-62059.30	0.37417	22.163	0.00
0.00	63940.90	-62059.20	0.37412	63940.90	-62059.20	0.37412	21.313	0.00
0.00	63941.20	-62059.09	0.37400	63941.20	-62059.09	0.37400	24.285	0.00
0.00	63941.47	-62058.98	0.37395	63941.47	-62058.98	0.37395	21.909	0.00
0.00	63941.78	-62058.86	0.37398	63941.78	-62058.86	0.37398	19.418	0.00
0.00	63942.04	-62058.76	0.37392	63942.04	-62058.76	0.37392	24.578	0.00
0.00	63942.35	-62058.63	0.37386	63942.35	-62058.63	0.37386	19.265	0.00
0.00	63942.60	-62058.54	0.37381	63942.60	-62058.54	0.37381	21.687	0.00
0.00	63942.89	-62058.42	0.37373	63942.89	-62058.42	0.37373	24.553	0.00
0.00	63943.15	-62058.32	0.37377	63943.15	-62058.32	0.37377	19.729	0.00
0.00	63943.45	-62058.21	0.37388	63943.45	-62058.21	0.37388	22.344	0.00
0.00	63943.70	-62058.11	0.37389	63943.70	-62058.11	0.37389	23.661	0.00
0.00	63944.00	-62057.99	0.37399	63944.00	-62057.99	0.37399	19.828	0.00
0.00	63944.25	-62057.89	0.37399	63944.25	-62057.89	0.37399	23.664	0.00
0.00	63944.54	-62057.78	0.37389	63944.54	-62057.78	0.37389	22.150	0.00
0.00	63944.79	-62057.68	0.37384	63944.79	-62057.68	0.37384	19.688	0.00
0.00	63945.06	-62057.58	0.37389	63945.06	-62057.58	0.37389	24.827	0.00
0.00	63945.34	-62057.47	0.37390	63945.34	-62057.47	0.37390	23.520	0.00
0.00	63945.60	-62057.37	0.37384	63945.60	-62057.37	0.37384	19.799	0.00
0.00	63945.88	-62057.26	0.37394	63945.88	-62057.26	0.37394	24.394	0.00
0.00	63946.13	-62057.16	0.37416	63946.13	-62057.16	0.37416	23.357	0.00
0.00	63946.41	-62057.05	0.37441	63946.41	-62057.05	0.37441	20.322	0.00
0.00	63946.63	-62056.96	0.37466	63946.63	-62056.96	0.37466	24.073	0.00
0.00	63946.85	-62056.88	0.37500	63946.85	-62056.88	0.37500	20.025	0.00
0.00	63947.18	-62056.74	0.37526	63947.18	-62056.74	0.37526	20.433	0.00
0.00	63947.45	-62056.64	0.37547	63947.45	-62056.64	0.37547	24.190	0.00
0.00	63947.71	-62056.53	0.37575	63947.71	-62056.53	0.37575	20.955	0.00
0.00	63947.95	-62056.44	0.37610	63947.95	-62056.44	0.37610	21.940	0.00
0.00	63948.24	-62056.32	0.37644	63948.24	-62056.32	0.37644	24.050	0.00
0.00	63948.47	-62056.23	0.37682	63948.47	-62056.23	0.37682	21.061	0.00
0.00	63948.75	-62056.12	0.37724	63948.75	-62056.12	0.37724	23.507	0.00
0.00	63948.98	-62056.03	0.37765	63948.98	-62056.03	0.37765	24.793	0.00
0.00	63949.27	-62055.91	0.37803	63949.27	-62055.91	0.37803	20.981	0.00
0.00	63949.49	-62055.82	0.37834	63949.49	-62055.82	0.37834	22.205	0.00
0.00	63949.78	-62055.70	0.37860	63949.78	-62055.70	0.37860	24.695	0.00
0.00	63950.00	-62055.62	0.37883	63950.00	-62055.62	0.37883	21.268	0.00
0.00	63950.28	-62055.51	0.37901	63950.28	-62055.51	0.37901	22.865	0.00
0.00	63950.53	-62055.41	0.37920	63950.53	-62055.41	0.37920	24.328	0.00
0.00	63950.76	-62055.31	0.37933	63950.76	-62055.31	0.37933	20.366	0.00
0.00	63951.04	-62055.20	0.37940	63951.04	-62055.20	0.37940	23.309	0.00
0.00	63951.26	-62055.11	0.37942	63951.26	-62055.11	0.37942	24.290	0.00
0.00	63951.50	-62055.02	0.37947	63951.50	-62055.02	0.37947	22.262	0.00
0.00	63951.78	-62054.91	0.37960	63951.78	-62054.91	0.37960	23.937	0.00
0.00	63952.00	-62054.82	0.37965	63952.00	-62054.82	0.37965	25.428	0.00
0.00	63952.29	-62054.70	0.37954	63952.29	-62054.70	0.37954	20.745	0.00
0.00	63952.50	-62054.62	0.37933	63952.50	-62054.62	0.37933	24.201	0.00
0.00	63952.77	-62054.51	0.37914	63952.77	-62054.51	0.37914	24.089	0.00
0.00	63953.00	-62054.42	0.37904	63953.00	-62054.42	0.37904	21.652	0.00
0.00	63953.27	-62054.31	0.37882	63953.27	-62054.31	0.37882	24.451	0.00
0.00	63953.48	-62054.23	0.37841	63953.48	-62054.23	0.37841	23.189	0.00
0.00	63953.76	-62054.12	0.37803	63953.76	-62054.12	0.37803	21.214	0.00
0.00	63953.97	-62054.04	0.37769	63953.97	-62054.04	0.37769	25.493	0.00
0.00	63954.26	-62053.92	0.37731	63954.26	-62053.92	0.37731	23.390	0.00
0.00	63954.46	-62053.84	0.37677	63954.46	-62053.84	0.37677	21.213	0.00
0.00	63954.72	-62053.74	0.37626	63954.72	-62053.74	0.37626	25.201	0.00
0.00	63954.95	-62053.65	0.37572	63954.95	-62053.65	0.37572	23.619	0.00
0.00	63955.19	-62053.56	0.37521	63955.19	-62053.56	0.37521	25.565	0.00
0.00	63955.44	-62053.46	0.37456	63955.44	-62053.46	0.37456	25.971	0.00
0.00	63955.70	-62053.36	0.37384	63955.70	-62053.36	0.37384	20.663	0.00
0.00	63955.92	-62053.27	0.37306	63955.92	-62053.27	0.37306	22.960	0.00
0.00	63956.18	-62053.17	0.37234	63956.18	-62053.17	0.37234	25.029	0.00
0.00	63956.41	-62053.09	0.37155	63956.41	-62053.09	0.37155	21.019	0.00
0.00	63956.67	-62052.98	0.37081	63956.67	-62052.98	0.37081	23.043	0.00
0.00	63956.89	-62052.90	0.37002	63956.89	-62052.90	0.37002	25.956	0.00
0.00	63957.14	-62052.80	0.36937	63957.14	-62052.80	0.36937	20.708	0.00
0.00	63957.38	-62052.71	0.36901	63957.38	-62052.71	0.36901	25.279	0.00
0.00	63957.63	-62052.62	0.36898	63957.63	-62052.62	0.36898	25.562	0.00
0.00	63957.90	-62052.51	0.36882	63957.90	-62052.51	0.36882	21.598	0.00
0.00	63958.15	-62052.42	0.36850	63958.15	-62052.42	0.36850	25.662	0.00
0.00	63958.36	-62052.34	0.36802	63958.36	-62052.34	0.36802	23.872	0.00
0.00	63958.69	-62052.22	0.36774	63958.69	-62052.22	0.36774	21.418	0.00
0.00	63958.89	-62052.14	0.36725	63958.89	-62052.14	0.36725	26.420	0.00
0.00	63959.16	-62052.04	0.36664	63959.16	-62052.04	0.36664	23.825	0.00
0.00	63959.39	-62051.95	0.36592	63959.39	-62051.95	0.36592	22.080	0.00
0.00	63959.67	-62051.85	0.36536	63959.67	-62051.85	0.36536	27.521	0.00
0.00	63959.90	-62051.76	0.36483	63959.90	-62051.76	0.36483	23.598	0.00
0.00	63960.19	-62051.65	0.36432	63960.19	-62051.65	0.36432	22.015	0.00
0.00	63960.42	-62051.56	0.36355	63960.42	-62051.56	0.36355	25.645	0.00
0.00	63960.68	-62051.47	0.36282	63960.68	-62051.47	0.36282	22.048	0.00
0.00	63960.96	-62051.36	0.36220	63960.96	-62051.36	0.36220	22.791	0.00
0.00	63961.21	-62051.27	0.36178	63961.21	-62051.27	0.36178	25.535	0.00
0.00	63961.48	-62051.17	0.36115	63961.48	-62051.17	0.36115	21.495	0.00
0.00	63961.76	-62051.06	0.36060	63961.76	-62051.06	0.36060	23.545	0.00
0.00	63962.01	-62050.97	0.36004	63962.01	-62050.97	0.36004	26.418	0.00
0.00	63962.27	-62050.87	0.35949	63962.27	-62050.87	0.35949	21.718	0.00
0.00	63962.56	-62050.77	0.35879	63962.56	-62050.77	0.35879	24.022	0.00
0.00	63962.82	-62050.67	0.35817	63962.82	-62050.67	0.35817	26.557	0.00
0.00	63963.11	-62050.56	0.35735	63963.11	-62050.56	0.35735	21.478	0.00
0.00	63963.37	-62050.46	0.35647	63963.37	-62050.46	0.35647	25.270	0.00
0.00	63963.62	-62050.37	0.35568	63963.62	-62050.37	0.35568	24.856	0.00
0.00	63963.93	-62050.26	0.35507	63963.93	-62050.26	0.35507	22.747	0.00
0.00	63964.18	-62050.17	0.35443	63964.18	-62050.17	0.35443	27.192	0.00
0.00	63964.49	-62050.05	0.35360	63964.49	-62050.05	0.35360	25.955	0.00
0.00	63964.78	-62049.95	0.35280	63964.78	-62049.95	0.35280	22.639	0.00
0.00	63965.05	-62049.85	0.35211	63965.05	-62049.85	0.35211	27.078	0.00
0.00	63965.31	-62049.75	0.35134	63965.31	-62049.75	0.35134	26.009	0.00
0.00	63965.63	-62049.64	0.35048	63965.63	-62049.64	0.35048	22.692	0.00
0.00	63965.88	-62049.55	0.34978	63965.88	-62049.55	0.34978	26.597	0.00
0.00	63966.19	-62049.43	0.34929	63966.19	-62049.43	0.34929	25.838	0.00
0.00	63966.52	-62049.32	0.34859	63966.52	-62049.32	0.34859	23.555	0.00
0.00	63966.74	-62049.24	0.34793	63966.74	-62049.24	0.34793	26.596	0.00
0.00	63967.10	-62049.11	0.34732	63967.10	-62049.11	0.34732	27.127	0.00
0.00	63967.29	-62049.04	0.34677	63967.29	-62049.04	0.34677	23.575	0.00
0.00	63967.57	-62048.94	0.34606	63967.57	-62048.94	0.34606	27.316	0.00
0.00	63967.89	-62048.82	0.34540	63967.89	-62048.82	0.34540	24.803	0.00
0.00	63968.14	-62048.73	0.34481	63968.14	-62048.73	0.34481	23.945	0.00
0.00	63968.46	-62048.62	0.34416	63968.46	-62048.62	0.34416	27.120	0.00
0.00	63968.71	-62048.53	0.34333	63968.71	-62048.53	0.34333	24.461	0.00
0.00	63969.02	-62048.42	0.34250	63969.02	-62048.42	0.34250	25.148	0.00
0.00	63969.28	-62048.33	0.34176	63969.28	-62048.33	0.34176	27.117	0.00
0.00	63969.60	-62048.22	0.34114	63969.60	-62048.22	0.34114	22.770	0.00
0.00	63969.84	-62048.13	0.34073	63969.84	-62048.13	0.34073	25.859	0.00
0.00	63970.16	-62048.02	0.34061	63970.16	-62048.02	0.34061	25.617	0.00
0.00	63970.41	-62047.93	0.34045	63970.41	-62047.93	0.34045	23.271	0.00
0.00	63970.73	-62047.82	0.34004	63970.73	-62047.82	0.34004	27.685	0.00
0.00	63970.98	-62047.73	0.33965	63970.98	-62047.73	0.33965	26.839	0.00
0.00	63971.31	-62047.62	0.33940	63971.31	-62047.62	0.33940	22.762	0.00
0.00	63971.54	-62047.54	0.33894	63971.54	-62047.54	0.33894	27.300	0.00
0.00	63971.87	-62047.42	0.33850	63971.87	-62047.42	0.33850	24.694	0.00
0.00	63972.11	-62047.34	0.33816	63972.11	-62047.34	0.33816	23.929	0.00
0.00	63972.41	-62047.24	0.33788	63972.41	-62047.24	0.33788	26.943	0.00
0.00	63972.67	-62047.15	0.33755	63972.67	-62047.15	0.33755	23.623	0.00
0.00	63972.97	-62047.04	0.33730	63972.97	-62047.04	0.33730	25.602	0.00
0.00	63973.23	-62046.95	0.33694	63973.23	-62046.95	0.33694	27.878	0.00
0.00	63973.52	-62046.85	0.33667	63973.52	-62046.85	0.33667	23.249	0.00
0.00	63973.78	-62046.76	0.33646	63973.78	-62046.76	0.33646	27.317	0.00
0.00	63974.07	-62046.66	0.33643	63974.07	-62046.66	0.33643	27.013	0.00
0.00	63974.34	-62046.57	0.33660	63974.34	-62046.57	0.33660	26.066	0.00
0.00	63974.62	-62046.47	0.33682	63974.62	-62046.47	0.33682	26.084	0.00
0.00	63974.91	-62046.37	0.33721	63974.91	-62046.37	0.33721	27.409	0.00
0.00	63975.19	-62046.27	0.33770	63975.19	-62046.27	0.33770	25.162	0.00
0.00	63975.45	-62046.18	0.33823	63975.45	-62046.18	0.33823	27.009	0.00
0.00	63975.78	-62046.06	0.33898	63975.78	-62046.06	0.33898	26.500	0.00
0.00	63976.02	-62045.98	0.33986	63976.02	-62045.98	0.33986	23.146	0.00
0.00	63976.32	-62045.87	0.34092	63976.32	-62045.87	0.34092	28.122	0.00
0.00	63976.56	-62045.79	0.34199	63976.56	-62045.79	0.34199	25.340	0.00
0.00	63976.86	-62045.68	0.34301	63976.86	-62045.68	0.34301	24.640	0.00
0.00	63977.11	-62045.59	0.34410	63977.11	-62045.59	0.34410	29.307	0.00
0.00	63977.41	-62045.48	0.34544	63977.41	-62045.48	0.34544	26.908	0.00
0.00	63977.66	-62045.39	0.34695	63977.66	-62045.39	0.34695	26.129	0.00
0.00	63977.95	-62045.29	0.34847	63977.95	-62045.29	0.34847	27.862	0.00
0.00	63978.20	-62045.20	0.35004	63978.20	-62045.20	0.35004	26.581	0.00
0.00	63978.50	-62045.09	0.35159	63978.50	-62045.09	0.35159	25.738	0.00
0.00	63978.74	-62045.00	0.35309	63978.74	-62045.00	0.35309	28.173	0.00
0.00	63979.04	-62044.89	0.35464	63979.04	-62044.89	0.35464	24.941	0.00
0.00	63979.29	-62044.80	0.35617	63979.29	-62044.80	0.35617	26.247	0.00
0.00	63979.56	-62044.69	0.35759	63979.56	-62044.69	0.35759	28.422	0.00
0.00	63979.81	-62044.60	0.35917	63979.81	-62044.60	0.35917	24.832	0.00
0.00	63980.08	-62044.50	0.36094	63980.08	-62044.50	0.36094	28.445	0.00
0.00	63980.38	-62044.39	0.36289	63980.38	-62044.39	0.36289	28.371	0.00
0.00	63980.66	-62044.28	0.36477	63980.66	-62044.28	0.36477	24.990	0.00
0.00	63980.90	-62044.18	0.36661	63980.90	-62044.18	0.36661	29.441	0.00
0.00	63981.19	-62044.07	0.36842	63981.19	-62044.07	0.36842	29.026	0.00
0.00	63981.46	-62043.97	0.36983	63981.46	-62043.97	0.36983	23.642	0.00
0.00	63981.72	-62043.87	0.37068	63981.72	-62043.87	0.37068	27.684	0.00
0.00	63982.00	-62043.76	0.37130	63982.00	-62043.76	0.37130	28.517	0.00
0.00	63982.27	-62043.65	0.37206	63982.27	-62043.65	0.37206	24.500	0.00
0.00	63982.54	-62043.55	0.37291	63982.54	-62043.55	0.37291	28.582	0.00
0.00	63982.79	-62043.45	0.37378	63982.79	-62043.45	0.37378	26.681	0.00
0.00	63983.07	-62043.34	0.37449	63983.07	-62043.34	0.37449	25.166	0.00
0.00	63983.33	-62043.24	0.37513	63983.33	-62043.24	0.37513	29.562	0.00
0.00	63983.60	-62043.13	0.37591	63983.60	-62043.13	0.37591	27.859	0.00
0.00	63983.89	-62043.02	0.37676	63983.89	-62043.02	0.37676	26.991	0.00
0.00	63984.13	-62042.92	0.37755	63984.13	-62042.92	0.37755	28.996	0.00
0.00	63984.40	-62042.82	0.37824	63984.40	-62042.82	0.37824	24.548	0.00
0.00	63984.64	-62042.72	0.37896	63984.64	-62042.72	0.37896	27.752	0.00
0.00	63984.94	-62042.60	0.37977	63984.94	-62042.60	0.37977	27.765	0.00
0.00	63985.17	-62042.51	0.38058	63985.17	-62042.51	0.38058	24.724	0.00
0.00	63985.48	-62042.38	0.38133	63985.48	-62042.38	0.38133	27.279	0.00
0.00	63985.72	-62042.29	0.38202	63985.72	-62042.29	0.38202	27.185	0.00
0.00	63986.01	-62042.17	0.38257	63986.01	-62042.17	0.38257	26.926	0.00
0.00	63986.28	-62042.06	0.38306	63986.28	-62042.06	0.38306	28.446	0.00
0.00	63986.53	-62041.96	0.38339	63986.53	-62041.96	0.38339	28.874	0.00
0.00	63986.79	-62041.86	0.38366	63986.79	-62041.86	0.38366	25.339	0.00
0.00	63987.09	-62041.74	0.38395	63987.09	-62041.74	0.38395	29.859	0.00
0.00	63987.33	-62041.64	0.38426	63987.33	-62041.64	0.38426	28.734	0.00
0.00	63987.63	-62041.52	0.38455	63987.63	-62041.52	0.38455	25.560	0.00
0.00	63987.86	-62041.42	0.38491	63987.86	-62041.42	0.38491	29.414	0.00
0.00	63988.15	-62041.30	0.38529	63988.15	-62041.30	0.38529	29.672	0.00
0.00	63988.39	-62041.21	0.38558	63988.39	-62041.21	0.38558	26.351	0.00
0.00	63988.68	-62041.09	0.38585	63988.68	-62041.09	0.38585	30.681	0.00
0.00	63988.92	-62040.99	0.38615	63988.92	-62040.99	0.38615	28.904	0.00
0.00	63989.22	-62040.87	0.38644	63989.22	-62040.87	0.38644	26.019	0.00
0.00	63989.45	-62040.78	0.38671	63989.45	-62040.78	0.38671	30.232	0.00
0.00	63989.74	-62040.66	0.38699	63989.74	-62040.66	0.38699	28.489	0.00
0.00	63989.98	-62040.56	0.38730	63989.98	-62040.56	0.38730	28.326	0.00
0.00	63990.27	-62040.44	0.38772	63990.27	-62040.44	0.38772	30.905	0.00
0.00	63990.52	-62040.34	0.38813	63990.52	-62040.34	0.38813	25.631	0.00
0.00	63990.79	-62040.23	0.38843	63990.79	-62040.23	0.38843	28.146	0.00
0.00	63991.04	-62040.13	0.38863	63991.04	-62040.13	0.38863	29.941	0.00
0.00	63991.33	-62040.01	0.38865	63991.33	-62040.01	0.38865	27.748	0.00
0.00	63991.58	-62039.91	0.38854	63991.58	-62039.91	0.38854	28.294	0.00
0.00	63991.88	-62039.79	0.38866	63991.88	-62039.79	0.38866	28.356	0.00
0.00	63992.11	-62039.70	0.38881	63992.11	-62039.70	0.38881	25.861	0.00
0.00	63992.40	-62039.58	0.38883	63992.40	-62039.58	0.38883	29.234	0.00
0.00	63992.64	-62039.48	0.38890	63992.64	-62039.48	0.38890	29.353	0.00
0.00	63992.94	-62039.36	0.38907	63992.94	-62039.36	0.38907	26.002	0.00
0.00	63993.17	-62039.26	0.38914	63993.17	-62039.26	0.38914	30.213	0.00
0.00	63993.46	-62039.15	0.38916	63993.46	-62039.15	0.38916	28.826	0.00
0.00	63993.70	-62039.05	0.38921	63993.70	-62039.05	0.38921	26.055	0.00
0.00	63993.99	-62038.93	0.38945	63993.99	-62038.93	0.38945	29.972	0.00
0.00	63994.23	-62038.83	0.38972	63994.23	-62038.83	0.38972	31.117	0.00
0.00	63994.52	-62038.71	0.38995	63994.52	-62038.71	0.38995	26.316	0.00
0.00	63994.76	-62038.61	0.39015	63994.76	-62038.61	0.39015	30.025	0.00
0.00	63995.05	-62038.49	0.39036	63995.05	-62038.49	0.39036	29.466	0.00
0.00	63995.29	-62038.39	0.39050	63995.29	-62038.39	0.39050	28.162	0.00
0.00	63995.58	-62038.28	0.39054	63995.58	-62038.28	0.39054	30.842	0.00
0.00	63995.83	-62038.17	0.39065	63995.83	-62038.17	0.39065	28.627	0.00
0.00	63996.10	-62038.06	0.39088	63996.10	-62038.06	0.39088	27.872	0.00
0.00	63996.35	-62037.96	0.39109	63996.35	-62037.96	0.39109	31.289	0.00
0.00	63996.63	-62037.85	0.39129	63996.63	-62037.85	0.39129	25.972	0.00
0.00	63996.90	-62037.73	0.39149	63996.90	-62037.73	0.39149	30.900	0.00
0.00	63997.20	-62037.61	0.39162	63997.20	-62037.61	0.39162	30.761	0.00
0.00	63997.44	-62037.51	0.39175	63997.44	-62037.51	0.39175	26.912	0.00
0.00	63997.74	-62037.39	0.39203	63997.74	-62037.39	0.39203	30.902	0.00
0.00	63998.00	-62037.28	0.39234	63998.00	-62037.28	0.39234	31.231	0.00
0.00	63998.27	-62037.17	0.39250	63998.27	-62037.17	0.39250	27.187	0.00
0.00	63998.55	-62037.05	0.39260	63998.55	-62037.05	0.39260	31.592	0.00
0.00	63998.82	-62036.94	0.39270	63998.82	-62036.94	0.39270	29.173	0.00
0.00	63999.11	-62036.82	0.39270	63999.11	-62036.82	0.39270	28.035	0.00
0.00	63999.38	-62036.71	0.39268	63999.38	-62036.71	0.39268	30.951	0.00
0.00	63999.73	-62036.57	0.39265	63999.73	-62036.57	0.39265	30.057	0.00
0.00	63999.92	-62036.49	0.39270	63999.92	-62036.49	0.39270	26.583	0.00
0.00	64000.23	-62036.36	0.39276	64000.23	-62036.36	0.39276	30.911	0.00
0.00	64000.52	-62036.24	0.39288	64000.52	-62036.24	0.39288	28.941	0.00
0.00	64000.86	-62036.10	0.39300	64000.86	-62036.10	0.39300	28.524	0.00
0.00	64001.09	-62036.01	0.39300	64001.09	-62036.01	0.39300	30.466	0.00
0.00	64001.39	-62035.88	0.39296	64001.39	-62035.88	0.39296	27.345	0.00
0.00	64001.75	-62035.74	0.39296	64001.75	-62035.74	0.39296	30.503	0.00
0.00	64002.06	-62035.61	0.39308	64002.06	-62035.61	0.39308	30.244	0.00
0.00	64002.36	-62035.48	0.39319	64002.36	-62035.48	0.39319	27.587	0.00
0.00	64002.71	-62035.34	0.39323	64002.71	-62035.34	0.39323	30.093	0.00
0.00	64003.04	-62035.20	0.39327	64003.04	-62035.20	0.39327	29.923	0.00
0.00	64003.40	-62035.05	0.39330	64003.40	-62035.05	0.39330	27.373	0.00
0.00	64003.73	-62034.92	0.39334	64003.73	-62034.92	0.39334	31.536	0.00
0.00	64004.07	-62034.78	0.39347	64004.07	-62034.78	0.39347	29.149	0.00
0.00	64004.48	-62034.61	0.39360	64004.48	-62034.61	0.39360	26.466	0.00
0.00	64004.81	-62034.47	0.39374	64004.81	-62034.47	0.39374	32.617	0.00
0.00	64005.23	-62034.30	0.39376	64005.23	-62034.30	0.39376	30.753	0.00
0.00	64005.57	-62034.16	0.39382	64005.57	-62034.16	0.39382	28.810	0.00
0.00	64006.00	-62033.98	0.39411	64006.00	-62033.98	0.39411	31.201	0.00
0.00	64006.35	-62033.84	0.39435	64006.35	-62033.84	0.39435	29.769	0.00
0.00	64006.77	-62033.66	0.39442	64006.77	-62033.66	0.39442	32.026	0.00
0.00	64007.14	-62033.51	0.39446	64007.14	-62033.51	0.39446	30.426	0.00
0.00	64007.57	-62033.33	0.39446	64007.57	-62033.33	0.39446	27.299	0.00
0.00	64007.94	-62033.18	0.39452	64007.94	-62033.18	0.39452	29.005	0.00
0.00	64008.40	-62032.99	0.39468	64008.40	-62032.99	0.39468	32.548	0.00
0.00	64008.76	-62032.84	0.39481	64008.76	-62032.84	0.39481	28.138	0.00
0.00	64009.20	-62032.65	0.39493	64009.20	-62032.65	0.39493	31.380	0.00
0.00	64009.58	-62032.50	0.39509	64009.58	-62032.50	0.39509	31.334	0.00
0.00	64010.01	-62032.32	0.39538	64010.01	-62032.32	0.39538	28.078	0.00
0.00	64010.41	-62032.15	0.39557	64010.41	-62032.15	0.39557	31.403	0.00
0.00	64010.89	-62031.95	0.39573	64010.89	-62031.95	0.39573	30.431	0.00
0.00	64011.27	-62031.79	0.39585	64011.27	-62031.79	0.39585	27.824	0.00
0.00	64011.72	-62031.60	0.39605	64011.72	-62031.60	0.39605	32.380	0.00
0.00	64012.11	-62031.44	0.39628	64012.11	-62031.44	0.39628	31.831	0.00
0.00	64012.52	-62031.27	0.39650	64012.52	-62031.27	0.39650	27.085	0.00
0.00	64012.98	-62031.08	0.39658	64012.98	-62031.08	0.39658	32.528	0.00
0.00	64013.41	-62030.90	0.39658	64013.41	-62030.90	0.39658	30.832	0.00
0.00	64013.79	-62030.74	0.39667	64013.79	-62030.74	0.39667	27.708	0.00
0.00	64014.24	-62030.56	0.39676	64014.24	-62030.56	0.39676	31.842	0.00
0.00	64014.63	-62030.39	0.39682	64014.63	-62030.39	0.39682	30.134	0.00
0.00	64015.10	-62030.20	0.39698	64015.10	-62030.20	0.39698	28.362	0.00
0.00	64015.46	-62030.05	0.39682	64015.46	-62030.05	0.39682	32.127	0.00
0.00	64015.90	-62029.87	0.39672	64015.90	-62029.87	0.39672	31.033	0.00
0.00	64016.29	-62029.70	0.39673	64016.29	-62029.70	0.39673	30.257	0.00
0.00	64016.73	-62029.52	0.39680	64016.73	-62029.52	0.39680	32.866	0.00
0.00	64017.10	-62029.37	0.39685	64017.10	-62029.37	0.39685	30.618	0.00
0.00	64017.55	-62029.18	0.39697	64017.55	-62029.18	0.39697	29.948	0.00
0.00	64017.93	-62029.02	0.39727	64017.93	-62029.02	0.39727	32.442	0.00
0.00	64018.34	-62028.85	0.39762	64018.34	-62028.85	0.39762	29.880	0.00
0.00	64018.71	-62028.69	0.39772	64018.71	-62028.69	0.39772	31.274	0.00
0.00	64019.17	-62028.50	0.39780	64019.17	-62028.50	0.39780	32.428	0.00
0.00	64019.54	-62028.35	0.39803	64019.54	-62028.35	0.39803	29.222	0.00
0.00	64019.96	-62028.17	0.39824	64019.96	-62028.17	0.39824	32.692	0.00
0.00	64020.31	-62028.02	0.39839	64020.31	-62028.02	0.39839	31.004	0.00
0.00	64020.73	-62027.85	0.39867	64020.73	-62027.85	0.39867	28.661	0.00
0.00	64021.04	-62027.72	0.39895	64021.04	-62027.72	0.39895	32.383	0.00
0.00	64021.51	-62027.52	0.39916	64021.51	-62027.52	0.39916	32.572	0.00
0.00	64021.89	-62027.36	0.39940	64021.89	-62027.36	0.39940	30.554	0.00
0.00	64022.26	-62027.20	0.39968	64022.26	-62027.20	0.39968	32.816	0.00
0.00	64022.65	-62027.04	0.40007	64022.65	-62027.04	0.40007	31.928	0.00
0.00	64023.06	-62026.86	0.40046	64023.06	-62026.86	0.40046	29.348	0.00
0.00	64023.40	-62026.72	0.40074	64023.40	-62026.72	0.40074	33.670	0.00
0.00	64023.78	-62026.56	0.40118	64023.78	-62026.56	0.40118	31.211	0.00
0.00	64024.16	-62026.40	0.40180	64024.16	-62026.40	0.40180	29.474	0.00
0.00	64024.52	-62026.24	0.40244	64024.52	-62026.24	0.40244	31.948	0.00
0.00	64024.90	-62026.08	0.40299	64024.90	-62026.08	0.40299	32.785	0.00
0.00	64025.26	-62025.92	0.40341	64025.26	-62025.92	0.40341	31.207	0.00
0.00	64025.64	-62025.76	0.40389	64025.64	-62025.76	0.40389	33.044	0.00
0.00	64025.98	-62025.62	0.40435	64025.98	-62025.62	0.40435	31.862	0.00
0.00	64026.41	-62025.43	0.40475	64026.41	-62025.43	0.40475	28.767	0.00
0.00	64026.70	-62025.31	0.40514	64026.70	-62025.31	0.40514	33.317	0.00
0.00	64027.08	-62025.14	0.40546	64027.08	-62025.14	0.40546	31.420	0.00
0.00	64027.43	-62024.99	0.40587	64027.43	-62024.99	0.40587	33.640	0.00
0.00	64027.80	-62024.83	0.40644	64027.80	-62024.83	0.40644	33.097	0.00
0.00	64028.16	-62024.67	0.40680	64028.16	-62024.67	0.40680	28.599	0.00
0.00	64028.47	-62024.54	0.40695	64028.47	-62024.54	0.40695	33.452	0.00
0.00	64028.87	-62024.37	0.40710	64028.87	-62024.37	0.40710	32.509	0.00
0.00	64029.21	-62024.22	0.40748	64029.21	-62024.22	0.40748	28.862	0.00
0.00	64029.55	-62024.07	0.40791	64029.55	-62024.07	0.40791	32.997	0.00
0.00	64029.87	-62023.94	0.40832	64029.87	-62023.94	0.40832	33.457	0.00
0.00	64030.26	-62023.77	0.40865	64030.26	-62023.77	0.40865	29.946	0.00
0.00	64030.60	-62023.62	0.40885	64030.60	-62023.62	0.40885	33.633	0.00
0.00	64030.92	-62023.48	0.40908	64030.92	-62023.48	0.40908	32.579	0.00
0.00	64031.24	-62023.34	0.40934	64031.24	-62023.34	0.40934	30.079	0.00
0.00	64031.61	-62023.19	0.40949	64031.61	-62023.19	0.40949	33.815	0.00
0.00	64031.92	-62023.05	0.40947	64031.92	-62023.05	0.40947	31.411	0.00
0.00	64032.29	-62022.89	0.40940	64032.29	-62022.89	0.40940	30.945	0.00
0.00	64032.58	-62022.77	0.40951	64032.58	-62022.77	0.40951	33.997	0.00
0.00	64032.94	-62022.61	0.40978	64032.94	-62022.61	0.40978	32.181	0.00
0.00	64033.23	-62022.49	0.40992	64033.23	-62022.49	0.40992	33.097	0.00
0.00	64033.56	-62022.34	0.41009	64033.56	-62022.34	0.41009	34.556	0.00
0.00	64033.88	-62022.21	0.41013	64033.88	-62022.21	0.41013	31.944	0.00
0.00	64034.26	-62022.04	0.41006	64034.26	-62022.04	0.41006	32.482	0.00
