0.00	-29366.40	-40009.56	-2.81866	-29366.40	-40009.56	-2.81866	3.815	0.00
0.00	-29366.80	-40009.69	-2.81848	-29366.80	-40009.69	-2.81848	3.720	0.00
0.00	-29367.20	-40009.83	-2.81789	-29367.20	-40009.83	-2.81789	3.787	0.00
0.00	-29367.57	-40009.95	-2.81731	-29367.57	-40009.95	-2.81731	3.733	0.00
0.00	-29367.96	-40010.07	-2.81661	-29367.96	-40010.07	-2.81661	3.720	0.00
0.00	-29368.34	-40010.20	-2.81606	-29368.34	-40010.20	-2.81606	3.743	0.00
0.00	-29368.74	-40010.33	-2.81573	-29368.74	-40010.33	-2.81573	3.716	0.00
0.00	-29369.11	-40010.46	-2.81537	-29369.11	-40010.46	-2.81537	3.680	0.00
0.00	-29369.48	-40010.58	-2.81488	-29369.48	-40010.58	-2.81488	3.729	0.00
0.00	-29369.85	-40010.70	-2.81433	-29369.85	-40010.70	-2.81433	3.671	0.00
0.00	-29370.36	-40010.87	-2.81371	-29370.36	-40010.87	-2.81371	3.797	0.00
0.00	-29370.68	-40010.98	-2.81314	-29370.68	-40010.98	-2.81314	3.875	0.00
0.00	-29371.04	-40011.10	-2.81270	-29371.04	-40011.10	-2.81270	3.763	0.00
0.00	-29371.43	-40011.23	-2.81232	-29371.43	-40011.23	-2.81232	3.794	0.00
0.00	-29371.82	-40011.36	-2.81192	-29371.82	-40011.36	-2.81192	3.628	0.00
0.00	-29372.17	-40011.48	-2.81152	-29372.17	-40011.48	-2.81152	3.760	0.00
0.00	-29372.53	-40011.60	-2.81084	-29372.53	-40011.60	-2.81084	3.955	0.00
0.00	-29372.91	-40011.72	-2.81005	-29372.91	-40011.72	-2.81005	3.682	0.00
0.00	-29373.31	-40011.86	-2.80938	-29373.31	-40011.86	-2.80938	3.817	0.00
0.00	-29373.68	-40011.98	-2.80922	-29373.68	-40011.98	-2.80922	3.748	0.00
0.00	-29374.17	-40012.15	-2.80897	-29374.17	-40012.15	-2.80897	3.824	0.00
0.00	-29374.50	-40012.26	-2.80847	-29374.50	-40012.26	-2.80847	3.814	0.00
0.00	-29374.88	-40012.39	-2.80827	-29374.88	-40012.39	-2.80827	3.814	0.00
0.00	-29375.23	-40012.50	-2.80798	-29375.23	-40012.50	-2.80798	3.773	0.00
0.00	-29375.64	-40012.64	-2.80764	-29375.64	-40012.64	-2.80764	3.804	0.00
0.00	-29376.04	-40012.78	-2.80715	-29376.04	-40012.78	-2.80715	4.141	0.00
0.00	-29376.43	-40012.91	-2.80677	-29376.43	-40012.91	-2.80677	3.765	0.00
0.00	-29376.83	-40013.04	-2.80645	-29376.83	-40013.04	-2.80645	4.084	0.00
0.00	-29377.23	-40013.18	-2.80621	-29377.23	-40013.18	-2.80621	3.998	0.00
0.00	-29377.64	-40013.32	-2.80588	-29377.64	-40013.32	-2.80588	4.037	0.00
0.00	-29378.12	-40013.48	-2.80551	-29378.12	-40013.48	-2.80551	3.946	0.00
0.00	-29378.47	-40013.60	-2.80498	-29378.47	-40013.60	-2.80498	3.814	0.00
0.00	-29378.84	-40013.72	-2.80427	-29378.84	-40013.72	-2.80427	4.045	0.00
0.00	-29379.25	-40013.86	-2.80359	-29379.25	-40013.86	-2.80359	4.372	0.00
0.00	-29379.68	-40014.01	-2.80306	-29379.68	-40014.01	-2.80306	3.980	0.00
0.00	-29380.04	-40014.13	-2.80259	-29380.04	-40014.13	-2.80259	3.970	0.00
0.00	-29380.43	-40014.27	-2.80219	-29380.43	-40014.27	-2.80219	3.821	0.00
0.00	-29380.83	-40014.40	-2.80172	-29380.83	-40014.40	-2.80172	4.235	0.00
0.00	-29381.23	-40014.55	-2.80135	-29381.23	-40014.55	-2.80135	3.797	0.00
0.00	-29381.67	-40014.70	-2.80101	-29381.67	-40014.70	-2.80101	3.839	0.00
0.00	-29382.12	-40014.85	-2.80085	-29382.12	-40014.85	-2.80085	3.928	0.00
0.00	-29382.44	-40014.96	-2.80062	-29382.44	-40014.96	-2.80062	3.802	0.00
0.00	-29382.81	-40015.09	-2.80065	-29382.81	-40015.09	-2.80065	3.886	0.00
0.00	-29383.21	-40015.23	-2.80053	-29383.21	-40015.23	-2.80053	3.991	0.00
0.00	-29383.73	-40015.41	-2.80048	-29383.73	-40015.41	-2.80048	3.824	0.00
0.00	-29383.96	-40015.49	-2.80090	-29383.96	-40015.49	-2.80090	3.781	0.00
0.00	-29384.36	-40015.62	-2.80130	-29384.36	-40015.62	-2.80130	3.948	0.00
0.00	-29384.79	-40015.77	-2.80129	-29384.79	-40015.77	-2.80129	3.850	0.00
0.00	-29385.15	-40015.90	-2.80192	-29385.15	-40015.90	-2.80192	3.782	0.00
0.00	-29385.55	-40016.03	-2.80222	-29385.55	-40016.03	-2.80222	3.636	0.00
0.00	-29385.97	-40016.18	-2.80240	-29385.97	-40016.18	-2.80240	3.825	0.00
0.00	-29386.33	-40016.30	-2.80250	-29386.33	-40016.30	-2.80250	3.653	0.00
0.00	-29386.66	-40016.41	-2.80272	-29386.66	-40016.41	-2.80272	3.835	0.00
0.00	-29387.02	-40016.54	-2.80294	-29387.02	-40016.54	-2.80294	3.652	0.00
0.00	-29387.40	-40016.66	-2.80345	-29387.40	-40016.66	-2.80345	3.868	0.00
0.00	-29387.90	-40016.83	-2.80412	-29387.90	-40016.83	-2.80412	3.985	0.00
0.00	-29388.13	-40016.91	-2.80455	-29388.13	-40016.91	-2.80455	3.755	0.00
0.00	-29388.58	-40017.06	-2.80494	-29388.58	-40017.06	-2.80494	3.729	0.00
0.00	-29388.84	-40017.15	-2.80511	-29388.84	-40017.15	-2.80511	3.799	0.00
0.00	-29389.26	-40017.29	-2.80511	-29389.26	-40017.29	-2.80511	3.886	0.00
0.00	-29389.66	-40017.43	-2.80508	-29389.66	-40017.43	-2.80508	3.844	0.00
0.00	-29390.02	-40017.55	-2.80461	-29390.02	-40017.55	-2.80461	3.657	0.00
0.00	-29390.33	-40017.66	-2.80462	-29390.33	-40017.66	-2.80462	3.708	0.00
0.00	-29390.70	-40017.78	-2.80452	-29390.70	-40017.78	-2.80452	3.932	0.00
0.00	-29391.08	-40017.91	-2.80433	-29391.08	-40017.91	-2.80433	3.822	0.00
0.00	-29391.41	-40018.02	-2.80401	-29391.41	-40018.02	-2.80401	3.915	0.00
0.00	-29391.77	-40018.14	-2.80349	-29391.77	-40018.14	-2.80349	3.863	0.00
0.00	-29392.13	-40018.27	-2.80303	-29392.13	-40018.27	-2.80303	4.378	0.00
0.00	-29392.61	-40018.43	-2.80280	-29392.61	-40018.43	-2.80280	4.054	0.00
0.00	-29392.88	-40018.52	-2.80259	-29392.88	-40018.52	-2.80259	3.940	0.00
0.00	-29393.30	-40018.67	-2.80226	-29393.30	-40018.67	-2.80226	4.000	0.00
0.00	-29393.63	-40018.79	-2.80221	-29393.63	-40018.79	-2.80221	3.917	0.00
0.00	-29394.00	-40018.91	-2.80260	-29394.00	-40018.91	-2.80260	3.800	0.00
0.00	-29394.38	-40019.04	-2.80281	-29394.38	-40019.04	-2.80281	3.508	0.00
0.00	-29394.74	-40019.17	-2.80273	-29394.74	-40019.17	-2.80273	3.445	0.00
0.00	-29395.11	-40019.30	-2.80249	-29395.11	-40019.30	-2.80249	3.471	0.00
0.00	-29395.49	-40019.43	-2.80206	-29395.49	-40019.43	-2.80206	3.306	0.00
0.00	-29395.86	-40019.56	-2.80167	-29395.86	-40019.56	-2.80167	3.471	0.00
0.00	-29396.23	-40019.68	-2.80149	-29396.23	-40019.68	-2.80149	3.149	0.00
0.00	-29396.74	-40019.86	-2.80136	-29396.74	-40019.86	-2.80136	3.134	0.00
0.00	-29397.03	-40019.96	-2.80123	-29397.03	-40019.96	-2.80123	2.985	0.00
0.00	-29397.38	-40020.08	-2.80119	-29397.38	-40020.08	-2.80119	2.938	0.00
0.00	-29397.74	-40020.21	-2.80163	-29397.74	-40020.21	-2.80163	3.054	0.00
0.00	-29398.12	-40020.34	-2.80237	-29398.12	-40020.34	-2.80237	1.742	0.00
0.00	-29398.49	-40020.47	-2.80303	-29398.49	-40020.47	-2.80303	3.797	0.00
0.00	-29398.86	-40020.60	-2.80337	-29398.86	-40020.60	-2.80337	1.748	0.00
0.00	-29399.23	-40020.73	-2.80381	-29399.23	-40020.73	-2.80381	3.789	0.00
0.00	-29399.60	-40020.85	-2.80451	-29399.60	-40020.85	-2.80451	1.754	0.00
0.00	-29399.95	-40020.97	-2.80535	-29399.95	-40020.97	-2.80535	4.093	0.00
0.00	-29400.41	-40021.13	-2.80613	-29400.41	-40021.13	-2.80613	1.821	0.00
0.00	-29400.79	-40021.26	-2.80673	-29400.79	-40021.26	-2.80673	4.008	0.00
0.00	-29401.10	-40021.37	-2.80725	-29401.10	-40021.37	-2.80725	3.077	0.00
0.00	-29401.48	-40021.50	-2.80805	-29401.48	-40021.50	-2.80805	3.169	0.00
0.00	-29401.82	-40021.61	-2.80919	-29401.82	-40021.61	-2.80919	3.273	0.00
0.00	-29402.18	-40021.73	-2.81047	-29402.18	-40021.73	-2.81047	3.394	0.00
0.00	-29402.57	-40021.86	-2.81163	-29402.57	-40021.86	-2.81163	3.502	0.00
0.00	-29402.94	-40021.98	-2.81320	-29402.94	-40021.98	-2.81320	3.598	0.00
0.00	-29403.32	-40022.10	-2.81474	-29403.32	-40022.10	-2.81474	3.832	0.00
0.00	-29403.68	-40022.22	-2.81611	-29403.68	-40022.22	-2.81611	3.810	0.00
0.00	-29404.25	-40022.40	-2.81767	-29404.25	-40022.40	-2.81767	3.819	0.00
0.00	-29404.45	-40022.47	-2.81915	-29404.45	-40022.47	-2.81915	3.732	0.00
0.00	-29404.88	-40022.60	-2.82058	-29404.88	-40022.60	-2.82058	3.670	0.00
0.00	-29405.42	-40022.78	-2.82263	-29405.42	-40022.78	-2.82263	3.918	0.00
0.00	-29405.55	-40022.81	-2.82374	-29405.55	-40022.81	-2.82374	3.753	0.00
0.00	-29405.96	-40022.94	-2.82540	-29405.96	-40022.94	-2.82540	3.946	0.00
0.00	-29406.34	-40023.06	-2.82701	-29406.34	-40023.06	-2.82701	3.980	0.00
0.00	-29406.73	-40023.18	-2.82866	-29406.73	-40023.18	-2.82866	3.925	0.00
0.00	-29407.11	-40023.31	-2.83003	-29407.11	-40023.31	-2.83003	3.722	0.00
0.00	-29407.46	-40023.41	-2.83143	-29407.46	-40023.41	-2.83143	3.756	0.00
0.00	-29407.90	-40023.55	-2.83304	-29407.90	-40023.55	-2.83304	3.891	0.00
0.00	-29408.26	-40023.66	-2.83469	-29408.26	-40023.66	-2.83469	4.200	0.00
0.00	-29408.60	-40023.76	-2.83618	-29408.60	-40023.76	-2.83618	3.949	0.00
0.00	-29409.05	-40023.90	-2.83788	-29409.05	-40023.90	-2.83788	3.986	0.00
0.00	-29409.37	-40024.00	-2.83940	-29409.37	-40024.00	-2.83940	4.343	0.00
0.00	-29409.63	-40024.07	-2.84065	-29409.63	-40024.07	-2.84065	3.924	0.00
0.00	-29410.05	-40024.20	-2.84149	-29410.05	-40024.20	-2.84149	4.009	0.00
0.00	-29410.40	-40024.31	-2.84241	-29410.40	-40024.31	-2.84241	3.912	0.00
0.00	-29410.76	-40024.41	-2.84354	-29410.76	-40024.41	-2.84354	4.017	0.00
0.00	-29411.14	-40024.53	-2.84449	-29411.14	-40024.53	-2.84449	4.020	0.00
0.00	-29411.58	-40024.66	-2.84548	-29411.58	-40024.66	-2.84548	3.795	0.00
0.00	-29411.93	-40024.76	-2.84643	-29411.93	-40024.76	-2.84643	3.889	0.00
0.00	-29412.27	-40024.86	-2.84722	-29412.27	-40024.86	-2.84722	3.988	0.00
0.00	-29412.63	-40024.97	-2.84794	-29412.63	-40024.97	-2.84794	3.840	0.00
0.00	-29413.02	-40025.08	-2.84866	-29413.02	-40025.08	-2.84866	3.994	0.00
0.00	-29413.38	-40025.19	-2.84948	-29413.38	-40025.19	-2.84948	3.977	0.00
0.00	-29413.85	-40025.33	-2.85004	-29413.85	-40025.33	-2.85004	4.089	0.00
0.00	-29414.11	-40025.40	-2.85034	-29414.11	-40025.40	-2.85034	3.979	0.00
0.00	-29414.51	-40025.52	-2.85084	-29414.51	-40025.52	-2.85084	3.947	0.00
0.00	-29414.89	-40025.63	-2.85133	-29414.89	-40025.63	-2.85133	4.006	0.00
0.00	-29415.34	-40025.76	-2.85177	-29415.34	-40025.76	-2.85177	4.206	0.00
0.00	-29415.68	-40025.86	-2.85206	-29415.68	-40025.86	-2.85206	3.849	0.00
0.00	-29416.03	-40025.96	-2.85236	-29416.03	-40025.96	-2.85236	3.782	0.00
0.00	-29416.39	-40026.06	-2.85288	-29416.39	-40026.06	-2.85288	4.089	0.00
0.00	-29416.77	-40026.17	-2.85359	-29416.77	-40026.17	-2.85359	3.753	0.00
0.00	-29417.14	-40026.27	-2.85410	-29417.14	-40026.27	-2.85410	3.805	0.00
0.00	-29417.50	-40026.38	-2.85445	-29417.50	-40026.38	-2.85445	3.882	0.00
0.00	-29417.87	-40026.48	-2.85493	-29417.87	-40026.48	-2.85493	4.053	0.00
0.00	-29418.39	-40026.63	-2.85553	-29418.39	-40026.63	-2.85553	3.878	0.00
0.00	-29418.60	-40026.69	-2.85598	-29418.60	-40026.69	-2.85598	3.862	0.00
0.00	-29419.05	-40026.82	-2.85649	-29419.05	-40026.82	-2.85649	3.904	0.00
0.00	-29419.38	-40026.91	-2.85669	-29419.38	-40026.91	-2.85669	3.895	0.00
0.00	-29419.72	-40027.01	-2.85684	-29419.72	-40027.01	-2.85684	3.832	0.00
0.00	-29420.11	-40027.11	-2.85742	-29420.11	-40027.11	-2.85742	3.828	0.00
0.00	-29420.45	-40027.21	-2.85803	-29420.45	-40027.21	-2.85803	3.792	0.00
0.00	-29420.82	-40027.31	-2.85827	-29420.82	-40027.31	-2.85827	3.920	0.00
0.00	-29421.17	-40027.41	-2.85846	-29421.17	-40027.41	-2.85846	3.890	0.00
0.00	-29421.54	-40027.52	-2.85854	-29421.54	-40027.52	-2.85854	3.834	0.00
0.00	-29421.91	-40027.62	-2.85847	-29421.91	-40027.62	-2.85847	3.816	0.00
0.00	-29422.36	-40027.75	-2.85820	-29422.36	-40027.75	-2.85820	3.916	0.00
0.00	-29422.76	-40027.86	-2.85782	-29422.76	-40027.86	-2.85782	3.934	0.00
0.00	-29423.08	-40027.95	-2.85724	-29423.08	-40027.95	-2.85724	3.821	0.00
0.00	-29423.43	-40028.05	-2.85675	-29423.43	-40028.05	-2.85675	3.987	0.00
0.00	-29423.79	-40028.15	-2.85628	-29423.79	-40028.15	-2.85628	4.023	0.00
0.00	-29424.18	-40028.26	-2.85589	-29424.18	-40028.26	-2.85589	4.620	0.00
0.00	-29424.57	-40028.37	-2.85567	-29424.57	-40028.37	-2.85567	3.984	0.00
0.00	-29424.95	-40028.48	-2.85561	-29424.95	-40028.48	-2.85561	3.865	0.00
0.00	-29425.34	-40028.59	-2.85522	-29425.34	-40028.59	-2.85522	3.903	0.00
0.00	-29425.73	-40028.71	-2.85443	-29425.73	-40028.71	-2.85443	3.828	0.00
0.00	-29426.13	-40028.82	-2.85383	-29426.13	-40028.82	-2.85383	3.824	0.00
0.00	-29426.59	-40028.95	-2.85340	-29426.59	-40028.95	-2.85340	3.909	0.00
0.00	-29427.06	-40029.09	-2.85278	-29427.06	-40029.09	-2.85278	3.865	0.00
0.00	-29427.27	-40029.15	-2.85228	-29427.27	-40029.15	-2.85228	4.021	0.00
0.00	-29427.66	-40029.27	-2.85142	-29427.66	-40029.27	-2.85142	3.842	0.00
0.00	-29428.05	-40029.38	-2.85059	-29428.05	-40029.38	-2.85059	3.787	0.00
0.00	-29428.42	-40029.49	-2.84988	-29428.42	-40029.49	-2.84988	3.825	0.00
0.00	-29428.83	-40029.61	-2.84928	-29428.83	-40029.61	-2.84928	3.853	0.00
0.00	-29429.19	-40029.72	-2.84878	-29429.19	-40029.72	-2.84878	3.786	0.00
0.00	-29429.56	-40029.83	-2.84807	-29429.56	-40029.83	-2.84807	3.792	0.00
0.00	-29429.94	-40029.94	-2.84739	-29429.94	-40029.94	-2.84739	3.789	0.00
0.00	-29430.36	-40030.06	-2.84699	-29430.36	-40030.06	-2.84699	3.781	0.00
0.00	-29430.69	-40030.16	-2.84651	-29430.69	-40030.16	-2.84651	3.775	0.00
0.00	-29431.04	-40030.26	-2.84596	-29431.04	-40030.26	-2.84596	3.979	0.00
0.00	-29431.52	-40030.40	-2.84542	-29431.52	-40030.40	-2.84542	3.929	0.00
0.00	-29431.75	-40030.47	-2.84493	-29431.75	-40030.47	-2.84493	3.767	0.00
0.00	-29432.14	-40030.59	-2.84418	-29432.14	-40030.59	-2.84418	3.961	0.00
0.00	-29432.61	-40030.73	-2.84352	-29432.61	-40030.73	-2.84352	3.783	0.00
0.00	-29432.85	-40030.80	-2.84340	-29432.85	-40030.80	-2.84340	3.871	0.00
0.00	-29433.24	-40030.91	-2.84277	-29433.24	-40030.91	-2.84277	3.897	0.00
0.00	-29433.61	-40031.03	-2.84191	-29433.61	-40031.03	-2.84191	3.742	0.00
0.00	-29434.02	-40031.15	-2.84131	-29434.02	-40031.15	-2.84131	3.987	0.00
0.00	-29434.35	-40031.25	-2.84060	-29434.35	-40031.25	-2.84060	3.825	0.00
0.00	-29434.67	-40031.34	-2.83980	-29434.67	-40031.34	-2.83980	4.102	0.00
0.00	-29435.02	-40031.45	-2.83900	-29435.02	-40031.45	-2.83900	3.766	0.00
0.00	-29435.50	-40031.59	-2.83794	-29435.50	-40031.59	-2.83794	3.780	0.00
0.00	-29435.70	-40031.65	-2.83724	-29435.70	-40031.65	-2.83724	3.705	0.00
0.00	-29436.08	-40031.77	-2.83665	-29436.08	-40031.77	-2.83665	3.679	0.00
0.00	-29436.45	-40031.88	-2.83596	-29436.45	-40031.88	-2.83596	3.733	0.00
0.00	-29436.79	-40031.99	-2.83570	-29436.79	-40031.99	-2.83570	3.849	0.00
0.00	-29437.19	-40032.11	-2.83536	-29437.19	-40032.11	-2.83536	3.788	0.00
0.00	-29437.57	-40032.22	-2.83498	-29437.57	-40032.22	-2.83498	3.717	0.00
0.00	-29437.88	-40032.32	-2.83415	-29437.88	-40032.32	-2.83415	3.758	0.00
0.00	-29438.19	-40032.42	-2.83323	-29438.19	-40032.42	-2.83323	3.730	0.00
0.00	-29438.53	-40032.52	-2.83247	-29438.53	-40032.52	-2.83247	3.869	0.00
0.00	-29438.87	-40032.63	-2.83206	-29438.87	-40032.63	-2.83206	3.829	0.00
0.00	-29439.22	-40032.73	-2.83161	-29439.22	-40032.73	-2.83161	3.695	0.00
0.00	-29439.61	-40032.85	-2.83099	-29439.61	-40032.85	-2.83099	3.577	0.00
0.00	-29439.92	-40032.95	-2.83031	-29439.92	-40032.95	-2.83031	3.655	0.00
0.00	-29440.26	-40033.06	-2.82964	-29440.26	-40033.06	-2.82964	3.595	0.00
0.00	-29440.65	-40033.18	-2.82913	-29440.65	-40033.18	-2.82913	3.641	0.00
0.00	-29441.02	-40033.29	-2.82893	-29441.02	-40033.29	-2.82893	3.606	0.00
0.00	-29441.33	-40033.39	-2.82866	-29441.33	-40033.39	-2.82866	3.700	0.00
0.00	-29441.67	-40033.49	-2.82812	-29441.67	-40033.49	-2.82812	3.662	0.00
0.00	-29442.02	-40033.60	-2.82773	-29442.02	-40033.60	-2.82773	3.778	0.00
0.00	-29442.36	-40033.71	-2.82764	-29442.36	-40033.71	-2.82764	3.658	0.00
0.00	-29442.71	-40033.82	-2.82752	-29442.71	-40033.82	-2.82752	3.664	0.00
0.00	-29443.07	-40033.93	-2.82735	-29443.07	-40033.93	-2.82735	3.821	0.00
0.00	-29443.47	-40034.06	-2.82711	-29443.47	-40034.06	-2.82711	4.027	0.00
0.00	-29443.79	-40034.16	-2.82682	-29443.79	-40034.16	-2.82682	3.639	0.00
0.00	-29444.23	-40034.30	-2.82625	-29444.23	-40034.30	-2.82625	3.543	0.00
0.00	-29444.58	-40034.41	-2.82616	-29444.58	-40034.41	-2.82616	3.735	0.00
0.00	-29444.90	-40034.51	-2.82590	-29444.90	-40034.51	-2.82590	3.765	0.00
0.00	-29445.28	-40034.63	-2.82545	-29445.28	-40034.63	-2.82545	3.730	0.00
0.00	-29445.63	-40034.74	-2.82494	-29445.63	-40034.74	-2.82494	3.706	0.00
0.00	-29446.01	-40034.86	-2.82449	-29446.01	-40034.86	-2.82449	3.610	0.00
0.00	-29446.39	-40034.98	-2.82421	-29446.39	-40034.98	-2.82421	3.639	0.00
0.00	-29446.75	-40035.10	-2.82385	-29446.75	-40035.10	-2.82385	3.609	0.00
0.00	-29447.14	-40035.22	-2.82338	-29447.14	-40035.22	-2.82338	3.806	0.00
0.00	-29447.53	-40035.35	-2.82293	-29447.53	-40035.35	-2.82293	3.623	0.00
0.00	-29447.94	-40035.48	-2.82253	-29447.94	-40035.48	-2.82253	3.755	0.00
0.00	-29448.29	-40035.60	-2.82220	-29448.29	-40035.60	-2.82220	3.608	0.00
0.00	-29448.65	-40035.71	-2.82181	-29448.65	-40035.71	-2.82181	3.858	0.00
0.00	-29449.01	-40035.83	-2.82155	-29449.01	-40035.83	-2.82155	3.714	0.00
0.00	-29449.37	-40035.95	-2.82130	-29449.37	-40035.95	-2.82130	3.637	0.00
0.00	-29449.75	-40036.07	-2.82099	-29449.75	-40036.07	-2.82099	3.719	0.00
0.00	-29450.15	-40036.20	-2.82047	-29450.15	-40036.20	-2.82047	3.563	0.00
0.00	-29450.48	-40036.31	-2.81979	-29450.48	-40036.31	-2.81979	3.815	0.00
0.00	-29450.82	-40036.42	-2.81905	-29450.82	-40036.42	-2.81905	3.572	0.00
0.00	-29451.17	-40036.53	-2.81859	-29451.17	-40036.53	-2.81859	3.585	0.00
0.00	-29451.61	-40036.68	-2.81797	-29451.61	-40036.68	-2.81797	3.564	0.00
0.00	-29452.00	-40036.81	-2.81707	-29452.00	-40036.81	-2.81707	3.570	0.00
0.00	-29452.30	-40036.91	-2.81642	-29452.30	-40036.91	-2.81642	3.537	0.00
0.00	-29452.66	-40037.02	-2.81590	-29452.66	-40037.02	-2.81590	3.623	0.00
0.00	-29453.04	-40037.15	-2.81511	-29453.04	-40037.15	-2.81511	3.566	0.00
0.00	-29453.42	-40037.28	-2.81442	-29453.42	-40037.28	-2.81442	3.520	0.00
0.00	-29453.78	-40037.40	-2.81438	-29453.78	-40037.40	-2.81438	3.584	0.00
0.00	-29454.17	-40037.52	-2.81424	-29454.17	-40037.52	-2.81424	3.467	0.00
0.00	-29454.54	-40037.65	-2.81398	-29454.54	-40037.65	-2.81398	3.587	0.00
0.00	-29454.91	-40037.77	-2.81357	-29454.91	-40037.77	-2.81357	3.568	0.00
0.00	-29455.35	-40037.91	-2.81329	-29455.35	-40037.91	-2.81329	3.480	0.00
0.00	-29455.69	-40038.02	-2.81320	-29455.69	-40038.02	-2.81320	3.465	0.00
0.00	-29456.05	-40038.14	-2.81334	-29456.05	-40038.14	-2.81334	3.493	0.00
0.00	-29456.45	-40038.27	-2.81365	-29456.45	-40038.27	-2.81365	3.581	0.00
0.00	-29456.73	-40038.36	-2.81366	-29456.73	-40038.36	-2.81366	3.427	0.00
0.00	-29457.12	-40038.49	-2.81335	-29457.12	-40038.49	-2.81335	3.501	0.00
0.00	-29457.49	-40038.61	-2.81354	-29457.49	-40038.61	-2.81354	3.357	0.00
0.00	-29457.88	-40038.74	-2.81388	-29457.88	-40038.74	-2.81388	3.565	0.00
0.00	-29458.24	-40038.85	-2.81421	-29458.24	-40038.85	-2.81421	3.648	0.00
0.00	-29458.60	-40038.97	-2.81444	-29458.60	-40038.97	-2.81444	3.708	0.00
0.00	-29459.04	-40039.11	-2.81475	-29459.04	-40039.11	-2.81475	3.539	0.00
0.00	-29459.38	-40039.22	-2.81495	-29459.38	-40039.22	-2.81495	3.465	0.00
0.00	-29459.72	-40039.33	-2.81513	-29459.72	-40039.33	-2.81513	3.460	0.00
0.00	-29460.07	-40039.45	-2.81526	-29460.07	-40039.45	-2.81526	3.397	0.00
0.00	-29460.53	-40039.60	-2.81505	-29460.53	-40039.60	-2.81505	3.616	0.00
0.00	-29460.79	-40039.69	-2.81481	-29460.79	-40039.69	-2.81481	3.620	0.00
0.00	-29461.17	-40039.81	-2.81465	-29461.17	-40039.81	-2.81465	3.797	0.00
0.00	-29461.54	-40039.94	-2.81448	-29461.54	-40039.94	-2.81448	3.456	0.00
0.00	-29461.90	-40040.05	-2.81426	-29461.90	-40040.05	-2.81426	3.631	0.00
0.00	-29462.28	-40040.18	-2.81396	-29462.28	-40040.18	-2.81396	3.548	0.00
0.00	-29462.73	-40040.33	-2.81348	-29462.73	-40040.33	-2.81348	3.437	0.00
0.00	-29463.04	-40040.44	-2.81273	-29463.04	-40040.44	-2.81273	3.542	0.00
0.00	-29463.37	-40040.55	-2.81237	-29463.37	-40040.55	-2.81237	3.604	0.00
0.00	-29463.71	-40040.66	-2.81249	-29463.71	-40040.66	-2.81249	3.571	0.00
0.00	-29464.08	-40040.78	-2.81240	-29464.08	-40040.78	-2.81240	3.627	0.00
0.00	-29464.42	-40040.90	-2.81213	-29464.42	-40040.90	-2.81213	5.196	0.00
0.00	-29464.80	-40041.03	-2.81186	-29464.80	-40041.03	-2.81186	3.925	0.00
0.00	-29465.13	-40041.13	-2.81159	-29465.13	-40041.13	-2.81159	3.845	0.00
0.00	-29465.49	-40041.25	-2.81120	-29465.49	-40041.25	-2.81120	3.724	0.00
0.00	-29465.86	-40041.38	-2.81092	-29465.86	-40041.38	-2.81092	3.678	0.00
0.00	-29466.28	-40041.52	-2.81081	-29466.28	-40041.52	-2.81081	3.724	0.00
0.00	-29466.59	-40041.62	-2.81033	-29466.59	-40041.62	-2.81033	3.957	0.00
0.00	-29466.89	-40041.73	-2.80981	-29466.89	-40041.73	-2.80981	3.658	0.00
0.00	-29467.23	-40041.84	-2.80963	-29467.23	-40041.84	-2.80963	3.574	0.00
0.00	-29467.57	-40041.96	-2.80966	-29467.57	-40041.96	-2.80966	3.809	0.00
0.00	-29467.91	-40042.07	-2.80945	-29467.91	-40042.07	-2.80945	3.843	0.00
0.00	-29468.26	-40042.19	-2.80927	-29468.26	-40042.19	-2.80927	3.903	0.00
0.00	-29468.67	-40042.33	-2.80920	-29468.67	-40042.33	-2.80920	3.835	0.00
0.00	-29469.02	-40042.44	-2.80920	-29469.02	-40042.44	-2.80920	3.852	0.00
0.00	-29469.36	-40042.56	-2.80959	-29469.36	-40042.56	-2.80959	3.586	0.00
0.00	-29469.77	-40042.69	-2.80994	-29469.77	-40042.69	-2.80994	3.730	0.00
0.00	-29470.08	-40042.79	-2.81021	-29470.08	-40042.79	-2.81021	3.991	0.00
0.00	-29470.44	-40042.91	-2.81008	-29470.44	-40042.91	-2.81008	3.803	0.00
0.00	-29470.77	-40043.02	-2.81069	-29470.77	-40043.02	-2.81069	3.675	0.00
0.00	-29471.12	-40043.14	-2.81128	-29471.12	-40043.14	-2.81128	3.679	0.00
0.00	-29471.48	-40043.25	-2.81169	-29471.48	-40043.25	-2.81169	3.701	0.00
0.00	-29471.82	-40043.37	-2.81217	-29471.82	-40043.37	-2.81217	3.685	0.00
0.00	-29472.16	-40043.47	-2.81238	-29472.16	-40043.47	-2.81238	3.820	0.00
0.00	-29472.50	-40043.59	-2.81248	-29472.50	-40043.59	-2.81248	3.640	0.00
0.00	-29472.90	-40043.72	-2.81278	-29472.90	-40043.72	-2.81278	3.808	0.00
0.00	-29473.24	-40043.83	-2.81334	-29473.24	-40043.83	-2.81334	3.710	0.00
0.00	-29473.54	-40043.93	-2.81369	-29473.54	-40043.93	-2.81369	3.904	0.00
0.00	-29473.87	-40044.03	-2.81407	-29473.87	-40044.03	-2.81407	3.835	0.00
