0.00	-29483.97	-39806.04	0.31105	-29483.50	-39805.84	0.32681	50.199	1.00
0.00	-29483.47	-39805.88	0.31096	-29483.09	-39805.70	0.32749	50.902	1.00
0.00	-29482.99	-39805.73	0.31097	-29482.68	-39805.58	0.32689	49.694	0.98
0.00	-29482.49	-39805.57	0.31124	-29482.25	-39805.43	0.32766	51.267	0.97
0.00	-29482.10	-39805.45	0.31165	-29481.81	-39805.29	0.32808	52.083	0.97
0.00	-29481.70	-39805.32	0.31195	-29481.38	-39805.15	0.32841	52.304	0.98
0.00	-29481.23	-39805.17	0.31234	-29480.97	-39805.02	0.32825	50.572	0.96
0.00	-29480.88	-39805.06	0.31275	-29480.58	-39804.90	0.32838	52.336	0.97
0.00	-29480.52	-39804.95	0.31322	-29480.10	-39804.75	0.32782	51.034	0.98
0.00	-29480.09	-39804.81	0.31387	-29479.67	-39804.61	0.32875	50.982	0.97
0.00	-29479.66	-39804.67	0.31462	-29479.24	-39804.47	0.32876	45.806	0.97
0.00	-29479.26	-39804.55	0.31538	-29478.86	-39804.35	0.32898	49.728	0.99
0.00	-29478.82	-39804.40	0.31597	-29478.43	-39804.21	0.32962	48.340	0.96
0.00	-29478.24	-39804.22	0.31662	-29477.97	-39804.08	0.32874	49.053	0.93
0.00	-29477.79	-39804.07	0.31768	-29477.45	-39803.91	0.32917	49.090	0.98
0.00	-29477.54	-39803.99	0.31860	-29477.07	-39803.79	0.32970	47.880	0.97
0.00	-29477.04	-39803.83	0.31966	-29476.66	-39803.67	0.32963	46.431	0.99
0.00	-29476.62	-39803.69	0.32053	-29476.23	-39803.53	0.33046	47.160	0.98
0.00	-29476.16	-39803.54	0.32146	-29475.82	-39803.38	0.33208	47.684	0.97
0.00	-29475.76	-39803.41	0.32245	-29475.39	-39803.24	0.33317	46.775	0.96
0.00	-29475.44	-39803.31	0.32329	-29474.96	-39803.10	0.33382	46.378	0.96
0.00	-29475.02	-39803.17	0.32439	-29474.54	-39802.97	0.33400	572.723	0.97
0.00	-29471.75	-39802.08	0.33159	-29472.35	-39802.22	0.34196	50.343	0.95
0.00	-29472.44	-39802.31	0.33200	-29472.20	-39802.18	0.34171	55.109	0.96
0.00	-29472.28	-39802.26	0.33230	-29472.01	-39802.12	0.34235	54.147	0.95
0.00	-29472.08	-39802.19	0.33248	-29471.80	-39802.06	0.34156	46.347	0.94
0.00	-29471.88	-39802.13	0.33244	-29471.52	-39801.97	0.34103	45.445	0.99
0.00	-29471.45	-39801.98	0.33235	-29471.17	-39801.85	0.34204	46.901	1.00
0.00	-29471.04	-39801.85	0.33231	-29470.80	-39801.73	0.34253	46.200	0.95
0.00	-29470.66	-39801.72	0.33249	-29470.40	-39801.59	0.34326	45.887	0.95
0.00	-29470.18	-39801.55	0.33293	-29469.98	-39801.45	0.34363	44.881	0.96
0.00	-29469.77	-39801.42	0.33356	-29469.60	-39801.33	0.34353	46.741	0.98
0.00	-29469.33	-39801.27	0.33443	-29469.25	-39801.20	0.34509	46.277	0.98
0.00	-29468.90	-39801.12	0.33543	-29468.82	-39801.05	0.34596	47.238	0.98
0.00	-29468.43	-39800.96	0.33640	-29468.35	-39800.90	0.34612	46.143	1.00
0.00	-29468.22	-39800.89	0.33679	-29468.05	-39800.80	0.34616	46.853	0.97
0.00	-29467.81	-39800.75	0.33740	-29467.62	-39800.66	0.34600	46.698	1.00
0.00	-29467.46	-39800.62	0.33813	-29467.22	-39800.51	0.34680	45.547	0.98
0.00	-29467.10	-39800.50	0.33895	-29466.80	-39800.36	0.34802	45.949	1.00
0.00	-29466.74	-39800.37	0.33970	-29466.44	-39800.25	0.34782	45.001	0.97
0.00	-29466.29	-39800.22	0.34027	-29466.07	-39800.13	0.34730	46.840	0.96
0.00	-29465.85	-39800.06	0.34056	-29465.71	-39800.00	0.34726	46.998	0.99
0.00	-29465.47	-39799.93	0.34082	-29465.30	-39799.86	0.34723	46.541	0.97
0.00	-29465.15	-39799.82	0.34102	-29464.98	-39799.76	0.34732	48.221	1.00
0.00	-29464.73	-39799.68	0.34112	-29464.59	-39799.63	0.34685	48.623	0.98
0.00	-29464.18	-39799.49	0.34122	-29464.10	-39799.45	0.34774	47.426	0.96
0.00	-29464.01	-39799.43	0.34123	-29463.78	-39799.34	0.34703	49.554	0.95
0.00	-29463.63	-39799.30	0.34130	-29463.41	-39799.21	0.34748	50.376	1.01
0.00	-29463.31	-39799.19	0.34116	-29462.99	-39799.07	0.34773	51.409	0.98
0.00	-29462.97	-39799.07	0.34065	-29462.62	-39798.94	0.34799	49.803	0.98
0.00	-29462.53	-39798.92	0.34005	-29462.27	-39798.82	0.34712	50.399	0.98
0.00	-29462.15	-39798.79	0.33977	-29461.90	-39798.70	0.34690	50.519	0.98
0.00	-29461.79	-39798.67	0.33979	-29461.42	-39798.53	0.34728	50.493	0.98
0.00	-29461.47	-39798.56	0.33959	-29461.08	-39798.41	0.34830	54.403	0.96
0.00	-29461.11	-39798.44	0.33942	-29460.68	-39798.27	0.34796	50.935	0.98
0.00	-29460.70	-39798.30	0.33948	-29460.35	-39798.16	0.34801	52.631	0.97
0.00	-29460.31	-39798.16	0.33941	-29459.92	-39798.01	0.34814	53.737	0.98
0.00	-29459.92	-39798.03	0.33913	-29459.47	-39797.85	0.34881	53.476	0.98
0.00	-29459.60	-39797.92	0.33861	-29459.05	-39797.69	0.34946	55.611	0.98
0.00	-29459.25	-39797.80	0.33848	-29458.58	-39797.53	0.34963	56.254	0.98
0.00	-29458.86	-39797.67	0.33860	-29458.30	-39797.44	0.34852	55.979	0.98
0.00	-29458.50	-39797.54	0.33879	-29457.95	-39797.34	0.34696	56.028	0.94
0.00	-29458.13	-39797.41	0.33887	-29457.57	-39797.20	0.34826	58.672	0.99
0.00	-29457.73	-39797.28	0.33909	-29457.12	-39797.03	0.34878	58.782	0.98
0.00	-29457.31	-39797.13	0.33928	-29456.69	-39796.89	0.34918	59.026	1.00
0.00	-29456.89	-39796.99	0.33932	-29456.30	-39796.74	0.35038	62.276	0.98
0.00	-29456.49	-39796.85	0.33934	-29455.97	-39796.62	0.35159	61.856	0.95
0.00	-29456.11	-39796.72	0.33919	-29455.61	-39796.49	0.35195	62.948	0.92
0.00	-29455.66	-39796.57	0.33901	-29455.19	-39796.36	0.35095	62.756	0.96
0.00	-29455.51	-39796.52	0.33886	-29454.86	-39796.25	0.35023	67.727	0.97
0.00	-29455.08	-39796.37	0.33842	-29454.48	-39796.11	0.35160	65.933	0.97
0.00	-29454.71	-39796.25	0.33788	-29454.05	-39795.96	0.35124	68.833	0.98
0.00	-29454.36	-39796.13	0.33668	-29453.70	-39795.85	0.35031	70.011	0.98
0.00	-29453.99	-39796.01	0.33562	-29453.30	-39795.72	0.34921	67.763	0.98
0.00	-29453.55	-39795.86	0.33565	-29452.88	-39795.57	0.34943	72.504	1.00
0.00	-29453.20	-39795.75	0.33460	-29452.53	-39795.44	0.35054	73.985	0.96
0.00	-29452.81	-39795.62	0.33352	-29452.13	-39795.29	0.35142	74.757	0.98
0.00	-29452.34	-39795.46	0.33265	-29451.73	-39795.16	0.35047	77.200	0.94
0.00	-29451.96	-39795.34	0.33170	-29451.37	-39795.04	0.35010	76.318	0.97
0.00	-29451.53	-39795.20	0.33123	-29451.04	-39794.93	0.34948	76.153	0.99
0.00	-29451.18	-39795.09	0.33025	-29450.65	-39794.80	0.34927	672.678	0.99
0.00	-29447.62	-39793.88	0.33247	-29448.25	-39793.97	0.35050	82.321	0.94
0.00	-29448.26	-39794.10	0.33327	-29448.02	-39793.90	0.34980	84.563	1.00
0.00	-29447.93	-39793.99	0.33397	-29447.66	-39793.78	0.34953	119.149	0.98
0.00	-29447.49	-39793.83	0.33441	-29447.24	-39793.64	0.34827	84.799	0.98
0.00	-29447.16	-39793.72	0.33463	-29446.84	-39793.50	0.34860	106.609	0.97
0.00	-29446.74	-39793.58	0.33517	-29446.39	-39793.34	0.34969	87.979	0.96
0.00	-29446.44	-39793.47	0.33570	-29446.05	-39793.23	0.34911	92.027	0.98
0.00	-29446.05	-39793.34	0.33631	-29445.68	-39793.11	0.34800	95.063	0.98
0.00	-29445.67	-39793.21	0.33699	-29445.33	-39793.01	0.34620	109.345	0.98
0.00	-29445.17	-39793.04	0.33768	-29444.92	-39792.88	0.34555	102.093	0.96
0.00	-29444.81	-39792.91	0.33835	-29444.52	-39792.74	0.34627	725.690	0.99
0.00	-29440.86	-39791.54	0.34471	-29441.86	-39791.81	0.35228	88.298	0.98
0.00	-29441.73	-39791.85	0.34522	-29441.55	-39791.71	0.35254	107.110	0.98
0.00	-29441.24	-39791.68	0.34624	-29441.17	-39791.56	0.35579	105.725	0.98
0.00	-29440.83	-39791.54	0.34816	-29440.75	-39791.42	0.35721	92.380	0.98
0.00	-29440.50	-39791.42	0.34992	-29440.40	-39791.31	0.35663	94.030	0.99
0.00	-29440.17	-39791.30	0.35166	-29440.03	-39791.20	0.35389	91.914	0.99
0.00	-29439.80	-39791.16	0.35332	-29439.73	-39791.10	0.35474	86.546	0.98
0.00	-29439.45	-39791.03	0.35503	-29439.40	-39790.99	0.35427	92.738	0.99
0.00	-29439.12	-39790.91	0.35689	-29439.03	-39790.87	0.35493	98.364	0.99
0.00	-29438.64	-39790.73	0.35877	-29438.62	-39790.72	0.35632	98.424	0.98
0.00	-29438.32	-39790.62	0.36055	-29438.27	-39790.60	0.35716	82.752	1.00
0.00	-29438.03	-39790.50	0.36200	-29437.98	-39790.50	0.35882	108.401	0.99
0.00	-29437.66	-39790.36	0.36407	-29437.58	-39790.33	0.36268	101.854	0.98
0.00	-29437.26	-39790.21	0.36629	-29437.15	-39790.17	0.36517	96.397	0.98
0.00	-29436.91	-39790.08	0.36846	-29436.74	-39790.01	0.36741	87.860	1.00
0.00	-29436.62	-39789.97	0.37000	-29436.42	-39789.89	0.36914	84.225	0.98
0.00	-29436.24	-39789.83	0.37133	-29436.09	-39789.79	0.36791	94.356	1.00
0.00	-29435.95	-39789.72	0.37309	-29435.77	-39789.67	0.36898	91.738	0.99
0.00	-29435.59	-39789.58	0.37455	-29435.42	-39789.55	0.36942	88.264	0.99
0.00	-29435.25	-39789.45	0.37592	-29435.02	-39789.42	0.36855	95.716	0.99
0.00	-29434.90	-39789.31	0.37735	-29434.66	-39789.29	0.37010	98.494	1.00
0.00	-29434.57	-39789.18	0.37880	-29434.26	-39789.13	0.37267	99.686	1.00
0.00	-29434.19	-39789.04	0.38021	-29433.84	-39788.99	0.37283	99.061	0.94
0.00	-29433.87	-39788.91	0.38180	-29433.51	-39788.85	0.37534	91.022	0.98
0.00	-29433.54	-39788.78	0.38315	-29433.16	-39788.70	0.37937	92.965	0.99
0.00	-29433.27	-39788.68	0.38447	-29432.89	-39788.59	0.38130	95.953	0.98
0.00	-29432.87	-39788.52	0.38575	-29432.52	-39788.45	0.38275	93.442	0.99
0.00	-29432.54	-39788.38	0.38689	-29432.21	-39788.33	0.38380	93.819	0.99
0.00	-29432.19	-39788.25	0.38754	-29431.88	-39788.20	0.38472	94.265	0.97
0.00	-29431.83	-39788.11	0.38797	-29431.52	-39788.05	0.38732	111.547	1.00
0.00	-29431.43	-39787.95	0.38826	-29431.07	-39787.87	0.38793	92.236	0.99
0.00	-29431.13	-39787.83	0.38831	-29430.71	-39787.73	0.38878	91.095	0.99
0.00	-29430.82	-39787.71	0.38852	-29430.38	-39787.60	0.38958	85.022	0.99
0.00	-29430.53	-39787.59	0.38874	-29430.10	-39787.49	0.38979	89.321	0.94
0.00	-29430.32	-39787.51	0.38918	-29429.90	-39787.43	0.38951	91.047	0.97
0.00	-29429.91	-39787.35	0.38972	-29429.54	-39787.27	0.39129	91.446	0.99
0.00	-29429.55	-39787.20	0.39042	-29429.22	-39787.15	0.39167	95.540	0.96
0.00	-29429.16	-39787.04	0.39108	-29428.89	-39787.01	0.39263	90.452	0.97
0.00	-29428.84	-39786.91	0.39183	-29428.56	-39786.89	0.39222	92.313	0.97
0.00	-29428.58	-39786.81	0.39260	-29428.30	-39786.78	0.39345	94.291	0.97
0.00	-29428.29	-39786.68	0.39306	-29428.00	-39786.66	0.39322	95.247	0.98
0.00	-29427.91	-39786.53	0.39340	-29427.72	-39786.56	0.39204	92.835	0.98
0.00	-29427.54	-39786.37	0.39379	-29427.39	-39786.41	0.39354	84.662	1.00
0.00	-29427.20	-39786.23	0.39403	-29427.08	-39786.27	0.39469	82.466	0.98
0.00	-29426.89	-39786.10	0.39375	-29426.73	-39786.11	0.39544	83.388	0.99
0.00	-29426.67	-39786.01	0.39308	-29426.47	-39786.00	0.39461	74.936	0.99
0.00	-29426.32	-39785.86	0.39175	-29426.05	-39785.83	0.39300	74.727	0.98
0.00	-29426.04	-39785.75	0.39000	-29425.70	-39785.69	0.39082	70.858	0.97
0.00	-29425.71	-39785.61	0.38780	-29425.39	-39785.57	0.38791	67.024	0.98
0.00	-29425.37	-39785.48	0.38503	-29425.09	-39785.45	0.38473	67.038	0.99
0.00	-29425.06	-39785.35	0.38157	-29424.77	-39785.32	0.38280	64.540	1.00
0.00	-29424.71	-39785.22	0.37772	-29424.48	-39785.20	0.37985	61.607	1.00
0.00	-29424.33	-39785.07	0.37390	-29424.11	-39785.04	0.37783	59.476	1.01
0.00	-29424.03	-39784.96	0.37004	-29423.79	-39784.92	0.37434	52.201	1.01
0.00	-29423.72	-39784.84	0.36604	-29423.46	-39784.79	0.37147	52.810	1.00
0.00	-29423.43	-39784.74	0.36200	-29423.18	-39784.68	0.36914	48.999	1.00
0.00	-29423.12	-39784.63	0.35723	-29422.89	-39784.57	0.36629	45.453	1.01
0.00	-29422.74	-39784.49	0.35361	-29422.52	-39784.43	0.36319	40.964	0.98
0.00	-29422.50	-39784.41	0.34856	-29422.22	-39784.31	0.35999	43.023	1.01
0.00	-29422.18	-39784.30	0.34391	-29421.94	-39784.22	0.35698	42.797	1.00
0.00	-29421.85	-39784.19	0.33976	-29421.65	-39784.12	0.35350	39.870	1.01
0.00	-29421.54	-39784.09	0.33546	-29421.32	-39784.00	0.35047	39.237	0.95
0.00	-29421.21	-39783.98	0.33148	-29420.99	-39783.88	0.34771	37.725	1.00
0.00	-29420.88	-39783.88	0.32811	-29420.70	-39783.78	0.34502	36.344	1.00
0.00	-29420.57	-39783.78	0.32495	-29420.38	-39783.68	0.34224	35.778	1.00
0.00	-29420.29	-39783.69	0.32178	-29420.09	-39783.57	0.34044	39.069	1.01
0.00	-29419.97	-39783.59	0.31886	-29419.78	-39783.46	0.33857	38.178	1.00
0.00	-29419.63	-39783.48	0.31621	-29419.40	-39783.33	0.33644	38.722	1.00
0.00	-29419.38	-39783.40	0.31368	-29419.15	-39783.25	0.33459	35.682	1.01
0.00	-29418.95	-39783.26	0.31159	-29418.81	-39783.13	0.33233	35.482	1.01
0.00	-29418.78	-39783.21	0.30958	-29418.55	-39783.04	0.33106	36.965	1.01
0.00	-29418.43	-39783.10	0.30753	-29418.25	-39782.95	0.32928	37.074	1.01
0.00	-29418.10	-39783.00	0.30536	-29417.97	-39782.86	0.32702	37.496	0.99
0.00	-29417.80	-39782.91	0.30312	-29417.66	-39782.77	0.32454	44.700	0.99
0.00	-29417.49	-39782.82	0.30127	-29417.40	-39782.69	0.32241	40.792	1.01
0.00	-29417.17	-39782.72	0.29928	-29417.11	-39782.60	0.32067	41.947	0.94
0.00	-29416.89	-39782.64	0.29694	-29416.77	-39782.49	0.31831	44.592	1.00
0.00	-29416.54	-39782.53	0.29457	-29416.45	-39782.40	0.31494	47.595	0.99
0.00	-29416.23	-39782.44	0.29228	-29416.12	-39782.30	0.31304	49.935	0.99
0.00	-29415.91	-39782.35	0.28975	-29415.80	-39782.20	0.31057	53.881	1.00
0.00	-29415.43	-39782.21	0.28581	-29415.34	-39782.07	0.30632	52.302	0.98
0.00	-29415.38	-39782.20	0.28410	-29415.16	-39782.02	0.30411	55.529	0.99
0.00	-29415.10	-39782.12	0.28174	-29414.90	-39781.96	0.30150	60.108	0.98
0.00	-29414.75	-39782.02	0.27908	-29414.55	-39781.85	0.29899	679.173	0.97
0.00	-29411.62	-39781.18	0.25974	-29412.53	-39781.26	0.28513	101.316	1.00
0.00	-29412.55	-39781.44	0.25679	-29412.47	-39781.24	0.28248	87.616	0.96
0.00	-29411.81	-39781.25	0.25361	-29411.98	-39781.11	0.28001	76.336	0.98
0.00	-29411.68	-39781.22	0.24994	-29411.75	-39781.06	0.27712	98.473	0.96
0.00	-29411.31	-39781.13	0.24667	-29411.46	-39781.00	0.27216	85.729	1.00
0.00	-29410.98	-39781.05	0.24418	-29411.22	-39780.96	0.26744	83.990	0.98
0.00	-29410.73	-39780.99	0.24205	-29410.95	-39780.91	0.26311	77.544	0.99
0.00	-29410.56	-39780.95	0.24043	-29410.75	-39780.85	0.26268	86.999	0.94
0.00	-29410.22	-39780.86	0.23887	-29410.42	-39780.77	0.26043	79.646	0.99
0.00	-29409.94	-39780.80	0.23762	-29410.16	-39780.71	0.25688	78.135	0.96
0.00	-29409.73	-39780.75	0.23637	-29409.86	-39780.63	0.25582	79.108	0.99
0.00	-29409.52	-39780.70	0.23508	-29409.56	-39780.57	0.25107	88.522	0.99
0.00	-29409.22	-39780.62	0.23357	-29409.22	-39780.50	0.24764	84.086	0.96
0.00	-29408.94	-39780.56	0.23195	-29408.95	-39780.44	0.24498	75.099	0.99
0.00	-29408.68	-39780.50	0.23002	-29408.67	-39780.39	0.24165	75.202	1.00
0.00	-29408.46	-39780.45	0.22779	-29408.43	-39780.34	0.23884	76.050	0.99
0.00	-29408.06	-39780.36	0.22547	-29408.08	-39780.27	0.23565	73.731	1.00
0.00	-29407.77	-39780.31	0.22261	-29407.78	-39780.21	0.23253	72.109	0.99
0.00	-29407.43	-39780.24	0.21988	-29407.49	-39780.16	0.22948	76.641	0.97
0.00	-29407.11	-39780.17	0.21714	-29407.12	-39780.10	0.22512	76.334	0.97
0.00	-29406.78	-39780.11	0.21446	-29406.82	-39780.06	0.21945	74.931	0.99
0.00	-29406.41	-39780.03	0.21185	-29406.46	-39779.99	0.21786	75.365	0.98
0.00	-29406.13	-39779.98	0.20920	-29406.12	-39779.91	0.21740	72.224	0.99
0.00	-29405.87	-39779.93	0.20669	-29405.81	-39779.87	0.21298	70.522	0.90
0.00	-29405.55	-39779.87	0.20496	-29405.51	-39779.81	0.21243	77.656	0.97
0.00	-29405.23	-39779.81	0.20256	-29405.14	-39779.73	0.21152	70.714	0.96
0.00	-29405.00	-39779.77	0.20035	-29404.80	-39779.66	0.21007	71.493	0.97
0.00	-29404.64	-39779.70	0.19850	-29404.40	-39779.59	0.20833	68.311	0.98
0.00	-29404.35	-39779.65	0.19667	-29404.12	-39779.54	0.20587	69.863	1.00
0.00	-29404.04	-39779.59	0.19502	-29403.83	-39779.50	0.20327	68.180	0.96
0.00	-29403.70	-39779.53	0.19376	-29403.53	-39779.44	0.20166	67.954	0.96
0.00	-29403.37	-39779.47	0.19227	-29403.21	-39779.38	0.20068	66.875	0.97
0.00	-29403.10	-39779.42	0.19072	-29402.86	-39779.32	0.19927	70.435	0.95
0.00	-29402.75	-39779.36	0.18940	-29402.53	-39779.26	0.19775	65.397	0.98
0.00	-29402.48	-39779.31	0.18830	-29402.19	-39779.21	0.19451	69.667	0.96
0.00	-29402.25	-39779.27	0.18715	-29401.89	-39779.15	0.19438	69.245	0.98
0.00	-29401.95	-39779.21	0.18587	-29401.52	-39779.10	0.19118	71.750	0.96
0.00	-29401.66	-39779.16	0.18426	-29401.27	-39779.04	0.19122	65.879	0.98
0.00	-29401.28	-39779.09	0.18267	-29400.98	-39778.99	0.19004	62.872	0.99
0.00	-29401.01	-39779.04	0.18057	-29400.65	-39778.92	0.18900	64.410	0.99
0.00	-29400.72	-39778.99	0.17865	-29400.34	-39778.86	0.18766	70.123	0.95
0.00	-29400.45	-39778.95	0.17589	-29400.09	-39778.81	0.18590	68.827	0.94
0.00	-29400.13	-39778.89	0.17293	-29399.79	-39778.78	0.17981	66.244	0.91
0.00	-29399.79	-39778.84	0.16963	-29399.54	-39778.76	0.17470	67.505	0.96
0.00	-29399.53	-39778.79	0.16614	-29399.21	-39778.71	0.17072	67.696	0.96
0.00	-29399.27	-39778.75	0.16256	-29398.93	-39778.66	0.16810	65.094	0.95
0.00	-29398.95	-39778.70	0.15878	-29398.63	-39778.61	0.16451	66.800	0.97
0.00	-29398.66	-39778.66	0.15429	-29398.41	-39778.59	0.15905	66.708	0.96
0.00	-29398.34	-39778.61	0.14952	-29398.15	-39778.56	0.15267	67.381	0.96
0.00	-29398.01	-39778.56	0.14476	-29397.78	-39778.52	0.14574	64.447	0.95
0.00	-29397.79	-39778.53	0.13994	-29397.55	-39778.48	0.14193	67.061	0.96
0.00	-29397.49	-39778.49	0.13407	-29397.20	-39778.44	0.13490	64.488	0.98
0.00	-29397.19	-39778.45	0.12773	-29396.86	-39778.39	0.12841	65.359	0.95
0.00	-29396.91	-39778.41	0.12110	-29396.57	-39778.36	0.12159	64.982	0.97
0.00	-29396.61	-39778.37	0.11374	-29396.29	-39778.33	0.11390	61.022	0.99
0.00	-29396.31	-39778.34	0.10537	-29396.04	-39778.31	0.10453	62.742	0.97
0.00	-29396.06	-39778.32	0.09652	-29395.76	-39778.27	0.09627	60.123	0.93
0.00	-29395.70	-39778.28	0.08733	-29395.53	-39778.26	0.08595	59.634	0.97
0.00	-29395.40	-39778.26	0.07739	-29395.27	-39778.26	0.07417	57.830	0.95
0.00	-29395.15	-39778.24	0.06642	-29394.95	-39778.24	0.06290	58.748	0.97
0.00	-29394.88	-39778.22	0.05484	-29394.62	-39778.23	0.04999	57.594	0.94
0.00	-29394.51	-39778.20	0.04187	-29394.21	-39778.22	0.03513	57.915	0.91
0.00	-29394.26	-39778.19	0.02946	-29393.94	-39778.21	0.02235	56.087	0.92
0.00	-29394.06	-39778.19	0.01870	-29393.71	-39778.21	0.01069	56.343	0.92
0.00	-29393.74	-39778.18	0.00568	-29393.42	-39778.22	-0.00390	54.702	0.95
0.00	-29393.45	-39778.18	-0.00769	-29393.17	-39778.25	-0.01974	55.511	0.94
0.00	-29393.11	-39778.19	-0.02239	-29392.90	-39778.26	-0.03474	57.240	0.97
0.00	-29392.83	-39778.20	-0.03838	-29392.52	-39778.28	-0.05155	54.515	0.97
0.00	-29392.54	-39778.21	-0.05460	-29392.31	-39778.30	-0.06718	52.653	0.97
0.00	-29392.30	-39778.23	-0.07038	-29391.92	-39778.33	-0.08281	53.262	0.95
0.00	-29392.04	-39778.26	-0.08631	-29391.71	-39778.37	-0.09922	55.060	0.95
0.00	-29391.76	-39778.29	-0.10355	-29391.47	-39778.40	-0.11476	57.648	0.92
0.00	-29391.48	-39778.33	-0.12085	-29391.25	-39778.42	-0.12901	51.464	0.97
0.00	-29391.17	-39778.37	-0.13803	-29390.94	-39778.48	-0.14615	53.316	0.94
0.00	-29390.93	-39778.42	-0.15542	-29390.66	-39778.53	-0.16326	53.132	0.95
0.00	-29390.67	-39778.47	-0.17441	-29390.38	-39778.61	-0.18250	52.143	0.91
0.00	-29390.33	-39778.54	-0.19322	-29390.16	-39778.68	-0.20105	51.191	0.93
0.00	-29390.10	-39778.60	-0.21173	-29389.86	-39778.74	-0.21822	50.519	0.95
0.00	-29389.79	-39778.67	-0.23108	-29389.51	-39778.83	-0.23684	48.007	0.92
0.00	-29389.51	-39778.74	-0.24927	-29389.16	-39778.93	-0.25573	49.401	0.93
0.00	-29389.30	-39778.81	-0.26856	-29388.94	-39779.01	-0.27482	49.525	0.93
0.00	-29389.03	-39778.90	-0.28788	-29388.63	-39779.10	-0.29220	46.903	0.94
0.00	-29388.74	-39778.99	-0.30633	-29388.40	-39779.19	-0.31086	47.933	0.94
0.00	-29388.48	-39779.08	-0.32610	-29388.04	-39779.31	-0.32905	46.029	0.95
0.00	-29388.27	-39779.16	-0.34568	-29387.79	-39779.41	-0.34777	45.535	0.96
0.00	-29387.97	-39779.28	-0.36478	-29387.57	-39779.50	-0.36560	43.712	0.97
0.00	-29387.74	-39779.38	-0.38446	-29387.35	-39779.61	-0.38498	43.822	0.93
0.00	-29387.49	-39779.49	-0.40389	-29387.08	-39779.71	-0.40270	42.199	0.90
0.00	-29387.23	-39779.61	-0.42375	-29386.86	-39779.82	-0.42182	41.276	0.97
0.00	-29387.02	-39779.72	-0.44400	-29386.57	-39779.96	-0.44120	39.763	0.99
0.00	-29386.76	-39779.85	-0.46372	-29386.28	-39780.11	-0.46048	38.507	0.89
0.00	-29386.51	-39779.98	-0.48373	-29386.03	-39780.24	-0.48065	39.648	0.90
0.00	-29386.29	-39780.10	-0.50450	-29385.76	-39780.40	-0.50196	38.871	0.91
0.00	-29386.00	-39780.26	-0.52510	-29385.53	-39780.55	-0.52384	36.768	0.94
0.00	-29385.71	-39780.44	-0.54665	-29385.27	-39780.71	-0.54516	38.129	0.93
0.00	-29385.47	-39780.59	-0.56869	-29385.09	-39780.85	-0.56879	42.896	0.96
0.00	-29385.28	-39780.72	-0.59129	-29384.88	-39781.00	-0.59232	52.104	0.89
0.00	-29385.03	-39780.89	-0.61452	-29384.70	-39781.15	-0.61653	557.274	0.90
0.00	-29383.35	-39782.24	-0.75038	-29383.82	-39781.88	-0.74516	42.221	0.90
0.00	-29383.88	-39781.82	-0.76311	-29383.76	-39781.94	-0.75687	44.669	1.00
0.00	-29383.75	-39781.94	-0.77487	-29383.61	-39782.12	-0.77155	50.575	0.90
0.00	-29383.63	-39782.06	-0.78873	-29383.46	-39782.32	-0.78904	49.250	0.92
0.00	-29383.43	-39782.27	-0.81036	-29383.24	-39782.53	-0.80913	49.409	0.96
0.00	-29383.18	-39782.54	-0.83463	-29383.06	-39782.74	-0.83421	49.840	0.98
0.00	-29383.00	-39782.74	-0.85839	-29382.88	-39782.96	-0.85955	53.388	0.96
0.00	-29382.86	-39782.90	-0.88206	-29382.65	-39783.21	-0.88199	55.271	0.98
0.00	-29382.67	-39783.14	-0.90449	-29382.47	-39783.47	-0.90740	54.793	0.97
0.00	-29382.48	-39783.39	-0.92614	-29382.30	-39783.69	-0.92987	53.799	0.97
0.00	-29382.35	-39783.57	-0.94741	-29382.12	-39783.93	-0.95010	57.591	0.93
0.00	-29382.21	-39783.78	-0.96900	-29381.92	-39784.18	-0.97016	62.909	0.94
0.00	-29382.06	-39784.00	-0.99060	-29381.79	-39784.42	-0.99400	61.491	0.95
0.00	-29381.85	-39784.34	-1.01464	-29381.57	-39784.75	-1.01570	59.776	0.93
0.00	-29381.73	-39784.54	-1.03232	-29381.51	-39784.94	-1.03826	59.750	0.89
0.00	-29381.56	-39784.82	-1.05215	-29381.39	-39785.22	-1.06223	60.108	0.97
0.00	-29381.41	-39785.09	-1.07108	-29381.25	-39785.49	-1.08179	57.230	1.00
0.00	-29381.29	-39785.32	-1.08877	-29381.11	-39785.78	-1.09979	61.843	0.99
0.00	-29381.17	-39785.57	-1.10521	-29380.98	-39786.05	-1.11637	59.564	0.99
0.00	-29381.02	-39785.86	-1.11993	-29380.85	-39786.31	-1.13038	61.959	0.99
0.00	-29380.89	-39786.15	-1.13333	-29380.71	-39786.63	-1.14398	64.523	0.96
0.00	-29380.77	-39786.43	-1.14531	-29380.58	-39786.91	-1.15432	61.327	0.97
0.00	-29380.62	-39786.75	-1.15555	-29380.46	-39787.23	-1.16651	63.437	0.96
0.00	-29380.51	-39787.04	-1.16403	-29380.33	-39787.57	-1.17482	70.205	0.99
0.00	-29380.38	-39787.35	-1.17088	-29380.20	-39787.86	-1.18039	63.505	0.95
0.00	-29380.24	-39787.69	-1.17767	-29380.06	-39788.23	-1.18668	62.207	0.99
0.00	-29380.11	-39788.01	-1.18386	-29379.93	-39788.55	-1.19135	64.407	1.00
