0.00	-30100.82	-39987.11	-1.83221	-30100.82	-39987.11	-1.83221	19.090	0.00
0.00	-30100.90	-39987.42	-1.85908	-30100.90	-39987.42	-1.85908	18.761	0.00
0.00	-30101.01	-39987.77	-1.88577	-30101.01	-39987.77	-1.88577	18.905	0.00
0.00	-30101.10	-39988.06	-1.91306	-30101.10	-39988.06	-1.91306	19.138	0.00
0.00	-30101.19	-39988.30	-1.94152	-30101.19	-39988.30	-1.94152	18.268	0.00
0.00	-30101.32	-39988.61	-1.97012	-30101.32	-39988.61	-1.97012	19.134	0.00
0.00	-30101.46	-39988.95	-1.99863	-30101.46	-39988.95	-1.99863	19.339	0.00
0.00	-30101.56	-39989.15	-2.02714	-30101.56	-39989.15	-2.02714	19.183	0.00
0.00	-30101.68	-39989.39	-2.05611	-30101.68	-39989.39	-2.05611	19.525	0.00
0.00	-30101.83	-39989.65	-2.08453	-30101.83	-39989.65	-2.08453	19.282	0.00
0.00	-30101.98	-39989.93	-2.11258	-30101.98	-39989.93	-2.11258	19.094	0.00
0.00	-30102.16	-39990.21	-2.14130	-30102.16	-39990.21	-2.14130	19.816	0.00
0.00	-30102.33	-39990.47	-2.16983	-30102.33	-39990.47	-2.16983	19.079	0.00
0.00	-30102.50	-39990.72	-2.19880	-30102.50	-39990.72	-2.19880	19.025	0.00
0.00	-30102.71	-39991.00	-2.22777	-30102.71	-39991.00	-2.22777	19.917	0.00
0.00	-30102.91	-39991.25	-2.25701	-30102.91	-39991.25	-2.25701	19.814	0.00
0.00	-30103.12	-39991.51	-2.28576	-30103.12	-39991.51	-2.28576	18.917	0.00
0.00	-30103.31	-39991.72	-2.31438	-30103.31	-39991.72	-2.31438	19.844	0.00
0.00	-30103.49	-39991.91	-2.34352	-30103.49	-39991.91	-2.34352	19.963	0.00
0.00	-30103.71	-39992.12	-2.37287	-30103.71	-39992.12	-2.37287	19.195	0.00
0.00	-30103.93	-39992.33	-2.40105	-30103.93	-39992.33	-2.40105	19.465	0.00
0.00	-30104.20	-39992.57	-2.42921	-30104.20	-39992.57	-2.42921	19.651	0.00
0.00	-30104.47	-39992.80	-2.45620	-30104.47	-39992.80	-2.45620	19.587	0.00
0.00	-30104.68	-39992.96	-2.48169	-30104.68	-39992.96	-2.48169	19.649	0.00
0.00	-30104.92	-39993.14	-2.50587	-30104.92	-39993.14	-2.50587	20.460	0.00
0.00	-30105.18	-39993.34	-2.52864	-30105.18	-39993.34	-2.52864	19.625	0.00
0.00	-30105.45	-39993.52	-2.55026	-30105.45	-39993.52	-2.55026	20.857	0.00
0.00	-30105.72	-39993.70	-2.57108	-30105.72	-39993.70	-2.57108	20.018	0.00
0.00	-30105.99	-39993.87	-2.59056	-30105.99	-39993.87	-2.59056	20.289	0.00
0.00	-30106.28	-39994.04	-2.60887	-30106.28	-39994.04	-2.60887	20.284	0.00
0.00	-30106.56	-39994.20	-2.62543	-30106.56	-39994.20	-2.62543	20.696	0.00
0.00	-30106.90	-39994.40	-2.64075	-30106.90	-39994.40	-2.64075	20.353	0.00
0.00	-30107.18	-39994.55	-2.65431	-30107.18	-39994.55	-2.65431	20.865	0.00
0.00	-30107.44	-39994.68	-2.66777	-30107.44	-39994.68	-2.66777	19.950	0.00
0.00	-30107.79	-39994.86	-2.68146	-30107.79	-39994.86	-2.68146	19.574	0.00
0.00	-30108.09	-39995.01	-2.69345	-30108.09	-39995.01	-2.69345	20.296	0.00
0.00	-30108.35	-39995.13	-2.70523	-30108.35	-39995.13	-2.70523	20.022	0.00
0.00	-30108.63	-39995.25	-2.71692	-30108.63	-39995.25	-2.71692	19.912	0.00
0.00	-30108.93	-39995.39	-2.72813	-30108.93	-39995.39	-2.72813	20.227	0.00
0.00	-30109.23	-39995.52	-2.73800	-30109.23	-39995.52	-2.73800	19.856	0.00
0.00	-30109.52	-39995.64	-2.74684	-30109.52	-39995.64	-2.74684	20.143	0.00
0.00	-30109.86	-39995.78	-2.75561	-30109.86	-39995.78	-2.75561	20.291	0.00
0.00	-30110.13	-39995.88	-2.76361	-30110.13	-39995.88	-2.76361	19.976	0.00
0.00	-30110.41	-39996.00	-2.77086	-30110.41	-39996.00	-2.77086	20.671	0.00
0.00	-30110.75	-39996.12	-2.77875	-30110.75	-39996.12	-2.77875	19.959	0.00
0.00	-30111.04	-39996.23	-2.78685	-30111.04	-39996.23	-2.78685	19.815	0.00
0.00	-30111.35	-39996.34	-2.79412	-30111.35	-39996.34	-2.79412	21.013	0.00
0.00	-30111.66	-39996.45	-2.80075	-30111.66	-39996.45	-2.80075	20.546	0.00
0.00	-30111.99	-39996.57	-2.80684	-30111.99	-39996.57	-2.80684	20.139	0.00
0.00	-30112.32	-39996.68	-2.81208	-30112.32	-39996.68	-2.81208	19.817	0.00
0.00	-30112.66	-39996.79	-2.81656	-30112.66	-39996.79	-2.81656	20.289	0.00
0.00	-30113.06	-39996.93	-2.82050	-30113.06	-39996.93	-2.82050	20.376	0.00
0.00	-30113.37	-39997.03	-2.82398	-30113.37	-39997.03	-2.82398	20.557	0.00
0.00	-30113.67	-39997.13	-2.82721	-30113.67	-39997.13	-2.82721	22.013	0.00
0.00	-30114.00	-39997.23	-2.83050	-30114.00	-39997.23	-2.83050	20.448	0.00
0.00	-30114.38	-39997.35	-2.83429	-30114.38	-39997.35	-2.83429	20.564	0.00
0.00	-30114.67	-39997.44	-2.83781	-30114.67	-39997.44	-2.83781	21.305	0.00
0.00	-30115.07	-39997.56	-2.84071	-30115.07	-39997.56	-2.84071	20.617	0.00
0.00	-30115.40	-39997.66	-2.84259	-30115.40	-39997.66	-2.84259	20.333	0.00
0.00	-30115.76	-39997.77	-2.84377	-30115.76	-39997.77	-2.84377	23.270	0.00
0.00	-30116.14	-39997.89	-2.84492	-30116.14	-39997.89	-2.84492	20.406	0.00
0.00	-30116.57	-39998.01	-2.84616	-30116.57	-39998.01	-2.84616	21.359	0.00
0.00	-30116.89	-39998.11	-2.84719	-30116.89	-39998.11	-2.84719	21.313	0.00
0.00	-30117.21	-39998.21	-2.84796	-30117.21	-39998.21	-2.84796	21.981	0.00
0.00	-30117.55	-39998.31	-2.84864	-30117.55	-39998.31	-2.84864	20.748	0.00
0.00	-30117.90	-39998.41	-2.84926	-30117.90	-39998.41	-2.84926	20.895	0.00
0.00	-30118.26	-39998.52	-2.84945	-30118.26	-39998.52	-2.84945	21.129	0.00
0.00	-30118.61	-39998.63	-2.84917	-30118.61	-39998.63	-2.84917	20.791	0.00
0.00	-30118.99	-39998.75	-2.84840	-30118.99	-39998.75	-2.84840	21.127	0.00
0.00	-30119.33	-39998.85	-2.84726	-30119.33	-39998.85	-2.84726	20.871	0.00
0.00	-30119.69	-39998.96	-2.84629	-30119.69	-39998.96	-2.84629	21.259	0.00
0.00	-30120.10	-39999.09	-2.84575	-30120.10	-39999.09	-2.84575	20.958	0.00
0.00	-30120.40	-39999.18	-2.84540	-30120.40	-39999.18	-2.84540	21.142	0.00
0.00	-30120.73	-39999.28	-2.84483	-30120.73	-39999.28	-2.84483	21.746	0.00
0.00	-30121.07	-39999.39	-2.84418	-30121.07	-39999.39	-2.84418	21.603	0.00
0.00	-30121.41	-39999.49	-2.84352	-30121.41	-39999.49	-2.84352	21.238	0.00
0.00	-30121.75	-39999.60	-2.84275	-30121.75	-39999.60	-2.84275	22.107	0.00
0.00	-30122.10	-39999.71	-2.84206	-30122.10	-39999.71	-2.84206	21.399	0.00
0.00	-30122.46	-39999.82	-2.84142	-30122.46	-39999.82	-2.84142	21.832	0.00
0.00	-30122.81	-39999.93	-2.84076	-30122.81	-39999.93	-2.84076	21.678	0.00
0.00	-30123.22	-40000.06	-2.84022	-30123.22	-40000.06	-2.84022	21.175	0.00
0.00	-30123.63	-40000.19	-2.83981	-30123.63	-40000.19	-2.83981	21.505	0.00
0.00	-30123.94	-40000.29	-2.83928	-30123.94	-40000.29	-2.83928	21.672	0.00
0.00	-30124.28	-40000.39	-2.83885	-30124.28	-40000.39	-2.83885	24.648	0.00
0.00	-30124.63	-40000.50	-2.83870	-30124.63	-40000.50	-2.83870	21.223	0.00
0.00	-30124.99	-40000.62	-2.83851	-30124.99	-40000.62	-2.83851	22.317	0.00
0.00	-30125.36	-40000.73	-2.83830	-30125.36	-40000.73	-2.83830	21.748	0.00
0.00	-30125.72	-40000.84	-2.83806	-30125.72	-40000.84	-2.83806	25.900	0.00
0.00	-30126.09	-40000.96	-2.83775	-30126.09	-40000.96	-2.83775	22.164	0.00
0.00	-30126.46	-40001.08	-2.83739	-30126.46	-40001.08	-2.83739	22.384	0.00
0.00	-30126.89	-40001.21	-2.83708	-30126.89	-40001.21	-2.83708	21.579	0.00
0.00	-30127.31	-40001.35	-2.83690	-30127.31	-40001.35	-2.83690	22.076	0.00
0.00	-30127.64	-40001.45	-2.83693	-30127.64	-40001.45	-2.83693	22.625	0.00
0.00	-30127.99	-40001.56	-2.83706	-30127.99	-40001.56	-2.83706	21.856	0.00
0.00	-30128.38	-40001.68	-2.83717	-30128.38	-40001.68	-2.83717	22.397	0.00
0.00	-30128.76	-40001.80	-2.83719	-30128.76	-40001.80	-2.83719	22.562	0.00
0.00	-30129.14	-40001.92	-2.83710	-30129.14	-40001.92	-2.83710	22.666	0.00
0.00	-30129.53	-40002.03	-2.83709	-30129.53	-40002.03	-2.83709	21.958	0.00
0.00	-30129.91	-40002.15	-2.83723	-30129.91	-40002.15	-2.83723	21.830	0.00
0.00	-30130.29	-40002.27	-2.83751	-30130.29	-40002.27	-2.83751	21.694	0.00
0.00	-30130.75	-40002.41	-2.83788	-30130.75	-40002.41	-2.83788	22.221	0.00
0.00	-30131.17	-40002.54	-2.83799	-30131.17	-40002.54	-2.83799	21.872	0.00
0.00	-30131.50	-40002.65	-2.83799	-30131.50	-40002.65	-2.83799	21.964	0.00
0.00	-30131.86	-40002.76	-2.83811	-30131.86	-40002.76	-2.83811	22.538	0.00
0.00	-30132.24	-40002.88	-2.83827	-30132.24	-40002.88	-2.83827	23.308	0.00
0.00	-30132.63	-40003.00	-2.83826	-30132.63	-40003.00	-2.83826	22.481	0.00
0.00	-30133.02	-40003.12	-2.83820	-30133.02	-40003.12	-2.83820	22.653	0.00
0.00	-30133.40	-40003.24	-2.83817	-30133.40	-40003.24	-2.83817	23.090	0.00
0.00	-30133.77	-40003.35	-2.83817	-30133.77	-40003.35	-2.83817	22.164	0.00
0.00	-30134.15	-40003.47	-2.83818	-30134.15	-40003.47	-2.83818	21.801	0.00
0.00	-30134.58	-40003.61	-2.83806	-30134.58	-40003.61	-2.83806	22.334	0.00
0.00	-30134.98	-40003.73	-2.83766	-30134.98	-40003.73	-2.83766	23.371	0.00
0.00	-30135.33	-40003.85	-2.83704	-30135.33	-40003.85	-2.83704	23.395	0.00
0.00	-30135.67	-40003.95	-2.83644	-30135.67	-40003.95	-2.83644	22.879	0.00
0.00	-30136.03	-40004.07	-2.83605	-30136.03	-40004.07	-2.83605	22.809	0.00
0.00	-30136.40	-40004.19	-2.83579	-30136.40	-40004.19	-2.83579	22.302	0.00
0.00	-30136.79	-40004.31	-2.83533	-30136.79	-40004.31	-2.83533	22.706	0.00
0.00	-30137.16	-40004.43	-2.83460	-30137.16	-40004.43	-2.83460	23.403	0.00
0.00	-30137.52	-40004.55	-2.83386	-30137.52	-40004.55	-2.83386	22.531	0.00
0.00	-30137.89	-40004.67	-2.83329	-30137.89	-40004.67	-2.83329	23.253	0.00
0.00	-30138.32	-40004.81	-2.83295	-30138.32	-40004.81	-2.83295	23.423	0.00
0.00	-30138.70	-40004.93	-2.83272	-30138.70	-40004.93	-2.83272	23.079	0.00
0.00	-30139.02	-40005.03	-2.83222	-30139.02	-40005.03	-2.83222	22.898	0.00
0.00	-30139.36	-40005.15	-2.83149	-30139.36	-40005.15	-2.83149	24.323	0.00
0.00	-30139.77	-40005.28	-2.83096	-30139.77	-40005.28	-2.83096	24.138	0.00
0.00	-30140.11	-40005.39	-2.83058	-30140.11	-40005.39	-2.83058	22.985	0.00
0.00	-30140.46	-40005.51	-2.83009	-30140.46	-40005.51	-2.83009	22.984	0.00
0.00	-30140.82	-40005.62	-2.82954	-30140.82	-40005.62	-2.82954	23.825	0.00
0.00	-30141.18	-40005.74	-2.82890	-30141.18	-40005.74	-2.82890	23.347	0.00
0.00	-30141.54	-40005.86	-2.82830	-30141.54	-40005.86	-2.82830	22.802	0.00
0.00	-30141.99	-40006.01	-2.82792	-30141.99	-40006.01	-2.82792	26.379	0.00
0.00	-30142.36	-40006.13	-2.82773	-30142.36	-40006.13	-2.82773	22.722	0.00
0.00	-30142.68	-40006.23	-2.82773	-30142.68	-40006.23	-2.82773	23.330	0.00
0.00	-30143.03	-40006.35	-2.82782	-30143.03	-40006.35	-2.82782	23.431	0.00
0.00	-30143.41	-40006.47	-2.82788	-30143.41	-40006.47	-2.82788	23.596	0.00
0.00	-30143.83	-40006.60	-2.82785	-30143.83	-40006.60	-2.82785	22.831	0.00
0.00	-30144.19	-40006.72	-2.82779	-30144.19	-40006.72	-2.82779	23.660	0.00
0.00	-30144.56	-40006.84	-2.82780	-30144.56	-40006.84	-2.82780	23.390	0.00
0.00	-30144.95	-40006.97	-2.82793	-30144.95	-40006.97	-2.82793	25.452	0.00
0.00	-30145.33	-40007.09	-2.82804	-30145.33	-40007.09	-2.82804	23.619	0.00
0.00	-30145.78	-40007.23	-2.82820	-30145.78	-40007.23	-2.82820	23.576	0.00
0.00	-30146.16	-40007.36	-2.82840	-30146.16	-40007.36	-2.82840	23.985	0.00
0.00	-30146.50	-40007.47	-2.82879	-30146.50	-40007.47	-2.82879	23.267	0.00
0.00	-30146.88	-40007.59	-2.82923	-30146.88	-40007.59	-2.82923	23.663	0.00
0.00	-30147.26	-40007.71	-2.82931	-30147.26	-40007.71	-2.82931	23.111	0.00
0.00	-30147.65	-40007.84	-2.82918	-30147.65	-40007.84	-2.82918	23.240	0.00
0.00	-30148.09	-40007.98	-2.82908	-30148.09	-40007.98	-2.82908	23.760	0.00
0.00	-30148.47	-40008.10	-2.82894	-30148.47	-40008.10	-2.82894	23.338	0.00
0.00	-30148.86	-40008.23	-2.82876	-30148.86	-40008.23	-2.82876	23.385	0.00
0.00	-30149.24	-40008.35	-2.82850	-30149.24	-40008.35	-2.82850	23.890	0.00
0.00	-30149.70	-40008.50	-2.82818	-30149.70	-40008.50	-2.82818	23.564	0.00
0.00	-30150.08	-40008.63	-2.82784	-30150.08	-40008.63	-2.82784	24.061	0.00
0.00	-30150.44	-40008.74	-2.82739	-30150.44	-40008.74	-2.82739	23.549	0.00
0.00	-30150.82	-40008.87	-2.82680	-30150.82	-40008.87	-2.82680	23.730	0.00
0.00	-30151.20	-40008.99	-2.82611	-30151.20	-40008.99	-2.82611	23.603	0.00
0.00	-30151.58	-40009.12	-2.82559	-30151.58	-40009.12	-2.82559	24.439	0.00
0.00	-30151.97	-40009.25	-2.82533	-30151.97	-40009.25	-2.82533	23.119	0.00
0.00	-30152.35	-40009.38	-2.82499	-30152.35	-40009.38	-2.82499	24.066	0.00
0.00	-30152.76	-40009.51	-2.82454	-30152.76	-40009.51	-2.82454	23.570	0.00
0.00	-30153.12	-40009.63	-2.82402	-30153.12	-40009.63	-2.82402	29.111	0.00
0.00	-30153.57	-40009.78	-2.82337	-30153.57	-40009.78	-2.82337	24.165	0.00
0.00	-30153.93	-40009.90	-2.82278	-30153.93	-40009.90	-2.82278	24.476	0.00
0.00	-30154.28	-40010.02	-2.82228	-30154.28	-40010.02	-2.82228	23.857	0.00
0.00	-30154.66	-40010.15	-2.82188	-30154.66	-40010.15	-2.82188	24.288	0.00
0.00	-30155.04	-40010.27	-2.82155	-30155.04	-40010.27	-2.82155	23.990	0.00
0.00	-30155.40	-40010.39	-2.82116	-30155.40	-40010.39	-2.82116	24.333	0.00
0.00	-30155.77	-40010.52	-2.82050	-30155.77	-40010.52	-2.82050	24.095	0.00
0.00	-30156.15	-40010.64	-2.81974	-30156.15	-40010.64	-2.81974	24.531	0.00
0.00	-30156.54	-40010.77	-2.81922	-30156.54	-40010.77	-2.81922	24.885	0.00
0.00	-30156.93	-40010.90	-2.81901	-30156.93	-40010.90	-2.81901	24.635	0.00
0.00	-30157.42	-40011.07	-2.81877	-30157.42	-40011.07	-2.81877	24.358	0.00
0.00	-30157.76	-40011.18	-2.81839	-30157.76	-40011.18	-2.81839	24.868	0.00
0.00	-30158.11	-40011.30	-2.81803	-30158.11	-40011.30	-2.81803	23.599	0.00
0.00	-30158.51	-40011.43	-2.81766	-30158.51	-40011.43	-2.81766	24.554	0.00
0.00	-30158.90	-40011.57	-2.81727	-30158.90	-40011.57	-2.81727	24.303	0.00
0.00	-30159.29	-40011.70	-2.81683	-30159.29	-40011.70	-2.81683	25.053	0.00
0.00	-30159.69	-40011.83	-2.81641	-30159.69	-40011.83	-2.81641	24.648	0.00
0.00	-30160.08	-40011.97	-2.81606	-30160.08	-40011.97	-2.81606	24.754	0.00
0.00	-30160.48	-40012.10	-2.81580	-30160.48	-40012.10	-2.81580	24.320	0.00
0.00	-30160.89	-40012.24	-2.81544	-30160.89	-40012.24	-2.81544	24.995	0.00
0.00	-30161.41	-40012.41	-2.81496	-30161.41	-40012.41	-2.81496	25.267	0.00
0.00	-30161.75	-40012.53	-2.81434	-30161.75	-40012.53	-2.81434	24.764	0.00
0.00	-30162.12	-40012.65	-2.81358	-30162.12	-40012.65	-2.81358	24.747	0.00
0.00	-30162.51	-40012.79	-2.81298	-30162.51	-40012.79	-2.81298	24.586	0.00
0.00	-30162.91	-40012.92	-2.81254	-30162.91	-40012.92	-2.81254	25.145	0.00
0.00	-30163.30	-40013.06	-2.81213	-30163.30	-40013.06	-2.81213	24.789	0.00
0.00	-30163.71	-40013.20	-2.81170	-30163.71	-40013.20	-2.81170	25.051	0.00
0.00	-30164.10	-40013.34	-2.81123	-30164.10	-40013.34	-2.81123	25.409	0.00
0.00	-30164.50	-40013.47	-2.81089	-30164.50	-40013.47	-2.81089	24.781	0.00
0.00	-30164.91	-40013.61	-2.81070	-30164.91	-40013.61	-2.81070	25.333	0.00
0.00	-30165.37	-40013.77	-2.81040	-30165.37	-40013.77	-2.81040	24.842	0.00
0.00	-30165.75	-40013.90	-2.81017	-30165.75	-40013.90	-2.81017	24.952	0.00
0.00	-30166.09	-40014.02	-2.81023	-30166.09	-40014.02	-2.81023	24.615	0.00
0.00	-30166.47	-40014.15	-2.81021	-30166.47	-40014.15	-2.81021	25.158	0.00
0.00	-30166.85	-40014.28	-2.81016	-30166.85	-40014.28	-2.81016	24.732	0.00
0.00	-30167.24	-40014.42	-2.81055	-30167.24	-40014.42	-2.81055	26.469	0.00
0.00	-30167.62	-40014.55	-2.81097	-30167.62	-40014.55	-2.81097	26.531	0.00
0.00	-30168.02	-40014.68	-2.81140	-30168.02	-40014.68	-2.81140	25.509	0.00
0.00	-30168.40	-40014.81	-2.81192	-30168.40	-40014.81	-2.81192	25.128	0.00
0.00	-30168.80	-40014.95	-2.81213	-30168.80	-40014.95	-2.81213	26.099	0.00
0.00	-30169.23	-40015.10	-2.81216	-30169.23	-40015.10	-2.81216	25.632	0.00
0.00	-30169.56	-40015.21	-2.81236	-30169.56	-40015.21	-2.81236	25.184	0.00
0.00	-30169.90	-40015.33	-2.81251	-30169.90	-40015.33	-2.81251	26.403	0.00
0.00	-30170.27	-40015.45	-2.81271	-30170.27	-40015.45	-2.81271	25.796	0.00
0.00	-30170.68	-40015.59	-2.81320	-30170.68	-40015.59	-2.81320	25.387	0.00
0.00	-30171.03	-40015.71	-2.81387	-30171.03	-40015.71	-2.81387	27.313	0.00
0.00	-30171.40	-40015.84	-2.81438	-30171.40	-40015.84	-2.81438	25.270	0.00
0.00	-30171.77	-40015.96	-2.81470	-30171.77	-40015.96	-2.81470	26.031	0.00
0.00	-30172.13	-40016.08	-2.81490	-30172.13	-40016.08	-2.81490	26.421	0.00
0.00	-30172.51	-40016.21	-2.81492	-30172.51	-40016.21	-2.81492	25.543	0.00
0.00	-30172.94	-40016.36	-2.81484	-30172.94	-40016.36	-2.81484	25.393	0.00
0.00	-30173.25	-40016.46	-2.81477	-30173.25	-40016.46	-2.81477	25.462	0.00
0.00	-30173.59	-40016.58	-2.81468	-30173.59	-40016.58	-2.81468	26.542	0.00
0.00	-30173.95	-40016.70	-2.81452	-30173.95	-40016.70	-2.81452	26.263	0.00
0.00	-30174.31	-40016.82	-2.81430	-30174.31	-40016.82	-2.81430	26.375	0.00
0.00	-30174.69	-40016.95	-2.81398	-30174.69	-40016.95	-2.81398	26.105	0.00
0.00	-30175.04	-40017.07	-2.81351	-30175.04	-40017.07	-2.81351	25.623	0.00
0.00	-30175.40	-40017.19	-2.81311	-30175.40	-40017.19	-2.81311	26.477	0.00
0.00	-30175.76	-40017.32	-2.81289	-30175.76	-40017.32	-2.81289	26.112	0.00
0.00	-30176.15	-40017.45	-2.81257	-30176.15	-40017.45	-2.81257	26.413	0.00
0.00	-30176.56	-40017.59	-2.81221	-30176.56	-40017.59	-2.81221	25.734	0.00
0.00	-30176.89	-40017.71	-2.81216	-30176.89	-40017.71	-2.81216	25.817	0.00
0.00	-30177.25	-40017.83	-2.81250	-30177.25	-40017.83	-2.81250	26.215	0.00
0.00	-30177.61	-40017.96	-2.81275	-30177.61	-40017.96	-2.81275	26.160	0.00
0.00	-30177.98	-40018.09	-2.81263	-30177.98	-40018.09	-2.81263	25.732	0.00
0.00	-30178.35	-40018.21	-2.81238	-30178.35	-40018.21	-2.81238	25.810	0.00
0.00	-30178.73	-40018.34	-2.81198	-30178.73	-40018.34	-2.81198	26.347	0.00
0.00	-30179.14	-40018.49	-2.81159	-30179.14	-40018.49	-2.81159	26.013	0.00
0.00	-30179.50	-40018.61	-2.81143	-30179.50	-40018.61	-2.81143	26.184	0.00
0.00	-30179.91	-40018.75	-2.81127	-30179.91	-40018.75	-2.81127	26.565	0.00
0.00	-30180.31	-40018.89	-2.81102	-30180.31	-40018.89	-2.81102	25.848	0.00
0.00	-30180.64	-40019.01	-2.81103	-30180.64	-40019.01	-2.81103	25.859	0.00
0.00	-30180.99	-40019.13	-2.81151	-30180.99	-40019.13	-2.81151	26.010	0.00
0.00	-30181.36	-40019.26	-2.81225	-30181.36	-40019.26	-2.81225	25.843	0.00
0.00	-30181.74	-40019.39	-2.81289	-30181.74	-40019.39	-2.81289	26.932	0.00
0.00	-30182.11	-40019.52	-2.81327	-30182.11	-40019.52	-2.81327	26.507	0.00
0.00	-30182.48	-40019.65	-2.81368	-30182.48	-40019.65	-2.81368	26.295	0.00
0.00	-30182.84	-40019.77	-2.81438	-30182.84	-40019.77	-2.81438	26.558	0.00
0.00	-30183.21	-40019.90	-2.81522	-30183.21	-40019.90	-2.81522	26.463	0.00
0.00	-30183.68	-40020.06	-2.81594	-30183.68	-40020.06	-2.81594	26.517	0.00
0.00	-30184.05	-40020.18	-2.81642	-30184.05	-40020.18	-2.81642	25.848	0.00
0.00	-30184.37	-40020.29	-2.81693	-30184.37	-40020.29	-2.81693	26.224	0.00
0.00	-30184.71	-40020.41	-2.81777	-30184.71	-40020.41	-2.81777	26.478	0.00
0.00	-30185.07	-40020.53	-2.81902	-30185.07	-40020.53	-2.81902	25.854	0.00
0.00	-30185.45	-40020.65	-2.82043	-30185.45	-40020.65	-2.82043	27.673	0.00
0.00	-30185.84	-40020.78	-2.82182	-30185.84	-40020.78	-2.82182	26.831	0.00
0.00	-30186.21	-40020.90	-2.82332	-30186.21	-40020.90	-2.82332	27.270	0.00
0.00	-30186.59	-40021.03	-2.82480	-30186.59	-40021.03	-2.82480	27.904	0.00
0.00	-30186.96	-40021.14	-2.82612	-30186.96	-40021.14	-2.82612	26.652	0.00
0.00	-30187.44	-40021.30	-2.82763	-30187.44	-40021.30	-2.82763	26.737	0.00
0.00	-30187.79	-40021.42	-2.82908	-30187.79	-40021.42	-2.82908	26.645	0.00
0.00	-30188.13	-40021.52	-2.83042	-30188.13	-40021.52	-2.83042	27.010	0.00
0.00	-30188.49	-40021.64	-2.83187	-30188.49	-40021.64	-2.83187	26.274	0.00
0.00	-30188.85	-40021.75	-2.83356	-30188.85	-40021.75	-2.83356	26.903	0.00
0.00	-30189.22	-40021.87	-2.83537	-30189.22	-40021.87	-2.83537	26.461	0.00
0.00	-30189.59	-40021.98	-2.83708	-30189.59	-40021.98	-2.83708	28.080	0.00
0.00	-30189.97	-40022.10	-2.83871	-30189.97	-40022.10	-2.83871	26.844	0.00
0.00	-30190.35	-40022.22	-2.84015	-30190.35	-40022.22	-2.84015	27.844	0.00
0.00	-30190.71	-40022.33	-2.84150	-30190.71	-40022.33	-2.84150	27.473	0.00
0.00	-30191.15	-40022.47	-2.84301	-30191.15	-40022.47	-2.84301	26.840	0.00
0.00	-30191.54	-40022.59	-2.84452	-30191.54	-40022.59	-2.84452	27.992	0.00
0.00	-30191.85	-40022.68	-2.84603	-30191.85	-40022.68	-2.84603	27.374	0.00
0.00	-30192.20	-40022.79	-2.84747	-30192.20	-40022.79	-2.84747	27.144	0.00
0.00	-30192.56	-40022.90	-2.84898	-30192.56	-40022.90	-2.84898	27.613	0.00
0.00	-30192.92	-40023.01	-2.85047	-30192.92	-40023.01	-2.85047	27.259	0.00
0.00	-30193.29	-40023.12	-2.85160	-30193.29	-40023.12	-2.85160	26.507	0.00
0.00	-30193.65	-40023.23	-2.85253	-30193.65	-40023.23	-2.85253	27.649	0.00
0.00	-30194.02	-40023.34	-2.85353	-30194.02	-40023.34	-2.85353	27.781	0.00
0.00	-30194.38	-40023.45	-2.85443	-30194.38	-40023.45	-2.85443	27.079	0.00
0.00	-30194.82	-40023.58	-2.85531	-30194.82	-40023.58	-2.85531	27.301	0.00
0.00	-30195.18	-40023.68	-2.85616	-30195.18	-40023.68	-2.85616	27.192	0.00
0.00	-30195.52	-40023.78	-2.85695	-30195.52	-40023.78	-2.85695	29.267	0.00
0.00	-30195.92	-40023.90	-2.85768	-30195.92	-40023.90	-2.85768	27.887	0.00
0.00	-30196.27	-40024.00	-2.85847	-30196.27	-40024.00	-2.85847	27.274	0.00
0.00	-30196.64	-40024.11	-2.85924	-30196.64	-40024.11	-2.85924	27.923	0.00
0.00	-30197.02	-40024.22	-2.85974	-30197.02	-40024.22	-2.85974	27.369	0.00
0.00	-30197.39	-40024.33	-2.86011	-30197.39	-40024.33	-2.86011	28.016	0.00
0.00	-30197.77	-40024.44	-2.86067	-30197.77	-40024.44	-2.86067	27.939	0.00
0.00	-30198.16	-40024.55	-2.86116	-30198.16	-40024.55	-2.86116	28.419	0.00
0.00	-30198.58	-40024.67	-2.86148	-30198.58	-40024.67	-2.86148	28.375	0.00
0.00	-30198.93	-40024.78	-2.86175	-30198.93	-40024.78	-2.86175	28.443	0.00
0.00	-30199.28	-40024.88	-2.86203	-30199.28	-40024.88	-2.86203	27.812	0.00
0.00	-30199.64	-40024.98	-2.86255	-30199.64	-40024.98	-2.86255	27.984	0.00
0.00	-30200.02	-40025.09	-2.86331	-30200.02	-40025.09	-2.86331	27.956	0.00
0.00	-30200.40	-40025.20	-2.86385	-30200.40	-40025.20	-2.86385	27.136	0.00
0.00	-30200.77	-40025.30	-2.86423	-30200.77	-40025.30	-2.86423	28.253	0.00
0.00	-30201.13	-40025.41	-2.86475	-30201.13	-40025.41	-2.86475	27.892	0.00
0.00	-30201.50	-40025.51	-2.86539	-30201.50	-40025.51	-2.86539	28.008	0.00
0.00	-30201.87	-40025.62	-2.86603	-30201.87	-40025.62	-2.86603	27.706	0.00
0.00	-30202.31	-40025.74	-2.86653	-30202.31	-40025.74	-2.86653	28.178	0.00
0.00	-30202.64	-40025.83	-2.86686	-30202.64	-40025.83	-2.86686	28.215	0.00
