0.00	-30389.75	-39842.56	0.22058	-30389.75	-39842.56	0.22058	25.207	0.00
0.00	-30389.53	-39842.51	0.22046	-30389.53	-39842.51	0.22046	27.944	0.00
0.00	-30389.27	-39842.45	0.22039	-30389.27	-39842.45	0.22039	25.546	0.00
0.00	-30389.07	-39842.41	0.22030	-30389.07	-39842.41	0.22030	25.970	0.00
0.00	-30388.89	-39842.37	0.22032	-30388.89	-39842.37	0.22032	26.473	0.00
0.00	-30388.65	-39842.32	0.22043	-30388.65	-39842.32	0.22043	27.371	0.00
0.00	-30388.41	-39842.26	0.22067	-30388.41	-39842.26	0.22067	27.033	0.00
0.00	-30388.18	-39842.21	0.22102	-30388.18	-39842.21	0.22102	26.704	0.00
0.00	-30387.97	-39842.16	0.22132	-30387.97	-39842.16	0.22132	26.266	0.00
0.00	-30387.76	-39842.12	0.22160	-30387.76	-39842.12	0.22160	27.605	0.00
0.00	-30387.56	-39842.07	0.22184	-30387.56	-39842.07	0.22184	27.311	0.00
0.00	-30387.35	-39842.02	0.22215	-30387.35	-39842.02	0.22215	28.416	0.00
0.00	-30387.14	-39841.98	0.22253	-30387.14	-39841.98	0.22253	26.364	0.00
0.00	-30386.93	-39841.93	0.22288	-30386.93	-39841.93	0.22288	27.574	0.00
0.00	-30386.71	-39841.88	0.22320	-30386.71	-39841.88	0.22320	28.047	0.00
0.00	-30386.51	-39841.83	0.22338	-30386.51	-39841.83	0.22338	27.889	0.00
0.00	-30386.30	-39841.79	0.22358	-30386.30	-39841.79	0.22358	27.589	0.00
0.00	-30386.09	-39841.74	0.22395	-30386.09	-39841.74	0.22395	28.374	0.00
0.00	-30385.88	-39841.69	0.22451	-30385.88	-39841.69	0.22451	27.822	0.00
0.00	-30385.67	-39841.65	0.22509	-30385.67	-39841.65	0.22509	27.112	0.00
0.00	-30385.45	-39841.60	0.22561	-30385.45	-39841.60	0.22561	28.063	0.00
0.00	-30385.24	-39841.55	0.22614	-30385.24	-39841.55	0.22614	29.197	0.00
0.00	-30385.04	-39841.50	0.22672	-30385.04	-39841.50	0.22672	30.679	0.00
0.00	-30384.83	-39841.46	0.22723	-30384.83	-39841.46	0.22723	28.217	0.00
0.00	-30384.60	-39841.40	0.22771	-30384.60	-39841.40	0.22771	29.024	0.00
0.00	-30384.37	-39841.35	0.22813	-30384.37	-39841.35	0.22813	29.618	0.00
0.00	-30384.15	-39841.30	0.22846	-30384.15	-39841.30	0.22846	28.194	0.00
0.00	-30383.94	-39841.25	0.22876	-30383.94	-39841.25	0.22876	29.107	0.00
0.00	-30383.75	-39841.21	0.22912	-30383.75	-39841.21	0.22912	28.354	0.00
0.00	-30383.56	-39841.17	0.22952	-30383.56	-39841.17	0.22952	30.180	0.00
0.00	-30383.36	-39841.12	0.23002	-30383.36	-39841.12	0.23002	28.927	0.00
0.00	-30383.15	-39841.07	0.23064	-30383.15	-39841.07	0.23064	29.310	0.00
0.00	-30382.95	-39841.02	0.23138	-30382.95	-39841.02	0.23138	29.385	0.00
0.00	-30382.75	-39840.98	0.23220	-30382.75	-39840.98	0.23220	29.130	0.00
0.00	-30382.51	-39840.92	0.23315	-30382.51	-39840.92	0.23315	29.861	0.00
0.00	-30382.37	-39840.89	0.23387	-30382.37	-39840.89	0.23387	29.329	0.00
0.00	-30382.17	-39840.84	0.23465	-30382.17	-39840.84	0.23465	29.949	0.00
0.00	-30381.96	-39840.79	0.23540	-30381.96	-39840.79	0.23540	30.654	0.00
0.00	-30381.75	-39840.74	0.23622	-30381.75	-39840.74	0.23622	30.656	0.00
0.00	-30381.55	-39840.69	0.23711	-30381.55	-39840.69	0.23711	28.880	0.00
0.00	-30381.34	-39840.64	0.23795	-30381.34	-39840.64	0.23795	31.338	0.00
0.00	-30381.14	-39840.60	0.23873	-30381.14	-39840.60	0.23873	30.985	0.00
0.00	-30380.94	-39840.55	0.23951	-30380.94	-39840.55	0.23951	29.596	0.00
0.00	-30380.74	-39840.50	0.24030	-30380.74	-39840.50	0.24030	30.162	0.00
0.00	-30380.52	-39840.45	0.24112	-30380.52	-39840.45	0.24112	30.607	0.00
0.00	-30380.28	-39840.39	0.24204	-30380.28	-39840.39	0.24204	32.131	0.00
0.00	-30380.05	-39840.33	0.24301	-30380.05	-39840.33	0.24301	31.417	0.00
0.00	-30379.75	-39840.26	0.24420	-30379.75	-39840.26	0.24420	30.126	0.00
0.00	-30379.67	-39840.24	0.24486	-30379.67	-39840.24	0.24486	30.740	0.00
0.00	-30379.53	-39840.20	0.24573	-30379.53	-39840.20	0.24573	31.537	0.00
0.00	-30379.28	-39840.14	0.24674	-30379.28	-39840.14	0.24674	30.190	0.00
0.00	-30379.09	-39840.09	0.24772	-30379.09	-39840.09	0.24772	33.706	0.00
0.00	-30378.90	-39840.04	0.24864	-30378.90	-39840.04	0.24864	30.867	0.00
0.00	-30378.70	-39839.99	0.24958	-30378.70	-39839.99	0.24958	31.380	0.00
0.00	-30378.50	-39839.94	0.25056	-30378.50	-39839.94	0.25056	31.888	0.00
0.00	-30378.31	-39839.89	0.25166	-30378.31	-39839.89	0.25166	31.652	0.00
0.00	-30378.11	-39839.84	0.25284	-30378.11	-39839.84	0.25284	31.225	0.00
0.00	-30377.92	-39839.79	0.25405	-30377.92	-39839.79	0.25405	31.452	0.00
0.00	-30377.72	-39839.74	0.25526	-30377.72	-39839.74	0.25526	32.271	0.00
0.00	-30377.53	-39839.69	0.25642	-30377.53	-39839.69	0.25642	33.931	0.00
0.00	-30377.33	-39839.64	0.25744	-30377.33	-39839.64	0.25744	31.471	0.00
0.00	-30377.14	-39839.59	0.25847	-30377.14	-39839.59	0.25847	32.736	0.00
0.00	-30376.94	-39839.53	0.25955	-30376.94	-39839.53	0.25955	32.164	0.00
0.00	-30376.76	-39839.48	0.26062	-30376.76	-39839.48	0.26062	31.624	0.00
0.00	-30376.54	-39839.43	0.26173	-30376.54	-39839.43	0.26173	32.076	0.00
0.00	-30376.32	-39839.37	0.26289	-30376.32	-39839.37	0.26289	32.823	0.00
0.00	-30376.08	-39839.30	0.26402	-30376.08	-39839.30	0.26402	33.047	0.00
0.00	-30375.85	-39839.24	0.26500	-30375.85	-39839.24	0.26500	32.956	0.00
0.00	-30375.63	-39839.18	0.26595	-30375.63	-39839.18	0.26595	32.844	0.00
0.00	-30375.43	-39839.12	0.26688	-30375.43	-39839.12	0.26688	33.251	0.00
0.00	-30375.27	-39839.08	0.26778	-30375.27	-39839.08	0.26778	33.287	0.00
0.00	-30375.02	-39839.01	0.26887	-30375.02	-39839.01	0.26887	32.076	0.00
0.00	-30374.88	-39838.97	0.26970	-30374.88	-39838.97	0.26970	31.925	0.00
0.00	-30374.79	-39838.94	0.27019	-30374.79	-39838.94	0.27019	39.174	0.00
0.00	-30374.59	-39838.89	0.27083	-30374.59	-39838.89	0.27083	36.612	0.00
0.00	-30374.39	-39838.83	0.27147	-30374.39	-39838.83	0.27147	32.588	0.00
0.00	-30374.20	-39838.78	0.27217	-30374.20	-39838.78	0.27217	33.028	0.00
0.00	-30374.01	-39838.72	0.27286	-30374.01	-39838.72	0.27286	36.592	0.00
0.00	-30373.81	-39838.67	0.27345	-30373.81	-39838.67	0.27345	33.332	0.00
0.00	-30373.57	-39838.60	0.27399	-30373.57	-39838.60	0.27399	32.790	0.00
0.00	-30373.33	-39838.53	0.27450	-30373.33	-39838.53	0.27450	33.080	0.00
0.00	-30373.11	-39838.47	0.27501	-30373.11	-39838.47	0.27501	34.491	0.00
0.00	-30372.89	-39838.40	0.27549	-30372.89	-39838.40	0.27549	32.520	0.00
0.00	-30372.67	-39838.34	0.27593	-30372.67	-39838.34	0.27593	33.385	0.00
0.00	-30372.53	-39838.30	0.27636	-30372.53	-39838.30	0.27636	34.841	0.00
0.00	-30372.38	-39838.26	0.27679	-30372.38	-39838.26	0.27679	34.510	0.00
0.00	-30372.21	-39838.21	0.27720	-30372.21	-39838.21	0.27720	33.860	0.00
0.00	-30371.99	-39838.15	0.27763	-30371.99	-39838.15	0.27763	33.600	0.00
0.00	-30371.78	-39838.09	0.27806	-30371.78	-39838.09	0.27806	34.027	0.00
0.00	-30371.61	-39838.04	0.27857	-30371.61	-39838.04	0.27857	34.724	0.00
0.00	-30371.42	-39837.98	0.27910	-30371.42	-39837.98	0.27910	34.246	0.00
0.00	-30371.19	-39837.91	0.27959	-30371.19	-39837.91	0.27959	34.700	0.00
0.00	-30370.98	-39837.85	0.28004	-30370.98	-39837.85	0.28004	34.063	0.00
0.00	-30370.81	-39837.80	0.28050	-30370.81	-39837.80	0.28050	35.593	0.00
0.00	-30370.54	-39837.73	0.28118	-30370.54	-39837.73	0.28118	34.126	0.00
0.00	-30370.43	-39837.69	0.28190	-30370.43	-39837.69	0.28190	33.951	0.00
0.00	-30370.32	-39837.66	0.28245	-30370.32	-39837.66	0.28245	35.248	0.00
0.00	-30370.12	-39837.60	0.28316	-30370.12	-39837.60	0.28316	36.096	0.00
0.00	-30369.93	-39837.54	0.28386	-30369.93	-39837.54	0.28386	35.760	0.00
0.00	-30369.74	-39837.49	0.28446	-30369.74	-39837.49	0.28446	39.328	0.00
0.00	-30369.54	-39837.43	0.28508	-30369.54	-39837.43	0.28508	40.094	0.00
0.00	-30369.35	-39837.38	0.28573	-30369.35	-39837.38	0.28573	41.137	0.00
0.00	-30369.16	-39837.32	0.28636	-30369.16	-39837.32	0.28636	38.336	0.00
0.00	-30368.97	-39837.26	0.28693	-30368.97	-39837.26	0.28693	38.445	0.00
0.00	-30368.73	-39837.19	0.28754	-30368.73	-39837.19	0.28754	40.462	0.00
0.00	-30368.48	-39837.12	0.28828	-30368.48	-39837.12	0.28828	41.001	0.00
0.00	-30368.26	-39837.05	0.28907	-30368.26	-39837.05	0.28907	41.332	0.00
0.00	-30368.09	-39837.00	0.28989	-30368.09	-39837.00	0.28989	38.654	0.00
0.00	-30367.92	-39836.95	0.29065	-30367.92	-39836.95	0.29065	40.250	0.00
0.00	-30367.76	-39836.90	0.29136	-30367.76	-39836.90	0.29136	40.307	0.00
0.00	-30367.57	-39836.84	0.29209	-30367.57	-39836.84	0.29209	40.773	0.00
0.00	-30367.37	-39836.78	0.29281	-30367.37	-39836.78	0.29281	42.433	0.00
0.00	-30367.16	-39836.72	0.29363	-30367.16	-39836.72	0.29363	37.352	0.00
0.00	-30366.97	-39836.66	0.29439	-30366.97	-39836.66	0.29439	36.919	0.00
0.00	-30366.76	-39836.60	0.29514	-30366.76	-39836.60	0.29514	35.430	0.00
0.00	-30366.55	-39836.53	0.29583	-30366.55	-39836.53	0.29583	36.391	0.00
0.00	-30366.37	-39836.48	0.29647	-30366.37	-39836.48	0.29647	37.138	0.00
0.00	-30366.13	-39836.41	0.29727	-30366.13	-39836.41	0.29727	36.982	0.00
0.00	-30365.90	-39836.33	0.29820	-30365.90	-39836.33	0.29820	36.538	0.00
0.00	-30365.80	-39836.30	0.29868	-30365.80	-39836.30	0.29868	35.453	0.00
0.00	-30365.43	-39836.19	0.29998	-30365.43	-39836.19	0.29998	36.763	0.00
0.00	-30365.34	-39836.16	0.30040	-30365.34	-39836.16	0.30040	36.797	0.00
0.00	-30365.33	-39836.16	0.30059	-30365.33	-39836.16	0.30059	43.650	0.00
0.00	-30365.11	-39836.10	0.30083	-30365.11	-39836.10	0.30083	36.483	0.00
0.00	-30364.80	-39836.00	0.30112	-30364.80	-39836.00	0.30112	37.452	0.00
0.00	-30364.65	-39835.96	0.30123	-30364.65	-39835.96	0.30123	37.710	0.00
0.00	-30364.44	-39835.89	0.30162	-30364.44	-39835.89	0.30162	37.428	0.00
0.00	-30364.24	-39835.83	0.30208	-30364.24	-39835.83	0.30208	37.710	0.00
0.00	-30364.05	-39835.78	0.30251	-30364.05	-39835.78	0.30251	37.816	0.00
0.00	-30363.85	-39835.71	0.30293	-30363.85	-39835.71	0.30293	37.732	0.00
0.00	-30363.63	-39835.65	0.30333	-30363.63	-39835.65	0.30333	38.255	0.00
0.00	-30363.42	-39835.58	0.30370	-30363.42	-39835.58	0.30370	37.186	0.00
0.00	-30363.24	-39835.53	0.30407	-30363.24	-39835.53	0.30407	37.266	0.00
0.00	-30363.07	-39835.47	0.30444	-30363.07	-39835.47	0.30444	39.266	0.00
0.00	-30362.90	-39835.42	0.30483	-30362.90	-39835.42	0.30483	37.458	0.00
0.00	-30362.72	-39835.37	0.30528	-30362.72	-39835.37	0.30528	38.571	0.00
0.00	-30362.55	-39835.31	0.30570	-30362.55	-39835.31	0.30570	38.236	0.00
0.00	-30362.36	-39835.25	0.30610	-30362.36	-39835.25	0.30610	37.886	0.00
0.00	-30362.17	-39835.19	0.30653	-30362.17	-39835.19	0.30653	38.996	0.00
0.00	-30361.98	-39835.13	0.30700	-30361.98	-39835.13	0.30700	38.424	0.00
0.00	-30361.69	-39835.04	0.30761	-30361.69	-39835.04	0.30761	38.038	0.00
0.00	-30361.60	-39835.02	0.30794	-30361.60	-39835.02	0.30794	39.651	0.00
0.00	-30361.41	-39834.96	0.30836	-30361.41	-39834.96	0.30836	37.865	0.00
0.00	-30361.24	-39834.90	0.30880	-30361.24	-39834.90	0.30880	39.438	0.00
0.00	-30361.03	-39834.83	0.30923	-30361.03	-39834.83	0.30923	39.180	0.00
0.00	-30360.83	-39834.77	0.30965	-30360.83	-39834.77	0.30965	40.154	0.00
0.00	-30360.63	-39834.71	0.31008	-30360.63	-39834.71	0.31008	40.195	0.00
0.00	-30360.43	-39834.64	0.31061	-30360.43	-39834.64	0.31061	39.775	0.00
0.00	-30360.24	-39834.58	0.31122	-30360.24	-39834.58	0.31122	38.794	0.00
0.00	-30360.04	-39834.52	0.31182	-30360.04	-39834.52	0.31182	40.127	0.00
0.00	-30359.84	-39834.45	0.31239	-30359.84	-39834.45	0.31239	40.675	0.00
0.00	-30359.66	-39834.39	0.31295	-30359.66	-39834.39	0.31295	39.447	0.00
0.00	-30359.49	-39834.34	0.31352	-30359.49	-39834.34	0.31352	39.200	0.00
0.00	-30359.32	-39834.28	0.31410	-30359.32	-39834.28	0.31410	40.506	0.00
0.00	-30359.15	-39834.23	0.31480	-30359.15	-39834.23	0.31480	40.456	0.00
0.00	-30358.97	-39834.17	0.31542	-30358.97	-39834.17	0.31542	40.161	0.00
0.00	-30358.80	-39834.11	0.31608	-30358.80	-39834.11	0.31608	40.496	0.00
0.00	-30358.61	-39834.05	0.31678	-30358.61	-39834.05	0.31678	45.665	0.00
0.00	-30358.43	-39833.99	0.31749	-30358.43	-39833.99	0.31749	42.071	0.00
0.00	-30358.25	-39833.93	0.31825	-30358.25	-39833.93	0.31825	46.319	0.00
0.00	-30358.06	-39833.87	0.31900	-30358.06	-39833.87	0.31900	41.636	0.00
0.00	-30357.85	-39833.79	0.31970	-30357.85	-39833.79	0.31970	41.605	0.00
0.00	-30357.69	-39833.74	0.32028	-30357.69	-39833.74	0.32028	41.448	0.00
0.00	-30357.49	-39833.67	0.32078	-30357.49	-39833.67	0.32078	42.149	0.00
0.00	-30357.29	-39833.61	0.32117	-30357.29	-39833.61	0.32117	41.637	0.00
0.00	-30357.08	-39833.54	0.32146	-30357.08	-39833.54	0.32146	43.334	0.00
0.00	-30356.91	-39833.48	0.32177	-30356.91	-39833.48	0.32177	41.863	0.00
0.00	-30356.75	-39833.43	0.32206	-30356.75	-39833.43	0.32206	41.397	0.00
0.00	-30356.62	-39833.38	0.32233	-30356.62	-39833.38	0.32233	41.885	0.00
0.00	-30356.40	-39833.31	0.32262	-30356.40	-39833.31	0.32262	42.001	0.00
0.00	-30356.23	-39833.25	0.32290	-30356.23	-39833.25	0.32290	40.816	0.00
0.00	-30356.06	-39833.19	0.32326	-30356.06	-39833.19	0.32326	41.653	0.00
0.00	-30355.88	-39833.14	0.32365	-30355.88	-39833.14	0.32365	40.936	0.00
0.00	-30355.71	-39833.08	0.32399	-30355.71	-39833.08	0.32399	41.644	0.00
0.00	-30355.53	-39833.02	0.32426	-30355.53	-39833.02	0.32426	42.965	0.00
0.00	-30355.35	-39832.96	0.32450	-30355.35	-39832.96	0.32450	41.903	0.00
0.00	-30355.18	-39832.90	0.32469	-30355.18	-39832.90	0.32469	41.888	0.00
0.00	-30355.00	-39832.84	0.32479	-30355.00	-39832.84	0.32479	49.814	0.00
0.00	-30354.83	-39832.78	0.32487	-30354.83	-39832.78	0.32487	42.385	0.00
0.00	-30354.66	-39832.72	0.32498	-30354.66	-39832.72	0.32498	42.512	0.00
0.00	-30354.47	-39832.66	0.32513	-30354.47	-39832.66	0.32513	42.279	0.00
0.00	-30354.26	-39832.59	0.32539	-30354.26	-39832.59	0.32539	44.706	0.00
0.00	-30354.06	-39832.52	0.32575	-30354.06	-39832.52	0.32575	42.580	0.00
0.00	-30353.84	-39832.45	0.32614	-30353.84	-39832.45	0.32614	42.289	0.00
0.00	-30353.67	-39832.39	0.32647	-30353.67	-39832.39	0.32647	42.334	0.00
0.00	-30353.48	-39832.32	0.32678	-30353.48	-39832.32	0.32678	44.635	0.00
0.00	-30353.32	-39832.27	0.32703	-30353.32	-39832.27	0.32703	43.132	0.00
0.00	-30353.17	-39832.22	0.32727	-30353.17	-39832.22	0.32727	42.386	0.00
0.00	-30353.01	-39832.16	0.32749	-30353.01	-39832.16	0.32749	42.535	0.00
0.00	-30352.85	-39832.11	0.32769	-30352.85	-39832.11	0.32769	43.593	0.00
0.00	-30352.68	-39832.05	0.32792	-30352.68	-39832.05	0.32792	43.687	0.00
0.00	-30352.51	-39831.99	0.32814	-30352.51	-39831.99	0.32814	43.278	0.00
0.00	-30352.34	-39831.93	0.32835	-30352.34	-39831.93	0.32835	43.010	0.00
0.00	-30352.17	-39831.87	0.32861	-30352.17	-39831.87	0.32861	45.125	0.00
0.00	-30352.00	-39831.82	0.32899	-30352.00	-39831.82	0.32899	42.905	0.00
0.00	-30351.83	-39831.76	0.32940	-30351.83	-39831.76	0.32940	42.145	0.00
0.00	-30351.65	-39831.70	0.32968	-30351.65	-39831.70	0.32968	44.512	0.00
0.00	-30351.49	-39831.64	0.32993	-30351.49	-39831.64	0.32993	51.955	0.00
0.00	-30351.32	-39831.58	0.33012	-30351.32	-39831.58	0.33012	45.541	0.00
0.00	-30351.14	-39831.52	0.33035	-30351.14	-39831.52	0.33035	43.733	0.00
0.00	-30350.96	-39831.46	0.33061	-30350.96	-39831.46	0.33061	41.721	0.00
0.00	-30350.79	-39831.40	0.33078	-30350.79	-39831.40	0.33078	43.083	0.00
0.00	-30350.63	-39831.34	0.33094	-30350.63	-39831.34	0.33094	43.313	0.00
0.00	-30350.41	-39831.27	0.33118	-30350.41	-39831.27	0.33118	42.645	0.00
0.00	-30350.20	-39831.20	0.33146	-30350.20	-39831.20	0.33146	43.229	0.00
0.00	-30350.01	-39831.13	0.33177	-30350.01	-39831.13	0.33177	48.664	0.00
0.00	-30349.82	-39831.07	0.33207	-30349.82	-39831.07	0.33207	42.708	0.00
0.00	-30349.69	-39831.02	0.33228	-30349.69	-39831.02	0.33228	42.185	0.00
0.00	-30349.54	-39830.97	0.33239	-30349.54	-39830.97	0.33239	48.139	0.00
0.00	-30349.40	-39830.92	0.33250	-30349.40	-39830.92	0.33250	43.497	0.00
0.00	-30349.24	-39830.86	0.33261	-30349.24	-39830.86	0.33261	42.553	0.00
0.00	-30349.08	-39830.81	0.33277	-30349.08	-39830.81	0.33277	43.695	0.00
0.00	-30348.91	-39830.75	0.33286	-30348.91	-39830.75	0.33286	44.174	0.00
0.00	-30348.74	-39830.69	0.33275	-30348.74	-39830.69	0.33275	45.026	0.00
0.00	-30348.57	-39830.63	0.33242	-30348.57	-39830.63	0.33242	44.098	0.00
0.00	-30348.41	-39830.58	0.33197	-30348.41	-39830.58	0.33197	45.079	0.00
0.00	-30348.24	-39830.52	0.33156	-30348.24	-39830.52	0.33156	43.293	0.00
0.00	-30348.07	-39830.46	0.33129	-30348.07	-39830.46	0.33129	44.304	0.00
0.00	-30347.90	-39830.40	0.33115	-30347.90	-39830.40	0.33115	42.547	0.00
0.00	-30347.73	-39830.34	0.33109	-30347.73	-39830.34	0.33109	44.536	0.00
0.00	-30347.56	-39830.29	0.33099	-30347.56	-39830.29	0.33099	43.983	0.00
0.00	-30347.39	-39830.23	0.33073	-30347.39	-39830.23	0.33073	51.921	0.00
0.00	-30347.22	-39830.17	0.33031	-30347.22	-39830.17	0.33031	43.536	0.00
0.00	-30346.92	-39830.06	0.32967	-30346.92	-39830.06	0.32967	44.089	0.00
0.00	-30346.81	-39830.03	0.32918	-30346.81	-39830.03	0.32918	45.395	0.00
0.00	-30346.62	-39829.96	0.32864	-30346.62	-39829.96	0.32864	52.999	0.00
0.00	-30346.45	-39829.91	0.32795	-30346.45	-39829.91	0.32795	44.252	0.00
0.00	-30346.29	-39829.85	0.32733	-30346.29	-39829.85	0.32733	45.442	0.00
0.00	-30346.03	-39829.76	0.32640	-30346.03	-39829.76	0.32640	47.889	0.00
0.00	-30345.92	-39829.72	0.32566	-30345.92	-39829.72	0.32566	44.600	0.00
0.00	-30345.74	-39829.66	0.32507	-30345.74	-39829.66	0.32507	52.694	0.00
0.00	-30345.56	-39829.60	0.32447	-30345.56	-39829.60	0.32447	45.394	0.00
0.00	-30345.40	-39829.55	0.32398	-30345.40	-39829.55	0.32398	45.032	0.00
0.00	-30345.25	-39829.49	0.32342	-30345.25	-39829.49	0.32342	45.671	0.00
0.00	-30345.07	-39829.44	0.32277	-30345.07	-39829.44	0.32277	52.623	0.00
0.00	-30344.91	-39829.38	0.32198	-30344.91	-39829.38	0.32198	46.026	0.00
0.00	-30344.78	-39829.34	0.32141	-30344.78	-39829.34	0.32141	45.869	0.00
0.00	-30344.64	-39829.29	0.32084	-30344.64	-39829.29	0.32084	47.036	0.00
0.00	-30344.49	-39829.24	0.32028	-30344.49	-39829.24	0.32028	46.950	0.00
0.00	-30344.34	-39829.19	0.31977	-30344.34	-39829.19	0.31977	46.159	0.00
0.00	-30344.18	-39829.13	0.31919	-30344.18	-39829.13	0.31919	47.159	0.00
0.00	-30344.03	-39829.08	0.31868	-30344.03	-39829.08	0.31868	46.577	0.00
0.00	-30343.89	-39829.04	0.31818	-30343.89	-39829.04	0.31818	46.884	0.00
0.00	-30343.74	-39828.99	0.31775	-30343.74	-39828.99	0.31775	47.871	0.00
0.00	-30343.59	-39828.93	0.31728	-30343.59	-39828.93	0.31728	45.661	0.00
0.00	-30343.43	-39828.88	0.31678	-30343.43	-39828.88	0.31678	55.593	0.00
0.00	-30343.26	-39828.82	0.31602	-30343.26	-39828.82	0.31602	48.290	0.00
0.00	-30343.12	-39828.78	0.31529	-30343.12	-39828.78	0.31529	54.108	0.00
0.00	-30343.02	-39828.74	0.31444	-30343.02	-39828.74	0.31444	46.534	0.00
0.00	-30342.88	-39828.70	0.31372	-30342.88	-39828.70	0.31372	47.938	0.00
0.00	-30342.76	-39828.66	0.31307	-30342.76	-39828.66	0.31307	47.357	0.00
0.00	-30342.63	-39828.61	0.31242	-30342.63	-39828.61	0.31242	46.087	0.00
0.00	-30342.51	-39828.57	0.31178	-30342.51	-39828.57	0.31178	45.661	0.00
0.00	-30342.35	-39828.52	0.31096	-30342.35	-39828.52	0.31096	47.017	0.00
0.00	-30342.24	-39828.48	0.31004	-30342.24	-39828.48	0.31004	46.517	0.00
0.00	-30342.10	-39828.44	0.30884	-30342.10	-39828.44	0.30884	46.548	0.00
0.00	-30341.97	-39828.40	0.30772	-30341.97	-39828.40	0.30772	46.932	0.00
0.00	-30341.84	-39828.35	0.30663	-30341.84	-39828.35	0.30663	48.787	0.00
0.00	-30341.70	-39828.31	0.30562	-30341.70	-39828.31	0.30562	56.282	0.00
0.00	-30341.56	-39828.26	0.30448	-30341.56	-39828.26	0.30448	48.054	0.00
0.00	-30341.41	-39828.21	0.30352	-30341.41	-39828.21	0.30352	48.968	0.00
0.00	-30341.26	-39828.17	0.30244	-30341.26	-39828.17	0.30244	49.422	0.00
0.00	-30341.17	-39828.14	0.30120	-30341.17	-39828.14	0.30120	47.420	0.00
0.00	-30341.03	-39828.09	0.29991	-30341.03	-39828.09	0.29991	55.222	0.00
0.00	-30340.89	-39828.05	0.29836	-30340.89	-39828.05	0.29836	47.820	0.00
0.00	-30340.75	-39828.01	0.29707	-30340.75	-39828.01	0.29707	57.419	0.00
0.00	-30340.55	-39827.95	0.29563	-30340.55	-39827.95	0.29563	48.355	0.00
0.00	-30340.50	-39827.93	0.29440	-30340.50	-39827.93	0.29440	48.428	0.00
0.00	-30340.28	-39827.86	0.29303	-30340.28	-39827.86	0.29303	48.770	0.00
0.00	-30340.18	-39827.83	0.29144	-30340.18	-39827.83	0.29144	49.127	0.00
0.00	-30340.06	-39827.80	0.28964	-30340.06	-39827.80	0.28964	48.851	0.00
0.00	-30339.94	-39827.76	0.28774	-30339.94	-39827.76	0.28774	55.077	0.00
0.00	-30339.78	-39827.71	0.28557	-30339.78	-39827.71	0.28557	48.953	0.00
0.00	-30339.64	-39827.67	0.28362	-30339.64	-39827.67	0.28362	56.676	0.00
0.00	-30339.46	-39827.62	0.28132	-30339.46	-39827.62	0.28132	49.593	0.00
0.00	-30339.33	-39827.58	0.27920	-30339.33	-39827.58	0.27920	49.136	0.00
0.00	-30339.17	-39827.54	0.27696	-30339.17	-39827.54	0.27696	50.320	0.00
0.00	-30339.04	-39827.50	0.27454	-30339.04	-39827.50	0.27454	48.165	0.00
0.00	-30338.94	-39827.47	0.27216	-30338.94	-39827.47	0.27216	49.670	0.00
0.00	-30338.82	-39827.44	0.26973	-30338.82	-39827.44	0.26973	48.791	0.00
0.00	-30338.70	-39827.40	0.26732	-30338.70	-39827.40	0.26732	57.616	0.00
0.00	-30338.55	-39827.36	0.26463	-30338.55	-39827.36	0.26463	53.571	0.00
0.00	-30338.44	-39827.33	0.26215	-30338.44	-39827.33	0.26215	56.994	0.00
0.00	-30338.32	-39827.30	0.25950	-30338.32	-39827.30	0.25950	54.920	0.00
0.00	-30338.23	-39827.27	0.25700	-30338.23	-39827.27	0.25700	51.484	0.00
0.00	-30338.12	-39827.25	0.25473	-30338.12	-39827.25	0.25473	50.190	0.00
0.00	-30338.03	-39827.22	0.25264	-30338.03	-39827.22	0.25264	50.433	0.00
0.00	-30337.93	-39827.20	0.25061	-30337.93	-39827.20	0.25061	50.790	0.00
0.00	-30337.79	-39827.16	0.24871	-30337.79	-39827.16	0.24871	49.724	0.00
0.00	-30337.71	-39827.14	0.24688	-30337.71	-39827.14	0.24688	58.847	0.00
0.00	-30337.60	-39827.11	0.24508	-30337.60	-39827.11	0.24508	51.379	0.00
0.00	-30337.51	-39827.09	0.24383	-30337.51	-39827.09	0.24383	55.311	0.00
0.00	-30337.39	-39827.06	0.24286	-30337.39	-39827.06	0.24286	50.051	0.00
0.00	-30337.30	-39827.04	0.24222	-30337.30	-39827.04	0.24222	58.795	0.00
0.00	-30337.17	-39827.00	0.24163	-30337.17	-39827.00	0.24163	59.309	0.00
0.00	-30337.06	-39826.98	0.24118	-30337.06	-39826.98	0.24118	50.935	0.00
0.00	-30336.95	-39826.95	0.24086	-30336.95	-39826.95	0.24086	52.070	0.00
0.00	-30336.83	-39826.92	0.24068	-30336.83	-39826.92	0.24068	50.893	0.00
0.00	-30336.74	-39826.90	0.24083	-30336.74	-39826.90	0.24083	60.400	0.00
0.00	-30336.58	-39826.86	0.24158	-30336.58	-39826.86	0.24158	57.003	0.00
0.00	-30336.49	-39826.84	0.24271	-30336.49	-39826.84	0.24271	52.382	0.00
0.00	-30336.41	-39826.82	0.24392	-30336.41	-39826.82	0.24392	60.143	0.00
0.00	-30336.30	-39826.79	0.24554	-30336.30	-39826.79	0.24554	50.783	0.00
0.00	-30336.21	-39826.77	0.24712	-30336.21	-39826.77	0.24712	57.114	0.00
