0.00	-32193.84	-34046.18	-1.60957	-32193.96	-34046.62	-1.61721	29.538	0.94
0.00	-32193.84	-34046.38	-1.60969	-32193.97	-34046.81	-1.61725	22.388	0.90
0.00	-32193.85	-34046.56	-1.60988	-32193.98	-34047.00	-1.61734	24.780	0.83
0.00	-32193.86	-34046.75	-1.60993	-32193.99	-34047.18	-1.61751	24.185	0.89
0.00	-32193.87	-34046.93	-1.61002	-32194.00	-34047.37	-1.61779	23.362	0.83
0.00	-32193.88	-34047.12	-1.61002	-32194.01	-34047.56	-1.61808	23.325	0.93
0.00	-32193.88	-34047.30	-1.61018	-32194.01	-34047.73	-1.61758	22.781	0.93
0.00	-32193.89	-34047.49	-1.61020	-32194.02	-34047.89	-1.61736	25.120	0.93
0.00	-32193.90	-34047.68	-1.61021	-32194.03	-34048.06	-1.61739	22.413	0.86
0.00	-32193.91	-34047.88	-1.61012	-32194.04	-34048.24	-1.61747	23.000	0.95
0.00	-32193.91	-34048.06	-1.60999	-32194.05	-34048.42	-1.61768	22.942	0.86
0.00	-32193.92	-34048.30	-1.60982	-32194.06	-34048.67	-1.61767	26.978	0.93
0.00	-32193.93	-34048.43	-1.60969	-32194.07	-34048.81	-1.61700	26.814	0.93
0.00	-32193.94	-34048.64	-1.60959	-32194.07	-34049.00	-1.61667	23.227	0.93
0.00	-32193.94	-34048.82	-1.60953	-32194.08	-34049.19	-1.61674	23.867	0.90
0.00	-32193.95	-34049.06	-1.60953	-32194.09	-34049.44	-1.61693	24.153	0.87
0.00	-32193.96	-34049.19	-1.60956	-32194.10	-34049.59	-1.61697	24.416	0.93
0.00	-32193.97	-34049.44	-1.60959	-32194.11	-34049.81	-1.61717	22.985	0.93
0.00	-32193.98	-34049.76	-1.60949	-32194.12	-34050.10	-1.61690	22.372	0.93
0.00	-32193.98	-34049.80	-1.60938	-32194.13	-34050.20	-1.61668	22.423	0.93
0.00	-32193.99	-34050.01	-1.60914	-32194.14	-34050.40	-1.61640	26.835	0.88
0.00	-32194.00	-34050.20	-1.60888	-32194.14	-34050.59	-1.61622	22.734	0.91
0.00	-32194.00	-34050.39	-1.60840	-32194.15	-34050.78	-1.61583	22.217	0.89
0.00	-32194.01	-34050.59	-1.60792	-32194.16	-34050.99	-1.61547	22.004	0.91
0.00	-32194.02	-34050.77	-1.60735	-32194.17	-34051.16	-1.61527	23.020	0.84
0.00	-32194.02	-34050.97	-1.60685	-32194.18	-34051.36	-1.61449	23.173	0.92
0.00	-32194.03	-34051.18	-1.60622	-32194.19	-34051.55	-1.61429	22.772	0.89
0.00	-32194.04	-34051.38	-1.60569	-32194.20	-34051.73	-1.61368	20.795	0.91
0.00	-32194.04	-34051.57	-1.60506	-32194.20	-34051.91	-1.61274	22.833	0.91
0.00	-32194.05	-34051.77	-1.60453	-32194.21	-34052.11	-1.61243	23.531	0.92
0.00	-32194.05	-34051.98	-1.60377	-32194.21	-34052.30	-1.61145	21.806	0.95
0.00	-32194.06	-34052.17	-1.60322	-32194.22	-34052.48	-1.61091	21.537	0.91
0.00	-32194.06	-34052.37	-1.60243	-32194.22	-34052.67	-1.61023	21.547	0.90
0.00	-32194.07	-34052.57	-1.60188	-32194.23	-34052.87	-1.60932	24.970	0.91
0.00	-32194.07	-34052.76	-1.60110	-32194.23	-34053.04	-1.60879	22.593	0.88
0.00	-32194.08	-34052.96	-1.60047	-32194.24	-34053.26	-1.60836	21.854	0.86
0.00	-32194.08	-34053.16	-1.59972	-32194.24	-34053.46	-1.60760	25.893	0.91
0.00	-32194.09	-34053.39	-1.59919	-32194.25	-34053.68	-1.60691	21.713	0.92
0.00	-32194.09	-34053.53	-1.59872	-32194.25	-34053.83	-1.60668	21.670	0.94
0.00	-32194.10	-34053.77	-1.59844	-32194.26	-34054.07	-1.60601	22.204	0.89
0.00	-32194.10	-34053.87	-1.59802	-32194.26	-34054.22	-1.60531	22.362	0.92
0.00	-32194.11	-34054.11	-1.59754	-32194.26	-34054.44	-1.60485	21.069	0.94
0.00	-32194.11	-34054.31	-1.59698	-32194.27	-34054.62	-1.60470	21.948	0.85
0.00	-32194.12	-34054.50	-1.59647	-32194.27	-34054.81	-1.60381	21.575	0.95
0.00	-32194.12	-34054.67	-1.59603	-32194.28	-34055.01	-1.60325	21.478	0.92
0.00	-32194.12	-34054.87	-1.59568	-32194.29	-34055.20	-1.60310	21.810	0.92
0.00	-32194.13	-34055.08	-1.59535	-32194.29	-34055.38	-1.60244	21.504	0.92
0.00	-32194.13	-34055.28	-1.59506	-32194.30	-34055.57	-1.60216	22.196	0.94
0.00	-32194.14	-34055.48	-1.59477	-32194.30	-34055.78	-1.60151	21.637	0.93
0.00	-32194.14	-34055.67	-1.59445	-32194.30	-34055.97	-1.60083	22.186	0.89
0.00	-32194.15	-34055.87	-1.59422	-32194.30	-34056.14	-1.60027	20.477	0.91
0.00	-32194.15	-34056.07	-1.59390	-32194.31	-34056.34	-1.59993	22.479	0.96
0.00	-32194.16	-34056.26	-1.59364	-32194.31	-34056.54	-1.59934	22.756	0.92
0.00	-32194.17	-34056.47	-1.59330	-32194.32	-34056.75	-1.59852	20.977	0.88
0.00	-32194.17	-34056.67	-1.59298	-32194.32	-34056.93	-1.59786	20.458	0.95
0.00	-32194.18	-34056.88	-1.59257	-32194.32	-34057.12	-1.59715	21.102	0.87
0.00	-32194.18	-34057.09	-1.59222	-32194.33	-34057.34	-1.59652	20.451	0.86
0.00	-32194.19	-34057.32	-1.59168	-32194.33	-34057.55	-1.59582	21.346	0.94
0.00	-32194.19	-34057.53	-1.59128	-32194.34	-34057.75	-1.59509	21.249	0.92
0.00	-32194.20	-34057.75	-1.59087	-32194.34	-34057.96	-1.59441	20.442	0.88
0.00	-32194.20	-34057.95	-1.59055	-32194.34	-34058.17	-1.59378	20.606	0.92
0.00	-32194.21	-34058.21	-1.59011	-32194.35	-34058.44	-1.59298	19.667	0.87
0.00	-32194.22	-34058.60	-1.58956	-32194.35	-34058.78	-1.59195	18.928	0.95
0.00	-32194.22	-34058.62	-1.58944	-32194.36	-34058.87	-1.59167	21.074	0.85
0.00	-32194.22	-34058.76	-1.58914	-32194.36	-34059.05	-1.59113	21.749	0.93
0.00	-32194.23	-34058.97	-1.58870	-32194.36	-34059.24	-1.59047	21.261	0.90
0.00	-32194.23	-34059.18	-1.58829	-32194.37	-34059.43	-1.58990	20.960	0.92
0.00	-32194.24	-34059.41	-1.58777	-32194.37	-34059.66	-1.58921	19.742	0.91
0.00	-32194.24	-34059.62	-1.58732	-32194.37	-34059.87	-1.58852	19.554	0.91
0.00	-32194.24	-34059.84	-1.58677	-32194.37	-34060.11	-1.58781	19.580	0.87
0.00	-32194.25	-34060.04	-1.58631	-32194.38	-34060.34	-1.58711	19.602	0.93
0.00	-32194.25	-34060.27	-1.58586	-32194.38	-34060.56	-1.58659	19.642	0.91
0.00	-32194.26	-34060.47	-1.58554	-32194.38	-34060.78	-1.58624	19.566	0.93
0.00	-32194.26	-34060.69	-1.58515	-32194.39	-34061.03	-1.58572	20.994	0.88
0.00	-32194.26	-34060.89	-1.58476	-32194.39	-34061.22	-1.58518	19.155	0.91
0.00	-32194.26	-34061.11	-1.58431	-32194.39	-34061.43	-1.58480	20.995	0.81
0.00	-32194.27	-34061.31	-1.58385	-32194.40	-34061.65	-1.58446	21.130	0.93
0.00	-32194.27	-34061.53	-1.58342	-32194.40	-34061.86	-1.58374	19.766	0.92
0.00	-32194.27	-34061.72	-1.58304	-32194.40	-34062.07	-1.58314	20.826	0.95
0.00	-32194.28	-34061.95	-1.58267	-32194.40	-34062.27	-1.58281	19.721	0.92
0.00	-32194.28	-34062.15	-1.58230	-32194.40	-34062.48	-1.58235	19.998	0.89
0.00	-32194.28	-34062.37	-1.58192	-32194.40	-34062.68	-1.58200	20.256	0.93
0.00	-32194.28	-34062.57	-1.58149	-32194.41	-34062.89	-1.58152	20.865	0.92
0.00	-32194.29	-34062.83	-1.58098	-32194.41	-34063.14	-1.58100	20.561	0.93
0.00	-32194.29	-34062.97	-1.58045	-32194.41	-34063.29	-1.58065	20.749	0.92
0.00	-32194.29	-34063.24	-1.58002	-32194.41	-34063.55	-1.58002	21.489	0.99
0.00	-32194.29	-34063.66	-1.57929	-32194.42	-34063.85	-1.57962	21.119	0.87
0.00	-32194.29	-34063.69	-1.57909	-32194.42	-34063.92	-1.57955	21.034	0.87
0.00	-32194.29	-34064.01	-1.57865	-32194.42	-34064.24	-1.57940	20.570	0.94
0.00	-32194.29	-34064.06	-1.57853	-32194.42	-34064.34	-1.57909	25.608	0.95
0.00	-32194.29	-34064.26	-1.57834	-32194.42	-34064.56	-1.57911	20.877	0.91
0.00	-32194.30	-34064.47	-1.57822	-32194.42	-34064.78	-1.57890	21.427	0.88
0.00	-32194.30	-34064.66	-1.57811	-32194.43	-34064.98	-1.57920	21.405	0.92
0.00	-32194.30	-34064.87	-1.57802	-32194.43	-34065.19	-1.57906	20.187	0.90
0.00	-32194.30	-34065.07	-1.57784	-32194.43	-34065.39	-1.57898	96.184	0.94
0.00	-32194.30	-34065.55	-1.57744	-32194.43	-34065.78	-1.57870	22.119	0.92
0.00	-32194.30	-34065.55	-1.57744	-32194.43	-34065.77	-1.57873	21.838	0.88
0.00	-32194.30	-34065.74	-1.57730	-32194.44	-34065.99	-1.57880	21.465	0.96
0.00	-32194.30	-34065.89	-1.57719	-32194.44	-34066.19	-1.57866	22.234	0.88
0.00	-32194.31	-34066.11	-1.57716	-32194.44	-34066.40	-1.57878	22.148	0.94
0.00	-32194.31	-34066.31	-1.57714	-32194.44	-34066.60	-1.57875	22.848	0.87
0.00	-32194.31	-34066.54	-1.57717	-32194.45	-34066.81	-1.57895	22.742	0.94
0.00	-32194.31	-34066.74	-1.57720	-32194.45	-34067.02	-1.57931	26.517	0.94
0.00	-32194.31	-34066.96	-1.57723	-32194.46	-34067.24	-1.57958	23.410	0.95
0.00	-32194.31	-34067.16	-1.57722	-32194.46	-34067.45	-1.57945	22.890	0.95
0.00	-32194.31	-34067.46	-1.57721	-32194.46	-34067.68	-1.57908	22.574	0.90
0.00	-32194.32	-34067.65	-1.57724	-32194.46	-34067.83	-1.57923	23.324	0.92
0.00	-32194.32	-34067.91	-1.57731	-32194.46	-34068.10	-1.57945	21.868	0.93
0.00	-32194.32	-34068.05	-1.57739	-32194.47	-34068.28	-1.57993	21.903	0.96
0.00	-32194.32	-34068.31	-1.57739	-32194.47	-34068.55	-1.57993	22.339	0.92
0.00	-32194.32	-34068.61	-1.57751	-32194.48	-34068.87	-1.58016	22.060	0.91
0.00	-32194.32	-34068.65	-1.57753	-32194.48	-34068.98	-1.58031	23.759	0.92
0.00	-32194.32	-34068.87	-1.57752	-32194.48	-34069.21	-1.58059	23.839	0.95
0.00	-32194.33	-34069.10	-1.57742	-32194.49	-34069.44	-1.58063	23.284	0.92
0.00	-32194.33	-34069.31	-1.57727	-32194.49	-34069.66	-1.58039	23.267	0.97
0.00	-32194.33	-34069.53	-1.57716	-32194.49	-34069.84	-1.57999	23.205	0.95
0.00	-32194.33	-34069.74	-1.57721	-32194.49	-34070.07	-1.58001	22.290	0.91
0.00	-32194.33	-34069.96	-1.57725	-32194.50	-34070.27	-1.58029	23.496	0.92
0.00	-32194.33	-34070.18	-1.57733	-32194.50	-34070.50	-1.58034	23.102	0.95
0.00	-32194.34	-34070.40	-1.57726	-32194.51	-34070.74	-1.58054	23.542	0.96
0.00	-32194.34	-34070.61	-1.57730	-32194.51	-34070.96	-1.58060	21.976	0.97
0.00	-32194.34	-34070.84	-1.57718	-32194.52	-34071.17	-1.58067	22.898	0.93
0.00	-32194.34	-34071.05	-1.57710	-32194.52	-34071.39	-1.58042	22.662	0.97
0.00	-32194.34	-34071.28	-1.57683	-32194.52	-34071.60	-1.58021	28.585	0.96
0.00	-32194.35	-34071.53	-1.57659	-32194.52	-34071.81	-1.57967	23.709	0.90
0.00	-32194.35	-34071.81	-1.57629	-32194.52	-34072.04	-1.57902	22.019	0.99
0.00	-32194.35	-34072.07	-1.57601	-32194.52	-34072.26	-1.57852	21.977	0.96
0.00	-32194.35	-34072.28	-1.57565	-32194.52	-34072.48	-1.57822	22.175	0.93
0.00	-32194.35	-34072.46	-1.57533	-32194.52	-34072.69	-1.57774	21.565	0.97
0.00	-32194.35	-34072.72	-1.57490	-32194.53	-34072.99	-1.57749	23.257	0.93
0.00	-32194.36	-34072.87	-1.57446	-32194.53	-34073.17	-1.57708	22.068	0.94
0.00	-32194.36	-34073.14	-1.57400	-32194.53	-34073.45	-1.57675	22.644	0.90
0.00	-32194.36	-34073.29	-1.57362	-32194.54	-34073.62	-1.57633	21.839	0.99
0.00	-32194.36	-34073.57	-1.57326	-32194.54	-34073.90	-1.57569	22.832	0.96
0.00	-32194.36	-34073.95	-1.57281	-32194.54	-34074.24	-1.57512	22.537	0.96
0.00	-32194.36	-34073.99	-1.57264	-32194.54	-34074.35	-1.57459	22.489	0.94
0.00	-32194.36	-34074.22	-1.57232	-32194.53	-34074.56	-1.57390	23.103	0.94
0.00	-32194.36	-34074.44	-1.57187	-32194.53	-34074.78	-1.57326	20.557	0.97
0.00	-32194.36	-34074.66	-1.57153	-32194.53	-34075.00	-1.57279	21.940	0.93
0.00	-32194.36	-34074.89	-1.57118	-32194.53	-34075.22	-1.57234	24.074	0.96
0.00	-32194.37	-34075.11	-1.57091	-32194.53	-34075.44	-1.57186	21.752	0.94
0.00	-32194.37	-34075.34	-1.57059	-32194.53	-34075.66	-1.57129	21.780	0.99
0.00	-32194.37	-34075.56	-1.57028	-32194.54	-34075.89	-1.57131	22.613	0.97
0.00	-32194.37	-34075.79	-1.56988	-32194.53	-34076.12	-1.57055	23.300	1.00
0.00	-32194.37	-34075.99	-1.56956	-32194.53	-34076.33	-1.57000	25.554	0.96
0.00	-32194.37	-34076.27	-1.56923	-32194.53	-34076.56	-1.56966	22.200	0.96
0.00	-32194.37	-34076.54	-1.56897	-32194.53	-34076.78	-1.56921	23.619	0.94
0.00	-32194.37	-34076.76	-1.56870	-32194.53	-34077.00	-1.56895	20.920	1.00
0.00	-32194.37	-34076.96	-1.56847	-32194.53	-34077.22	-1.56851	23.673	0.96
0.00	-32194.36	-34077.18	-1.56825	-32194.53	-34077.44	-1.56853	23.697	0.90
0.00	-32194.36	-34077.37	-1.56807	-32194.53	-34077.67	-1.56845	22.725	0.99
0.00	-32194.36	-34077.64	-1.56789	-32194.53	-34077.92	-1.56826	29.533	0.99
0.00	-32194.36	-34077.80	-1.56776	-32194.53	-34078.09	-1.56798	20.647	0.93
0.00	-32194.36	-34078.07	-1.56767	-32194.53	-34078.35	-1.56818	20.860	0.93
0.00	-32194.36	-34078.24	-1.56758	-32194.52	-34078.55	-1.56781	21.579	0.97
0.00	-32194.36	-34078.51	-1.56750	-32194.52	-34078.80	-1.56780	23.778	0.92
0.00	-32194.36	-34078.68	-1.56741	-32194.52	-34078.98	-1.56793	24.237	0.95
0.00	-32194.36	-34078.96	-1.56738	-32194.52	-34079.25	-1.56806	23.768	0.95
0.00	-32194.36	-34079.17	-1.56732	-32194.53	-34079.47	-1.56829	23.814	0.96
0.00	-32194.36	-34079.39	-1.56729	-32194.53	-34079.67	-1.56855	24.575	0.89
0.00	-32194.35	-34079.60	-1.56724	-32194.53	-34079.89	-1.56889	26.217	0.93
0.00	-32194.35	-34079.82	-1.56727	-32194.54	-34080.14	-1.56929	26.886	0.96
0.00	-32194.35	-34080.02	-1.56732	-32194.54	-34080.37	-1.56944	24.076	0.96
0.00	-32194.35	-34080.24	-1.56747	-32194.53	-34080.59	-1.56921	24.517	0.96
0.00	-32194.35	-34080.50	-1.56760	-32194.54	-34080.81	-1.56980	25.391	0.95
0.00	-32194.35	-34080.76	-1.56774	-32194.53	-34081.04	-1.56944	25.244	0.93
0.00	-32194.35	-34081.00	-1.56791	-32194.52	-34081.26	-1.56906	24.900	0.93
0.00	-32194.35	-34081.21	-1.56814	-32194.52	-34081.45	-1.56913	25.531	0.88
0.00	-32194.35	-34081.39	-1.56838	-32194.51	-34081.67	-1.56894	24.484	0.89
0.00	-32194.35	-34081.59	-1.56860	-32194.51	-34081.91	-1.56870	24.418	0.91
0.00	-32194.35	-34081.80	-1.56883	-32194.51	-34082.13	-1.56884	24.302	0.92
0.00	-32194.35	-34082.03	-1.56917	-32194.50	-34082.36	-1.56910	24.553	0.88
0.00	-32194.35	-34082.25	-1.56950	-32194.50	-34082.60	-1.56913	25.319	0.92
0.00	-32194.34	-34082.48	-1.56989	-32194.49	-34082.81	-1.56916	24.743	0.91
0.00	-32194.34	-34082.70	-1.57029	-32194.49	-34083.02	-1.56948	25.028	0.93
0.00	-32194.34	-34083.00	-1.57077	-32194.49	-34083.29	-1.56964	24.096	0.88
0.00	-32194.34	-34083.17	-1.57126	-32194.48	-34083.45	-1.56990	24.782	0.89
0.00	-32194.34	-34083.46	-1.57177	-32194.48	-34083.71	-1.57014	24.364	0.96
0.00	-32194.34	-34083.63	-1.57227	-32194.48	-34083.90	-1.57062	23.382	0.91
0.00	-32194.34	-34083.91	-1.57286	-32194.48	-34084.18	-1.57098	24.364	0.93
0.00	-32194.34	-34084.24	-1.57333	-32194.47	-34084.53	-1.57147	24.408	0.88
0.00	-32194.34	-34084.32	-1.57351	-32194.47	-34084.63	-1.57142	24.301	0.92
0.00	-32194.34	-34084.55	-1.57384	-32194.47	-34084.86	-1.57175	24.073	0.93
0.00	-32194.34	-34084.76	-1.57432	-32194.46	-34085.10	-1.57208	25.716	0.88
0.00	-32194.34	-34085.01	-1.57470	-32194.46	-34085.33	-1.57251	24.399	0.88
0.00	-32194.34	-34085.24	-1.57528	-32194.46	-34085.55	-1.57289	23.222	0.93
0.00	-32194.34	-34085.46	-1.57569	-32194.46	-34085.78	-1.57354	23.929	0.86
0.00	-32194.34	-34085.69	-1.57627	-32194.46	-34086.00	-1.57394	24.392	0.91
0.00	-32194.34	-34085.90	-1.57665	-32194.45	-34086.21	-1.57422	25.158	0.91
0.00	-32194.34	-34086.13	-1.57702	-32194.45	-34086.46	-1.57455	25.402	0.91
0.00	-32194.34	-34086.35	-1.57717	-32194.45	-34086.68	-1.57455	22.500	0.88
0.00	-32194.34	-34086.58	-1.57742	-32194.45	-34086.89	-1.57491	24.190	0.95
0.00	-32194.34	-34086.79	-1.57750	-32194.45	-34087.11	-1.57519	24.214	0.91
0.00	-32194.35	-34087.03	-1.57768	-32194.45	-34087.33	-1.57532	23.226	0.96
0.00	-32194.35	-34087.25	-1.57779	-32194.45	-34087.56	-1.57566	24.924	0.96
0.00	-32194.35	-34087.49	-1.57802	-32194.45	-34087.76	-1.57584	23.759	0.92
0.00	-32194.35	-34087.71	-1.57811	-32194.45	-34087.99	-1.57588	24.522	0.94
0.00	-32194.35	-34087.99	-1.57821	-32194.45	-34088.24	-1.57608	24.998	0.95
0.00	-32194.35	-34088.14	-1.57819	-32194.45	-34088.41	-1.57626	24.793	0.91
0.00	-32194.35	-34088.42	-1.57819	-32194.45	-34088.68	-1.57624	23.909	0.90
0.00	-32194.35	-34088.58	-1.57817	-32194.45	-34088.86	-1.57614	26.100	0.90
0.00	-32194.35	-34088.86	-1.57816	-32194.45	-34089.12	-1.57603	24.810	0.94
0.00	-32194.36	-34089.07	-1.57816	-32194.45	-34089.33	-1.57602	24.688	0.86
0.00	-32194.36	-34089.35	-1.57826	-32194.45	-34089.61	-1.57621	25.221	0.94
0.00	-32194.36	-34089.42	-1.57836	-32194.46	-34089.78	-1.57641	22.560	0.94
0.00	-32194.36	-34089.67	-1.57846	-32194.46	-34089.97	-1.57673	30.205	0.88
0.00	-32194.36	-34089.91	-1.57856	-32194.46	-34090.20	-1.57682	24.612	0.90
0.00	-32194.36	-34090.15	-1.57861	-32194.46	-34090.41	-1.57647	23.093	0.90
0.00	-32194.37	-34090.38	-1.57869	-32194.46	-34090.62	-1.57648	24.270	0.91
0.00	-32194.37	-34090.61	-1.57865	-32194.46	-34090.86	-1.57645	24.610	0.94
0.00	-32194.37	-34090.82	-1.57871	-32194.46	-34091.10	-1.57629	25.557	0.94
0.00	-32194.37	-34091.06	-1.57875	-32194.47	-34091.32	-1.57631	24.248	0.96
0.00	-32194.38	-34091.27	-1.57896	-32194.47	-34091.53	-1.57641	24.807	0.97
0.00	-32194.38	-34091.51	-1.57910	-32194.47	-34091.77	-1.57650	26.284	0.92
0.00	-32194.38	-34091.73	-1.57936	-32194.47	-34092.00	-1.57661	22.190	0.89
0.00	-32194.38	-34091.96	-1.57943	-32194.47	-34092.24	-1.57660	23.303	0.95
0.00	-32194.39	-34092.16	-1.57962	-32194.47	-34092.43	-1.57639	24.809	0.93
0.00	-32194.39	-34092.41	-1.57977	-32194.48	-34092.65	-1.57682	27.077	0.92
0.00	-32194.39	-34092.63	-1.57999	-32194.48	-34092.88	-1.57664	28.593	0.90
0.00	-32194.40	-34092.96	-1.58009	-32194.48	-34093.13	-1.57660	24.410	0.92
0.00	-32194.40	-34093.16	-1.58023	-32194.48	-34093.29	-1.57663	23.631	0.92
0.00	-32194.40	-34093.46	-1.58031	-32194.49	-34093.55	-1.57693	24.747	0.99
0.00	-32194.41	-34093.62	-1.58043	-32194.49	-34093.72	-1.57704	24.764	0.99
0.00	-32194.41	-34093.89	-1.58056	-32194.49	-34094.00	-1.57737	22.370	0.91
0.00	-32194.41	-34094.06	-1.58076	-32194.50	-34094.18	-1.57763	23.654	0.97
0.00	-32194.41	-34094.36	-1.58092	-32194.50	-34094.43	-1.57786	23.162	0.91
0.00	-32194.42	-34094.54	-1.58109	-32194.50	-34094.64	-1.57768	23.232	0.96
0.00	-32194.42	-34094.75	-1.58120	-32194.50	-34094.86	-1.57785	22.929	0.99
0.00	-32194.42	-34094.91	-1.58137	-32194.50	-34095.06	-1.57805	23.299	0.88
0.00	-32194.42	-34095.13	-1.58144	-32194.51	-34095.28	-1.57821	84.878	0.93
0.00	-32194.43	-34095.55	-1.58157	-32194.51	-34095.67	-1.57801	26.381	0.92
0.00	-32194.43	-34095.63	-1.58160	-32194.51	-34095.80	-1.57809	22.194	0.97
0.00	-32194.43	-34095.74	-1.58166	-32194.51	-34095.94	-1.57799	21.909	0.94
0.00	-32194.43	-34095.97	-1.58171	-32194.51	-34096.17	-1.57827	21.721	0.94
0.00	-32194.44	-34096.19	-1.58179	-32194.52	-34096.36	-1.57848	22.473	0.95
0.00	-32194.44	-34096.41	-1.58187	-32194.52	-34096.57	-1.57877	22.677	0.92
0.00	-32194.44	-34096.62	-1.58192	-32194.53	-34096.79	-1.57907	22.006	0.89
0.00	-32194.44	-34096.84	-1.58190	-32194.53	-34096.99	-1.57889	22.271	0.92
0.00	-32194.45	-34097.05	-1.58188	-32194.53	-34097.21	-1.57889	21.417	0.95
0.00	-32194.45	-34097.28	-1.58178	-32194.54	-34097.43	-1.57908	21.037	0.92
0.00	-32194.45	-34097.49	-1.58168	-32194.54	-34097.64	-1.57892	19.666	0.89
0.00	-32194.46	-34097.72	-1.58165	-32194.54	-34097.85	-1.57898	21.104	0.84
0.00	-32194.46	-34097.92	-1.58179	-32194.55	-34098.08	-1.57919	22.314	0.87
0.00	-32194.46	-34098.20	-1.58195	-32194.55	-34098.37	-1.57958	21.932	0.89
0.00	-32194.46	-34098.40	-1.58214	-32194.55	-34098.58	-1.57947	20.736	0.90
0.00	-32194.47	-34098.72	-1.58227	-32194.55	-34098.85	-1.57953	21.438	0.89
0.00	-32194.47	-34098.87	-1.58240	-32194.56	-34099.02	-1.57975	21.897	0.92
0.00	-32194.47	-34099.13	-1.58248	-32194.56	-34099.31	-1.57997	21.526	0.94
0.00	-32194.48	-34099.28	-1.58257	-32194.57	-34099.43	-1.58023	21.876	0.89
0.00	-32194.48	-34099.56	-1.58256	-32194.57	-34099.67	-1.58021	21.046	0.87
0.00	-32194.48	-34099.75	-1.58258	-32194.57	-34099.89	-1.58031	22.263	0.87
0.00	-32194.49	-34099.97	-1.58263	-32194.58	-34100.07	-1.58049	20.809	0.85
0.00	-32194.49	-34100.18	-1.58285	-32194.58	-34100.30	-1.58082	20.624	0.97
0.00	-32194.49	-34100.40	-1.58303	-32194.59	-34100.55	-1.58115	20.586	0.90
0.00	-32194.49	-34100.61	-1.58324	-32194.59	-34100.81	-1.58120	20.335	0.81
0.00	-32194.50	-34100.84	-1.58338	-32194.59	-34101.06	-1.58145	20.497	0.93
0.00	-32194.50	-34101.06	-1.58346	-32194.60	-34101.27	-1.58176	19.946	0.90
0.00	-32194.50	-34101.28	-1.58345	-32194.60	-34101.50	-1.58171	21.105	0.98
0.00	-32194.51	-34101.49	-1.58349	-32194.61	-34101.71	-1.58176	21.694	0.88
0.00	-32194.51	-34101.72	-1.58350	-32194.61	-34101.95	-1.58161	20.407	0.92
0.00	-32194.51	-34101.95	-1.58359	-32194.61	-34102.17	-1.58148	20.411	0.88
0.00	-32194.52	-34102.18	-1.58360	-32194.61	-34102.41	-1.58166	21.879	0.91
0.00	-32194.52	-34102.39	-1.58367	-32194.62	-34102.65	-1.58171	21.135	0.95
0.00	-32194.52	-34102.62	-1.58367	-32194.62	-34102.85	-1.58176	22.135	0.90
0.00	-32194.53	-34102.85	-1.58380	-32194.62	-34103.10	-1.58147	20.388	0.92
0.00	-32194.53	-34103.10	-1.58386	-32194.62	-34103.30	-1.58144	20.531	0.81
0.00	-32194.54	-34103.33	-1.58389	-32194.62	-34103.53	-1.58123	26.541	0.92
0.00	-32194.54	-34103.61	-1.58388	-32194.63	-34103.81	-1.58158	21.120	0.90
0.00	-32194.54	-34103.78	-1.58392	-32194.64	-34103.98	-1.58189	20.777	0.81
0.00	-32194.55	-34104.06	-1.58390	-32194.65	-34104.26	-1.58209	20.697	0.92
0.00	-32194.55	-34104.22	-1.58394	-32194.65	-34104.43	-1.58209	20.214	0.88
0.00	-32194.55	-34104.50	-1.58398	-32194.65	-34104.73	-1.58238	24.559	0.92
0.00	-32194.56	-34104.72	-1.58404	-32194.66	-34104.98	-1.58230	20.655	0.87
0.00	-32194.56	-34104.95	-1.58409	-32194.65	-34105.20	-1.58191	20.759	0.92
0.00	-32194.56	-34105.17	-1.58410	-32194.66	-34105.45	-1.58203	20.845	0.95
0.00	-32194.56	-34105.39	-1.58406	-32194.66	-34105.68	-1.58205	20.661	0.92
0.00	-32194.57	-34105.62	-1.58402	-32194.66	-34105.91	-1.58186	20.357	0.88
0.00	-32194.57	-34105.85	-1.58395	-32194.66	-34106.14	-1.58141	20.399	0.86
0.00	-32194.57	-34106.09	-1.58384	-32194.66	-34106.37	-1.58114	21.266	0.90
0.00	-32194.58	-34106.32	-1.58372	-32194.66	-34106.60	-1.58123	20.933	0.78
0.00	-32194.58	-34106.55	-1.58361	-32194.67	-34106.87	-1.58143	20.794	0.90
0.00	-32194.58	-34106.78	-1.58355	-32194.67	-34107.10	-1.58103	20.700	0.88
0.00	-32194.58	-34106.99	-1.58346	-32194.67	-34107.36	-1.58122	22.781	0.92
0.00	-32194.59	-34107.23	-1.58343	-32194.67	-34107.62	-1.58114	22.685	0.87
0.00	-32194.59	-34107.48	-1.58329	-32194.68	-34107.86	-1.58111	20.216	0.85
0.00	-32194.59	-34107.71	-1.58314	-32194.68	-34108.10	-1.58089	20.829	0.87
0.00	-32194.59	-34107.95	-1.58297	-32194.68	-34108.34	-1.58100	21.707	0.90
0.00	-32194.60	-34108.19	-1.58285	-32194.68	-34108.60	-1.58068	19.884	0.85
0.00	-32194.60	-34108.42	-1.58266	-32194.68	-34108.84	-1.58024	21.323	0.84
0.00	-32194.60	-34108.72	-1.58259	-32194.68	-34109.10	-1.58035	20.262	0.93
0.00	-32194.60	-34108.90	-1.58253	-32194.69	-34109.27	-1.58045	25.192	0.86
