0.00	-30310.88	-39870.88	1.87099	-30310.88	-39870.88	1.87099	76.494	0.00
0.00	-30310.99	-39870.54	1.87150	-30310.99	-39870.54	1.87150	76.962	0.00
0.00	-30311.16	-39870.01	1.87243	-30311.16	-39870.01	1.87243	78.726	0.00
0.00	-30311.19	-39869.90	1.87330	-30311.19	-39869.90	1.87330	76.581	0.00
0.00	-30311.30	-39869.58	1.87415	-30311.30	-39869.58	1.87415	76.886	0.00
0.00	-30311.41	-39869.24	1.87489	-30311.41	-39869.24	1.87489	77.169	0.00
0.00	-30311.50	-39868.94	1.87553	-30311.50	-39868.94	1.87553	77.824	0.00
0.00	-30311.61	-39868.61	1.87579	-30311.61	-39868.61	1.87579	77.034	0.00
0.00	-30311.71	-39868.30	1.87594	-30311.71	-39868.30	1.87594	78.805	0.00
0.00	-30311.82	-39867.96	1.87610	-30311.82	-39867.96	1.87610	77.503	0.00
0.00	-30311.93	-39867.61	1.87636	-30311.93	-39867.61	1.87636	78.113	0.00
0.00	-30312.06	-39867.21	1.87648	-30312.06	-39867.21	1.87648	75.851	0.00
0.00	-30312.13	-39866.96	1.87657	-30312.13	-39866.96	1.87657	75.535	0.00
0.00	-30312.23	-39866.65	1.87642	-30312.23	-39866.65	1.87642	77.150	0.00
0.00	-30312.33	-39866.32	1.87597	-30312.33	-39866.32	1.87597	77.400	0.00
0.00	-30312.42	-39866.04	1.87551	-30312.42	-39866.04	1.87551	77.811	0.00
0.00	-30312.51	-39865.75	1.87504	-30312.51	-39865.75	1.87504	79.275	0.00
0.00	-30312.61	-39865.42	1.87448	-30312.61	-39865.42	1.87448	78.682	0.00
0.00	-30312.72	-39865.06	1.87364	-30312.72	-39865.06	1.87364	77.365	0.00
0.00	-30312.81	-39864.76	1.87280	-30312.81	-39864.76	1.87280	79.632	0.00
0.00	-30312.89	-39864.48	1.87162	-30312.89	-39864.48	1.87162	79.610	0.00
0.00	-30312.99	-39864.15	1.87040	-30312.99	-39864.15	1.87040	79.195	0.00
0.00	-30313.09	-39863.82	1.86924	-30313.09	-39863.82	1.86924	79.284	0.00
0.00	-30313.18	-39863.53	1.86876	-30313.18	-39863.53	1.86876	79.855	0.00
0.00	-30313.29	-39863.18	1.86897	-30313.29	-39863.18	1.86897	79.743	0.00
0.00	-30313.40	-39862.81	1.86958	-30313.40	-39862.81	1.86958	77.434	0.00
0.00	-30313.49	-39862.54	1.87052	-30313.49	-39862.54	1.87052	78.059	0.00
0.00	-30313.57	-39862.30	1.87153	-30313.57	-39862.30	1.87153	79.328	0.00
0.00	-30313.66	-39862.01	1.87253	-30313.66	-39862.01	1.87253	80.009	0.00
0.00	-30313.79	-39861.60	1.87287	-30313.79	-39861.60	1.87287	78.478	0.00
0.00	-30313.88	-39861.32	1.87288	-30313.88	-39861.32	1.87288	80.879	0.00
0.00	-30313.99	-39860.97	1.87270	-30313.99	-39860.97	1.87270	80.675	0.00
0.00	-30314.09	-39860.64	1.87250	-30314.09	-39860.64	1.87250	80.456	0.00
0.00	-30314.19	-39860.31	1.87202	-30314.19	-39860.31	1.87202	80.827	0.00
0.00	-30314.29	-39859.96	1.87150	-30314.29	-39859.96	1.87150	82.098	0.00
0.00	-30314.38	-39859.69	1.87118	-30314.38	-39859.69	1.87118	81.100	0.00
0.00	-30314.50	-39859.31	1.87096	-30314.50	-39859.31	1.87096	82.485	0.00
0.00	-30314.59	-39858.99	1.87093	-30314.59	-39858.99	1.87093	82.484	0.00
0.00	-30314.70	-39858.66	1.87139	-30314.70	-39858.66	1.87139	82.071	0.00
0.00	-30314.82	-39858.27	1.87219	-30314.82	-39858.27	1.87219	78.880	0.00
0.00	-30314.94	-39857.92	1.87327	-30314.94	-39857.92	1.87327	81.663	0.00
0.00	-30315.05	-39857.56	1.87447	-30315.05	-39857.56	1.87447	81.847	0.00
0.00	-30315.14	-39857.30	1.87570	-30315.14	-39857.30	1.87570	81.093	0.00
0.00	-30315.26	-39856.91	1.87659	-30315.26	-39856.91	1.87659	81.369	0.00
0.00	-30315.39	-39856.54	1.87767	-30315.39	-39856.54	1.87767	82.270	0.00
0.00	-30315.49	-39856.21	1.87877	-30315.49	-39856.21	1.87877	82.620	0.00
0.00	-30315.59	-39855.91	1.87995	-30315.59	-39855.91	1.87995	81.093	0.00
0.00	-30315.71	-39855.57	1.88109	-30315.71	-39855.57	1.88109	83.504	0.00
0.00	-30315.81	-39855.27	1.88223	-30315.81	-39855.27	1.88223	84.182	0.00
0.00	-30315.94	-39854.86	1.88273	-30315.94	-39854.86	1.88273	81.961	0.00
0.00	-30316.04	-39854.55	1.88308	-30316.04	-39854.55	1.88308	85.340	0.00
0.00	-30316.16	-39854.20	1.88370	-30316.16	-39854.20	1.88370	83.663	0.00
0.00	-30316.26	-39853.88	1.88417	-30316.26	-39853.88	1.88417	84.819	0.00
0.00	-30316.38	-39853.50	1.88452	-30316.38	-39853.50	1.88452	82.978	0.00
0.00	-30316.49	-39853.16	1.88474	-30316.49	-39853.16	1.88474	82.212	0.00
0.00	-30316.60	-39852.81	1.88494	-30316.60	-39852.81	1.88494	84.739	0.00
0.00	-30316.72	-39852.43	1.88516	-30316.72	-39852.43	1.88516	83.445	0.00
0.00	-30316.83	-39852.10	1.88545	-30316.83	-39852.10	1.88545	84.222	0.00
0.00	-30316.93	-39851.76	1.88560	-30316.93	-39851.76	1.88560	85.221	0.00
0.00	-30317.05	-39851.39	1.88586	-30317.05	-39851.39	1.88586	84.550	0.00
0.00	-30317.15	-39851.07	1.88598	-30317.15	-39851.07	1.88598	85.102	0.00
0.00	-30317.25	-39850.76	1.88594	-30317.25	-39850.76	1.88594	84.476	0.00
0.00	-30317.35	-39850.44	1.88566	-30317.35	-39850.44	1.88566	84.233	0.00
0.00	-30317.47	-39850.07	1.88555	-30317.47	-39850.07	1.88555	85.928	0.00
0.00	-30317.60	-39849.67	1.88515	-30317.60	-39849.67	1.88515	84.184	0.00
0.00	-30317.74	-39849.23	1.88497	-30317.74	-39849.23	1.88497	86.179	0.00
0.00	-30317.84	-39848.93	1.88479	-30317.84	-39848.93	1.88479	86.217	0.00
0.00	-30317.94	-39848.59	1.88486	-30317.94	-39848.59	1.88486	86.821	0.00
0.00	-30318.04	-39848.27	1.88489	-30318.04	-39848.27	1.88489	86.173	0.00
0.00	-30318.16	-39847.90	1.88481	-30318.16	-39847.90	1.88481	84.064	0.00
0.00	-30318.27	-39847.58	1.88459	-30318.27	-39847.58	1.88459	84.288	0.00
0.00	-30318.40	-39847.16	1.88461	-30318.40	-39847.16	1.88461	85.060	0.00
0.00	-30318.49	-39846.88	1.88474	-30318.49	-39846.88	1.88474	85.568	0.00
0.00	-30318.63	-39846.45	1.88463	-30318.63	-39846.45	1.88463	86.347	0.00
0.00	-30318.73	-39846.13	1.88435	-30318.73	-39846.13	1.88435	90.652	0.00
0.00	-30318.85	-39845.76	1.88418	-30318.85	-39845.76	1.88418	89.953	0.00
0.00	-30318.95	-39845.44	1.88386	-30318.95	-39845.44	1.88386	88.841	0.00
0.00	-30319.06	-39845.09	1.88357	-30319.06	-39845.09	1.88357	87.024	0.00
0.00	-30319.17	-39844.75	1.88341	-30319.17	-39844.75	1.88341	86.378	0.00
0.00	-30319.29	-39844.40	1.88341	-30319.29	-39844.40	1.88341	88.219	0.00
0.00	-30319.39	-39844.07	1.88326	-30319.39	-39844.07	1.88326	87.821	0.00
0.00	-30319.51	-39843.70	1.88324	-30319.51	-39843.70	1.88324	86.727	0.00
0.00	-30319.61	-39843.40	1.88336	-30319.61	-39843.40	1.88336	88.859	0.00
0.00	-30319.75	-39842.96	1.88347	-30319.75	-39842.96	1.88347	87.768	0.00
0.00	-30319.85	-39842.67	1.88354	-30319.85	-39842.67	1.88354	88.054	0.00
0.00	-30319.95	-39842.36	1.88371	-30319.95	-39842.36	1.88371	87.787	0.00
0.00	-30320.06	-39842.03	1.88417	-30320.06	-39842.03	1.88417	90.339	0.00
0.00	-30320.18	-39841.66	1.88465	-30320.18	-39841.66	1.88465	90.337	0.00
0.00	-30320.29	-39841.34	1.88550	-30320.29	-39841.34	1.88550	91.588	0.00
0.00	-30320.40	-39841.02	1.88628	-30320.40	-39841.02	1.88628	87.785	0.00
0.00	-30320.51	-39840.69	1.88699	-30320.51	-39840.69	1.88699	87.949	0.00
0.00	-30320.63	-39840.34	1.88754	-30320.63	-39840.34	1.88754	89.427	0.00
0.00	-30320.74	-39840.03	1.88831	-30320.74	-39840.03	1.88831	89.162	0.00
0.00	-30320.86	-39839.67	1.88856	-30320.86	-39839.67	1.88856	89.081	0.00
0.00	-30320.97	-39839.35	1.88834	-30320.97	-39839.35	1.88834	88.229	0.00
0.00	-30321.09	-39838.98	1.88754	-30321.09	-39838.98	1.88754	90.990	0.00
0.00	-30321.19	-39838.68	1.88623	-30321.19	-39838.68	1.88623	90.280	0.00
0.00	-30321.29	-39838.37	1.88436	-30321.29	-39838.37	1.88436	88.934	0.00
0.00	-30321.40	-39838.03	1.88216	-30321.40	-39838.03	1.88216	91.331	0.00
0.00	-30321.51	-39837.70	1.87953	-30321.51	-39837.70	1.87953	90.979	0.00
0.00	-30321.61	-39837.37	1.87607	-30321.61	-39837.37	1.87607	88.613	0.00
0.00	-30321.71	-39837.06	1.87170	-30321.71	-39837.06	1.87170	91.237	0.00
0.00	-30321.84	-39836.62	1.86554	-30321.84	-39836.62	1.86554	89.774	0.00
0.00	-30321.92	-39836.37	1.86016	-30321.92	-39836.37	1.86016	90.411	0.00
0.00	-30322.00	-39836.08	1.85366	-30322.00	-39836.08	1.85366	90.580	0.00
0.00	-30322.10	-39835.72	1.84569	-30322.10	-39835.72	1.84569	90.057	0.00
0.00	-30322.20	-39835.37	1.83696	-30322.20	-39835.37	1.83696	88.414	0.00
0.00	-30322.28	-39835.06	1.82721	-30322.28	-39835.06	1.82721	90.334	0.00
0.00	-30322.36	-39834.74	1.81624	-30322.36	-39834.74	1.81624	89.793	0.00
0.00	-30322.44	-39834.40	1.80472	-30322.44	-39834.40	1.80472	91.073	0.00
0.00	-30322.51	-39834.09	1.79247	-30322.51	-39834.09	1.79247	90.389	0.00
0.00	-30322.59	-39833.75	1.77974	-30322.59	-39833.75	1.77974	96.953	0.00
0.00	-30322.65	-39833.46	1.76635	-30322.65	-39833.46	1.76635	90.809	0.00
0.00	-30322.72	-39833.07	1.75273	-30322.72	-39833.07	1.75273	92.456	0.00
0.00	-30322.78	-39832.78	1.73872	-30322.78	-39832.78	1.73872	92.577	0.00
0.00	-30322.83	-39832.44	1.72411	-30322.83	-39832.44	1.72411	92.152	0.00
0.00	-30322.88	-39832.12	1.70873	-30322.88	-39832.12	1.70873	92.722	0.00
0.00	-30322.93	-39831.78	1.69320	-30322.93	-39831.78	1.69320	90.127	0.00
0.00	-30322.97	-39831.43	1.67749	-30322.97	-39831.43	1.67749	92.542	0.00
0.00	-30323.00	-39831.14	1.66085	-30323.00	-39831.14	1.66085	92.219	0.00
0.00	-30323.03	-39830.81	1.64356	-30323.03	-39830.81	1.64356	91.408	0.00
0.00	-30323.05	-39830.52	1.62546	-30323.05	-39830.52	1.62546	94.227	0.00
0.00	-30323.07	-39830.19	1.60674	-30323.07	-39830.19	1.60674	94.031	0.00
0.00	-30323.08	-39829.85	1.58701	-30323.08	-39829.85	1.58701	92.982	0.00
0.00	-30323.08	-39829.53	1.56589	-30323.08	-39829.53	1.56589	92.924	0.00
0.00	-30323.08	-39829.20	1.54296	-30323.08	-39829.20	1.54296	94.624	0.00
0.00	-30323.07	-39828.90	1.52035	-30323.07	-39828.90	1.52035	92.756	0.00
0.00	-30323.05	-39828.58	1.49646	-30323.05	-39828.58	1.49646	94.006	0.00
0.00	-30323.03	-39828.30	1.47125	-30323.03	-39828.30	1.47125	92.845	0.00
0.00	-30322.99	-39827.96	1.44531	-30322.99	-39827.96	1.44531	94.134	0.00
0.00	-30322.95	-39827.69	1.41855	-30322.95	-39827.69	1.41855	93.941	0.00
0.00	-30322.91	-39827.43	1.39074	-30322.91	-39827.43	1.39074	93.050	0.00
0.00	-30322.85	-39827.13	1.36107	-30322.85	-39827.13	1.36107	93.871	0.00
0.00	-30322.78	-39826.83	1.33038	-30322.78	-39826.83	1.33038	92.655	0.00
0.00	-30322.71	-39826.55	1.29994	-30322.71	-39826.55	1.29994	93.440	0.00
0.00	-30322.63	-39826.27	1.26980	-30322.63	-39826.27	1.26980	94.215	0.00
0.00	-30322.55	-39825.99	1.23929	-30322.55	-39825.99	1.23929	96.804	0.00
0.00	-30322.45	-39825.71	1.20956	-30322.45	-39825.71	1.20956	98.544	0.00
0.00	-30322.36	-39825.46	1.17904	-30322.36	-39825.46	1.17904	94.509	0.00
0.00	-30322.25	-39825.20	1.14766	-30322.25	-39825.20	1.14766	94.708	0.00
0.00	-30322.13	-39824.96	1.11513	-30322.13	-39824.96	1.11513	95.274	0.00
0.00	-30322.00	-39824.70	1.08184	-30322.00	-39824.70	1.08184	95.025	0.00
0.00	-30321.87	-39824.45	1.04831	-30321.87	-39824.45	1.04831	95.652	0.00
0.00	-30321.72	-39824.21	1.01431	-30321.72	-39824.21	1.01431	98.315	0.00
0.00	-30321.58	-39823.99	0.98016	-30321.58	-39823.99	0.98016	95.093	0.00
0.00	-30321.42	-39823.77	0.94523	-30321.42	-39823.77	0.94523	94.273	0.00
0.00	-30321.26	-39823.55	0.91055	-30321.26	-39823.55	0.91055	95.336	0.00
0.00	-30321.10	-39823.36	0.87575	-30321.10	-39823.36	0.87575	95.660	0.00
0.00	-30320.92	-39823.16	0.84037	-30320.92	-39823.16	0.84037	95.659	0.00
0.00	-30320.72	-39822.95	0.80409	-30320.72	-39822.95	0.80409	98.978	0.00
0.00	-30320.54	-39822.78	0.76836	-30320.54	-39822.78	0.76836	97.082	0.00
0.00	-30320.37	-39822.64	0.73265	-30320.37	-39822.64	0.73265	95.845	0.00
0.00	-30320.15	-39822.44	0.69731	-30320.15	-39822.44	0.69731	96.873	0.00
0.00	-30319.95	-39822.30	0.66250	-30319.95	-39822.30	0.66250	95.202	0.00
0.00	-30319.73	-39822.13	0.62822	-30319.73	-39822.13	0.62822	94.422	0.00
0.00	-30319.53	-39822.00	0.59436	-30319.53	-39822.00	0.59436	96.314	0.00
0.00	-30319.33	-39821.86	0.56129	-30319.33	-39821.86	0.56129	95.468	0.00
0.00	-30319.08	-39821.71	0.52569	-30319.08	-39821.71	0.52569	97.001	0.00
0.00	-30318.87	-39821.59	0.49612	-30318.87	-39821.59	0.49612	97.451	0.00
0.00	-30318.65	-39821.47	0.46772	-30318.65	-39821.47	0.46772	97.618	0.00
0.00	-30318.40	-39821.35	0.44063	-30318.40	-39821.35	0.44063	97.430	0.00
0.00	-30318.28	-39821.29	0.41507	-30318.28	-39821.29	0.41507	94.897	0.00
0.00	-30318.03	-39821.17	0.39160	-30318.03	-39821.17	0.39160	96.887	0.00
0.00	-30317.80	-39821.08	0.36924	-30317.80	-39821.08	0.36924	101.575	0.00
0.00	-30317.54	-39820.97	0.34808	-30317.54	-39820.97	0.34808	97.708	0.00
0.00	-30317.33	-39820.90	0.32934	-30317.33	-39820.90	0.32934	96.236	0.00
0.00	-30317.10	-39820.81	0.31185	-30317.10	-39820.81	0.31185	97.424	0.00
0.00	-30316.87	-39820.74	0.29645	-30316.87	-39820.74	0.29645	96.627	0.00
0.00	-30316.60	-39820.65	0.28226	-30316.60	-39820.65	0.28226	99.061	0.00
0.00	-30316.36	-39820.58	0.26946	-30316.36	-39820.58	0.26946	100.904	0.00
0.00	-30316.07	-39820.50	0.25778	-30316.07	-39820.50	0.25778	98.195	0.00
0.00	-30315.78	-39820.43	0.24810	-30315.78	-39820.43	0.24810	98.095	0.00
0.00	-30315.54	-39820.36	0.23983	-30315.54	-39820.36	0.23983	99.671	0.00
0.00	-30315.33	-39820.31	0.23304	-30315.33	-39820.31	0.23304	98.337	0.00
0.00	-30315.06	-39820.25	0.22813	-30315.06	-39820.25	0.22813	100.100	0.00
0.00	-30314.80	-39820.18	0.22531	-30314.80	-39820.18	0.22531	97.687	0.00
0.00	-30314.55	-39820.13	0.22438	-30314.55	-39820.13	0.22438	98.837	0.00
0.00	-30314.28	-39820.06	0.22472	-30314.28	-39820.06	0.22472	98.855	0.00
0.00	-30313.99	-39820.00	0.22543	-30313.99	-39820.00	0.22543	98.285	0.00
0.00	-30313.73	-39819.94	0.22605	-30313.73	-39819.94	0.22605	98.798	0.00
0.00	-30313.42	-39819.87	0.22632	-30313.42	-39819.87	0.22632	102.396	0.00
0.00	-30313.17	-39819.82	0.22650	-30313.17	-39819.82	0.22650	98.325	0.00
0.00	-30312.87	-39819.75	0.22735	-30312.87	-39819.75	0.22735	101.972	0.00
0.00	-30312.55	-39819.68	0.22879	-30312.55	-39819.68	0.22879	106.455	0.00
0.00	-30312.23	-39819.60	0.23079	-30312.23	-39819.60	0.23079	100.256	0.00
0.00	-30312.00	-39819.55	0.23351	-30312.00	-39819.55	0.23351	101.001	0.00
0.00	-30311.76	-39819.49	0.23732	-30311.76	-39819.49	0.23732	98.718	0.00
0.00	-30311.42	-39819.40	0.24212	-30311.42	-39819.40	0.24212	103.017	0.00
0.00	-30311.17	-39819.33	0.24766	-30311.17	-39819.33	0.24766	103.347	0.00
0.00	-30310.95	-39819.27	0.25439	-30310.95	-39819.27	0.25439	101.363	0.00
0.00	-30310.55	-39819.15	0.26060	-30310.55	-39819.15	0.26060	105.643	0.00
0.00	-30310.30	-39819.07	0.26957	-30310.30	-39819.07	0.26957	102.004	0.00
0.00	-30309.99	-39818.97	0.27825	-30309.99	-39818.97	0.27825	103.636	0.00
0.00	-30309.70	-39818.87	0.28707	-30309.70	-39818.87	0.28707	106.699	0.00
0.00	-30309.39	-39818.76	0.29566	-30309.39	-39818.76	0.29566	102.788	0.00
0.00	-30309.06	-39818.65	0.30337	-30309.06	-39818.65	0.30337	106.972	0.00
0.00	-30308.76	-39818.54	0.31036	-30308.76	-39818.54	0.31036	103.163	0.00
0.00	-30308.48	-39818.45	0.31609	-30308.48	-39818.45	0.31609	100.823	0.00
0.00	-30308.21	-39818.35	0.32053	-30308.21	-39818.35	0.32053	102.789	0.00
0.00	-30307.88	-39818.24	0.32363	-30307.88	-39818.24	0.32363	102.901	0.00
0.00	-30307.84	-39818.23	0.32584	-30307.84	-39818.23	0.32584	107.195	0.00
0.00	-30307.18	-39818.01	0.32691	-30307.18	-39818.01	0.32691	104.707	0.00
0.00	-30306.90	-39817.93	0.32589	-30306.90	-39817.93	0.32589	103.837	0.00
0.00	-30306.63	-39817.84	0.32419	-30306.63	-39817.84	0.32419	102.047	0.00
0.00	-30306.27	-39817.73	0.32097	-30306.27	-39817.73	0.32097	107.497	0.00
0.00	-30305.95	-39817.64	0.31721	-30305.95	-39817.64	0.31721	108.447	0.00
0.00	-30305.63	-39817.56	0.31188	-30305.63	-39817.56	0.31188	104.312	0.00
0.00	-30305.27	-39817.47	0.30633	-30305.27	-39817.47	0.30633	106.303	0.00
0.00	-30304.96	-39817.39	0.30093	-30304.96	-39817.39	0.30093	109.470	0.00
0.00	-30304.61	-39817.31	0.29451	-30304.61	-39817.31	0.29451	113.489	0.00
0.00	-30304.21	-39817.21	0.28803	-30304.21	-39817.21	0.28803	118.309	0.00
0.00	-30303.83	-39817.12	0.28176	-30303.83	-39817.12	0.28176	113.724	0.00
0.00	-30303.48	-39817.05	0.27606	-30303.48	-39817.05	0.27606	108.198	0.00
0.00	-30303.10	-39816.96	0.27121	-30303.10	-39816.96	0.27121	100.146	0.00
0.00	-30302.76	-39816.88	0.26760	-30302.76	-39816.88	0.26760	119.132	0.00
0.00	-30302.41	-39816.80	0.26454	-30302.41	-39816.80	0.26454	114.531	0.00
0.00	-30301.96	-39816.68	0.26270	-30301.96	-39816.68	0.26270	105.193	0.00
0.00	-30301.66	-39816.61	0.26176	-30301.66	-39816.61	0.26176	104.503	0.00
0.00	-30301.36	-39816.53	0.26112	-30301.36	-39816.53	0.26112	110.547	0.00
0.00	-30300.97	-39816.43	0.26075	-30300.97	-39816.43	0.26075	113.516	0.00
0.00	-30300.65	-39816.34	0.26112	-30300.65	-39816.34	0.26112	111.978	0.00
0.00	-30300.27	-39816.23	0.26234	-30300.27	-39816.23	0.26234	113.176	0.00
0.00	-30299.89	-39816.12	0.26385	-30299.89	-39816.12	0.26385	115.585	0.00
0.00	-30299.54	-39816.03	0.26539	-30299.54	-39816.03	0.26539	104.551	0.00
0.00	-30299.21	-39815.93	0.26690	-30299.21	-39815.93	0.26690	105.318	0.00
0.00	-30298.92	-39815.84	0.26822	-30298.92	-39815.84	0.26822	108.438	0.00
0.00	-30298.57	-39815.74	0.26980	-30298.57	-39815.74	0.26980	117.877	0.00
0.00	-30298.22	-39815.63	0.27185	-30298.22	-39815.63	0.27185	110.754	0.00
0.00	-30297.83	-39815.52	0.27382	-30297.83	-39815.52	0.27382	116.547	0.00
0.00	-30297.56	-39815.43	0.27566	-30297.56	-39815.43	0.27566	111.614	0.00
0.00	-30297.21	-39815.33	0.27736	-30297.21	-39815.33	0.27736	106.997	0.00
0.00	-30296.90	-39815.23	0.27871	-30296.90	-39815.23	0.27871	107.390	0.00
0.00	-30296.54	-39815.12	0.27971	-30296.54	-39815.12	0.27971	105.328	0.00
0.00	-30296.27	-39815.04	0.28093	-30296.27	-39815.04	0.28093	110.614	0.00
0.00	-30295.88	-39814.92	0.28237	-30295.88	-39814.92	0.28237	108.514	0.00
0.00	-30295.60	-39814.83	0.28334	-30295.60	-39814.83	0.28334	108.836	0.00
0.00	-30295.29	-39814.73	0.28404	-30295.29	-39814.73	0.28404	105.410	0.00
0.00	-30294.97	-39814.63	0.28487	-30294.97	-39814.63	0.28487	107.070	0.00
0.00	-30294.66	-39814.53	0.28561	-30294.66	-39814.53	0.28561	107.163	0.00
0.00	-30294.34	-39814.44	0.28621	-30294.34	-39814.44	0.28621	123.028	0.00
0.00	-30293.97	-39814.32	0.28732	-30293.97	-39814.32	0.28732	116.760	0.00
0.00	-30293.58	-39814.20	0.28828	-30293.58	-39814.20	0.28828	104.933	0.00
0.00	-30293.33	-39814.12	0.28865	-30293.33	-39814.12	0.28865	120.721	0.00
0.00	-30292.88	-39813.99	0.28861	-30292.88	-39813.99	0.28861	116.367	0.00
0.00	-30292.58	-39813.90	0.28829	-30292.58	-39813.90	0.28829	114.396	0.00
0.00	-30292.26	-39813.81	0.28764	-30292.26	-39813.81	0.28764	112.144	0.00
0.00	-30291.90	-39813.70	0.28680	-30291.90	-39813.70	0.28680	118.370	0.00
0.00	-30291.55	-39813.60	0.28575	-30291.55	-39813.60	0.28575	116.645	0.00
0.00	-30291.21	-39813.51	0.28475	-30291.21	-39813.51	0.28475	108.885	0.00
0.00	-30290.90	-39813.42	0.28347	-30290.90	-39813.42	0.28347	115.427	0.00
0.00	-30290.54	-39813.32	0.28172	-30290.54	-39813.32	0.28172	116.379	0.00
0.00	-30290.14	-39813.21	0.27992	-30290.14	-39813.21	0.27992	112.276	0.00
0.00	-30289.71	-39813.10	0.27820	-30289.71	-39813.10	0.27820	110.295	0.00
0.00	-30289.32	-39812.99	0.27694	-30289.32	-39812.99	0.27694	118.584	0.00
0.00	-30288.88	-39812.87	0.27605	-30288.88	-39812.87	0.27605	107.556	0.00
0.00	-30288.51	-39812.77	0.27587	-30288.51	-39812.77	0.27587	116.353	0.00
0.00	-30288.14	-39812.67	0.27561	-30288.14	-39812.67	0.27561	121.898	0.00
0.00	-30287.76	-39812.56	0.27518	-30287.76	-39812.56	0.27518	121.723	0.00
0.00	-30287.29	-39812.43	0.27512	-30287.29	-39812.43	0.27512	120.336	0.00
0.00	-30286.86	-39812.31	0.27580	-30286.86	-39812.31	0.27580	117.226	0.00
0.00	-30286.42	-39812.18	0.27678	-30286.42	-39812.18	0.27678	115.299	0.00
0.00	-30285.98	-39812.05	0.27801	-30285.98	-39812.05	0.27801	114.169	0.00
0.00	-30285.58	-39811.93	0.27945	-30285.58	-39811.93	0.27945	121.453	0.00
0.00	-30285.08	-39811.79	0.28111	-30285.08	-39811.79	0.28111	113.910	0.00
0.00	-30284.61	-39811.65	0.28250	-30284.61	-39811.65	0.28250	116.631	0.00
0.00	-30284.18	-39811.52	0.28395	-30284.18	-39811.52	0.28395	121.663	0.00
0.00	-30283.79	-39811.40	0.28590	-30283.79	-39811.40	0.28590	120.963	0.00
0.00	-30283.19	-39811.22	0.28798	-30283.19	-39811.22	0.28798	117.581	0.00
0.00	-30282.76	-39811.08	0.29003	-30282.76	-39811.08	0.29003	119.725	0.00
0.00	-30282.27	-39810.93	0.29213	-30282.27	-39810.93	0.29213	115.366	0.00
0.00	-30281.80	-39810.79	0.29427	-30281.80	-39810.79	0.29427	112.164	0.00
0.00	-30281.30	-39810.63	0.29654	-30281.30	-39810.63	0.29654	115.609	0.00
0.00	-30280.78	-39810.47	0.29854	-30280.78	-39810.47	0.29854	110.474	0.00
0.00	-30280.34	-39810.32	0.30042	-30280.34	-39810.32	0.30042	112.787	0.00
0.00	-30279.85	-39810.17	0.30228	-30279.85	-39810.17	0.30228	114.183	0.00
0.00	-30279.40	-39810.03	0.30382	-30279.40	-39810.03	0.30382	126.991	0.00
0.00	-30278.80	-39809.84	0.30505	-30278.80	-39809.84	0.30505	127.193	0.00
0.00	-30278.22	-39809.66	0.30604	-30278.22	-39809.66	0.30604	112.792	0.00
0.00	-30277.77	-39809.52	0.30702	-30277.77	-39809.52	0.30702	114.271	0.00
0.00	-30277.19	-39809.34	0.30780	-30277.19	-39809.34	0.30780	111.426	0.00
0.00	-30276.60	-39809.15	0.30843	-30276.60	-39809.15	0.30843	118.847	0.00
0.00	-30275.94	-39808.94	0.30924	-30275.94	-39808.94	0.30924	121.603	0.00
0.00	-30275.47	-39808.79	0.31026	-30275.47	-39808.79	0.31026	114.193	0.00
0.00	-30275.06	-39808.66	0.31105	-30275.06	-39808.66	0.31105	123.742	0.00
0.00	-30274.42	-39808.46	0.31229	-30274.42	-39808.46	0.31229	122.057	0.00
0.00	-30273.95	-39808.30	0.31426	-30273.95	-39808.30	0.31426	119.802	0.00
0.00	-30273.37	-39808.11	0.31642	-30273.37	-39808.11	0.31642	115.912	0.00
0.00	-30272.93	-39807.96	0.31825	-30272.93	-39807.96	0.31825	129.649	0.00
0.00	-30272.28	-39807.75	0.32007	-30272.28	-39807.75	0.32007	124.334	0.00
0.00	-30271.72	-39807.56	0.32163	-30271.72	-39807.56	0.32163	118.569	0.00
0.00	-30271.17	-39807.38	0.32296	-30271.17	-39807.38	0.32296	122.592	0.00
0.00	-30270.54	-39807.16	0.32451	-30270.54	-39807.16	0.32451	118.839	0.00
0.00	-30270.13	-39807.02	0.32624	-30270.13	-39807.02	0.32624	127.192	0.00
0.00	-30269.52	-39806.82	0.32804	-30269.52	-39806.82	0.32804	124.702	0.00
0.00	-30269.03	-39806.64	0.32960	-30269.03	-39806.64	0.32960	116.226	0.00
0.00	-30268.55	-39806.48	0.33100	-30268.55	-39806.48	0.33100	125.562	0.00
0.00	-30267.97	-39806.28	0.33229	-30267.97	-39806.28	0.33229	117.702	0.00
0.00	-30267.48	-39806.12	0.33301	-30267.48	-39806.12	0.33301	122.455	0.00
0.00	-30266.91	-39805.92	0.33373	-30266.91	-39805.92	0.33373	122.030	0.00
0.00	-30266.29	-39805.70	0.33494	-30266.29	-39805.70	0.33494	122.517	0.00
0.00	-30265.83	-39805.54	0.33573	-30265.83	-39805.54	0.33573	120.160	0.00
0.00	-30265.37	-39805.39	0.33573	-30265.37	-39805.39	0.33573	114.413	0.00
0.00	-30264.94	-39805.24	0.33537	-30264.94	-39805.24	0.33537	112.993	0.00
0.00	-30264.45	-39805.07	0.33528	-30264.45	-39805.07	0.33528	120.078	0.00
