0.00	-32407.66	-33857.09	-1.57211	-32407.74	-33857.26	-1.57058	30.899	0.95
0.00	-32407.66	-33857.17	-1.57156	-32407.74	-33857.34	-1.57051	27.763	0.94
0.00	-32407.66	-33857.42	-1.57093	-32407.74	-33857.60	-1.57002	28.388	0.98
0.00	-32407.66	-33857.66	-1.57020	-32407.75	-33857.82	-1.56958	26.952	0.95
0.00	-32407.66	-33857.89	-1.56949	-32407.74	-33858.03	-1.56837	27.020	0.97
0.00	-32407.66	-33858.09	-1.56879	-32407.74	-33858.23	-1.56792	26.239	0.97
0.00	-32407.66	-33858.26	-1.56812	-32407.73	-33858.44	-1.56655	27.098	0.99
0.00	-32407.66	-33858.49	-1.56757	-32407.73	-33858.68	-1.56597	27.324	1.01
0.00	-32407.66	-33858.74	-1.56703	-32407.73	-33858.92	-1.56493	27.781	0.99
0.00	-32407.66	-33858.93	-1.56659	-32407.73	-33859.16	-1.56497	26.460	0.96
0.00	-32407.66	-33859.12	-1.56628	-32407.73	-33859.39	-1.56471	27.390	0.99
0.00	-32407.65	-33859.37	-1.56598	-32407.73	-33859.62	-1.56482	30.599	0.95
0.00	-32407.65	-33859.73	-1.56564	-32407.73	-33859.93	-1.56477	28.427	0.94
0.00	-32407.65	-33859.86	-1.56553	-32407.74	-33860.11	-1.56503	30.299	0.99
0.00	-32407.65	-33860.12	-1.56534	-32407.74	-33860.33	-1.56502	24.462	0.98
0.00	-32407.65	-33860.36	-1.56521	-32407.73	-33860.56	-1.56396	28.070	0.97
0.00	-32407.65	-33860.58	-1.56507	-32407.72	-33860.78	-1.56305	26.206	0.99
0.00	-32407.65	-33860.76	-1.56488	-32407.71	-33861.01	-1.56260	26.163	0.98
0.00	-32407.65	-33860.93	-1.56471	-32407.71	-33861.24	-1.56183	27.532	0.96
0.00	-32407.64	-33861.13	-1.56458	-32407.70	-33861.48	-1.56161	28.788	0.99
0.00	-32407.64	-33861.33	-1.56449	-32407.70	-33861.69	-1.56125	26.641	0.98
0.00	-32407.64	-33861.55	-1.56440	-32407.69	-33861.91	-1.56055	26.604	1.00
0.00	-32407.64	-33861.75	-1.56420	-32407.69	-33862.15	-1.56066	26.805	1.00
0.00	-32407.64	-33862.03	-1.56404	-32407.68	-33862.39	-1.55958	28.437	0.98
0.00	-32407.64	-33862.28	-1.56397	-32407.67	-33862.61	-1.55853	27.132	0.98
0.00	-32407.63	-33862.48	-1.56389	-32407.66	-33862.85	-1.55802	27.322	1.00
0.00	-32407.63	-33862.68	-1.56378	-32407.66	-33863.06	-1.55836	27.324	0.98
0.00	-32407.63	-33862.92	-1.56369	-32407.65	-33863.28	-1.55783	30.835	0.99
0.00	-32407.63	-33863.14	-1.56355	-32407.65	-33863.49	-1.55746	28.336	0.99
0.00	-32407.63	-33863.36	-1.56336	-32407.64	-33863.70	-1.55661	27.081	0.94
0.00	-32407.62	-33863.61	-1.56318	-32407.63	-33863.89	-1.55628	27.161	0.99
0.00	-32407.62	-33863.86	-1.56301	-32407.63	-33864.09	-1.55632	28.242	1.01
0.00	-32407.62	-33864.06	-1.56286	-32407.63	-33864.33	-1.55620	28.639	0.99
0.00	-32407.62	-33864.27	-1.56275	-32407.63	-33864.56	-1.55678	28.498	0.97
0.00	-32407.62	-33864.48	-1.56257	-32407.62	-33864.79	-1.55625	27.278	0.98
0.00	-32407.61	-33864.69	-1.56238	-32407.62	-33865.01	-1.55592	28.120	0.98
0.00	-32407.61	-33865.02	-1.56214	-32407.61	-33865.36	-1.55558	28.091	0.99
0.00	-32407.61	-33865.18	-1.56196	-32407.60	-33865.58	-1.55509	27.683	0.99
0.00	-32407.61	-33865.33	-1.56179	-32407.60	-33865.75	-1.55478	28.430	1.01
0.00	-32407.60	-33865.56	-1.56156	-32407.60	-33865.96	-1.55489	26.279	1.00
0.00	-32407.60	-33865.85	-1.56133	-32407.59	-33866.19	-1.55485	28.461	0.96
0.00	-32407.60	-33866.11	-1.56106	-32407.59	-33866.43	-1.55449	28.688	0.99
0.00	-32407.59	-33866.31	-1.56081	-32407.58	-33866.66	-1.55443	26.616	0.98
0.00	-32407.59	-33866.52	-1.56063	-32407.59	-33866.87	-1.55537	29.770	0.95
0.00	-32407.59	-33866.76	-1.56047	-32407.59	-33867.09	-1.55567	32.612	1.00
0.00	-32407.58	-33867.01	-1.56031	-32407.59	-33867.33	-1.55562	26.957	0.99
0.00	-32407.58	-33867.23	-1.56012	-32407.58	-33867.59	-1.55568	28.488	0.98
0.00	-32407.58	-33867.43	-1.55987	-32407.58	-33867.79	-1.55531	25.578	0.97
0.00	-32407.58	-33867.65	-1.55964	-32407.58	-33868.04	-1.55538	28.730	1.00
0.00	-32407.57	-33867.88	-1.55945	-32407.58	-33868.28	-1.55609	27.392	0.98
0.00	-32407.57	-33868.10	-1.55922	-32407.58	-33868.51	-1.55633	28.005	0.99
0.00	-32407.57	-33868.33	-1.55896	-32407.58	-33868.74	-1.55652	27.986	0.96
0.00	-32407.56	-33868.56	-1.55873	-32407.59	-33868.96	-1.55700	28.023	0.99
0.00	-32407.56	-33868.93	-1.55851	-32407.59	-33869.29	-1.55732	27.285	0.99
0.00	-32407.56	-33869.07	-1.55841	-32407.58	-33869.45	-1.55716	27.329	0.99
0.00	-32407.55	-33869.34	-1.55828	-32407.59	-33869.69	-1.55755	27.742	0.98
0.00	-32407.55	-33869.61	-1.55820	-32407.59	-33869.93	-1.55815	28.677	0.98
0.00	-32407.55	-33869.88	-1.55815	-32407.59	-33870.18	-1.55853	28.083	0.98
0.00	-32407.55	-33870.14	-1.55811	-32407.59	-33870.47	-1.55824	25.296	0.99
0.00	-32407.54	-33870.34	-1.55803	-32407.59	-33870.69	-1.55864	26.415	0.99
0.00	-32407.54	-33870.58	-1.55799	-32407.59	-33870.93	-1.55835	26.951	1.00
0.00	-32407.54	-33870.85	-1.55802	-32407.58	-33871.16	-1.55810	27.340	0.99
0.00	-32407.54	-33871.10	-1.55798	-32407.59	-33871.40	-1.55860	27.331	0.98
0.00	-32407.53	-33871.33	-1.55791	-32407.59	-33871.62	-1.55892	26.120	0.98
0.00	-32407.53	-33871.54	-1.55774	-32407.58	-33871.86	-1.55833	27.646	0.97
0.00	-32407.53	-33871.72	-1.55759	-32407.59	-33872.09	-1.55862	27.380	0.92
0.00	-32407.53	-33871.95	-1.55754	-32407.59	-33872.31	-1.55908	27.167	0.96
0.00	-32407.52	-33872.21	-1.55747	-32407.58	-33872.55	-1.55854	25.838	1.00
0.00	-32407.52	-33872.45	-1.55743	-32407.58	-33872.79	-1.55801	29.431	1.00
0.00	-32407.52	-33872.66	-1.55739	-32407.57	-33873.03	-1.55760	27.178	0.98
0.00	-32407.52	-33872.88	-1.55732	-32407.56	-33873.25	-1.55701	25.473	1.00
0.00	-32407.51	-33873.15	-1.55720	-32407.56	-33873.47	-1.55669	27.305	0.97
0.00	-32407.51	-33873.39	-1.55702	-32407.55	-33873.69	-1.55592	28.860	1.00
0.00	-32407.51	-33873.59	-1.55676	-32407.54	-33873.91	-1.55550	27.015	0.95
0.00	-32407.50	-33873.83	-1.55647	-32407.54	-33874.12	-1.55510	26.838	0.99
0.00	-32407.50	-33874.06	-1.55617	-32407.53	-33874.34	-1.55453	26.457	1.00
0.00	-32407.50	-33874.31	-1.55590	-32407.52	-33874.58	-1.55428	26.743	0.98
0.00	-32407.49	-33874.57	-1.55563	-32407.52	-33874.78	-1.55408	27.125	0.97
0.00	-32407.49	-33874.82	-1.55534	-32407.52	-33874.98	-1.55400	26.944	0.95
0.00	-32407.48	-33875.03	-1.55507	-32407.51	-33875.16	-1.55368	26.022	0.96
0.00	-32407.48	-33875.22	-1.55483	-32407.50	-33875.37	-1.55293	26.548	0.96
0.00	-32407.47	-33875.46	-1.55460	-32407.50	-33875.62	-1.55261	27.851	0.98
0.00	-32407.47	-33875.70	-1.55422	-32407.49	-33875.92	-1.55226	26.918	0.97
0.00	-32407.47	-33875.86	-1.55396	-32407.48	-33876.10	-1.55133	26.517	0.98
0.00	-32407.46	-33876.10	-1.55372	-32407.47	-33876.33	-1.55106	23.499	1.01
0.00	-32407.46	-33876.28	-1.55348	-32407.46	-33876.56	-1.55022	26.831	0.95
0.00	-32407.45	-33876.52	-1.55324	-32407.45	-33876.79	-1.54995	25.223	0.99
0.00	-32407.45	-33876.75	-1.55298	-32407.45	-33877.01	-1.54966	25.513	0.97
0.00	-32407.45	-33876.99	-1.55274	-32407.44	-33877.27	-1.54942	26.229	0.98
0.00	-32407.44	-33877.23	-1.55256	-32407.43	-33877.50	-1.54858	26.984	0.99
0.00	-32407.44	-33877.45	-1.55242	-32407.42	-33877.73	-1.54797	26.037	1.00
0.00	-32407.43	-33877.69	-1.55239	-32407.41	-33877.93	-1.54746	26.706	0.98
0.00	-32407.43	-33877.94	-1.55240	-32407.40	-33878.15	-1.54693	26.126	0.97
0.00	-32407.42	-33878.19	-1.55239	-32407.39	-33878.38	-1.54655	31.099	0.97
0.00	-32407.42	-33878.45	-1.55233	-32407.38	-33878.59	-1.54610	28.145	0.98
0.00	-32407.42	-33878.69	-1.55232	-32407.38	-33878.84	-1.54619	26.319	0.98
0.00	-32407.41	-33878.89	-1.55224	-32407.38	-33879.08	-1.54623	25.987	0.99
0.00	-32407.41	-33879.08	-1.55214	-32407.38	-33879.32	-1.54612	26.249	0.97
0.00	-32407.41	-33879.25	-1.55211	-32407.37	-33879.57	-1.54600	27.261	0.95
0.00	-32407.41	-33879.48	-1.55204	-32407.37	-33879.80	-1.54589	25.572	0.95
0.00	-32407.40	-33879.72	-1.55192	-32407.37	-33880.03	-1.54590	25.332	0.98
0.00	-32407.40	-33880.10	-1.55176	-32407.36	-33880.38	-1.54570	24.409	1.01
0.00	-32407.40	-33880.19	-1.55168	-32407.36	-33880.50	-1.54572	25.693	0.97
0.00	-32407.39	-33880.41	-1.55150	-32407.36	-33880.72	-1.54582	25.134	0.96
0.00	-32407.39	-33880.63	-1.55125	-32407.36	-33880.94	-1.54593	24.339	0.93
0.00	-32407.38	-33880.88	-1.55099	-32407.35	-33881.20	-1.54599	24.761	0.96
0.00	-32407.38	-33881.07	-1.55067	-32407.35	-33881.41	-1.54605	24.336	0.95
0.00	-32407.37	-33881.27	-1.55034	-32407.35	-33881.63	-1.54609	24.725	0.93
0.00	-32407.37	-33881.52	-1.55004	-32407.35	-33881.87	-1.54617	24.270	0.95
0.00	-32407.36	-33881.74	-1.54971	-32407.34	-33882.09	-1.54612	22.985	0.98
0.00	-32407.36	-33881.95	-1.54937	-32407.34	-33882.33	-1.54619	24.612	0.95
0.00	-32407.35	-33882.16	-1.54901	-32407.34	-33882.54	-1.54636	23.596	0.96
0.00	-32407.35	-33882.39	-1.54862	-32407.33	-33882.75	-1.54586	24.746	0.96
0.00	-32407.34	-33882.60	-1.54814	-32407.33	-33882.96	-1.54592	24.895	0.97
0.00	-32407.34	-33882.83	-1.54781	-32407.33	-33883.16	-1.54602	25.019	0.95
0.00	-32407.33	-33883.04	-1.54735	-32407.33	-33883.38	-1.54598	23.538	0.96
0.00	-32407.32	-33883.27	-1.54691	-32407.32	-33883.59	-1.54598	24.412	0.95
0.00	-32407.32	-33883.52	-1.54654	-32407.32	-33883.83	-1.54614	23.843	0.97
0.00	-32407.31	-33883.77	-1.54620	-32407.32	-33884.04	-1.54621	26.276	0.97
0.00	-32407.30	-33884.01	-1.54594	-32407.32	-33884.25	-1.54634	23.955	0.98
0.00	-32407.30	-33884.22	-1.54573	-32407.32	-33884.46	-1.54652	21.588	0.96
0.00	-32407.29	-33884.44	-1.54543	-32407.31	-33884.67	-1.54636	23.907	0.99
0.00	-32407.29	-33884.62	-1.54511	-32407.31	-33884.90	-1.54637	25.737	0.99
0.00	-32407.28	-33884.84	-1.54478	-32407.31	-33885.14	-1.54632	27.711	0.96
0.00	-32407.28	-33885.07	-1.54444	-32407.31	-33885.34	-1.54623	365.793	0.97
0.00	-32407.22	-33887.29	-1.54234	-32407.27	-33887.05	-1.54366	25.070	0.97
0.00	-32407.24	-33886.65	-1.54222	-32407.28	-33886.99	-1.54407	28.959	0.93
0.00	-32407.24	-33886.83	-1.54225	-32407.28	-33887.16	-1.54436	26.317	1.00
0.00	-32407.24	-33886.93	-1.54231	-32407.28	-33887.24	-1.54467	27.855	0.98
0.00	-32407.23	-33887.18	-1.54239	-32407.28	-33887.46	-1.54476	27.107	0.99
0.00	-32407.23	-33887.38	-1.54254	-32407.28	-33887.69	-1.54500	23.694	1.01
0.00	-32407.22	-33887.59	-1.54270	-32407.27	-33887.93	-1.54531	25.051	0.99
0.00	-32407.22	-33887.79	-1.54305	-32407.27	-33888.15	-1.54525	24.030	0.99
0.00	-32407.21	-33887.99	-1.54340	-32407.27	-33888.35	-1.54554	24.406	0.98
0.00	-32407.21	-33888.26	-1.54363	-32407.27	-33888.55	-1.54579	25.323	1.00
0.00	-32407.20	-33888.51	-1.54378	-32407.26	-33888.78	-1.54590	23.569	0.96
0.00	-32407.20	-33888.70	-1.54395	-32407.26	-33889.01	-1.54581	22.986	0.97
0.00	-32407.19	-33888.92	-1.54403	-32407.26	-33889.24	-1.54584	24.378	0.98
0.00	-32407.19	-33889.15	-1.54413	-32407.25	-33889.45	-1.54596	24.310	0.98
0.00	-32407.19	-33889.33	-1.54455	-32407.25	-33889.67	-1.54634	24.388	0.99
0.00	-32407.18	-33889.55	-1.54485	-32407.25	-33889.91	-1.54628	24.509	0.98
0.00	-32407.18	-33889.78	-1.54519	-32407.24	-33890.12	-1.54651	25.595	0.98
0.00	-32407.17	-33890.02	-1.54542	-32407.24	-33890.34	-1.54663	26.008	1.00
0.00	-32407.17	-33890.28	-1.54545	-32407.24	-33890.58	-1.54634	25.772	0.98
0.00	-32407.16	-33890.52	-1.54546	-32407.23	-33890.81	-1.54631	25.915	0.99
0.00	-32407.16	-33890.71	-1.54544	-32407.23	-33891.04	-1.54615	26.185	1.00
0.00	-32407.15	-33891.05	-1.54534	-32407.22	-33891.34	-1.54580	25.745	0.99
0.00	-32407.15	-33891.18	-1.54530	-32407.21	-33891.52	-1.54580	26.669	1.00
0.00	-32407.14	-33891.43	-1.54514	-32407.21	-33891.79	-1.54576	23.325	0.97
0.00	-32407.14	-33891.57	-1.54502	-32407.21	-33891.98	-1.54587	26.268	0.99
0.00	-32407.13	-33891.81	-1.54487	-32407.20	-33892.19	-1.54574	29.822	0.99
0.00	-32407.12	-33892.05	-1.54466	-32407.20	-33892.41	-1.54562	25.062	0.98
0.00	-32407.12	-33892.22	-1.54429	-32407.19	-33892.64	-1.54547	24.452	1.00
0.00	-32407.11	-33892.45	-1.54370	-32407.19	-33892.86	-1.54530	26.484	0.96
0.00	-32407.10	-33892.68	-1.54299	-32407.18	-33893.07	-1.54470	29.094	1.00
0.00	-32407.10	-33892.85	-1.54217	-32407.18	-33893.28	-1.54416	25.442	1.00
0.00	-32407.09	-33893.07	-1.54127	-32407.17	-33893.49	-1.54357	25.640	1.00
0.00	-32407.08	-33893.28	-1.54022	-32407.16	-33893.71	-1.54290	26.124	0.96
0.00	-32407.07	-33893.47	-1.53907	-32407.16	-33893.96	-1.54228	27.598	0.97
0.00	-32407.07	-33893.65	-1.53783	-32407.15	-33894.18	-1.54137	27.326	1.01
0.00	-32407.06	-33893.89	-1.53660	-32407.14	-33894.38	-1.53954	26.785	0.97
0.00	-32407.05	-33894.11	-1.53525	-32407.13	-33894.59	-1.53832	29.124	0.98
0.00	-32407.04	-33894.31	-1.53395	-32407.12	-33894.81	-1.53707	27.306	0.97
0.00	-32407.03	-33894.52	-1.53265	-32407.11	-33895.03	-1.53594	32.367	0.99
0.00	-32407.01	-33894.86	-1.53100	-32407.10	-33895.32	-1.53477	29.442	0.98
0.00	-32407.01	-33894.95	-1.53007	-32407.10	-33895.43	-1.53415	25.934	0.99
0.00	-32407.00	-33895.22	-1.52883	-32407.08	-33895.66	-1.53184	27.911	0.97
0.00	-32406.99	-33895.46	-1.52760	-32407.07	-33895.87	-1.53098	26.514	0.99
0.00	-32406.97	-33895.85	-1.52617	-32407.05	-33896.17	-1.52924	26.363	0.99
0.00	-32406.96	-33896.09	-1.52506	-32407.03	-33896.40	-1.52738	27.443	1.00
0.00	-32406.95	-33896.24	-1.52424	-32407.03	-33896.58	-1.52665	27.517	0.96
0.00	-32406.94	-33896.48	-1.52323	-32407.01	-33896.78	-1.52471	28.994	0.98
0.00	-32406.93	-33896.66	-1.52231	-32406.99	-33897.00	-1.52281	27.972	1.00
0.00	-32406.92	-33896.88	-1.52142	-32406.97	-33897.22	-1.52094	28.291	0.96
0.00	-32406.91	-33897.12	-1.52048	-32406.95	-33897.45	-1.51937	27.677	0.98
0.00	-32406.89	-33897.36	-1.51943	-32406.93	-33897.68	-1.51766	27.587	0.99
0.00	-32406.88	-33897.58	-1.51833	-32406.91	-33897.90	-1.51592	27.979	0.99
0.00	-32406.87	-33897.76	-1.51727	-32406.89	-33898.13	-1.51412	28.516	0.98
0.00	-32406.86	-33897.96	-1.51624	-32406.88	-33898.35	-1.51269	28.662	0.97
0.00	-32406.85	-33898.18	-1.51532	-32406.86	-33898.55	-1.51123	28.828	0.97
0.00	-32406.84	-33898.37	-1.51448	-32406.84	-33898.78	-1.51011	27.674	1.00
0.00	-32406.83	-33898.57	-1.51364	-32406.82	-33899.01	-1.50886	28.062	0.98
0.00	-32406.81	-33898.83	-1.51280	-32406.81	-33899.21	-1.50781	28.325	0.98
0.00	-32406.80	-33899.06	-1.51191	-32406.79	-33899.41	-1.50693	33.299	0.98
0.00	-32406.78	-33899.27	-1.51099	-32406.78	-33899.63	-1.50596	28.439	0.95
0.00	-32406.77	-33899.48	-1.51012	-32406.76	-33899.86	-1.50495	29.417	0.99
0.00	-32406.76	-33899.68	-1.50931	-32406.74	-33900.08	-1.50377	29.300	0.99
0.00	-32406.75	-33899.90	-1.50860	-32406.72	-33900.31	-1.50267	29.123	0.93
0.00	-32406.73	-33900.11	-1.50798	-32406.71	-33900.51	-1.50175	32.423	0.98
0.00	-32406.72	-33900.33	-1.50736	-32406.69	-33900.74	-1.50145	28.886	0.97
0.00	-32406.70	-33900.56	-1.50683	-32406.67	-33900.95	-1.50076	28.698	0.96
0.00	-32406.68	-33900.93	-1.50612	-32406.65	-33901.27	-1.50028	29.588	0.96
0.00	-32406.67	-33901.08	-1.50563	-32406.64	-33901.42	-1.49958	35.027	0.95
0.00	-32406.65	-33901.34	-1.50497	-32406.62	-33901.69	-1.49903	28.667	0.94
0.00	-32406.64	-33901.45	-1.50454	-32406.61	-33901.85	-1.49869	33.850	0.98
0.00	-32406.63	-33901.66	-1.50412	-32406.59	-33902.05	-1.49823	30.685	0.95
0.00	-32406.61	-33901.87	-1.50377	-32406.57	-33902.27	-1.49771	29.806	0.95
0.00	-32406.60	-33902.08	-1.50346	-32406.56	-33902.51	-1.49740	29.698	0.94
0.00	-32406.58	-33902.30	-1.50323	-32406.54	-33902.74	-1.49769	29.965	0.95
0.00	-32406.57	-33902.48	-1.50311	-32406.53	-33902.93	-1.49744	30.328	0.97
0.00	-32406.56	-33902.70	-1.50301	-32406.52	-33903.14	-1.49764	30.291	0.96
0.00	-32406.54	-33902.93	-1.50288	-32406.50	-33903.35	-1.49777	29.263	0.92
0.00	-32406.52	-33903.18	-1.50278	-32406.49	-33903.56	-1.49798	29.761	0.99
0.00	-32406.51	-33903.44	-1.50265	-32406.48	-33903.74	-1.49794	30.129	0.93
0.00	-32406.49	-33903.66	-1.50254	-32406.47	-33903.94	-1.49813	29.193	0.95
0.00	-32406.48	-33903.85	-1.50251	-32406.46	-33904.15	-1.49833	28.953	0.95
0.00	-32406.47	-33904.04	-1.50253	-32406.44	-33904.37	-1.49854	29.910	0.93
0.00	-32406.45	-33904.24	-1.50259	-32406.43	-33904.56	-1.49856	31.489	0.93
0.00	-32406.44	-33904.43	-1.50278	-32406.42	-33904.78	-1.49877	32.720	0.95
0.00	-32406.43	-33904.65	-1.50314	-32406.41	-33904.99	-1.49930	29.684	0.93
0.00	-32406.41	-33904.85	-1.50354	-32406.40	-33905.18	-1.49986	29.870	0.90
0.00	-32406.40	-33905.06	-1.50388	-32406.39	-33905.38	-1.50042	29.779	0.94
0.00	-32406.39	-33905.26	-1.50423	-32406.37	-33905.61	-1.50099	31.170	0.93
0.00	-32406.37	-33905.50	-1.50448	-32406.36	-33905.82	-1.50140	29.698	0.93
0.00	-32406.36	-33905.73	-1.50455	-32406.35	-33906.00	-1.50147	28.900	0.91
0.00	-32406.34	-33905.99	-1.50454	-32406.34	-33906.24	-1.50173	30.052	0.93
0.00	-32406.33	-33906.18	-1.50453	-32406.33	-33906.42	-1.50165	29.981	0.93
0.00	-32406.32	-33906.38	-1.50454	-32406.31	-33906.65	-1.50195	28.711	0.92
0.00	-32406.30	-33906.60	-1.50459	-32406.30	-33906.84	-1.50220	28.464	0.92
0.00	-32406.29	-33906.80	-1.50470	-32406.29	-33907.05	-1.50224	34.868	0.93
0.00	-32406.28	-33907.00	-1.50487	-32406.28	-33907.26	-1.50271	30.394	0.94
0.00	-32406.26	-33907.22	-1.50516	-32406.27	-33907.49	-1.50336	27.782	0.94
0.00	-32406.25	-33907.46	-1.50546	-32406.26	-33907.69	-1.50387	29.014	0.91
0.00	-32406.23	-33907.66	-1.50574	-32406.25	-33907.89	-1.50428	28.409	0.93
0.00	-32406.22	-33907.88	-1.50602	-32406.23	-33908.10	-1.50443	29.686	0.93
0.00	-32406.21	-33908.07	-1.50623	-32406.22	-33908.31	-1.50484	28.153	0.93
0.00	-32406.19	-33908.28	-1.50642	-32406.21	-33908.51	-1.50526	26.619	0.90
0.00	-32406.18	-33908.49	-1.50661	-32406.20	-33908.70	-1.50567	28.279	0.94
0.00	-32406.17	-33908.68	-1.50675	-32406.18	-33908.91	-1.50537	28.718	0.94
0.00	-32406.15	-33908.88	-1.50694	-32406.16	-33909.12	-1.50563	32.075	0.93
0.00	-32406.14	-33909.09	-1.50722	-32406.15	-33909.34	-1.50583	27.966	0.93
0.00	-32406.13	-33909.30	-1.50761	-32406.13	-33909.56	-1.50657	28.216	0.93
0.00	-32406.11	-33909.52	-1.50806	-32406.12	-33909.77	-1.50717	32.131	0.94
0.00	-32406.10	-33909.75	-1.50854	-32406.11	-33909.98	-1.50801	28.626	0.92
0.00	-32406.08	-33909.99	-1.50907	-32406.09	-33910.19	-1.50817	27.141	0.96
0.00	-32406.07	-33910.23	-1.50957	-32406.08	-33910.41	-1.50890	28.294	0.98
0.00	-32406.05	-33910.42	-1.51001	-32406.07	-33910.58	-1.50916	28.283	0.88
0.00	-32406.04	-33910.62	-1.51045	-32406.06	-33910.79	-1.50981	27.317	0.91
0.00	-32406.03	-33910.85	-1.51096	-32406.04	-33911.05	-1.50988	27.670	0.92
0.00	-32406.02	-33911.03	-1.51153	-32406.03	-33911.26	-1.51064	26.874	0.95
0.00	-32406.00	-33911.29	-1.51226	-32406.01	-33911.54	-1.51166	27.357	0.92
0.00	-32405.99	-33911.42	-1.51279	-32406.00	-33911.70	-1.51236	27.353	0.93
0.00	-32405.98	-33911.65	-1.51346	-32405.99	-33911.91	-1.51255	27.273	0.89
0.00	-32405.97	-33911.87	-1.51406	-32405.97	-33912.14	-1.51335	27.333	0.93
0.00	-32405.96	-33912.08	-1.51458	-32405.96	-33912.35	-1.51384	28.147	0.93
0.00	-32405.95	-33912.28	-1.51511	-32405.94	-33912.54	-1.51375	27.383	0.94
0.00	-32405.93	-33912.51	-1.51569	-32405.93	-33912.76	-1.51452	26.759	0.94
0.00	-32405.92	-33912.72	-1.51635	-32405.92	-33912.97	-1.51529	26.372	0.91
0.00	-32405.91	-33912.97	-1.51708	-32405.91	-33913.17	-1.51608	28.228	0.89
0.00	-32405.90	-33913.20	-1.51782	-32405.90	-33913.39	-1.51618	30.852	0.93
0.00	-32405.88	-33913.42	-1.51877	-32405.88	-33913.62	-1.51703	27.425	0.90
0.00	-32405.88	-33913.51	-1.51950	-32405.88	-33913.80	-1.51795	27.798	0.95
0.00	-32405.87	-33913.73	-1.52028	-32405.86	-33914.01	-1.51814	32.589	0.93
0.00	-32405.86	-33913.94	-1.52105	-32405.85	-33914.20	-1.51889	34.547	0.90
0.00	-32405.85	-33914.13	-1.52177	-32405.84	-33914.39	-1.51958	28.213	0.88
0.00	-32405.84	-33914.34	-1.52241	-32405.83	-33914.59	-1.52020	29.087	0.90
0.00	-32405.83	-33914.56	-1.52314	-32405.82	-33914.79	-1.52090	30.031	0.90
0.00	-32405.82	-33914.77	-1.52387	-32405.81	-33915.00	-1.52128	34.130	0.93
0.00	-32405.81	-33914.99	-1.52465	-32405.80	-33915.23	-1.52210	241.469	0.93
0.00	-32405.75	-33916.40	-1.52917	-32405.75	-33916.17	-1.52608	30.086	0.93
0.00	-32405.76	-33916.18	-1.52982	-32405.75	-33916.30	-1.52691	29.218	0.93
0.00	-32405.76	-33916.24	-1.53044	-32405.74	-33916.43	-1.52756	31.554	0.93
0.00	-32405.76	-33916.24	-1.53044	-32405.73	-33916.44	-1.52695	28.880	0.97
0.00	-32405.74	-33916.60	-1.53173	-32405.72	-33916.81	-1.52823	31.892	0.96
0.00	-32405.74	-33916.58	-1.53238	-32405.72	-33916.89	-1.52899	28.421	0.92
0.00	-32405.73	-33916.81	-1.53310	-32405.70	-33917.11	-1.52912	28.287	0.91
0.00	-32405.73	-33917.04	-1.53410	-32405.69	-33917.34	-1.53025	28.236	0.95
0.00	-32405.72	-33917.27	-1.53511	-32405.68	-33917.56	-1.53071	29.180	0.91
0.00	-32405.71	-33917.49	-1.53608	-32405.67	-33917.78	-1.53116	28.479	0.90
0.00	-32405.70	-33917.69	-1.53700	-32405.66	-33918.00	-1.53231	28.639	0.94
0.00	-32405.70	-33917.91	-1.53778	-32405.65	-33918.23	-1.53258	27.706	0.90
0.00	-32405.69	-33918.13	-1.53841	-32405.64	-33918.48	-1.53285	28.322	0.93
0.00	-32405.68	-33918.32	-1.53896	-32405.62	-33918.69	-1.53300	27.849	0.91
0.00	-32405.68	-33918.54	-1.53937	-32405.61	-33918.89	-1.53299	28.069	0.97
0.00	-32405.67	-33918.76	-1.53964	-32405.60	-33919.09	-1.53274	27.712	0.96
0.00	-32405.66	-33918.97	-1.53982	-32405.59	-33919.29	-1.53266	27.934	0.92
0.00	-32405.66	-33919.19	-1.53994	-32405.58	-33919.51	-1.53276	28.508	0.97
0.00	-32405.65	-33919.39	-1.53997	-32405.57	-33919.74	-1.53253	26.919	0.99
0.00	-32405.65	-33919.58	-1.53991	-32405.56	-33919.97	-1.53228	27.057	0.93
0.00	-32405.63	-33920.02	-1.53986	-32405.55	-33920.30	-1.53253	26.646	0.91
0.00	-32405.63	-33920.06	-1.53990	-32405.56	-33920.37	-1.53282	30.275	0.91
0.00	-32405.63	-33920.29	-1.53992	-32405.55	-33920.58	-1.53318	26.661	0.93
0.00	-32405.62	-33920.58	-1.54003	-32405.55	-33920.85	-1.53346	26.323	0.89
0.00	-32405.61	-33920.84	-1.54028	-32405.54	-33921.14	-1.53379	27.246	0.94
0.00	-32405.61	-33920.95	-1.54049	-32405.54	-33921.32	-1.53426	28.120	0.95
0.00	-32405.60	-33921.17	-1.54064	-32405.53	-33921.56	-1.53450	26.396	0.95
0.00	-32405.60	-33921.39	-1.54074	-32405.53	-33921.76	-1.53492	28.007	0.96
0.00	-32405.59	-33921.59	-1.54089	-32405.52	-33921.98	-1.53507	31.060	0.90
0.00	-32405.59	-33921.81	-1.54107	-32405.51	-33922.21	-1.53504	27.563	0.90
0.00	-32405.58	-33922.02	-1.54123	-32405.51	-33922.44	-1.53546	27.103	0.95
0.00	-32405.58	-33922.22	-1.54139	-32405.51	-33922.66	-1.53586	26.692	0.93
