0.00	-30247.02	-39798.49	0.31308	-30247.02	-39798.49	0.31308	26.564	0.00
0.00	-30246.82	-39798.42	0.31294	-30246.82	-39798.42	0.31294	26.495	0.00
0.00	-30246.63	-39798.36	0.31264	-30246.63	-39798.36	0.31264	26.383	0.00
0.00	-30246.41	-39798.29	0.31229	-30246.41	-39798.29	0.31229	26.931	0.00
0.00	-30246.18	-39798.22	0.31180	-30246.18	-39798.22	0.31180	26.581	0.00
0.00	-30245.95	-39798.15	0.31156	-30245.95	-39798.15	0.31156	27.464	0.00
0.00	-30245.76	-39798.08	0.31137	-30245.76	-39798.08	0.31137	27.431	0.00
0.00	-30245.52	-39798.01	0.31147	-30245.52	-39798.01	0.31147	27.238	0.00
0.00	-30245.41	-39797.97	0.31158	-30245.41	-39797.97	0.31158	27.499	0.00
0.00	-30245.16	-39797.89	0.31178	-30245.16	-39797.89	0.31178	26.364	0.00
0.00	-30245.00	-39797.84	0.31181	-30245.00	-39797.84	0.31181	27.369	0.00
0.00	-30244.76	-39797.76	0.31183	-30244.76	-39797.76	0.31183	28.409	0.00
0.00	-30244.41	-39797.65	0.31159	-30244.41	-39797.65	0.31159	26.760	0.00
0.00	-30244.36	-39797.64	0.31148	-30244.36	-39797.64	0.31148	27.841	0.00
0.00	-30244.21	-39797.59	0.31133	-30244.21	-39797.59	0.31133	27.558	0.00
0.00	-30244.02	-39797.53	0.31134	-30244.02	-39797.53	0.31134	28.082	0.00
0.00	-30243.80	-39797.46	0.31130	-30243.80	-39797.46	0.31130	27.162	0.00
0.00	-30243.59	-39797.39	0.31141	-30243.59	-39797.39	0.31141	27.319	0.00
0.00	-30243.38	-39797.33	0.31124	-30243.38	-39797.33	0.31124	27.905	0.00
0.00	-30243.18	-39797.26	0.31107	-30243.18	-39797.26	0.31107	28.528	0.00
0.00	-30242.98	-39797.20	0.31062	-30242.98	-39797.20	0.31062	27.419	0.00
0.00	-30242.59	-39797.07	0.31037	-30242.59	-39797.07	0.31037	28.878	0.00
0.00	-30242.51	-39797.05	0.31024	-30242.51	-39797.05	0.31024	27.859	0.00
0.00	-30242.42	-39797.02	0.31008	-30242.42	-39797.02	0.31008	34.659	0.00
0.00	-30242.25	-39796.97	0.30987	-30242.25	-39796.97	0.30987	31.802	0.00
0.00	-30241.93	-39796.87	0.30955	-30241.93	-39796.87	0.30955	28.380	0.00
0.00	-30241.85	-39796.84	0.30945	-30241.85	-39796.84	0.30945	27.795	0.00
0.00	-30241.63	-39796.77	0.30934	-30241.63	-39796.77	0.30934	28.308	0.00
0.00	-30241.32	-39796.68	0.30909	-30241.32	-39796.68	0.30909	28.742	0.00
0.00	-30241.17	-39796.63	0.30892	-30241.17	-39796.63	0.30892	27.622	0.00
0.00	-30240.93	-39796.56	0.30874	-30240.93	-39796.56	0.30874	28.160	0.00
0.00	-30240.72	-39796.49	0.30850	-30240.72	-39796.49	0.30850	28.770	0.00
0.00	-30240.54	-39796.43	0.30820	-30240.54	-39796.43	0.30820	28.695	0.00
0.00	-30240.36	-39796.38	0.30789	-30240.36	-39796.38	0.30789	29.191	0.00
0.00	-30240.05	-39796.28	0.30751	-30240.05	-39796.28	0.30751	29.918	0.00
0.00	-30239.93	-39796.24	0.30734	-30239.93	-39796.24	0.30734	30.141	0.00
0.00	-30239.81	-39796.21	0.30716	-30239.81	-39796.21	0.30716	30.969	0.00
0.00	-30239.62	-39796.15	0.30699	-30239.62	-39796.15	0.30699	29.888	0.00
0.00	-30239.43	-39796.09	0.30678	-30239.43	-39796.09	0.30678	30.330	0.00
0.00	-30239.23	-39796.03	0.30667	-30239.23	-39796.03	0.30667	30.382	0.00
0.00	-30239.03	-39795.96	0.30664	-30239.03	-39795.96	0.30664	29.349	0.00
0.00	-30238.84	-39795.90	0.30666	-30238.84	-39795.90	0.30666	30.640	0.00
0.00	-30238.63	-39795.84	0.30673	-30238.63	-39795.84	0.30673	29.342	0.00
0.00	-30238.43	-39795.78	0.30666	-30238.43	-39795.78	0.30666	30.339	0.00
0.00	-30238.23	-39795.72	0.30635	-30238.23	-39795.72	0.30635	30.835	0.00
0.00	-30238.04	-39795.66	0.30587	-30238.04	-39795.66	0.30587	29.450	0.00
0.00	-30237.77	-39795.57	0.30519	-30237.77	-39795.57	0.30519	30.930	0.00
0.00	-30237.64	-39795.54	0.30472	-30237.64	-39795.54	0.30472	35.167	0.00
0.00	-30237.45	-39795.48	0.30443	-30237.45	-39795.48	0.30443	31.392	0.00
0.00	-30237.19	-39795.40	0.30417	-30237.19	-39795.40	0.30417	30.440	0.00
0.00	-30236.95	-39795.32	0.30404	-30236.95	-39795.32	0.30404	31.238	0.00
0.00	-30236.73	-39795.26	0.30376	-30236.73	-39795.26	0.30376	31.174	0.00
0.00	-30236.54	-39795.20	0.30350	-30236.54	-39795.20	0.30350	31.494	0.00
0.00	-30236.35	-39795.14	0.30328	-30236.35	-39795.14	0.30328	31.390	0.00
0.00	-30236.16	-39795.08	0.30307	-30236.16	-39795.08	0.30307	31.463	0.00
0.00	-30235.96	-39795.02	0.30283	-30235.96	-39795.02	0.30283	32.073	0.00
0.00	-30235.76	-39794.96	0.30258	-30235.76	-39794.96	0.30258	31.457	0.00
0.00	-30235.52	-39794.89	0.30232	-30235.52	-39794.89	0.30232	31.580	0.00
0.00	-30235.31	-39794.82	0.30199	-30235.31	-39794.82	0.30199	31.913	0.00
0.00	-30235.07	-39794.75	0.30166	-30235.07	-39794.75	0.30166	31.991	0.00
0.00	-30234.84	-39794.68	0.30144	-30234.84	-39794.68	0.30144	31.890	0.00
0.00	-30234.64	-39794.62	0.30120	-30234.64	-39794.62	0.30120	31.134	0.00
0.00	-30234.45	-39794.56	0.30094	-30234.45	-39794.56	0.30094	33.600	0.00
0.00	-30234.25	-39794.50	0.30079	-30234.25	-39794.50	0.30079	32.366	0.00
0.00	-30234.07	-39794.44	0.30053	-30234.07	-39794.44	0.30053	32.711	0.00
0.00	-30233.88	-39794.38	0.30028	-30233.88	-39794.38	0.30028	32.042	0.00
0.00	-30233.67	-39794.32	0.30011	-30233.67	-39794.32	0.30011	31.801	0.00
0.00	-30233.47	-39794.26	0.30004	-30233.47	-39794.26	0.30004	32.435	0.00
0.00	-30233.25	-39794.19	0.30009	-30233.25	-39794.19	0.30009	33.057	0.00
0.00	-30233.00	-39794.11	0.30028	-30233.00	-39794.11	0.30028	32.548	0.00
0.00	-30232.77	-39794.04	0.30043	-30232.77	-39794.04	0.30043	35.480	0.00
0.00	-30232.56	-39793.97	0.30063	-30232.56	-39793.97	0.30063	32.655	0.00
0.00	-30232.33	-39793.90	0.30091	-30232.33	-39793.90	0.30091	34.828	0.00
0.00	-30232.10	-39793.83	0.30121	-30232.10	-39793.83	0.30121	33.208	0.00
0.00	-30231.88	-39793.76	0.30151	-30231.88	-39793.76	0.30151	35.140	0.00
0.00	-30231.70	-39793.70	0.30183	-30231.70	-39793.70	0.30183	33.682	0.00
0.00	-30231.53	-39793.64	0.30207	-30231.53	-39793.64	0.30207	33.089	0.00
0.00	-30231.31	-39793.57	0.30214	-30231.31	-39793.57	0.30214	32.987	0.00
0.00	-30231.08	-39793.50	0.30221	-30231.08	-39793.50	0.30221	33.626	0.00
0.00	-30230.85	-39793.43	0.30236	-30230.85	-39793.43	0.30236	33.741	0.00
0.00	-30230.64	-39793.36	0.30261	-30230.64	-39793.36	0.30261	33.470	0.00
0.00	-30230.42	-39793.29	0.30293	-30230.42	-39793.29	0.30293	34.495	0.00
0.00	-30230.22	-39793.22	0.30334	-30230.22	-39793.22	0.30334	33.361	0.00
0.00	-30230.00	-39793.15	0.30359	-30230.00	-39793.15	0.30359	34.459	0.00
0.00	-30229.82	-39793.10	0.30374	-30229.82	-39793.10	0.30374	33.254	0.00
0.00	-30229.62	-39793.03	0.30383	-30229.62	-39793.03	0.30383	34.732	0.00
0.00	-30229.41	-39792.96	0.30406	-30229.41	-39792.96	0.30406	33.984	0.00
0.00	-30229.22	-39792.90	0.30442	-30229.22	-39792.90	0.30442	33.950	0.00
0.00	-30229.01	-39792.84	0.30493	-30229.01	-39792.84	0.30493	34.668	0.00
0.00	-30228.80	-39792.77	0.30529	-30228.80	-39792.77	0.30529	34.182	0.00
0.00	-30228.58	-39792.70	0.30556	-30228.58	-39792.70	0.30556	34.904	0.00
0.00	-30228.36	-39792.63	0.30584	-30228.36	-39792.63	0.30584	35.263	0.00
0.00	-30228.14	-39792.56	0.30609	-30228.14	-39792.56	0.30609	35.161	0.00
0.00	-30227.92	-39792.48	0.30632	-30227.92	-39792.48	0.30632	35.646	0.00
0.00	-30227.70	-39792.42	0.30639	-30227.70	-39792.42	0.30639	34.486	0.00
0.00	-30227.48	-39792.34	0.30653	-30227.48	-39792.34	0.30653	34.351	0.00
0.00	-30227.33	-39792.29	0.30674	-30227.33	-39792.29	0.30674	34.547	0.00
0.00	-30227.15	-39792.24	0.30692	-30227.15	-39792.24	0.30692	34.642	0.00
0.00	-30226.94	-39792.17	0.30707	-30226.94	-39792.17	0.30707	34.433	0.00
0.00	-30226.73	-39792.10	0.30724	-30226.73	-39792.10	0.30724	35.164	0.00
0.00	-30226.56	-39792.05	0.30733	-30226.56	-39792.05	0.30733	35.325	0.00
0.00	-30226.38	-39791.99	0.30718	-30226.38	-39791.99	0.30718	34.836	0.00
0.00	-30226.20	-39791.94	0.30689	-30226.20	-39791.94	0.30689	34.950	0.00
0.00	-30225.92	-39791.85	0.30660	-30225.92	-39791.85	0.30660	38.077	0.00
0.00	-30225.70	-39791.78	0.30659	-30225.70	-39791.78	0.30659	35.995	0.00
0.00	-30225.48	-39791.71	0.30678	-30225.48	-39791.71	0.30678	35.798	0.00
0.00	-30225.32	-39791.66	0.30699	-30225.32	-39791.66	0.30699	35.657	0.00
0.00	-30225.19	-39791.62	0.30715	-30225.19	-39791.62	0.30715	36.117	0.00
0.00	-30224.92	-39791.53	0.30738	-30224.92	-39791.53	0.30738	35.751	0.00
0.00	-30224.71	-39791.46	0.30750	-30224.71	-39791.46	0.30750	36.700	0.00
0.00	-30224.53	-39791.40	0.30760	-30224.53	-39791.40	0.30760	36.812	0.00
0.00	-30224.36	-39791.35	0.30768	-30224.36	-39791.35	0.30768	36.000	0.00
0.00	-30224.17	-39791.29	0.30776	-30224.17	-39791.29	0.30776	37.001	0.00
0.00	-30223.98	-39791.23	0.30785	-30223.98	-39791.23	0.30785	37.611	0.00
0.00	-30223.78	-39791.16	0.30803	-30223.78	-39791.16	0.30803	36.373	0.00
0.00	-30223.59	-39791.10	0.30825	-30223.59	-39791.10	0.30825	38.202	0.00
0.00	-30223.38	-39791.03	0.30856	-30223.38	-39791.03	0.30856	35.890	0.00
0.00	-30223.17	-39790.96	0.30886	-30223.17	-39790.96	0.30886	37.013	0.00
0.00	-30222.97	-39790.90	0.30914	-30222.97	-39790.90	0.30914	37.341	0.00
0.00	-30222.77	-39790.83	0.30934	-30222.77	-39790.83	0.30934	36.318	0.00
0.00	-30222.53	-39790.75	0.30963	-30222.53	-39790.75	0.30963	36.738	0.00
0.00	-30222.31	-39790.68	0.30996	-30222.31	-39790.68	0.30996	37.068	0.00
0.00	-30222.09	-39790.61	0.31027	-30222.09	-39790.61	0.31027	36.885	0.00
0.00	-30221.86	-39790.53	0.31057	-30221.86	-39790.53	0.31057	36.874	0.00
0.00	-30221.64	-39790.46	0.31078	-30221.64	-39790.46	0.31078	38.040	0.00
0.00	-30221.41	-39790.39	0.31091	-30221.41	-39790.39	0.31091	37.608	0.00
0.00	-30221.09	-39790.28	0.31110	-30221.09	-39790.28	0.31110	37.486	0.00
0.00	-30221.04	-39790.27	0.31117	-30221.04	-39790.27	0.31117	37.340	0.00
0.00	-30220.87	-39790.21	0.31123	-30220.87	-39790.21	0.31123	37.818	0.00
0.00	-30220.68	-39790.15	0.31129	-30220.68	-39790.15	0.31129	37.633	0.00
0.00	-30220.48	-39790.09	0.31131	-30220.48	-39790.09	0.31131	38.363	0.00
0.00	-30220.28	-39790.02	0.31130	-30220.28	-39790.02	0.31130	38.699	0.00
0.00	-30220.09	-39789.96	0.31129	-30220.09	-39789.96	0.31129	38.166	0.00
0.00	-30219.89	-39789.90	0.31125	-30219.89	-39789.90	0.31125	38.748	0.00
0.00	-30219.69	-39789.83	0.31117	-30219.69	-39789.83	0.31117	37.622	0.00
0.00	-30219.50	-39789.77	0.31104	-30219.50	-39789.77	0.31104	38.942	0.00
0.00	-30219.20	-39789.68	0.31083	-30219.20	-39789.68	0.31083	39.650	0.00
0.00	-30219.08	-39789.64	0.31078	-30219.08	-39789.64	0.31078	38.234	0.00
0.00	-30218.87	-39789.57	0.31086	-30218.87	-39789.57	0.31086	39.416	0.00
0.00	-30218.61	-39789.49	0.31098	-30218.61	-39789.49	0.31098	38.876	0.00
0.00	-30218.41	-39789.43	0.31108	-30218.41	-39789.43	0.31108	39.875	0.00
0.00	-30218.24	-39789.37	0.31101	-30218.24	-39789.37	0.31101	38.850	0.00
0.00	-30218.03	-39789.31	0.31095	-30218.03	-39789.31	0.31095	43.848	0.00
0.00	-30217.88	-39789.26	0.31064	-30217.88	-39789.26	0.31064	39.556	0.00
0.00	-30217.68	-39789.19	0.31032	-30217.68	-39789.19	0.31032	39.084	0.00
0.00	-30217.47	-39789.13	0.31009	-30217.47	-39789.13	0.31009	40.906	0.00
0.00	-30217.26	-39789.06	0.31000	-30217.26	-39789.06	0.31000	40.200	0.00
0.00	-30217.10	-39789.01	0.31009	-30217.10	-39789.01	0.31009	38.611	0.00
0.00	-30216.89	-39788.94	0.31030	-30216.89	-39788.94	0.31030	39.909	0.00
0.00	-30216.57	-39788.84	0.31062	-30216.57	-39788.84	0.31062	40.042	0.00
0.00	-30216.40	-39788.79	0.31091	-30216.40	-39788.79	0.31091	39.062	0.00
0.00	-30216.31	-39788.76	0.31115	-30216.31	-39788.76	0.31115	40.630	0.00
0.00	-30216.11	-39788.69	0.31143	-30216.11	-39788.69	0.31143	39.725	0.00
0.00	-30215.89	-39788.62	0.31169	-30215.89	-39788.62	0.31169	41.276	0.00
0.00	-30215.72	-39788.57	0.31189	-30215.72	-39788.57	0.31189	46.043	0.00
0.00	-30215.46	-39788.49	0.31217	-30215.46	-39788.49	0.31217	46.530	0.00
0.00	-30215.25	-39788.42	0.31254	-30215.25	-39788.42	0.31254	39.916	0.00
0.00	-30215.07	-39788.36	0.31298	-30215.07	-39788.36	0.31298	40.544	0.00
0.00	-30214.90	-39788.31	0.31337	-30214.90	-39788.31	0.31337	40.694	0.00
0.00	-30214.74	-39788.25	0.31367	-30214.74	-39788.25	0.31367	40.842	0.00
0.00	-30214.57	-39788.20	0.31393	-30214.57	-39788.20	0.31393	41.118	0.00
0.00	-30214.39	-39788.14	0.31420	-30214.39	-39788.14	0.31420	41.326	0.00
0.00	-30214.21	-39788.08	0.31450	-30214.21	-39788.08	0.31450	41.617	0.00
0.00	-30214.02	-39788.02	0.31480	-30214.02	-39788.02	0.31480	41.530	0.00
0.00	-30213.80	-39787.95	0.31513	-30213.80	-39787.95	0.31513	40.798	0.00
0.00	-30213.58	-39787.88	0.31551	-30213.58	-39787.88	0.31551	40.619	0.00
0.00	-30213.37	-39787.81	0.31587	-30213.37	-39787.81	0.31587	41.784	0.00
0.00	-30213.22	-39787.76	0.31623	-30213.22	-39787.76	0.31623	40.778	0.00
0.00	-30213.02	-39787.70	0.31669	-30213.02	-39787.70	0.31669	42.092	0.00
0.00	-30212.83	-39787.63	0.31716	-30212.83	-39787.63	0.31716	42.531	0.00
0.00	-30212.64	-39787.57	0.31758	-30212.64	-39787.57	0.31758	43.173	0.00
0.00	-30212.46	-39787.51	0.31789	-30212.46	-39787.51	0.31789	42.923	0.00
0.00	-30212.28	-39787.45	0.31804	-30212.28	-39787.45	0.31804	41.986	0.00
0.00	-30212.05	-39787.37	0.31820	-30212.05	-39787.37	0.31820	48.251	0.00
0.00	-30211.89	-39787.32	0.31851	-30211.89	-39787.32	0.31851	41.738	0.00
0.00	-30211.71	-39787.26	0.31896	-30211.71	-39787.26	0.31896	42.863	0.00
0.00	-30211.53	-39787.20	0.31946	-30211.53	-39787.20	0.31946	42.591	0.00
0.00	-30211.35	-39787.14	0.31988	-30211.35	-39787.14	0.31988	42.329	0.00
0.00	-30211.17	-39787.08	0.32021	-30211.17	-39787.08	0.32021	42.132	0.00
0.00	-30210.99	-39787.02	0.32051	-30210.99	-39787.02	0.32051	42.457	0.00
0.00	-30210.81	-39786.96	0.32080	-30210.81	-39786.96	0.32080	41.972	0.00
0.00	-30210.63	-39786.90	0.32111	-30210.63	-39786.90	0.32111	43.340	0.00
0.00	-30210.45	-39786.84	0.32141	-30210.45	-39786.84	0.32141	43.797	0.00
0.00	-30210.28	-39786.78	0.32178	-30210.28	-39786.78	0.32178	44.130	0.00
0.00	-30210.07	-39786.71	0.32206	-30210.07	-39786.71	0.32206	43.820	0.00
0.00	-30209.87	-39786.64	0.32225	-30209.87	-39786.64	0.32225	42.869	0.00
0.00	-30209.68	-39786.58	0.32242	-30209.68	-39786.58	0.32242	43.776	0.00
0.00	-30209.51	-39786.52	0.32253	-30209.51	-39786.52	0.32253	43.603	0.00
0.00	-30209.31	-39786.45	0.32270	-30209.31	-39786.45	0.32270	42.663	0.00
0.00	-30209.12	-39786.39	0.32290	-30209.12	-39786.39	0.32290	44.473	0.00
0.00	-30208.96	-39786.34	0.32314	-30208.96	-39786.34	0.32314	43.960	0.00
0.00	-30208.81	-39786.29	0.32342	-30208.81	-39786.29	0.32342	44.142	0.00
0.00	-30208.67	-39786.24	0.32362	-30208.67	-39786.24	0.32362	50.748	0.00
0.00	-30208.51	-39786.18	0.32397	-30208.51	-39786.18	0.32397	45.119	0.00
0.00	-30208.35	-39786.13	0.32445	-30208.35	-39786.13	0.32445	43.442	0.00
0.00	-30208.10	-39786.04	0.32480	-30208.10	-39786.04	0.32480	44.477	0.00
0.00	-30207.95	-39785.99	0.32509	-30207.95	-39785.99	0.32509	44.833	0.00
0.00	-30207.86	-39785.96	0.32528	-30207.86	-39785.96	0.32528	51.475	0.00
0.00	-30207.64	-39785.88	0.32539	-30207.64	-39785.88	0.32539	45.544	0.00
0.00	-30207.54	-39785.85	0.32548	-30207.54	-39785.85	0.32548	45.150	0.00
0.00	-30207.33	-39785.78	0.32552	-30207.33	-39785.78	0.32552	44.731	0.00
0.00	-30207.14	-39785.72	0.32551	-30207.14	-39785.72	0.32551	44.823	0.00
0.00	-30206.99	-39785.67	0.32540	-30206.99	-39785.67	0.32540	44.859	0.00
0.00	-30206.83	-39785.61	0.32528	-30206.83	-39785.61	0.32528	45.986	0.00
0.00	-30206.66	-39785.55	0.32524	-30206.66	-39785.55	0.32524	44.542	0.00
0.00	-30206.50	-39785.50	0.32525	-30206.50	-39785.50	0.32525	45.613	0.00
0.00	-30206.35	-39785.45	0.32533	-30206.35	-39785.45	0.32533	46.732	0.00
0.00	-30206.19	-39785.40	0.32544	-30206.19	-39785.40	0.32544	45.816	0.00
0.00	-30206.00	-39785.34	0.32549	-30206.00	-39785.34	0.32549	45.662	0.00
0.00	-30205.81	-39785.27	0.32527	-30205.81	-39785.27	0.32527	45.454	0.00
0.00	-30205.66	-39785.22	0.32500	-30205.66	-39785.22	0.32500	46.189	0.00
0.00	-30205.51	-39785.17	0.32483	-30205.51	-39785.17	0.32483	45.830	0.00
0.00	-30205.36	-39785.12	0.32486	-30205.36	-39785.12	0.32486	51.911	0.00
0.00	-30205.21	-39785.07	0.32492	-30205.21	-39785.07	0.32492	45.512	0.00
0.00	-30205.00	-39785.01	0.32488	-30205.00	-39785.01	0.32488	53.516	0.00
0.00	-30204.81	-39784.94	0.32484	-30204.81	-39784.94	0.32484	45.895	0.00
0.00	-30204.64	-39784.88	0.32475	-30204.64	-39784.88	0.32475	46.392	0.00
0.00	-30204.46	-39784.82	0.32460	-30204.46	-39784.82	0.32460	46.221	0.00
0.00	-30204.25	-39784.76	0.32443	-30204.25	-39784.76	0.32443	47.100	0.00
0.00	-30204.14	-39784.72	0.32432	-30204.14	-39784.72	0.32432	46.855	0.00
0.00	-30203.96	-39784.66	0.32423	-30203.96	-39784.66	0.32423	46.462	0.00
0.00	-30203.87	-39784.63	0.32412	-30203.87	-39784.63	0.32412	46.858	0.00
0.00	-30203.72	-39784.58	0.32404	-30203.72	-39784.58	0.32404	46.666	0.00
0.00	-30203.59	-39784.54	0.32378	-30203.59	-39784.54	0.32378	47.727	0.00
0.00	-30203.44	-39784.49	0.32357	-30203.44	-39784.49	0.32357	47.313	0.00
0.00	-30203.29	-39784.44	0.32346	-30203.29	-39784.44	0.32346	46.140	0.00
0.00	-30203.14	-39784.39	0.32351	-30203.14	-39784.39	0.32351	48.760	0.00
0.00	-30202.96	-39784.33	0.32368	-30202.96	-39784.33	0.32368	46.170	0.00
0.00	-30202.76	-39784.26	0.32379	-30202.76	-39784.26	0.32379	48.169	0.00
0.00	-30202.58	-39784.20	0.32380	-30202.58	-39784.20	0.32380	47.787	0.00
0.00	-30202.44	-39784.16	0.32374	-30202.44	-39784.16	0.32374	48.038	0.00
0.00	-30202.26	-39784.10	0.32363	-30202.26	-39784.10	0.32363	47.593	0.00
0.00	-30202.09	-39784.04	0.32353	-30202.09	-39784.04	0.32353	53.748	0.00
0.00	-30201.95	-39783.99	0.32347	-30201.95	-39783.99	0.32347	46.552	0.00
0.00	-30201.79	-39783.94	0.32341	-30201.79	-39783.94	0.32341	47.769	0.00
0.00	-30201.63	-39783.89	0.32337	-30201.63	-39783.89	0.32337	48.047	0.00
0.00	-30201.49	-39783.84	0.32341	-30201.49	-39783.84	0.32341	47.245	0.00
0.00	-30201.34	-39783.79	0.32354	-30201.34	-39783.79	0.32354	47.894	0.00
0.00	-30201.19	-39783.74	0.32368	-30201.19	-39783.74	0.32368	49.845	0.00
0.00	-30201.01	-39783.68	0.32379	-30201.01	-39783.68	0.32379	48.464	0.00
0.00	-30200.84	-39783.62	0.32390	-30200.84	-39783.62	0.32390	48.401	0.00
0.00	-30200.59	-39783.54	0.32415	-30200.59	-39783.54	0.32415	50.618	0.00
0.00	-30200.44	-39783.49	0.32434	-30200.44	-39783.49	0.32434	50.110	0.00
0.00	-30200.28	-39783.44	0.32431	-30200.28	-39783.44	0.32431	47.978	0.00
0.00	-30200.12	-39783.38	0.32404	-30200.12	-39783.38	0.32404	47.844	0.00
0.00	-30199.97	-39783.33	0.32373	-30199.97	-39783.33	0.32373	49.161	0.00
0.00	-30199.82	-39783.28	0.32346	-30199.82	-39783.28	0.32346	49.185	0.00
0.00	-30199.64	-39783.22	0.32322	-30199.64	-39783.22	0.32322	49.538	0.00
0.00	-30199.43	-39783.15	0.32305	-30199.43	-39783.15	0.32305	50.277	0.00
0.00	-30199.25	-39783.09	0.32293	-30199.25	-39783.09	0.32293	56.357	0.00
0.00	-30199.01	-39783.01	0.32278	-30199.01	-39783.01	0.32278	50.169	0.00
0.00	-30198.83	-39782.95	0.32263	-30198.83	-39782.95	0.32263	49.749	0.00
0.00	-30198.65	-39782.89	0.32248	-30198.65	-39782.89	0.32248	49.913	0.00
0.00	-30198.47	-39782.83	0.32234	-30198.47	-39782.83	0.32234	50.671	0.00
0.00	-30198.34	-39782.78	0.32226	-30198.34	-39782.78	0.32226	50.175	0.00
0.00	-30198.20	-39782.74	0.32225	-30198.20	-39782.74	0.32225	52.080	0.00
0.00	-30198.01	-39782.67	0.32229	-30198.01	-39782.67	0.32229	53.721	0.00
0.00	-30197.85	-39782.62	0.32227	-30197.85	-39782.62	0.32227	56.832	0.00
0.00	-30197.65	-39782.55	0.32219	-30197.65	-39782.55	0.32219	52.460	0.00
0.00	-30197.47	-39782.49	0.32203	-30197.47	-39782.49	0.32203	50.703	0.00
0.00	-30197.29	-39782.43	0.32189	-30197.29	-39782.43	0.32189	50.307	0.00
0.00	-30197.11	-39782.37	0.32179	-30197.11	-39782.37	0.32179	50.340	0.00
0.00	-30196.94	-39782.32	0.32174	-30196.94	-39782.32	0.32174	51.570	0.00
0.00	-30196.71	-39782.24	0.32165	-30196.71	-39782.24	0.32165	53.893	0.00
0.00	-30196.52	-39782.18	0.32150	-30196.52	-39782.18	0.32150	50.770	0.00
0.00	-30196.32	-39782.11	0.32131	-30196.32	-39782.11	0.32131	51.084	0.00
0.00	-30196.11	-39782.04	0.32109	-30196.11	-39782.04	0.32109	50.926	0.00
0.00	-30195.93	-39781.98	0.32086	-30195.93	-39781.98	0.32086	57.400	0.00
0.00	-30195.70	-39781.90	0.32064	-30195.70	-39781.90	0.32064	56.977	0.00
0.00	-30195.50	-39781.84	0.32050	-30195.50	-39781.84	0.32050	55.029	0.00
0.00	-30195.25	-39781.75	0.32045	-30195.25	-39781.75	0.32045	52.184	0.00
0.00	-30195.08	-39781.70	0.32044	-30195.08	-39781.70	0.32044	58.657	0.00
0.00	-30194.90	-39781.64	0.32048	-30194.90	-39781.64	0.32048	60.770	0.00
0.00	-30194.74	-39781.58	0.32049	-30194.74	-39781.58	0.32049	51.324	0.00
0.00	-30194.57	-39781.53	0.32045	-30194.57	-39781.53	0.32045	52.618	0.00
0.00	-30194.31	-39781.44	0.32034	-30194.31	-39781.44	0.32034	56.459	0.00
0.00	-30194.14	-39781.38	0.32017	-30194.14	-39781.38	0.32017	58.569	0.00
0.00	-30193.94	-39781.32	0.31992	-30193.94	-39781.32	0.31992	58.139	0.00
0.00	-30193.73	-39781.25	0.31953	-30193.73	-39781.25	0.31953	60.629	0.00
0.00	-30193.53	-39781.18	0.31895	-30193.53	-39781.18	0.31895	58.750	0.00
0.00	-30193.26	-39781.09	0.31833	-30193.26	-39781.09	0.31833	53.129	0.00
0.00	-30193.11	-39781.04	0.31780	-30193.11	-39781.04	0.31780	51.512	0.00
0.00	-30192.91	-39780.98	0.31749	-30192.91	-39780.98	0.31749	50.158	0.00
0.00	-30192.76	-39780.93	0.31732	-30192.76	-39780.93	0.31732	52.562	0.00
0.00	-30192.59	-39780.87	0.31709	-30192.59	-39780.87	0.31709	56.682	0.00
0.00	-30192.37	-39780.80	0.31676	-30192.37	-39780.80	0.31676	59.450	0.00
0.00	-30192.16	-39780.73	0.31617	-30192.16	-39780.73	0.31617	57.358	0.00
0.00	-30191.95	-39780.66	0.31545	-30191.95	-39780.66	0.31545	58.554	0.00
0.00	-30191.76	-39780.60	0.31462	-30191.76	-39780.60	0.31462	51.353	0.00
0.00	-30191.56	-39780.53	0.31392	-30191.56	-39780.53	0.31392	51.130	0.00
0.00	-30191.39	-39780.48	0.31326	-30191.39	-39780.48	0.31326	63.982	0.00
0.00	-30191.10	-39780.38	0.31248	-30191.10	-39780.38	0.31248	56.808	0.00
0.00	-30190.92	-39780.32	0.31175	-30190.92	-39780.32	0.31175	54.794	0.00
0.00	-30190.77	-39780.27	0.31096	-30190.77	-39780.27	0.31096	52.394	0.00
0.00	-30190.56	-39780.21	0.31012	-30190.56	-39780.21	0.31012	59.868	0.00
0.00	-30190.36	-39780.14	0.30922	-30190.36	-39780.14	0.30922	60.170	0.00
0.00	-30190.11	-39780.06	0.30834	-30190.11	-39780.06	0.30834	53.381	0.00
0.00	-30189.94	-39780.01	0.30748	-30189.94	-39780.01	0.30748	56.587	0.00
0.00	-30189.84	-39779.97	0.30644	-30189.84	-39779.97	0.30644	53.507	0.00
0.00	-30189.51	-39779.87	0.30530	-30189.51	-39779.87	0.30530	54.026	0.00
0.00	-30189.40	-39779.83	0.30399	-30189.40	-39779.83	0.30399	51.214	0.00
0.00	-30189.22	-39779.78	0.30283	-30189.22	-39779.78	0.30283	52.173	0.00
0.00	-30189.01	-39779.71	0.30173	-30189.01	-39779.71	0.30173	60.713	0.00
0.00	-30188.82	-39779.65	0.30053	-30188.82	-39779.65	0.30053	52.257	0.00
