0.00	-46329.39	-33822.21	2.69304	-46329.38	-33822.24	2.69007	7.336	0.79
0.00	-46329.52	-33822.15	2.70263	-46329.51	-33822.18	2.69931	24.612	0.92
0.00	-46329.66	-33822.09	2.71237	-46329.65	-33822.11	2.70861	14.760	0.88
0.00	-46329.80	-33822.03	2.72216	-46329.77	-33822.06	2.71771	24.231	0.83
0.00	-46329.93	-33821.97	2.73216	-46329.91	-33822.00	2.72754	8.572	0.89
0.00	-46330.10	-33821.90	2.74207	-46330.04	-33821.95	2.73682	26.725	0.83
0.00	-46330.27	-33821.83	2.75188	-46330.19	-33821.89	2.74639	23.815	0.83
0.00	-46330.42	-33821.77	2.76160	-46330.33	-33821.83	2.75595	21.697	0.91
0.00	-46330.55	-33821.73	2.77126	-46330.49	-33821.77	2.76593	25.879	0.74
0.00	-46330.68	-33821.68	2.78127	-46330.64	-33821.72	2.77554	14.433	0.85
0.00	-46330.82	-33821.63	2.79138	-46330.79	-33821.67	2.78541	11.995	0.84
0.00	-46330.97	-33821.57	2.80163	-46330.93	-33821.62	2.79554	27.377	0.88
0.00	-46331.12	-33821.52	2.81186	-46331.07	-33821.57	2.80524	26.666	0.89
0.00	-46331.28	-33821.48	2.82185	-46331.23	-33821.52	2.81495	14.566	0.87
0.00	-46331.43	-33821.43	2.83201	-46331.39	-33821.46	2.82490	21.370	0.87
0.00	-46331.59	-33821.38	2.84174	-46331.56	-33821.41	2.83396	14.968	0.83
0.00	-46331.74	-33821.33	2.85148	-46331.71	-33821.36	2.84344	24.725	0.92
0.00	-46331.90	-33821.29	2.86104	-46331.85	-33821.32	2.85229	25.014	0.88
0.00	-46332.06	-33821.25	2.87063	-46332.01	-33821.27	2.86148	18.576	0.92
0.00	-46332.23	-33821.20	2.88017	-46332.20	-33821.21	2.87069	14.885	0.86
0.00	-46332.39	-33821.16	2.88942	-46332.39	-33821.17	2.88046	28.938	0.79
0.00	-46332.58	-33821.11	2.89828	-46332.60	-33821.12	2.88994	29.026	0.77
0.00	-46332.74	-33821.08	2.90653	-46332.79	-33821.08	2.89821	26.099	0.82
0.00	-46332.90	-33821.04	2.91420	-46332.95	-33821.03	2.90534	28.743	0.80
0.00	-46333.07	-33821.00	2.92176	-46333.13	-33821.00	2.91296	19.316	0.88
0.00	-46333.27	-33820.96	2.92915	-46333.29	-33820.96	2.92010	10.795	0.86
0.00	-46333.46	-33820.92	2.93638	-46333.43	-33820.93	2.92625	29.107	0.87
0.00	-46333.63	-33820.89	2.94342	-46333.59	-33820.90	2.93343	28.765	0.98
0.00	-46333.78	-33820.86	2.95012	-46333.76	-33820.87	2.94024	18.634	0.83
0.00	-46333.93	-33820.84	2.95653	-46333.92	-33820.84	2.94597	9.882	0.94
0.00	-46334.09	-33820.81	2.96275	-46334.03	-33820.81	2.95105	30.060	0.80
0.00	-46334.26	-33820.78	2.96885	-46334.20	-33820.79	2.95701	29.681	0.86
0.00	-46334.42	-33820.76	2.97478	-46334.37	-33820.75	2.96224	18.437	0.90
0.00	-46334.59	-33820.74	2.98055	-46334.55	-33820.72	2.96732	19.510	0.87
0.00	-46334.75	-33820.71	2.98555	-46334.73	-33820.69	2.97208	26.098	0.90
0.00	-46334.92	-33820.69	2.99100	-46334.89	-33820.67	2.97703	27.478	0.91
0.00	-46335.09	-33820.67	2.99584	-46335.05	-33820.65	2.98152	23.283	0.87
0.00	-46335.26	-33820.65	3.00041	-46335.24	-33820.62	2.98516	85.230	0.88
0.00	-46335.61	-33820.61	3.00781	-46335.55	-33820.57	2.99120	16.280	0.91
0.00	-46335.63	-33820.60	3.00942	-46335.64	-33820.56	2.99261	24.486	0.85
0.00	-46335.76	-33820.59	3.01263	-46335.78	-33820.54	2.99541	32.299	0.89
0.00	-46335.93	-33820.57	3.01612	-46335.96	-33820.52	2.99878	22.257	0.88
0.00	-46336.10	-33820.56	3.01946	-46336.15	-33820.50	3.00186	33.243	0.91
0.00	-46336.30	-33820.53	3.02268	-46336.37	-33820.48	3.00479	32.123	0.86
0.00	-46336.48	-33820.52	3.02553	-46336.54	-33820.46	3.00746	16.718	0.88
0.00	-46336.67	-33820.50	3.02836	-46336.71	-33820.44	3.01010	22.232	0.86
0.00	-46336.86	-33820.48	3.03106	-46336.89	-33820.42	3.01246	33.864	0.86
0.00	-46337.02	-33820.47	3.03367	-46337.07	-33820.40	3.01517	30.427	0.97
0.00	-46337.17	-33820.45	3.03616	-46337.25	-33820.39	3.01707	20.375	0.87
0.00	-46337.32	-33820.44	3.03867	-46337.42	-33820.37	3.01924	34.448	0.86
0.00	-46337.48	-33820.43	3.04123	-46337.60	-33820.35	3.02116	35.090	0.86
0.00	-46337.64	-33820.42	3.04384	-46337.77	-33820.33	3.02326	28.896	0.85
0.00	-46337.80	-33820.41	3.04646	-46337.95	-33820.32	3.02551	27.838	0.86
0.00	-46337.97	-33820.39	3.04906	-46338.12	-33820.30	3.02764	23.477	0.88
0.00	-46338.14	-33820.38	3.05178	-46338.28	-33820.28	3.02946	31.256	0.87
0.00	-46338.31	-33820.37	3.05433	-46338.45	-33820.27	3.03127	30.395	0.86
0.00	-46338.48	-33820.36	3.05686	-46338.62	-33820.25	3.03290	23.552	0.85
0.00	-46338.65	-33820.35	3.05931	-46338.79	-33820.24	3.03491	37.010	0.89
0.00	-46338.82	-33820.34	3.06186	-46338.94	-33820.23	3.03701	34.879	0.91
0.00	-46338.99	-33820.33	3.06446	-46339.09	-33820.21	3.03896	36.030	0.89
0.00	-46339.17	-33820.32	3.06698	-46339.25	-33820.20	3.04031	38.582	0.87
0.00	-46339.34	-33820.32	3.06944	-46339.45	-33820.18	3.04254	38.556	0.88
0.00	-46339.52	-33820.31	3.07179	-46339.65	-33820.17	3.04472	40.622	0.85
0.00	-46339.68	-33820.30	3.07404	-46339.84	-33820.16	3.04670	29.546	0.88
0.00	-46339.88	-33820.29	3.07627	-46340.02	-33820.15	3.04874	31.633	0.91
0.00	-46340.09	-33820.28	3.07846	-46340.20	-33820.13	3.05030	29.767	0.87
0.00	-46340.29	-33820.27	3.08054	-46340.34	-33820.13	3.05245	38.094	0.85
0.00	-46340.49	-33820.26	3.08253	-46340.55	-33820.11	3.05427	37.351	0.91
0.00	-46340.65	-33820.26	3.08433	-46340.74	-33820.10	3.05580	10.836	0.75
0.00	-46340.80	-33820.25	3.08612	-46340.90	-33820.09	3.05735	39.119	0.87
0.00	-46340.97	-33820.24	3.08794	-46341.09	-33820.08	3.05914	33.527	0.84
0.00	-46341.15	-33820.24	3.08977	-46341.26	-33820.07	3.06073	32.280	0.82
0.00	-46341.32	-33820.23	3.09156	-46341.46	-33820.06	3.06228	32.459	0.80
0.00	-46341.50	-33820.23	3.09326	-46341.67	-33820.05	3.06344	39.093	0.78
0.00	-46341.68	-33820.22	3.09478	-46341.80	-33820.05	3.06555	38.334	0.89
0.00	-46341.86	-33820.22	3.09608	-46341.99	-33820.03	3.06618	38.066	0.78
0.00	-46342.05	-33820.21	3.09719	-46342.15	-33820.03	3.06715	38.518	0.93
0.00	-46342.23	-33820.20	3.09814	-46342.33	-33820.02	3.06806	31.561	0.84
0.00	-46342.42	-33820.20	3.09904	-46342.52	-33820.01	3.06902	26.308	0.88
0.00	-46342.62	-33820.19	3.10017	-46342.70	-33820.00	3.06960	39.430	0.82
0.00	-46342.82	-33820.19	3.10136	-46342.89	-33819.99	3.07059	35.961	0.89
0.00	-46343.01	-33820.19	3.10251	-46343.06	-33819.98	3.07079	40.357	0.81
0.00	-46343.20	-33820.18	3.10364	-46343.26	-33819.98	3.07230	39.179	0.92
0.00	-46343.38	-33820.18	3.10473	-46343.45	-33819.97	3.07374	23.125	0.86
0.00	-46343.62	-33820.17	3.10573	-46343.65	-33819.97	3.07460	39.598	0.89
0.00	-46343.83	-33820.17	3.10655	-46343.86	-33819.96	3.07575	24.479	0.87
0.00	-46344.04	-33820.16	3.10742	-46344.07	-33819.95	3.07695	37.084	0.94
0.00	-46344.22	-33820.16	3.10827	-46344.29	-33819.95	3.07846	37.968	0.84
0.00	-46344.40	-33820.15	3.10925	-46344.50	-33819.95	3.07990	38.911	0.85
0.00	-46344.62	-33820.15	3.11011	-46344.72	-33819.94	3.08140	36.506	0.90
0.00	-46344.81	-33820.15	3.11077	-46344.91	-33819.94	3.08265	37.605	0.84
0.00	-46345.05	-33820.14	3.11139	-46345.10	-33819.94	3.08362	38.506	0.89
0.00	-46345.26	-33820.14	3.11202	-46345.30	-33819.94	3.08487	37.187	0.86
0.00	-46345.44	-33820.13	3.11266	-46345.49	-33819.93	3.08600	40.452	0.84
0.00	-46345.65	-33820.13	3.11335	-46345.69	-33819.93	3.08669	26.386	0.83
0.00	-46345.84	-33820.12	3.11400	-46345.90	-33819.92	3.08762	39.442	0.86
0.00	-46346.03	-33820.12	3.11456	-46346.12	-33819.92	3.08869	34.848	0.84
0.00	-46346.22	-33820.12	3.11507	-46346.34	-33819.91	3.08952	22.923	0.88
0.00	-46346.43	-33820.11	3.11548	-46346.55	-33819.91	3.09058	40.365	0.84
0.00	-46346.64	-33820.11	3.11583	-46346.76	-33819.91	3.09157	36.246	0.86
0.00	-46346.87	-33820.10	3.11618	-46346.97	-33819.90	3.09225	25.248	0.90
0.00	-46347.11	-33820.10	3.11652	-46347.18	-33819.90	3.09311	17.084	0.86
0.00	-46347.32	-33820.10	3.11677	-46347.39	-33819.90	3.09366	41.679	0.90
0.00	-46347.50	-33820.09	3.11708	-46347.63	-33819.90	3.09473	39.330	0.87
0.00	-46347.73	-33820.09	3.11735	-46347.85	-33819.90	3.09544	35.504	0.87
0.00	-46347.96	-33820.09	3.11755	-46348.06	-33819.90	3.09641	32.575	0.90
0.00	-46348.18	-33820.08	3.11771	-46348.26	-33819.89	3.09683	20.687	0.90
0.00	-46350.40	-33820.03	3.11635	-46349.49	-33819.85	3.09613	41.818	0.77
0.00	-46349.10	-33820.06	3.11643	-46349.42	-33819.86	3.09711	50.823	0.84
0.00	-46349.31	-33820.06	3.11669	-46349.58	-33819.86	3.09741	36.588	0.86
0.00	-46349.83	-33820.05	3.11685	-46349.97	-33819.86	3.09828	35.112	0.92
0.00	-46350.09	-33820.04	3.11714	-46350.16	-33819.85	3.09885	30.533	0.93
0.00	-46350.33	-33820.04	3.11750	-46350.30	-33819.86	3.10017	29.423	0.91
0.00	-46350.54	-33820.04	3.11757	-46350.54	-33819.86	3.10083	33.322	0.95
0.00	-46350.79	-33820.03	3.11808	-46350.67	-33819.86	3.10151	32.126	0.93
0.00	-46351.01	-33820.03	3.11871	-46350.85	-33819.87	3.10301	30.800	0.94
0.00	-46351.22	-33820.03	3.11895	-46351.07	-33819.87	3.10456	44.925	0.96
0.00	-46351.74	-33820.02	3.12001	-46351.48	-33819.86	3.10497	23.805	0.94
0.00	-46351.82	-33820.02	3.12026	-46351.61	-33819.87	3.10621	23.403	0.93
0.00	-46351.94	-33820.02	3.12066	-46351.73	-33819.88	3.10747	43.844	0.85
0.00	-46352.23	-33820.02	3.12118	-46351.99	-33819.88	3.10807	29.093	0.93
0.00	-46352.46	-33820.02	3.12185	-46352.22	-33819.88	3.10969	39.778	0.92
0.00	-46352.72	-33820.01	3.12219	-46352.44	-33819.89	3.11043	46.967	0.90
0.00	-46352.94	-33820.01	3.12279	-46352.67	-33819.88	3.11106	29.963	0.93
0.00	-46353.16	-33820.01	3.12286	-46352.88	-33819.89	3.11191	35.094	0.91
0.00	-46353.35	-33820.01	3.12332	-46353.11	-33819.89	3.11264	21.591	0.93
0.00	-46353.57	-33820.00	3.12349	-46353.32	-33819.89	3.11364	29.626	0.92
0.00	-46353.76	-33820.00	3.12381	-46353.56	-33819.89	3.11438	30.020	0.90
0.00	-46353.98	-33820.00	3.12381	-46353.76	-33819.90	3.11507	33.340	0.92
0.00	-46354.18	-33820.00	3.12397	-46353.99	-33819.90	3.11598	45.938	0.91
0.00	-46354.46	-33820.00	3.12393	-46354.26	-33819.90	3.11671	32.298	0.96
0.00	-46354.61	-33819.99	3.12411	-46354.45	-33819.90	3.11759	43.167	0.96
0.00	-46354.88	-33819.99	3.12415	-46354.71	-33819.90	3.11747	18.582	0.58
0.00	-46355.03	-33819.99	3.12416	-46354.90	-33819.90	3.11826	33.759	0.95
0.00	-46355.28	-33819.98	3.12393	-46355.16	-33819.90	3.11850	8.350	0.54
0.00	-46355.64	-33819.98	3.12376	-46355.45	-33819.90	3.11893	16.046	0.88
0.00	-46355.73	-33819.98	3.12368	-46355.58	-33819.90	3.11922	13.131	0.51
0.00	-46355.97	-33819.97	3.12351	-46355.80	-33819.90	3.12007	29.656	0.93
0.00	-46356.20	-33819.97	3.12323	-46356.03	-33819.90	3.11969	11.041	0.52
0.00	-46356.43	-33819.97	3.12306	-46356.24	-33819.90	3.12066	41.907	0.94
0.00	-46356.62	-33819.96	3.12286	-46356.47	-33819.90	3.12092	18.356	0.96
0.00	-46356.77	-33819.96	3.12283	-46356.67	-33819.91	3.12168	23.744	0.90
0.00	-46356.96	-33819.96	3.12274	-46356.88	-33819.90	3.12144	11.128	0.59
0.00	-46357.18	-33819.95	3.12275	-46357.11	-33819.90	3.12179	35.596	0.94
0.00	-46357.39	-33819.95	3.12259	-46357.36	-33819.91	3.12268	14.507	0.93
0.00	-46357.58	-33819.95	3.12254	-46357.56	-33819.91	3.12329	32.947	0.94
0.00	-46357.79	-33819.94	3.12222	-46357.76	-33819.91	3.12332	16.139	0.94
0.00	-46357.97	-33819.94	3.12196	-46357.97	-33819.92	3.12375	44.866	0.93
0.00	-46358.25	-33819.94	3.12158	-46358.19	-33819.92	3.12389	16.271	0.99
0.00	-46358.49	-33819.93	3.12133	-46358.40	-33819.92	3.12402	46.089	0.85
0.00	-46358.74	-33819.93	3.12093	-46358.61	-33819.93	3.12455	25.832	0.92
0.00	-46358.97	-33819.93	3.12091	-46358.82	-33819.93	3.12495	29.432	0.92
0.00	-46359.21	-33819.92	3.12065	-46359.05	-33819.94	3.12564	33.360	0.93
0.00	-46359.39	-33819.92	3.12053	-46359.24	-33819.94	3.12596	33.577	0.94
0.00	-46359.67	-33819.92	3.12030	-46359.49	-33819.94	3.12588	25.087	0.93
0.00	-46359.83	-33819.92	3.12017	-46359.68	-33819.95	3.12628	33.265	0.93
0.00	-46360.11	-33819.91	3.11982	-46359.94	-33819.95	3.12671	39.486	0.89
0.00	-46360.30	-33819.91	3.11966	-46360.15	-33819.96	3.12681	21.672	0.94
0.00	-46360.50	-33819.91	3.11938	-46360.37	-33819.96	3.12672	35.464	0.95
0.00	-46360.68	-33819.90	3.11938	-46360.58	-33819.96	3.12676	36.794	0.99
0.00	-46360.88	-33819.90	3.11919	-46360.78	-33819.96	3.12675	11.572	0.92
0.00	-46361.07	-33819.90	3.11946	-46361.00	-33819.97	3.12742	46.698	0.97
0.00	-46361.29	-33819.90	3.11921	-46361.21	-33819.97	3.12786	35.080	0.91
0.00	-46361.50	-33819.90	3.11971	-46361.42	-33819.97	3.12804	32.269	0.95
0.00	-46361.71	-33819.89	3.11981	-46361.64	-33819.97	3.12831	25.472	0.95
0.00	-46361.91	-33819.89	3.12028	-46361.87	-33819.98	3.12862	27.618	0.95
0.00	-46362.15	-33819.89	3.12049	-46362.09	-33819.97	3.12850	27.789	0.93
0.00	-46362.36	-33819.89	3.12098	-46362.30	-33819.98	3.12879	34.429	0.91
0.00	-46362.62	-33819.89	3.12091	-46362.50	-33819.98	3.12888	31.771	0.88
0.00	-46362.86	-33819.89	3.12146	-46362.73	-33819.98	3.12863	20.033	0.96
0.00	-46363.11	-33819.89	3.12168	-46362.94	-33819.98	3.12876	22.861	0.99
0.00	-46363.29	-33819.89	3.12225	-46363.13	-33819.98	3.12879	39.282	0.92
0.00	-46363.49	-33819.89	3.12223	-46363.33	-33819.98	3.12877	22.429	0.89
0.00	-46363.66	-33819.89	3.12274	-46363.50	-33819.98	3.12869	36.501	0.90
0.00	-46363.91	-33819.89	3.12273	-46363.73	-33819.98	3.12861	23.477	0.97
0.00	-46364.15	-33819.89	3.12322	-46363.93	-33819.99	3.12874	40.593	0.89
0.00	-46364.44	-33819.88	3.12333	-46364.20	-33819.99	3.12884	43.257	0.89
0.00	-46364.56	-33819.88	3.12364	-46364.36	-33819.99	3.12914	34.376	0.89
0.00	-46364.80	-33819.88	3.12379	-46364.61	-33819.99	3.12928	23.985	0.93
0.00	-46365.19	-33819.88	3.12444	-46364.99	-33819.99	3.12896	11.287	0.91
0.00	-46365.21	-33819.88	3.12451	-46365.00	-33819.99	3.12904	36.354	0.88
0.00	-46365.44	-33819.88	3.12485	-46365.22	-33819.99	3.12906	83.054	0.94
0.00	-46365.86	-33819.88	3.12519	-46365.55	-33819.99	3.12886	9.049	0.65
0.00	-46365.91	-33819.88	3.12523	-46365.64	-33820.00	3.12923	41.218	0.90
0.00	-46366.13	-33819.88	3.12521	-46365.85	-33820.00	3.12941	14.100	0.87
0.00	-46366.32	-33819.88	3.12549	-46366.07	-33820.00	3.12961	19.924	0.90
0.00	-46366.54	-33819.88	3.12529	-46366.28	-33820.01	3.12984	25.112	0.93
0.00	-46366.71	-33819.88	3.12566	-46366.47	-33820.01	3.12971	32.718	0.91
0.00	-46366.92	-33819.88	3.12563	-46366.65	-33820.01	3.12958	50.602	0.88
0.00	-46367.11	-33819.88	3.12613	-46366.90	-33820.01	3.12939	50.257	0.94
0.00	-46367.35	-33819.88	3.12633	-46367.17	-33820.00	3.12935	12.482	0.91
0.00	-46367.49	-33819.88	3.12675	-46367.34	-33820.01	3.12991	49.358	0.89
0.00	-46367.72	-33819.88	3.12662	-46367.56	-33820.01	3.12995	27.964	0.95
0.00	-46367.94	-33819.88	3.12716	-46367.78	-33820.01	3.12990	28.549	0.89
0.00	-46368.17	-33819.88	3.12717	-46367.97	-33820.01	3.12969	20.561	0.89
0.00	-46368.39	-33819.88	3.12762	-46368.19	-33820.00	3.12858	11.432	0.92
0.00	-46368.63	-33819.87	3.12765	-46368.42	-33819.99	3.12743	36.212	0.92
0.00	-46368.79	-33819.88	3.12805	-46368.65	-33819.99	3.12739	51.497	0.93
0.00	-46369.04	-33819.87	3.12782	-46368.90	-33819.98	3.12706	10.092	0.60
0.00	-46369.15	-33819.87	3.12805	-46369.09	-33819.98	3.12712	17.745	0.96
0.00	-46369.41	-33819.87	3.12813	-46369.35	-33819.98	3.12688	11.430	0.54
0.00	-46369.83	-33819.87	3.12865	-46369.71	-33819.97	3.12612	28.738	0.94
0.00	-46369.93	-33819.87	3.12876	-46369.83	-33819.96	3.12526	22.233	0.95
0.00	-46370.19	-33819.87	3.12901	-46370.10	-33819.95	3.12421	53.813	0.94
0.00	-46370.42	-33819.87	3.12922	-46370.30	-33819.94	3.12347	17.133	0.94
0.00	-46370.48	-33819.87	3.12933	-46370.41	-33819.94	3.12299	9.205	0.92
0.00	-46370.70	-33819.87	3.12930	-46370.61	-33819.93	3.12236	44.781	0.93
0.00	-46370.91	-33819.87	3.12945	-46370.80	-33819.92	3.12159	54.777	0.91
0.00	-46371.18	-33819.87	3.12933	-46371.05	-33819.91	3.12085	25.761	0.92
0.00	-46371.34	-33819.87	3.12945	-46371.24	-33819.91	3.12064	46.106	0.98
0.00	-46371.57	-33819.87	3.12943	-46371.46	-33819.91	3.12027	16.539	0.92
0.00	-46371.76	-33819.87	3.12966	-46371.70	-33819.90	3.11973	45.827	0.94
0.00	-46371.98	-33819.87	3.12963	-46371.91	-33819.89	3.11946	19.291	0.93
0.00	-46372.18	-33819.87	3.13003	-46372.12	-33819.89	3.11945	42.397	0.94
0.00	-46372.40	-33819.87	3.13005	-46372.32	-33819.89	3.11928	38.729	0.99
0.00	-46372.59	-33819.87	3.13044	-46372.55	-33819.88	3.11911	55.917	0.95
0.00	-46372.86	-33819.87	3.13043	-46372.79	-33819.88	3.11878	45.148	0.95
0.00	-46372.97	-33819.87	3.13060	-46372.95	-33819.87	3.11850	18.047	0.51
0.00	-46373.21	-33819.87	3.13070	-46373.16	-33819.87	3.11870	34.556	0.89
0.00	-46373.41	-33819.87	3.13101	-46373.39	-33819.87	3.11860	53.052	0.96
0.00	-46373.69	-33819.87	3.13097	-46373.64	-33819.87	3.11844	24.280	0.94
0.00	-46373.84	-33819.87	3.13121	-46373.78	-33819.86	3.11816	56.100	0.94
0.00	-46374.15	-33819.87	3.13105	-46374.11	-33819.86	3.11814	15.467	0.94
0.00	-46374.23	-33819.87	3.13119	-46374.24	-33819.85	3.11757	56.487	0.99
0.00	-46374.57	-33819.87	3.13136	-46374.53	-33819.85	3.11740	33.165	0.93
0.00	-46374.66	-33819.87	3.13152	-46374.66	-33819.85	3.11758	52.520	0.92
0.00	-46374.99	-33819.87	3.13171	-46374.95	-33819.85	3.11756	60.282	0.98
0.00	-46375.23	-33819.87	3.13195	-46375.18	-33819.84	3.11749	48.134	0.93
0.00	-46375.43	-33819.87	3.13207	-46375.38	-33819.85	3.11765	56.762	0.93
0.00	-46375.71	-33819.87	3.13234	-46375.65	-33819.84	3.11738	10.480	0.52
0.00	-46375.75	-33819.87	3.13233	-46375.73	-33819.85	3.11791	45.822	0.96
0.00	-46375.97	-33819.87	3.13248	-46375.93	-33819.84	3.11760	42.499	0.91
0.00	-46376.18	-33819.87	3.13243	-46376.14	-33819.84	3.11789	30.434	0.96
0.00	-46376.39	-33819.87	3.13263	-46376.38	-33819.84	3.11843	56.613	0.91
0.00	-46376.64	-33819.87	3.13219	-46376.64	-33819.85	3.11888	54.266	0.92
0.00	-46376.76	-33819.87	3.13241	-46376.80	-33819.84	3.11851	62.987	0.95
0.00	-46377.16	-33819.87	3.13260	-46377.17	-33819.84	3.11837	50.724	0.95
0.00	-46377.32	-33819.87	3.13257	-46377.35	-33819.84	3.11836	59.435	0.93
0.00	-46377.59	-33819.87	3.13262	-46377.62	-33819.84	3.11849	63.731	0.90
0.00	-46377.93	-33819.87	3.13240	-46377.94	-33819.84	3.11839	35.845	0.89
0.00	-46378.02	-33819.87	3.13235	-46378.08	-33819.84	3.11826	51.695	0.91
0.00	-46378.35	-33819.87	3.13228	-46378.35	-33819.83	3.11826	37.416	0.91
0.00	-46378.45	-33819.87	3.13228	-46378.48	-33819.84	3.11854	73.314	0.90
0.00	-46378.85	-33819.87	3.13234	-46378.79	-33819.83	3.11861	57.547	0.92
0.00	-46379.12	-33819.87	3.13239	-46379.07	-33819.83	3.11859	61.191	0.91
0.00	-46379.32	-33819.87	3.13234	-46379.29	-33819.83	3.11884	46.483	0.93
0.00	-46379.59	-33819.87	3.13218	-46379.50	-33819.84	3.11909	74.506	0.93
0.00	-46379.93	-33819.87	3.13223	-46379.82	-33819.84	3.11919	32.463	0.90
0.00	-46380.03	-33819.87	3.13220	-46379.95	-33819.84	3.11985	41.813	0.94
0.00	-46380.14	-33819.87	3.13219	-46380.08	-33819.84	3.12001	32.955	0.60
0.00	-46380.41	-33819.87	3.13209	-46380.33	-33819.85	3.12062	32.957	0.90
0.00	-46380.52	-33819.87	3.13212	-46380.47	-33819.85	3.12104	64.809	0.90
0.00	-46380.85	-33819.87	3.13194	-46380.75	-33819.85	3.12134	36.984	0.90
0.00	-46380.95	-33819.87	3.13205	-46380.87	-33819.86	3.12195	27.096	0.86
0.00	-46381.12	-33819.87	3.13193	-46381.03	-33819.86	3.12269	38.603	0.92
0.00	-46381.28	-33819.87	3.13204	-46381.20	-33819.87	3.12325	40.913	0.90
0.00	-46381.38	-33819.87	3.13210	-46381.31	-33819.88	3.12380	36.892	0.91
0.00	-46381.63	-33819.87	3.13201	-46381.57	-33819.88	3.12443	27.289	0.90
0.00	-46381.80	-33819.87	3.13214	-46381.71	-33819.88	3.12489	51.695	0.86
0.00	-46382.07	-33819.87	3.13196	-46381.96	-33819.89	3.12524	22.259	0.89
0.00	-46382.23	-33819.87	3.13212	-46382.13	-33819.89	3.12545	64.167	0.93
0.00	-46382.56	-33819.87	3.13198	-46382.39	-33819.89	3.12552	51.563	0.88
0.00	-46382.67	-33819.87	3.13226	-46382.53	-33819.90	3.12588	64.241	0.85
0.00	-46383.12	-33819.87	3.13252	-46382.92	-33819.90	3.12623	45.832	0.92
0.00	-46383.28	-33819.87	3.13279	-46383.10	-33819.90	3.12660	32.265	0.87
0.00	-46383.41	-33819.87	3.13289	-46383.26	-33819.91	3.12718	39.826	0.88
0.00	-46383.49	-33819.88	3.13300	-46383.34	-33819.91	3.12750	26.650	0.88
0.00	-46383.78	-33819.87	3.13264	-46383.61	-33819.91	3.12767	63.125	0.88
0.00	-46384.04	-33819.87	3.13283	-46383.88	-33819.91	3.12783	35.240	0.92
