0.00	-30287.25	-39934.08	3.08576	-30287.25	-39934.08	3.08576	10.784	0.00
0.00	-30287.37	-39934.07	3.07507	-30287.37	-39934.07	3.07507	10.505	0.00
0.00	-30287.49	-39934.07	3.06395	-30287.49	-39934.07	3.06395	10.612	0.00
0.00	-30287.56	-39934.06	3.05290	-30287.56	-39934.06	3.05290	11.249	0.00
0.00	-30287.68	-39934.06	3.04171	-30287.68	-39934.06	3.04171	10.489	0.00
0.00	-30287.80	-39934.05	3.03013	-30287.80	-39934.05	3.03013	10.656	0.00
0.00	-30287.92	-39934.03	3.01872	-30287.92	-39934.03	3.01872	10.594	0.00
0.00	-30288.04	-39934.02	3.00699	-30288.04	-39934.02	3.00699	11.692	0.00
0.00	-30288.15	-39934.01	2.99534	-30288.15	-39934.01	2.99534	10.759	0.00
0.00	-30288.27	-39933.99	2.98344	-30288.27	-39933.99	2.98344	10.959	0.00
0.00	-30288.38	-39933.98	2.97155	-30288.38	-39933.98	2.97155	10.777	0.00
0.00	-30288.45	-39933.97	2.95967	-30288.45	-39933.97	2.95967	11.703	0.00
0.00	-30288.53	-39933.95	2.94758	-30288.53	-39933.95	2.94758	10.763	0.00
0.00	-30288.70	-39933.92	2.93236	-30288.70	-39933.92	2.93236	10.498	0.00
0.00	-30288.75	-39933.91	2.92351	-30288.75	-39933.91	2.92351	10.612	0.00
0.00	-30288.89	-39933.88	2.90717	-30288.89	-39933.88	2.90717	10.905	0.00
0.00	-30288.96	-39933.87	2.89906	-30288.96	-39933.87	2.89906	11.321	0.00
0.00	-30289.09	-39933.84	2.88660	-30289.09	-39933.84	2.88660	10.909	0.00
0.00	-30289.21	-39933.80	2.87445	-30289.21	-39933.80	2.87445	10.887	0.00
0.00	-30289.34	-39933.77	2.86242	-30289.34	-39933.77	2.86242	11.829	0.00
0.00	-30289.46	-39933.74	2.85017	-30289.46	-39933.74	2.85017	12.652	0.00
0.00	-30289.55	-39933.71	2.83808	-30289.55	-39933.71	2.83808	10.890	0.00
0.00	-30289.65	-39933.68	2.82568	-30289.65	-39933.68	2.82568	11.361	0.00
0.00	-30289.73	-39933.65	2.81337	-30289.73	-39933.65	2.81337	11.602	0.00
0.00	-30289.83	-39933.62	2.80099	-30289.83	-39933.62	2.80099	13.248	0.00
0.00	-30289.92	-39933.59	2.78861	-30289.92	-39933.59	2.78861	11.703	0.00
0.00	-30290.03	-39933.55	2.77615	-30290.03	-39933.55	2.77615	11.161	0.00
0.00	-30290.13	-39933.51	2.76346	-30290.13	-39933.51	2.76346	11.903	0.00
0.00	-30290.23	-39933.47	2.75071	-30290.23	-39933.47	2.75071	13.339	0.00
0.00	-30290.33	-39933.43	2.73770	-30290.33	-39933.43	2.73770	11.336	0.00
0.00	-30290.43	-39933.39	2.72458	-30290.43	-39933.39	2.72458	11.242	0.00
0.00	-30290.52	-39933.35	2.71140	-30290.52	-39933.35	2.71140	11.401	0.00
0.00	-30290.62	-39933.31	2.69807	-30290.62	-39933.31	2.69807	13.877	0.00
0.00	-30290.71	-39933.26	2.68473	-30290.71	-39933.26	2.68473	11.488	0.00
0.00	-30290.81	-39933.21	2.67108	-30290.81	-39933.21	2.67108	11.806	0.00
0.00	-30290.97	-39933.13	2.65360	-30290.97	-39933.13	2.65360	11.438	0.00
0.00	-30291.03	-39933.10	2.64312	-30291.03	-39933.10	2.64312	13.280	0.00
0.00	-30291.14	-39933.04	2.62570	-30291.14	-39933.04	2.62570	13.832	0.00
0.00	-30291.19	-39933.01	2.61546	-30291.19	-39933.01	2.61546	11.403	0.00
0.00	-30291.28	-39932.96	2.60157	-30291.28	-39932.96	2.60157	11.389	0.00
0.00	-30291.36	-39932.91	2.58707	-30291.36	-39932.91	2.58707	12.639	0.00
0.00	-30291.42	-39932.87	2.57446	-30291.42	-39932.87	2.57446	11.693	0.00
0.00	-30291.52	-39932.81	2.55974	-30291.52	-39932.81	2.55974	11.187	0.00
0.00	-30291.60	-39932.75	2.54594	-30291.60	-39932.75	2.54594	11.195	0.00
0.00	-30291.69	-39932.70	2.53201	-30291.69	-39932.70	2.53201	12.997	0.00
0.00	-30291.81	-39932.61	2.51513	-30291.81	-39932.61	2.51513	13.852	0.00
0.00	-30291.86	-39932.58	2.50349	-30291.86	-39932.58	2.50349	11.558	0.00
0.00	-30291.95	-39932.51	2.48932	-30291.95	-39932.51	2.48932	11.938	0.00
0.00	-30292.03	-39932.45	2.47503	-30292.03	-39932.45	2.47503	12.803	0.00
0.00	-30292.10	-39932.39	2.46055	-30292.10	-39932.39	2.46055	12.345	0.00
0.00	-30292.18	-39932.33	2.44609	-30292.18	-39932.33	2.44609	11.278	0.00
0.00	-30292.26	-39932.26	2.43144	-30292.26	-39932.26	2.43144	11.302	0.00
0.00	-30292.34	-39932.19	2.41656	-30292.34	-39932.19	2.41656	13.080	0.00
0.00	-30292.41	-39932.12	2.40164	-30292.41	-39932.12	2.40164	13.304	0.00
0.00	-30292.49	-39932.05	2.38665	-30292.49	-39932.05	2.38665	12.186	0.00
0.00	-30292.56	-39931.98	2.37179	-30292.56	-39931.98	2.37179	12.273	0.00
0.00	-30292.66	-39931.89	2.35707	-30292.66	-39931.89	2.35707	12.938	0.00
0.00	-30292.76	-39931.79	2.34250	-30292.76	-39931.79	2.34250	13.718	0.00
0.00	-30292.87	-39931.68	2.32796	-30292.87	-39931.68	2.32796	11.847	0.00
0.00	-30292.96	-39931.59	2.31356	-30292.96	-39931.59	2.31356	12.104	0.00
0.00	-30293.04	-39931.49	2.29872	-30293.04	-39931.49	2.29872	14.721	0.00
0.00	-30293.11	-39931.42	2.28498	-30293.11	-39931.42	2.28498	14.183	0.00
0.00	-30293.17	-39931.34	2.27072	-30293.17	-39931.34	2.27072	11.863	0.00
0.00	-30293.23	-39931.27	2.25651	-30293.23	-39931.27	2.25651	11.724	0.00
0.00	-30293.31	-39931.18	2.24241	-30293.31	-39931.18	2.24241	12.306	0.00
0.00	-30293.37	-39931.09	2.22839	-30293.37	-39931.09	2.22839	14.121	0.00
0.00	-30293.44	-39930.99	2.21446	-30293.44	-39930.99	2.21446	11.956	0.00
0.00	-30293.52	-39930.90	2.20077	-30293.52	-39930.90	2.20077	12.693	0.00
0.00	-30293.59	-39930.80	2.18731	-30293.59	-39930.80	2.18731	12.092	0.00
0.00	-30293.66	-39930.69	2.17393	-30293.66	-39930.69	2.17393	14.590	0.00
0.00	-30293.74	-39930.59	2.16075	-30293.74	-39930.59	2.16075	12.359	0.00
0.00	-30293.81	-39930.48	2.14784	-30293.81	-39930.48	2.14784	12.340	0.00
0.00	-30293.88	-39930.37	2.13505	-30293.88	-39930.37	2.13505	12.026	0.00
0.00	-30293.95	-39930.26	2.12243	-30293.95	-39930.26	2.12243	13.910	0.00
0.00	-30294.01	-39930.15	2.11014	-30294.01	-39930.15	2.11014	12.556	0.00
0.00	-30294.08	-39930.03	2.09807	-30294.08	-39930.03	2.09807	12.274	0.00
0.00	-30294.16	-39929.89	2.08615	-30294.16	-39929.89	2.08615	12.523	0.00
0.00	-30294.24	-39929.75	2.07467	-30294.24	-39929.75	2.07467	13.586	0.00
0.00	-30294.30	-39929.64	2.06385	-30294.30	-39929.64	2.06385	12.507	0.00
0.00	-30294.36	-39929.53	2.05337	-30294.36	-39929.53	2.05337	12.645	0.00
0.00	-30294.43	-39929.39	2.04324	-30294.43	-39929.39	2.04324	12.679	0.00
0.00	-30294.51	-39929.24	2.03127	-30294.51	-39929.24	2.03127	12.192	0.00
0.00	-30294.54	-39929.18	2.02448	-30294.54	-39929.18	2.02448	16.691	0.00
0.00	-30294.60	-39929.05	2.01564	-30294.60	-39929.05	2.01564	12.919	0.00
0.00	-30294.66	-39928.93	2.00738	-30294.66	-39928.93	2.00738	12.539	0.00
0.00	-30294.72	-39928.79	1.99962	-30294.72	-39928.79	1.99962	19.068	0.00
0.00	-30294.77	-39928.67	1.99261	-30294.77	-39928.67	1.99261	14.207	0.00
0.00	-30294.84	-39928.52	1.98622	-30294.84	-39928.52	1.98622	15.588	0.00
0.00	-30294.91	-39928.37	1.98041	-30294.91	-39928.37	1.98041	13.564	0.00
0.00	-30294.97	-39928.22	1.97486	-30294.97	-39928.22	1.97486	14.411	0.00
0.00	-30295.03	-39928.08	1.96953	-30295.03	-39928.08	1.96953	14.962	0.00
0.00	-30295.07	-39927.97	1.96407	-30295.07	-39927.97	1.96407	12.964	0.00
0.00	-30295.11	-39927.86	1.95844	-30295.11	-39927.86	1.95844	15.386	0.00
0.00	-30295.16	-39927.74	1.95318	-30295.16	-39927.74	1.95318	14.621	0.00
0.00	-30295.20	-39927.64	1.94774	-30295.20	-39927.64	1.94774	22.551	0.00
0.00	-30295.26	-39927.49	1.94303	-30295.26	-39927.49	1.94303	15.348	0.00
0.00	-30295.31	-39927.34	1.93861	-30295.31	-39927.34	1.93861	12.692	0.00
0.00	-30295.37	-39927.19	1.93497	-30295.37	-39927.19	1.93497	16.315	0.00
0.00	-30295.41	-39927.07	1.93106	-30295.41	-39927.07	1.93106	17.261	0.00
0.00	-30295.45	-39926.95	1.92743	-30295.45	-39926.95	1.92743	14.799	0.00
0.00	-30295.50	-39926.83	1.92391	-30295.50	-39926.83	1.92391	13.346	0.00
0.00	-30295.54	-39926.70	1.92031	-30295.54	-39926.70	1.92031	14.887	0.00
0.00	-30295.59	-39926.57	1.91698	-30295.59	-39926.57	1.91698	15.286	0.00
0.00	-30295.66	-39926.35	1.91288	-30295.66	-39926.35	1.91288	18.748	0.00
0.00	-30295.69	-39926.26	1.91001	-30295.69	-39926.26	1.91001	14.494	0.00
0.00	-30295.72	-39926.17	1.90783	-30295.72	-39926.17	1.90783	17.539	0.00
0.00	-30295.76	-39926.03	1.90552	-30295.76	-39926.03	1.90552	18.197	0.00
0.00	-30295.81	-39925.90	1.90315	-30295.81	-39925.90	1.90315	15.128	0.00
0.00	-30295.85	-39925.76	1.90123	-30295.85	-39925.76	1.90123	16.245	0.00
0.00	-30295.89	-39925.63	1.89942	-30295.89	-39925.63	1.89942	15.898	0.00
0.00	-30295.94	-39925.49	1.89813	-30295.94	-39925.49	1.89813	17.284	0.00
0.00	-30295.98	-39925.35	1.89695	-30295.98	-39925.35	1.89695	16.703	0.00
0.00	-30296.02	-39925.22	1.89638	-30296.02	-39925.22	1.89638	15.814	0.00
0.00	-30296.07	-39925.08	1.89600	-30296.07	-39925.08	1.89600	17.804	0.00
0.00	-30296.11	-39924.94	1.89550	-30296.11	-39924.94	1.89550	20.267	0.00
0.00	-30296.17	-39924.77	1.89471	-30296.17	-39924.77	1.89471	17.487	0.00
0.00	-30296.22	-39924.60	1.89413	-30296.22	-39924.60	1.89413	17.820	0.00
0.00	-30296.27	-39924.45	1.89344	-30296.27	-39924.45	1.89344	19.206	0.00
0.00	-30296.31	-39924.29	1.89311	-30296.31	-39924.29	1.89311	21.486	0.00
0.00	-30296.35	-39924.19	1.89256	-30296.35	-39924.19	1.89256	19.969	0.00
0.00	-30296.38	-39924.07	1.89219	-30296.38	-39924.07	1.89219	18.734	0.00
0.00	-30296.42	-39923.95	1.89152	-30296.42	-39923.95	1.89152	20.597	0.00
0.00	-30296.46	-39923.82	1.89106	-30296.46	-39923.82	1.89106	20.686	0.00
0.00	-30296.50	-39923.69	1.89036	-30296.50	-39923.69	1.89036	20.979	0.00
0.00	-30296.54	-39923.55	1.88993	-30296.54	-39923.55	1.88993	20.187	0.00
0.00	-30296.58	-39923.42	1.88926	-30296.58	-39923.42	1.88926	20.394	0.00
0.00	-30296.65	-39923.19	1.88838	-30296.65	-39923.19	1.88838	20.838	0.00
0.00	-30296.67	-39923.12	1.88782	-30296.67	-39923.12	1.88782	22.767	0.00
0.00	-30296.71	-39922.98	1.88724	-30296.71	-39922.98	1.88724	22.436	0.00
0.00	-30296.76	-39922.81	1.88640	-30296.76	-39922.81	1.88640	20.879	0.00
0.00	-30296.82	-39922.63	1.88577	-30296.82	-39922.63	1.88577	22.709	0.00
0.00	-30296.87	-39922.46	1.88493	-30296.87	-39922.46	1.88493	25.530	0.00
0.00	-30296.92	-39922.31	1.88438	-30296.92	-39922.31	1.88438	22.785	0.00
0.00	-30296.95	-39922.18	1.88369	-30296.95	-39922.18	1.88369	22.365	0.00
0.00	-30296.99	-39922.07	1.88329	-30296.99	-39922.07	1.88329	23.888	0.00
0.00	-30297.03	-39921.92	1.88275	-30297.03	-39921.92	1.88275	25.941	0.00
0.00	-30297.08	-39921.76	1.88232	-30297.08	-39921.76	1.88232	23.388	0.00
0.00	-30297.12	-39921.61	1.88155	-30297.12	-39921.61	1.88155	22.957	0.00
0.00	-30297.17	-39921.48	1.88087	-30297.17	-39921.48	1.88087	23.939	0.00
0.00	-30297.21	-39921.35	1.88008	-30297.21	-39921.35	1.88008	27.011	0.00
0.00	-30297.25	-39921.20	1.87955	-30297.25	-39921.20	1.87955	26.389	0.00
0.00	-30297.29	-39921.07	1.87897	-30297.29	-39921.07	1.87897	24.728	0.00
0.00	-30297.34	-39920.92	1.87859	-30297.34	-39920.92	1.87859	25.613	0.00
0.00	-30297.38	-39920.78	1.87807	-30297.38	-39920.78	1.87807	29.040	0.00
0.00	-30297.42	-39920.63	1.87759	-30297.42	-39920.63	1.87759	29.119	0.00
0.00	-30297.47	-39920.48	1.87721	-30297.47	-39920.48	1.87721	27.030	0.00
0.00	-30297.51	-39920.34	1.87660	-30297.51	-39920.34	1.87660	28.660	0.00
0.00	-30297.56	-39920.19	1.87648	-30297.56	-39920.19	1.87648	29.466	0.00
0.00	-30297.60	-39920.04	1.87629	-30297.60	-39920.04	1.87629	30.995	0.00
0.00	-30297.66	-39919.86	1.87595	-30297.66	-39919.86	1.87595	27.560	0.00
0.00	-30297.70	-39919.73	1.87511	-30297.70	-39919.73	1.87511	27.745	0.00
0.00	-30297.75	-39919.57	1.87387	-30297.75	-39919.57	1.87387	31.512	0.00
0.00	-30297.79	-39919.42	1.87272	-30297.79	-39919.42	1.87272	30.164	0.00
0.00	-30297.84	-39919.26	1.87181	-30297.84	-39919.26	1.87181	29.178	0.00
0.00	-30297.88	-39919.13	1.87117	-30297.88	-39919.13	1.87117	27.499	0.00
0.00	-30297.94	-39918.95	1.87058	-30297.94	-39918.95	1.87058	30.225	0.00
0.00	-30297.98	-39918.81	1.86989	-30297.98	-39918.81	1.86989	31.982	0.00
0.00	-30298.04	-39918.60	1.86890	-30298.04	-39918.60	1.86890	28.423	0.00
0.00	-30298.09	-39918.46	1.86781	-30298.09	-39918.46	1.86781	29.979	0.00
0.00	-30298.13	-39918.31	1.86664	-30298.13	-39918.31	1.86664	30.801	0.00
0.00	-30298.18	-39918.14	1.86552	-30298.18	-39918.14	1.86552	34.673	0.00
0.00	-30298.24	-39917.96	1.86448	-30298.24	-39917.96	1.86448	29.836	0.00
0.00	-30298.29	-39917.80	1.86345	-30298.29	-39917.80	1.86345	30.476	0.00
0.00	-30298.33	-39917.65	1.86241	-30298.33	-39917.65	1.86241	34.467	0.00
0.00	-30298.38	-39917.48	1.86134	-30298.38	-39917.48	1.86134	36.118	0.00
0.00	-30298.43	-39917.33	1.86017	-30298.43	-39917.33	1.86017	33.439	0.00
0.00	-30298.48	-39917.16	1.85885	-30298.48	-39917.16	1.85885	33.544	0.00
0.00	-30298.53	-39916.98	1.85754	-30298.53	-39916.98	1.85754	33.531	0.00
0.00	-30298.58	-39916.82	1.85644	-30298.58	-39916.82	1.85644	37.664	0.00
0.00	-30298.62	-39916.68	1.85558	-30298.62	-39916.68	1.85558	36.761	0.00
0.00	-30298.67	-39916.53	1.85477	-30298.67	-39916.53	1.85477	32.239	0.00
0.00	-30298.72	-39916.37	1.85386	-30298.72	-39916.37	1.85386	35.776	0.00
0.00	-30298.77	-39916.18	1.85284	-30298.77	-39916.18	1.85284	38.102	0.00
0.00	-30298.82	-39916.04	1.85173	-30298.82	-39916.04	1.85173	35.447	0.00
0.00	-30298.87	-39915.85	1.85056	-30298.87	-39915.85	1.85056	33.713	0.00
0.00	-30298.93	-39915.66	1.84936	-30298.93	-39915.66	1.84936	35.004	0.00
0.00	-30298.98	-39915.46	1.84816	-30298.98	-39915.46	1.84816	35.962	0.00
0.00	-30299.04	-39915.26	1.84700	-30299.04	-39915.26	1.84700	37.955	0.00
0.00	-30299.10	-39915.07	1.84589	-30299.10	-39915.07	1.84589	33.806	0.00
0.00	-30299.15	-39914.90	1.84484	-30299.15	-39914.90	1.84484	34.308	0.00
0.00	-30299.19	-39914.75	1.84364	-30299.19	-39914.75	1.84364	38.290	0.00
0.00	-30299.24	-39914.58	1.84243	-30299.24	-39914.58	1.84243	36.776	0.00
0.00	-30299.29	-39914.40	1.84122	-30299.29	-39914.40	1.84122	34.443	0.00
0.00	-30299.34	-39914.22	1.83995	-30299.34	-39914.22	1.83995	36.051	0.00
0.00	-30299.39	-39914.04	1.83865	-30299.39	-39914.04	1.83865	37.833	0.00
0.00	-30299.43	-39913.89	1.83748	-30299.43	-39913.89	1.83748	41.295	0.00
0.00	-30299.47	-39913.75	1.83635	-30299.47	-39913.75	1.83635	44.002	0.00
0.00	-30299.52	-39913.60	1.83520	-30299.52	-39913.60	1.83520	36.424	0.00
0.00	-30299.56	-39913.44	1.83388	-30299.56	-39913.44	1.83388	38.297	0.00
0.00	-30299.60	-39913.28	1.83255	-30299.60	-39913.28	1.83255	39.750	0.00
0.00	-30299.65	-39913.11	1.83134	-30299.65	-39913.11	1.83134	38.298	0.00
0.00	-30299.70	-39912.94	1.83033	-30299.70	-39912.94	1.83033	37.777	0.00
0.00	-30299.74	-39912.76	1.82938	-30299.74	-39912.76	1.82938	37.449	0.00
0.00	-30299.80	-39912.54	1.82823	-30299.80	-39912.54	1.82823	39.903	0.00
0.00	-30299.85	-39912.35	1.82700	-30299.85	-39912.35	1.82700	40.371	0.00
0.00	-30299.91	-39912.15	1.82569	-30299.91	-39912.15	1.82569	37.963	0.00
0.00	-30299.96	-39911.95	1.82440	-30299.96	-39911.95	1.82440	37.530	0.00
0.00	-30300.00	-39911.78	1.82320	-30300.00	-39911.78	1.82320	39.706	0.00
0.00	-30300.06	-39911.57	1.82190	-30300.06	-39911.57	1.82190	39.603	0.00
0.00	-30300.11	-39911.37	1.82069	-30300.11	-39911.37	1.82069	39.107	0.00
0.00	-30300.16	-39911.18	1.81950	-30300.16	-39911.18	1.81950	39.561	0.00
0.00	-30300.19	-39911.03	1.81834	-30300.19	-39911.03	1.81834	43.858	0.00
0.00	-30300.23	-39910.88	1.81708	-30300.23	-39910.88	1.81708	46.244	0.00
0.00	-30300.28	-39910.71	1.81575	-30300.28	-39910.71	1.81575	39.748	0.00
0.00	-30300.32	-39910.54	1.81449	-30300.32	-39910.54	1.81449	37.201	0.00
0.00	-30300.36	-39910.36	1.81332	-30300.36	-39910.36	1.81332	40.174	0.00
0.00	-30300.40	-39910.18	1.81217	-30300.40	-39910.18	1.81217	39.601	0.00
0.00	-30300.45	-39910.00	1.81097	-30300.45	-39910.00	1.81097	38.515	0.00
0.00	-30300.49	-39909.81	1.80972	-30300.49	-39909.81	1.80972	117.895	0.00
0.00	-30300.63	-39909.23	1.80693	-30300.63	-39909.23	1.80693	47.902	0.00
0.00	-30300.67	-39909.07	1.80580	-30300.67	-39909.07	1.80580	42.155	0.00
0.00	-30300.69	-39908.98	1.80477	-30300.69	-39908.98	1.80477	45.039	0.00
0.00	-30300.73	-39908.80	1.80366	-30300.73	-39908.80	1.80366	40.310	0.00
0.00	-30300.78	-39908.61	1.80270	-30300.78	-39908.61	1.80270	47.602	0.00
0.00	-30300.83	-39908.40	1.80168	-30300.83	-39908.40	1.80168	40.647	0.00
0.00	-30300.87	-39908.20	1.80100	-30300.87	-39908.20	1.80100	42.642	0.00
0.00	-30300.91	-39908.02	1.80045	-30300.91	-39908.02	1.80045	43.458	0.00
0.00	-30300.95	-39907.86	1.79992	-30300.95	-39907.86	1.79992	40.489	0.00
0.00	-30300.99	-39907.68	1.79943	-30300.99	-39907.68	1.79943	45.269	0.00
0.00	-30301.02	-39907.56	1.79894	-30301.02	-39907.56	1.79894	40.818	0.00
0.00	-30301.05	-39907.44	1.79852	-30301.05	-39907.44	1.79852	38.218	0.00
0.00	-30301.09	-39907.26	1.79814	-30301.09	-39907.26	1.79814	41.913	0.00
0.00	-30301.13	-39907.08	1.79778	-30301.13	-39907.08	1.79778	41.794	0.00
0.00	-30301.17	-39906.88	1.79749	-30301.17	-39906.88	1.79749	42.512	0.00
0.00	-30301.23	-39906.65	1.79723	-30301.23	-39906.65	1.79723	38.467	0.00
0.00	-30301.28	-39906.43	1.79707	-30301.28	-39906.43	1.79707	43.032	0.00
0.00	-30301.32	-39906.26	1.79697	-30301.32	-39906.26	1.79697	43.998	0.00
0.00	-30301.38	-39905.96	1.79673	-30301.38	-39905.96	1.79673	41.619	0.00
0.00	-30301.41	-39905.83	1.79646	-30301.41	-39905.83	1.79646	40.955	0.00
0.00	-30301.46	-39905.63	1.79612	-30301.46	-39905.63	1.79612	43.192	0.00
0.00	-30301.51	-39905.41	1.79582	-30301.51	-39905.41	1.79582	43.333	0.00
0.00	-30301.56	-39905.19	1.79558	-30301.56	-39905.19	1.79558	43.143	0.00
0.00	-30301.61	-39904.96	1.79531	-30301.61	-39904.96	1.79531	40.009	0.00
0.00	-30301.66	-39904.74	1.79515	-30301.66	-39904.74	1.79515	43.590	0.00
0.00	-30301.70	-39904.57	1.79488	-30301.70	-39904.57	1.79488	43.369	0.00
0.00	-30301.74	-39904.35	1.79464	-30301.74	-39904.35	1.79464	43.938	0.00
0.00	-30301.79	-39904.15	1.79439	-30301.79	-39904.15	1.79439	40.597	0.00
0.00	-30301.83	-39903.98	1.79416	-30301.83	-39903.98	1.79416	43.849	0.00
0.00	-30301.86	-39903.82	1.79379	-30301.86	-39903.82	1.79379	44.867	0.00
0.00	-30301.90	-39903.63	1.79350	-30301.90	-39903.63	1.79350	53.383	0.00
0.00	-30301.95	-39903.43	1.79323	-30301.95	-39903.43	1.79323	41.755	0.00
0.00	-30302.04	-39903.03	1.79294	-30302.04	-39903.03	1.79294	43.935	0.00
0.00	-30302.08	-39902.85	1.79268	-30302.08	-39902.85	1.79268	44.898	0.00
0.00	-30302.13	-39902.62	1.79231	-30302.13	-39902.62	1.79231	43.240	0.00
0.00	-30302.16	-39902.48	1.79195	-30302.16	-39902.48	1.79195	42.451	0.00
0.00	-30302.21	-39902.26	1.79156	-30302.21	-39902.26	1.79156	42.511	0.00
0.00	-30302.25	-39902.04	1.79117	-30302.25	-39902.04	1.79117	45.749	0.00
0.00	-30302.30	-39901.83	1.79072	-30302.30	-39901.83	1.79072	45.763	0.00
0.00	-30302.34	-39901.61	1.79043	-30302.34	-39901.61	1.79043	42.548	0.00
0.00	-30302.39	-39901.41	1.79035	-30302.39	-39901.41	1.79035	44.099	0.00
0.00	-30302.43	-39901.23	1.79015	-30302.43	-39901.23	1.79015	45.545	0.00
0.00	-30302.47	-39901.05	1.78988	-30302.47	-39901.05	1.78988	44.277	0.00
0.00	-30302.51	-39900.85	1.78969	-30302.51	-39900.85	1.78969	42.112	0.00
0.00	-30302.56	-39900.62	1.78931	-30302.56	-39900.62	1.78931	45.609	0.00
0.00	-30302.61	-39900.39	1.78879	-30302.61	-39900.39	1.78879	48.118	0.00
0.00	-30302.65	-39900.17	1.78822	-30302.65	-39900.17	1.78822	44.571	0.00
0.00	-30302.70	-39899.96	1.78782	-30302.70	-39899.96	1.78782	43.399	0.00
0.00	-30302.74	-39899.77	1.78755	-30302.74	-39899.77	1.78755	43.106	0.00
0.00	-30302.78	-39899.58	1.78753	-30302.78	-39899.58	1.78753	45.661	0.00
0.00	-30302.82	-39899.38	1.78749	-30302.82	-39899.38	1.78749	45.192	0.00
0.00	-30302.88	-39899.13	1.78755	-30302.88	-39899.13	1.78755	43.049	0.00
0.00	-30302.92	-39898.91	1.78768	-30302.92	-39898.91	1.78768	50.560	0.00
0.00	-30302.97	-39898.70	1.78779	-30302.97	-39898.70	1.78779	45.844	0.00
0.00	-30303.01	-39898.51	1.78798	-30303.01	-39898.51	1.78798	45.927	0.00
0.00	-30303.06	-39898.28	1.78808	-30303.06	-39898.28	1.78808	44.543	0.00
0.00	-30303.14	-39897.91	1.78841	-30303.14	-39897.91	1.78841	48.851	0.00
0.00	-30303.16	-39897.78	1.78874	-30303.16	-39897.78	1.78874	46.537	0.00
0.00	-30303.20	-39897.59	1.78918	-30303.20	-39897.59	1.78918	45.251	0.00
0.00	-30303.23	-39897.45	1.78976	-30303.23	-39897.45	1.78976	48.523	0.00
0.00	-30303.28	-39897.23	1.79039	-30303.28	-39897.23	1.79039	46.688	0.00
0.00	-30303.31	-39897.10	1.79095	-30303.31	-39897.10	1.79095	52.445	0.00
0.00	-30303.37	-39896.78	1.79135	-30303.37	-39896.78	1.79135	44.215	0.00
0.00	-30303.39	-39896.68	1.79174	-30303.39	-39896.68	1.79174	49.194	0.00
0.00	-30303.43	-39896.49	1.79201	-30303.43	-39896.49	1.79201	49.125	0.00
0.00	-30303.50	-39896.17	1.79230	-30303.50	-39896.17	1.79230	46.313	0.00
0.00	-30303.53	-39896.04	1.79262	-30303.53	-39896.04	1.79262	48.058	0.00
0.00	-30303.58	-39895.79	1.79287	-30303.58	-39895.79	1.79287	47.015	0.00
0.00	-30303.63	-39895.54	1.79319	-30303.63	-39895.54	1.79319	47.447	0.00
0.00	-30303.67	-39895.36	1.79360	-30303.67	-39895.36	1.79360	53.388	0.00
0.00	-30303.71	-39895.18	1.79411	-30303.71	-39895.18	1.79411	50.684	0.00
0.00	-30303.77	-39894.89	1.79459	-30303.77	-39894.89	1.79459	48.537	0.00
0.00	-30303.81	-39894.73	1.79518	-30303.81	-39894.73	1.79518	58.592	0.00
0.00	-30303.84	-39894.55	1.79597	-30303.84	-39894.55	1.79597	47.389	0.00
0.00	-30303.89	-39894.32	1.79667	-30303.89	-39894.32	1.79667	46.393	0.00
0.00	-30303.94	-39894.14	1.79735	-30303.94	-39894.14	1.79735	47.564	0.00
0.00	-30303.98	-39893.93	1.79808	-30303.98	-39893.93	1.79808	50.683	0.00
0.00	-30304.04	-39893.69	1.79898	-30304.04	-39893.69	1.79898	53.722	0.00
0.00	-30304.06	-39893.61	1.80008	-30304.06	-39893.61	1.80008	48.383	0.00
0.00	-30304.12	-39893.33	1.80124	-30304.12	-39893.33	1.80124	52.487	0.00
0.00	-30304.16	-39893.16	1.80259	-30304.16	-39893.16	1.80259	50.944	0.00
0.00	-30304.22	-39892.90	1.80403	-30304.22	-39892.90	1.80403	56.051	0.00
0.00	-30304.29	-39892.65	1.80570	-30304.29	-39892.65	1.80570	50.547	0.00
0.00	-30304.33	-39892.49	1.80722	-30304.33	-39892.49	1.80722	48.102	0.00
0.00	-30304.38	-39892.26	1.80875	-30304.38	-39892.26	1.80875	56.367	0.00
0.00	-30304.45	-39892.01	1.81057	-30304.45	-39892.01	1.81057	54.007	0.00
0.00	-30304.50	-39891.82	1.81244	-30304.50	-39891.82	1.81244	56.542	0.00
0.00	-30304.55	-39891.61	1.81418	-30304.55	-39891.61	1.81418	49.294	0.00
0.00	-30304.60	-39891.43	1.81609	-30304.60	-39891.43	1.81609	48.799	0.00
0.00	-30304.66	-39891.22	1.81779	-30304.66	-39891.22	1.81779	54.064	0.00
0.00	-30304.71	-39891.02	1.81994	-30304.71	-39891.02	1.81994	50.465	0.00
0.00	-30304.77	-39890.81	1.82229	-30304.77	-39890.81	1.82229	54.073	0.00
0.00	-30304.84	-39890.53	1.82418	-30304.84	-39890.53	1.82418	50.880	0.00
0.00	-30304.86	-39890.48	1.82662	-30304.86	-39890.48	1.82662	55.549	0.00
0.00	-30304.96	-39890.11	1.82910	-30304.96	-39890.11	1.82910	55.232	0.00
