0.00	-46322.09	-33881.96	1.58078	-46322.09	-33881.96	1.58078	7.703	0.00
0.00	-46322.09	-33881.71	1.58085	-46322.09	-33881.71	1.58085	7.446	0.00
0.00	-46322.10	-33881.57	1.58107	-46322.10	-33881.57	1.58107	8.009	0.00
0.00	-46322.10	-33881.32	1.58115	-46322.10	-33881.32	1.58115	7.817	0.00
0.00	-46322.11	-33881.18	1.58138	-46322.11	-33881.18	1.58138	7.727	0.00
0.00	-46322.11	-33880.92	1.58130	-46322.11	-33880.92	1.58130	7.018	0.00
0.00	-46322.12	-33880.74	1.58153	-46322.12	-33880.74	1.58153	6.936	0.00
0.00	-46322.12	-33880.55	1.58161	-46322.12	-33880.55	1.58161	7.389	0.00
0.00	-46322.13	-33880.36	1.58185	-46322.13	-33880.36	1.58185	7.112	0.00
0.00	-46322.13	-33880.15	1.58181	-46322.13	-33880.15	1.58181	7.520	0.00
0.00	-46322.14	-33879.97	1.58207	-46322.14	-33879.97	1.58207	7.355	0.00
0.00	-46322.14	-33879.76	1.58199	-46322.14	-33879.76	1.58199	7.378	0.00
0.00	-46322.14	-33879.57	1.58222	-46322.14	-33879.57	1.58222	7.963	0.00
0.00	-46322.15	-33879.36	1.58215	-46322.15	-33879.36	1.58215	7.787	0.00
0.00	-46322.15	-33879.17	1.58237	-46322.15	-33879.17	1.58237	7.459	0.00
0.00	-46322.16	-33878.98	1.58228	-46322.16	-33878.98	1.58228	7.763	0.00
0.00	-46322.16	-33878.78	1.58250	-46322.16	-33878.78	1.58250	7.414	0.00
0.00	-46322.17	-33878.55	1.58244	-46322.17	-33878.55	1.58244	7.420	0.00
0.00	-46322.17	-33878.34	1.58271	-46322.17	-33878.34	1.58271	7.682	0.00
0.00	-46322.18	-33878.14	1.58283	-46322.18	-33878.14	1.58283	7.344	0.00
0.00	-46322.18	-33877.96	1.58318	-46322.18	-33877.96	1.58318	7.724	0.00
0.00	-46322.19	-33877.77	1.58321	-46322.19	-33877.77	1.58321	7.320	0.00
0.00	-46322.19	-33877.59	1.58346	-46322.19	-33877.59	1.58346	7.424	0.00
0.00	-46322.20	-33877.39	1.58332	-46322.20	-33877.39	1.58332	7.781	0.00
0.00	-46322.20	-33877.22	1.58360	-46322.20	-33877.22	1.58360	7.296	0.00
0.00	-46322.21	-33876.98	1.58357	-46322.21	-33876.98	1.58357	7.538	0.00
0.00	-46322.21	-33876.85	1.58383	-46322.21	-33876.85	1.58383	7.800	0.00
0.00	-46322.22	-33876.59	1.58395	-46322.22	-33876.59	1.58395	7.793	0.00
0.00	-46322.22	-33876.41	1.58425	-46322.22	-33876.41	1.58425	7.505	0.00
0.00	-46322.23	-33876.21	1.58439	-46322.23	-33876.21	1.58439	7.548	0.00
0.00	-46322.23	-33876.02	1.58462	-46322.23	-33876.02	1.58462	7.739	0.00
0.00	-46322.24	-33875.82	1.58441	-46322.24	-33875.82	1.58441	7.619	0.00
0.00	-46322.24	-33875.64	1.58465	-46322.24	-33875.64	1.58465	7.920	0.00
0.00	-46322.25	-33875.43	1.58453	-46322.25	-33875.43	1.58453	8.245	0.00
0.00	-46322.25	-33875.25	1.58466	-46322.25	-33875.25	1.58466	8.199	0.00
0.00	-46322.26	-33875.01	1.58451	-46322.26	-33875.01	1.58451	8.283	0.00
0.00	-46322.26	-33874.78	1.58467	-46322.26	-33874.78	1.58467	7.758	0.00
0.00	-46322.27	-33874.56	1.58445	-46322.27	-33874.56	1.58445	8.037	0.00
0.00	-46322.27	-33874.37	1.58476	-46322.27	-33874.37	1.58476	7.688	0.00
0.00	-46322.28	-33874.18	1.58474	-46322.28	-33874.18	1.58474	7.646	0.00
0.00	-46322.28	-33874.00	1.58497	-46322.28	-33874.00	1.58497	7.917	0.00
0.00	-46322.29	-33873.79	1.58501	-46322.29	-33873.79	1.58501	7.774	0.00
0.00	-46322.30	-33873.62	1.58522	-46322.30	-33873.62	1.58522	7.760	0.00
0.00	-46322.30	-33873.41	1.58529	-46322.30	-33873.41	1.58529	7.753	0.00
0.00	-46322.31	-33873.22	1.58557	-46322.31	-33873.22	1.58557	7.686	0.00
0.00	-46322.31	-33873.00	1.58555	-46322.31	-33873.00	1.58555	7.701	0.00
0.00	-46322.32	-33872.81	1.58571	-46322.32	-33872.81	1.58571	7.850	0.00
0.00	-46322.32	-33872.56	1.58561	-46322.32	-33872.56	1.58561	7.783	0.00
0.00	-46322.33	-33872.42	1.58566	-46322.33	-33872.42	1.58566	7.920	0.00
0.00	-46322.33	-33872.17	1.58565	-46322.33	-33872.17	1.58565	7.774	0.00
0.00	-46322.34	-33871.99	1.58582	-46322.34	-33871.99	1.58582	8.390	0.00
0.00	-46322.34	-33871.80	1.58591	-46322.34	-33871.80	1.58591	8.319	0.00
0.00	-46322.35	-33871.61	1.58612	-46322.35	-33871.61	1.58612	7.998	0.00
0.00	-46322.35	-33871.41	1.58602	-46322.35	-33871.41	1.58602	7.874	0.00
0.00	-46322.36	-33871.24	1.58626	-46322.36	-33871.24	1.58626	8.554	0.00
0.00	-46322.36	-33871.01	1.58622	-46322.36	-33871.01	1.58622	7.877	0.00
0.00	-46322.37	-33870.78	1.58638	-46322.37	-33870.78	1.58638	7.423	0.00
0.00	-46322.37	-33870.55	1.58625	-46322.37	-33870.55	1.58625	8.035	0.00
0.00	-46322.38	-33870.36	1.58632	-46322.38	-33870.36	1.58632	8.039	0.00
0.00	-46322.38	-33870.17	1.58608	-46322.38	-33870.17	1.58608	7.920	0.00
0.00	-46322.39	-33870.01	1.58619	-46322.39	-33870.01	1.58619	8.321	0.00
0.00	-46322.39	-33869.82	1.58613	-46322.39	-33869.82	1.58613	7.866	0.00
0.00	-46322.39	-33869.63	1.58632	-46322.39	-33869.63	1.58632	8.530	0.00
0.00	-46322.40	-33869.43	1.58634	-46322.40	-33869.43	1.58634	8.346	0.00
0.00	-46322.40	-33869.24	1.58646	-46322.40	-33869.24	1.58646	8.110	0.00
0.00	-46322.41	-33869.04	1.58641	-46322.41	-33869.04	1.58641	8.472	0.00
0.00	-46322.41	-33868.85	1.58636	-46322.41	-33868.85	1.58636	7.837	0.00
0.00	-46322.42	-33868.61	1.58608	-46322.42	-33868.61	1.58608	8.339	0.00
0.00	-46322.42	-33868.46	1.58592	-46322.42	-33868.46	1.58592	8.358	0.00
0.00	-46322.43	-33868.22	1.58578	-46322.43	-33868.22	1.58578	8.253	0.00
0.00	-46322.43	-33868.08	1.58583	-46322.43	-33868.08	1.58583	9.007	0.00
0.00	-46322.44	-33867.84	1.58579	-46322.44	-33867.84	1.58579	7.776	0.00
0.00	-46322.44	-33867.70	1.58577	-46322.44	-33867.70	1.58577	8.261	0.00
0.00	-46322.44	-33867.45	1.58561	-46322.44	-33867.45	1.58561	7.910	0.00
0.00	-46322.45	-33867.28	1.58556	-46322.45	-33867.28	1.58556	8.177	0.00
0.00	-46322.45	-33867.05	1.58554	-46322.45	-33867.05	1.58554	8.188	0.00
0.00	-46322.46	-33866.82	1.58565	-46322.46	-33866.82	1.58565	8.440	0.00
0.00	-46322.46	-33866.60	1.58542	-46322.46	-33866.60	1.58542	8.241	0.00
0.00	-46322.47	-33866.42	1.58548	-46322.47	-33866.42	1.58548	8.331	0.00
0.00	-46322.47	-33866.24	1.58518	-46322.47	-33866.24	1.58518	8.717	0.00
0.00	-46322.48	-33866.08	1.58533	-46322.48	-33866.08	1.58533	9.164	0.00
0.00	-46322.48	-33865.89	1.58533	-46322.48	-33865.89	1.58533	8.333	0.00
0.00	-46322.48	-33865.70	1.58562	-46322.48	-33865.70	1.58562	8.517	0.00
0.00	-46322.49	-33865.51	1.58564	-46322.49	-33865.51	1.58564	8.609	0.00
0.00	-46322.50	-33865.31	1.58572	-46322.50	-33865.31	1.58572	8.607	0.00
0.00	-46322.50	-33865.11	1.58558	-46322.50	-33865.11	1.58558	8.743	0.00
0.00	-46322.51	-33864.92	1.58569	-46322.51	-33864.92	1.58569	8.908	0.00
0.00	-46322.51	-33864.73	1.58555	-46322.51	-33864.73	1.58555	8.684	0.00
0.00	-46322.52	-33864.51	1.58585	-46322.52	-33864.51	1.58585	8.502	0.00
0.00	-46322.52	-33864.29	1.58593	-46322.52	-33864.29	1.58593	8.586	0.00
0.00	-46322.53	-33864.09	1.58623	-46322.53	-33864.09	1.58623	9.214	0.00
0.00	-46322.53	-33863.83	1.58611	-46322.53	-33863.83	1.58611	8.561	0.00
0.00	-46322.54	-33863.69	1.58615	-46322.54	-33863.69	1.58615	8.808	0.00
0.00	-46322.54	-33863.44	1.58611	-46322.54	-33863.44	1.58611	8.854	0.00
0.00	-46322.55	-33863.32	1.58624	-46322.55	-33863.32	1.58624	9.242	0.00
0.00	-46322.55	-33863.07	1.58629	-46322.55	-33863.07	1.58629	8.870	0.00
0.00	-46322.56	-33862.88	1.58647	-46322.56	-33862.88	1.58647	8.853	0.00
0.00	-46322.56	-33862.68	1.58638	-46322.56	-33862.68	1.58638	8.917	0.00
0.00	-46322.57	-33862.48	1.58653	-46322.57	-33862.48	1.58653	9.050	0.00
0.00	-46322.57	-33862.27	1.58647	-46322.57	-33862.27	1.58647	8.068	0.00
0.00	-46322.58	-33862.08	1.58660	-46322.58	-33862.08	1.58660	8.909	0.00
0.00	-46322.58	-33861.88	1.58643	-46322.58	-33861.88	1.58643	8.522	0.00
0.00	-46322.59	-33861.69	1.58661	-46322.59	-33861.69	1.58661	8.633	0.00
0.00	-46322.59	-33861.48	1.58641	-46322.59	-33861.48	1.58641	8.727	0.00
0.00	-46322.60	-33861.30	1.58664	-46322.60	-33861.30	1.58664	8.400	0.00
0.00	-46322.60	-33861.09	1.58664	-46322.60	-33861.09	1.58664	8.864	0.00
0.00	-46322.61	-33860.90	1.58698	-46322.61	-33860.90	1.58698	8.647	0.00
0.00	-46322.61	-33860.69	1.58708	-46322.61	-33860.69	1.58708	8.833	0.00
0.00	-46322.62	-33860.50	1.58740	-46322.62	-33860.50	1.58740	8.687	0.00
0.00	-46322.62	-33860.30	1.58723	-46322.62	-33860.30	1.58723	8.454	0.00
0.00	-46322.63	-33860.11	1.58742	-46322.63	-33860.11	1.58742	8.921	0.00
0.00	-46322.63	-33859.90	1.58733	-46322.63	-33859.90	1.58733	8.781	0.00
0.00	-46322.64	-33859.70	1.58764	-46322.64	-33859.70	1.58764	9.045	0.00
0.00	-46322.65	-33859.49	1.58766	-46322.65	-33859.49	1.58766	8.994	0.00
0.00	-46322.65	-33859.31	1.58785	-46322.65	-33859.31	1.58785	8.681	0.00
0.00	-46322.66	-33859.03	1.58772	-46322.66	-33859.03	1.58772	8.859	0.00
0.00	-46322.67	-33858.84	1.58791	-46322.67	-33858.84	1.58791	9.259	0.00
0.00	-46322.67	-33858.58	1.58798	-46322.67	-33858.58	1.58798	9.200	0.00
0.00	-46322.68	-33858.45	1.58826	-46322.68	-33858.45	1.58826	9.027	0.00
0.00	-46322.68	-33858.21	1.58827	-46322.68	-33858.21	1.58827	8.923	0.00
0.00	-46322.69	-33858.04	1.58827	-46322.69	-33858.04	1.58827	9.218	0.00
0.00	-46322.70	-33857.84	1.58787	-46322.70	-33857.84	1.58787	9.068	0.00
0.00	-46322.70	-33857.65	1.58769	-46322.70	-33857.65	1.58769	9.173	0.00
0.00	-46322.71	-33857.45	1.58717	-46322.71	-33857.45	1.58717	9.326	0.00
0.00	-46322.71	-33857.26	1.58697	-46322.71	-33857.26	1.58697	8.937	0.00
0.00	-46322.72	-33857.05	1.58641	-46322.72	-33857.05	1.58641	9.332	0.00
0.00	-46322.72	-33856.86	1.58614	-46322.72	-33856.86	1.58614	9.445	0.00
0.00	-46322.73	-33856.65	1.58551	-46322.73	-33856.65	1.58551	9.253	0.00
0.00	-46322.74	-33856.46	1.58511	-46322.74	-33856.46	1.58511	9.173	0.00
0.00	-46322.74	-33856.26	1.58407	-46322.74	-33856.26	1.58407	9.259	0.00
0.00	-46322.74	-33856.07	1.58380	-46322.74	-33856.07	1.58380	9.170	0.00
0.00	-46322.75	-33855.86	1.58315	-46322.75	-33855.86	1.58315	9.458	0.00
0.00	-46322.76	-33855.67	1.58292	-46322.76	-33855.67	1.58292	9.472	0.00
0.00	-46322.76	-33855.45	1.58232	-46322.76	-33855.45	1.58232	8.882	0.00
0.00	-46322.77	-33855.25	1.58222	-46322.77	-33855.25	1.58222	9.668	0.00
0.00	-46322.77	-33855.00	1.58159	-46322.77	-33855.00	1.58159	9.312	0.00
0.00	-46322.78	-33854.76	1.58144	-46322.78	-33854.76	1.58144	9.367	0.00
0.00	-46322.78	-33854.52	1.58086	-46322.78	-33854.52	1.58086	9.453	0.00
0.00	-46322.79	-33854.40	1.58037	-46322.79	-33854.40	1.58037	8.996	0.00
0.00	-46322.79	-33854.16	1.57966	-46322.79	-33854.16	1.57966	9.048	0.00
0.00	-46322.80	-33854.02	1.57899	-46322.80	-33854.02	1.57899	9.941	0.00
0.00	-46322.80	-33853.77	1.57789	-46322.80	-33853.77	1.57789	9.361	0.00
0.00	-46322.81	-33853.48	1.57669	-46322.81	-33853.48	1.57669	10.022	0.00
0.00	-46322.81	-33853.41	1.57625	-46322.81	-33853.41	1.57625	9.466	0.00
0.00	-46322.82	-33853.22	1.57532	-46322.82	-33853.22	1.57532	9.326	0.00
0.00	-46322.82	-33853.01	1.57399	-46322.82	-33853.01	1.57399	9.341	0.00
0.00	-46322.82	-33852.83	1.57293	-46322.82	-33852.83	1.57293	9.170	0.00
0.00	-46322.82	-33852.63	1.57130	-46322.82	-33852.63	1.57130	9.639	0.00
0.00	-46322.83	-33852.44	1.57010	-46322.83	-33852.44	1.57010	9.362	0.00
0.00	-46322.83	-33852.24	1.56858	-46322.83	-33852.24	1.56858	9.439	0.00
0.00	-46322.83	-33852.04	1.56735	-46322.83	-33852.04	1.56735	9.620	0.00
0.00	-46322.83	-33851.84	1.56580	-46322.83	-33851.84	1.56580	10.010	0.00
0.00	-46322.83	-33851.64	1.56450	-46322.83	-33851.64	1.56450	9.881	0.00
0.00	-46322.83	-33851.37	1.56234	-46322.83	-33851.37	1.56234	9.405	0.00
0.00	-46322.83	-33851.27	1.56141	-46322.83	-33851.27	1.56141	9.799	0.00
0.00	-46322.83	-33851.01	1.55996	-46322.83	-33851.01	1.55996	10.031	0.00
0.00	-46322.83	-33850.79	1.55874	-46322.83	-33850.79	1.55874	9.891	0.00
0.00	-46322.83	-33850.58	1.55729	-46322.83	-33850.58	1.55729	9.689	0.00
0.00	-46322.84	-33850.41	1.55615	-46322.84	-33850.41	1.55615	9.943	0.00
0.00	-46322.83	-33850.21	1.55458	-46322.83	-33850.21	1.55458	9.622	0.00
0.00	-46322.83	-33850.04	1.55332	-46322.83	-33850.04	1.55332	10.106	0.00
0.00	-46322.83	-33849.80	1.55174	-46322.83	-33849.80	1.55174	64.589	0.00
0.00	-46322.83	-33849.66	1.54983	-46322.83	-33849.66	1.54983	10.188	0.00
0.00	-46322.83	-33849.42	1.54882	-46322.83	-33849.42	1.54882	9.641	0.00
0.00	-46322.83	-33849.28	1.54742	-46322.83	-33849.28	1.54742	10.630	0.00
0.00	-46322.82	-33849.03	1.54584	-46322.82	-33849.03	1.54584	10.199	0.00
0.00	-46322.82	-33848.86	1.54452	-46322.82	-33848.86	1.54452	10.186	0.00
0.00	-46322.82	-33848.67	1.54301	-46322.82	-33848.67	1.54301	9.806	0.00
0.00	-46322.81	-33848.48	1.54171	-46322.81	-33848.48	1.54171	10.025	0.00
0.00	-46322.81	-33848.29	1.54013	-46322.81	-33848.29	1.54013	10.139	0.00
0.00	-46322.81	-33848.10	1.53876	-46322.81	-33848.10	1.53876	11.316	0.00
0.00	-46322.80	-33847.90	1.53720	-46322.80	-33847.90	1.53720	9.927	0.00
0.00	-46322.80	-33847.71	1.53583	-46322.80	-33847.71	1.53583	10.066	0.00
0.00	-46322.79	-33847.52	1.53412	-46322.79	-33847.52	1.53412	9.982	0.00
0.00	-46322.78	-33847.31	1.53288	-46322.78	-33847.31	1.53288	12.213	0.00
0.00	-46322.78	-33847.11	1.53113	-46322.78	-33847.11	1.53113	10.488	0.00
0.00	-46322.77	-33846.89	1.53001	-46322.77	-33846.89	1.53001	10.831	0.00
0.00	-46322.77	-33846.71	1.52865	-46322.77	-33846.71	1.52865	10.228	0.00
0.00	-46322.76	-33846.53	1.52760	-46322.76	-33846.53	1.52760	10.130	0.00
0.00	-46322.75	-33846.34	1.52626	-46322.75	-33846.34	1.52626	9.716	0.00
0.00	-46322.75	-33846.16	1.52530	-46322.75	-33846.16	1.52530	9.665	0.00
0.00	-46322.74	-33845.96	1.52417	-46322.74	-33845.96	1.52417	10.157	0.00
0.00	-46322.74	-33845.78	1.52363	-46322.74	-33845.78	1.52363	9.815	0.00
0.00	-46322.73	-33845.55	1.52276	-46322.73	-33845.55	1.52276	9.967	0.00
0.00	-46322.73	-33845.40	1.52208	-46322.73	-33845.40	1.52208	10.230	0.00
0.00	-46322.72	-33845.17	1.52126	-46322.72	-33845.17	1.52126	9.842	0.00
0.00	-46322.71	-33845.03	1.52063	-46322.71	-33845.03	1.52063	10.362	0.00
0.00	-46322.70	-33844.80	1.51953	-46322.70	-33844.80	1.51953	10.433	0.00
0.00	-46322.70	-33844.63	1.51896	-46322.70	-33844.63	1.51896	10.288	0.00
0.00	-46322.69	-33844.45	1.51830	-46322.69	-33844.45	1.51830	10.363	0.00
0.00	-46322.68	-33844.26	1.51793	-46322.68	-33844.26	1.51793	10.273	0.00
0.00	-46322.67	-33844.06	1.51731	-46322.67	-33844.06	1.51731	10.328	0.00
0.00	-46322.67	-33843.87	1.51704	-46322.67	-33843.87	1.51704	10.443	0.00
0.00	-46322.66	-33843.69	1.51653	-46322.66	-33843.69	1.51653	10.776	0.00
0.00	-46322.65	-33843.46	1.51637	-46322.65	-33843.46	1.51637	10.947	0.00
0.00	-46322.64	-33843.24	1.51590	-46322.64	-33843.24	1.51590	11.617	0.00
0.00	-46322.63	-33843.04	1.51593	-46322.63	-33843.04	1.51593	11.817	0.00
0.00	-46322.63	-33842.86	1.51572	-46322.63	-33842.86	1.51572	12.722	0.00
0.00	-46322.62	-33842.70	1.51596	-46322.62	-33842.70	1.51596	10.423	0.00
0.00	-46322.61	-33842.52	1.51579	-46322.61	-33842.52	1.51579	11.413	0.00
0.00	-46322.61	-33842.36	1.51635	-46322.61	-33842.36	1.51635	10.499	0.00
0.00	-46322.60	-33842.14	1.51681	-46322.60	-33842.14	1.51681	10.979	0.00
0.00	-46322.59	-33841.96	1.51743	-46322.59	-33841.96	1.51743	10.891	0.00
0.00	-46322.58	-33841.75	1.51797	-46322.58	-33841.75	1.51797	10.314	0.00
0.00	-46322.58	-33841.56	1.51886	-46322.58	-33841.56	1.51886	10.589	0.00
0.00	-46322.56	-33841.32	1.51933	-46322.56	-33841.32	1.51933	10.809	0.00
0.00	-46322.56	-33841.19	1.52007	-46322.56	-33841.19	1.52007	10.598	0.00
0.00	-46322.55	-33840.95	1.52069	-46322.55	-33840.95	1.52069	10.398	0.00
0.00	-46322.54	-33840.78	1.52141	-46322.54	-33840.78	1.52141	11.195	0.00
0.00	-46322.54	-33840.59	1.52179	-46322.54	-33840.59	1.52179	10.109	0.00
0.00	-46322.53	-33840.46	1.52249	-46322.53	-33840.46	1.52249	10.714	0.00
0.00	-46322.52	-33840.22	1.52308	-46322.52	-33840.22	1.52308	10.612	0.00
0.00	-46322.52	-33840.05	1.52375	-46322.52	-33840.05	1.52375	10.843	0.00
0.00	-46322.51	-33839.89	1.52411	-46322.51	-33839.89	1.52411	10.839	0.00
0.00	-46322.50	-33839.69	1.52465	-46322.50	-33839.69	1.52465	10.811	0.00
0.00	-46322.49	-33839.49	1.52489	-46322.49	-33839.49	1.52489	10.984	0.00
0.00	-46322.49	-33839.32	1.52545	-46322.49	-33839.32	1.52545	10.879	0.00
0.00	-46322.48	-33839.12	1.52574	-46322.48	-33839.12	1.52574	10.854	0.00
0.00	-46322.47	-33838.95	1.52624	-46322.47	-33838.95	1.52624	11.208	0.00
0.00	-46322.47	-33838.76	1.52649	-46322.47	-33838.76	1.52649	10.845	0.00
0.00	-46322.46	-33838.59	1.52698	-46322.46	-33838.59	1.52698	11.195	0.00
0.00	-46322.45	-33838.40	1.52725	-46322.45	-33838.40	1.52725	10.404	0.00
0.00	-46322.45	-33838.23	1.52778	-46322.45	-33838.23	1.52778	10.918	0.00
0.00	-46322.44	-33838.03	1.52823	-46322.44	-33838.03	1.52823	10.864	0.00
0.00	-46322.44	-33837.87	1.52897	-46322.44	-33837.87	1.52897	11.356	0.00
0.00	-46322.43	-33837.67	1.52963	-46322.43	-33837.67	1.52963	10.944	0.00
0.00	-46322.42	-33837.50	1.53060	-46322.42	-33837.50	1.53060	11.845	0.00
0.00	-46322.42	-33837.29	1.53141	-46322.42	-33837.29	1.53141	12.546	0.00
0.00	-46322.41	-33837.16	1.53269	-46322.41	-33837.16	1.53269	11.646	0.00
0.00	-46322.41	-33836.93	1.53358	-46322.41	-33836.93	1.53358	11.698	0.00
0.00	-46322.40	-33836.81	1.53483	-46322.40	-33836.81	1.53483	12.278	0.00
0.00	-46322.40	-33836.57	1.53614	-46322.40	-33836.57	1.53614	11.622	0.00
0.00	-46322.39	-33836.44	1.53778	-46322.39	-33836.44	1.53778	11.633	0.00
0.00	-46322.39	-33836.23	1.53949	-46322.39	-33836.23	1.53949	11.955	0.00
0.00	-46322.38	-33835.92	1.54251	-46322.38	-33835.92	1.54251	11.398	0.00
0.00	-46322.38	-33835.87	1.54351	-46322.38	-33835.87	1.54351	11.865	0.00
0.00	-46322.38	-33835.68	1.54572	-46322.38	-33835.68	1.54572	11.733	0.00
0.00	-46322.37	-33835.50	1.54801	-46322.37	-33835.50	1.54801	11.679	0.00
0.00	-46322.37	-33835.33	1.55070	-46322.37	-33835.33	1.55070	11.942	0.00
0.00	-46322.37	-33835.15	1.55359	-46322.37	-33835.15	1.55359	11.602	0.00
0.00	-46322.37	-33834.98	1.55674	-46322.37	-33834.98	1.55674	11.882	0.00
0.00	-46322.37	-33834.80	1.55991	-46322.37	-33834.80	1.55991	11.733	0.00
0.00	-46322.37	-33834.63	1.56337	-46322.37	-33834.63	1.56337	11.382	0.00
0.00	-46322.37	-33834.45	1.56669	-46322.37	-33834.45	1.56669	11.504	0.00
0.00	-46322.37	-33834.30	1.57062	-46322.37	-33834.30	1.57062	10.823	0.00
0.00	-46322.37	-33834.12	1.57476	-46322.37	-33834.12	1.57476	11.295	0.00
0.00	-46322.37	-33833.95	1.57949	-46322.37	-33833.95	1.57949	11.293	0.00
0.00	-46322.38	-33833.77	1.58438	-46322.38	-33833.77	1.58438	11.272	0.00
0.00	-46322.38	-33833.61	1.58965	-46322.38	-33833.61	1.58965	11.186	0.00
0.00	-46322.39	-33833.44	1.59497	-46322.39	-33833.44	1.59497	11.386	0.00
0.00	-46322.39	-33833.28	1.60067	-46322.39	-33833.28	1.60067	11.925	0.00
0.00	-46322.40	-33833.07	1.60677	-46322.40	-33833.07	1.60677	11.085	0.00
0.00	-46322.41	-33832.96	1.61325	-46322.41	-33832.96	1.61325	11.585	0.00
0.00	-46322.42	-33832.74	1.62002	-46322.42	-33832.74	1.62002	11.035	0.00
0.00	-46322.43	-33832.60	1.62710	-46322.43	-33832.60	1.62710	11.362	0.00
0.00	-46322.44	-33832.39	1.63422	-46322.44	-33832.39	1.63422	11.288	0.00
0.00	-46322.45	-33832.28	1.64169	-46322.45	-33832.28	1.64169	11.733	0.00
0.00	-46322.46	-33832.09	1.64910	-46322.46	-33832.09	1.64910	11.356	0.00
0.00	-46322.48	-33831.86	1.66097	-46322.48	-33831.86	1.66097	11.432	0.00
0.00	-46322.49	-33831.84	1.66451	-46322.49	-33831.84	1.66451	12.000	0.00
0.00	-46322.50	-33831.70	1.67241	-46322.50	-33831.70	1.67241	11.112	0.00
0.00	-46322.52	-33831.55	1.68021	-46322.52	-33831.55	1.68021	11.431	0.00
0.00	-46322.53	-33831.43	1.68838	-46322.53	-33831.43	1.68838	11.201	0.00
0.00	-46322.55	-33831.29	1.69639	-46322.55	-33831.29	1.69639	11.502	0.00
0.00	-46322.57	-33831.16	1.70465	-46322.57	-33831.16	1.70465	11.831	0.00
0.00	-46322.59	-33831.02	1.71307	-46322.59	-33831.02	1.71307	11.180	0.00
0.00	-46322.61	-33830.89	1.72178	-46322.61	-33830.89	1.72178	11.624	0.00
0.00	-46322.63	-33830.75	1.73046	-46322.63	-33830.75	1.73046	11.900	0.00
0.00	-46322.66	-33830.62	1.73961	-46322.66	-33830.62	1.73961	11.843	0.00
0.00	-46322.68	-33830.48	1.74875	-46322.68	-33830.48	1.74875	11.677	0.00
0.00	-46322.71	-33830.35	1.75827	-46322.71	-33830.35	1.75827	11.661	0.00
0.00	-46322.73	-33830.21	1.76780	-46322.73	-33830.21	1.76780	11.781	0.00
0.00	-46322.76	-33830.09	1.77767	-46322.76	-33830.09	1.77767	11.853	0.00
0.00	-46322.79	-33829.94	1.78745	-46322.79	-33829.94	1.78745	11.281	0.00
0.00	-46322.83	-33829.79	1.79749	-46322.83	-33829.79	1.79749	11.871	0.00
0.00	-46322.87	-33829.60	1.80779	-46322.87	-33829.60	1.80779	12.043	0.00
0.00	-46322.90	-33829.51	1.81807	-46322.90	-33829.51	1.81807	11.718	0.00
0.00	-46322.94	-33829.35	1.82898	-46322.94	-33829.35	1.82898	12.048	0.00
0.00	-46322.96	-33829.27	1.84004	-46322.96	-33829.27	1.84004	11.626	0.00
0.00	-46323.01	-33829.11	1.85146	-46323.01	-33829.11	1.85146	11.799	0.00
0.00	-46323.03	-33829.03	1.86304	-46323.03	-33829.03	1.86304	11.816	0.00
0.00	-46323.08	-33828.87	1.87483	-46323.08	-33828.87	1.87483	11.508	0.00
0.00	-46323.12	-33828.75	1.88710	-46323.12	-33828.75	1.88710	12.110	0.00
0.00	-46323.16	-33828.62	1.89932	-46323.16	-33828.62	1.89932	11.613	0.00
0.00	-46323.21	-33828.51	1.91207	-46323.21	-33828.51	1.91207	12.166	0.00
0.00	-46323.26	-33828.37	1.92470	-46323.26	-33828.37	1.92470	11.384	0.00
