0.00	-32339.40	-34296.08	3.13403	-32339.97	-34296.12	-3.12913	5.135	0.75
0.00	-32339.58	-34296.08	3.13441	-32340.17	-34296.12	-3.12879	5.780	0.78
0.00	-32339.79	-34296.08	3.13477	-32340.37	-34296.13	-3.12839	4.971	0.77
0.00	-32340.00	-34296.07	3.13515	-32340.56	-34296.13	-3.12804	4.896	0.84
0.00	-32340.26	-34296.07	3.13552	-32340.80	-34296.13	-3.12770	4.861	0.81
0.00	-32340.41	-34296.07	3.13599	-32340.96	-34296.14	-3.12730	4.921	0.71
0.00	-32340.68	-34296.07	3.13643	-32341.20	-34296.14	-3.12673	4.818	0.78
0.00	-32340.85	-34296.07	3.13703	-32341.36	-34296.14	-3.12624	5.141	0.76
0.00	-32341.09	-34296.07	3.13763	-32341.61	-34296.15	-3.12593	4.799	0.75
0.00	-32341.28	-34296.07	3.13837	-32341.81	-34296.15	-3.12548	4.824	0.77
0.00	-32341.48	-34296.07	3.13898	-32342.02	-34296.15	-3.12502	4.895	0.74
0.00	-32341.67	-34296.07	3.13974	-32342.22	-34296.16	-3.12463	4.812	0.80
0.00	-32341.88	-34296.07	3.14023	-32342.41	-34296.16	-3.12437	6.971	0.78
0.00	-32342.05	-34296.08	3.14095	-32342.61	-34296.16	-3.12407	4.901	0.85
0.00	-32342.27	-34296.08	3.14143	-32342.81	-34296.16	-3.12401	4.783	0.76
0.00	-32342.46	-34296.08	-3.14112	-32343.01	-34296.17	-3.12353	4.802	0.83
0.00	-32342.63	-34296.08	-3.14066	-32343.21	-34296.18	-3.12333	4.657	0.72
0.00	-32342.84	-34296.08	-3.14000	-32343.41	-34296.18	-3.12318	4.557	0.79
0.00	-32343.06	-34296.09	-3.13962	-32343.62	-34296.18	-3.12289	4.730	0.75
0.00	-32343.25	-34296.09	-3.13896	-32343.83	-34296.19	-3.12267	5.118	0.78
0.00	-32343.47	-34296.09	-3.13853	-32344.02	-34296.19	-3.12274	4.701	0.84
0.00	-32343.66	-34296.09	-3.13782	-32344.23	-34296.19	-3.12248	4.925	0.77
0.00	-32343.87	-34296.10	-3.13735	-32344.43	-34296.20	-3.12225	4.818	0.69
0.00	-32344.06	-34296.10	-3.13674	-32344.64	-34296.20	-3.12199	4.821	0.77
0.00	-32344.31	-34296.10	-3.13640	-32344.84	-34296.21	-3.12197	4.821	0.82
0.00	-32344.54	-34296.11	-3.13588	-32345.04	-34296.21	-3.12187	4.866	0.88
0.00	-32344.80	-34296.11	-3.13557	-32345.29	-34296.22	-3.12183	5.365	0.75
0.00	-32344.94	-34296.11	-3.13517	-32345.45	-34296.22	-3.12176	5.064	0.77
0.00	-32345.19	-34296.11	-3.13484	-32345.70	-34296.22	-3.12188	5.035	0.86
0.00	-32345.36	-34296.12	-3.13445	-32345.90	-34296.22	-3.12188	4.905	0.83
0.00	-32345.56	-34296.12	-3.13417	-32346.10	-34296.23	-3.12182	5.229	0.76
0.00	-32345.74	-34296.12	-3.13380	-32346.31	-34296.23	-3.12176	4.975	0.79
0.00	-32345.95	-34296.12	-3.13360	-32346.52	-34296.23	-3.12155	5.013	0.72
0.00	-32346.15	-34296.12	-3.13337	-32346.73	-34296.24	-3.12172	4.582	0.90
0.00	-32346.37	-34296.13	-3.13322	-32346.95	-34296.24	-3.12158	5.281	0.77
0.00	-32346.52	-34296.13	-3.13297	-32347.13	-34296.24	-3.12153	4.759	0.81
0.00	-32346.74	-34296.13	-3.13280	-32347.34	-34296.25	-3.12150	5.133	0.73
0.00	-32346.98	-34296.13	-3.13258	-32347.55	-34296.25	-3.12139	4.936	0.76
0.00	-32347.22	-34296.14	-3.13235	-32347.76	-34296.25	-3.12140	5.201	0.84
0.00	-32347.46	-34296.14	-3.13201	-32347.96	-34296.25	-3.12131	4.743	0.85
0.00	-32347.71	-34296.14	-3.13172	-32348.17	-34296.26	-3.12126	4.792	0.76
0.00	-32347.95	-34296.14	-3.13142	-32348.37	-34296.26	-3.12118	4.775	0.89
0.00	-32348.19	-34296.15	-3.13117	-32348.58	-34296.26	-3.12117	4.880	0.94
0.00	-32348.37	-34296.15	-3.13098	-32348.79	-34296.26	-3.12111	4.931	0.79
0.00	-32348.57	-34296.15	-3.13092	-32349.00	-34296.27	-3.12121	5.081	0.75
0.00	-32348.76	-34296.15	-3.13085	-32349.22	-34296.27	-3.12145	4.945	0.74
0.00	-32348.97	-34296.15	-3.13077	-32349.43	-34296.27	-3.12120	4.918	0.71
0.00	-32349.17	-34296.16	-3.13075	-32349.65	-34296.27	-3.12147	5.000	0.79
0.00	-32349.38	-34296.16	-3.13075	-32349.86	-34296.28	-3.12138	5.305	0.79
0.00	-32349.56	-34296.16	-3.13081	-32350.06	-34296.28	-3.12131	5.099	0.77
0.00	-32349.82	-34296.16	-3.13082	-32350.31	-34296.28	-3.12160	5.071	0.80
0.00	-32349.98	-34296.16	-3.13083	-32350.48	-34296.29	-3.12169	5.322	0.82
0.00	-32350.23	-34296.17	-3.13081	-32350.72	-34296.29	-3.12192	5.136	0.83
0.00	-32350.57	-34296.17	-3.13095	-32351.04	-34296.29	-3.12193	5.173	0.80
0.00	-32350.62	-34296.17	-3.13100	-32351.14	-34296.29	-3.12199	7.992	0.86
0.00	-32350.83	-34296.17	-3.13108	-32351.34	-34296.29	-3.12211	5.086	0.84
0.00	-32351.03	-34296.17	-3.13111	-32351.55	-34296.29	-3.12230	5.240	0.86
0.00	-32351.24	-34296.17	-3.13125	-32351.77	-34296.29	-3.12267	5.135	0.81
0.00	-32351.46	-34296.17	-3.13124	-32351.98	-34296.30	-3.12283	5.416	0.79
0.00	-32351.69	-34296.18	-3.13143	-32352.18	-34296.30	-3.12296	5.201	0.85
0.00	-32351.91	-34296.18	-3.13143	-32352.39	-34296.30	-3.12297	5.146	0.84
0.00	-32352.09	-34296.18	-3.13157	-32352.60	-34296.30	-3.12316	5.063	0.86
0.00	-32352.32	-34296.18	-3.13160	-32352.80	-34296.30	-3.12330	5.527	0.82
0.00	-32352.55	-34296.18	-3.13166	-32353.01	-34296.30	-3.12338	5.229	0.84
0.00	-32352.79	-34296.18	-3.13156	-32353.21	-34296.31	-3.12330	5.109	0.87
0.00	-32353.04	-34296.18	-3.13166	-32353.42	-34296.31	-3.12321	5.078	0.83
0.00	-32353.29	-34296.19	-3.13181	-32353.64	-34296.31	-3.12353	7.886	0.85
0.00	-32353.46	-34296.19	-3.13204	-32353.84	-34296.31	-3.12386	5.291	0.86
0.00	-32353.65	-34296.19	-3.13218	-32354.06	-34296.32	-3.12396	5.350	0.85
0.00	-32353.81	-34296.19	-3.13237	-32354.28	-34296.32	-3.12381	5.456	0.88
0.00	-32354.06	-34296.19	-3.13247	-32354.52	-34296.33	-3.12368	8.516	0.90
0.00	-32354.18	-34296.19	-3.13261	-32354.69	-34296.33	-3.12394	6.226	0.90
0.00	-32354.48	-34296.20	-3.13279	-32354.94	-34296.33	-3.12422	5.204	0.89
0.00	-32354.66	-34296.20	-3.13302	-32355.10	-34296.33	-3.12467	5.216	0.88
0.00	-32354.91	-34296.20	-3.13326	-32355.35	-34296.33	-3.12512	84.782	0.86
0.00	-32355.15	-34296.20	-3.13378	-32355.56	-34296.34	-3.12538	5.367	0.82
0.00	-32355.37	-34296.20	-3.13393	-32355.81	-34296.34	-3.12566	5.287	0.84
0.00	-32355.48	-34296.20	-3.13409	-32355.98	-34296.34	-3.12593	5.363	0.83
0.00	-32355.68	-34296.20	-3.13440	-32356.18	-34296.35	-3.12618	6.244	0.93
0.00	-32355.91	-34296.21	-3.13469	-32356.39	-34296.35	-3.12650	5.679	0.90
0.00	-32356.14	-34296.21	-3.13492	-32356.60	-34296.35	-3.12660	5.213	0.81
0.00	-32356.33	-34296.21	-3.13513	-32356.80	-34296.36	-3.12704	5.213	0.86
0.00	-32356.55	-34296.21	-3.13536	-32357.01	-34296.36	-3.12737	5.109	0.91
0.00	-32356.75	-34296.21	-3.13557	-32357.22	-34296.36	-3.12801	8.224	0.90
0.00	-32356.97	-34296.21	-3.13588	-32357.42	-34296.36	-3.12843	5.194	0.87
0.00	-32357.16	-34296.21	-3.13621	-32357.63	-34296.36	-3.12882	5.296	0.85
0.00	-32357.37	-34296.22	-3.13665	-32357.83	-34296.36	-3.12924	8.272	0.85
0.00	-32357.56	-34296.22	-3.13706	-32358.03	-34296.36	-3.12987	5.215	0.89
0.00	-32357.79	-34296.22	-3.13746	-32358.24	-34296.36	-3.13052	5.285	0.89
0.00	-32358.05	-34296.22	-3.13773	-32358.45	-34296.36	-3.13088	5.327	0.91
0.00	-32358.28	-34296.22	-3.13792	-32358.65	-34296.37	-3.13106	5.421	0.88
0.00	-32358.46	-34296.22	-3.13805	-32358.86	-34296.37	-3.13112	5.525	0.81
0.00	-32358.68	-34296.22	-3.13824	-32359.06	-34296.37	-3.13162	5.567	0.89
0.00	-32358.83	-34296.22	-3.13847	-32359.27	-34296.37	-3.13193	5.292	0.88
0.00	-32359.00	-34296.22	-3.13877	-32359.48	-34296.37	-3.13239	5.297	0.90
0.00	-32359.16	-34296.22	-3.13909	-32359.68	-34296.37	-3.13278	5.832	0.86
0.00	-32359.40	-34296.22	-3.13943	-32359.93	-34296.37	-3.13324	5.662	0.88
0.00	-32359.54	-34296.22	-3.13976	-32360.09	-34296.37	-3.13382	5.455	0.89
0.00	-32359.82	-34296.22	-3.14012	-32360.34	-34296.37	-3.13439	5.511	0.89
0.00	-32360.17	-34296.22	-3.14061	-32360.62	-34296.37	-3.13510	5.867	0.87
0.00	-32360.26	-34296.22	-3.14080	-32360.73	-34296.37	-3.13555	7.774	0.92
0.00	-32360.45	-34296.22	-3.14111	-32360.94	-34296.37	-3.13586	5.790	0.82
0.00	-32360.64	-34296.22	-3.14144	-32361.14	-34296.37	-3.13642	5.416	0.89
0.00	-32360.81	-34296.22	3.14136	-32361.34	-34296.37	-3.13689	5.526	0.91
0.00	-32361.01	-34296.22	3.14100	-32361.55	-34296.37	-3.13728	5.587	0.87
0.00	-32361.25	-34296.22	3.14069	-32361.76	-34296.37	-3.13785	5.454	0.92
0.00	-32361.48	-34296.22	3.14033	-32361.96	-34296.37	-3.13841	5.316	0.94
0.00	-32361.71	-34296.22	3.14003	-32362.17	-34296.36	-3.13919	5.310	0.91
0.00	-32361.89	-34296.22	3.13972	-32362.37	-34296.36	-3.13979	5.624	0.90
0.00	-32362.08	-34296.22	3.13946	-32362.57	-34296.36	-3.14031	5.386	0.94
0.00	-32362.33	-34296.22	3.13931	-32362.77	-34296.36	-3.14070	5.398	0.87
0.00	-32362.55	-34296.22	3.13922	-32362.99	-34296.36	-3.14096	5.410	0.90
0.00	-32362.76	-34296.22	3.13910	-32363.19	-34296.35	-3.14136	5.906	0.91
0.00	-32362.94	-34296.22	3.13908	-32363.40	-34296.35	3.14144	5.694	0.94
0.00	-32363.16	-34296.22	3.13907	-32363.60	-34296.35	3.14114	5.425	0.92
0.00	-32363.32	-34296.22	3.13912	-32363.81	-34296.35	3.14085	5.623	0.94
0.00	-32363.52	-34296.22	3.13921	-32364.01	-34296.34	3.14073	5.748	0.96
0.00	-32363.74	-34296.22	3.13936	-32364.22	-34296.34	3.14069	5.432	0.87
0.00	-32364.03	-34296.22	3.13946	-32364.47	-34296.34	3.14066	5.487	0.92
0.00	-32364.41	-34296.22	3.13943	-32364.78	-34296.34	3.14046	5.407	0.89
0.00	-32364.48	-34296.22	3.13936	-32364.89	-34296.34	3.14027	5.384	0.90
0.00	-32364.64	-34296.22	3.13920	-32365.07	-34296.34	3.14020	5.583	0.90
0.00	-32364.88	-34296.22	3.13903	-32365.31	-34296.33	3.13992	5.419	0.90
0.00	-32365.05	-34296.22	3.13886	-32365.53	-34296.33	3.13975	5.370	0.91
0.00	-32365.26	-34296.22	3.13883	-32365.73	-34296.33	3.13924	5.630	0.94
0.00	-32365.44	-34296.21	3.13876	-32365.93	-34296.32	3.13910	5.414	0.91
0.00	-32365.65	-34296.21	3.13872	-32366.14	-34296.32	3.13895	5.534	0.92
0.00	-32365.87	-34296.21	3.13857	-32366.35	-34296.32	3.13873	6.043	0.92
0.00	-32366.09	-34296.21	3.13844	-32366.56	-34296.32	3.13858	5.303	0.91
0.00	-32366.33	-34296.21	3.13816	-32366.77	-34296.31	3.13816	5.799	0.94
0.00	-32366.58	-34296.21	3.13800	-32366.97	-34296.31	3.13785	5.479	0.93
0.00	-32366.80	-34296.21	3.13783	-32367.18	-34296.31	3.13784	5.327	0.86
0.00	-32366.99	-34296.20	3.13782	-32367.38	-34296.31	3.13788	5.635	0.90
0.00	-32367.16	-34296.20	3.13779	-32367.59	-34296.31	3.13771	5.636	0.93
0.00	-32367.37	-34296.20	3.13778	-32367.80	-34296.30	3.13768	5.514	0.91
0.00	-32367.52	-34296.20	3.13769	-32368.00	-34296.30	3.13742	5.615	0.93
0.00	-32367.75	-34296.20	3.13764	-32368.24	-34296.30	3.13737	5.615	0.85
0.00	-32367.93	-34296.20	3.13760	-32368.41	-34296.30	3.13714	5.372	0.90
0.00	-32368.18	-34296.20	3.13755	-32368.62	-34296.29	3.13699	5.215	0.86
0.00	-32368.43	-34296.20	3.13749	-32368.83	-34296.29	3.13691	5.347	0.86
0.00	-32368.65	-34296.20	3.13745	-32369.02	-34296.29	3.13668	5.264	0.86
0.00	-32368.82	-34296.20	3.13745	-32369.23	-34296.29	3.13648	5.373	0.90
0.00	-32369.08	-34296.20	3.13751	-32369.47	-34296.29	3.13637	5.104	0.85
0.00	-32369.20	-34296.20	3.13771	-32369.63	-34296.28	3.13640	5.264	0.91
0.00	-32369.46	-34296.19	3.13792	-32369.87	-34296.28	3.13644	5.608	0.85
0.00	-32369.64	-34296.19	3.13812	-32370.08	-34296.28	3.13637	5.496	0.89
0.00	-32369.85	-34296.19	3.13826	-32370.29	-34296.27	3.13624	5.258	0.88
0.00	-32370.04	-34296.19	3.13831	-32370.50	-34296.27	3.13620	5.164	0.90
0.00	-32370.25	-34296.19	3.13827	-32370.70	-34296.27	3.13593	5.367	0.90
0.00	-32370.48	-34296.19	3.13812	-32370.91	-34296.26	3.13582	5.401	0.90
0.00	-32370.74	-34296.19	3.13811	-32371.12	-34296.26	3.13571	5.119	0.90
0.00	-32371.00	-34296.19	3.13802	-32371.34	-34296.26	3.13559	5.652	0.90
0.00	-32371.19	-34296.19	3.13803	-32371.53	-34296.26	3.13558	5.168	0.90
0.00	-32371.36	-34296.18	3.13799	-32371.74	-34296.25	3.13578	5.635	0.93
0.00	-32371.58	-34296.18	3.13805	-32371.95	-34296.25	3.13589	5.362	0.91
0.00	-32371.76	-34296.18	3.13788	-32372.15	-34296.25	3.13578	5.328	0.91
0.00	-32371.96	-34296.18	3.13781	-32372.35	-34296.25	3.13561	5.455	0.90
0.00	-32372.17	-34296.18	3.13761	-32372.55	-34296.24	3.13569	7.703	0.91
0.00	-32372.40	-34296.17	3.13747	-32372.76	-34296.24	3.13578	5.247	0.91
0.00	-32372.59	-34296.17	3.13723	-32372.95	-34296.24	3.13570	5.721	0.92
0.00	-32372.79	-34296.17	3.13712	-32373.16	-34296.24	3.13559	5.780	0.92
0.00	-32372.96	-34296.17	3.13698	-32373.36	-34296.24	3.13567	4.999	0.89
0.00	-32373.17	-34296.17	3.13703	-32373.57	-34296.23	3.13559	5.236	0.83
0.00	-32373.35	-34296.16	3.13701	-32373.77	-34296.23	3.13578	5.290	0.91
0.00	-32373.61	-34296.16	3.13713	-32374.02	-34296.23	3.13582	5.437	0.88
0.00	-32373.77	-34296.16	3.13709	-32374.19	-34296.23	3.13601	5.261	0.93
0.00	-32374.06	-34296.16	3.13703	-32374.43	-34296.23	3.13599	5.153	0.94
0.00	-32374.21	-34296.16	3.13689	-32374.60	-34296.22	3.13578	5.205	0.90
0.00	-32374.46	-34296.16	3.13689	-32374.85	-34296.22	3.13588	5.223	0.95
0.00	-32374.64	-34296.15	3.13691	-32375.06	-34296.22	3.13589	8.271	0.90
0.00	-32374.84	-34296.15	3.13697	-32375.27	-34296.21	3.13580	5.571	0.93
0.00	-32375.05	-34296.15	3.13702	-32375.48	-34296.21	3.13581	7.643	0.89
0.00	-32375.29	-34296.15	3.13719	-32375.68	-34296.21	3.13586	5.612	0.97
0.00	-32375.53	-34296.15	3.13748	-32375.88	-34296.21	3.13605	6.565	0.93
0.00	-32375.73	-34296.15	3.13777	-32376.08	-34296.21	3.13622	5.340	0.89
0.00	-32375.88	-34296.15	3.13805	-32376.28	-34296.20	3.13628	5.428	0.91
0.00	-32376.12	-34296.15	3.13822	-32376.49	-34296.20	3.13626	5.118	0.93
0.00	-32376.33	-34296.15	3.13842	-32376.70	-34296.20	3.13616	5.429	0.92
0.00	-32376.53	-34296.15	3.13859	-32376.90	-34296.20	3.13609	5.111	0.91
0.00	-32376.70	-34296.15	3.13879	-32377.11	-34296.19	3.13602	5.275	0.94
0.00	-32376.90	-34296.15	3.13891	-32377.31	-34296.19	3.13581	5.335	0.95
0.00	-32377.08	-34296.15	3.13907	-32377.52	-34296.19	3.13581	5.210	0.94
0.00	-32377.29	-34296.15	3.13917	-32377.73	-34296.18	3.13568	5.441	0.92
0.00	-32377.51	-34296.15	3.13939	-32377.93	-34296.19	3.13594	5.800	0.93
0.00	-32377.76	-34296.15	3.13959	-32378.13	-34296.18	3.13559	5.751	0.94
0.00	-32377.99	-34296.15	3.13983	-32378.34	-34296.18	3.13557	5.578	0.95
0.00	-32378.23	-34296.15	3.13998	-32378.54	-34296.17	3.13535	5.742	0.92
0.00	-32378.45	-34296.15	3.14016	-32378.74	-34296.17	3.13516	6.006	0.93
0.00	-32378.67	-34296.15	3.14025	-32378.98	-34296.17	3.13540	5.217	0.92
0.00	-32378.76	-34296.15	3.14032	-32379.14	-34296.17	3.13533	5.594	0.93
0.00	-32379.00	-34296.15	3.14036	-32379.37	-34296.16	3.13505	5.758	0.91
0.00	-32379.16	-34296.15	3.14042	-32379.57	-34296.16	3.13514	5.554	0.95
0.00	-32379.35	-34296.15	3.14043	-32379.77	-34296.16	3.13494	5.889	0.89
0.00	-32379.54	-34296.15	3.14048	-32379.98	-34296.16	3.13473	5.708	0.88
0.00	-32379.74	-34296.15	3.14051	-32380.18	-34296.15	3.13450	6.262	0.92
0.00	-32379.93	-34296.15	3.14063	-32380.38	-34296.15	3.13440	5.274	0.92
0.00	-32380.16	-34296.15	3.14078	-32380.58	-34296.15	3.13448	5.361	0.94
0.00	-32380.39	-34296.15	3.14091	-32380.78	-34296.14	3.13436	5.718	0.96
0.00	-32380.58	-34296.15	3.14103	-32380.98	-34296.14	3.13435	5.488	0.91
0.00	-32380.77	-34296.15	3.14125	-32381.18	-34296.14	3.13446	5.823	0.92
0.00	-32380.99	-34296.15	3.14136	-32381.37	-34296.14	3.13432	5.614	0.88
0.00	-32381.18	-34296.15	3.14152	-32381.58	-34296.14	3.13409	5.961	0.91
0.00	-32381.41	-34296.15	3.14156	-32381.78	-34296.13	3.13383	5.648	0.93
0.00	-32381.64	-34296.15	-3.14139	-32381.98	-34296.13	3.13362	8.528	0.92
0.00	-32381.87	-34296.15	-3.14113	-32382.18	-34296.13	3.13394	5.904	0.88
0.00	-32382.05	-34296.15	-3.14068	-32382.38	-34296.13	3.13403	5.889	0.97
0.00	-32382.27	-34296.16	-3.14035	-32382.58	-34296.13	3.13450	6.862	0.88
0.00	-32382.44	-34296.16	-3.13996	-32382.78	-34296.12	3.13438	5.710	0.93
0.00	-32382.66	-34296.16	-3.13977	-32383.02	-34296.12	3.13466	9.021	0.91
0.00	-32382.77	-34296.16	-3.13953	-32383.18	-34296.12	3.13450	5.853	0.95
0.00	-32383.01	-34296.16	-3.13941	-32383.41	-34296.12	3.13438	6.274	0.96
0.00	-32383.14	-34296.16	-3.13917	-32383.57	-34296.12	3.13445	6.274	0.93
0.00	-32383.40	-34296.16	-3.13896	-32383.81	-34296.11	3.13445	5.941	0.91
0.00	-32383.56	-34296.17	-3.13872	-32383.98	-34296.12	3.13484	6.498	0.93
0.00	-32383.79	-34296.17	-3.13861	-32384.21	-34296.12	3.13502	5.837	0.92
0.00	-32384.12	-34296.17	-3.13813	-32384.51	-34296.12	3.13557	5.937	0.93
0.00	-32384.19	-34296.17	-3.13796	-32384.62	-34296.12	3.13580	5.865	0.92
0.00	-32384.38	-34296.17	-3.13768	-32384.81	-34296.12	3.13623	6.016	0.88
0.00	-32384.57	-34296.17	-3.13759	-32385.01	-34296.12	3.13667	5.802	0.90
0.00	-32384.75	-34296.17	-3.13745	-32385.21	-34296.12	3.13673	63.338	0.89
0.00	-32385.05	-34296.17	-3.13730	-32385.49	-34296.12	3.13696	5.775	0.92
0.00	-32385.13	-34296.18	-3.13717	-32385.61	-34296.12	3.13710	8.831	0.90
0.00	-32385.36	-34296.18	-3.13708	-32385.80	-34296.12	3.13728	5.718	0.91
0.00	-32385.59	-34296.18	-3.13700	-32386.00	-34296.12	3.13720	6.519	0.92
0.00	-32385.78	-34296.18	-3.13701	-32386.19	-34296.12	3.13701	5.660	0.92
0.00	-32385.99	-34296.18	-3.13709	-32386.39	-34296.12	3.13718	5.748	0.90
0.00	-32386.21	-34296.18	-3.13720	-32386.58	-34296.12	3.13715	5.718	0.92
0.00	-32386.40	-34296.18	-3.13735	-32386.77	-34296.12	3.13720	6.412	0.91
0.00	-32386.60	-34296.18	-3.13757	-32386.97	-34296.12	3.13702	5.536	0.94
0.00	-32386.76	-34296.18	-3.13802	-32387.17	-34296.12	3.13693	5.905	0.91
0.00	-32386.96	-34296.18	-3.13847	-32387.37	-34296.12	3.13684	6.055	0.94
0.00	-32387.19	-34296.18	-3.13910	-32387.56	-34296.12	3.13671	6.134	0.92
0.00	-32387.44	-34296.18	-3.13960	-32387.79	-34296.12	3.13631	5.769	0.88
0.00	-32387.56	-34296.18	-3.14024	-32387.95	-34296.12	3.13613	5.980	0.94
0.00	-32387.76	-34296.18	-3.14075	-32388.18	-34296.12	3.13588	5.949	0.91
0.00	-32387.90	-34296.18	-3.14133	-32388.34	-34296.12	3.13569	9.188	0.91
0.00	-32388.16	-34296.18	3.14123	-32388.57	-34296.12	3.13519	5.795	0.93
0.00	-32388.35	-34296.17	3.14032	-32388.76	-34296.12	3.13472	6.195	0.94
0.00	-32388.58	-34296.17	3.13943	-32388.95	-34296.12	3.13415	5.886	0.89
0.00	-32388.77	-34296.17	3.13837	-32389.14	-34296.12	3.13344	5.832	0.92
0.00	-32388.95	-34296.17	3.13744	-32389.33	-34296.12	3.13275	5.984	0.93
0.00	-32389.10	-34296.17	3.13625	-32389.51	-34296.12	3.13192	6.154	0.87
0.00	-32389.28	-34296.17	3.13503	-32389.69	-34296.12	3.13085	5.582	0.90
0.00	-32389.43	-34296.17	3.13357	-32389.88	-34296.12	3.12969	6.279	0.91
0.00	-32389.63	-34296.16	3.13206	-32390.06	-34296.12	3.12852	6.354	0.92
0.00	-32389.81	-34296.16	3.13019	-32390.23	-34296.12	3.12686	6.153	0.90
0.00	-32390.01	-34296.16	3.12842	-32390.41	-34296.11	3.12517	6.316	0.89
0.00	-32390.19	-34296.15	3.12656	-32390.59	-34296.11	3.12341	6.783	0.90
0.00	-32390.41	-34296.15	3.12483	-32390.77	-34296.10	3.12182	6.267	0.91
0.00	-32390.58	-34296.15	3.12302	-32390.93	-34296.10	3.12041	6.525	0.95
0.00	-32390.75	-34296.14	3.12131	-32391.10	-34296.10	3.11886	6.464	0.90
0.00	-32390.91	-34296.14	3.11935	-32391.27	-34296.10	3.11722	6.759	0.93
0.00	-32391.09	-34296.13	3.11734	-32391.44	-34296.09	3.11526	6.638	0.94
0.00	-32391.24	-34296.13	3.11507	-32391.62	-34296.09	3.11318	6.391	0.91
0.00	-32391.43	-34296.12	3.11291	-32391.82	-34296.08	3.11117	7.080	0.88
0.00	-32391.55	-34296.12	3.11071	-32391.96	-34296.08	3.10897	6.640	0.89
0.00	-32391.78	-34296.11	3.10848	-32392.18	-34296.07	3.10710	6.806	0.88
0.00	-32391.93	-34296.10	3.10621	-32392.35	-34296.07	3.10491	6.388	0.89
0.00	-32392.11	-34296.10	3.10402	-32392.52	-34296.06	3.10274	6.606	0.91
0.00	-32392.27	-34296.09	3.10160	-32392.70	-34296.05	3.10051	6.766	0.95
0.00	-32392.45	-34296.08	3.09907	-32392.88	-34296.05	3.09820	7.631	0.90
0.00	-32392.63	-34296.08	3.09638	-32393.06	-34296.04	3.09593	6.502	0.88
0.00	-32392.80	-34296.07	3.09370	-32393.23	-34296.04	3.09338	6.600	0.89
0.00	-32393.02	-34296.06	3.09079	-32393.40	-34296.03	3.09052	6.511	0.90
0.00	-32393.19	-34296.05	3.08770	-32393.58	-34296.02	3.08741	6.406	0.91
0.00	-32393.38	-34296.04	3.08435	-32393.75	-34296.01	3.08438	6.303	0.90
0.00	-32393.56	-34296.03	3.08084	-32393.91	-34296.00	3.08091	6.815	0.94
0.00	-32393.71	-34296.02	3.07726	-32394.09	-34295.99	3.07746	6.474	0.97
0.00	-32393.87	-34296.01	3.07364	-32394.26	-34295.98	3.07396	6.692	0.91
0.00	-32394.01	-34296.00	3.06986	-32394.42	-34295.97	3.07000	6.338	0.92
0.00	-32394.17	-34295.99	3.06586	-32394.58	-34295.96	3.06588	6.389	0.89
0.00	-32394.33	-34295.97	3.06177	-32394.74	-34295.95	3.06159	6.607	0.93
0.00	-32394.52	-34295.96	3.05743	-32394.90	-34295.93	3.05714	6.734	0.91
0.00	-32394.68	-34295.95	3.05300	-32395.05	-34295.92	3.05258	6.516	0.93
0.00	-32394.82	-34295.93	3.04820	-32395.21	-34295.90	3.04781	6.432	0.89
0.00	-32394.96	-34295.92	3.04325	-32395.37	-34295.89	3.04281	6.381	0.90
0.00	-32395.14	-34295.90	3.03829	-32395.52	-34295.87	3.03774	6.379	0.93
0.00	-32395.29	-34295.89	3.03314	-32395.68	-34295.86	3.03240	6.904	0.92
0.00	-32395.50	-34295.86	3.02795	-32395.86	-34295.83	3.02701	6.743	0.91
0.00	-32395.62	-34295.85	3.02270	-32395.98	-34295.82	3.02153	6.744	0.91
0.00	-32395.82	-34295.83	3.01749	-32396.17	-34295.80	3.01617	6.867	0.88
0.00	-32395.96	-34295.81	3.01204	-32396.33	-34295.77	3.01026	6.521	0.87
0.00	-32396.10	-34295.79	3.00671	-32396.48	-34295.75	3.00447	6.577	0.90
0.00	-32396.20	-34295.78	3.00103	-32396.62	-34295.73	2.99844	6.527	0.89
0.00	-32396.34	-34295.76	2.99555	-32396.77	-34295.70	2.99283	6.502	0.87
0.00	-32396.45	-34295.74	2.98989	-32396.91	-34295.68	2.98698	6.800	0.89
0.00	-32396.60	-34295.72	2.98419	-32397.05	-34295.66	2.98115	6.693	0.87
0.00	-32396.72	-34295.70	2.97848	-32397.20	-34295.63	2.97504	6.680	0.89
0.00	-32396.86	-34295.68	2.97233	-32397.33	-34295.61	2.96864	6.728	0.90
0.00	-32396.98	-34295.66	2.96655	-32397.47	-34295.58	2.96252	6.507	0.89
0.00	-32397.13	-34295.63	2.95998	-32397.62	-34295.55	2.95578	6.701	0.91
0.00	-32397.23	-34295.61	2.95351	-32397.75	-34295.53	2.94888	6.603	0.87
0.00	-32397.38	-34295.58	2.94658	-32397.88	-34295.50	2.94164	6.734	0.84
0.00	-32397.51	-34295.56	2.93990	-32398.01	-34295.47	2.93471	6.433	0.86
0.00	-32397.65	-34295.53	2.93308	-32398.14	-34295.45	2.92772	6.821	0.85
0.00	-32397.80	-34295.50	2.92640	-32398.27	-34295.42	2.92111	6.566	0.89
0.00	-32397.95	-34295.47	2.91946	-32398.40	-34295.39	2.91413	5.890	0.87
0.00	-32398.08	-34295.44	2.91250	-32398.52	-34295.36	2.90699	7.384	0.94
0.00	-32398.20	-34295.41	2.90528	-32398.66	-34295.33	2.89980	6.392	0.86
