0.00	-29373.57	-40013.86	0.26193	-29373.57	-40013.86	0.26193	5.930	0.00
0.00	-29373.14	-40013.75	0.26124	-29373.14	-40013.75	0.26124	11.252	0.00
0.00	-29372.69	-40013.63	0.26107	-29372.69	-40013.63	0.26107	12.416	0.00
0.00	-29372.22	-40013.51	0.26098	-29372.22	-40013.51	0.26098	12.293	0.00
0.00	-29371.74	-40013.39	0.26085	-29371.74	-40013.39	0.26085	7.569	0.00
0.00	-29371.27	-40013.27	0.26095	-29371.27	-40013.27	0.26095	13.870	0.00
0.00	-29370.79	-40013.15	0.26137	-29370.79	-40013.15	0.26137	9.945	0.00
0.00	-29370.32	-40013.03	0.26178	-29370.32	-40013.03	0.26178	8.732	0.00
0.00	-29369.85	-40012.91	0.26215	-29369.85	-40012.91	0.26215	7.817	0.00
0.00	-29369.23	-40012.75	0.26299	-29369.23	-40012.75	0.26299	9.986	0.00
0.00	-29368.80	-40012.63	0.26460	-29368.80	-40012.63	0.26460	8.708	0.00
0.00	-29368.37	-40012.52	0.26626	-29368.37	-40012.52	0.26626	6.673	0.00
0.00	-29367.90	-40012.40	0.26762	-29367.90	-40012.40	0.26762	11.760	0.00
0.00	-29367.44	-40012.27	0.26895	-29367.44	-40012.27	0.26895	12.917	0.00
0.00	-29366.94	-40012.14	0.27046	-29366.94	-40012.14	0.27046	14.067	0.00
0.00	-29366.45	-40012.01	0.27190	-29366.45	-40012.01	0.27190	12.812	0.00
0.00	-29365.96	-40011.88	0.27309	-29365.96	-40011.88	0.27309	7.982	0.00
0.00	-29365.48	-40011.75	0.27429	-29365.48	-40011.75	0.27429	14.312	0.00
0.00	-29365.01	-40011.61	0.27566	-29365.01	-40011.61	0.27566	13.422	0.00
0.00	-29364.43	-40011.46	0.27700	-29364.43	-40011.46	0.27700	11.986	0.00
0.00	-29363.97	-40011.33	0.27823	-29363.97	-40011.33	0.27823	13.686	0.00
0.00	-29363.50	-40011.20	0.27938	-29363.50	-40011.20	0.27938	13.301	0.00
0.00	-29363.06	-40011.08	0.28024	-29363.06	-40011.08	0.28024	13.649	0.00
0.00	-29362.58	-40010.94	0.28090	-29362.58	-40010.94	0.28090	13.229	0.00
0.00	-29362.08	-40010.80	0.28168	-29362.08	-40010.80	0.28168	13.368	0.00
0.00	-29361.60	-40010.66	0.28273	-29361.60	-40010.66	0.28273	13.898	0.00
0.00	-29361.13	-40010.52	0.28371	-29361.13	-40010.52	0.28371	16.453	0.00
0.00	-29360.66	-40010.39	0.28428	-29360.66	-40010.39	0.28428	13.795	0.00
0.00	-29360.19	-40010.25	0.28462	-29360.19	-40010.25	0.28462	9.162	0.00
0.00	-29359.64	-40010.09	0.28476	-29359.64	-40010.09	0.28476	13.778	0.00
0.00	-29359.21	-40009.97	0.28502	-29359.21	-40009.97	0.28502	14.699	0.00
0.00	-29358.78	-40009.84	0.28559	-29358.78	-40009.84	0.28559	13.239	0.00
0.00	-29358.29	-40009.70	0.28614	-29358.29	-40009.70	0.28614	14.198	0.00
0.00	-29357.85	-40009.57	0.28639	-29357.85	-40009.57	0.28639	13.622	0.00
0.00	-29357.39	-40009.44	0.28645	-29357.39	-40009.44	0.28645	12.780	0.00
0.00	-29356.92	-40009.30	0.28648	-29356.92	-40009.30	0.28648	14.351	0.00
0.00	-29356.45	-40009.17	0.28691	-29356.45	-40009.17	0.28691	13.194	0.00
0.00	-29356.00	-40009.04	0.28785	-29356.00	-40009.04	0.28785	14.228	0.00
0.00	-29355.53	-40008.90	0.28839	-29355.53	-40008.90	0.28839	12.892	0.00
0.00	-29354.98	-40008.74	0.28805	-29354.98	-40008.74	0.28805	10.134	0.00
0.00	-29354.57	-40008.63	0.28767	-29354.57	-40008.63	0.28767	7.198	0.00
0.00	-29354.15	-40008.51	0.28763	-29354.15	-40008.51	0.28763	13.376	0.00
0.00	-29353.71	-40008.38	0.28763	-29353.71	-40008.38	0.28763	14.588	0.00
0.00	-29353.27	-40008.26	0.28704	-29353.27	-40008.26	0.28704	14.613	0.00
0.00	-29352.77	-40008.12	0.28607	-29352.77	-40008.12	0.28607	15.169	0.00
0.00	-29352.34	-40008.00	0.28574	-29352.34	-40008.00	0.28574	14.530	0.00
0.00	-29351.88	-40007.87	0.28558	-29351.88	-40007.87	0.28558	18.477	0.00
0.00	-29351.42	-40007.74	0.28528	-29351.42	-40007.74	0.28528	14.569	0.00
0.00	-29350.96	-40007.61	0.28520	-29350.96	-40007.61	0.28520	16.095	0.00
0.00	-29350.42	-40007.46	0.28534	-29350.42	-40007.46	0.28534	14.366	0.00
0.00	-29350.03	-40007.35	0.28555	-29350.03	-40007.35	0.28555	12.431	0.00
0.00	-29349.62	-40007.23	0.28565	-29349.62	-40007.23	0.28565	10.005	0.00
0.00	-29349.18	-40007.10	0.28555	-29349.18	-40007.10	0.28555	9.085	0.00
0.00	-29348.74	-40006.98	0.28556	-29348.74	-40006.98	0.28556	9.903	0.00
0.00	-29348.30	-40006.85	0.28582	-29348.30	-40006.85	0.28582	9.967	0.00
0.00	-29347.85	-40006.72	0.28623	-29347.85	-40006.72	0.28623	9.414	0.00
0.00	-29347.41	-40006.59	0.28683	-29347.41	-40006.59	0.28683	10.172	0.00
0.00	-29346.93	-40006.45	0.28727	-29346.93	-40006.45	0.28727	10.134	0.00
0.00	-29346.46	-40006.32	0.28746	-29346.46	-40006.32	0.28746	8.960	0.00
0.00	-29345.97	-40006.17	0.28769	-29345.97	-40006.17	0.28769	11.911	0.00
0.00	-29345.58	-40006.06	0.28784	-29345.58	-40006.06	0.28784	16.538	0.00
0.00	-29345.17	-40005.94	0.28803	-29345.17	-40005.94	0.28803	9.445	0.00
0.00	-29344.74	-40005.82	0.28840	-29344.74	-40005.82	0.28840	13.817	0.00
0.00	-29344.32	-40005.70	0.28896	-29344.32	-40005.70	0.28896	8.017	0.00
0.00	-29343.89	-40005.57	0.28948	-29343.89	-40005.57	0.28948	12.172	0.00
0.00	-29343.46	-40005.45	0.28964	-29343.46	-40005.45	0.28964	16.493	0.00
0.00	-29343.02	-40005.32	0.28954	-29343.02	-40005.32	0.28954	15.867	0.00
0.00	-29342.55	-40005.18	0.28959	-29342.55	-40005.18	0.28959	16.265	0.00
0.00	-29342.11	-40005.06	0.28985	-29342.11	-40005.06	0.28985	16.271	0.00
0.00	-29341.62	-40004.91	0.28992	-29341.62	-40004.91	0.28992	15.820	0.00
0.00	-29341.25	-40004.81	0.28977	-29341.25	-40004.81	0.28977	16.540	0.00
0.00	-29340.85	-40004.69	0.28961	-29340.85	-40004.69	0.28961	16.607	0.00
0.00	-29340.42	-40004.57	0.28941	-29340.42	-40004.57	0.28941	16.783	0.00
0.00	-29340.00	-40004.45	0.28924	-29340.00	-40004.45	0.28924	14.992	0.00
0.00	-29339.59	-40004.33	0.28907	-29339.59	-40004.33	0.28907	16.650	0.00
0.00	-29339.17	-40004.21	0.28886	-29339.17	-40004.21	0.28886	17.023	0.00
0.00	-29338.74	-40004.09	0.28887	-29338.74	-40004.09	0.28887	16.599	0.00
0.00	-29338.28	-40003.96	0.28907	-29338.28	-40003.96	0.28907	16.915	0.00
0.00	-29337.84	-40003.83	0.28930	-29337.84	-40003.83	0.28930	20.428	0.00
0.00	-29337.39	-40003.70	0.28924	-29337.39	-40003.70	0.28924	16.741	0.00
0.00	-29337.03	-40003.60	0.28910	-29337.03	-40003.60	0.28910	16.268	0.00
0.00	-29336.65	-40003.49	0.28904	-29336.65	-40003.49	0.28904	17.182	0.00
0.00	-29336.23	-40003.37	0.28898	-29336.23	-40003.37	0.28898	16.714	0.00
0.00	-29335.82	-40003.25	0.28913	-29335.82	-40003.25	0.28913	17.133	0.00
0.00	-29335.41	-40003.13	0.28935	-29335.41	-40003.13	0.28935	16.865	0.00
0.00	-29335.01	-40003.02	0.28943	-29335.01	-40003.02	0.28943	21.444	0.00
0.00	-29334.61	-40002.90	0.28952	-29334.61	-40002.90	0.28952	16.798	0.00
0.00	-29334.22	-40002.79	0.28992	-29334.22	-40002.79	0.28992	17.398	0.00
0.00	-29333.78	-40002.66	0.29046	-29333.78	-40002.66	0.29046	17.730	0.00
0.00	-29333.31	-40002.52	0.29087	-29333.31	-40002.52	0.29087	17.598	0.00
0.00	-29332.99	-40002.42	0.29115	-29332.99	-40002.42	0.29115	17.410	0.00
0.00	-29332.62	-40002.32	0.29138	-29332.62	-40002.32	0.29138	17.146	0.00
0.00	-29332.24	-40002.20	0.29171	-29332.24	-40002.20	0.29171	17.304	0.00
0.00	-29331.87	-40002.09	0.29224	-29331.87	-40002.09	0.29224	17.370	0.00
0.00	-29331.49	-40001.98	0.29287	-29331.49	-40001.98	0.29287	17.471	0.00
0.00	-29331.13	-40001.88	0.29346	-29331.13	-40001.88	0.29346	17.825	0.00
0.00	-29330.78	-40001.77	0.29404	-29330.78	-40001.77	0.29404	18.399	0.00
0.00	-29330.46	-40001.68	0.29459	-29330.46	-40001.68	0.29459	16.711	0.00
0.00	-29330.09	-40001.57	0.29492	-29330.09	-40001.57	0.29492	17.676	0.00
0.00	-29329.76	-40001.47	0.29501	-29329.76	-40001.47	0.29501	18.536	0.00
0.00	-29329.50	-40001.40	0.29501	-29329.50	-40001.40	0.29501	17.322	0.00
0.00	-29329.22	-40001.31	0.29509	-29329.22	-40001.31	0.29509	17.733	0.00
0.00	-29328.91	-40001.22	0.29524	-29328.91	-40001.22	0.29524	17.786	0.00
0.00	-29328.64	-40001.15	0.29541	-29328.64	-40001.15	0.29541	18.192	0.00
0.00	-29328.38	-40001.07	0.29551	-29328.38	-40001.07	0.29551	18.542	0.00
0.00	-29328.10	-40000.99	0.29584	-29328.10	-40000.99	0.29584	18.004	0.00
0.00	-29327.80	-40000.90	0.29567	-29327.80	-40000.90	0.29567	17.185	0.00
0.00	-29327.55	-40000.83	0.29514	-29327.55	-40000.83	0.29514	18.413	0.00
0.00	-29327.22	-40000.73	0.29476	-29327.22	-40000.73	0.29476	18.394	0.00
0.00	-29326.93	-40000.65	0.29458	-29326.93	-40000.65	0.29458	18.657	0.00
0.00	-29326.68	-40000.58	0.29433	-29326.68	-40000.58	0.29433	18.656	0.00
0.00	-29326.41	-40000.50	0.29394	-29326.41	-40000.50	0.29394	19.386	0.00
0.00	-29326.14	-40000.42	0.29384	-29326.14	-40000.42	0.29384	18.525	0.00
0.00	-29325.88	-40000.34	0.29437	-29325.88	-40000.34	0.29437	10.917	0.00
0.00	-29325.61	-40000.26	0.29574	-29325.61	-40000.26	0.29574	17.778	0.00
0.00	-29325.32	-40000.18	0.29734	-29325.32	-40000.18	0.29734	19.121	0.00
0.00	-29325.07	-40000.10	0.29955	-29325.07	-40000.10	0.29955	18.720	0.00
0.00	-29324.81	-40000.02	0.30330	-29324.81	-40000.02	0.30330	17.423	0.00
0.00	-29324.47	-39999.92	0.30805	-29324.47	-39999.92	0.30805	17.699	0.00
0.00	-29324.20	-39999.84	0.31294	-29324.20	-39999.84	0.31294	9.594	0.00
0.00	-29323.98	-39999.77	0.31886	-29323.98	-39999.77	0.31886	15.855	0.00
0.00	-29323.73	-39999.68	0.32644	-29323.73	-39999.68	0.32644	18.145	0.00
0.00	-29323.44	-39999.59	0.33508	-29323.44	-39999.59	0.33508	18.767	0.00
0.00	-29323.22	-39999.51	0.34422	-29323.22	-39999.51	0.34422	9.613	0.00
0.00	-29322.91	-39999.40	0.35421	-29322.91	-39999.40	0.35421	23.174	0.00
0.00	-29322.65	-39999.31	0.36469	-29322.65	-39999.31	0.36469	18.638	0.00
0.00	-29322.38	-39999.21	0.37590	-29322.38	-39999.21	0.37590	18.815	0.00
0.00	-29322.12	-39999.10	0.38795	-29322.12	-39999.10	0.38795	19.348	0.00
0.00	-29321.78	-39998.97	0.40115	-29321.78	-39998.97	0.40115	25.302	0.00
0.00	-29321.50	-39998.85	0.41558	-29321.50	-39998.85	0.41558	22.404	0.00
0.00	-29321.24	-39998.74	0.43118	-29321.24	-39998.74	0.43118	18.172	0.00
0.00	-29320.97	-39998.61	0.44707	-29320.97	-39998.61	0.44707	31.932	0.00
0.00	-29320.69	-39998.48	0.46465	-29320.69	-39998.48	0.46465	19.290	0.00
0.00	-29320.40	-39998.34	0.48231	-29320.40	-39998.34	0.48231	10.220	0.00
0.00	-29320.11	-39998.19	0.50042	-29320.11	-39998.19	0.50042	23.471	0.00
0.00	-29319.82	-39998.03	0.51964	-29319.82	-39998.03	0.51964	19.933	0.00
0.00	-29319.54	-39997.87	0.54025	-29319.54	-39997.87	0.54025	10.561	0.00
0.00	-29319.23	-39997.69	0.56158	-29319.23	-39997.69	0.56158	24.010	0.00
0.00	-29318.90	-39997.48	0.58332	-29318.90	-39997.48	0.58332	17.174	0.00
0.00	-29318.64	-39997.31	0.60546	-29318.64	-39997.31	0.60546	19.939	0.00
0.00	-29318.40	-39997.15	0.62871	-29318.40	-39997.15	0.62871	10.607	0.00
0.00	-29318.13	-39996.96	0.65294	-29318.13	-39996.96	0.65294	23.580	0.00
0.00	-29317.88	-39996.76	0.67757	-29317.88	-39996.76	0.67757	19.498	0.00
0.00	-29317.63	-39996.56	0.70255	-29317.63	-39996.56	0.70255	16.205	0.00
0.00	-29317.39	-39996.36	0.72947	-29317.39	-39996.36	0.72947	17.278	0.00
0.00	-29317.15	-39996.15	0.75742	-29317.15	-39996.15	0.75742	9.290	0.00
0.00	-29316.92	-39995.93	0.78520	-29316.92	-39995.93	0.78520	16.477	0.00
0.00	-29316.70	-39995.71	0.81195	-29316.70	-39995.71	0.81195	19.998	0.00
0.00	-29316.42	-39995.42	0.83890	-29316.42	-39995.42	0.83890	20.962	0.00
0.00	-29316.24	-39995.22	0.86647	-29316.24	-39995.22	0.86647	10.355	0.00
0.00	-29316.07	-39995.01	0.89448	-29316.07	-39995.01	0.89448	19.912	0.00
0.00	-29315.88	-39994.78	0.92236	-29315.88	-39994.78	0.92236	19.237	0.00
0.00	-29315.69	-39994.53	0.95022	-29315.69	-39994.53	0.95022	9.666	0.00
0.00	-29315.50	-39994.26	0.97877	-29315.50	-39994.26	0.97877	25.462	0.00
0.00	-29315.32	-39993.99	1.00753	-29315.32	-39993.99	1.00753	20.790	0.00
0.00	-29315.15	-39993.72	1.03623	-29315.15	-39993.72	1.03623	10.426	0.00
0.00	-29314.99	-39993.45	1.06424	-29314.99	-39993.45	1.06424	25.343	0.00
0.00	-29314.83	-39993.16	1.09335	-29314.83	-39993.16	1.09335	17.324	0.00
0.00	-29314.66	-39992.83	1.12217	-29314.66	-39992.83	1.12217	9.517	0.00
0.00	-29314.52	-39992.54	1.15177	-29314.52	-39992.54	1.15177	26.171	0.00
0.00	-29314.41	-39992.28	1.18105	-29314.41	-39992.28	1.18105	22.156	0.00
0.00	-29314.30	-39991.99	1.21074	-29314.30	-39991.99	1.21074	10.670	0.00
0.00	-29314.18	-39991.68	1.24101	-29314.18	-39991.68	1.24101	16.796	0.00
0.00	-29314.08	-39991.36	1.27079	-29314.08	-39991.36	1.27079	17.837	0.00
0.00	-29313.98	-39991.05	1.30020	-29313.98	-39991.05	1.30020	9.676	0.00
0.00	-29313.89	-39990.73	1.32957	-29313.89	-39990.73	1.32957	17.416	0.00
0.00	-29313.82	-39990.41	1.35934	-29313.82	-39990.41	1.35934	20.950	0.00
0.00	-29313.75	-39990.07	1.38859	-29313.75	-39990.07	1.38859	18.426	0.00
0.00	-29313.68	-39989.68	1.41682	-29313.68	-39989.68	1.41682	9.716	0.00
0.00	-29313.63	-39989.36	1.44447	-29313.63	-39989.36	1.44447	26.258	0.00
0.00	-29313.60	-39989.09	1.47101	-29313.60	-39989.09	1.47101	22.030	0.00
0.00	-29313.56	-39988.71	1.49728	-29313.56	-39988.71	1.49728	11.340	0.00
0.00	-29313.54	-39988.37	1.52172	-29313.54	-39988.37	1.52172	16.198	0.00
0.00	-29313.53	-39988.03	1.54347	-29313.53	-39988.03	1.54347	21.167	0.00
0.00	-29313.52	-39987.68	1.56417	-29313.52	-39987.68	1.56417	11.231	0.00
0.00	-29313.52	-39987.32	1.58335	-29313.52	-39987.32	1.58335	17.951	0.00
0.00	-29313.53	-39986.95	1.60063	-29313.53	-39986.95	1.60063	22.061	0.00
0.00	-29313.54	-39986.55	1.61582	-29313.54	-39986.55	1.61582	18.402	0.00
0.00	-29313.55	-39986.13	1.62973	-29313.55	-39986.13	1.62973	10.354	0.00
0.00	-29313.57	-39985.80	1.64270	-29313.57	-39985.80	1.64270	18.255	0.00
0.00	-29313.60	-39985.45	1.65507	-29313.60	-39985.45	1.65507	18.049	0.00
0.00	-29313.63	-39985.05	1.66729	-29313.63	-39985.05	1.66729	21.754	0.00
0.00	-29313.66	-39984.69	1.67908	-29313.66	-39984.69	1.67908	11.332	0.00
0.00	-29313.70	-39984.31	1.69066	-29313.70	-39984.31	1.69066	18.604	0.00
0.00	-29313.75	-39983.93	1.70195	-29313.75	-39983.93	1.70195	22.310	0.00
0.00	-29313.80	-39983.55	1.71347	-29313.80	-39983.55	1.71347	24.934	0.00
0.00	-29313.85	-39983.16	1.72532	-29313.85	-39983.16	1.72532	18.232	0.00
0.00	-29313.92	-39982.72	1.73684	-29313.92	-39982.72	1.73684	19.116	0.00
0.00	-29313.99	-39982.29	1.74784	-29313.99	-39982.29	1.74784	22.655	0.00
0.00	-29314.05	-39981.95	1.75822	-29314.05	-39981.95	1.75822	17.590	0.00
0.00	-29314.12	-39981.58	1.76816	-29314.12	-39981.58	1.76816	19.167	0.00
0.00	-29314.20	-39981.20	1.77812	-29314.20	-39981.20	1.77812	10.765	0.00
0.00	-29314.28	-39980.80	1.78767	-29314.28	-39980.80	1.78767	18.993	0.00
0.00	-29314.38	-39980.37	1.79692	-29314.38	-39980.37	1.79692	21.980	0.00
0.00	-29314.47	-39979.98	1.80568	-29314.47	-39979.98	1.80568	20.400	0.00
0.00	-29314.57	-39979.58	1.81406	-29314.57	-39979.58	1.81406	9.955	0.00
0.00	-29314.67	-39979.18	1.82196	-29314.67	-39979.18	1.82196	19.040	0.00
0.00	-29314.79	-39978.74	1.82885	-29314.79	-39978.74	1.82885	19.326	0.00
0.00	-29314.91	-39978.28	1.83512	-29314.91	-39978.28	1.83512	504.507	0.00
0.00	-29315.72	-39975.45	1.85965	-29315.72	-39975.45	1.85965	3.277	0.00
0.00	-29315.48	-39976.28	1.86034	-29315.48	-39976.28	1.86034	3.748	0.00
0.00	-29315.58	-39975.94	1.86227	-29315.58	-39975.94	1.86227	2.662	0.00
0.00	-29315.74	-39975.43	1.86384	-29315.74	-39975.43	1.86384	2.443	0.00
0.00	-29315.86	-39975.02	1.86445	-29315.86	-39975.02	1.86445	2.365	0.00
0.00	-29316.00	-39974.53	1.86505	-29316.00	-39974.53	1.86505	2.706	0.00
0.00	-29316.14	-39974.09	1.86576	-29316.14	-39974.09	1.86576	2.722	0.00
0.00	-29316.25	-39973.73	1.86680	-29316.25	-39973.73	1.86680	2.681	0.00
0.00	-29316.37	-39973.32	1.86762	-29316.37	-39973.32	1.86762	2.807	0.00
0.00	-29316.50	-39972.90	1.86787	-29316.50	-39972.90	1.86787	2.775	0.00
0.00	-29316.62	-39972.47	1.86789	-29316.62	-39972.47	1.86789	2.876	0.00
0.00	-29316.74	-39972.06	1.86794	-29316.74	-39972.06	1.86794	2.840	0.00
0.00	-29316.87	-39971.65	1.86811	-29316.87	-39971.65	1.86811	2.783	0.00
0.00	-29316.99	-39971.23	1.86815	-29316.99	-39971.23	1.86815	2.991	0.00
0.00	-29317.12	-39970.78	1.86816	-29317.12	-39970.78	1.86816	3.054	0.00
0.00	-29317.26	-39970.31	1.86810	-29317.26	-39970.31	1.86810	3.192	0.00
0.00	-29317.38	-39969.91	1.86792	-29317.38	-39969.91	1.86792	2.975	0.00
0.00	-29317.48	-39969.55	1.86790	-29317.48	-39969.55	1.86790	3.029	0.00
0.00	-29317.60	-39969.17	1.86797	-29317.60	-39969.17	1.86797	3.033	0.00
0.00	-29317.73	-39968.74	1.86776	-29317.73	-39968.74	1.86776	2.965	0.00
0.00	-29317.86	-39968.30	1.86740	-29317.86	-39968.30	1.86740	3.980	0.00
0.00	-29318.01	-39967.79	1.86697	-29318.01	-39967.79	1.86697	3.227	0.00
0.00	-29318.13	-39967.39	1.86652	-29318.13	-39967.39	1.86652	3.118	0.00
0.00	-29318.23	-39967.03	1.86637	-29318.23	-39967.03	1.86637	3.019	0.00
0.00	-29318.36	-39966.60	1.86643	-29318.36	-39966.60	1.86643	3.822	0.00
0.00	-29318.49	-39966.13	1.86608	-29318.49	-39966.13	1.86608	3.416	0.00
0.00	-29318.61	-39965.74	1.86533	-29318.61	-39965.74	1.86533	3.825	0.00
0.00	-29318.76	-39965.23	1.86439	-29318.76	-39965.23	1.86439	3.552	0.00
0.00	-29318.89	-39964.78	1.86368	-29318.89	-39964.78	1.86368	3.963	0.00
0.00	-29319.01	-39964.36	1.86337	-29319.01	-39964.36	1.86337	3.395	0.00
0.00	-29319.12	-39963.97	1.86334	-29319.12	-39963.97	1.86334	3.303	0.00
0.00	-29319.22	-39963.64	1.86313	-29319.22	-39963.64	1.86313	5.964	0.00
0.00	-29319.33	-39963.25	1.86291	-29319.33	-39963.25	1.86291	4.006	0.00
0.00	-29319.46	-39962.82	1.86302	-29319.46	-39962.82	1.86302	3.617	0.00
0.00	-29319.57	-39962.44	1.86327	-29319.57	-39962.44	1.86327	3.175	0.00
0.00	-29319.72	-39961.94	1.86356	-29319.72	-39961.94	1.86356	3.369	0.00
0.00	-29319.85	-39961.51	1.86365	-29319.85	-39961.51	1.86365	3.538	0.00
0.00	-29319.95	-39961.16	1.86354	-29319.95	-39961.16	1.86354	3.412	0.00
0.00	-29320.07	-39960.76	1.86362	-29320.07	-39960.76	1.86362	5.591	0.00
0.00	-29320.19	-39960.34	1.86388	-29320.19	-39960.34	1.86388	4.851	0.00
0.00	-29320.32	-39959.92	1.86417	-29320.32	-39959.92	1.86417	3.751	0.00
0.00	-29320.47	-39959.43	1.86450	-29320.47	-39959.43	1.86450	3.714	0.00
0.00	-29320.59	-39959.00	1.86474	-29320.59	-39959.00	1.86474	5.328	0.00
0.00	-29320.71	-39958.61	1.86470	-29320.71	-39958.61	1.86470	3.797	0.00
0.00	-29320.84	-39958.15	1.86444	-29320.84	-39958.15	1.86444	3.757	0.00
0.00	-29320.97	-39957.71	1.86420	-29320.97	-39957.71	1.86420	5.179	0.00
0.00	-29321.12	-39957.22	1.86379	-29321.12	-39957.22	1.86379	3.732	0.00
0.00	-29321.23	-39956.81	1.86331	-29321.23	-39956.81	1.86331	5.465	0.00
0.00	-29321.35	-39956.41	1.86278	-29321.35	-39956.41	1.86278	3.784	0.00
0.00	-29321.50	-39955.88	1.86229	-29321.50	-39955.88	1.86229	5.988	0.00
0.00	-29321.63	-39955.45	1.86193	-29321.63	-39955.45	1.86193	3.763	0.00
0.00	-29321.76	-39954.99	1.86155	-29321.76	-39954.99	1.86155	3.694	0.00
0.00	-29321.89	-39954.55	1.86149	-29321.89	-39954.55	1.86149	4.174	0.00
0.00	-29322.03	-39954.05	1.86163	-29322.03	-39954.05	1.86163	7.307	0.00
0.00	-29322.14	-39953.68	1.86175	-29322.14	-39953.68	1.86175	5.123	0.00
0.00	-29322.28	-39953.21	1.86199	-29322.28	-39953.21	1.86199	4.344	0.00
0.00	-29322.41	-39952.78	1.86212	-29322.41	-39952.78	1.86212	4.073	0.00
0.00	-29322.54	-39952.34	1.86200	-29322.54	-39952.34	1.86200	6.085	0.00
0.00	-29322.65	-39951.94	1.86185	-29322.65	-39951.94	1.86185	3.864	0.00
0.00	-29322.77	-39951.53	1.86157	-29322.77	-39951.53	1.86157	6.060	0.00
0.00	-29322.90	-39951.10	1.86118	-29322.90	-39951.10	1.86118	4.144	0.00
0.00	-29323.04	-39950.62	1.86079	-29323.04	-39950.62	1.86079	6.338	0.00
0.00	-29323.18	-39950.12	1.86035	-29323.18	-39950.12	1.86035	5.332	0.00
0.00	-29323.31	-39949.67	1.85990	-29323.31	-39949.67	1.85990	5.045	0.00
0.00	-29323.42	-39949.30	1.85947	-29323.42	-39949.30	1.85947	4.885	0.00
0.00	-29323.54	-39948.87	1.85928	-29323.54	-39948.87	1.85928	4.426	0.00
0.00	-29323.69	-39948.37	1.85900	-29323.69	-39948.37	1.85900	6.872	0.00
0.00	-29323.81	-39947.96	1.85877	-29323.81	-39947.96	1.85877	5.116	0.00
0.00	-29323.94	-39947.50	1.85871	-29323.94	-39947.50	1.85871	6.160	0.00
0.00	-29324.06	-39947.10	1.85885	-29324.06	-39947.10	1.85885	4.615	0.00
0.00	-29324.15	-39946.76	1.85916	-29324.15	-39946.76	1.85916	4.357	0.00
0.00	-29324.28	-39946.31	1.85910	-29324.28	-39946.31	1.85910	7.144	0.00
0.00	-29324.40	-39945.93	1.85866	-29324.40	-39945.93	1.85866	5.491	0.00
0.00	-29324.51	-39945.52	1.85854	-29324.51	-39945.52	1.85854	4.899	0.00
0.00	-29324.64	-39945.10	1.85894	-29324.64	-39945.10	1.85894	4.565	0.00
0.00	-29324.74	-39944.75	1.85914	-29324.74	-39944.75	1.85914	4.784	0.00
0.00	-29324.82	-39944.46	1.85917	-29324.82	-39944.46	1.85917	4.469	0.00
0.00	-29324.91	-39944.14	1.85914	-29324.91	-39944.14	1.85914	4.660	0.00
0.00	-29325.00	-39943.83	1.85913	-29325.00	-39943.83	1.85913	4.737	0.00
0.00	-29325.09	-39943.53	1.85889	-29325.09	-39943.53	1.85889	4.675	0.00
0.00	-29325.19	-39943.17	1.85886	-29325.19	-39943.17	1.85886	7.647	0.00
0.00	-29325.28	-39942.84	1.85927	-29325.28	-39942.84	1.85927	6.943	0.00
0.00	-29325.36	-39942.57	1.85968	-29325.36	-39942.57	1.85968	5.951	0.00
0.00	-29325.43	-39942.29	1.85989	-29325.43	-39942.29	1.85989	5.630	0.00
0.00	-29325.51	-39942.04	1.86044	-29325.51	-39942.04	1.86044	7.928	0.00
0.00	-29325.59	-39941.76	1.86103	-29325.59	-39941.76	1.86103	5.626	0.00
0.00	-29325.66	-39941.49	1.86132	-29325.66	-39941.49	1.86132	6.860	0.00
0.00	-29325.72	-39941.30	1.86161	-29325.72	-39941.30	1.86161	5.436	0.00
0.00	-29325.77	-39941.11	1.86209	-29325.77	-39941.11	1.86209	4.793	0.00
0.00	-29325.83	-39940.91	1.86261	-29325.83	-39940.91	1.86261	8.245	0.00
0.00	-29325.89	-39940.72	1.86317	-29325.89	-39940.72	1.86317	7.050	0.00
0.00	-29325.94	-39940.53	1.86380	-29325.94	-39940.53	1.86380	6.594	0.00
0.00	-29326.00	-39940.33	1.86457	-29326.00	-39940.33	1.86457	5.541	0.00
0.00	-29326.05	-39940.18	1.86526	-29326.05	-39940.18	1.86526	4.962	0.00
0.00	-29326.09	-39940.02	1.86587	-29326.09	-39940.02	1.86587	8.936	0.00
0.00	-29326.13	-39939.88	1.86658	-29326.13	-39939.88	1.86658	6.201	0.00
0.00	-29326.17	-39939.75	1.86749	-29326.17	-39939.75	1.86749	5.476	0.00
0.00	-29326.21	-39939.61	1.86825	-29326.21	-39939.61	1.86825	4.852	0.00
0.00	-29326.25	-39939.50	1.86881	-29326.25	-39939.50	1.86881	5.164	0.00
0.00	-29326.28	-39939.38	1.86935	-29326.28	-39939.38	1.86935	9.237	0.00
0.00	-29326.32	-39939.27	1.86990	-29326.32	-39939.27	1.86990	6.275	0.00
0.00	-29326.35	-39939.17	1.87038	-29326.35	-39939.17	1.87038	7.844	0.00
0.00	-29326.38	-39939.07	1.87070	-29326.38	-39939.07	1.87070	5.798	0.00
0.00	-29326.41	-39938.97	1.87097	-29326.41	-39938.97	1.87097	6.440	0.00
0.00	-29326.44	-39938.86	1.87136	-29326.44	-39938.86	1.87136	6.330	0.00
