0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.524	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.034	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.907	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.385	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.299	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.788	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.855	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.567	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.561	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.529	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.475	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.345	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.745	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.333	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.229	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.737	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.212	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.654	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.590	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.750	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.534	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.960	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.745	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.337	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.314	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.417	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.118	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.362	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.968	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.908	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.625	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.998	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.113	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.605	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.764	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.284	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.383	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.975	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.349	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.930	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.283	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.856	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.232	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.860	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.262	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.472	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.193	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.547	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.154	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.753	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.988	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.944	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.275	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.592	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.542	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.717	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.894	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.935	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.750	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.015	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.518	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.984	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.572	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.171	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.754	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.866	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.671	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.771	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.860	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.517	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.694	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.294	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.302	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.938	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.723	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.795	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.531	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.775	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.241	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.352	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.187	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.409	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.309	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.628	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.153	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.147	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.402	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.033	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.996	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.462	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.943	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.136	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.573	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.005	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.887	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.398	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.839	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.877	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.701	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.244	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.276	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.809	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.543	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.120	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.369	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.474	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.229	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.176	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.150	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.379	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.121	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.694	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.363	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.907	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.436	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.617	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.722	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.415	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.232	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.620	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.392	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.185	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.522	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.545	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.496	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.713	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.009	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.018	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.606	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.518	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.899	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.240	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.645	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.428	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.267	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.397	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.096	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.545	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.960	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.705	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.888	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.848	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.545	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.726	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.034	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.619	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.505	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.640	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.540	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.679	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.367	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.041	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.416	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.567	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.596	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.576	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.748	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.663	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.132	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.901	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.806	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.835	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.063	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.997	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.446	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.881	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.105	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.786	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.566	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.229	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.681	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.011	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.294	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.712	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.363	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.130	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.316	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.988	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.567	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.969	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.188	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.839	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.255	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.032	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.695	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.862	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.064	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.453	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.284	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.839	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.780	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.731	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.150	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.239	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.247	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.243	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.610	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.890	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.931	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.543	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.944	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.176	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.016	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.694	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.274	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.886	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.150	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.118	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.009	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.110	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.589	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.174	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.494	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.940	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.295	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.020	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.740	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.315	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.024	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.234	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.043	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.469	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.458	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.351	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.548	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.947	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.773	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.835	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.493	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.266	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.548	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.811	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.201	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.603	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.469	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.600	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.894	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.611	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.002	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.769	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.027	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.102	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.723	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.510	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.118	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.515	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.232	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.252	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.957	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.830	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.043	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.334	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.086	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.224	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.716	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.855	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.323	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.271	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.292	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.232	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.059	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.803	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.856	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.446	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.757	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.097	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.644	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.667	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.139	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.281	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.231	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.436	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.636	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.143	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.600	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.719	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.197	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.749	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.707	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.289	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.930	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.623	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.808	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.631	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.583	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.581	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.221	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.227	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.450	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.791	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.388	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.338	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.607	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.772	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.220	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.192	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.434	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.795	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.006	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.305	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.206	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.343	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.639	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.949	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.151	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.671	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.193	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.960	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.928	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.127	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.452	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.273	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.381	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.851	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.050	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.562	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.272	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.647	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.218	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.559	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.641	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.038	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.426	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.642	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.939	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.931	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.552	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.787	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.653	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.657	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.902	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.639	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.766	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.790	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.065	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.621	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.164	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.824	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.783	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.313	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.720	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.130	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.294	0.00
