0.00	-30141.04	-39863.94	-1.68257	-30141.04	-39863.94	-1.68257	23.852	0.00
0.00	-30141.05	-39864.08	-1.69028	-30141.05	-39864.08	-1.69028	23.263	0.00
0.00	-30141.07	-39864.22	-1.69775	-30141.07	-39864.22	-1.69775	22.949	0.00
0.00	-30141.08	-39864.36	-1.70631	-30141.08	-39864.36	-1.70631	23.536	0.00
0.00	-30141.12	-39864.60	-1.71917	-30141.12	-39864.60	-1.71917	22.953	0.00
0.00	-30141.12	-39864.63	-1.72319	-30141.12	-39864.63	-1.72319	29.424	0.00
0.00	-30141.16	-39864.86	-1.73574	-30141.16	-39864.86	-1.73574	22.646	0.00
0.00	-30141.16	-39864.88	-1.74028	-30141.16	-39864.88	-1.74028	24.633	0.00
0.00	-30141.19	-39865.04	-1.74852	-30141.19	-39865.04	-1.74852	23.683	0.00
0.00	-30141.22	-39865.23	-1.75689	-30141.22	-39865.23	-1.75689	24.592	0.00
0.00	-30141.24	-39865.34	-1.76502	-30141.24	-39865.34	-1.76502	24.493	0.00
0.00	-30141.28	-39865.52	-1.77342	-30141.28	-39865.52	-1.77342	23.489	0.00
0.00	-30141.30	-39865.64	-1.78174	-30141.30	-39865.64	-1.78174	23.912	0.00
0.00	-30141.33	-39865.78	-1.79048	-30141.33	-39865.78	-1.79048	24.798	0.00
0.00	-30141.36	-39865.91	-1.79885	-30141.36	-39865.91	-1.79885	24.350	0.00
0.00	-30141.39	-39866.05	-1.80751	-30141.39	-39866.05	-1.80751	25.127	0.00
0.00	-30141.42	-39866.18	-1.81575	-30141.42	-39866.18	-1.81575	24.590	0.00
0.00	-30141.46	-39866.33	-1.82421	-30141.46	-39866.33	-1.82421	25.950	0.00
0.00	-30141.49	-39866.45	-1.83262	-30141.49	-39866.45	-1.83262	25.250	0.00
0.00	-30141.53	-39866.60	-1.84126	-30141.53	-39866.60	-1.84126	24.091	0.00
0.00	-30141.56	-39866.72	-1.84980	-30141.56	-39866.72	-1.84980	25.076	0.00
0.00	-30141.60	-39866.86	-1.85864	-30141.60	-39866.86	-1.85864	24.980	0.00
0.00	-30141.64	-39866.98	-1.86739	-30141.64	-39866.98	-1.86739	25.205	0.00
0.00	-30141.68	-39867.12	-1.87582	-30141.68	-39867.12	-1.87582	24.660	0.00
0.00	-30141.72	-39867.24	-1.88535	-30141.72	-39867.24	-1.88535	24.655	0.00
0.00	-30141.76	-39867.37	-1.89450	-30141.76	-39867.37	-1.89450	26.055	0.00
0.00	-30141.82	-39867.54	-1.90375	-30141.82	-39867.54	-1.90375	24.359	0.00
0.00	-30141.86	-39867.67	-1.91263	-30141.86	-39867.67	-1.91263	24.141	0.00
0.00	-30141.90	-39867.78	-1.92260	-30141.90	-39867.78	-1.92260	25.342	0.00
0.00	-30141.96	-39867.95	-1.93227	-30141.96	-39867.95	-1.93227	27.169	0.00
0.00	-30141.99	-39868.03	-1.94180	-30141.99	-39868.03	-1.94180	25.626	0.00
0.00	-30142.06	-39868.19	-1.95173	-30142.06	-39868.19	-1.95173	24.898	0.00
0.00	-30142.09	-39868.28	-1.96167	-30142.09	-39868.28	-1.96167	25.515	0.00
0.00	-30142.16	-39868.44	-1.97175	-30142.16	-39868.44	-1.97175	27.049	0.00
0.00	-30142.25	-39868.66	-1.98879	-30142.25	-39868.66	-1.98879	26.166	0.00
0.00	-30142.26	-39868.67	-1.99430	-30142.26	-39868.67	-1.99430	25.309	0.00
0.00	-30142.30	-39868.76	-2.00188	-30142.30	-39868.76	-2.00188	25.461	0.00
0.00	-30142.36	-39868.89	-2.01204	-30142.36	-39868.89	-2.01204	26.431	0.00
0.00	-30142.41	-39869.01	-2.02200	-30142.41	-39869.01	-2.02200	25.084	0.00
0.00	-30142.48	-39869.13	-2.03213	-30142.48	-39869.13	-2.03213	25.295	0.00
0.00	-30142.53	-39869.25	-2.04227	-30142.53	-39869.25	-2.04227	24.572	0.00
0.00	-30142.60	-39869.37	-2.05265	-30142.60	-39869.37	-2.05265	26.395	0.00
0.00	-30142.65	-39869.47	-2.06294	-30142.65	-39869.47	-2.06294	27.310	0.00
0.00	-30142.72	-39869.60	-2.07338	-30142.72	-39869.60	-2.07338	24.949	0.00
0.00	-30142.78	-39869.72	-2.08373	-30142.78	-39869.72	-2.08373	25.502	0.00
0.00	-30142.87	-39869.86	-2.09423	-30142.87	-39869.86	-2.09423	27.822	0.00
0.00	-30142.95	-39870.00	-2.10475	-30142.95	-39870.00	-2.10475	26.196	0.00
0.00	-30143.01	-39870.12	-2.11546	-30143.01	-39870.12	-2.11546	26.434	0.00
0.00	-30143.07	-39870.20	-2.12611	-30143.07	-39870.20	-2.12611	25.774	0.00
0.00	-30143.14	-39870.32	-2.13699	-30143.14	-39870.32	-2.13699	27.416	0.00
0.00	-30143.20	-39870.41	-2.14754	-30143.20	-39870.41	-2.14754	27.246	0.00
0.00	-30143.27	-39870.53	-2.15833	-30143.27	-39870.53	-2.15833	25.743	0.00
0.00	-30143.35	-39870.64	-2.16888	-30143.35	-39870.64	-2.16888	27.070	0.00
0.00	-30143.45	-39870.79	-2.17953	-30143.45	-39870.79	-2.17953	27.834	0.00
0.00	-30143.51	-39870.87	-2.19008	-30143.51	-39870.87	-2.19008	26.959	0.00
0.00	-30143.61	-39871.01	-2.20094	-30143.61	-39871.01	-2.20094	25.883	0.00
0.00	-30143.66	-39871.09	-2.21158	-30143.66	-39871.09	-2.21158	27.789	0.00
0.00	-30143.77	-39871.23	-2.22236	-30143.77	-39871.23	-2.22236	28.129	0.00
0.00	-30143.83	-39871.31	-2.23214	-30143.83	-39871.31	-2.23214	27.459	0.00
0.00	-30143.94	-39871.45	-2.24339	-30143.94	-39871.45	-2.24339	26.027	0.00
0.00	-30144.02	-39871.55	-2.25392	-30144.02	-39871.55	-2.25392	27.204	0.00
0.00	-30144.12	-39871.67	-2.26490	-30144.12	-39871.67	-2.26490	28.504	0.00
0.00	-30144.19	-39871.75	-2.27491	-30144.19	-39871.75	-2.27491	27.792	0.00
0.00	-30144.28	-39871.86	-2.28488	-30144.28	-39871.86	-2.28488	27.602	0.00
0.00	-30144.38	-39871.98	-2.29582	-30144.38	-39871.98	-2.29582	27.490	0.00
0.00	-30144.50	-39872.11	-2.30633	-30144.50	-39872.11	-2.30633	28.557	0.00
0.00	-30144.61	-39872.24	-2.31658	-30144.61	-39872.24	-2.31658	27.621	0.00
0.00	-30144.71	-39872.34	-2.32698	-30144.71	-39872.34	-2.32698	27.656	0.00
0.00	-30144.78	-39872.42	-2.33722	-30144.78	-39872.42	-2.33722	27.580	0.00
0.00	-30144.90	-39872.54	-2.34848	-30144.90	-39872.54	-2.34848	28.476	0.00
0.00	-30144.96	-39872.60	-2.35784	-30144.96	-39872.60	-2.35784	27.339	0.00
0.00	-30145.07	-39872.71	-2.36833	-30145.07	-39872.71	-2.36833	27.840	0.00
0.00	-30145.14	-39872.78	-2.37830	-30145.14	-39872.78	-2.37830	28.691	0.00
0.00	-30145.25	-39872.89	-2.38856	-30145.25	-39872.89	-2.38856	29.772	0.00
0.00	-30145.36	-39872.99	-2.39880	-30145.36	-39872.99	-2.39880	27.918	0.00
0.00	-30145.48	-39873.10	-2.40934	-30145.48	-39873.10	-2.40934	28.537	0.00
0.00	-30145.60	-39873.20	-2.41982	-30145.60	-39873.20	-2.41982	28.022	0.00
0.00	-30145.73	-39873.32	-2.43038	-30145.73	-39873.32	-2.43038	29.917	0.00
0.00	-30145.82	-39873.39	-2.44090	-30145.82	-39873.39	-2.44090	30.520	0.00
0.00	-30145.96	-39873.51	-2.45086	-30145.96	-39873.51	-2.45086	28.067	0.00
0.00	-30146.07	-39873.60	-2.46088	-30146.07	-39873.60	-2.46088	28.098	0.00
0.00	-30146.18	-39873.69	-2.47075	-30146.18	-39873.69	-2.47075	30.248	0.00
0.00	-30146.30	-39873.78	-2.48079	-30146.30	-39873.78	-2.48079	29.371	0.00
0.00	-30146.41	-39873.87	-2.49070	-30146.41	-39873.87	-2.49070	28.351	0.00
0.00	-30146.55	-39873.97	-2.50053	-30146.55	-39873.97	-2.50053	29.106	0.00
0.00	-30146.69	-39874.08	-2.51023	-30146.69	-39874.08	-2.51023	29.600	0.00
0.00	-30146.83	-39874.18	-2.51961	-30146.83	-39874.18	-2.51961	29.145	0.00
0.00	-30146.95	-39874.26	-2.52869	-30146.95	-39874.26	-2.52869	30.052	0.00
0.00	-30147.05	-39874.33	-2.53756	-30147.05	-39874.33	-2.53756	30.153	0.00
0.00	-30147.17	-39874.41	-2.54633	-30147.17	-39874.41	-2.54633	30.616	0.00
0.00	-30147.28	-39874.48	-2.55499	-30147.28	-39874.48	-2.55499	29.372	0.00
0.00	-30147.40	-39874.57	-2.56353	-30147.40	-39874.57	-2.56353	30.519	0.00
0.00	-30147.53	-39874.65	-2.57143	-30147.53	-39874.65	-2.57143	29.597	0.00
0.00	-30147.66	-39874.73	-2.57997	-30147.66	-39874.73	-2.57997	30.575	0.00
0.00	-30147.78	-39874.81	-2.58778	-30147.78	-39874.81	-2.58778	29.821	0.00
0.00	-30147.92	-39874.89	-2.59518	-30147.92	-39874.89	-2.59518	29.990	0.00
0.00	-30148.03	-39874.96	-2.60255	-30148.03	-39874.96	-2.60255	30.192	0.00
0.00	-30148.17	-39875.04	-2.60962	-30148.17	-39875.04	-2.60962	30.050	0.00
0.00	-30148.32	-39875.12	-2.61680	-30148.32	-39875.12	-2.61680	30.038	0.00
0.00	-30148.49	-39875.22	-2.62350	-30148.49	-39875.22	-2.62350	30.235	0.00
0.00	-30148.60	-39875.28	-2.62975	-30148.60	-39875.28	-2.62975	29.941	0.00
0.00	-30148.77	-39875.38	-2.63642	-30148.77	-39875.38	-2.63642	31.185	0.00
0.00	-30148.87	-39875.43	-2.64245	-30148.87	-39875.43	-2.64245	30.973	0.00
0.00	-30149.04	-39875.52	-2.64822	-30149.04	-39875.52	-2.64822	30.903	0.00
0.00	-30149.20	-39875.60	-2.65391	-30149.20	-39875.60	-2.65391	30.573	0.00
0.00	-30149.36	-39875.69	-2.65953	-30149.36	-39875.69	-2.65953	32.916	0.00
0.00	-30149.51	-39875.76	-2.66490	-30149.51	-39875.76	-2.66490	31.116	0.00
0.00	-30149.65	-39875.83	-2.66992	-30149.65	-39875.83	-2.66992	30.300	0.00
0.00	-30149.78	-39875.90	-2.67523	-30149.78	-39875.90	-2.67523	30.795	0.00
0.00	-30149.92	-39875.97	-2.68012	-30149.92	-39875.97	-2.68012	31.522	0.00
0.00	-30150.06	-39876.03	-2.68510	-30150.06	-39876.03	-2.68510	30.567	0.00
0.00	-30150.21	-39876.10	-2.68967	-30150.21	-39876.10	-2.68967	31.134	0.00
0.00	-30150.34	-39876.17	-2.69430	-30150.34	-39876.17	-2.69430	30.880	0.00
0.00	-30150.50	-39876.24	-2.69832	-30150.50	-39876.24	-2.69832	31.847	0.00
0.00	-30150.63	-39876.30	-2.70275	-30150.63	-39876.30	-2.70275	31.108	0.00
0.00	-30150.79	-39876.37	-2.70656	-30150.79	-39876.37	-2.70656	31.897	0.00
0.00	-30150.94	-39876.44	-2.71071	-30150.94	-39876.44	-2.71071	30.858	0.00
0.00	-30151.09	-39876.51	-2.71436	-30151.09	-39876.51	-2.71436	31.784	0.00
0.00	-30151.23	-39876.57	-2.71860	-30151.23	-39876.57	-2.71860	31.998	0.00
0.00	-30151.39	-39876.64	-2.72214	-30151.39	-39876.64	-2.72214	31.577	0.00
0.00	-30151.53	-39876.69	-2.72630	-30151.53	-39876.69	-2.72630	31.978	0.00
0.00	-30151.69	-39876.76	-2.72974	-30151.69	-39876.76	-2.72974	33.089	0.00
0.00	-30151.83	-39876.82	-2.73353	-30151.83	-39876.82	-2.73353	32.225	0.00
0.00	-30152.02	-39876.90	-2.73687	-30152.02	-39876.90	-2.73687	31.570	0.00
0.00	-30152.15	-39876.95	-2.74046	-30152.15	-39876.95	-2.74046	32.184	0.00
0.00	-30152.35	-39877.03	-2.74346	-30152.35	-39877.03	-2.74346	32.776	0.00
0.00	-30152.47	-39877.08	-2.74683	-30152.47	-39877.08	-2.74683	33.314	0.00
0.00	-30152.67	-39877.16	-2.74961	-30152.67	-39877.16	-2.74961	31.552	0.00
0.00	-30152.93	-39877.26	-2.75398	-30152.93	-39877.26	-2.75398	35.404	0.00
0.00	-30152.98	-39877.28	-2.75572	-30152.98	-39877.28	-2.75572	32.730	0.00
0.00	-30153.10	-39877.32	-2.75758	-30153.10	-39877.32	-2.75758	32.426	0.00
0.00	-30153.27	-39877.39	-2.75964	-30153.27	-39877.39	-2.75964	31.887	0.00
0.00	-30153.39	-39877.43	-2.76206	-30153.39	-39877.43	-2.76206	32.153	0.00
0.00	-30153.60	-39877.51	-2.76410	-30153.60	-39877.51	-2.76410	34.568	0.00
0.00	-30153.74	-39877.57	-2.76629	-30153.74	-39877.57	-2.76629	33.612	0.00
0.00	-30153.91	-39877.63	-2.76777	-30153.91	-39877.63	-2.76777	32.761	0.00
0.00	-30154.05	-39877.68	-2.76965	-30154.05	-39877.68	-2.76965	36.148	0.00
0.00	-30154.22	-39877.75	-2.77095	-30154.22	-39877.75	-2.77095	35.396	0.00
0.00	-30154.36	-39877.80	-2.77282	-30154.36	-39877.80	-2.77282	37.488	0.00
0.00	-30154.53	-39877.86	-2.77393	-30154.53	-39877.86	-2.77393	33.118	0.00
0.00	-30154.67	-39877.91	-2.77569	-30154.67	-39877.91	-2.77569	34.658	0.00
0.00	-30154.84	-39877.97	-2.77681	-30154.84	-39877.97	-2.77681	34.600	0.00
0.00	-30154.99	-39878.03	-2.77837	-30154.99	-39878.03	-2.77837	33.742	0.00
0.00	-30155.18	-39878.10	-2.77906	-30155.18	-39878.10	-2.77906	34.228	0.00
0.00	-30155.29	-39878.14	-2.78082	-30155.29	-39878.14	-2.78082	35.176	0.00
0.00	-30155.53	-39878.22	-2.78222	-30155.53	-39878.22	-2.78222	34.079	0.00
0.00	-30155.65	-39878.26	-2.78396	-30155.65	-39878.26	-2.78396	35.290	0.00
0.00	-30155.86	-39878.34	-2.78532	-30155.86	-39878.34	-2.78532	33.821	0.00
0.00	-30155.97	-39878.37	-2.78694	-30155.97	-39878.37	-2.78694	35.315	0.00
0.00	-30156.17	-39878.45	-2.78810	-30156.17	-39878.45	-2.78810	35.985	0.00
0.00	-30156.30	-39878.49	-2.78971	-30156.30	-39878.49	-2.78971	34.828	0.00
0.00	-30156.46	-39878.55	-2.79093	-30156.46	-39878.55	-2.79093	35.381	0.00
0.00	-30156.60	-39878.60	-2.79264	-30156.60	-39878.60	-2.79264	37.317	0.00
0.00	-30156.77	-39878.66	-2.79392	-30156.77	-39878.66	-2.79392	35.460	0.00
0.00	-30156.91	-39878.70	-2.79554	-30156.91	-39878.70	-2.79554	34.968	0.00
0.00	-30157.07	-39878.76	-2.79657	-30157.07	-39878.76	-2.79657	35.870	0.00
0.00	-30157.21	-39878.81	-2.79806	-30157.21	-39878.81	-2.79806	35.179	0.00
0.00	-30157.38	-39878.87	-2.79919	-30157.38	-39878.87	-2.79919	34.660	0.00
0.00	-30157.53	-39878.92	-2.80061	-30157.53	-39878.92	-2.80061	34.790	0.00
0.00	-30157.70	-39878.98	-2.80164	-30157.70	-39878.98	-2.80164	35.928	0.00
0.00	-30157.85	-39879.03	-2.80303	-30157.85	-39879.03	-2.80303	35.631	0.00
0.00	-30158.01	-39879.08	-2.80413	-30158.01	-39879.08	-2.80413	35.206	0.00
0.00	-30158.15	-39879.13	-2.80562	-30158.15	-39879.13	-2.80562	35.511	0.00
0.00	-30158.33	-39879.19	-2.80658	-30158.33	-39879.19	-2.80658	36.223	0.00
0.00	-30158.48	-39879.24	-2.80780	-30158.48	-39879.24	-2.80780	36.007	0.00
0.00	-30158.67	-39879.31	-2.80881	-30158.67	-39879.31	-2.80881	35.536	0.00
0.00	-30158.83	-39879.36	-2.80997	-30158.83	-39879.36	-2.80997	36.626	0.00
0.00	-30158.98	-39879.41	-2.81108	-30158.98	-39879.41	-2.81108	35.893	0.00
0.00	-30159.11	-39879.46	-2.81228	-30159.11	-39879.46	-2.81228	36.558	0.00
0.00	-30159.30	-39879.52	-2.81323	-30159.30	-39879.52	-2.81323	35.017	0.00
0.00	-30159.40	-39879.55	-2.81442	-30159.40	-39879.55	-2.81442	36.998	0.00
0.00	-30159.60	-39879.62	-2.81547	-30159.60	-39879.62	-2.81547	36.391	0.00
0.00	-30159.71	-39879.66	-2.81655	-30159.71	-39879.66	-2.81655	37.345	0.00
0.00	-30159.91	-39879.72	-2.81758	-30159.91	-39879.72	-2.81758	36.146	0.00
0.00	-30160.05	-39879.77	-2.81864	-30160.05	-39879.77	-2.81864	37.097	0.00
0.00	-30160.21	-39879.82	-2.81963	-30160.21	-39879.82	-2.81963	37.183	0.00
0.00	-30160.33	-39879.86	-2.82069	-30160.33	-39879.86	-2.82069	37.342	0.00
0.00	-30160.49	-39879.92	-2.82163	-30160.49	-39879.92	-2.82163	36.209	0.00
0.00	-30160.64	-39879.97	-2.82251	-30160.64	-39879.97	-2.82251	37.641	0.00
0.00	-30160.80	-39880.02	-2.82332	-30160.80	-39880.02	-2.82332	41.544	0.00
0.00	-30160.94	-39880.06	-2.82415	-30160.94	-39880.06	-2.82415	43.887	0.00
0.00	-30161.10	-39880.12	-2.82496	-30161.10	-39880.12	-2.82496	42.303	0.00
0.00	-30161.23	-39880.16	-2.82577	-30161.23	-39880.16	-2.82577	44.498	0.00
0.00	-30161.40	-39880.21	-2.82665	-30161.40	-39880.21	-2.82665	42.707	0.00
0.00	-30161.55	-39880.26	-2.82755	-30161.55	-39880.26	-2.82755	45.428	0.00
0.00	-30161.71	-39880.32	-2.82852	-30161.71	-39880.32	-2.82852	36.380	0.00
0.00	-30161.87	-39880.37	-2.82936	-30161.87	-39880.37	-2.82936	38.273	0.00
0.00	-30162.03	-39880.42	-2.83035	-30162.03	-39880.42	-2.83035	38.069	0.00
0.00	-30162.18	-39880.47	-2.83126	-30162.18	-39880.47	-2.83126	38.967	0.00
0.00	-30162.34	-39880.52	-2.83227	-30162.34	-39880.52	-2.83227	38.563	0.00
0.00	-30162.49	-39880.57	-2.83314	-30162.49	-39880.57	-2.83314	38.302	0.00
0.00	-30162.68	-39880.63	-2.83401	-30162.68	-39880.63	-2.83401	38.235	0.00
0.00	-30162.80	-39880.67	-2.83494	-30162.80	-39880.67	-2.83494	48.484	0.00
0.00	-30163.09	-39880.76	-2.83588	-30163.09	-39880.76	-2.83588	39.522	0.00
0.00	-30163.12	-39880.77	-2.83645	-30163.12	-39880.77	-2.83645	39.274	0.00
0.00	-30163.31	-39880.83	-2.83715	-30163.31	-39880.83	-2.83715	37.095	0.00
0.00	-30163.57	-39880.91	-2.83846	-30163.57	-39880.91	-2.83846	39.482	0.00
0.00	-30163.66	-39880.94	-2.83916	-30163.66	-39880.94	-2.83916	39.836	0.00
0.00	-30163.74	-39880.97	-2.83984	-30163.74	-39880.97	-2.83984	39.076	0.00
0.00	-30163.90	-39881.02	-2.84059	-30163.90	-39881.02	-2.84059	42.149	0.00
0.00	-30164.04	-39881.06	-2.84144	-30164.04	-39881.06	-2.84144	40.629	0.00
0.00	-30164.20	-39881.11	-2.84244	-30164.20	-39881.11	-2.84244	41.042	0.00
0.00	-30164.33	-39881.15	-2.84340	-30164.33	-39881.15	-2.84340	39.244	0.00
0.00	-30164.49	-39881.20	-2.84443	-30164.49	-39881.20	-2.84443	38.470	0.00
0.00	-30164.66	-39881.25	-2.84528	-30164.66	-39881.25	-2.84528	39.772	0.00
0.00	-30164.81	-39881.30	-2.84614	-30164.81	-39881.30	-2.84614	38.983	0.00
0.00	-30164.96	-39881.35	-2.84687	-30164.96	-39881.35	-2.84687	39.255	0.00
0.00	-30165.12	-39881.40	-2.84771	-30165.12	-39881.40	-2.84771	38.522	0.00
0.00	-30165.27	-39881.44	-2.84856	-30165.27	-39881.44	-2.84856	39.105	0.00
0.00	-30165.43	-39881.49	-2.84953	-30165.43	-39881.49	-2.84953	38.693	0.00
0.00	-30165.58	-39881.54	-2.85035	-30165.58	-39881.54	-2.85035	40.233	0.00
0.00	-30165.74	-39881.58	-2.85120	-30165.74	-39881.58	-2.85120	39.422	0.00
0.00	-30165.88	-39881.63	-2.85188	-30165.88	-39881.63	-2.85188	39.864	0.00
0.00	-30166.07	-39881.68	-2.85264	-30166.07	-39881.68	-2.85264	38.395	0.00
0.00	-30166.19	-39881.72	-2.85334	-30166.19	-39881.72	-2.85334	40.150	0.00
0.00	-30166.36	-39881.77	-2.85402	-30166.36	-39881.77	-2.85402	39.496	0.00
0.00	-30166.53	-39881.82	-2.85468	-30166.53	-39881.82	-2.85468	39.471	0.00
0.00	-30166.74	-39881.88	-2.85531	-30166.74	-39881.88	-2.85531	45.637	0.00
0.00	-30166.88	-39881.92	-2.85577	-30166.88	-39881.92	-2.85577	40.297	0.00
0.00	-30167.04	-39881.97	-2.85616	-30167.04	-39881.97	-2.85616	39.975	0.00
0.00	-30167.19	-39882.01	-2.85638	-30167.19	-39882.01	-2.85638	45.748	0.00
0.00	-30167.35	-39882.06	-2.85654	-30167.35	-39882.06	-2.85654	46.930	0.00
0.00	-30167.47	-39882.10	-2.85663	-30167.47	-39882.10	-2.85663	41.081	0.00
0.00	-30167.65	-39882.15	-2.85673	-30167.65	-39882.15	-2.85673	40.428	0.00
0.00	-30167.82	-39882.20	-2.85670	-30167.82	-39882.20	-2.85670	40.188	0.00
0.00	-30167.99	-39882.25	-2.85666	-30167.99	-39882.25	-2.85666	39.560	0.00
0.00	-30168.13	-39882.29	-2.85653	-30168.13	-39882.29	-2.85653	41.217	0.00
0.00	-30168.28	-39882.34	-2.85635	-30168.28	-39882.34	-2.85635	39.714	0.00
0.00	-30168.41	-39882.38	-2.85607	-30168.41	-39882.38	-2.85607	39.482	0.00
0.00	-30168.61	-39882.43	-2.85566	-30168.61	-39882.43	-2.85566	41.003	0.00
0.00	-30168.67	-39882.45	-2.85521	-30168.67	-39882.45	-2.85521	40.733	0.00
0.00	-30168.84	-39882.50	-2.85463	-30168.84	-39882.50	-2.85463	40.716	0.00
0.00	-30168.99	-39882.55	-2.85395	-30168.99	-39882.55	-2.85395	42.324	0.00
0.00	-30169.15	-39882.59	-2.85328	-30169.15	-39882.59	-2.85328	40.236	0.00
0.00	-30169.29	-39882.64	-2.85241	-30169.29	-39882.64	-2.85241	41.550	0.00
0.00	-30169.45	-39882.68	-2.85128	-30169.45	-39882.68	-2.85128	40.983	0.00
0.00	-30169.59	-39882.73	-2.84999	-30169.59	-39882.73	-2.84999	42.373	0.00
0.00	-30169.78	-39882.78	-2.84849	-30169.78	-39882.78	-2.84849	40.695	0.00
0.00	-30169.89	-39882.82	-2.84687	-30169.89	-39882.82	-2.84687	41.377	0.00
0.00	-30170.09	-39882.88	-2.84507	-30170.09	-39882.88	-2.84507	41.034	0.00
0.00	-30170.20	-39882.91	-2.84321	-30170.20	-39882.91	-2.84321	41.803	0.00
0.00	-30170.39	-39882.97	-2.84118	-30170.39	-39882.97	-2.84118	41.175	0.00
0.00	-30170.51	-39883.00	-2.83897	-30170.51	-39883.00	-2.83897	40.829	0.00
0.00	-30170.68	-39883.06	-2.83655	-30170.68	-39883.06	-2.83655	40.296	0.00
0.00	-30170.86	-39883.11	-2.83419	-30170.86	-39883.11	-2.83419	42.550	0.00
0.00	-30171.01	-39883.16	-2.83172	-30171.01	-39883.16	-2.83172	41.617	0.00
0.00	-30171.13	-39883.20	-2.82936	-30171.13	-39883.20	-2.82936	41.227	0.00
0.00	-30171.28	-39883.25	-2.82677	-30171.28	-39883.25	-2.82677	42.102	0.00
0.00	-30171.40	-39883.28	-2.82425	-30171.40	-39883.28	-2.82425	43.254	0.00
0.00	-30171.55	-39883.33	-2.82150	-30171.55	-39883.33	-2.82150	42.316	0.00
0.00	-30171.68	-39883.38	-2.81864	-30171.68	-39883.38	-2.81864	43.500	0.00
0.00	-30171.83	-39883.43	-2.81554	-30171.83	-39883.43	-2.81554	42.011	0.00
0.00	-30171.96	-39883.47	-2.81242	-30171.96	-39883.47	-2.81242	40.909	0.00
0.00	-30172.11	-39883.52	-2.80900	-30172.11	-39883.52	-2.80900	41.682	0.00
0.00	-30172.23	-39883.56	-2.80561	-30172.23	-39883.56	-2.80561	43.385	0.00
0.00	-30172.38	-39883.62	-2.80184	-30172.38	-39883.62	-2.80184	41.878	0.00
0.00	-30172.52	-39883.67	-2.79798	-30172.52	-39883.67	-2.79798	44.415	0.00
0.00	-30172.68	-39883.72	-2.79390	-30172.68	-39883.72	-2.79390	41.499	0.00
0.00	-30172.81	-39883.77	-2.79000	-30172.81	-39883.77	-2.79000	42.113	0.00
0.00	-30172.96	-39883.82	-2.78574	-30172.96	-39883.82	-2.78574	42.419	0.00
0.00	-30173.10	-39883.87	-2.78163	-30173.10	-39883.87	-2.78163	49.594	0.00
0.00	-30173.28	-39883.94	-2.77735	-30173.28	-39883.94	-2.77735	43.060	0.00
0.00	-30173.37	-39883.97	-2.77296	-30173.37	-39883.97	-2.77296	43.537	0.00
0.00	-30173.58	-39884.05	-2.76816	-30173.58	-39884.05	-2.76816	42.383	0.00
0.00	-30173.70	-39884.10	-2.76340	-30173.70	-39884.10	-2.76340	43.506	0.00
0.00	-30173.88	-39884.17	-2.75817	-30173.88	-39884.17	-2.75817	43.443	0.00
0.00	-30173.98	-39884.21	-2.75303	-30173.98	-39884.21	-2.75303	43.846	0.00
0.00	-30174.12	-39884.26	-2.74746	-30174.12	-39884.26	-2.74746	43.559	0.00
0.00	-30174.23	-39884.31	-2.74201	-30174.23	-39884.31	-2.74201	43.088	0.00
0.00	-30174.37	-39884.37	-2.73603	-30174.37	-39884.37	-2.73603	43.018	0.00
0.00	-30174.49	-39884.42	-2.73011	-30174.49	-39884.42	-2.73011	44.166	0.00
0.00	-30174.63	-39884.48	-2.72363	-30174.63	-39884.48	-2.72363	43.789	0.00
0.00	-30174.76	-39884.54	-2.71749	-30174.76	-39884.54	-2.71749	43.677	0.00
0.00	-30174.90	-39884.60	-2.71094	-30174.90	-39884.60	-2.71094	41.807	0.00
0.00	-30175.02	-39884.65	-2.70491	-30175.02	-39884.65	-2.70491	44.157	0.00
0.00	-30175.16	-39884.72	-2.69836	-30175.16	-39884.72	-2.69836	43.461	0.00
0.00	-30175.29	-39884.78	-2.69214	-30175.29	-39884.78	-2.69214	44.226	0.00
0.00	-30175.43	-39884.84	-2.68528	-30175.43	-39884.84	-2.68528	51.274	0.00
0.00	-30175.56	-39884.90	-2.67850	-30175.56	-39884.90	-2.67850	43.805	0.00
0.00	-30175.69	-39884.97	-2.67140	-30175.69	-39884.97	-2.67140	43.642	0.00
0.00	-30175.81	-39885.03	-2.66444	-30175.81	-39885.03	-2.66444	44.093	0.00
0.00	-30175.98	-39885.12	-2.65694	-30175.98	-39885.12	-2.65694	44.307	0.00
0.00	-30176.08	-39885.17	-2.65006	-30176.08	-39885.17	-2.65006	43.917	0.00
0.00	-30176.28	-39885.27	-2.64262	-30176.28	-39885.27	-2.64262	50.995	0.00
0.00	-30176.40	-39885.34	-2.63558	-30176.40	-39885.34	-2.63558	45.020	0.00
0.00	-30176.56	-39885.42	-2.62833	-30176.56	-39885.42	-2.62833	45.434	0.00
0.00	-30176.63	-39885.46	-2.62077	-30176.63	-39885.46	-2.62077	44.573	0.00
0.00	-30176.79	-39885.55	-2.61252	-30176.79	-39885.55	-2.61252	44.675	0.00
0.00	-30176.89	-39885.61	-2.60451	-30176.89	-39885.61	-2.60451	52.631	0.00
0.00	-30177.01	-39885.68	-2.59552	-30177.01	-39885.68	-2.59552	44.488	0.00
0.00	-30177.12	-39885.75	-2.58773	-30177.12	-39885.75	-2.58773	44.556	0.00
