0.00	-30400.90	-39847.39	0.30642	-30400.90	-39847.39	0.30642	23.013	0.00
0.00	-30400.47	-39847.26	0.30698	-30400.47	-39847.26	0.30698	23.290	0.00
0.00	-30400.06	-39847.14	0.30722	-30400.06	-39847.14	0.30722	24.060	0.00
0.00	-30399.64	-39847.00	0.30749	-30399.64	-39847.00	0.30749	24.499	0.00
0.00	-30399.26	-39846.89	0.30771	-30399.26	-39846.89	0.30771	23.277	0.00
0.00	-30398.89	-39846.77	0.30822	-30398.89	-39846.77	0.30822	23.927	0.00
0.00	-30398.47	-39846.64	0.30870	-30398.47	-39846.64	0.30870	23.705	0.00
0.00	-30398.10	-39846.53	0.30917	-30398.10	-39846.53	0.30917	23.604	0.00
0.00	-30397.70	-39846.40	0.30948	-30397.70	-39846.40	0.30948	23.429	0.00
0.00	-30397.32	-39846.28	0.30997	-30397.32	-39846.28	0.30997	24.179	0.00
0.00	-30396.90	-39846.15	0.31009	-30396.90	-39846.15	0.31009	24.095	0.00
0.00	-30396.51	-39846.03	0.31008	-30396.51	-39846.03	0.31008	24.335	0.00
0.00	-30396.11	-39845.91	0.30998	-30396.11	-39845.91	0.30998	24.493	0.00
0.00	-30395.69	-39845.78	0.30997	-30395.69	-39845.78	0.30997	24.160	0.00
0.00	-30395.26	-39845.65	0.30996	-30395.26	-39845.65	0.30996	23.907	0.00
0.00	-30394.87	-39845.53	0.31026	-30394.87	-39845.53	0.31026	24.621	0.00
0.00	-30394.53	-39845.42	0.31035	-30394.53	-39845.42	0.31035	24.342	0.00
0.00	-30394.16	-39845.31	0.31047	-30394.16	-39845.31	0.31047	24.439	0.00
0.00	-30393.72	-39845.17	0.31043	-30393.72	-39845.17	0.31043	23.593	0.00
0.00	-30393.40	-39845.07	0.31066	-30393.40	-39845.07	0.31066	24.490	0.00
0.00	-30393.00	-39844.95	0.31074	-30393.00	-39844.95	0.31074	24.334	0.00
0.00	-30392.62	-39844.83	0.31092	-30392.62	-39844.83	0.31092	24.318	0.00
0.00	-30392.25	-39844.71	0.31110	-30392.25	-39844.71	0.31110	24.176	0.00
0.00	-30391.83	-39844.58	0.31144	-30391.83	-39844.58	0.31144	24.978	0.00
0.00	-30391.44	-39844.46	0.31179	-30391.44	-39844.46	0.31179	24.005	0.00
0.00	-30391.11	-39844.35	0.31228	-30391.11	-39844.35	0.31228	24.877	0.00
0.00	-30390.77	-39844.24	0.31289	-30390.77	-39844.24	0.31289	24.524	0.00
0.00	-30390.41	-39844.13	0.31360	-30390.41	-39844.13	0.31360	24.452	0.00
0.00	-30390.09	-39844.02	0.31400	-30390.09	-39844.02	0.31400	25.145	0.00
0.00	-30389.70	-39843.90	0.31422	-30389.70	-39843.90	0.31422	24.929	0.00
0.00	-30389.31	-39843.78	0.31442	-30389.31	-39843.78	0.31442	25.590	0.00
0.00	-30388.94	-39843.66	0.31494	-30388.94	-39843.66	0.31494	25.115	0.00
0.00	-30388.60	-39843.56	0.31515	-30388.60	-39843.56	0.31515	25.026	0.00
0.00	-30388.25	-39843.44	0.31520	-30388.25	-39843.44	0.31520	24.954	0.00
0.00	-30387.88	-39843.33	0.31534	-30387.88	-39843.33	0.31534	24.955	0.00
0.00	-30387.45	-39843.19	0.31572	-30387.45	-39843.19	0.31572	24.672	0.00
0.00	-30387.05	-39843.06	0.31600	-30387.05	-39843.06	0.31600	25.218	0.00
0.00	-30386.68	-39842.95	0.31651	-30386.68	-39842.95	0.31651	25.168	0.00
0.00	-30386.34	-39842.84	0.31680	-30386.34	-39842.84	0.31680	24.934	0.00
0.00	-30385.95	-39842.71	0.31677	-30385.95	-39842.71	0.31677	25.709	0.00
0.00	-30385.49	-39842.57	0.31653	-30385.49	-39842.57	0.31653	25.708	0.00
0.00	-30385.28	-39842.50	0.31654	-30385.28	-39842.50	0.31654	25.553	0.00
0.00	-30384.90	-39842.38	0.31663	-30384.90	-39842.38	0.31663	25.312	0.00
0.00	-30384.51	-39842.26	0.31677	-30384.51	-39842.26	0.31677	25.832	0.00
0.00	-30384.14	-39842.14	0.31663	-30384.14	-39842.14	0.31663	25.825	0.00
0.00	-30383.75	-39842.02	0.31654	-30383.75	-39842.02	0.31654	25.277	0.00
0.00	-30383.31	-39841.88	0.31644	-30383.31	-39841.88	0.31644	25.058	0.00
0.00	-30382.86	-39841.74	0.31662	-30382.86	-39841.74	0.31662	26.113	0.00
0.00	-30382.48	-39841.62	0.31670	-30382.48	-39841.62	0.31670	26.454	0.00
0.00	-30382.18	-39841.52	0.31681	-30382.18	-39841.52	0.31681	26.295	0.00
0.00	-30381.78	-39841.39	0.31674	-30381.78	-39841.39	0.31674	25.238	0.00
0.00	-30381.36	-39841.26	0.31652	-30381.36	-39841.26	0.31652	25.059	0.00
0.00	-30380.94	-39841.13	0.31594	-30380.94	-39841.13	0.31594	26.145	0.00
0.00	-30380.68	-39841.05	0.31587	-30380.68	-39841.05	0.31587	25.700	0.00
0.00	-30380.26	-39840.91	0.31608	-30380.26	-39840.91	0.31608	25.647	0.00
0.00	-30379.79	-39840.76	0.31619	-30379.79	-39840.76	0.31619	25.916	0.00
0.00	-30379.32	-39840.61	0.31596	-30379.32	-39840.61	0.31596	25.774	0.00
0.00	-30378.96	-39840.50	0.31568	-30378.96	-39840.50	0.31568	25.414	0.00
0.00	-30378.61	-39840.39	0.31544	-30378.61	-39840.39	0.31544	25.860	0.00
0.00	-30378.20	-39840.26	0.31547	-30378.20	-39840.26	0.31547	25.254	0.00
0.00	-30377.74	-39840.11	0.31574	-30377.74	-39840.11	0.31574	26.843	0.00
0.00	-30377.33	-39839.98	0.31565	-30377.33	-39839.98	0.31565	25.915	0.00
0.00	-30376.91	-39839.85	0.31569	-30376.91	-39839.85	0.31569	26.427	0.00
0.00	-30376.47	-39839.71	0.31576	-30376.47	-39839.71	0.31576	26.011	0.00
0.00	-30376.20	-39839.62	0.31585	-30376.20	-39839.62	0.31585	26.066	0.00
0.00	-30375.80	-39839.49	0.31605	-30375.80	-39839.49	0.31605	26.245	0.00
0.00	-30375.39	-39839.36	0.31637	-30375.39	-39839.36	0.31637	26.286	0.00
0.00	-30374.99	-39839.23	0.31655	-30374.99	-39839.23	0.31655	26.582	0.00
0.00	-30374.57	-39839.10	0.31660	-30374.57	-39839.10	0.31660	27.004	0.00
0.00	-30374.15	-39838.97	0.31652	-30374.15	-39838.97	0.31652	26.472	0.00
0.00	-30373.66	-39838.81	0.31658	-30373.66	-39838.81	0.31658	26.444	0.00
0.00	-30373.29	-39838.69	0.31661	-30373.29	-39838.69	0.31661	26.562	0.00
0.00	-30372.84	-39838.54	0.31674	-30372.84	-39838.54	0.31674	26.797	0.00
0.00	-30372.44	-39838.41	0.31692	-30372.44	-39838.41	0.31692	26.722	0.00
0.00	-30372.22	-39838.34	0.31694	-30372.22	-39838.34	0.31694	27.958	0.00
0.00	-30371.76	-39838.20	0.31685	-30371.76	-39838.20	0.31685	26.568	0.00
0.00	-30371.39	-39838.08	0.31690	-30371.39	-39838.08	0.31690	26.887	0.00
0.00	-30371.00	-39837.96	0.31690	-30371.00	-39837.96	0.31690	27.541	0.00
0.00	-30370.60	-39837.83	0.31688	-30370.60	-39837.83	0.31688	26.868	0.00
0.00	-30370.18	-39837.70	0.31668	-30370.18	-39837.70	0.31668	26.863	0.00
0.00	-30369.72	-39837.55	0.31664	-30369.72	-39837.55	0.31664	26.867	0.00
0.00	-30369.39	-39837.44	0.31662	-30369.39	-39837.44	0.31662	25.846	0.00
0.00	-30369.01	-39837.32	0.31666	-30369.01	-39837.32	0.31666	26.238	0.00
0.00	-30368.65	-39837.21	0.31660	-30368.65	-39837.21	0.31660	26.463	0.00
0.00	-30368.24	-39837.08	0.31659	-30368.24	-39837.08	0.31659	26.108	0.00
0.00	-30367.85	-39836.95	0.31646	-30367.85	-39836.95	0.31646	26.081	0.00
0.00	-30367.40	-39836.81	0.31627	-30367.40	-39836.81	0.31627	27.230	0.00
0.00	-30367.04	-39836.70	0.31607	-30367.04	-39836.70	0.31607	27.035	0.00
0.00	-30366.64	-39836.57	0.31613	-30366.64	-39836.57	0.31613	26.916	0.00
0.00	-30366.25	-39836.45	0.31609	-30366.25	-39836.45	0.31609	26.932	0.00
0.00	-30365.81	-39836.31	0.31620	-30365.81	-39836.31	0.31620	27.402	0.00
0.00	-30365.45	-39836.19	0.31626	-30365.45	-39836.19	0.31626	27.120	0.00
0.00	-30365.02	-39836.05	0.31586	-30365.02	-39836.05	0.31586	27.288	0.00
0.00	-30364.68	-39835.95	0.31525	-30364.68	-39835.95	0.31525	27.105	0.00
0.00	-30364.27	-39835.82	0.31462	-30364.27	-39835.82	0.31462	27.459	0.00
0.00	-30363.89	-39835.71	0.31379	-30363.89	-39835.71	0.31379	26.916	0.00
0.00	-30363.46	-39835.57	0.31315	-30363.46	-39835.57	0.31315	27.584	0.00
0.00	-30363.09	-39835.46	0.31211	-30363.09	-39835.46	0.31211	27.086	0.00
0.00	-30362.59	-39835.31	0.31137	-30362.59	-39835.31	0.31137	27.617	0.00
0.00	-30362.23	-39835.20	0.31073	-30362.23	-39835.20	0.31073	27.264	0.00
0.00	-30361.73	-39835.04	0.31032	-30361.73	-39835.04	0.31032	27.489	0.00
0.00	-30361.30	-39834.91	0.30998	-30361.30	-39834.91	0.30998	27.625	0.00
0.00	-30360.88	-39834.78	0.30974	-30360.88	-39834.78	0.30974	27.657	0.00
0.00	-30360.53	-39834.67	0.30958	-30360.53	-39834.67	0.30958	27.731	0.00
0.00	-30360.15	-39834.55	0.30986	-30360.15	-39834.55	0.30986	27.772	0.00
0.00	-30359.75	-39834.43	0.31016	-30359.75	-39834.43	0.31016	27.371	0.00
0.00	-30359.32	-39834.29	0.31055	-30359.32	-39834.29	0.31055	28.018	0.00
0.00	-30358.62	-39834.06	0.31120	-30358.62	-39834.06	0.31120	28.319	0.00
0.00	-30358.59	-39834.05	0.31152	-30358.59	-39834.05	0.31152	28.926	0.00
0.00	-30358.01	-39833.87	0.31205	-30358.01	-39833.87	0.31205	28.492	0.00
0.00	-30357.53	-39833.72	0.31255	-30357.53	-39833.72	0.31255	27.777	0.00
0.00	-30357.13	-39833.59	0.31285	-30357.13	-39833.59	0.31285	28.178	0.00
0.00	-30356.72	-39833.46	0.31290	-30356.72	-39833.46	0.31290	28.196	0.00
0.00	-30356.27	-39833.32	0.31294	-30356.27	-39833.32	0.31294	27.887	0.00
0.00	-30355.85	-39833.19	0.31299	-30355.85	-39833.19	0.31299	28.429	0.00
0.00	-30355.39	-39833.04	0.31321	-30355.39	-39833.04	0.31321	28.029	0.00
0.00	-30354.97	-39832.90	0.31328	-30354.97	-39832.90	0.31328	28.610	0.00
0.00	-30354.52	-39832.76	0.31315	-30354.52	-39832.76	0.31315	28.589	0.00
0.00	-30354.09	-39832.63	0.31283	-30354.09	-39832.63	0.31283	27.782	0.00
0.00	-30353.48	-39832.43	0.31288	-30353.48	-39832.43	0.31288	28.695	0.00
0.00	-30353.06	-39832.30	0.31300	-30353.06	-39832.30	0.31300	28.769	0.00
0.00	-30352.56	-39832.14	0.31299	-30352.56	-39832.14	0.31299	28.014	0.00
0.00	-30352.11	-39832.01	0.31277	-30352.11	-39832.01	0.31277	29.175	0.00
0.00	-30351.67	-39831.87	0.31298	-30351.67	-39831.87	0.31298	28.173	0.00
0.00	-30351.30	-39831.75	0.31322	-30351.30	-39831.75	0.31322	28.769	0.00
0.00	-30350.84	-39831.60	0.31323	-30350.84	-39831.60	0.31323	28.916	0.00
0.00	-30350.39	-39831.46	0.31288	-30350.39	-39831.46	0.31288	28.510	0.00
0.00	-30349.92	-39831.31	0.31268	-30349.92	-39831.31	0.31268	29.538	0.00
0.00	-30349.49	-39831.18	0.31255	-30349.49	-39831.18	0.31255	28.811	0.00
0.00	-30348.91	-39831.00	0.31239	-30348.91	-39831.00	0.31239	29.243	0.00
0.00	-30348.45	-39830.85	0.31205	-30348.45	-39830.85	0.31205	28.632	0.00
0.00	-30347.89	-39830.68	0.31170	-30347.89	-39830.68	0.31170	29.215	0.00
0.00	-30347.43	-39830.54	0.31109	-30347.43	-39830.54	0.31109	29.776	0.00
0.00	-30346.92	-39830.38	0.31083	-30346.92	-39830.38	0.31083	28.777	0.00
0.00	-30346.54	-39830.26	0.31031	-30346.54	-39830.26	0.31031	28.934	0.00
0.00	-30346.08	-39830.12	0.30985	-30346.08	-39830.12	0.30985	29.735	0.00
0.00	-30345.61	-39829.98	0.30928	-30345.61	-39829.98	0.30928	28.834	0.00
0.00	-30345.08	-39829.81	0.30923	-30345.08	-39829.81	0.30923	29.940	0.00
0.00	-30344.68	-39829.69	0.30940	-30344.68	-39829.69	0.30940	29.373	0.00
0.00	-30344.22	-39829.54	0.30971	-30344.22	-39829.54	0.30971	29.424	0.00
0.00	-30343.81	-39829.41	0.30984	-30343.81	-39829.41	0.30984	29.248	0.00
0.00	-30343.32	-39829.26	0.31024	-30343.32	-39829.26	0.31024	29.404	0.00
0.00	-30342.88	-39829.12	0.31072	-30342.88	-39829.12	0.31072	29.466	0.00
0.00	-30342.41	-39828.97	0.31097	-30342.41	-39828.97	0.31097	30.286	0.00
0.00	-30341.93	-39828.82	0.31079	-30341.93	-39828.82	0.31079	29.440	0.00
0.00	-30341.42	-39828.66	0.31074	-30341.42	-39828.66	0.31074	29.477	0.00
0.00	-30341.08	-39828.56	0.31066	-30341.08	-39828.56	0.31066	29.641	0.00
0.00	-30340.60	-39828.41	0.31028	-30340.60	-39828.41	0.31028	29.185	0.00
0.00	-30340.20	-39828.29	0.30966	-30340.20	-39828.29	0.30966	30.060	0.00
0.00	-30339.70	-39828.13	0.30878	-30339.70	-39828.13	0.30878	29.269	0.00
0.00	-30339.27	-39828.01	0.30780	-30339.27	-39828.01	0.30780	29.876	0.00
0.00	-30338.84	-39827.88	0.30711	-30338.84	-39827.88	0.30711	30.353	0.00
0.00	-30338.40	-39827.74	0.30645	-30338.40	-39827.74	0.30645	29.111	0.00
0.00	-30337.84	-39827.57	0.30617	-30337.84	-39827.57	0.30617	30.000	0.00
0.00	-30337.41	-39827.44	0.30576	-30337.41	-39827.44	0.30576	29.773	0.00
0.00	-30336.94	-39827.30	0.30562	-30336.94	-39827.30	0.30562	29.876	0.00
0.00	-30336.48	-39827.16	0.30561	-30336.48	-39827.16	0.30561	29.938	0.00
0.00	-30336.01	-39827.01	0.30598	-30336.01	-39827.01	0.30598	30.027	0.00
0.00	-30335.69	-39826.92	0.30605	-30335.69	-39826.92	0.30605	30.441	0.00
0.00	-30335.24	-39826.78	0.30592	-30335.24	-39826.78	0.30592	30.138	0.00
0.00	-30334.83	-39826.66	0.30560	-30334.83	-39826.66	0.30560	30.395	0.00
0.00	-30334.39	-39826.52	0.30552	-30334.39	-39826.52	0.30552	30.461	0.00
0.00	-30333.98	-39826.40	0.30558	-30333.98	-39826.40	0.30558	29.857	0.00
0.00	-30333.53	-39826.26	0.30588	-30333.53	-39826.26	0.30588	30.245	0.00
0.00	-30333.12	-39826.14	0.30603	-30333.12	-39826.14	0.30603	30.885	0.00
0.00	-30332.56	-39825.96	0.30604	-30332.56	-39825.96	0.30604	30.403	0.00
0.00	-30332.19	-39825.85	0.30598	-30332.19	-39825.85	0.30598	29.870	0.00
0.00	-30331.70	-39825.70	0.30605	-30331.70	-39825.70	0.30605	30.168	0.00
0.00	-30331.35	-39825.59	0.30594	-30331.35	-39825.59	0.30594	29.952	0.00
0.00	-30330.91	-39825.45	0.30604	-30330.91	-39825.45	0.30604	30.394	0.00
0.00	-30330.49	-39825.32	0.30643	-30330.49	-39825.32	0.30643	29.946	0.00
0.00	-30330.07	-39825.19	0.30713	-30330.07	-39825.19	0.30713	30.112	0.00
0.00	-30329.66	-39825.06	0.30774	-30329.66	-39825.06	0.30774	29.903	0.00
0.00	-30329.24	-39824.93	0.30824	-30329.24	-39824.93	0.30824	30.418	0.00
0.00	-30328.81	-39824.79	0.30888	-30328.81	-39824.79	0.30888	29.848	0.00
0.00	-30328.29	-39824.63	0.30963	-30328.29	-39824.63	0.30963	30.668	0.00
0.00	-30327.91	-39824.50	0.31020	-30327.91	-39824.50	0.31020	30.049	0.00
0.00	-30327.39	-39824.34	0.31074	-30327.39	-39824.34	0.31074	31.049	0.00
0.00	-30327.01	-39824.22	0.31135	-30327.01	-39824.22	0.31135	30.544	0.00
0.00	-30326.59	-39824.08	0.31210	-30326.59	-39824.08	0.31210	30.504	0.00
0.00	-30326.16	-39823.95	0.31262	-30326.16	-39823.95	0.31262	30.840	0.00
0.00	-30325.78	-39823.83	0.31291	-30325.78	-39823.83	0.31291	30.443	0.00
0.00	-30325.45	-39823.72	0.31292	-30325.45	-39823.72	0.31292	30.270	0.00
0.00	-30325.06	-39823.60	0.31303	-30325.06	-39823.60	0.31303	30.976	0.00
0.00	-30324.67	-39823.48	0.31319	-30324.67	-39823.48	0.31319	30.355	0.00
0.00	-30324.26	-39823.35	0.31339	-30324.26	-39823.35	0.31339	31.265	0.00
0.00	-30323.85	-39823.22	0.31328	-30323.85	-39823.22	0.31328	30.922	0.00
0.00	-30323.42	-39823.09	0.31329	-30323.42	-39823.09	0.31329	31.830	0.00
0.00	-30323.00	-39822.96	0.31313	-30323.00	-39822.96	0.31313	30.996	0.00
0.00	-30322.52	-39822.81	0.31303	-30322.52	-39822.81	0.31303	31.318	0.00
0.00	-30322.08	-39822.67	0.31260	-30322.08	-39822.67	0.31260	30.872	0.00
0.00	-30321.71	-39822.56	0.31273	-30321.71	-39822.56	0.31273	32.476	0.00
0.00	-30321.35	-39822.45	0.31281	-30321.35	-39822.45	0.31281	30.998	0.00
0.00	-30320.92	-39822.32	0.31314	-30320.92	-39822.32	0.31314	31.863	0.00
0.00	-30320.55	-39822.21	0.31341	-30320.55	-39822.21	0.31341	31.635	0.00
0.00	-30320.14	-39822.08	0.31383	-30320.14	-39822.08	0.31383	31.313	0.00
0.00	-30319.74	-39821.96	0.31410	-30319.74	-39821.96	0.31410	31.601	0.00
0.00	-30319.32	-39821.83	0.31470	-30319.32	-39821.83	0.31470	32.122	0.00
0.00	-30318.93	-39821.70	0.31534	-30318.93	-39821.70	0.31534	30.555	0.00
0.00	-30318.40	-39821.53	0.31613	-30318.40	-39821.53	0.31613	31.119	0.00
0.00	-30317.99	-39821.40	0.31695	-30317.99	-39821.40	0.31695	31.708	0.00
0.00	-30317.58	-39821.27	0.31783	-30317.58	-39821.27	0.31783	32.173	0.00
0.00	-30317.18	-39821.14	0.31861	-30317.18	-39821.14	0.31861	32.008	0.00
0.00	-30316.79	-39821.01	0.31950	-30316.79	-39821.01	0.31950	31.343	0.00
0.00	-30316.41	-39820.89	0.32033	-30316.41	-39820.89	0.32033	31.811	0.00
0.00	-30315.98	-39820.75	0.32087	-30315.98	-39820.75	0.32087	32.187	0.00
0.00	-30315.59	-39820.62	0.32105	-30315.59	-39820.62	0.32105	31.484	0.00
0.00	-30315.17	-39820.49	0.32121	-30315.17	-39820.49	0.32121	32.623	0.00
0.00	-30314.76	-39820.36	0.32131	-30314.76	-39820.36	0.32131	31.703	0.00
0.00	-30314.26	-39820.20	0.32163	-30314.26	-39820.20	0.32163	32.528	0.00
0.00	-30313.81	-39820.05	0.32182	-30313.81	-39820.05	0.32182	32.999	0.00
0.00	-30313.30	-39819.88	0.32208	-30313.30	-39819.88	0.32208	31.812	0.00
0.00	-30313.00	-39819.78	0.32235	-30313.00	-39819.78	0.32235	31.647	0.00
0.00	-30312.62	-39819.66	0.32273	-30312.62	-39819.66	0.32273	32.774	0.00
0.00	-30312.19	-39819.52	0.32305	-30312.19	-39819.52	0.32305	32.150	0.00
0.00	-30311.74	-39819.37	0.32343	-30311.74	-39819.37	0.32343	31.574	0.00
0.00	-30311.41	-39819.26	0.32381	-30311.41	-39819.26	0.32381	33.076	0.00
0.00	-30311.02	-39819.13	0.32449	-30311.02	-39819.13	0.32449	32.981	0.00
0.00	-30310.60	-39818.99	0.32524	-30310.60	-39818.99	0.32524	32.797	0.00
0.00	-30310.14	-39818.84	0.32587	-30310.14	-39818.84	0.32587	32.446	0.00
0.00	-30309.77	-39818.72	0.32630	-30309.77	-39818.72	0.32630	33.196	0.00
0.00	-30309.33	-39818.57	0.32663	-30309.33	-39818.57	0.32663	32.678	0.00
0.00	-30308.90	-39818.42	0.32696	-30308.90	-39818.42	0.32696	32.856	0.00
0.00	-30308.45	-39818.28	0.32717	-30308.45	-39818.28	0.32717	32.944	0.00
0.00	-30308.10	-39818.17	0.32702	-30308.10	-39818.17	0.32702	32.456	0.00
0.00	-30307.65	-39818.02	0.32646	-30307.65	-39818.02	0.32646	33.154	0.00
0.00	-30307.21	-39817.88	0.32580	-30307.21	-39817.88	0.32580	32.745	0.00
0.00	-30306.74	-39817.73	0.32556	-30306.74	-39817.73	0.32556	33.388	0.00
0.00	-30306.41	-39817.62	0.32446	-30306.41	-39817.62	0.32446	34.093	0.00
0.00	-30305.98	-39817.49	0.32351	-30305.98	-39817.49	0.32351	33.498	0.00
0.00	-30305.63	-39817.38	0.32235	-30305.63	-39817.38	0.32235	33.076	0.00
0.00	-30305.15	-39817.23	0.32157	-30305.15	-39817.23	0.32157	32.281	0.00
0.00	-30304.79	-39817.11	0.32111	-30304.79	-39817.11	0.32111	33.964	0.00
0.00	-30304.41	-39817.00	0.32020	-30304.41	-39817.00	0.32020	33.184	0.00
0.00	-30303.92	-39816.84	0.31953	-30303.92	-39816.84	0.31953	33.675	0.00
0.00	-30303.51	-39816.71	0.31910	-30303.51	-39816.71	0.31910	33.023	0.00
0.00	-30303.14	-39816.59	0.31917	-30303.14	-39816.59	0.31917	34.048	0.00
0.00	-30302.76	-39816.47	0.31961	-30302.76	-39816.47	0.31961	32.667	0.00
0.00	-30302.33	-39816.33	0.32053	-30302.33	-39816.33	0.32053	33.007	0.00
0.00	-30301.87	-39816.18	0.32143	-30301.87	-39816.18	0.32143	33.315	0.00
0.00	-30301.45	-39816.04	0.32250	-30301.45	-39816.04	0.32250	33.182	0.00
0.00	-30301.10	-39815.92	0.32364	-30301.10	-39815.92	0.32364	34.488	0.00
0.00	-30300.73	-39815.79	0.32451	-30300.73	-39815.79	0.32451	34.345	0.00
0.00	-30300.30	-39815.65	0.32526	-30300.30	-39815.65	0.32526	34.508	0.00
0.00	-30299.91	-39815.52	0.32615	-30299.91	-39815.52	0.32615	34.635	0.00
0.00	-30299.42	-39815.35	0.32725	-30299.42	-39815.35	0.32725	33.959	0.00
0.00	-30299.11	-39815.25	0.32826	-30299.11	-39815.25	0.32826	34.469	0.00
0.00	-30298.62	-39815.08	0.32889	-30298.62	-39815.08	0.32889	34.504	0.00
0.00	-30298.25	-39814.96	0.32906	-30298.25	-39814.96	0.32906	33.303	0.00
0.00	-30297.88	-39814.83	0.32937	-30297.88	-39814.83	0.32937	33.512	0.00
0.00	-30297.50	-39814.70	0.32981	-30297.50	-39814.70	0.32981	33.888	0.00
0.00	-30297.12	-39814.58	0.32945	-30297.12	-39814.58	0.32945	33.303	0.00
0.00	-30296.65	-39814.42	0.32873	-30296.65	-39814.42	0.32873	34.636	0.00
0.00	-30296.21	-39814.28	0.32817	-30296.21	-39814.28	0.32817	34.437	0.00
0.00	-30295.85	-39814.16	0.32789	-30295.85	-39814.16	0.32789	34.355	0.00
0.00	-30295.40	-39814.01	0.32725	-30295.40	-39814.01	0.32725	33.660	0.00
0.00	-30295.01	-39813.89	0.32653	-30295.01	-39813.89	0.32653	33.817	0.00
0.00	-30294.46	-39813.71	0.32604	-30294.46	-39813.71	0.32604	34.229	0.00
0.00	-30294.19	-39813.62	0.32545	-30294.19	-39813.62	0.32545	34.096	0.00
0.00	-30293.81	-39813.50	0.32513	-30293.81	-39813.50	0.32513	34.617	0.00
0.00	-30293.44	-39813.38	0.32479	-30293.44	-39813.38	0.32479	35.737	0.00
0.00	-30293.06	-39813.25	0.32411	-30293.06	-39813.25	0.32411	34.166	0.00
0.00	-30292.56	-39813.09	0.32377	-30292.56	-39813.09	0.32377	34.568	0.00
0.00	-30292.14	-39812.96	0.32370	-30292.14	-39812.96	0.32370	33.196	0.00
0.00	-30291.75	-39812.83	0.32368	-30291.75	-39812.83	0.32368	34.194	0.00
0.00	-30291.41	-39812.72	0.32372	-30291.41	-39812.72	0.32372	34.136	0.00
0.00	-30291.01	-39812.58	0.32403	-30291.01	-39812.58	0.32403	34.402	0.00
0.00	-30290.68	-39812.48	0.32433	-30290.68	-39812.48	0.32433	34.189	0.00
0.00	-30290.23	-39812.33	0.32454	-30290.23	-39812.33	0.32454	34.673	0.00
0.00	-30289.81	-39812.19	0.32453	-30289.81	-39812.19	0.32453	34.842	0.00
0.00	-30289.47	-39812.08	0.32435	-30289.47	-39812.08	0.32435	34.102	0.00
0.00	-30289.10	-39811.95	0.32411	-30289.10	-39811.95	0.32411	34.707	0.00
0.00	-30288.71	-39811.83	0.32386	-30288.71	-39811.83	0.32386	34.734	0.00
0.00	-30288.30	-39811.70	0.32354	-30288.30	-39811.70	0.32354	34.195	0.00
0.00	-30287.80	-39811.53	0.32304	-30287.80	-39811.53	0.32304	34.821	0.00
0.00	-30287.36	-39811.39	0.32262	-30287.36	-39811.39	0.32262	35.432	0.00
0.00	-30287.02	-39811.28	0.32258	-30287.02	-39811.28	0.32258	34.401	0.00
0.00	-30286.70	-39811.17	0.32251	-30286.70	-39811.17	0.32251	34.979	0.00
0.00	-30286.27	-39811.03	0.32261	-30286.27	-39811.03	0.32261	34.891	0.00
0.00	-30285.90	-39810.91	0.32277	-30285.90	-39810.91	0.32277	34.941	0.00
0.00	-30285.43	-39810.76	0.32279	-30285.43	-39810.76	0.32279	35.285	0.00
0.00	-30284.99	-39810.61	0.32265	-30284.99	-39810.61	0.32265	35.202	0.00
0.00	-30284.63	-39810.49	0.32259	-30284.63	-39810.49	0.32259	35.018	0.00
0.00	-30284.16	-39810.34	0.32261	-30284.16	-39810.34	0.32261	35.256	0.00
0.00	-30283.70	-39810.18	0.32272	-30283.70	-39810.18	0.32272	34.577	0.00
0.00	-30283.29	-39810.05	0.32282	-30283.29	-39810.05	0.32282	35.501	0.00
0.00	-30282.86	-39809.91	0.32288	-30282.86	-39809.91	0.32288	35.196	0.00
0.00	-30282.51	-39809.79	0.32305	-30282.51	-39809.79	0.32305	35.219	0.00
0.00	-30282.03	-39809.64	0.32330	-30282.03	-39809.64	0.32330	35.099	0.00
0.00	-30281.69	-39809.52	0.32337	-30281.69	-39809.52	0.32337	35.719	0.00
0.00	-30281.30	-39809.40	0.32335	-30281.30	-39809.40	0.32335	35.275	0.00
0.00	-30280.90	-39809.27	0.32300	-30280.90	-39809.27	0.32300	34.997	0.00
0.00	-30280.42	-39809.11	0.32253	-30280.42	-39809.11	0.32253	34.959	0.00
0.00	-30280.03	-39808.99	0.32196	-30280.03	-39808.99	0.32196	36.748	0.00
0.00	-30279.61	-39808.85	0.32144	-30279.61	-39808.85	0.32144	34.862	0.00
0.00	-30279.20	-39808.72	0.32063	-30279.20	-39808.72	0.32063	35.011	0.00
0.00	-30278.78	-39808.59	0.31998	-30278.78	-39808.59	0.31998	36.159	0.00
0.00	-30278.35	-39808.45	0.31930	-30278.35	-39808.45	0.31930	36.310	0.00
0.00	-30277.80	-39808.28	0.31889	-30277.80	-39808.28	0.31889	35.169	0.00
0.00	-30277.46	-39808.17	0.31856	-30277.46	-39808.17	0.31856	35.950	0.00
0.00	-30277.06	-39808.04	0.31836	-30277.06	-39808.04	0.31836	35.506	0.00
0.00	-30276.67	-39807.91	0.31834	-30276.67	-39807.91	0.31834	35.248	0.00
0.00	-30276.25	-39807.78	0.31849	-30276.25	-39807.78	0.31849	36.029	0.00
0.00	-30275.81	-39807.64	0.31846	-30275.81	-39807.64	0.31846	35.059	0.00
