0.00	-30206.69	-39783.65	0.38460	-30206.69	-39783.65	0.38460	62.471	0.00
0.00	-30206.36	-39783.53	0.38230	-30206.36	-39783.53	0.38230	62.620	0.00
0.00	-30206.03	-39783.41	0.37947	-30206.03	-39783.41	0.37947	62.660	0.00
0.00	-30205.74	-39783.31	0.37661	-30205.74	-39783.31	0.37661	62.007	0.00
0.00	-30205.40	-39783.19	0.37343	-30205.40	-39783.19	0.37343	62.598	0.00
0.00	-30205.10	-39783.08	0.36981	-30205.10	-39783.08	0.36981	63.399	0.00
0.00	-30204.79	-39782.98	0.36626	-30204.79	-39782.98	0.36626	62.949	0.00
0.00	-30204.46	-39782.86	0.36300	-30204.46	-39782.86	0.36300	62.616	0.00
0.00	-30204.13	-39782.75	0.35963	-30204.13	-39782.75	0.35963	63.888	0.00
0.00	-30203.83	-39782.66	0.35595	-30203.83	-39782.66	0.35595	63.865	0.00
0.00	-30203.56	-39782.57	0.35248	-30203.56	-39782.57	0.35248	64.248	0.00
0.00	-30203.23	-39782.47	0.34909	-30203.23	-39782.47	0.34909	64.164	0.00
0.00	-30202.93	-39782.37	0.34582	-30202.93	-39782.37	0.34582	67.006	0.00
0.00	-30202.61	-39782.27	0.34289	-30202.61	-39782.27	0.34289	64.357	0.00
0.00	-30202.22	-39782.14	0.33958	-30202.22	-39782.14	0.33958	63.833	0.00
0.00	-30202.01	-39782.08	0.33659	-30202.01	-39782.08	0.33659	64.767	0.00
0.00	-30201.66	-39781.97	0.33355	-30201.66	-39781.97	0.33355	64.211	0.00
0.00	-30201.36	-39781.88	0.33024	-30201.36	-39781.88	0.33024	64.374	0.00
0.00	-30201.04	-39781.78	0.32730	-30201.04	-39781.78	0.32730	64.942	0.00
0.00	-30200.73	-39781.69	0.32438	-30200.73	-39781.69	0.32438	64.615	0.00
0.00	-30200.42	-39781.60	0.32118	-30200.42	-39781.60	0.32118	65.279	0.00
0.00	-30200.13	-39781.52	0.31814	-30200.13	-39781.52	0.31814	65.525	0.00
0.00	-30199.78	-39781.41	0.31514	-30199.78	-39781.41	0.31514	66.268	0.00
0.00	-30199.49	-39781.33	0.31256	-30199.49	-39781.33	0.31256	64.170	0.00
0.00	-30199.21	-39781.25	0.30972	-30199.21	-39781.25	0.30972	64.493	0.00
0.00	-30198.79	-39781.13	0.30636	-30198.79	-39781.13	0.30636	65.348	0.00
0.00	-30198.50	-39781.05	0.30328	-30198.50	-39781.05	0.30328	64.638	0.00
0.00	-30198.34	-39781.01	0.30110	-30198.34	-39781.01	0.30110	65.767	0.00
0.00	-30197.99	-39780.91	0.29862	-30197.99	-39780.91	0.29862	65.618	0.00
0.00	-30197.66	-39780.82	0.29606	-30197.66	-39780.82	0.29606	66.493	0.00
0.00	-30197.35	-39780.74	0.29345	-30197.35	-39780.74	0.29345	63.773	0.00
0.00	-30197.00	-39780.64	0.29073	-30197.00	-39780.64	0.29073	67.189	0.00
0.00	-30196.64	-39780.54	0.28792	-30196.64	-39780.54	0.28792	69.157	0.00
0.00	-30196.28	-39780.45	0.28511	-30196.28	-39780.45	0.28511	66.052	0.00
0.00	-30196.02	-39780.38	0.28238	-30196.02	-39780.38	0.28238	67.815	0.00
0.00	-30195.70	-39780.30	0.27992	-30195.70	-39780.30	0.27992	65.821	0.00
0.00	-30195.41	-39780.23	0.27741	-30195.41	-39780.23	0.27741	67.924	0.00
0.00	-30195.08	-39780.15	0.27463	-30195.08	-39780.15	0.27463	67.058	0.00
0.00	-30194.75	-39780.06	0.27225	-30194.75	-39780.06	0.27225	66.356	0.00
0.00	-30194.38	-39779.97	0.26937	-30194.38	-39779.97	0.26937	66.641	0.00
0.00	-30194.03	-39779.89	0.26730	-30194.03	-39779.89	0.26730	68.422	0.00
0.00	-30193.72	-39779.81	0.26506	-30193.72	-39779.81	0.26506	67.985	0.00
0.00	-30193.46	-39779.75	0.26303	-30193.46	-39779.75	0.26303	67.805	0.00
0.00	-30193.15	-39779.67	0.26109	-30193.15	-39779.67	0.26109	67.886	0.00
0.00	-30192.88	-39779.61	0.25925	-30192.88	-39779.61	0.25925	68.487	0.00
0.00	-30192.60	-39779.54	0.25719	-30192.60	-39779.54	0.25719	68.175	0.00
0.00	-30192.28	-39779.47	0.25493	-30192.28	-39779.47	0.25493	69.155	0.00
0.00	-30191.97	-39779.40	0.25237	-30191.97	-39779.40	0.25237	67.335	0.00
0.00	-30191.67	-39779.32	0.25102	-30191.67	-39779.32	0.25102	68.655	0.00
0.00	-30191.24	-39779.23	0.24683	-30191.24	-39779.23	0.24683	69.321	0.00
0.00	-30191.04	-39779.20	0.24340	-30191.04	-39779.20	0.24340	69.971	0.00
0.00	-30190.68	-39779.12	0.23988	-30190.68	-39779.12	0.23988	67.990	0.00
0.00	-30190.35	-39779.06	0.23625	-30190.35	-39779.06	0.23625	69.703	0.00
0.00	-30190.03	-39778.99	0.23201	-30190.03	-39778.99	0.23201	69.647	0.00
0.00	-30189.66	-39778.92	0.22830	-30189.66	-39778.92	0.22830	70.225	0.00
0.00	-30189.37	-39778.87	0.22478	-30189.37	-39778.87	0.22478	69.957	0.00
0.00	-30189.12	-39778.83	0.22105	-30189.12	-39778.83	0.22105	68.079	0.00
0.00	-30188.82	-39778.77	0.21789	-30188.82	-39778.77	0.21789	70.496	0.00
0.00	-30188.53	-39778.72	0.21463	-30188.53	-39778.72	0.21463	69.894	0.00
0.00	-30188.22	-39778.67	0.21167	-30188.22	-39778.67	0.21167	70.177	0.00
0.00	-30187.89	-39778.60	0.20917	-30187.89	-39778.60	0.20917	70.710	0.00
0.00	-30187.58	-39778.55	0.20700	-30187.58	-39778.55	0.20700	69.523	0.00
0.00	-30187.26	-39778.49	0.20461	-30187.26	-39778.49	0.20461	71.774	0.00
0.00	-30186.93	-39778.43	0.20214	-30186.93	-39778.43	0.20214	70.116	0.00
0.00	-30186.59	-39778.37	0.19993	-30186.59	-39778.37	0.19993	71.670	0.00
0.00	-30186.31	-39778.32	0.19814	-30186.31	-39778.32	0.19814	71.812	0.00
0.00	-30185.98	-39778.26	0.19641	-30185.98	-39778.26	0.19641	69.898	0.00
0.00	-30185.73	-39778.22	0.19463	-30185.73	-39778.22	0.19463	70.635	0.00
0.00	-30185.48	-39778.17	0.19302	-30185.48	-39778.17	0.19302	72.115	0.00
0.00	-30185.18	-39778.12	0.19170	-30185.18	-39778.12	0.19170	71.324	0.00
0.00	-30184.91	-39778.08	0.19024	-30184.91	-39778.08	0.19024	72.490	0.00
0.00	-30184.56	-39778.01	0.18894	-30184.56	-39778.01	0.18894	71.304	0.00
0.00	-30184.26	-39777.96	0.18752	-30184.26	-39777.96	0.18752	72.664	0.00
0.00	-30183.99	-39777.91	0.18625	-30183.99	-39777.91	0.18625	72.191	0.00
0.00	-30183.69	-39777.86	0.18494	-30183.69	-39777.86	0.18494	73.133	0.00
0.00	-30183.35	-39777.80	0.18397	-30183.35	-39777.80	0.18397	74.129	0.00
0.00	-30183.04	-39777.75	0.18273	-30183.04	-39777.75	0.18273	78.344	0.00
0.00	-30182.78	-39777.71	0.18144	-30182.78	-39777.71	0.18144	77.119	0.00
0.00	-30182.50	-39777.66	0.18008	-30182.50	-39777.66	0.18008	74.243	0.00
0.00	-30182.20	-39777.61	0.17900	-30182.20	-39777.61	0.17900	76.370	0.00
0.00	-30181.89	-39777.56	0.17781	-30181.89	-39777.56	0.17781	73.716	0.00
0.00	-30181.58	-39777.51	0.17647	-30181.58	-39777.51	0.17647	73.788	0.00
0.00	-30181.32	-39777.47	0.17513	-30181.32	-39777.47	0.17513	73.706	0.00
0.00	-30181.00	-39777.41	0.17395	-30181.00	-39777.41	0.17395	72.481	0.00
0.00	-30180.75	-39777.38	0.17226	-30180.75	-39777.38	0.17226	72.846	0.00
0.00	-30180.46	-39777.33	0.17062	-30180.46	-39777.33	0.17062	73.659	0.00
0.00	-30180.16	-39777.29	0.16857	-30180.16	-39777.29	0.16857	77.564	0.00
0.00	-30179.85	-39777.24	0.16644	-30179.85	-39777.24	0.16644	73.309	0.00
0.00	-30179.57	-39777.21	0.16374	-30179.57	-39777.21	0.16374	73.994	0.00
0.00	-30179.29	-39777.17	0.16103	-30179.29	-39777.17	0.16103	74.131	0.00
0.00	-30178.94	-39777.13	0.15773	-30178.94	-39777.13	0.15773	74.739	0.00
0.00	-30178.65	-39777.10	0.15376	-30178.65	-39777.10	0.15376	72.802	0.00
0.00	-30178.41	-39777.07	0.14979	-30178.41	-39777.07	0.14979	73.901	0.00
0.00	-30178.12	-39777.05	0.14600	-30178.12	-39777.05	0.14600	76.382	0.00
0.00	-30177.76	-39777.01	0.14054	-30177.76	-39777.01	0.14054	75.350	0.00
0.00	-30177.52	-39777.00	0.13522	-30177.52	-39777.00	0.13522	74.685	0.00
0.00	-30177.31	-39776.99	0.13064	-30177.31	-39776.99	0.13064	76.283	0.00
0.00	-30176.99	-39776.96	0.12585	-30176.99	-39776.96	0.12585	74.615	0.00
0.00	-30176.71	-39776.95	0.11893	-30176.71	-39776.95	0.11893	74.848	0.00
0.00	-30176.37	-39776.94	0.11094	-30176.37	-39776.94	0.11094	74.641	0.00
0.00	-30176.09	-39776.94	0.10229	-30176.09	-39776.94	0.10229	75.945	0.00
0.00	-30175.80	-39776.94	0.09466	-30175.80	-39776.94	0.09466	75.048	0.00
0.00	-30175.57	-39776.96	0.08431	-30175.57	-39776.96	0.08431	76.642	0.00
0.00	-30175.30	-39776.98	0.07331	-30175.30	-39776.98	0.07331	75.517	0.00
0.00	-30175.02	-39776.99	0.06267	-30175.02	-39776.99	0.06267	76.833	0.00
0.00	-30174.74	-39777.02	0.05118	-30174.74	-39777.02	0.05118	74.908	0.00
0.00	-30174.45	-39777.05	0.03770	-30174.45	-39777.05	0.03770	75.475	0.00
0.00	-30174.18	-39777.09	0.02626	-30174.18	-39777.09	0.02626	76.090	0.00
0.00	-30173.91	-39777.13	0.01091	-30173.91	-39777.13	0.01091	76.708	0.00
0.00	-30173.57	-39777.19	-0.00495	-30173.57	-39777.19	-0.00495	76.760	0.00
0.00	-30173.33	-39777.25	-0.02020	-30173.33	-39777.25	-0.02020	76.834	0.00
0.00	-30173.00	-39777.31	-0.03479	-30173.00	-39777.31	-0.03479	74.565	0.00
0.00	-30172.75	-39777.37	-0.05089	-30172.75	-39777.37	-0.05089	76.785	0.00
0.00	-30172.52	-39777.44	-0.06668	-30172.52	-39777.44	-0.06668	76.347	0.00
0.00	-30172.22	-39777.52	-0.08164	-30172.22	-39777.52	-0.08164	75.105	0.00
0.00	-30171.96	-39777.59	-0.09535	-30171.96	-39777.59	-0.09535	74.138	0.00
0.00	-30171.74	-39777.67	-0.11296	-30171.74	-39777.67	-0.11296	77.458	0.00
0.00	-30171.45	-39777.77	-0.12887	-30171.45	-39777.77	-0.12887	78.005	0.00
0.00	-30171.20	-39777.87	-0.14736	-30171.20	-39777.87	-0.14736	78.624	0.00
0.00	-30170.93	-39777.96	-0.16206	-30170.93	-39777.96	-0.16206	74.260	0.00
0.00	-30170.67	-39778.07	-0.18132	-30170.67	-39778.07	-0.18132	77.698	0.00
0.00	-30170.41	-39778.19	-0.20026	-30170.41	-39778.19	-0.20026	78.331	0.00
0.00	-30170.17	-39778.31	-0.21861	-30170.17	-39778.31	-0.21861	77.803	0.00
0.00	-30169.91	-39778.43	-0.23507	-30169.91	-39778.43	-0.23507	76.391	0.00
0.00	-30169.66	-39778.56	-0.25346	-30169.66	-39778.56	-0.25346	77.506	0.00
0.00	-30169.41	-39778.69	-0.27160	-30169.41	-39778.69	-0.27160	77.896	0.00
0.00	-30169.14	-39778.83	-0.28818	-30169.14	-39778.83	-0.28818	76.025	0.00
0.00	-30168.84	-39778.99	-0.30730	-30168.84	-39778.99	-0.30730	76.383	0.00
0.00	-30168.58	-39779.15	-0.32706	-30168.58	-39779.15	-0.32706	76.596	0.00
0.00	-30168.40	-39779.28	-0.34580	-30168.40	-39779.28	-0.34580	79.016	0.00
0.00	-30168.13	-39779.45	-0.36356	-30168.13	-39779.45	-0.36356	79.741	0.00
0.00	-30167.92	-39779.60	-0.38312	-30167.92	-39779.60	-0.38312	77.794	0.00
0.00	-30167.72	-39779.76	-0.40236	-30167.72	-39779.76	-0.40236	79.796	0.00
0.00	-30167.49	-39779.92	-0.41988	-30167.49	-39779.92	-0.41988	78.572	0.00
0.00	-30167.28	-39780.09	-0.43788	-30167.28	-39780.09	-0.43788	80.914	0.00
0.00	-30167.08	-39780.27	-0.45803	-30167.08	-39780.27	-0.45803	79.078	0.00
0.00	-30166.87	-39780.44	-0.47629	-30166.87	-39780.44	-0.47629	80.814	0.00
0.00	-30166.65	-39780.64	-0.49675	-30166.65	-39780.64	-0.49675	78.190	0.00
0.00	-30166.41	-39780.85	-0.51646	-30166.41	-39780.85	-0.51646	80.953	0.00
0.00	-30166.19	-39781.07	-0.53899	-30166.19	-39781.07	-0.53899	78.239	0.00
0.00	-30166.01	-39781.27	-0.56091	-30166.01	-39781.27	-0.56091	79.633	0.00
0.00	-30165.86	-39781.45	-0.58191	-30165.86	-39781.45	-0.58191	79.832	0.00
0.00	-30165.65	-39781.68	-0.60178	-30165.65	-39781.68	-0.60178	80.318	0.00
0.00	-30165.44	-39781.93	-0.62499	-30165.44	-39781.93	-0.62499	80.625	0.00
0.00	-30165.31	-39782.12	-0.64711	-30165.31	-39782.12	-0.64711	80.355	0.00
0.00	-30165.14	-39782.33	-0.66516	-30165.14	-39782.33	-0.66516	79.582	0.00
0.00	-30164.99	-39782.56	-0.68913	-30164.99	-39782.56	-0.68913	82.094	0.00
0.00	-30164.77	-39782.87	-0.71581	-30164.77	-39782.87	-0.71581	79.565	0.00
0.00	-30164.64	-39783.10	-0.73861	-30164.64	-39783.10	-0.73861	80.985	0.00
0.00	-30164.44	-39783.38	-0.75932	-30164.44	-39783.38	-0.75932	80.391	0.00
0.00	-30164.26	-39783.65	-0.78115	-30164.26	-39783.65	-0.78115	81.439	0.00
0.00	-30164.15	-39783.91	-0.80840	-30164.15	-39783.91	-0.80840	80.579	0.00
0.00	-30164.00	-39784.21	-0.83496	-30164.00	-39784.21	-0.83496	80.959	0.00
0.00	-30163.86	-39784.49	-0.85818	-30163.86	-39784.49	-0.85818	81.492	0.00
0.00	-30163.75	-39784.78	-0.88385	-30163.75	-39784.78	-0.88385	81.278	0.00
0.00	-30163.63	-39785.07	-0.90871	-30163.63	-39785.07	-0.90871	80.610	0.00
0.00	-30163.50	-39785.38	-0.93328	-30163.50	-39785.38	-0.93328	81.492	0.00
0.00	-30163.40	-39785.68	-0.95695	-30163.40	-39785.68	-0.95695	83.289	0.00
0.00	-30163.27	-39786.02	-0.98039	-30163.27	-39786.02	-0.98039	83.960	0.00
0.00	-30163.13	-39786.37	-1.00087	-30163.13	-39786.37	-1.00087	82.193	0.00
0.00	-30163.03	-39786.69	-1.02374	-30163.03	-39786.69	-1.02374	82.141	0.00
0.00	-30162.91	-39787.02	-1.04117	-30162.91	-39787.02	-1.04117	83.236	0.00
0.00	-30162.81	-39787.36	-1.06260	-30162.81	-39787.36	-1.06260	82.058	0.00
0.00	-30162.66	-39787.75	-1.07896	-30162.66	-39787.75	-1.07896	83.305	0.00
0.00	-30162.57	-39788.09	-1.09842	-30162.57	-39788.09	-1.09842	86.513	0.00
0.00	-30162.46	-39788.46	-1.11602	-30162.46	-39788.46	-1.11602	82.565	0.00
0.00	-30162.36	-39788.81	-1.13184	-30162.36	-39788.81	-1.13184	81.897	0.00
0.00	-30162.23	-39789.21	-1.14503	-30162.23	-39789.21	-1.14503	82.341	0.00
0.00	-30162.16	-39789.51	-1.15833	-30162.16	-39789.51	-1.15833	83.221	0.00
0.00	-30162.07	-39789.83	-1.17026	-30162.07	-39789.83	-1.17026	83.934	0.00
0.00	-30161.94	-39790.24	-1.18100	-30161.94	-39790.24	-1.18100	82.704	0.00
0.00	-30161.83	-39790.60	-1.18894	-30161.83	-39790.60	-1.18894	82.879	0.00
0.00	-30161.73	-39790.95	-1.19810	-30161.73	-39790.95	-1.19810	83.456	0.00
0.00	-30161.61	-39791.34	-1.20520	-30161.61	-39791.34	-1.20520	83.229	0.00
0.00	-30161.53	-39791.62	-1.21209	-30161.53	-39791.62	-1.21209	83.406	0.00
0.00	-30161.43	-39791.95	-1.21748	-30161.43	-39791.95	-1.21748	84.034	0.00
0.00	-30161.34	-39792.27	-1.22281	-30161.34	-39792.27	-1.22281	84.346	0.00
0.00	-30161.23	-39792.62	-1.22739	-30161.23	-39792.62	-1.22739	85.051	0.00
0.00	-30161.13	-39792.96	-1.23123	-30161.13	-39792.96	-1.23123	85.299	0.00
0.00	-30161.02	-39793.29	-1.23389	-30161.02	-39793.29	-1.23389	84.363	0.00
0.00	-30160.91	-39793.64	-1.23676	-30160.91	-39793.64	-1.23676	84.944	0.00
0.00	-30160.78	-39794.04	-1.23881	-30160.78	-39794.04	-1.23881	86.248	0.00
0.00	-30160.67	-39794.39	-1.24062	-30160.67	-39794.39	-1.24062	83.951	0.00
0.00	-30160.57	-39794.71	-1.24206	-30160.57	-39794.71	-1.24206	83.005	0.00
0.00	-30160.46	-39795.04	-1.24295	-30160.46	-39795.04	-1.24295	84.153	0.00
0.00	-30160.35	-39795.38	-1.24359	-30160.35	-39795.38	-1.24359	85.249	0.00
0.00	-30160.26	-39795.64	-1.24420	-30160.26	-39795.64	-1.24420	84.017	0.00
0.00	-30160.16	-39795.94	-1.24455	-30160.16	-39795.94	-1.24455	83.954	0.00
0.00	-30160.05	-39796.25	-1.24471	-30160.05	-39796.25	-1.24471	86.379	0.00
0.00	-30159.95	-39796.57	-1.24472	-30159.95	-39796.57	-1.24472	85.256	0.00
0.00	-30159.83	-39796.93	-1.24459	-30159.83	-39796.93	-1.24459	83.783	0.00
0.00	-30159.72	-39797.25	-1.24438	-30159.72	-39797.25	-1.24438	85.191	0.00
0.00	-30159.61	-39797.56	-1.24415	-30159.61	-39797.56	-1.24415	87.482	0.00
0.00	-30159.49	-39797.90	-1.24387	-30159.49	-39797.90	-1.24387	86.819	0.00
0.00	-30159.35	-39798.30	-1.24339	-30159.35	-39798.30	-1.24339	87.690	0.00
0.00	-30159.28	-39798.52	-1.24296	-30159.28	-39798.52	-1.24296	88.293	0.00
0.00	-30159.17	-39798.84	-1.24248	-30159.17	-39798.84	-1.24248	89.522	0.00
0.00	-30159.06	-39799.14	-1.24201	-30159.06	-39799.14	-1.24201	87.080	0.00
0.00	-30158.96	-39799.45	-1.24153	-30158.96	-39799.45	-1.24153	87.130	0.00
0.00	-30158.84	-39799.78	-1.24125	-30158.84	-39799.78	-1.24125	88.058	0.00
0.00	-30158.73	-39800.11	-1.24096	-30158.73	-39800.11	-1.24096	87.523	0.00
0.00	-30158.61	-39800.44	-1.24070	-30158.61	-39800.44	-1.24070	87.696	0.00
0.00	-30158.50	-39800.77	-1.24047	-30158.50	-39800.77	-1.24047	86.001	0.00
0.00	-30158.40	-39801.07	-1.24030	-30158.40	-39801.07	-1.24030	87.799	0.00
0.00	-30158.28	-39801.40	-1.24014	-30158.28	-39801.40	-1.24014	88.273	0.00
0.00	-30158.17	-39801.72	-1.24004	-30158.17	-39801.72	-1.24004	89.560	0.00
0.00	-30158.05	-39802.09	-1.24005	-30158.05	-39802.09	-1.24005	88.875	0.00
0.00	-30157.94	-39802.41	-1.24017	-30157.94	-39802.41	-1.24017	92.831	0.00
0.00	-30157.84	-39802.68	-1.24036	-30157.84	-39802.68	-1.24036	88.342	0.00
0.00	-30157.72	-39803.05	-1.24062	-30157.72	-39803.05	-1.24062	95.221	0.00
0.00	-30157.58	-39803.45	-1.24082	-30157.58	-39803.45	-1.24082	88.279	0.00
0.00	-30157.47	-39803.78	-1.24100	-30157.47	-39803.78	-1.24100	92.128	0.00
0.00	-30157.36	-39804.10	-1.24132	-30157.36	-39804.10	-1.24132	90.246	0.00
0.00	-30157.25	-39804.44	-1.24164	-30157.25	-39804.44	-1.24164	90.405	0.00
0.00	-30157.12	-39804.83	-1.24196	-30157.12	-39804.83	-1.24196	88.408	0.00
0.00	-30157.00	-39805.17	-1.24223	-30157.00	-39805.17	-1.24223	89.073	0.00
0.00	-30156.89	-39805.51	-1.24248	-30156.89	-39805.51	-1.24248	88.534	0.00
0.00	-30156.76	-39805.88	-1.24268	-30156.76	-39805.88	-1.24268	89.085	0.00
0.00	-30156.66	-39806.19	-1.24280	-30156.66	-39806.19	-1.24280	89.983	0.00
0.00	-30156.55	-39806.50	-1.24284	-30156.55	-39806.50	-1.24284	88.121	0.00
0.00	-30156.39	-39806.97	-1.24275	-30156.39	-39806.97	-1.24275	90.636	0.00
0.00	-30156.31	-39807.21	-1.24271	-30156.31	-39807.21	-1.24271	93.505	0.00
0.00	-30156.17	-39807.60	-1.24271	-30156.17	-39807.60	-1.24271	92.200	0.00
0.00	-30156.05	-39807.98	-1.24294	-30156.05	-39807.98	-1.24294	93.095	0.00
0.00	-30155.94	-39808.31	-1.24324	-30155.94	-39808.31	-1.24324	92.888	0.00
0.00	-30155.83	-39808.62	-1.24364	-30155.83	-39808.62	-1.24364	92.957	0.00
0.00	-30155.69	-39809.04	-1.24398	-30155.69	-39809.04	-1.24398	92.357	0.00
0.00	-30155.57	-39809.40	-1.24428	-30155.57	-39809.40	-1.24428	91.746	0.00
0.00	-30155.44	-39809.80	-1.24452	-30155.44	-39809.80	-1.24452	92.723	0.00
0.00	-30155.36	-39810.03	-1.24465	-30155.36	-39810.03	-1.24465	94.012	0.00
0.00	-30155.26	-39810.31	-1.24486	-30155.26	-39810.31	-1.24486	92.587	0.00
0.00	-30155.13	-39810.70	-1.24518	-30155.13	-39810.70	-1.24518	97.547	0.00
0.00	-30155.00	-39811.09	-1.24569	-30155.00	-39811.09	-1.24569	93.564	0.00
0.00	-30154.91	-39811.37	-1.24645	-30154.91	-39811.37	-1.24645	94.528	0.00
0.00	-30154.81	-39811.68	-1.24737	-30154.81	-39811.68	-1.24737	100.241	0.00
0.00	-30154.70	-39812.05	-1.24838	-30154.70	-39812.05	-1.24838	99.388	0.00
0.00	-30154.58	-39812.40	-1.24921	-30154.58	-39812.40	-1.24921	96.986	0.00
0.00	-30154.47	-39812.75	-1.25004	-30154.47	-39812.75	-1.25004	95.489	0.00
0.00	-30154.37	-39813.04	-1.25077	-30154.37	-39813.04	-1.25077	92.062	0.00
0.00	-30154.24	-39813.44	-1.25146	-30154.24	-39813.44	-1.25146	93.452	0.00
0.00	-30154.14	-39813.78	-1.25232	-30154.14	-39813.78	-1.25232	94.216	0.00
0.00	-30154.06	-39814.02	-1.25313	-30154.06	-39814.02	-1.25313	91.809	0.00
0.00	-30153.96	-39814.35	-1.25409	-30153.96	-39814.35	-1.25409	103.652	0.00
0.00	-30153.85	-39814.70	-1.25496	-30153.85	-39814.70	-1.25496	92.251	0.00
0.00	-30153.74	-39815.04	-1.25611	-30153.74	-39815.04	-1.25611	95.364	0.00
0.00	-30153.62	-39815.43	-1.25723	-30153.62	-39815.43	-1.25723	95.030	0.00
0.00	-30153.51	-39815.78	-1.25822	-30153.51	-39815.78	-1.25822	94.546	0.00
0.00	-30153.42	-39816.06	-1.25925	-30153.42	-39816.06	-1.25925	93.666	0.00
0.00	-30153.34	-39816.34	-1.26041	-30153.34	-39816.34	-1.26041	94.134	0.00
0.00	-30153.23	-39816.67	-1.26163	-30153.23	-39816.67	-1.26163	94.671	0.00
0.00	-30153.13	-39817.02	-1.26289	-30153.13	-39817.02	-1.26289	93.348	0.00
0.00	-30153.01	-39817.40	-1.26404	-30153.01	-39817.40	-1.26404	91.944	0.00
0.00	-30152.92	-39817.70	-1.26517	-30152.92	-39817.70	-1.26517	93.530	0.00
0.00	-30152.82	-39818.04	-1.26626	-30152.82	-39818.04	-1.26626	93.962	0.00
0.00	-30152.72	-39818.38	-1.26721	-30152.72	-39818.38	-1.26721	96.085	0.00
0.00	-30152.61	-39818.73	-1.26839	-30152.61	-39818.73	-1.26839	95.695	0.00
0.00	-30152.51	-39819.09	-1.26978	-30152.51	-39819.09	-1.26978	94.929	0.00
0.00	-30152.40	-39819.46	-1.27107	-30152.40	-39819.46	-1.27107	99.391	0.00
0.00	-30152.31	-39819.76	-1.27251	-30152.31	-39819.76	-1.27251	95.813	0.00
0.00	-30152.20	-39820.16	-1.27396	-30152.20	-39820.16	-1.27396	97.046	0.00
0.00	-30152.08	-39820.56	-1.27528	-30152.08	-39820.56	-1.27528	96.901	0.00
0.00	-30151.97	-39820.93	-1.27638	-30151.97	-39820.93	-1.27638	95.894	0.00
0.00	-30151.88	-39821.25	-1.27753	-30151.88	-39821.25	-1.27753	94.945	0.00
0.00	-30151.77	-39821.61	-1.27867	-30151.77	-39821.61	-1.27867	96.881	0.00
0.00	-30151.67	-39821.96	-1.27981	-30151.67	-39821.96	-1.27981	97.076	0.00
0.00	-30151.59	-39822.26	-1.28079	-30151.59	-39822.26	-1.28079	97.774	0.00
0.00	-30151.51	-39822.55	-1.28196	-30151.51	-39822.55	-1.28196	95.538	0.00
0.00	-30151.41	-39822.91	-1.28325	-30151.41	-39822.91	-1.28325	100.974	0.00
