0.00	-30146.62	-40009.53	0.37457	-30146.62	-40009.53	0.37457	83.994	0.00
0.00	-30146.18	-40009.36	0.37469	-30146.18	-40009.36	0.37469	126.484	0.00
0.00	-30145.71	-40009.18	0.37480	-30145.71	-40009.18	0.37480	136.782	0.00
0.00	-30144.95	-40008.88	0.37433	-30144.95	-40008.88	0.37433	162.535	0.00
0.00	-30144.21	-40008.59	0.37341	-30144.21	-40008.59	0.37341	62.448	0.00
0.00	-30144.06	-40008.53	0.37301	-30144.06	-40008.53	0.37301	116.921	0.00
0.00	-30143.46	-40008.30	0.37175	-30143.46	-40008.30	0.37175	125.310	0.00
0.00	-30142.92	-40008.09	0.37007	-30142.92	-40008.09	0.37007	152.330	0.00
0.00	-30142.35	-40007.87	0.36844	-30142.35	-40007.87	0.36844	132.663	0.00
0.00	-30141.16	-40007.41	0.36635	-30141.16	-40007.41	0.36635	118.112	0.00
0.00	-30140.97	-40007.34	0.36341	-30140.97	-40007.34	0.36341	129.014	0.00
0.00	-30140.24	-40007.06	0.35994	-30140.24	-40007.06	0.35994	147.058	0.00
0.00	-30139.60	-40006.82	0.35580	-30139.60	-40006.82	0.35580	88.042	0.00
0.00	-30139.25	-40006.69	0.35299	-30139.25	-40006.69	0.35299	134.043	0.00
0.00	-30138.67	-40006.48	0.34867	-30138.67	-40006.48	0.34867	138.990	0.00
0.00	-30137.86	-40006.19	0.34457	-30137.86	-40006.19	0.34457	158.476	0.00
0.00	-30137.12	-40005.92	0.34108	-30137.12	-40005.92	0.34108	114.068	0.00
0.00	-30136.53	-40005.71	0.33974	-30136.53	-40005.71	0.33974	152.754	0.00
0.00	-30135.89	-40005.48	0.33886	-30135.89	-40005.48	0.33886	135.174	0.00
0.00	-30135.29	-40005.27	0.33759	-30135.29	-40005.27	0.33759	157.119	0.00
0.00	-30134.51	-40005.00	0.33576	-30134.51	-40005.00	0.33576	127.219	0.00
0.00	-30133.97	-40004.82	0.33404	-30133.97	-40004.82	0.33404	127.919	0.00
0.00	-30133.36	-40004.61	0.33149	-30133.36	-40004.61	0.33149	150.705	0.00
0.00	-30132.59	-40004.34	0.32783	-30132.59	-40004.34	0.32783	168.949	0.00
0.00	-30131.74	-40004.06	0.32198	-30131.74	-40004.06	0.32198	139.492	0.00
0.00	-30131.17	-40003.87	0.31569	-30131.17	-40003.87	0.31569	132.917	0.00
0.00	-30130.62	-40003.70	0.30904	-30130.62	-40003.70	0.30904	147.259	0.00
0.00	-30129.90	-40003.48	0.30094	-30129.90	-40003.48	0.30094	177.179	0.00
0.00	-30129.01	-40003.21	0.29012	-30129.01	-40003.21	0.29012	138.466	0.00
0.00	-30128.44	-40003.04	0.28126	-30128.44	-40003.04	0.28126	144.508	0.00
0.00	-30127.69	-40002.83	0.27195	-30127.69	-40002.83	0.27195	123.526	0.00
0.00	-30127.24	-40002.71	0.26384	-30127.24	-40002.71	0.26384	155.331	0.00
0.00	-30126.40	-40002.49	0.25436	-30126.40	-40002.49	0.25436	130.201	0.00
0.00	-30125.91	-40002.36	0.24676	-30125.91	-40002.36	0.24676	150.323	0.00
0.00	-30125.21	-40002.19	0.23779	-30125.21	-40002.19	0.23779	139.082	0.00
0.00	-30124.59	-40002.04	0.22977	-30124.59	-40002.04	0.22977	175.161	0.00
0.00	-30123.71	-40001.84	0.22046	-30123.71	-40001.84	0.22046	153.301	0.00
0.00	-30123.00	-40001.68	0.21270	-30123.00	-40001.68	0.21270	91.979	0.00
0.00	-30122.65	-40001.60	0.20888	-30122.65	-40001.60	0.20888	141.654	0.00
0.00	-30121.93	-40001.45	0.20363	-30121.93	-40001.45	0.20363	185.001	0.00
0.00	-30121.09	-40001.28	0.19730	-30121.09	-40001.28	0.19730	156.826	0.00
0.00	-30120.42	-40001.15	0.19181	-30120.42	-40001.15	0.19181	85.693	0.00
0.00	-30120.17	-40001.10	0.18896	-30120.17	-40001.10	0.18896	151.840	0.00
0.00	-30119.41	-40000.96	0.18529	-30119.41	-40000.96	0.18529	174.429	0.00
0.00	-30118.48	-40000.79	0.18226	-30118.48	-40000.79	0.18226	141.370	0.00
0.00	-30117.95	-40000.69	0.18037	-30117.95	-40000.69	0.18037	155.738	0.00
0.00	-30117.26	-40000.57	0.17939	-30117.26	-40000.57	0.17939	150.580	0.00
0.00	-30116.66	-40000.46	0.17860	-30116.66	-40000.46	0.17860	182.166	0.00
0.00	-30115.83	-40000.31	0.17944	-30115.83	-40000.31	0.17944	144.654	0.00
0.00	-30115.32	-40000.21	0.18188	-30115.32	-40000.21	0.18188	157.695	0.00
0.00	-30114.65	-40000.09	0.18433	-30114.65	-40000.09	0.18433	147.303	0.00
0.00	-30114.14	-39999.99	0.18778	-30114.14	-39999.99	0.18778	171.873	0.00
0.00	-30113.49	-39999.86	0.19391	-30113.49	-39999.86	0.19391	163.360	0.00
0.00	-30113.03	-39999.77	0.19987	-30113.03	-39999.77	0.19987	172.951	0.00
0.00	-30112.37	-39999.63	0.20603	-30112.37	-39999.63	0.20603	183.792	0.00
0.00	-30111.85	-39999.52	0.21298	-30111.85	-39999.52	0.21298	170.871	0.00
0.00	-30111.22	-39999.38	0.21945	-30111.22	-39999.38	0.21945	135.361	0.00
0.00	-30110.92	-39999.31	0.22431	-30110.92	-39999.31	0.22431	164.442	0.00
0.00	-30110.38	-39999.19	0.23051	-30110.38	-39999.19	0.23051	170.537	0.00
0.00	-30109.86	-39999.07	0.23781	-30109.86	-39999.07	0.23781	204.858	0.00
0.00	-30109.16	-39998.90	0.24857	-30109.16	-39998.90	0.24857	131.700	0.00
0.00	-30108.77	-39998.80	0.25740	-30108.77	-39998.80	0.25740	179.487	0.00
0.00	-30108.15	-39998.63	0.27120	-30108.15	-39998.63	0.27120	149.795	0.00
0.00	-30107.76	-39998.52	0.28460	-30107.76	-39998.52	0.28460	177.583	0.00
0.00	-30107.25	-39998.37	0.30116	-30107.25	-39998.37	0.30116	155.194	0.00
0.00	-30106.83	-39998.24	0.31497	-30106.83	-39998.24	0.31497	173.025	0.00
0.00	-30106.21	-39998.03	0.33180	-30106.21	-39998.03	0.33180	106.534	0.00
0.00	-30105.99	-39997.96	0.34374	-30105.99	-39997.96	0.34374	179.333	0.00
0.00	-30105.34	-39997.72	0.36777	-30105.34	-39997.72	0.36777	175.091	0.00
0.00	-30104.82	-39997.51	0.39425	-30104.82	-39997.51	0.39425	141.011	0.00
0.00	-30104.43	-39997.34	0.41672	-30104.43	-39997.34	0.41672	143.812	0.00
0.00	-30104.02	-39997.15	0.44169	-30104.02	-39997.15	0.44169	193.400	0.00
0.00	-30103.44	-39996.87	0.47829	-30103.44	-39996.87	0.47829	170.330	0.00
0.00	-30102.84	-39996.54	0.51098	-30102.84	-39996.54	0.51098	163.980	0.00
0.00	-30102.42	-39996.30	0.54397	-30102.42	-39996.30	0.54397	190.417	0.00
0.00	-30101.88	-39995.95	0.58481	-30101.88	-39995.95	0.58481	183.950	0.00
0.00	-30101.49	-39995.68	0.62578	-30101.49	-39995.68	0.62578	171.397	0.00
0.00	-30100.93	-39995.26	0.66587	-30100.93	-39995.26	0.66587	153.601	0.00
0.00	-30100.57	-39994.96	0.70414	-30100.57	-39994.96	0.70414	100.707	0.00
0.00	-30100.43	-39994.83	0.72949	-30100.43	-39994.83	0.72949	209.503	0.00
0.00	-30099.80	-39994.25	0.78356	-30099.80	-39994.25	0.78356	167.842	0.00
0.00	-30099.48	-39993.92	0.82709	-30099.48	-39993.92	0.82709	178.066	0.00
0.00	-30098.98	-39993.36	0.87423	-30098.98	-39993.36	0.87423	170.234	0.00
0.00	-30098.62	-39992.90	0.92032	-30098.62	-39992.90	0.92032	195.221	0.00
0.00	-30098.23	-39992.36	0.97409	-30098.23	-39992.36	0.97409	178.183	0.00
0.00	-30097.86	-39991.80	1.02344	-30097.86	-39991.80	1.02344	168.152	0.00
0.00	-30097.55	-39991.26	1.07061	-30097.55	-39991.26	1.07061	161.933	0.00
0.00	-30097.23	-39990.65	1.11647	-30097.23	-39990.65	1.11647	130.649	0.00
0.00	-30097.09	-39990.34	1.15280	-30097.09	-39990.34	1.15280	168.465	0.00
0.00	-30096.80	-39989.67	1.19927	-30096.80	-39989.67	1.19927	181.735	0.00
0.00	-30096.60	-39989.10	1.24979	-30096.60	-39989.10	1.24979	182.116	0.00
0.00	-30096.44	-39988.59	1.30048	-30096.44	-39988.59	1.30048	186.122	0.00
0.00	-30096.23	-39987.75	1.35348	-30096.23	-39987.75	1.35348	179.500	0.00
0.00	-30096.11	-39987.09	1.40541	-30096.11	-39987.09	1.40541	193.516	0.00
0.00	-30096.01	-39986.37	1.46092	-30096.01	-39986.37	1.46092	167.352	0.00
0.00	-30095.96	-39985.79	1.50784	-30095.96	-39985.79	1.50784	215.217	0.00
0.00	-30095.91	-39984.85	1.56438	-30095.91	-39984.85	1.56438	183.126	0.00
0.00	-30095.92	-39984.21	1.60965	-30095.92	-39984.21	1.60965	102.317	0.00
0.00	-30095.94	-39983.92	1.63365	-30095.94	-39983.92	1.63365	181.100	0.00
0.00	-30096.01	-39983.02	1.67402	-30096.01	-39983.02	1.67402	197.571	0.00
0.00	-30096.12	-39982.20	1.71293	-30096.12	-39982.20	1.71293	124.010	0.00
0.00	-30096.18	-39981.85	1.73417	-30096.18	-39981.85	1.73417	195.152	0.00
0.00	-30096.36	-39980.94	1.76425	-30096.36	-39980.94	1.76425	196.293	0.00
0.00	-30096.56	-39980.03	1.78845	-30096.56	-39980.03	1.78845	191.555	0.00
0.00	-30096.77	-39979.17	1.80648	-30096.77	-39979.17	1.80648	185.555	0.00
0.00	-30096.97	-39978.39	1.81894	-30096.97	-39978.39	1.81894	189.083	0.00
0.00	-30097.16	-39977.68	1.82871	-30097.16	-39977.68	1.82871	196.706	0.00
0.00	-30097.37	-39976.88	1.83734	-30097.37	-39976.88	1.83734	219.194	0.00
0.00	-30097.66	-39975.86	1.84640	-30097.66	-39975.86	1.84640	172.628	0.00
0.00	-30097.84	-39975.27	1.85378	-30097.84	-39975.27	1.85378	196.354	0.00
0.00	-30098.11	-39974.36	1.85950	-30098.11	-39974.36	1.85950	187.348	0.00
0.00	-30098.33	-39973.59	1.86210	-30098.33	-39973.59	1.86210	201.670	0.00
0.00	-30098.58	-39972.75	1.86375	-30098.58	-39972.75	1.86375	116.562	0.00
0.00	-30098.65	-39972.50	1.86461	-30098.65	-39972.50	1.86461	119.410	0.00
0.00	-30098.84	-39971.86	1.86542	-30098.84	-39971.86	1.86542	203.556	0.00
0.00	-30099.13	-39970.89	1.86521	-30099.13	-39970.89	1.86521	199.338	0.00
0.00	-30099.36	-39970.06	1.86316	-30099.36	-39970.06	1.86316	206.884	0.00
0.00	-30099.63	-39969.14	1.86104	-30099.63	-39969.14	1.86104	199.286	0.00
0.00	-30099.88	-39968.26	1.85891	-30099.88	-39968.26	1.85891	194.195	0.00
0.00	-30100.13	-39967.38	1.85652	-30100.13	-39967.38	1.85652	196.896	0.00
0.00	-30100.36	-39966.56	1.85496	-30100.36	-39966.56	1.85496	195.928	0.00
0.00	-30100.68	-39965.46	1.85493	-30100.68	-39965.46	1.85493	192.648	0.00
0.00	-30100.89	-39964.75	1.85663	-30100.89	-39964.75	1.85663	110.048	0.00
0.00	-30101.00	-39964.39	1.85837	-30101.00	-39964.39	1.85837	236.695	0.00
0.00	-30101.35	-39963.25	1.86085	-30101.35	-39963.25	1.86085	195.825	0.00
0.00	-30101.66	-39962.28	1.86313	-30101.66	-39962.28	1.86313	220.807	0.00
0.00	-30101.95	-39961.35	1.86608	-30101.95	-39961.35	1.86608	146.432	0.00
0.00	-30102.10	-39960.86	1.86716	-30102.10	-39960.86	1.86716	220.262	0.00
0.00	-30102.44	-39959.77	1.86639	-30102.44	-39959.77	1.86639	203.527	0.00
0.00	-30102.71	-39958.86	1.86501	-30102.71	-39958.86	1.86501	189.204	0.00
0.00	-30102.97	-39957.98	1.86407	-30102.97	-39957.98	1.86407	216.841	0.00
0.00	-30103.24	-39957.06	1.86274	-30103.24	-39957.06	1.86274	210.052	0.00
0.00	-30103.54	-39956.05	1.86194	-30103.54	-39956.05	1.86194	194.850	0.00
0.00	-30103.80	-39955.17	1.86166	-30103.80	-39955.17	1.86166	209.008	0.00
0.00	-30104.09	-39954.22	1.86069	-30104.09	-39954.22	1.86069	187.546	0.00
0.00	-30104.37	-39953.26	1.85914	-30104.37	-39953.26	1.85914	214.180	0.00
0.00	-30104.70	-39952.12	1.85767	-30104.70	-39952.12	1.85767	225.195	0.00
0.00	-30104.96	-39951.21	1.85662	-30104.96	-39951.21	1.85662	185.014	0.00
0.00	-30105.21	-39950.38	1.85608	-30105.21	-39950.38	1.85608	202.352	0.00
0.00	-30105.51	-39949.35	1.85615	-30105.51	-39949.35	1.85615	234.903	0.00
0.00	-30105.86	-39948.18	1.85789	-30105.86	-39948.18	1.85789	211.150	0.00
0.00	-30106.14	-39947.24	1.85906	-30106.14	-39947.24	1.85906	201.263	0.00
0.00	-30106.38	-39946.44	1.86010	-30106.38	-39946.44	1.86010	208.490	0.00
0.00	-30106.74	-39945.26	1.86155	-30106.74	-39945.26	1.86155	229.415	0.00
0.00	-30107.07	-39944.18	1.86354	-30107.07	-39944.18	1.86354	207.774	0.00
0.00	-30107.35	-39943.27	1.86555	-30107.35	-39943.27	1.86555	197.519	0.00
0.00	-30107.64	-39942.32	1.86751	-30107.64	-39942.32	1.86751	155.948	0.00
0.00	-30107.86	-39941.60	1.86909	-30107.86	-39941.60	1.86909	27.037	0.00
0.00	-30107.81	-39941.76	1.86927	-30107.81	-39941.76	1.86927	182.031	0.00
0.00	-30108.15	-39940.66	1.87047	-30108.15	-39940.66	1.87047	200.199	0.00
0.00	-30108.48	-39939.58	1.87106	-30108.48	-39939.58	1.87106	203.502	0.00
0.00	-30108.76	-39938.66	1.87132	-30108.76	-39938.66	1.87132	239.343	0.00
0.00	-30109.12	-39937.48	1.87241	-30109.12	-39937.48	1.87241	209.166	0.00
0.00	-30109.39	-39936.59	1.87323	-30109.39	-39936.59	1.87323	208.227	0.00
0.00	-30109.70	-39935.62	1.87428	-30109.70	-39935.62	1.87428	212.310	0.00
0.00	-30110.03	-39934.54	1.87590	-30110.03	-39934.54	1.87590	238.049	0.00
0.00	-30110.39	-39933.42	1.87735	-30110.39	-39933.42	1.87735	222.434	0.00
0.00	-30110.70	-39932.45	1.87952	-30110.70	-39932.45	1.87952	216.865	0.00
0.00	-30111.03	-39931.41	1.88177	-30111.03	-39931.41	1.88177	242.027	0.00
0.00	-30111.37	-39930.37	1.88328	-30111.37	-39930.37	1.88328	267.095	0.00
0.00	-30111.82	-39928.98	1.88489	-30111.82	-39928.98	1.88489	213.933	0.00
0.00	-30112.03	-39928.33	1.88596	-30112.03	-39928.33	1.88596	225.447	0.00
0.00	-30112.37	-39927.29	1.88656	-30112.37	-39927.29	1.88656	221.566	0.00
0.00	-30112.67	-39926.36	1.88752	-30112.67	-39926.36	1.88752	236.633	0.00
0.00	-30113.06	-39925.17	1.88856	-30113.06	-39925.17	1.88856	222.814	0.00
0.00	-30113.34	-39924.32	1.88905	-30113.34	-39924.32	1.88905	218.723	0.00
0.00	-30113.65	-39923.38	1.89021	-30113.65	-39923.38	1.89021	162.245	0.00
0.00	-30113.89	-39922.68	1.89147	-30113.89	-39922.68	1.89147	245.545	0.00
0.00	-30114.30	-39921.44	1.89325	-30114.30	-39921.44	1.89325	236.473	0.00
0.00	-30114.64	-39920.43	1.89455	-30114.64	-39920.43	1.89455	212.191	0.00
0.00	-30114.93	-39919.55	1.89573	-30114.93	-39919.55	1.89573	229.791	0.00
0.00	-30115.35	-39918.32	1.89632	-30115.35	-39918.32	1.89632	227.469	0.00
0.00	-30115.68	-39917.32	1.89572	-30115.68	-39917.32	1.89572	133.723	0.00
0.00	-30115.78	-39917.01	1.89514	-30115.78	-39917.01	1.89514	243.985	0.00
0.00	-30116.25	-39915.58	1.89489	-30116.25	-39915.58	1.89489	229.128	0.00
0.00	-30116.56	-39914.66	1.89482	-30116.56	-39914.66	1.89482	258.520	0.00
0.00	-30116.90	-39913.64	1.89432	-30116.90	-39913.64	1.89432	240.996	0.00
0.00	-30117.26	-39912.55	1.89467	-30117.26	-39912.55	1.89467	222.646	0.00
0.00	-30117.54	-39911.73	1.89502	-30117.54	-39911.73	1.89502	221.827	0.00
0.00	-30117.89	-39910.71	1.89551	-30117.89	-39910.71	1.89551	276.126	0.00
0.00	-30118.30	-39909.49	1.89715	-30118.30	-39909.49	1.89715	235.235	0.00
0.00	-30118.65	-39908.47	1.89817	-30118.65	-39908.47	1.89817	246.619	0.00
0.00	-30119.01	-39907.42	1.89797	-30119.01	-39907.42	1.89797	241.599	0.00
0.00	-30119.34	-39906.42	1.89703	-30119.34	-39906.42	1.89703	241.938	0.00
0.00	-30119.68	-39905.42	1.89674	-30119.68	-39905.42	1.89674	149.882	0.00
0.00	-30119.86	-39904.89	1.89643	-30119.86	-39904.89	1.89643	227.900	0.00
0.00	-30120.22	-39903.80	1.89584	-30120.22	-39903.80	1.89584	237.540	0.00
0.00	-30120.56	-39902.83	1.89648	-30120.56	-39902.83	1.89648	251.899	0.00
0.00	-30120.93	-39901.73	1.89640	-30120.93	-39901.73	1.89640	236.229	0.00
0.00	-30121.19	-39900.95	1.89559	-30121.19	-39900.95	1.89559	225.335	0.00
0.00	-30121.54	-39899.91	1.89545	-30121.54	-39899.91	1.89545	229.090	0.00
0.00	-30121.85	-39899.04	1.89798	-30121.85	-39899.04	1.89798	258.463	0.00
0.00	-30122.30	-39897.74	1.90141	-30122.30	-39897.74	1.90141	51.783	0.00
0.00	-30122.21	-39898.02	1.90232	-30122.21	-39898.02	1.90232	254.426	0.00
0.00	-30122.72	-39896.58	1.90503	-30122.72	-39896.58	1.90503	255.541	0.00
0.00	-30123.12	-39895.40	1.90299	-30123.12	-39895.40	1.90299	170.693	0.00
0.00	-30123.30	-39894.82	1.89809	-30123.30	-39894.82	1.89809	287.713	0.00
0.00	-9417923.16	1368286.84	-2.20315	-9417923.16	1368286.84	-2.20315	281.185	0.00
0.00	-15659135.45	-2924296.19	1.90754	-15659135.45	-2924296.19	1.90754	282.617	0.00
0.00	-7191250.12	-2494350.23	3.09099	-7191250.12	-2494350.23	3.09099	272.194	0.00
0.00	-186296.65	-1313551.86	-1.02339	-186296.65	-1313551.86	-1.02339	265.185	0.00
0.00	-348386.15	-251293.36	2.82665	-348386.15	-251293.36	2.82665	294.806	0.00
0.00	-78936.28	-178766.82	-1.32156	-78936.28	-178766.82	-1.32156	279.068	0.00
0.00	-66047.08	-50464.42	-0.27654	-66047.08	-50464.42	-0.27654	278.935	0.00
0.00	-32597.14	-47269.56	-2.48949	-32597.14	-47269.56	-2.48949	250.947	0.00
0.00	-28835.44	-41725.37	1.33755	-28835.44	-41725.37	1.33755	294.461	0.00
0.00	-29310.73	-40103.39	-1.28663	-29310.73	-40103.39	-1.28663	261.975	0.00
0.00	-29749.84	-39777.02	2.16203	-29749.84	-39777.02	2.16203	175.443	0.00
0.00	-29903.52	-39734.90	-2.26332	-29903.52	-39734.90	-2.26332	269.507	0.00
0.00	-30099.24	-39894.88	3.02539	-30099.24	-39894.88	3.02539	299.431	0.00
0.00	-30127.40	-39883.02	0.46401	-30127.40	-39883.02	0.46401	276.212	0.00
0.00	-30127.24	-39879.23	1.27835	-30127.24	-39879.23	1.27835	266.599	0.00
0.00	-30128.58	-39875.69	1.84406	-30128.58	-39875.69	1.84406	258.882	0.00
0.00	-30129.76	-39874.43	2.03811	-30129.76	-39874.43	2.03811	281.460	0.00
0.00	-30130.65	-39872.93	2.06689	-30130.65	-39872.93	2.06689	282.967	0.00
0.00	-30131.05	-39871.94	2.03822	-30131.05	-39871.94	2.03822	258.411	0.00
0.00	-30131.40	-39870.74	1.99093	-30131.40	-39870.74	1.99093	195.777	0.00
0.00	-30131.67	-39869.80	1.96011	-30131.67	-39869.80	1.96011	272.270	0.00
0.00	-30132.04	-39868.46	1.92500	-30132.04	-39868.46	1.92500	269.173	0.00
0.00	-30132.34	-39867.37	1.90406	-30132.34	-39867.37	1.90406	319.404	0.00
0.00	-30132.92	-39865.50	1.89100	-30132.92	-39865.50	1.89100	256.717	0.00
0.00	-30133.20	-39864.52	1.88262	-30133.20	-39864.52	1.88262	171.485	0.00
0.00	-30133.36	-39863.98	1.87876	-30133.36	-39863.98	1.87876	314.274	0.00
0.00	-30133.90	-39862.21	1.87500	-30133.90	-39862.21	1.87500	158.496	0.00
0.00	-30134.03	-39861.81	1.87407	-30134.03	-39861.81	1.87407	307.630	0.00
0.00	-30134.62	-39859.93	1.87482	-30134.62	-39859.93	1.87482	279.332	0.00
0.00	-30135.02	-39858.68	1.87663	-30135.02	-39858.68	1.87663	296.712	0.00
0.00	-30135.46	-39857.31	1.87891	-30135.46	-39857.31	1.87891	274.440	0.00
0.00	-30136.01	-39855.65	1.88179	-30136.01	-39855.65	1.88179	297.594	0.00
0.00	-30136.54	-39854.04	1.88514	-30136.54	-39854.04	1.88514	298.715	0.00
0.00	-30137.04	-39852.52	1.88780	-30137.04	-39852.52	1.88780	280.032	0.00
0.00	-30137.48	-39851.20	1.88884	-30137.48	-39851.20	1.88884	306.251	0.00
0.00	-30138.02	-39849.56	1.88948	-30138.02	-39849.56	1.88948	320.203	0.00
0.00	-30138.59	-39847.85	1.88938	-30138.59	-39847.85	1.88938	292.535	0.00
0.00	-30139.07	-39846.39	1.88943	-30139.07	-39846.39	1.88943	296.228	0.00
0.00	-30139.53	-39844.90	1.88613	-30139.53	-39844.90	1.88613	262.928	0.00
0.00	-30139.90	-39843.67	1.88065	-30139.90	-39843.67	1.88065	284.254	0.00
0.00	-30140.36	-39842.13	1.87436	-30140.36	-39842.13	1.87436	285.555	0.00
0.00	-30140.76	-39840.84	1.87360	-30140.76	-39840.84	1.87360	288.639	0.00
0.00	-30141.33	-39839.07	1.87779	-30141.33	-39839.07	1.87779	328.152	0.00
0.00	-30141.90	-39837.43	1.88543	-30141.90	-39837.43	1.88543	287.018	0.00
0.00	-30142.32	-39836.23	1.89140	-30142.32	-39836.23	1.89140	311.543	0.00
0.00	-30142.86	-39834.65	1.89527	-30142.86	-39834.65	1.89527	302.306	0.00
0.00	-30143.41	-39832.99	1.89580	-30143.41	-39832.99	1.89580	309.893	0.00
0.00	-30143.84	-39831.68	1.89439	-30143.84	-39831.68	1.89439	292.455	0.00
0.00	-30144.25	-39830.40	1.89228	-30144.25	-39830.40	1.89228	293.820	0.00
0.00	-30144.79	-39828.73	1.89114	-30144.79	-39828.73	1.89114	321.403	0.00
0.00	-30145.33	-39827.07	1.88884	-30145.33	-39827.07	1.88884	298.402	0.00
0.00	-30145.74	-39825.81	1.88792	-30145.74	-39825.81	1.88792	303.694	0.00
0.00	-30146.27	-39824.27	1.89083	-30146.27	-39824.27	1.89083	303.814	0.00
0.00	-30146.75	-39822.90	1.89570	-30146.75	-39822.90	1.89570	347.105	0.00
0.00	-30147.37	-39821.15	1.90094	-30147.37	-39821.15	1.90094	283.309	0.00
0.00	-30147.77	-39819.99	1.90168	-30147.77	-39819.99	1.90168	304.598	0.00
0.00	-30148.28	-39818.47	1.89975	-30148.28	-39818.47	1.89975	307.135	0.00
0.00	-30148.77	-39816.98	1.89525	-30148.77	-39816.98	1.89525	310.403	0.00
0.00	-30149.24	-39815.53	1.89124	-30149.24	-39815.53	1.89124	318.757	0.00
0.00	-30149.73	-39814.00	1.88815	-30149.73	-39814.00	1.88815	274.883	0.00
0.00	-30150.08	-39812.91	1.88584	-30150.08	-39812.91	1.88584	316.808	0.00
0.00	-30150.62	-39811.26	1.88505	-30150.62	-39811.26	1.88505	332.000	0.00
0.00	-30151.07	-39809.86	1.88448	-30151.07	-39809.86	1.88448	319.663	0.00
0.00	-30151.53	-39808.46	1.88502	-30151.53	-39808.46	1.88502	316.261	0.00
0.00	-30152.00	-39807.02	1.88540	-30152.00	-39807.02	1.88540	307.013	0.00
0.00	-30152.44	-39805.67	1.88579	-30152.44	-39805.67	1.88579	315.406	0.00
0.00	-30152.88	-39804.32	1.88439	-30152.88	-39804.32	1.88439	335.081	0.00
0.00	-30153.35	-39802.85	1.88393	-30153.35	-39802.85	1.88393	291.992	0.00
0.00	-30153.65	-39801.97	1.88594	-30153.65	-39801.97	1.88594	330.415	0.00
0.00	-30154.09	-39800.68	1.88902	-30154.09	-39800.68	1.88902	313.273	0.00
0.00	-30154.47	-39799.54	1.89047	-30154.47	-39799.54	1.89047	330.792	0.00
0.00	-30154.89	-39798.26	1.89051	-30154.89	-39798.26	1.89051	293.780	0.00
0.00	-30155.25	-39797.18	1.89079	-30155.25	-39797.18	1.89079	302.357	0.00
0.00	-30155.62	-39796.05	1.88873	-30155.62	-39796.05	1.88873	308.052	0.00
0.00	-30156.00	-39794.87	1.88939	-30156.00	-39794.87	1.88939	303.176	0.00
0.00	-30156.35	-39793.82	1.89431	-30156.35	-39793.82	1.89431	310.641	0.00
0.00	-30156.90	-39792.18	1.90228	-30156.90	-39792.18	1.90228	316.235	0.00
0.00	-30157.26	-39791.15	1.91489	-30157.26	-39791.15	1.91489	301.429	0.00
0.00	-30157.66	-39790.07	1.92950	-30157.66	-39790.07	1.92950	325.929	0.00
0.00	-30158.14	-39788.84	1.94752	-30158.14	-39788.84	1.94752	297.122	0.00
0.00	-30158.60	-39787.73	1.96913	-30158.60	-39787.73	1.96913	293.549	0.00
0.00	-30159.09	-39786.64	1.99699	-30159.09	-39786.64	1.99699	310.846	0.00
0.00	-30159.62	-39785.53	2.03730	-30159.62	-39785.53	2.03730	298.026	0.00
0.00	-30160.16	-39784.54	2.08179	-30160.16	-39784.54	2.08179	328.410	0.00
0.00	-30160.86	-39783.34	2.13114	-30160.86	-39783.34	2.13114	304.199	0.00
0.00	-30161.45	-39782.47	2.17991	-30161.45	-39782.47	2.17991	333.498	0.00
0.00	-30162.20	-39781.46	2.23802	-30162.20	-39781.46	2.23802	344.609	0.00
0.00	-30163.12	-39780.38	2.30606	-30163.12	-39780.38	2.30606	323.791	0.00
0.00	-30163.95	-39779.52	2.37054	-30163.95	-39779.52	2.37054	332.073	0.00
0.00	-30164.77	-39778.79	2.43516	-30164.77	-39778.79	2.43516	359.812	0.00
0.00	-30165.95	-39777.85	2.50714	-30165.95	-39777.85	2.50714	340.993	0.00
0.00	-30166.91	-39777.21	2.57649	-30166.91	-39777.21	2.57649	321.297	0.00
0.00	-30167.87	-39776.67	2.64170	-30167.87	-39776.67	2.64170	330.357	0.00
0.00	-30169.09	-39776.06	2.70797	-30169.09	-39776.06	2.70797	201.143	0.00
0.00	-30169.48	-39775.90	2.74542	-30169.48	-39775.90	2.74542	322.986	0.00
0.00	-30170.66	-39775.43	2.80633	-30170.66	-39775.43	2.80633	319.917	0.00
0.00	-30171.75	-39775.08	2.86711	-30171.75	-39775.08	2.86711	334.082	0.00
0.00	-30172.79	-39774.81	2.92770	-30172.79	-39774.81	2.92770	325.041	0.00
0.00	-30173.93	-39774.59	2.97824	-30173.93	-39774.59	2.97824	333.286	0.00
0.00	-30174.92	-39774.43	3.01433	-30174.92	-39774.43	3.01433	304.167	0.00
0.00	-30175.73	-39774.33	3.03519	-30175.73	-39774.33	3.03519	320.112	0.00
0.00	-30176.59	-39774.25	3.05553	-30176.59	-39774.25	3.05553	337.167	0.00
0.00	-30177.72	-39774.17	3.07772	-30177.72	-39774.17	3.07772	333.098	0.00
0.00	-30178.31	-39774.15	3.10023	-30178.31	-39774.15	3.10023	344.388	0.00
0.00	-30179.71	-39774.11	3.13189	-30179.71	-39774.11	3.13189	331.795	0.00
0.00	-30180.46	-39774.13	-3.10827	-30180.46	-39774.13	-3.10827	334.038	0.00
