0.00	-30108.23	-39940.40	1.87078	-30108.23	-39940.40	1.87078	91.826	0.00
0.00	-30108.40	-39939.85	1.87110	-30108.40	-39939.85	1.87110	96.941	0.00
0.00	-30108.50	-39939.49	1.87142	-30108.50	-39939.49	1.87142	73.303	0.00
0.00	-30108.56	-39939.31	1.87171	-30108.56	-39939.31	1.87171	107.304	0.00
0.00	-30108.78	-39938.61	1.87216	-30108.78	-39938.61	1.87216	110.532	0.00
0.00	-30108.92	-39938.15	1.87259	-30108.92	-39938.15	1.87259	102.308	0.00
0.00	-30109.05	-39937.72	1.87310	-30109.05	-39937.72	1.87310	103.295	0.00
0.00	-30109.21	-39937.19	1.87334	-30109.21	-39937.19	1.87334	101.107	0.00
0.00	-30109.36	-39936.71	1.87353	-30109.36	-39936.71	1.87353	106.972	0.00
0.00	-30109.51	-39936.22	1.87389	-30109.51	-39936.22	1.87389	77.778	0.00
0.00	-30109.63	-39935.83	1.87429	-30109.63	-39935.83	1.87429	75.401	0.00
0.00	-30109.74	-39935.49	1.87486	-30109.74	-39935.49	1.87486	98.094	0.00
0.00	-30109.91	-39934.96	1.87568	-30109.91	-39934.96	1.87568	114.109	0.00
0.00	-30110.08	-39934.39	1.87633	-30110.08	-39934.39	1.87633	104.050	0.00
0.00	-30110.21	-39933.98	1.87679	-30110.21	-39933.98	1.87679	122.059	0.00
0.00	-30110.41	-39933.36	1.87751	-30110.41	-39933.36	1.87751	113.461	0.00
0.00	-30110.56	-39932.88	1.87859	-30110.56	-39932.88	1.87859	118.238	0.00
0.00	-30110.76	-39932.26	1.87995	-30110.76	-39932.26	1.87995	69.404	0.00
0.00	-30110.83	-39932.05	1.88057	-30110.83	-39932.05	1.88057	119.477	0.00
0.00	-30111.02	-39931.47	1.88120	-30111.02	-39931.47	1.88120	104.236	0.00
0.00	-30111.16	-39931.03	1.88189	-30111.16	-39931.03	1.88189	120.715	0.00
0.00	-30111.34	-39930.46	1.88274	-30111.34	-39930.46	1.88274	124.277	0.00
0.00	-30111.56	-39929.79	1.88324	-30111.56	-39929.79	1.88324	119.337	0.00
0.00	-30111.71	-39929.32	1.88382	-30111.71	-39929.32	1.88382	104.879	0.00
0.00	-30111.82	-39928.99	1.88469	-30111.82	-39928.99	1.88469	110.240	0.00
0.00	-30111.97	-39928.52	1.88539	-30111.97	-39928.52	1.88539	104.524	0.00
0.00	-30112.12	-39928.07	1.88565	-30112.12	-39928.07	1.88565	113.522	0.00
0.00	-30112.31	-39927.48	1.88600	-30112.31	-39927.48	1.88600	113.033	0.00
0.00	-30112.44	-39927.06	1.88659	-30112.44	-39927.06	1.88659	87.516	0.00
0.00	-30112.58	-39926.63	1.88712	-30112.58	-39926.63	1.88712	104.426	0.00
0.00	-30112.75	-39926.13	1.88769	-30112.75	-39926.13	1.88769	121.399	0.00
0.00	-30112.95	-39925.50	1.88814	-30112.95	-39925.50	1.88814	116.666	0.00
0.00	-30113.09	-39925.08	1.88839	-30113.09	-39925.08	1.88839	117.910	0.00
0.00	-30113.28	-39924.52	1.88858	-30113.28	-39924.52	1.88858	113.442	0.00
0.00	-30113.41	-39924.11	1.88914	-30113.41	-39924.11	1.88914	122.919	0.00
0.00	-30113.64	-39923.41	1.89003	-30113.64	-39923.41	1.89003	129.312	0.00
0.00	-30113.79	-39922.96	1.89080	-30113.79	-39922.96	1.89080	113.380	0.00
0.00	-30113.97	-39922.42	1.89150	-30113.97	-39922.42	1.89150	113.821	0.00
0.00	-30114.14	-39921.91	1.89244	-30114.14	-39921.91	1.89244	111.639	0.00
0.00	-30114.35	-39921.30	1.89320	-30114.35	-39921.30	1.89320	96.578	0.00
0.00	-30114.48	-39920.90	1.89354	-30114.48	-39920.90	1.89354	91.596	0.00
0.00	-30114.59	-39920.58	1.89387	-30114.59	-39920.58	1.89387	112.197	0.00
0.00	-30114.74	-39920.13	1.89448	-30114.74	-39920.13	1.89448	128.078	0.00
0.00	-30114.98	-39919.40	1.89534	-30114.98	-39919.40	1.89534	119.558	0.00
0.00	-30115.15	-39918.90	1.89589	-30115.15	-39918.90	1.89589	130.095	0.00
0.00	-30115.37	-39918.24	1.89584	-30115.37	-39918.24	1.89584	120.510	0.00
0.00	-30115.55	-39917.70	1.89558	-30115.55	-39917.70	1.89558	122.878	0.00
0.00	-30115.74	-39917.15	1.89537	-30115.74	-39917.15	1.89537	126.792	0.00
0.00	-30115.93	-39916.57	1.89519	-30115.93	-39916.57	1.89519	112.336	0.00
0.00	-30116.09	-39916.07	1.89528	-30116.09	-39916.07	1.89528	121.128	0.00
0.00	-30116.26	-39915.56	1.89530	-30116.26	-39915.56	1.89530	133.685	0.00
0.00	-30116.43	-39915.05	1.89524	-30116.43	-39915.05	1.89524	119.239	0.00
0.00	-30116.59	-39914.55	1.89496	-30116.59	-39914.55	1.89496	106.574	0.00
0.00	-30116.72	-39914.17	1.89465	-30116.72	-39914.17	1.89465	123.473	0.00
0.00	-30116.89	-39913.66	1.89468	-30116.89	-39913.66	1.89468	133.261	0.00
0.00	-30117.17	-39912.82	1.89512	-30117.17	-39912.82	1.89512	126.217	0.00
0.00	-30117.31	-39912.42	1.89545	-30117.31	-39912.42	1.89545	127.847	0.00
0.00	-30117.47	-39911.95	1.89547	-30117.47	-39911.95	1.89547	122.027	0.00
0.00	-30117.67	-39911.36	1.89562	-30117.67	-39911.36	1.89562	139.870	0.00
0.00	-30117.88	-39910.74	1.89616	-30117.88	-39910.74	1.89616	125.677	0.00
0.00	-30118.06	-39910.22	1.89661	-30118.06	-39910.22	1.89661	128.909	0.00
0.00	-30118.25	-39909.66	1.89715	-30118.25	-39909.66	1.89715	119.294	0.00
0.00	-30118.43	-39909.12	1.89781	-30118.43	-39909.12	1.89781	132.528	0.00
0.00	-30118.65	-39908.48	1.89816	-30118.65	-39908.48	1.89816	119.693	0.00
0.00	-30118.79	-39908.05	1.89795	-30118.79	-39908.05	1.89795	97.509	0.00
0.00	-30118.92	-39907.68	1.89768	-30118.92	-39907.68	1.89768	134.689	0.00
0.00	-30119.14	-39907.03	1.89730	-30119.14	-39907.03	1.89730	135.728	0.00
0.00	-30119.30	-39906.54	1.89697	-30119.30	-39906.54	1.89697	138.011	0.00
0.00	-30119.56	-39905.76	1.89682	-30119.56	-39905.76	1.89682	122.742	0.00
0.00	-30119.73	-39905.28	1.89657	-30119.73	-39905.28	1.89657	107.519	0.00
0.00	-30119.86	-39904.88	1.89605	-30119.86	-39904.88	1.89605	139.489	0.00
0.00	-30120.07	-39904.25	1.89577	-30120.07	-39904.25	1.89577	129.701	0.00
0.00	-30120.24	-39903.76	1.89584	-30120.24	-39903.76	1.89584	145.457	0.00
0.00	-30120.47	-39903.08	1.89584	-30120.47	-39903.08	1.89584	145.459	0.00
0.00	-30120.69	-39902.43	1.89598	-30120.69	-39902.43	1.89598	134.797	0.00
0.00	-30120.85	-39901.95	1.89602	-30120.85	-39901.95	1.89602	121.783	0.00
0.00	-30120.98	-39901.56	1.89577	-30120.98	-39901.56	1.89577	149.118	0.00
0.00	-30121.21	-39900.89	1.89535	-30121.21	-39900.89	1.89535	120.798	0.00
0.00	-30121.35	-39900.48	1.89514	-30121.35	-39900.48	1.89514	114.647	0.00
0.00	-30121.53	-39899.94	1.89570	-30121.53	-39899.94	1.89570	132.327	0.00
0.00	-30121.74	-39899.35	1.89708	-30121.74	-39899.35	1.89708	141.282	0.00
0.00	-30121.94	-39898.78	1.89859	-30121.94	-39898.78	1.89859	142.986	0.00
0.00	-30122.18	-39898.09	1.89988	-30122.18	-39898.09	1.89988	123.174	0.00
0.00	-30122.35	-39897.60	1.90136	-30122.35	-39897.60	1.90136	153.323	0.00
0.00	-30122.58	-39896.97	1.90298	-30122.58	-39896.97	1.90298	138.615	0.00
0.00	-30122.80	-39896.34	1.90371	-30122.80	-39896.34	1.90371	144.516	0.00
0.00	-30123.00	-39895.75	1.90260	-30123.00	-39895.75	1.90260	139.879	0.00
0.00	-30123.22	-39895.06	1.89987	-30123.22	-39895.06	1.89987	137.326	0.00
0.00	-30123.42	-39894.44	1.89707	-30123.42	-39894.44	1.89707	142.221	0.00
0.00	-6322752.92	2316307.81	-0.31971	-6322752.92	2316307.81	-0.31971	102.503	0.00
0.00	-17107932.29	3478063.26	-2.07631	-17107932.29	3478063.26	-2.07631	140.687	0.00
0.00	-29928242.57	-3793252.22	2.87354	-29928242.57	-3793252.22	2.87354	138.927	0.00
0.00	-3705765.85	-5329978.66	-0.92729	-3705765.85	-5329978.66	-0.92729	150.321	0.00
0.00	-2823039.49	-2412556.73	-0.71392	-2823039.49	-2412556.73	-0.71392	133.270	0.00
0.00	-1795617.64	-1984794.11	1.88321	-1795617.64	-1984794.11	1.88321	140.896	0.00
0.00	-1490111.87	-684346.66	0.94316	-1490111.87	-684346.66	0.94316	145.563	0.00
0.00	-471779.76	132183.21	0.08305	-471779.76	132183.21	0.08305	153.865	0.00
0.00	-69168.48	69574.90	-0.50844	-69168.48	69574.90	-0.50844	141.673	0.00
0.00	-12801.81	4250.58	0.73560	-12801.81	4250.58	0.73560	142.758	0.00
0.00	-34979.31	-29331.02	-0.80031	-34979.31	-29331.02	-0.80031	151.807	0.00
0.00	-29328.14	-37999.87	1.87243	-29328.14	-37999.87	1.87243	113.038	0.00
0.00	-29279.72	-39473.29	-0.78836	-29279.72	-39473.29	-0.78836	154.027	0.00
0.00	-29695.59	-39528.67	-2.90116	-29695.59	-39528.67	-2.90116	147.736	0.00
0.00	-30123.36	-39730.70	1.06428	-30123.36	-39730.70	1.06428	152.860	0.00
0.00	-30157.10	-39856.62	-1.08120	-30157.10	-39856.62	-1.08120	153.975	0.00
0.00	-30133.51	-39886.32	-0.47835	-30133.51	-39886.32	-0.47835	148.458	0.00
0.00	-30127.61	-39886.56	-0.01104	-30127.61	-39886.56	-0.01104	149.149	0.00
0.00	-30126.16	-39884.93	0.34581	-30126.16	-39884.93	0.34581	148.479	0.00
0.00	-30125.95	-39883.54	0.63745	-30125.95	-39883.54	0.63745	160.980	0.00
0.00	-30126.15	-39882.27	0.91629	-30126.15	-39882.27	0.91629	151.851	0.00
0.00	-30126.42	-39881.08	1.14589	-30126.42	-39881.08	1.14589	144.008	0.00
0.00	-30126.83	-39880.19	1.32635	-30126.83	-39880.19	1.32635	154.568	0.00
0.00	-30127.26	-39879.26	1.48129	-30127.26	-39879.26	1.48129	153.035	0.00
0.00	-30127.73	-39878.47	1.60853	-30127.73	-39878.47	1.60853	99.459	0.00
0.00	-30128.02	-39878.12	1.67711	-30128.02	-39878.12	1.67711	142.648	0.00
0.00	-30128.42	-39877.32	1.75064	-30128.42	-39877.32	1.75064	142.897	0.00
0.00	-30128.80	-39876.54	1.80582	-30128.80	-39876.54	1.80582	141.635	0.00
0.00	-30129.12	-39875.99	1.84684	-30129.12	-39875.99	1.84684	156.401	0.00
0.00	-30129.48	-39875.28	1.87995	-30129.48	-39875.28	1.87995	100.782	0.00
0.00	-30129.63	-39874.95	1.88963	-30129.63	-39874.95	1.88963	150.075	0.00
0.00	-30129.95	-39874.18	1.90502	-30129.95	-39874.18	1.90502	105.589	0.00
0.00	-30130.10	-39873.85	1.91228	-30130.10	-39873.85	1.91228	149.290	0.00
0.00	-30130.38	-39873.14	1.91676	-30130.38	-39873.14	1.91676	150.197	0.00
0.00	-30130.66	-39872.36	1.91709	-30130.66	-39872.36	1.91709	156.359	0.00
0.00	-30130.89	-39871.69	1.91482	-30130.89	-39871.69	1.91482	166.649	0.00
0.00	-30131.17	-39870.87	1.91159	-30131.17	-39870.87	1.91159	138.250	0.00
0.00	-30131.31	-39870.42	1.90781	-30131.31	-39870.42	1.90781	97.681	0.00
0.00	-30131.49	-39869.87	1.90476	-30131.49	-39869.87	1.90476	145.143	0.00
0.00	-30131.72	-39869.15	1.90098	-30131.72	-39869.15	1.90098	106.915	0.00
0.00	-30131.82	-39868.81	1.89769	-30131.82	-39868.81	1.89769	154.501	0.00
0.00	-30132.05	-39868.09	1.89389	-30132.05	-39868.09	1.89389	144.939	0.00
0.00	-30132.32	-39867.27	1.89139	-30132.32	-39867.27	1.89139	148.639	0.00
0.00	-30132.50	-39866.70	1.88976	-30132.50	-39866.70	1.88976	146.751	0.00
0.00	-30132.75	-39865.92	1.88851	-30132.75	-39865.92	1.88851	147.037	0.00
0.00	-30132.95	-39865.29	1.88689	-30132.95	-39865.29	1.88689	163.196	0.00
0.00	-30133.22	-39864.44	1.88497	-30133.22	-39864.44	1.88497	146.158	0.00
0.00	-30133.37	-39863.93	1.88294	-30133.37	-39863.93	1.88294	148.354	0.00
0.00	-30133.62	-39863.14	1.88189	-30133.62	-39863.14	1.88189	142.806	0.00
0.00	-30133.80	-39862.57	1.88055	-30133.80	-39862.57	1.88055	148.893	0.00
0.00	-30134.05	-39861.78	1.87938	-30134.05	-39861.78	1.87938	147.976	0.00
0.00	-30134.26	-39861.10	1.87863	-30134.26	-39861.10	1.87863	121.644	0.00
0.00	-30134.45	-39860.51	1.87840	-30134.45	-39860.51	1.87840	161.847	0.00
0.00	-30134.75	-39859.56	1.87836	-30134.75	-39859.56	1.87836	166.577	0.00
0.00	-30134.96	-39858.90	1.87865	-30134.96	-39858.90	1.87865	161.161	0.00
0.00	-30135.21	-39858.12	1.87888	-30135.21	-39858.12	1.87888	150.666	0.00
0.00	-30135.48	-39857.26	1.87947	-30135.48	-39857.26	1.87947	168.288	0.00
0.00	-30135.71	-39856.57	1.88071	-30135.71	-39856.57	1.88071	159.861	0.00
0.00	-30136.08	-39855.43	1.88203	-30136.08	-39855.43	1.88203	119.392	0.00
0.00	-30136.20	-39855.08	1.88344	-30136.20	-39855.08	1.88344	163.033	0.00
0.00	-30136.53	-39854.06	1.88507	-30136.53	-39854.06	1.88507	152.672	0.00
0.00	-30136.74	-39853.44	1.88624	-30136.74	-39853.44	1.88624	158.537	0.00
0.00	-30137.08	-39852.42	1.88704	-30137.08	-39852.42	1.88704	164.450	0.00
0.00	-30137.31	-39851.69	1.88770	-30137.31	-39851.69	1.88770	155.024	0.00
0.00	-30137.59	-39850.86	1.88849	-30137.59	-39850.86	1.88849	152.759	0.00
0.00	-30137.87	-39850.01	1.88909	-30137.87	-39850.01	1.88909	109.372	0.00
0.00	-30138.01	-39849.60	1.88930	-30138.01	-39849.60	1.88930	153.161	0.00
0.00	-30138.27	-39848.80	1.88926	-30138.27	-39848.80	1.88926	170.601	0.00
0.00	-30138.65	-39847.64	1.88935	-30138.65	-39847.64	1.88935	158.044	0.00
0.00	-30138.86	-39847.00	1.88944	-30138.86	-39847.00	1.88944	157.569	0.00
0.00	-30139.12	-39846.21	1.88862	-30139.12	-39846.21	1.88862	164.029	0.00
0.00	-30139.41	-39845.29	1.88686	-30139.41	-39845.29	1.88686	173.621	0.00
0.00	-30139.69	-39844.38	1.88440	-30139.69	-39844.38	1.88440	161.073	0.00
0.00	-30139.91	-39843.64	1.88088	-30139.91	-39843.64	1.88088	166.109	0.00
0.00	-30140.17	-39842.78	1.87727	-30140.17	-39842.78	1.87727	165.084	0.00
0.00	-30140.41	-39841.98	1.87482	-30140.41	-39841.98	1.87482	160.394	0.00
0.00	-30140.65	-39841.20	1.87428	-30140.65	-39841.20	1.87428	112.587	0.00
0.00	-30140.83	-39840.64	1.87518	-30140.83	-39840.64	1.87518	167.055	0.00
0.00	-30141.14	-39839.67	1.87667	-30141.14	-39839.67	1.87667	174.743	0.00
0.00	-30141.42	-39838.84	1.87963	-30141.42	-39838.84	1.87963	117.365	0.00
0.00	-30141.63	-39838.24	1.88272	-30141.63	-39838.24	1.88272	158.633	0.00
0.00	-30141.93	-39837.35	1.88596	-30141.93	-39837.35	1.88596	176.320	0.00
0.00	-30142.20	-39836.56	1.88865	-30142.20	-39836.56	1.88865	164.636	0.00
0.00	-30142.46	-39835.81	1.89192	-30142.46	-39835.81	1.89192	124.894	0.00
0.00	-30142.66	-39835.21	1.89368	-30142.66	-39835.21	1.89368	162.734	0.00
0.00	-30142.97	-39834.31	1.89525	-30142.97	-39834.31	1.89525	118.317	0.00
0.00	-30143.15	-39833.78	1.89618	-30143.15	-39833.78	1.89618	167.162	0.00
0.00	-30143.45	-39832.87	1.89695	-30143.45	-39832.87	1.89695	171.406	0.00
0.00	-30143.71	-39832.09	1.89683	-30143.71	-39832.09	1.89683	180.063	0.00
0.00	-30143.70	-39832.09	1.89679	-30143.70	-39832.09	1.89679	169.222	0.00
0.00	-30144.42	-39829.92	1.89525	-30144.42	-39829.92	1.89525	167.594	0.00
0.00	-30144.53	-39829.57	1.89291	-30144.53	-39829.57	1.89291	115.256	0.00
0.00	-30144.65	-39829.19	1.89179	-30144.65	-39829.19	1.89179	168.365	0.00
0.00	-30145.00	-39828.11	1.89069	-30145.00	-39828.11	1.89069	171.386	0.00
0.00	-30145.28	-39827.25	1.88946	-30145.28	-39827.25	1.88946	166.540	0.00
0.00	-30145.50	-39826.58	1.88879	-30145.50	-39826.58	1.88879	172.994	0.00
0.00	-30145.77	-39825.76	1.88934	-30145.77	-39825.76	1.88934	188.471	0.00
0.00	-30146.13	-39824.69	1.89060	-30146.13	-39824.69	1.89060	199.729	0.00
0.00	-30146.46	-39823.71	1.89257	-30146.46	-39823.71	1.89257	143.945	0.00
0.00	-30146.64	-39823.21	1.89460	-30146.64	-39823.21	1.89460	84.626	0.00
0.00	-30146.75	-39822.92	1.89623	-30146.75	-39822.92	1.89623	45.045	0.00
0.00	-30146.80	-39822.77	1.89683	-30146.80	-39822.77	1.89683	47.411	0.00
0.00	-30146.86	-39822.60	1.89734	-30146.86	-39822.60	1.89734	43.760	0.00
0.00	-30146.94	-39822.36	1.89792	-30146.94	-39822.36	1.89792	42.456	0.00
0.00	-30146.99	-39822.24	1.89832	-30146.99	-39822.24	1.89832	42.991	0.00
0.00	-30147.08	-39821.99	1.89869	-30147.08	-39821.99	1.89869	41.818	0.00
0.00	-30147.15	-39821.76	1.89904	-30147.15	-39821.76	1.89904	42.912	0.00
0.00	-30147.25	-39821.49	1.89922	-30147.25	-39821.49	1.89922	43.422	0.00
0.00	-30147.32	-39821.28	1.89934	-30147.32	-39821.28	1.89934	45.347	0.00
0.00	-30147.41	-39821.02	1.89947	-30147.41	-39821.02	1.89947	47.111	0.00
0.00	-30147.48	-39820.81	1.89948	-30147.48	-39820.81	1.89948	44.092	0.00
0.00	-30147.54	-39820.64	1.89948	-30147.54	-39820.64	1.89948	48.460	0.00
0.00	-30147.62	-39820.42	1.89954	-30147.62	-39820.42	1.89954	43.825	0.00
0.00	-30147.69	-39820.20	1.89960	-30147.69	-39820.20	1.89960	42.532	0.00
0.00	-30147.75	-39820.02	1.89967	-30147.75	-39820.02	1.89967	47.638	0.00
0.00	-30147.85	-39819.74	1.89980	-30147.85	-39819.74	1.89980	47.718	0.00
0.00	-30147.93	-39819.51	1.89986	-30147.93	-39819.51	1.89986	43.684	0.00
0.00	-30147.99	-39819.31	1.89981	-30147.99	-39819.31	1.89981	43.086	0.00
0.00	-30148.05	-39819.15	1.89964	-30148.05	-39819.15	1.89964	48.849	0.00
0.00	-30148.13	-39818.89	1.89938	-30148.13	-39818.89	1.89938	43.585	0.00
0.00	-30148.22	-39818.64	1.89911	-30148.22	-39818.64	1.89911	43.186	0.00
0.00	-30148.30	-39818.41	1.89878	-30148.30	-39818.41	1.89878	43.266	0.00
0.00	-30148.37	-39818.17	1.89850	-30148.37	-39818.17	1.89850	42.626	0.00
0.00	-30148.45	-39817.94	1.89819	-30148.45	-39817.94	1.89819	44.062	0.00
0.00	-30148.53	-39817.70	1.89787	-30148.53	-39817.70	1.89787	43.941	0.00
0.00	-30148.61	-39817.47	1.89734	-30148.61	-39817.47	1.89734	42.180	0.00
0.00	-30148.68	-39817.24	1.89669	-30148.68	-39817.24	1.89669	44.053	0.00
0.00	-30148.76	-39817.00	1.89602	-30148.76	-39817.00	1.89602	43.067	0.00
0.00	-30148.86	-39816.72	1.89550	-30148.86	-39816.72	1.89550	44.273	0.00
0.00	-30148.95	-39816.45	1.89518	-30148.95	-39816.45	1.89518	43.131	0.00
0.00	-30149.02	-39816.23	1.89495	-30149.02	-39816.23	1.89495	44.089	0.00
0.00	-30149.08	-39816.02	1.89466	-30149.08	-39816.02	1.89466	44.939	0.00
0.00	-30149.15	-39815.81	1.89426	-30149.15	-39815.81	1.89426	44.571	0.00
0.00	-30149.23	-39815.57	1.89376	-30149.23	-39815.57	1.89376	44.870	0.00
0.00	-30149.32	-39815.30	1.89317	-30149.32	-39815.30	1.89317	50.616	0.00
0.00	-30149.40	-39815.05	1.89256	-30149.40	-39815.05	1.89256	44.470	0.00
0.00	-30149.49	-39814.79	1.89202	-30149.49	-39814.79	1.89202	45.102	0.00
0.00	-30149.57	-39814.54	1.89153	-30149.57	-39814.54	1.89153	45.231	0.00
0.00	-30149.64	-39814.31	1.89104	-30149.64	-39814.31	1.89104	43.793	0.00
0.00	-30149.75	-39813.97	1.89042	-30149.75	-39813.97	1.89042	45.136	0.00
0.00	-30149.79	-39813.85	1.89000	-30149.79	-39813.85	1.89000	45.973	0.00
0.00	-30149.82	-39813.74	1.88969	-30149.82	-39813.74	1.88969	45.119	0.00
0.00	-30149.90	-39813.51	1.88944	-30149.90	-39813.51	1.88944	45.186	0.00
0.00	-30149.97	-39813.28	1.88919	-30149.97	-39813.28	1.88919	44.989	0.00
0.00	-30150.05	-39813.05	1.88893	-30150.05	-39813.05	1.88893	46.095	0.00
0.00	-30150.12	-39812.82	1.88868	-30150.12	-39812.82	1.88868	45.886	0.00
0.00	-30150.19	-39812.60	1.88846	-30150.19	-39812.60	1.88846	45.136	0.00
0.00	-30150.27	-39812.35	1.88825	-30150.27	-39812.35	1.88825	46.122	0.00
0.00	-30150.36	-39812.08	1.88798	-30150.36	-39812.08	1.88798	46.357	0.00
0.00	-30150.45	-39811.82	1.88771	-30150.45	-39811.82	1.88771	45.636	0.00
0.00	-30150.52	-39811.60	1.88736	-30150.52	-39811.60	1.88736	45.831	0.00
0.00	-30150.58	-39811.40	1.88705	-30150.58	-39811.40	1.88705	46.687	0.00
0.00	-30150.65	-39811.19	1.88676	-30150.65	-39811.19	1.88676	47.396	0.00
0.00	-30150.72	-39810.98	1.88650	-30150.72	-39810.98	1.88650	46.326	0.00
0.00	-30150.79	-39810.76	1.88623	-30150.79	-39810.76	1.88623	45.988	0.00
0.00	-30150.85	-39810.56	1.88598	-30150.85	-39810.56	1.88598	47.533	0.00
0.00	-30150.93	-39810.33	1.88584	-30150.93	-39810.33	1.88584	47.085	0.00
0.00	-30151.00	-39810.10	1.88581	-30151.00	-39810.10	1.88581	46.494	0.00
0.00	-30151.08	-39809.87	1.88586	-30151.08	-39809.87	1.88586	46.043	0.00
0.00	-30151.15	-39809.64	1.88596	-30151.15	-39809.64	1.88596	46.781	0.00
0.00	-30151.23	-39809.39	1.88599	-30151.23	-39809.39	1.88599	53.648	0.00
0.00	-30151.31	-39809.16	1.88590	-30151.31	-39809.16	1.88590	46.140	0.00
0.00	-30151.39	-39808.92	1.88573	-30151.39	-39808.92	1.88573	45.705	0.00
0.00	-30151.44	-39808.75	1.88555	-30151.44	-39808.75	1.88555	52.852	0.00
0.00	-30151.52	-39808.52	1.88531	-30151.52	-39808.52	1.88531	47.498	0.00
0.00	-30151.61	-39808.24	1.88513	-30151.61	-39808.24	1.88513	46.310	0.00
0.00	-30151.69	-39807.98	1.88512	-30151.69	-39807.98	1.88512	53.638	0.00
0.00	-30151.77	-39807.73	1.88526	-30151.77	-39807.73	1.88526	51.881	0.00
0.00	-30151.82	-39807.60	1.88536	-30151.82	-39807.60	1.88536	47.229	0.00
0.00	-30151.91	-39807.32	1.88536	-30151.91	-39807.32	1.88536	48.750	0.00
0.00	-30151.99	-39807.06	1.88527	-30151.99	-39807.06	1.88527	47.252	0.00
0.00	-30152.07	-39806.82	1.88513	-30152.07	-39806.82	1.88513	48.280	0.00
0.00	-30152.15	-39806.58	1.88492	-30152.15	-39806.58	1.88492	47.830	0.00
0.00	-30152.18	-39806.47	1.88477	-30152.18	-39806.47	1.88477	47.875	0.00
0.00	-30152.25	-39806.28	1.88473	-30152.25	-39806.28	1.88473	48.379	0.00
0.00	-30152.31	-39806.07	1.88475	-30152.31	-39806.07	1.88475	48.337	0.00
0.00	-30152.38	-39805.87	1.88477	-30152.38	-39805.87	1.88477	48.469	0.00
0.00	-30152.45	-39805.65	1.88482	-30152.45	-39805.65	1.88482	47.155	0.00
0.00	-30152.52	-39805.43	1.88485	-30152.52	-39805.43	1.88485	48.304	0.00
0.00	-30152.59	-39805.22	1.88468	-30152.59	-39805.22	1.88468	48.550	0.00
0.00	-30152.66	-39805.00	1.88446	-30152.66	-39805.00	1.88446	48.677	0.00
0.00	-30152.75	-39804.71	1.88433	-30152.75	-39804.71	1.88433	48.904	0.00
0.00	-30152.81	-39804.54	1.88426	-30152.81	-39804.54	1.88426	49.203	0.00
0.00	-30152.88	-39804.31	1.88427	-30152.88	-39804.31	1.88427	53.135	0.00
0.00	-30152.96	-39804.08	1.88441	-30152.96	-39804.08	1.88441	50.244	0.00
0.00	-30153.02	-39803.88	1.88465	-30153.02	-39803.88	1.88465	48.709	0.00
0.00	-30153.09	-39803.69	1.88486	-30153.09	-39803.69	1.88486	57.161	0.00
0.00	-30153.15	-39803.48	1.88498	-30153.15	-39803.48	1.88498	49.531	0.00
0.00	-30153.22	-39803.29	1.88490	-30153.22	-39803.29	1.88490	56.225	0.00
0.00	-30153.27	-39803.13	1.88474	-30153.27	-39803.13	1.88474	50.594	0.00
0.00	-30153.35	-39802.89	1.88464	-30153.35	-39802.89	1.88464	54.044	0.00
0.00	-30153.41	-39802.71	1.88470	-30153.41	-39802.71	1.88470	49.272	0.00
0.00	-30153.46	-39802.55	1.88492	-30153.46	-39802.55	1.88492	51.935	0.00
0.00	-30153.52	-39802.36	1.88531	-30153.52	-39802.36	1.88531	57.196	0.00
0.00	-30153.60	-39802.13	1.88566	-30153.60	-39802.13	1.88566	49.165	0.00
0.00	-30153.66	-39801.94	1.88595	-30153.66	-39801.94	1.88595	50.674	0.00
0.00	-30153.72	-39801.75	1.88623	-30153.72	-39801.75	1.88623	49.814	0.00
0.00	-30153.79	-39801.56	1.88645	-30153.79	-39801.56	1.88645	54.607	0.00
0.00	-30153.87	-39801.32	1.88665	-30153.87	-39801.32	1.88665	49.195	0.00
0.00	-30153.93	-39801.12	1.88690	-30153.93	-39801.12	1.88690	57.122	0.00
0.00	-30154.00	-39800.92	1.88715	-30154.00	-39800.92	1.88715	49.660	0.00
0.00	-30154.07	-39800.73	1.88743	-30154.07	-39800.73	1.88743	56.743	0.00
0.00	-30154.13	-39800.53	1.88781	-30154.13	-39800.53	1.88781	55.125	0.00
0.00	-30154.23	-39800.23	1.88816	-30154.23	-39800.23	1.88816	55.046	0.00
0.00	-30154.30	-39800.04	1.88843	-30154.30	-39800.04	1.88843	55.201	0.00
0.00	-30154.36	-39799.83	1.88844	-30154.36	-39799.83	1.88844	58.595	0.00
0.00	-30154.44	-39799.61	1.88828	-30154.44	-39799.61	1.88828	50.268	0.00
0.00	-30154.52	-39799.36	1.88812	-30154.52	-39799.36	1.88812	50.235	0.00
0.00	-30154.58	-39799.19	1.88803	-30154.58	-39799.19	1.88803	57.161	0.00
0.00	-30154.65	-39798.98	1.88809	-30154.65	-39798.98	1.88809	52.617	0.00
0.00	-30154.71	-39798.79	1.88824	-30154.71	-39798.79	1.88824	49.624	0.00
0.00	-30154.77	-39798.60	1.88856	-30154.77	-39798.60	1.88856	53.944	0.00
0.00	-30154.84	-39798.39	1.88891	-30154.84	-39798.39	1.88891	51.176	0.00
0.00	-30154.90	-39798.20	1.88930	-30154.90	-39798.20	1.88930	50.376	0.00
