0.00	-29366.45	-40012.01	0.27187	-29366.45	-40012.01	0.27187	6.699	0.00
0.00	-29365.96	-40011.88	0.27307	-29365.96	-40011.88	0.27307	6.966	0.00
0.00	-29365.49	-40011.75	0.27429	-29365.49	-40011.75	0.27429	6.869	0.00
0.00	-29365.01	-40011.62	0.27567	-29365.01	-40011.62	0.27567	4.809	0.00
0.00	-29364.43	-40011.46	0.27701	-29364.43	-40011.46	0.27701	7.082	0.00
0.00	-29363.97	-40011.33	0.27823	-29363.97	-40011.33	0.27823	6.577	0.00
0.00	-29363.50	-40011.20	0.27938	-29363.50	-40011.20	0.27938	4.948	0.00
0.00	-29363.07	-40011.08	0.28024	-29363.07	-40011.08	0.28024	6.996	0.00
0.00	-29362.59	-40010.94	0.28089	-29362.59	-40010.94	0.28089	6.165	0.00
0.00	-29362.09	-40010.80	0.28165	-29362.09	-40010.80	0.28165	7.109	0.00
0.00	-29361.60	-40010.66	0.28270	-29361.60	-40010.66	0.28270	7.696	0.00
0.00	-29361.13	-40010.52	0.28366	-29361.13	-40010.52	0.28366	7.470	0.00
0.00	-29360.66	-40010.39	0.28425	-29360.66	-40010.39	0.28425	7.323	0.00
0.00	-29360.20	-40010.25	0.28460	-29360.20	-40010.25	0.28460	7.396	0.00
0.00	-29359.64	-40010.09	0.28474	-29359.64	-40010.09	0.28474	6.033	0.00
0.00	-29359.21	-40009.97	0.28498	-29359.21	-40009.97	0.28498	5.342	0.00
0.00	-29358.79	-40009.85	0.28557	-29358.79	-40009.85	0.28557	7.857	0.00
0.00	-29358.30	-40009.70	0.28612	-29358.30	-40009.70	0.28612	6.846	0.00
0.00	-29357.85	-40009.57	0.28638	-29357.85	-40009.57	0.28638	5.351	0.00
0.00	-29357.40	-40009.44	0.28644	-29357.40	-40009.44	0.28644	5.166	0.00
0.00	-29356.92	-40009.30	0.28648	-29356.92	-40009.30	0.28648	8.153	0.00
0.00	-29356.46	-40009.17	0.28692	-29356.46	-40009.17	0.28692	6.079	0.00
0.00	-29356.00	-40009.04	0.28786	-29356.00	-40009.04	0.28786	7.985	0.00
0.00	-29355.53	-40008.90	0.28840	-29355.53	-40008.90	0.28840	8.205	0.00
0.00	-29354.98	-40008.75	0.28806	-29354.98	-40008.75	0.28806	8.085	0.00
0.00	-29354.57	-40008.63	0.28769	-29354.57	-40008.63	0.28769	9.051	0.00
0.00	-29354.15	-40008.51	0.28764	-29354.15	-40008.51	0.28764	5.327	0.00
0.00	-29353.71	-40008.39	0.28764	-29353.71	-40008.39	0.28764	8.577	0.00
0.00	-29353.27	-40008.26	0.28705	-29353.27	-40008.26	0.28705	6.543	0.00
0.00	-29352.82	-40008.13	0.28608	-29352.82	-40008.13	0.28608	5.660	0.00
0.00	-29352.32	-40007.99	0.28569	-29352.32	-40007.99	0.28569	8.382	0.00
0.00	-29351.89	-40007.87	0.28565	-29351.89	-40007.87	0.28565	8.203	0.00
0.00	-29351.45	-40007.75	0.28544	-29351.45	-40007.75	0.28544	8.018	0.00
0.00	-29350.97	-40007.61	0.28530	-29350.97	-40007.61	0.28530	8.406	0.00
0.00	-29350.43	-40007.46	0.28539	-29350.43	-40007.46	0.28539	8.541	0.00
0.00	-29350.04	-40007.35	0.28558	-29350.04	-40007.35	0.28558	9.415	0.00
0.00	-29349.62	-40007.23	0.28567	-29349.62	-40007.23	0.28567	8.543	0.00
0.00	-29349.18	-40007.11	0.28555	-29349.18	-40007.11	0.28555	6.074	0.00
0.00	-29348.74	-40006.98	0.28556	-29348.74	-40006.98	0.28556	9.007	0.00
0.00	-29348.30	-40006.85	0.28581	-29348.30	-40006.85	0.28581	8.367	0.00
0.00	-29347.86	-40006.72	0.28622	-29347.86	-40006.72	0.28622	6.148	0.00
0.00	-29347.37	-40006.58	0.28682	-29347.37	-40006.58	0.28682	5.911	0.00
0.00	-29346.95	-40006.46	0.28728	-29346.95	-40006.46	0.28728	6.112	0.00
0.00	-29346.47	-40006.32	0.28746	-29346.47	-40006.32	0.28746	8.845	0.00
0.00	-29345.96	-40006.17	0.28762	-29345.96	-40006.17	0.28762	8.157	0.00
0.00	-29345.58	-40006.06	0.28780	-29345.58	-40006.06	0.28780	6.346	0.00
0.00	-29345.17	-40005.94	0.28801	-29345.17	-40005.94	0.28801	9.329	0.00
0.00	-29344.75	-40005.82	0.28838	-29344.75	-40005.82	0.28838	5.773	0.00
0.00	-29344.32	-40005.70	0.28896	-29344.32	-40005.70	0.28896	8.882	0.00
0.00	-29343.89	-40005.57	0.28948	-29343.89	-40005.57	0.28948	8.337	0.00
0.00	-29343.46	-40005.45	0.28964	-29343.46	-40005.45	0.28964	6.249	0.00
0.00	-29343.02	-40005.32	0.28955	-29343.02	-40005.32	0.28955	5.698	0.00
0.00	-29342.55	-40005.18	0.28960	-29342.55	-40005.18	0.28960	6.411	0.00
0.00	-29342.11	-40005.06	0.28986	-29342.11	-40005.06	0.28986	6.157	0.00
0.00	-29341.62	-40004.91	0.28993	-29341.62	-40004.91	0.28993	6.699	0.00
0.00	-29341.25	-40004.81	0.28978	-29341.25	-40004.81	0.28978	9.598	0.00
0.00	-29340.84	-40004.69	0.28952	-29340.84	-40004.69	0.28952	8.373	0.00
0.00	-29340.42	-40004.57	0.28934	-29340.42	-40004.57	0.28934	8.079	0.00
0.00	-29340.01	-40004.45	0.28921	-29340.01	-40004.45	0.28921	9.830	0.00
0.00	-29339.59	-40004.33	0.28905	-29339.59	-40004.33	0.28905	8.131	0.00
0.00	-29339.17	-40004.21	0.28885	-29339.17	-40004.21	0.28885	6.700	0.00
0.00	-29338.75	-40004.09	0.28886	-29338.75	-40004.09	0.28886	9.505	0.00
0.00	-29338.29	-40003.96	0.28907	-29338.29	-40003.96	0.28907	6.383	0.00
0.00	-29337.89	-40003.85	0.28930	-29337.89	-40003.85	0.28930	7.912	0.00
0.00	-29337.37	-40003.70	0.28922	-29337.37	-40003.70	0.28922	5.694	0.00
0.00	-29337.03	-40003.60	0.28910	-29337.03	-40003.60	0.28910	10.660	0.00
0.00	-29336.64	-40003.49	0.28896	-29336.64	-40003.49	0.28896	9.708	0.00
0.00	-29336.23	-40003.37	0.28894	-29336.23	-40003.37	0.28894	6.586	0.00
0.00	-29335.82	-40003.25	0.28911	-29335.82	-40003.25	0.28911	10.163	0.00
0.00	-29335.42	-40003.14	0.28935	-29335.42	-40003.14	0.28935	6.243	0.00
0.00	-29335.02	-40003.02	0.28943	-29335.02	-40003.02	0.28943	10.108	0.00
0.00	-29334.62	-40002.90	0.28952	-29334.62	-40002.90	0.28952	8.644	0.00
0.00	-29334.22	-40002.79	0.28992	-29334.22	-40002.79	0.28992	7.307	0.00
0.00	-29333.78	-40002.66	0.29046	-29333.78	-40002.66	0.29046	6.251	0.00
0.00	-29333.31	-40002.52	0.29088	-29333.31	-40002.52	0.29088	7.825	0.00
0.00	-29332.99	-40002.42	0.29116	-29332.99	-40002.42	0.29116	7.214	0.00
0.00	-29332.62	-40002.32	0.29139	-29332.62	-40002.32	0.29139	6.605	0.00
0.00	-29332.24	-40002.20	0.29172	-29332.24	-40002.20	0.29172	10.790	0.00
0.00	-29331.86	-40002.09	0.29220	-29331.86	-40002.09	0.29220	9.495	0.00
0.00	-29331.49	-40001.98	0.29285	-29331.49	-40001.98	0.29285	7.269	0.00
0.00	-29331.13	-40001.88	0.29345	-29331.13	-40001.88	0.29345	10.540	0.00
0.00	-29330.78	-40001.77	0.29403	-29330.78	-40001.77	0.29403	10.618	0.00
0.00	-29330.46	-40001.68	0.29460	-29330.46	-40001.68	0.29460	6.967	0.00
0.00	-29330.09	-40001.57	0.29493	-29330.09	-40001.57	0.29493	8.896	0.00
0.00	-29329.77	-40001.47	0.29502	-29329.77	-40001.47	0.29502	6.138	0.00
0.00	-29329.50	-40001.40	0.29502	-29329.50	-40001.40	0.29502	7.121	0.00
0.00	-29329.22	-40001.32	0.29510	-29329.22	-40001.32	0.29510	9.167	0.00
0.00	-29328.91	-40001.23	0.29524	-29328.91	-40001.23	0.29524	5.917	0.00
0.00	-29328.64	-40001.15	0.29541	-29328.64	-40001.15	0.29541	7.060	0.00
0.00	-29328.38	-40001.07	0.29551	-29328.38	-40001.07	0.29551	11.255	0.00
0.00	-29328.09	-40000.98	0.29576	-29328.09	-40000.98	0.29576	11.040	0.00
0.00	-29327.80	-40000.90	0.29562	-29327.80	-40000.90	0.29562	6.874	0.00
0.00	-29327.55	-40000.83	0.29511	-29327.55	-40000.83	0.29511	10.968	0.00
0.00	-29327.22	-40000.73	0.29473	-29327.22	-40000.73	0.29473	6.188	0.00
0.00	-29326.93	-40000.65	0.29457	-29326.93	-40000.65	0.29457	11.579	0.00
0.00	-29326.68	-40000.58	0.29433	-29326.68	-40000.58	0.29433	7.388	0.00
0.00	-29326.41	-40000.50	0.29394	-29326.41	-40000.50	0.29394	10.996	0.00
0.00	-29326.14	-40000.42	0.29384	-29326.14	-40000.42	0.29384	6.213	0.00
0.00	-29325.88	-40000.34	0.29437	-29325.88	-40000.34	0.29437	11.568	0.00
0.00	-29325.61	-40000.26	0.29575	-29325.61	-40000.26	0.29575	12.642	0.00
0.00	-29325.32	-40000.18	0.29734	-29325.32	-40000.18	0.29734	9.476	0.00
0.00	-29325.07	-40000.10	0.29955	-29325.07	-40000.10	0.29955	11.983	0.00
0.00	-29324.81	-40000.02	0.30329	-29324.81	-40000.02	0.30329	12.136	0.00
0.00	-29324.47	-39999.92	0.30803	-29324.47	-39999.92	0.30803	9.762	0.00
0.00	-29324.20	-39999.84	0.31293	-29324.20	-39999.84	0.31293	8.055	0.00
0.00	-29323.98	-39999.77	0.31885	-29323.98	-39999.77	0.31885	12.034	0.00
0.00	-29323.73	-39999.69	0.32640	-29323.73	-39999.69	0.32640	10.809	0.00
0.00	-29323.44	-39999.59	0.33510	-29323.44	-39999.59	0.33510	10.182	0.00
0.00	-29323.22	-39999.51	0.34419	-29323.22	-39999.51	0.34419	7.836	0.00
0.00	-29322.91	-39999.40	0.35420	-29322.91	-39999.40	0.35420	10.607	0.00
0.00	-29322.65	-39999.31	0.36465	-29322.65	-39999.31	0.36465	12.322	0.00
0.00	-29322.39	-39999.21	0.37587	-29322.39	-39999.21	0.37587	9.378	0.00
0.00	-29322.12	-39999.10	0.38792	-29322.12	-39999.10	0.38792	8.666	0.00
0.00	-29321.77	-39998.96	0.40105	-29321.77	-39998.96	0.40105	7.440	0.00
0.00	-29321.50	-39998.85	0.41549	-29321.50	-39998.85	0.41549	10.319	0.00
0.00	-29321.24	-39998.74	0.43115	-29321.24	-39998.74	0.43115	6.845	0.00
0.00	-29320.97	-39998.61	0.44703	-29320.97	-39998.61	0.44703	10.062	0.00
0.00	-29320.69	-39998.48	0.46464	-29320.69	-39998.48	0.46464	8.702	0.00
0.00	-29320.40	-39998.34	0.48231	-29320.40	-39998.34	0.48231	8.733	0.00
0.00	-29320.11	-39998.19	0.50037	-29320.11	-39998.19	0.50037	10.693	0.00
0.00	-29319.83	-39998.04	0.51962	-29319.83	-39998.04	0.51962	7.177	0.00
0.00	-29319.54	-39997.87	0.54020	-29319.54	-39997.87	0.54020	9.737	0.00
0.00	-29319.23	-39997.69	0.56151	-29319.23	-39997.69	0.56151	8.596	0.00
0.00	-29318.90	-39997.48	0.58328	-29318.90	-39997.48	0.58328	7.771	0.00
0.00	-29318.64	-39997.31	0.60547	-29318.64	-39997.31	0.60547	13.293	0.00
0.00	-29318.40	-39997.15	0.62866	-29318.40	-39997.15	0.62866	12.649	0.00
0.00	-29318.13	-39996.96	0.65293	-29318.13	-39996.96	0.65293	12.927	0.00
0.00	-29317.88	-39996.76	0.67748	-29317.88	-39996.76	0.67748	11.803	0.00
0.00	-29317.63	-39996.57	0.70248	-29317.63	-39996.57	0.70248	8.333	0.00
0.00	-29317.39	-39996.36	0.72944	-29317.39	-39996.36	0.72944	12.938	0.00
0.00	-29317.15	-39996.15	0.75734	-29317.15	-39996.15	0.75734	13.385	0.00
0.00	-29316.93	-39995.93	0.78517	-29316.93	-39995.93	0.78517	12.664	0.00
0.00	-29316.71	-39995.71	0.81197	-29316.71	-39995.71	0.81197	13.030	0.00
0.00	-29316.42	-39995.42	0.83879	-29316.42	-39995.42	0.83879	13.720	0.00
0.00	-29316.25	-39995.22	0.86636	-29316.25	-39995.22	0.86636	13.035	0.00
0.00	-29316.07	-39995.01	0.89442	-29316.07	-39995.01	0.89442	13.170	0.00
0.00	-29315.87	-39994.77	0.92223	-29315.87	-39994.77	0.92223	13.961	0.00
0.00	-29315.69	-39994.53	0.95002	-29315.69	-39994.53	0.95002	13.565	0.00
0.00	-29315.50	-39994.26	0.97862	-29315.50	-39994.26	0.97862	8.259	0.00
0.00	-29315.32	-39993.99	1.00736	-29315.32	-39993.99	1.00736	14.073	0.00
0.00	-29315.15	-39993.73	1.03610	-29315.15	-39993.73	1.03610	10.720	0.00
0.00	-29314.99	-39993.45	1.06413	-29314.99	-39993.45	1.06413	9.604	0.00
0.00	-29314.84	-39993.17	1.09324	-29314.84	-39993.17	1.09324	6.613	0.00
0.00	-29314.66	-39992.83	1.12210	-29314.66	-39992.83	1.12210	9.945	0.00
0.00	-29314.52	-39992.54	1.15166	-29314.52	-39992.54	1.15166	9.067	0.00
0.00	-29314.41	-39992.28	1.18084	-29314.41	-39992.28	1.18084	6.344	0.00
0.00	-29314.30	-39991.99	1.21061	-29314.30	-39991.99	1.21061	8.195	0.00
0.00	-29314.18	-39991.67	1.24093	-29314.18	-39991.67	1.24093	14.069	0.00
0.00	-29314.08	-39991.36	1.27064	-29314.08	-39991.36	1.27064	13.910	0.00
0.00	-29313.98	-39991.05	1.30022	-29313.98	-39991.05	1.30022	13.718	0.00
0.00	-29313.90	-39990.73	1.32951	-29313.90	-39990.73	1.32951	11.310	0.00
0.00	-29313.82	-39990.41	1.35929	-29313.82	-39990.41	1.35929	7.072	0.00
0.00	-29313.75	-39990.07	1.38858	-29313.75	-39990.07	1.38858	13.444	0.00
0.00	-29313.68	-39989.69	1.41680	-29313.68	-39989.69	1.41680	13.382	0.00
0.00	-29313.63	-39989.36	1.44445	-29313.63	-39989.36	1.44445	13.290	0.00
0.00	-29313.60	-39989.09	1.47090	-29313.60	-39989.09	1.47090	7.478	0.00
0.00	-29313.56	-39988.71	1.49722	-29313.56	-39988.71	1.49722	12.007	0.00
0.00	-29313.54	-39988.38	1.52165	-29313.54	-39988.38	1.52165	6.764	0.00
0.00	-29313.53	-39988.03	1.54339	-29313.53	-39988.03	1.54339	6.673	0.00
0.00	-29313.52	-39987.68	1.56408	-29313.52	-39987.68	1.56408	13.340	0.00
0.00	-29313.52	-39987.33	1.58323	-29313.52	-39987.33	1.58323	14.030	0.00
0.00	-29313.53	-39986.95	1.60051	-29313.53	-39986.95	1.60051	14.288	0.00
0.00	-29313.54	-39986.56	1.61569	-29313.54	-39986.56	1.61569	14.309	0.00
0.00	-29313.55	-39986.13	1.62963	-29313.55	-39986.13	1.62963	9.142	0.00
0.00	-29313.57	-39985.80	1.64257	-29313.57	-39985.80	1.64257	14.620	0.00
0.00	-29313.60	-39985.45	1.65496	-29313.60	-39985.45	1.65496	8.312	0.00
0.00	-29313.63	-39985.05	1.66715	-29313.63	-39985.05	1.66715	6.607	0.00
0.00	-29313.66	-39984.69	1.67895	-29313.66	-39984.69	1.67895	12.388	0.00
0.00	-29313.70	-39984.31	1.69054	-29313.70	-39984.31	1.69054	13.783	0.00
0.00	-29313.75	-39983.93	1.70183	-29313.75	-39983.93	1.70183	14.698	0.00
0.00	-29313.80	-39983.55	1.71331	-29313.80	-39983.55	1.71331	8.050	0.00
0.00	-29313.85	-39983.16	1.72523	-29313.85	-39983.16	1.72523	13.893	0.00
0.00	-29313.92	-39982.73	1.73678	-29313.92	-39982.73	1.73678	14.690	0.00
0.00	-29313.99	-39982.29	1.74774	-29313.99	-39982.29	1.74774	13.537	0.00
0.00	-29314.05	-39981.95	1.75813	-29314.05	-39981.95	1.75813	15.858	0.00
0.00	-29314.12	-39981.58	1.76809	-29314.12	-39981.58	1.76809	14.331	0.00
0.00	-29314.20	-39981.20	1.77799	-29314.20	-39981.20	1.77799	15.234	0.00
0.00	-29314.28	-39980.81	1.78759	-29314.28	-39980.81	1.78759	15.391	0.00
0.00	-29314.38	-39980.37	1.79685	-29314.38	-39980.37	1.79685	14.106	0.00
0.00	-29314.47	-39979.99	1.80561	-29314.47	-39979.99	1.80561	15.124	0.00
0.00	-29314.57	-39979.58	1.81401	-29314.57	-39979.58	1.81401	16.168	0.00
0.00	-29314.67	-39979.18	1.82190	-29314.67	-39979.18	1.82190	14.169	0.00
0.00	-29314.79	-39978.74	1.82881	-29314.79	-39978.74	1.82881	15.700	0.00
0.00	-29314.91	-39978.28	1.83507	-29314.91	-39978.28	1.83507	14.946	0.00
0.00	-29315.01	-39977.92	1.84118	-29315.01	-39977.92	1.84118	15.622	0.00
0.00	-29315.12	-39977.53	1.84695	-29315.12	-39977.53	1.84695	8.424	0.00
0.00	-29315.24	-39977.11	1.85180	-29315.24	-39977.11	1.85180	14.728	0.00
0.00	-29315.36	-39976.70	1.85576	-29315.36	-39976.70	1.85576	15.726	0.00
0.00	-29315.49	-39976.29	1.85891	-29315.49	-39976.29	1.85891	15.482	0.00
0.00	-29315.61	-39975.87	1.86120	-29315.61	-39975.87	1.86120	16.461	0.00
0.00	-29315.75	-39975.42	1.86244	-29315.75	-39975.42	1.86244	16.273	0.00
0.00	-29315.86	-39975.02	1.86302	-29315.86	-39975.02	1.86302	14.770	0.00
0.00	-29316.01	-39974.51	1.86366	-29316.01	-39974.51	1.86366	17.194	0.00
0.00	-29316.14	-39974.09	1.86448	-29316.14	-39974.09	1.86448	15.483	0.00
0.00	-29316.25	-39973.72	1.86544	-29316.25	-39973.72	1.86544	8.568	0.00
0.00	-29316.37	-39973.32	1.86633	-29316.37	-39973.32	1.86633	7.637	0.00
0.00	-29316.50	-39972.90	1.86686	-29316.50	-39972.90	1.86686	15.023	0.00
0.00	-29316.62	-39972.48	1.86724	-29316.62	-39972.48	1.86724	16.795	0.00
0.00	-29316.74	-39972.06	1.86762	-29316.74	-39972.06	1.86762	15.467	0.00
0.00	-29316.87	-39971.65	1.86804	-29316.87	-39971.65	1.86804	16.768	0.00
0.00	-29316.99	-39971.24	1.86826	-29316.99	-39971.24	1.86826	17.097	0.00
0.00	-29317.12	-39970.78	1.86835	-29317.12	-39970.78	1.86835	15.304	0.00
0.00	-29317.26	-39970.31	1.86833	-29317.26	-39970.31	1.86833	8.863	0.00
0.00	-29317.38	-39969.91	1.86815	-29317.38	-39969.91	1.86815	16.595	0.00
0.00	-29317.49	-39969.56	1.86807	-29317.49	-39969.56	1.86807	15.587	0.00
0.00	-29317.60	-39969.17	1.86808	-29317.60	-39969.17	1.86808	16.471	0.00
0.00	-29317.73	-39968.74	1.86780	-29317.73	-39968.74	1.86780	15.642	0.00
0.00	-29317.86	-39968.31	1.86737	-29317.86	-39968.31	1.86737	16.973	0.00
0.00	-29318.01	-39967.79	1.86687	-29318.01	-39967.79	1.86687	16.368	0.00
0.00	-29318.13	-39967.39	1.86635	-29318.13	-39967.39	1.86635	17.303	0.00
0.00	-29318.23	-39967.03	1.86615	-29318.23	-39967.03	1.86615	17.833	0.00
0.00	-29318.36	-39966.61	1.86617	-29318.36	-39966.61	1.86617	16.371	0.00
0.00	-29318.49	-39966.14	1.86579	-29318.49	-39966.14	1.86579	17.090	0.00
0.00	-29318.62	-39965.70	1.86502	-29318.62	-39965.70	1.86502	17.247	0.00
0.00	-29318.75	-39965.25	1.86415	-29318.75	-39965.25	1.86415	8.371	0.00
0.00	-29318.89	-39964.79	1.86340	-29318.89	-39964.79	1.86340	14.831	0.00
0.00	-29319.01	-39964.34	1.86299	-29319.01	-39964.34	1.86299	20.764	0.00
0.00	-29319.13	-39963.96	1.86291	-29319.13	-39963.96	1.86291	12.554	0.00
0.00	-29319.22	-39963.64	1.86274	-29319.22	-39963.64	1.86274	16.790	0.00
0.00	-29319.33	-39963.25	1.86257	-29319.33	-39963.25	1.86257	17.479	0.00
0.00	-29319.46	-39962.83	1.86271	-29319.46	-39962.83	1.86271	7.925	0.00
0.00	-29319.57	-39962.44	1.86300	-29319.57	-39962.44	1.86300	21.563	0.00
0.00	-29319.72	-39961.95	1.86332	-29319.72	-39961.95	1.86332	17.087	0.00
0.00	-29319.85	-39961.52	1.86344	-29319.85	-39961.52	1.86344	17.459	0.00
0.00	-29319.95	-39961.16	1.86336	-29319.95	-39961.16	1.86336	16.906	0.00
0.00	-29320.07	-39960.76	1.86346	-29320.07	-39960.76	1.86346	9.385	0.00
0.00	-29320.19	-39960.34	1.86374	-29320.19	-39960.34	1.86374	16.390	0.00
0.00	-29320.32	-39959.93	1.86405	-29320.32	-39959.93	1.86405	17.143	0.00
0.00	-29320.47	-39959.43	1.86440	-29320.47	-39959.43	1.86440	17.957	0.00
0.00	-29320.60	-39958.98	1.86459	-29320.60	-39958.98	1.86459	16.880	0.00
0.00	-29320.71	-39958.59	1.86452	-29320.71	-39958.59	1.86452	9.452	0.00
0.00	-29320.84	-39958.15	1.86432	-29320.84	-39958.15	1.86432	22.513	0.00
0.00	-29320.97	-39957.71	1.86413	-29320.97	-39957.71	1.86413	16.498	0.00
0.00	-29321.11	-39957.22	1.86376	-29321.11	-39957.22	1.86376	17.051	0.00
0.00	-29321.23	-39956.81	1.86329	-29321.23	-39956.81	1.86329	17.074	0.00
0.00	-29321.36	-39956.37	1.86278	-29321.36	-39956.37	1.86278	9.603	0.00
0.00	-29321.50	-39955.90	1.86235	-29321.50	-39955.90	1.86235	22.413	0.00
0.00	-29321.62	-39955.46	1.86198	-29321.62	-39955.46	1.86198	17.962	0.00
0.00	-29321.76	-39954.99	1.86159	-29321.76	-39954.99	1.86159	18.948	0.00
0.00	-29321.89	-39954.55	1.86151	-29321.89	-39954.55	1.86151	18.343	0.00
0.00	-29322.03	-39954.06	1.86165	-29322.03	-39954.06	1.86165	9.925	0.00
0.00	-29322.14	-39953.68	1.86176	-29322.14	-39953.68	1.86176	23.622	0.00
0.00	-29322.28	-39953.22	1.86200	-29322.28	-39953.22	1.86200	16.552	0.00
0.00	-29322.41	-39952.78	1.86214	-29322.41	-39952.78	1.86214	18.295	0.00
0.00	-29322.54	-39952.35	1.86201	-29322.54	-39952.35	1.86201	19.619	0.00
0.00	-29322.65	-39951.94	1.86186	-29322.65	-39951.94	1.86186	8.437	0.00
0.00	-29322.77	-39951.54	1.86158	-29322.77	-39951.54	1.86158	23.175	0.00
0.00	-29322.91	-39951.06	1.86117	-29322.91	-39951.06	1.86117	19.463	0.00
0.00	-29323.04	-39950.61	1.86073	-29323.04	-39950.61	1.86073	9.665	0.00
0.00	-29323.18	-39950.12	1.86030	-29323.18	-39950.12	1.86030	23.074	0.00
0.00	-29323.31	-39949.67	1.85984	-29323.31	-39949.67	1.85984	18.584	0.00
0.00	-29323.42	-39949.29	1.85942	-29323.42	-39949.29	1.85942	19.163	0.00
0.00	-29323.54	-39948.87	1.85924	-29323.54	-39948.87	1.85924	18.427	0.00
0.00	-29323.69	-39948.37	1.85898	-29323.69	-39948.37	1.85898	9.952	0.00
0.00	-29323.80	-39947.96	1.85876	-29323.80	-39947.96	1.85876	18.270	0.00
0.00	-29323.94	-39947.50	1.85871	-29323.94	-39947.50	1.85871	10.692	0.00
0.00	-29324.06	-39947.10	1.85886	-29324.06	-39947.10	1.85886	19.814	0.00
0.00	-29324.15	-39946.76	1.85917	-29324.15	-39946.76	1.85917	19.631	0.00
0.00	-29324.28	-39946.32	1.85912	-29324.28	-39946.32	1.85912	19.802	0.00
0.00	-29324.39	-39945.93	1.85868	-29324.39	-39945.93	1.85868	20.128	0.00
0.00	-29324.51	-39945.53	1.85857	-29324.51	-39945.53	1.85857	41.452	0.00
0.00	-29324.63	-39945.10	1.85896	-29324.63	-39945.10	1.85896	22.007	0.00
0.00	-29324.74	-39944.74	1.85912	-29324.74	-39944.74	1.85912	23.373	0.00
0.00	-29324.82	-39944.46	1.85916	-29324.82	-39944.46	1.85916	17.584	0.00
0.00	-29324.91	-39944.15	1.85915	-29324.91	-39944.15	1.85915	22.333	0.00
0.00	-29325.00	-39943.82	1.85906	-29325.00	-39943.82	1.85906	17.523	0.00
0.00	-29325.09	-39943.50	1.85892	-29325.09	-39943.50	1.85892	9.656	0.00
0.00	-29325.19	-39943.16	1.85889	-29325.19	-39943.16	1.85889	25.344	0.00
0.00	-29325.28	-39942.84	1.85929	-29325.28	-39942.84	1.85929	10.750	0.00
0.00	-29325.35	-39942.58	1.85970	-29325.35	-39942.58	1.85970	8.706	0.00
0.00	-29325.43	-39942.29	1.85991	-29325.43	-39942.29	1.85991	18.278	0.00
0.00	-29325.51	-39942.04	1.86047	-29325.51	-39942.04	1.86047	23.006	0.00
0.00	-29325.59	-39941.76	1.86103	-29325.59	-39941.76	1.86103	19.902	0.00
0.00	-29325.66	-39941.49	1.86133	-29325.66	-39941.49	1.86133	18.112	0.00
0.00	-29325.72	-39941.30	1.86161	-29325.72	-39941.30	1.86161	9.931	0.00
0.00	-29325.77	-39941.11	1.86202	-29325.77	-39941.11	1.86202	18.157	0.00
0.00	-29325.83	-39940.91	1.86256	-29325.83	-39940.91	1.86256	9.797	0.00
0.00	-29325.89	-39940.72	1.86314	-29325.89	-39940.72	1.86314	21.081	0.00
0.00	-29325.94	-39940.54	1.86377	-29325.94	-39940.54	1.86377	18.003	0.00
0.00	-29326.00	-39940.34	1.86454	-29326.00	-39940.34	1.86454	10.070	0.00
0.00	-29326.05	-39940.18	1.86524	-29326.05	-39940.18	1.86524	27.292	0.00
0.00	-29326.09	-39940.02	1.86585	-29326.09	-39940.02	1.86585	21.859	0.00
0.00	-29326.13	-39939.88	1.86656	-29326.13	-39939.88	1.86656	18.165	0.00
0.00	-29326.18	-39939.75	1.86747	-29326.18	-39939.75	1.86747	19.034	0.00
0.00	-29326.21	-39939.62	1.86824	-29326.21	-39939.62	1.86824	18.923	0.00
0.00	-29326.25	-39939.50	1.86879	-29326.25	-39939.50	1.86879	17.627	0.00
0.00	-29326.28	-39939.38	1.86934	-29326.28	-39939.38	1.86934	19.379	0.00
0.00	-29326.32	-39939.27	1.86989	-29326.32	-39939.27	1.86989	19.402	0.00
0.00	-29326.35	-39939.17	1.87037	-29326.35	-39939.17	1.87037	18.246	0.00
0.00	-29326.38	-39939.07	1.87069	-29326.38	-39939.07	1.87069	22.142	0.00
0.00	-29326.41	-39938.97	1.87096	-29326.41	-39938.97	1.87096	19.026	0.00
0.00	-29326.44	-39938.87	1.87135	-29326.44	-39938.87	1.87135	19.910	0.00
0.00	-29326.47	-39938.76	1.87174	-29326.47	-39938.76	1.87174	19.369	0.00
0.00	-29326.50	-39938.66	1.87199	-29326.50	-39938.66	1.87199	23.082	0.00
0.00	-29326.53	-39938.56	1.87228	-29326.53	-39938.56	1.87228	19.496	0.00
0.00	-29326.55	-39938.48	1.87271	-29326.55	-39938.48	1.87271	22.065	0.00
0.00	-29326.57	-39938.40	1.87313	-29326.57	-39938.40	1.87313	19.986	0.00
0.00	-29326.59	-39938.33	1.87348	-29326.59	-39938.33	1.87348	20.359	0.00
0.00	-29326.62	-39938.26	1.87378	-29326.62	-39938.26	1.87378	20.588	0.00
0.00	-29326.63	-39938.19	1.87417	-29326.63	-39938.19	1.87417	19.270	0.00
0.00	-29326.65	-39938.13	1.87466	-29326.65	-39938.13	1.87466	23.922	0.00
0.00	-29326.67	-39938.07	1.87509	-29326.67	-39938.07	1.87509	27.217	0.00
0.00	-29326.69	-39938.01	1.87553	-29326.69	-39938.01	1.87553	20.573	0.00
0.00	-29326.70	-39937.96	1.87605	-29326.70	-39937.96	1.87605	19.854	0.00
