0.00	-46326.53	-33983.71	-1.68065	-46326.53	-33983.71	-1.68065	13.865	0.00
0.00	-46326.54	-33983.86	-1.68502	-46326.54	-33983.86	-1.68502	13.980	0.00
0.00	-46326.57	-33984.05	-1.69010	-46326.57	-33984.05	-1.69010	14.059	0.00
0.00	-46326.58	-33984.20	-1.69460	-46326.58	-33984.20	-1.69460	14.726	0.00
0.00	-46326.60	-33984.40	-1.69973	-46326.60	-33984.40	-1.69973	13.971	0.00
0.00	-46326.63	-33984.61	-1.70450	-46326.63	-33984.61	-1.70450	14.405	0.00
0.00	-46326.65	-33984.83	-1.71005	-46326.65	-33984.83	-1.71005	15.045	0.00
0.00	-46326.68	-33985.01	-1.71505	-46326.68	-33985.01	-1.71505	13.909	0.00
0.00	-46326.70	-33985.20	-1.72084	-46326.70	-33985.20	-1.72084	15.279	0.00
0.00	-46326.72	-33985.34	-1.72620	-46326.72	-33985.34	-1.72620	15.421	0.00
0.00	-46326.75	-33985.57	-1.73212	-46326.75	-33985.57	-1.73212	14.515	0.00
0.00	-46326.78	-33985.76	-1.73755	-46326.78	-33985.76	-1.73755	15.007	0.00
0.00	-46326.81	-33985.97	-1.74351	-46326.81	-33985.97	-1.74351	14.746	0.00
0.00	-46326.84	-33986.13	-1.74906	-46326.84	-33986.13	-1.74906	15.042	0.00
0.00	-46326.88	-33986.38	-1.75502	-46326.88	-33986.38	-1.75502	15.430	0.00
0.00	-46326.91	-33986.52	-1.76085	-46326.91	-33986.52	-1.76085	14.492	0.00
0.00	-46326.95	-33986.75	-1.76731	-46326.95	-33986.75	-1.76731	15.169	0.00
0.00	-46326.97	-33986.86	-1.77350	-46326.97	-33986.86	-1.77350	14.488	0.00
0.00	-46327.01	-33987.07	-1.77995	-46327.01	-33987.07	-1.77995	15.370	0.00
0.00	-46327.04	-33987.21	-1.78608	-46327.04	-33987.21	-1.78608	15.489	0.00
0.00	-46327.07	-33987.38	-1.79256	-46327.07	-33987.38	-1.79256	14.580	0.00
0.00	-46327.10	-33987.53	-1.79877	-46327.10	-33987.53	-1.79877	15.971	0.00
0.00	-46327.14	-33987.71	-1.80558	-46327.14	-33987.71	-1.80558	15.642	0.00
0.00	-46327.18	-33987.86	-1.81206	-46327.18	-33987.86	-1.81206	15.300	0.00
0.00	-46327.22	-33988.04	-1.81908	-46327.22	-33988.04	-1.81908	14.963	0.00
0.00	-46327.26	-33988.20	-1.82598	-46327.26	-33988.20	-1.82598	15.451	0.00
0.00	-46327.31	-33988.39	-1.83359	-46327.31	-33988.39	-1.83359	15.634	0.00
0.00	-46327.35	-33988.55	-1.84076	-46327.35	-33988.55	-1.84076	15.433	0.00
0.00	-46327.40	-33988.73	-1.84821	-46327.40	-33988.73	-1.84821	15.779	0.00
0.00	-46327.44	-33988.90	-1.85530	-46327.44	-33988.90	-1.85530	15.214	0.00
0.00	-46327.50	-33989.10	-1.86266	-46327.50	-33989.10	-1.86266	15.758	0.00
0.00	-46327.55	-33989.27	-1.86971	-46327.55	-33989.27	-1.86971	16.374	0.00
0.00	-46327.61	-33989.46	-1.87747	-46327.61	-33989.46	-1.87747	15.590	0.00
0.00	-46327.65	-33989.62	-1.88477	-46327.65	-33989.62	-1.88477	16.185	0.00
0.00	-46327.71	-33989.78	-1.89276	-46327.71	-33989.78	-1.89276	16.081	0.00
0.00	-46327.75	-33989.93	-1.90044	-46327.75	-33989.93	-1.90044	15.686	0.00
0.00	-46327.82	-33990.12	-1.90860	-46327.82	-33990.12	-1.90860	16.452	0.00
0.00	-46327.86	-33990.25	-1.91671	-46327.86	-33990.25	-1.91671	15.805	0.00
0.00	-46327.94	-33990.47	-1.92556	-46327.94	-33990.47	-1.92556	15.797	0.00
0.00	-46327.99	-33990.62	-1.93374	-46327.99	-33990.62	-1.93374	16.455	0.00
0.00	-46328.08	-33990.85	-1.94222	-46328.08	-33990.85	-1.94222	14.975	0.00
0.00	-46328.14	-33991.02	-1.95021	-46328.14	-33991.02	-1.95021	15.939	0.00
0.00	-46328.19	-33991.15	-1.95867	-46328.19	-33991.15	-1.95867	16.035	0.00
0.00	-46328.24	-33991.29	-1.96676	-46328.24	-33991.29	-1.96676	16.433	0.00
0.00	-46328.31	-33991.47	-1.97538	-46328.31	-33991.47	-1.97538	16.224	0.00
0.00	-46328.37	-33991.62	-1.98355	-46328.37	-33991.62	-1.98355	15.982	0.00
0.00	-46328.45	-33991.80	-1.99233	-46328.45	-33991.80	-1.99233	16.813	0.00
0.00	-46328.52	-33991.96	-2.00052	-46328.52	-33991.96	-2.00052	16.276	0.00
0.00	-46328.59	-33992.13	-2.00965	-46328.59	-33992.13	-2.00965	16.843	0.00
0.00	-46328.66	-33992.28	-2.01823	-46328.66	-33992.28	-2.01823	16.419	0.00
0.00	-46328.74	-33992.46	-2.02735	-46328.74	-33992.46	-2.02735	16.337	0.00
0.00	-46328.80	-33992.58	-2.03594	-46328.80	-33992.58	-2.03594	17.035	0.00
0.00	-46328.86	-33992.70	-2.04483	-46328.86	-33992.70	-2.04483	15.835	0.00
0.00	-46328.92	-33992.83	-2.05326	-46328.92	-33992.83	-2.05326	17.356	0.00
0.00	-46329.00	-33992.99	-2.06237	-46329.00	-33992.99	-2.06237	16.484	0.00
0.00	-46329.08	-33993.13	-2.07104	-46329.08	-33993.13	-2.07104	16.361	0.00
0.00	-46329.17	-33993.30	-2.08032	-46329.17	-33993.30	-2.08032	17.182	0.00
0.00	-46329.26	-33993.47	-2.08932	-46329.26	-33993.47	-2.08932	16.591	0.00
0.00	-46329.37	-33993.66	-2.09899	-46329.37	-33993.66	-2.09899	17.079	0.00
0.00	-46329.45	-33993.80	-2.10848	-46329.45	-33993.80	-2.10848	17.143	0.00
0.00	-46329.56	-33994.00	-2.11853	-46329.56	-33994.00	-2.11853	16.042	0.00
0.00	-46329.62	-33994.09	-2.12820	-46329.62	-33994.09	-2.12820	17.897	0.00
0.00	-46329.72	-33994.26	-2.13826	-46329.72	-33994.26	-2.13826	16.113	0.00
0.00	-46329.87	-33994.50	-2.15527	-46329.87	-33994.50	-2.15527	17.208	0.00
0.00	-46329.87	-33994.49	-2.15874	-46329.87	-33994.49	-2.15874	17.812	0.00
0.00	-46329.96	-33994.64	-2.16694	-46329.96	-33994.64	-2.16694	17.744	0.00
0.00	-46330.07	-33994.80	-2.17729	-46330.07	-33994.80	-2.17729	17.556	0.00
0.00	-46330.17	-33994.96	-2.18725	-46330.17	-33994.96	-2.18725	18.000	0.00
0.00	-46330.27	-33995.10	-2.19762	-46330.27	-33995.10	-2.19762	17.632	0.00
0.00	-46330.35	-33995.21	-2.20786	-46330.35	-33995.21	-2.20786	17.851	0.00
0.00	-46330.45	-33995.35	-2.21866	-46330.45	-33995.35	-2.21866	17.960	0.00
0.00	-46330.53	-33995.45	-2.22933	-46330.53	-33995.45	-2.22933	17.702	0.00
0.00	-46330.63	-33995.59	-2.24089	-46330.63	-33995.59	-2.24089	17.963	0.00
0.00	-46330.71	-33995.69	-2.25189	-46330.71	-33995.69	-2.25189	18.638	0.00
0.00	-46330.82	-33995.82	-2.26334	-46330.82	-33995.82	-2.26334	17.800	0.00
0.00	-46330.90	-33995.93	-2.27454	-46330.90	-33995.93	-2.27454	18.706	0.00
0.00	-46331.02	-33996.06	-2.28619	-46331.02	-33996.06	-2.28619	18.164	0.00
0.00	-46331.11	-33996.18	-2.29783	-46331.11	-33996.18	-2.29783	18.618	0.00
0.00	-46331.23	-33996.31	-2.31014	-46331.23	-33996.31	-2.31014	17.987	0.00
0.00	-46331.33	-33996.43	-2.32211	-46331.33	-33996.43	-2.32211	18.042	0.00
0.00	-46331.45	-33996.55	-2.33472	-46331.45	-33996.55	-2.33472	18.569	0.00
0.00	-46331.56	-33996.67	-2.34721	-46331.56	-33996.67	-2.34721	18.183	0.00
0.00	-46331.70	-33996.81	-2.36019	-46331.70	-33996.81	-2.36019	18.196	0.00
0.00	-46331.78	-33996.90	-2.37289	-46331.78	-33996.90	-2.37289	18.658	0.00
0.00	-46331.94	-33997.05	-2.38592	-46331.94	-33997.05	-2.38592	17.894	0.00
0.00	-46332.03	-33997.13	-2.39842	-46332.03	-33997.13	-2.39842	18.767	0.00
0.00	-46332.17	-33997.27	-2.41106	-46332.17	-33997.27	-2.41106	17.999	0.00
0.00	-46332.26	-33997.35	-2.42316	-46332.26	-33997.35	-2.42316	18.237	0.00
0.00	-46332.36	-33997.44	-2.43589	-46332.36	-33997.44	-2.43589	18.190	0.00
0.00	-46332.47	-33997.53	-2.44812	-46332.47	-33997.53	-2.44812	18.907	0.00
0.00	-46332.59	-33997.64	-2.46097	-46332.59	-33997.64	-2.46097	18.468	0.00
0.00	-46332.69	-33997.72	-2.47324	-46332.69	-33997.72	-2.47324	19.250	0.00
0.00	-46332.83	-33997.83	-2.48614	-46332.83	-33997.83	-2.48614	18.434	0.00
0.00	-46332.95	-33997.93	-2.49851	-46332.95	-33997.93	-2.49851	19.613	0.00
0.00	-46333.10	-33998.04	-2.51115	-46333.10	-33998.04	-2.51115	19.220	0.00
0.00	-46333.24	-33998.15	-2.52359	-46333.24	-33998.15	-2.52359	19.432	0.00
0.00	-46333.36	-33998.24	-2.53594	-46333.36	-33998.24	-2.53594	18.493	0.00
0.00	-46333.47	-33998.31	-2.54825	-46333.47	-33998.31	-2.54825	19.714	0.00
0.00	-46333.59	-33998.39	-2.56087	-46333.59	-33998.39	-2.56087	19.297	0.00
0.00	-46333.69	-33998.46	-2.57285	-46333.69	-33998.46	-2.57285	18.747	0.00
0.00	-46333.82	-33998.54	-2.58532	-46333.82	-33998.54	-2.58532	19.473	0.00
0.00	-46333.93	-33998.62	-2.59720	-46333.93	-33998.62	-2.59720	19.293	0.00
0.00	-46334.07	-33998.70	-2.60938	-46334.07	-33998.70	-2.60938	19.803	0.00
0.00	-46334.18	-33998.77	-2.62095	-46334.18	-33998.77	-2.62095	19.560	0.00
0.00	-46334.32	-33998.85	-2.63307	-46334.32	-33998.85	-2.63307	18.299	0.00
0.00	-46334.45	-33998.93	-2.64459	-46334.45	-33998.93	-2.64459	20.478	0.00
0.00	-46334.64	-33999.03	-2.65671	-46334.64	-33999.03	-2.65671	19.866	0.00
0.00	-46334.74	-33999.09	-2.66838	-46334.74	-33999.09	-2.66838	18.752	0.00
0.00	-46334.90	-33999.17	-2.68010	-46334.90	-33999.17	-2.68010	20.034	0.00
0.00	-46335.04	-33999.24	-2.69105	-46335.04	-33999.24	-2.69105	19.218	0.00
0.00	-46335.19	-33999.32	-2.70217	-46335.19	-33999.32	-2.70217	19.265	0.00
0.00	-46335.34	-33999.39	-2.71257	-46335.34	-33999.39	-2.71257	20.341	0.00
0.00	-46335.49	-33999.46	-2.72345	-46335.49	-33999.46	-2.72345	19.324	0.00
0.00	-46335.63	-33999.53	-2.73343	-46335.63	-33999.53	-2.73343	19.538	0.00
0.00	-46335.75	-33999.58	-2.74411	-46335.75	-33999.58	-2.74411	19.352	0.00
0.00	-46335.85	-33999.63	-2.75410	-46335.85	-33999.63	-2.75410	20.608	0.00
0.00	-46336.00	-33999.69	-2.76492	-46336.00	-33999.69	-2.76492	24.089	0.00
0.00	-46336.14	-33999.75	-2.77487	-46336.14	-33999.75	-2.77487	20.725	0.00
0.00	-46336.30	-33999.81	-2.78551	-46336.30	-33999.81	-2.78551	20.898	0.00
0.00	-46336.44	-33999.86	-2.79570	-46336.44	-33999.86	-2.79570	25.022	0.00
0.00	-46336.58	-33999.91	-2.80594	-46336.58	-33999.91	-2.80594	20.141	0.00
0.00	-46336.70	-33999.96	-2.81504	-46336.70	-33999.96	-2.81504	20.631	0.00
0.00	-46336.85	-34000.01	-2.82470	-46336.85	-34000.01	-2.82470	20.823	0.00
0.00	-46337.01	-34000.06	-2.83359	-46337.01	-34000.06	-2.83359	21.296	0.00
0.00	-46337.19	-34000.12	-2.84254	-46337.19	-34000.12	-2.84254	22.677	0.00
0.00	-46337.34	-34000.17	-2.85013	-46337.34	-34000.17	-2.85013	21.274	0.00
0.00	-46337.51	-34000.22	-2.85852	-46337.51	-34000.22	-2.85852	20.641	0.00
0.00	-46337.66	-34000.27	-2.86672	-46337.66	-34000.27	-2.86672	22.931	0.00
0.00	-46337.85	-34000.32	-2.87507	-46337.85	-34000.32	-2.87507	21.431	0.00
0.00	-46337.93	-34000.34	-2.88280	-46337.93	-34000.34	-2.88280	21.640	0.00
0.00	-46338.17	-34000.41	-2.89064	-46338.17	-34000.41	-2.89064	20.996	0.00
0.00	-46338.31	-34000.44	-2.89792	-46338.31	-34000.44	-2.89792	21.484	0.00
0.00	-46338.51	-34000.49	-2.90527	-46338.51	-34000.49	-2.90527	20.247	0.00
0.00	-46338.62	-34000.52	-2.91200	-46338.62	-34000.52	-2.91200	21.383	0.00
0.00	-46338.83	-34000.57	-2.91864	-46338.83	-34000.57	-2.91864	21.748	0.00
0.00	-46338.98	-34000.61	-2.92479	-46338.98	-34000.61	-2.92479	20.681	0.00
0.00	-46339.16	-34000.65	-2.93118	-46339.16	-34000.65	-2.93118	21.671	0.00
0.00	-46339.33	-34000.69	-2.93698	-46339.33	-34000.69	-2.93698	21.441	0.00
0.00	-46339.54	-34000.73	-2.94315	-46339.54	-34000.73	-2.94315	21.966	0.00
0.00	-46339.74	-34000.77	-2.94879	-46339.74	-34000.77	-2.94879	21.513	0.00
0.00	-46339.93	-34000.81	-2.95467	-46339.93	-34000.81	-2.95467	21.493	0.00
0.00	-46340.09	-34000.84	-2.95984	-46340.09	-34000.84	-2.95984	21.762	0.00
0.00	-46340.28	-34000.88	-2.96541	-46340.28	-34000.88	-2.96541	25.193	0.00
0.00	-46340.48	-34000.92	-2.97056	-46340.48	-34000.92	-2.97056	23.586	0.00
0.00	-46340.69	-34000.95	-2.97588	-46340.69	-34000.95	-2.97588	23.231	0.00
0.00	-46340.85	-34000.98	-2.98102	-46340.85	-34000.98	-2.98102	23.123	0.00
0.00	-46341.02	-34001.01	-2.98625	-46341.02	-34001.01	-2.98625	22.974	0.00
0.00	-46341.16	-34001.03	-2.99127	-46341.16	-34001.03	-2.99127	22.646	0.00
0.00	-46341.35	-34001.06	-2.99659	-46341.35	-34001.06	-2.99659	21.742	0.00
0.00	-46341.52	-34001.09	-3.00171	-46341.52	-34001.09	-3.00171	23.324	0.00
0.00	-46341.72	-34001.11	-3.00699	-46341.72	-34001.11	-3.00699	21.756	0.00
0.00	-46341.90	-34001.14	-3.01206	-46341.90	-34001.14	-3.01206	22.576	0.00
0.00	-46342.14	-34001.17	-3.01733	-46342.14	-34001.17	-3.01733	23.243	0.00
0.00	-46342.28	-34001.19	-3.02217	-46342.28	-34001.19	-3.02217	22.490	0.00
0.00	-46342.56	-34001.22	-3.02716	-46342.56	-34001.22	-3.02716	23.018	0.00
0.00	-46342.74	-34001.25	-3.03182	-46342.74	-34001.25	-3.03182	22.025	0.00
0.00	-46343.04	-34001.28	-3.03653	-46343.04	-34001.28	-3.03653	23.079	0.00
0.00	-46343.21	-34001.30	-3.04092	-46343.21	-34001.30	-3.04092	22.269	0.00
0.00	-46343.40	-34001.32	-3.04510	-46343.40	-34001.32	-3.04510	22.578	0.00
0.00	-46343.56	-34001.34	-3.04917	-46343.56	-34001.34	-3.04917	22.242	0.00
0.00	-46343.75	-34001.36	-3.05349	-46343.75	-34001.36	-3.05349	23.612	0.00
0.00	-46343.93	-34001.37	-3.05733	-46343.93	-34001.37	-3.05733	23.747	0.00
0.00	-46344.13	-34001.39	-3.06138	-46344.13	-34001.39	-3.06138	23.191	0.00
0.00	-46344.33	-34001.41	-3.06517	-46344.33	-34001.41	-3.06517	24.337	0.00
0.00	-46344.54	-34001.43	-3.06909	-46344.54	-34001.43	-3.06909	22.154	0.00
0.00	-46344.74	-34001.44	-3.07270	-46344.74	-34001.44	-3.07270	23.737	0.00
0.00	-46344.94	-34001.46	-3.07658	-46344.94	-34001.46	-3.07658	23.310	0.00
0.00	-46345.11	-34001.47	-3.08014	-46345.11	-34001.47	-3.08014	24.334	0.00
0.00	-46345.33	-34001.48	-3.08384	-46345.33	-34001.48	-3.08384	23.808	0.00
0.00	-46345.56	-34001.50	-3.08719	-46345.56	-34001.50	-3.08719	24.320	0.00
0.00	-46345.78	-34001.51	-3.09072	-46345.78	-34001.51	-3.09072	24.613	0.00
0.00	-46345.99	-34001.52	-3.09398	-46345.99	-34001.52	-3.09398	23.003	0.00
0.00	-46346.22	-34001.54	-3.09750	-46346.22	-34001.54	-3.09750	24.426	0.00
0.00	-46346.72	-34001.56	-3.10198	-46346.72	-34001.56	-3.10198	23.485	0.00
0.00	-46346.79	-34001.57	-3.10333	-46346.79	-34001.57	-3.10333	24.100	0.00
0.00	-46346.97	-34001.57	-3.10595	-46346.97	-34001.57	-3.10595	24.407	0.00
0.00	-46347.23	-34001.58	-3.10871	-46347.23	-34001.58	-3.10871	24.211	0.00
0.00	-46347.36	-34001.59	-3.11122	-46347.36	-34001.59	-3.11122	25.096	0.00
0.00	-46347.64	-34001.60	-3.11380	-46347.64	-34001.60	-3.11380	23.820	0.00
0.00	-46347.83	-34001.61	-3.11606	-46347.83	-34001.61	-3.11606	24.646	0.00
0.00	-46348.05	-34001.62	-3.11858	-46348.05	-34001.62	-3.11858	23.706	0.00
0.00	-46348.24	-34001.62	-3.12067	-46348.24	-34001.62	-3.12067	24.536	0.00
0.00	-46348.47	-34001.63	-3.12302	-46348.47	-34001.63	-3.12302	24.780	0.00
0.00	-46348.66	-34001.64	-3.12476	-46348.66	-34001.64	-3.12476	25.112	0.00
0.00	-46348.89	-34001.64	-3.12707	-46348.89	-34001.64	-3.12707	24.029	0.00
0.00	-46349.08	-34001.65	-3.12850	-46349.08	-34001.65	-3.12850	24.244	0.00
0.00	-46349.31	-34001.65	-3.13058	-46349.31	-34001.65	-3.13058	24.627	0.00
0.00	-46349.48	-34001.66	-3.13186	-46349.48	-34001.66	-3.13186	24.809	0.00
0.00	-46349.74	-34001.66	-3.13375	-46349.74	-34001.66	-3.13375	24.728	0.00
0.00	-46349.99	-34001.67	-3.13515	-46349.99	-34001.67	-3.13515	25.430	0.00
0.00	-46350.23	-34001.67	-3.13722	-46350.23	-34001.67	-3.13722	24.882	0.00
0.00	-46350.39	-34001.68	-3.13854	-46350.39	-34001.68	-3.13854	25.248	0.00
0.00	-46350.60	-34001.68	-3.14039	-46350.60	-34001.68	-3.14039	24.349	0.00
0.00	-46350.78	-34001.69	3.14151	-46350.78	-34001.69	3.14151	25.732	0.00
0.00	-46351.00	-34001.69	3.13971	-46351.00	-34001.69	3.13971	25.239	0.00
0.00	-46351.18	-34001.69	3.13837	-46351.18	-34001.69	3.13837	25.487	0.00
0.00	-46351.45	-34001.69	3.13658	-46351.45	-34001.69	3.13658	25.075	0.00
0.00	-46351.59	-34001.69	3.13512	-46351.59	-34001.69	3.13512	24.692	0.00
0.00	-46351.86	-34001.69	3.13337	-46351.86	-34001.69	3.13337	25.263	0.00
0.00	-46352.01	-34001.69	3.13187	-46352.01	-34001.69	3.13187	25.190	0.00
0.00	-46352.28	-34001.69	3.13018	-46352.28	-34001.69	3.13018	26.672	0.00
0.00	-46352.50	-34001.69	3.12883	-46352.50	-34001.69	3.12883	25.700	0.00
0.00	-46352.75	-34001.69	3.12727	-46352.75	-34001.69	3.12727	25.665	0.00
0.00	-46352.96	-34001.69	3.12602	-46352.96	-34001.69	3.12602	25.359	0.00
0.00	-46353.17	-34001.69	3.12445	-46353.17	-34001.69	3.12445	24.833	0.00
0.00	-46353.36	-34001.68	3.12308	-46353.36	-34001.68	3.12308	26.073	0.00
0.00	-46353.58	-34001.68	3.12152	-46353.58	-34001.68	3.12152	24.851	0.00
0.00	-46353.72	-34001.68	3.12008	-46353.72	-34001.68	3.12008	26.429	0.00
0.00	-46353.93	-34001.67	3.11874	-46353.93	-34001.67	3.11874	26.754	0.00
0.00	-46354.14	-34001.67	3.11735	-46354.14	-34001.67	3.11735	26.888	0.00
0.00	-46354.37	-34001.67	3.11596	-46354.37	-34001.67	3.11596	24.854	0.00
0.00	-46354.59	-34001.66	3.11483	-46354.59	-34001.66	3.11483	27.021	0.00
0.00	-46354.83	-34001.66	3.11371	-46354.83	-34001.66	3.11371	25.782	0.00
0.00	-46355.04	-34001.65	3.11281	-46355.04	-34001.65	3.11281	27.225	0.00
0.00	-46355.24	-34001.65	3.11188	-46355.24	-34001.65	3.11188	25.572	0.00
0.00	-46355.41	-34001.64	3.11123	-46355.41	-34001.64	3.11123	26.950	0.00
0.00	-46355.65	-34001.64	3.11053	-46355.65	-34001.64	3.11053	26.912	0.00
0.00	-46355.88	-34001.63	3.11005	-46355.88	-34001.63	3.11005	26.912	0.00
0.00	-46356.09	-34001.62	3.10945	-46356.09	-34001.62	3.10945	27.049	0.00
0.00	-46356.26	-34001.62	3.10908	-46356.26	-34001.62	3.10908	26.126	0.00
0.00	-46356.53	-34001.61	3.10851	-46356.53	-34001.61	3.10851	27.285	0.00
0.00	-46356.70	-34001.61	3.10823	-46356.70	-34001.61	3.10823	27.055	0.00
0.00	-46356.96	-34001.60	3.10788	-46356.96	-34001.60	3.10788	26.651	0.00
0.00	-46357.09	-34001.60	3.10773	-46357.09	-34001.60	3.10773	26.520	0.00
0.00	-46357.36	-34001.59	3.10755	-46357.36	-34001.59	3.10755	27.074	0.00
0.00	-46357.55	-34001.58	3.10751	-46357.55	-34001.58	3.10751	27.737	0.00
0.00	-46357.76	-34001.58	3.10729	-46357.76	-34001.58	3.10729	26.505	0.00
0.00	-46357.94	-34001.57	3.10720	-46357.94	-34001.57	3.10720	27.729	0.00
0.00	-46358.20	-34001.56	3.10695	-46358.20	-34001.56	3.10695	26.852	0.00
0.00	-46358.44	-34001.56	3.10699	-46358.44	-34001.56	3.10699	28.098	0.00
0.00	-46358.69	-34001.55	3.10686	-46358.69	-34001.55	3.10686	27.017	0.00
0.00	-46358.93	-34001.55	3.10706	-46358.93	-34001.55	3.10706	28.455	0.00
0.00	-46359.13	-34001.54	3.10688	-46359.13	-34001.54	3.10688	30.111	0.00
0.00	-46359.27	-34001.54	3.10717	-46359.27	-34001.54	3.10717	27.190	0.00
0.00	-46359.52	-34001.53	3.10715	-46359.52	-34001.53	3.10715	27.963	0.00
0.00	-46359.75	-34001.52	3.10748	-46359.75	-34001.52	3.10748	27.368	0.00
0.00	-46359.99	-34001.52	3.10742	-46359.99	-34001.52	3.10742	28.367	0.00
0.00	-46360.23	-34001.51	3.10775	-46360.23	-34001.51	3.10775	28.551	0.00
0.00	-46360.47	-34001.51	3.10765	-46360.47	-34001.51	3.10765	29.182	0.00
0.00	-46360.65	-34001.50	3.10790	-46360.65	-34001.50	3.10790	28.501	0.00
0.00	-46360.85	-34001.50	3.10778	-46360.85	-34001.50	3.10778	28.353	0.00
0.00	-46361.03	-34001.50	3.10808	-46361.03	-34001.50	3.10808	28.345	0.00
0.00	-46361.24	-34001.49	3.10804	-46361.24	-34001.49	3.10804	27.757	0.00
0.00	-46361.42	-34001.49	3.10838	-46361.42	-34001.49	3.10838	29.079	0.00
0.00	-46361.70	-34001.48	3.10816	-46361.70	-34001.48	3.10816	31.151	0.00
0.00	-46361.87	-34001.48	3.10836	-46361.87	-34001.48	3.10836	28.887	0.00
0.00	-46362.16	-34001.47	3.10829	-46362.16	-34001.47	3.10829	28.213	0.00
0.00	-46362.38	-34001.47	3.10865	-46362.38	-34001.47	3.10865	32.886	0.00
0.00	-46362.61	-34001.46	3.10871	-46362.61	-34001.46	3.10871	28.822	0.00
0.00	-46362.82	-34001.46	3.10905	-46362.82	-34001.46	3.10905	28.355	0.00
0.00	-46363.02	-34001.45	3.10888	-46363.02	-34001.45	3.10888	30.803	0.00
0.00	-46363.16	-34001.45	3.10923	-46363.16	-34001.45	3.10923	29.118	0.00
0.00	-46363.37	-34001.44	3.10925	-46363.37	-34001.44	3.10925	28.009	0.00
0.00	-46363.55	-34001.44	3.10960	-46363.55	-34001.44	3.10960	29.589	0.00
0.00	-46363.76	-34001.44	3.10958	-46363.76	-34001.44	3.10958	28.884	0.00
0.00	-46363.96	-34001.43	3.10986	-46363.96	-34001.43	3.10986	28.550	0.00
0.00	-46364.17	-34001.43	3.10969	-46364.17	-34001.43	3.10969	33.092	0.00
0.00	-46364.36	-34001.42	3.11005	-46364.36	-34001.42	3.11005	30.732	0.00
0.00	-46364.58	-34001.42	3.11006	-46364.58	-34001.42	3.11006	29.364	0.00
0.00	-46364.79	-34001.42	3.11044	-46364.79	-34001.42	3.11044	30.436	0.00
0.00	-46365.00	-34001.41	3.11031	-46365.00	-34001.41	3.11031	28.206	0.00
0.00	-46365.20	-34001.41	3.11072	-46365.20	-34001.41	3.11072	29.457	0.00
0.00	-46365.42	-34001.40	3.11073	-46365.42	-34001.40	3.11073	30.150	0.00
0.00	-46365.67	-34001.40	3.11108	-46365.67	-34001.40	3.11108	29.461	0.00
0.00	-46365.91	-34001.39	3.11108	-46365.91	-34001.39	3.11108	29.869	0.00
0.00	-46366.12	-34001.39	3.11148	-46366.12	-34001.39	3.11148	30.113	0.00
0.00	-46366.40	-34001.38	3.11152	-46366.40	-34001.38	3.11152	30.457	0.00
0.00	-46366.52	-34001.38	3.11176	-46366.52	-34001.38	3.11176	33.094	0.00
0.00	-46366.77	-34001.37	3.11171	-46366.77	-34001.37	3.11171	34.380	0.00
0.00	-46366.90	-34001.37	3.11191	-46366.90	-34001.37	3.11191	36.098	0.00
0.00	-46367.15	-34001.37	3.11176	-46367.15	-34001.37	3.11176	28.925	0.00
0.00	-46367.35	-34001.36	3.11184	-46367.35	-34001.36	3.11184	35.672	0.00
0.00	-46367.55	-34001.36	3.11169	-46367.55	-34001.36	3.11169	30.006	0.00
0.00	-46367.74	-34001.35	3.11180	-46367.74	-34001.35	3.11180	35.546	0.00
0.00	-46367.95	-34001.35	3.11163	-46367.95	-34001.35	3.11163	29.663	0.00
0.00	-46368.15	-34001.34	3.11165	-46368.15	-34001.34	3.11165	35.778	0.00
0.00	-46368.36	-34001.34	3.11147	-46368.36	-34001.34	3.11147	29.905	0.00
0.00	-46368.56	-34001.33	3.11152	-46368.56	-34001.33	3.11152	34.737	0.00
0.00	-46368.76	-34001.33	3.11137	-46368.76	-34001.33	3.11137	31.715	0.00
0.00	-46368.96	-34001.33	3.11148	-46368.96	-34001.33	3.11148	30.638	0.00
0.00	-46369.17	-34001.32	3.11132	-46369.17	-34001.32	3.11132	31.219	0.00
0.00	-46369.37	-34001.32	3.11136	-46369.37	-34001.32	3.11136	31.000	0.00
0.00	-46369.58	-34001.31	3.11120	-46369.58	-34001.31	3.11120	31.294	0.00
0.00	-46369.78	-34001.31	3.11137	-46369.78	-34001.31	3.11137	30.112	0.00
0.00	-46369.99	-34001.30	3.11124	-46369.99	-34001.30	3.11124	33.895	0.00
0.00	-46370.19	-34001.30	3.11138	-46370.19	-34001.30	3.11138	33.614	0.00
0.00	-46370.40	-34001.29	3.11118	-46370.40	-34001.29	3.11118	29.688	0.00
0.00	-46370.65	-34001.29	3.11135	-46370.65	-34001.29	3.11135	32.518	0.00
0.00	-46370.93	-34001.28	3.11120	-46370.93	-34001.28	3.11120	30.603	0.00
0.00	-46371.10	-34001.28	3.11125	-46371.10	-34001.28	3.11125	31.618	0.00
0.00	-46371.35	-34001.27	3.11108	-46371.35	-34001.27	3.11108	30.046	0.00
0.00	-46371.48	-34001.27	3.11120	-46371.48	-34001.27	3.11120	31.717	0.00
0.00	-46371.74	-34001.26	3.11109	-46371.74	-34001.26	3.11109	31.276	0.00
0.00	-46371.92	-34001.26	3.11124	-46371.92	-34001.26	3.11124	31.196	0.00
0.00	-46372.18	-34001.26	3.11134	-46372.18	-34001.26	3.11134	33.059	0.00
