0.00	-46239.91	-34306.45	0.28931	-46239.91	-34306.45	0.28931	7.200	0.00
0.00	-46239.74	-34306.39	0.29164	-46239.74	-34306.39	0.29164	7.278	0.00
0.00	-46239.52	-34306.33	0.29360	-46239.52	-34306.33	0.29360	7.183	0.00
0.00	-46239.40	-34306.29	0.29560	-46239.40	-34306.29	0.29560	7.265	0.00
0.00	-46239.17	-34306.22	0.29712	-46239.17	-34306.22	0.29712	7.491	0.00
0.00	-46239.05	-34306.18	0.29870	-46239.05	-34306.18	0.29870	7.182	0.00
0.00	-46238.83	-34306.11	0.30018	-46238.83	-34306.11	0.30018	8.551	0.00
0.00	-46238.67	-34306.05	0.30163	-46238.67	-34306.05	0.30163	7.095	0.00
0.00	-46238.49	-34305.99	0.30297	-46238.49	-34305.99	0.30297	7.173	0.00
0.00	-46238.36	-34305.95	0.30433	-46238.36	-34305.95	0.30433	7.587	0.00
0.00	-46238.10	-34305.87	0.30558	-46238.10	-34305.87	0.30558	7.011	0.00
0.00	-46237.91	-34305.80	0.30689	-46237.91	-34305.80	0.30689	7.302	0.00
0.00	-46237.71	-34305.74	0.30788	-46237.71	-34305.74	0.30788	7.228	0.00
0.00	-46237.56	-34305.69	0.30914	-46237.56	-34305.69	0.30914	7.676	0.00
0.00	-46237.41	-34305.63	0.31027	-46237.41	-34305.63	0.31027	7.744	0.00
0.00	-46237.26	-34305.58	0.31155	-46237.26	-34305.58	0.31155	7.247	0.00
0.00	-46237.09	-34305.52	0.31254	-46237.09	-34305.52	0.31254	7.626	0.00
0.00	-46236.93	-34305.47	0.31388	-46236.93	-34305.47	0.31388	7.123	0.00
0.00	-46236.75	-34305.41	0.31483	-46236.75	-34305.41	0.31483	7.648	0.00
0.00	-46236.60	-34305.36	0.31638	-46236.60	-34305.36	0.31638	7.908	0.00
0.00	-46236.42	-34305.29	0.31775	-46236.42	-34305.29	0.31775	7.943	0.00
0.00	-46236.25	-34305.23	0.31925	-46236.25	-34305.23	0.31925	8.060	0.00
0.00	-46236.07	-34305.17	0.32053	-46236.07	-34305.17	0.32053	7.448	0.00
0.00	-46235.90	-34305.11	0.32190	-46235.90	-34305.11	0.32190	7.977	0.00
0.00	-46235.68	-34305.03	0.32305	-46235.68	-34305.03	0.32305	9.426	0.00
0.00	-46235.55	-34304.98	0.32422	-46235.55	-34304.98	0.32422	7.368	0.00
0.00	-46235.33	-34304.91	0.32500	-46235.33	-34304.91	0.32500	7.452	0.00
0.00	-46235.20	-34304.86	0.32635	-46235.20	-34304.86	0.32635	7.480	0.00
0.00	-46234.98	-34304.78	0.32725	-46234.98	-34304.78	0.32725	7.078	0.00
0.00	-46234.84	-34304.73	0.32846	-46234.84	-34304.73	0.32846	7.533	0.00
0.00	-46234.63	-34304.65	0.32951	-46234.63	-34304.65	0.32951	7.516	0.00
0.00	-46234.43	-34304.58	0.33073	-46234.43	-34304.58	0.33073	7.079	0.00
0.00	-46234.24	-34304.51	0.33190	-46234.24	-34304.51	0.33190	7.345	0.00
0.00	-46234.08	-34304.45	0.33310	-46234.08	-34304.45	0.33310	7.453	0.00
0.00	-46233.93	-34304.40	0.33383	-46233.93	-34304.40	0.33383	7.615	0.00
0.00	-46233.79	-34304.34	0.33502	-46233.79	-34304.34	0.33502	8.137	0.00
0.00	-46233.63	-34304.28	0.33596	-46233.63	-34304.28	0.33596	7.472	0.00
0.00	-46233.46	-34304.22	0.33706	-46233.46	-34304.22	0.33706	7.913	0.00
0.00	-46233.29	-34304.16	0.33807	-46233.29	-34304.16	0.33807	7.954	0.00
0.00	-46233.12	-34304.09	0.33923	-46233.12	-34304.09	0.33923	7.663	0.00
0.00	-46232.96	-34304.03	0.33992	-46232.96	-34304.03	0.33992	8.004	0.00
0.00	-46232.80	-34303.98	0.34109	-46232.80	-34303.98	0.34109	7.527	0.00
0.00	-46232.61	-34303.91	0.34188	-46232.61	-34303.91	0.34188	7.604	0.00
0.00	-46232.44	-34303.84	0.34293	-46232.44	-34303.84	0.34293	8.287	0.00
0.00	-46232.27	-34303.78	0.34384	-46232.27	-34303.78	0.34384	7.856	0.00
0.00	-46232.10	-34303.71	0.34493	-46232.10	-34303.71	0.34493	7.821	0.00
0.00	-46231.92	-34303.65	0.34562	-46231.92	-34303.65	0.34562	8.267	0.00
0.00	-46231.76	-34303.58	0.34677	-46231.76	-34303.58	0.34677	7.696	0.00
0.00	-46231.54	-34303.51	0.34761	-46231.54	-34303.51	0.34761	7.922	0.00
0.00	-46231.44	-34303.47	0.34854	-46231.44	-34303.47	0.34854	7.693	0.00
0.00	-46231.19	-34303.37	0.34943	-46231.19	-34303.37	0.34943	7.845	0.00
0.00	-46231.04	-34303.31	0.35045	-46231.04	-34303.31	0.35045	8.298	0.00
0.00	-46230.81	-34303.23	0.35124	-46230.81	-34303.23	0.35124	10.938	0.00
0.00	-46230.68	-34303.17	0.35235	-46230.68	-34303.17	0.35235	7.645	0.00
0.00	-46230.53	-34303.12	0.35348	-46230.53	-34303.12	0.35348	7.929	0.00
0.00	-46230.38	-34303.06	0.35455	-46230.38	-34303.06	0.35455	10.498	0.00
0.00	-46230.22	-34303.00	0.35549	-46230.22	-34303.00	0.35549	7.995	0.00
0.00	-46230.06	-34302.94	0.35653	-46230.06	-34302.94	0.35653	7.499	0.00
0.00	-46229.89	-34302.87	0.35710	-46229.89	-34302.87	0.35710	8.224	0.00
0.00	-46229.74	-34302.81	0.35813	-46229.74	-34302.81	0.35813	7.853	0.00
0.00	-46229.57	-34302.75	0.35908	-46229.57	-34302.75	0.35908	8.186	0.00
0.00	-46229.41	-34302.69	0.36015	-46229.41	-34302.69	0.36015	8.436	0.00
0.00	-46229.24	-34302.62	0.36105	-46229.24	-34302.62	0.36105	8.125	0.00
0.00	-46229.09	-34302.56	0.36223	-46229.09	-34302.56	0.36223	7.919	0.00
0.00	-46228.91	-34302.49	0.36332	-46228.91	-34302.49	0.36332	8.253	0.00
0.00	-46228.76	-34302.43	0.36470	-46228.76	-34302.43	0.36470	8.189	0.00
0.00	-46228.59	-34302.36	0.36585	-46228.59	-34302.36	0.36585	8.673	0.00
0.00	-46228.45	-34302.30	0.36715	-46228.45	-34302.30	0.36715	7.870	0.00
0.00	-46228.28	-34302.24	0.36819	-46228.28	-34302.24	0.36819	8.371	0.00
0.00	-46228.14	-34302.18	0.36936	-46228.14	-34302.18	0.36936	8.079	0.00
0.00	-46227.95	-34302.11	0.37027	-46227.95	-34302.11	0.37027	8.192	0.00
0.00	-46227.76	-34302.03	0.37134	-46227.76	-34302.03	0.37134	8.049	0.00
0.00	-46227.56	-34301.95	0.37229	-46227.56	-34301.95	0.37229	7.984	0.00
0.00	-46227.46	-34301.91	0.37313	-46227.46	-34301.91	0.37313	8.660	0.00
0.00	-46227.26	-34301.83	0.37393	-46227.26	-34301.83	0.37393	8.195	0.00
0.00	-46227.04	-34301.74	0.37507	-46227.04	-34301.74	0.37507	8.481	0.00
0.00	-46227.00	-34301.72	0.37546	-46227.00	-34301.72	0.37546	8.399	0.00
0.00	-46226.84	-34301.66	0.37619	-46226.84	-34301.66	0.37619	8.127	0.00
0.00	-46226.68	-34301.59	0.37687	-46226.68	-34301.59	0.37687	8.241	0.00
0.00	-46226.53	-34301.53	0.37766	-46226.53	-34301.53	0.37766	8.525	0.00
0.00	-46226.36	-34301.47	0.37837	-46226.36	-34301.47	0.37837	7.648	0.00
0.00	-46226.21	-34301.40	0.37908	-46226.21	-34301.40	0.37908	9.978	0.00
0.00	-46226.04	-34301.34	0.37954	-46226.04	-34301.34	0.37954	8.210	0.00
0.00	-46225.90	-34301.28	0.38013	-46225.90	-34301.28	0.38013	8.371	0.00
0.00	-46225.73	-34301.21	0.38048	-46225.73	-34301.21	0.38048	8.698	0.00
0.00	-46225.58	-34301.15	0.38086	-46225.58	-34301.15	0.38086	8.327	0.00
0.00	-46225.42	-34301.08	0.38100	-46225.42	-34301.08	0.38100	8.670	0.00
0.00	-46225.27	-34301.02	0.38122	-46225.27	-34301.02	0.38122	8.257	0.00
0.00	-46225.10	-34300.95	0.38117	-46225.10	-34300.95	0.38117	8.691	0.00
0.00	-46224.95	-34300.89	0.38138	-46224.95	-34300.89	0.38138	8.714	0.00
0.00	-46224.77	-34300.81	0.38161	-46224.77	-34300.81	0.38161	8.436	0.00
0.00	-46224.59	-34300.74	0.38176	-46224.59	-34300.74	0.38176	8.572	0.00
0.00	-46224.42	-34300.67	0.38163	-46224.42	-34300.67	0.38163	8.528	0.00
0.00	-46224.29	-34300.62	0.38163	-46224.29	-34300.62	0.38163	8.661	0.00
0.00	-46224.14	-34300.55	0.38131	-46224.14	-34300.55	0.38131	8.729	0.00
0.00	-46224.04	-34300.51	0.38108	-46224.04	-34300.51	0.38108	8.560	0.00
0.00	-46223.85	-34300.43	0.38080	-46223.85	-34300.43	0.38080	8.440	0.00
0.00	-46223.73	-34300.38	0.38062	-46223.73	-34300.38	0.38062	8.581	0.00
0.00	-46223.53	-34300.30	0.38042	-46223.53	-34300.30	0.38042	8.676	0.00
0.00	-46223.27	-34300.19	0.38011	-46223.27	-34300.19	0.38011	11.451	0.00
0.00	-46223.24	-34300.18	0.38000	-46223.24	-34300.18	0.38000	8.550	0.00
0.00	-46223.09	-34300.12	0.37960	-46223.09	-34300.12	0.37960	8.421	0.00
0.00	-46222.92	-34300.05	0.37890	-46222.92	-34300.05	0.37890	8.300	0.00
0.00	-46222.77	-34299.99	0.37832	-46222.77	-34299.99	0.37832	8.908	0.00
0.00	-46222.60	-34299.92	0.37750	-46222.60	-34299.92	0.37750	9.149	0.00
0.00	-46222.46	-34299.86	0.37694	-46222.46	-34299.86	0.37694	8.817	0.00
0.00	-46222.29	-34299.79	0.37620	-46222.29	-34299.79	0.37620	9.113	0.00
0.00	-46222.14	-34299.73	0.37578	-46222.14	-34299.73	0.37578	8.220	0.00
0.00	-46221.98	-34299.67	0.37512	-46221.98	-34299.67	0.37512	9.053	0.00
0.00	-46221.84	-34299.61	0.37463	-46221.84	-34299.61	0.37463	8.644	0.00
0.00	-46221.65	-34299.53	0.37402	-46221.65	-34299.53	0.37402	8.658	0.00
0.00	-46221.47	-34299.46	0.37351	-46221.47	-34299.46	0.37351	8.912	0.00
0.00	-46221.32	-34299.40	0.37273	-46221.32	-34299.40	0.37273	8.944	0.00
0.00	-46221.19	-34299.34	0.37210	-46221.19	-34299.34	0.37210	8.945	0.00
0.00	-46221.03	-34299.28	0.37125	-46221.03	-34299.28	0.37125	8.756	0.00
0.00	-46220.90	-34299.22	0.37057	-46220.90	-34299.22	0.37057	8.884	0.00
0.00	-46220.73	-34299.16	0.36967	-46220.73	-34299.16	0.36967	8.773	0.00
0.00	-46220.59	-34299.10	0.36903	-46220.59	-34299.10	0.36903	8.936	0.00
0.00	-46220.40	-34299.03	0.36814	-46220.40	-34299.03	0.36814	8.904	0.00
0.00	-46220.30	-34298.99	0.36757	-46220.30	-34298.99	0.36757	8.756	0.00
0.00	-46220.10	-34298.91	0.36709	-46220.10	-34298.91	0.36709	8.838	0.00
0.00	-46219.99	-34298.86	0.36665	-46219.99	-34298.86	0.36665	9.139	0.00
0.00	-46219.79	-34298.78	0.36614	-46219.79	-34298.78	0.36614	8.983	0.00
0.00	-46219.65	-34298.72	0.36582	-46219.65	-34298.72	0.36582	8.983	0.00
0.00	-46219.50	-34298.66	0.36516	-46219.50	-34298.66	0.36516	8.903	0.00
0.00	-46219.36	-34298.61	0.36502	-46219.36	-34298.61	0.36502	8.668	0.00
0.00	-46219.20	-34298.55	0.36471	-46219.20	-34298.55	0.36471	9.474	0.00
0.00	-46219.06	-34298.49	0.36466	-46219.06	-34298.49	0.36466	9.078	0.00
0.00	-46218.91	-34298.43	0.36435	-46218.91	-34298.43	0.36435	9.124	0.00
0.00	-46218.73	-34298.36	0.36441	-46218.73	-34298.36	0.36441	9.266	0.00
0.00	-46218.55	-34298.29	0.36432	-46218.55	-34298.29	0.36432	9.074	0.00
0.00	-46218.38	-34298.22	0.36468	-46218.38	-34298.22	0.36468	9.613	0.00
0.00	-46218.23	-34298.16	0.36450	-46218.23	-34298.16	0.36450	9.025	0.00
0.00	-46218.13	-34298.12	0.36493	-46218.13	-34298.12	0.36493	9.137	0.00
0.00	-46217.98	-34298.06	0.36497	-46217.98	-34298.06	0.36497	9.517	0.00
0.00	-46217.85	-34298.01	0.36553	-46217.85	-34298.01	0.36553	9.527	0.00
0.00	-46217.69	-34297.94	0.36581	-46217.69	-34297.94	0.36581	9.050	0.00
0.00	-46217.55	-34297.89	0.36640	-46217.55	-34297.89	0.36640	9.545	0.00
0.00	-46217.40	-34297.83	0.36649	-46217.40	-34297.83	0.36649	9.224	0.00
0.00	-46217.26	-34297.77	0.36710	-46217.26	-34297.77	0.36710	9.464	0.00
0.00	-46217.08	-34297.70	0.36749	-46217.08	-34297.70	0.36749	9.567	0.00
0.00	-46216.97	-34297.65	0.36813	-46216.97	-34297.65	0.36813	9.716	0.00
0.00	-46216.77	-34297.57	0.36880	-46216.77	-34297.57	0.36880	9.208	0.00
0.00	-46216.66	-34297.53	0.36952	-46216.66	-34297.53	0.36952	12.508	0.00
0.00	-46216.48	-34297.45	0.37000	-46216.48	-34297.45	0.37000	9.179	0.00
0.00	-46216.34	-34297.40	0.37116	-46216.34	-34297.40	0.37116	9.706	0.00
0.00	-46216.19	-34297.34	0.37244	-46216.19	-34297.34	0.37244	9.092	0.00
0.00	-46216.05	-34297.27	0.37390	-46216.05	-34297.27	0.37390	9.280	0.00
0.00	-46215.90	-34297.21	0.37532	-46215.90	-34297.21	0.37532	9.505	0.00
0.00	-46215.73	-34297.14	0.37723	-46215.73	-34297.14	0.37723	9.751	0.00
0.00	-46215.55	-34297.07	0.37896	-46215.55	-34297.07	0.37896	9.301	0.00
0.00	-46215.39	-34297.00	0.38109	-46215.39	-34297.00	0.38109	9.988	0.00
0.00	-46215.26	-34296.95	0.38306	-46215.26	-34296.95	0.38306	9.539	0.00
0.00	-46215.14	-34296.90	0.38548	-46215.14	-34296.90	0.38548	9.495	0.00
0.00	-46215.01	-34296.84	0.38789	-46215.01	-34296.84	0.38789	9.687	0.00
0.00	-46214.87	-34296.78	0.39094	-46214.87	-34296.78	0.39094	9.302	0.00
0.00	-46214.74	-34296.72	0.39397	-46214.74	-34296.72	0.39397	10.294	0.00
0.00	-46214.50	-34296.62	0.39912	-46214.50	-34296.62	0.39912	9.463	0.00
0.00	-46214.47	-34296.61	0.40103	-46214.47	-34296.61	0.40103	9.422	0.00
0.00	-46214.33	-34296.54	0.40471	-46214.33	-34296.54	0.40471	10.028	0.00
0.00	-46214.16	-34296.47	0.40831	-46214.16	-34296.47	0.40831	9.195	0.00
0.00	-46214.02	-34296.41	0.41214	-46214.02	-34296.41	0.41214	9.397	0.00
0.00	-46213.87	-34296.34	0.41570	-46213.87	-34296.34	0.41570	9.789	0.00
0.00	-46213.73	-34296.28	0.41945	-46213.73	-34296.28	0.41945	9.663	0.00
0.00	-46213.55	-34296.19	0.42324	-46213.55	-34296.19	0.42324	9.852	0.00
0.00	-46213.44	-34296.14	0.42743	-46213.44	-34296.14	0.42743	10.026	0.00
0.00	-46213.26	-34296.06	0.43160	-46213.26	-34296.06	0.43160	9.590	0.00
0.00	-46213.16	-34296.01	0.43619	-46213.16	-34296.01	0.43619	9.749	0.00
0.00	-46212.98	-34295.93	0.44094	-46212.98	-34295.93	0.44094	9.596	0.00
0.00	-46212.84	-34295.86	0.44607	-46212.84	-34295.86	0.44607	9.879	0.00
0.00	-46212.68	-34295.78	0.45127	-46212.68	-34295.78	0.45127	9.987	0.00
0.00	-46212.54	-34295.71	0.45678	-46212.54	-34295.71	0.45678	9.875	0.00
0.00	-46212.41	-34295.64	0.46232	-46212.41	-34295.64	0.46232	9.617	0.00
0.00	-46212.29	-34295.59	0.46809	-46212.29	-34295.59	0.46809	10.160	0.00
0.00	-46212.15	-34295.51	0.47388	-46212.15	-34295.51	0.47388	9.973	0.00
0.00	-46212.03	-34295.45	0.47977	-46212.03	-34295.45	0.47977	9.914	0.00
0.00	-46211.89	-34295.38	0.48565	-46211.89	-34295.38	0.48565	10.151	0.00
0.00	-46211.77	-34295.31	0.49169	-46211.77	-34295.31	0.49169	10.197	0.00
0.00	-46211.62	-34295.23	0.49772	-46211.62	-34295.23	0.49772	10.552	0.00
0.00	-46211.50	-34295.16	0.50394	-46211.50	-34295.16	0.50394	9.902	0.00
0.00	-46211.36	-34295.08	0.51016	-46211.36	-34295.08	0.51016	9.651	0.00
0.00	-46211.23	-34295.01	0.51646	-46211.23	-34295.01	0.51646	10.278	0.00
0.00	-46211.09	-34294.93	0.52284	-46211.09	-34294.93	0.52284	9.832	0.00
0.00	-46210.97	-34294.86	0.52946	-46210.97	-34294.86	0.52946	9.839	0.00
0.00	-46210.83	-34294.78	0.53626	-46210.83	-34294.78	0.53626	10.264	0.00
0.00	-46210.71	-34294.70	0.54329	-46210.71	-34294.70	0.54329	10.133	0.00
0.00	-46210.55	-34294.60	0.55036	-46210.55	-34294.60	0.55036	10.015	0.00
0.00	-46210.46	-34294.55	0.55782	-46210.46	-34294.55	0.55782	10.076	0.00
0.00	-46210.30	-34294.45	0.56556	-46210.30	-34294.45	0.56556	9.828	0.00
0.00	-46210.19	-34294.38	0.57373	-46210.19	-34294.38	0.57373	9.819	0.00
0.00	-46210.01	-34294.26	0.58212	-46210.01	-34294.26	0.58212	9.959	0.00
0.00	-46209.89	-34294.18	0.59068	-46209.89	-34294.18	0.59068	10.242	0.00
0.00	-46209.77	-34294.10	0.59934	-46209.77	-34294.10	0.59934	10.351	0.00
0.00	-46209.66	-34294.02	0.60807	-46209.66	-34294.02	0.60807	10.091	0.00
0.00	-46209.54	-34293.94	0.61668	-46209.54	-34293.94	0.61668	10.454	0.00
0.00	-46209.43	-34293.86	0.62515	-46209.43	-34293.86	0.62515	10.271	0.00
0.00	-46209.30	-34293.76	0.63346	-46209.30	-34293.76	0.63346	10.434	0.00
0.00	-46209.19	-34293.68	0.64195	-46209.19	-34293.68	0.64195	10.834	0.00
0.00	-46209.07	-34293.58	0.65038	-46209.07	-34293.58	0.65038	10.576	0.00
0.00	-46208.96	-34293.50	0.65898	-46208.96	-34293.50	0.65898	10.585	0.00
0.00	-46208.83	-34293.40	0.66742	-46208.83	-34293.40	0.66742	10.728	0.00
0.00	-46208.72	-34293.31	0.67619	-46208.72	-34293.31	0.67619	10.745	0.00
0.00	-46208.54	-34293.16	0.68815	-46208.54	-34293.16	0.68815	11.671	0.00
0.00	-46208.53	-34293.16	0.69320	-46208.53	-34293.16	0.69320	10.316	0.00
0.00	-46208.40	-34293.05	0.70186	-46208.40	-34293.05	0.70186	10.374	0.00
0.00	-46208.28	-34292.94	0.71058	-46208.28	-34292.94	0.71058	10.587	0.00
0.00	-46208.16	-34292.83	0.71943	-46208.16	-34292.83	0.71943	10.477	0.00
0.00	-46208.05	-34292.73	0.72819	-46208.05	-34292.73	0.72819	10.412	0.00
0.00	-46207.94	-34292.64	0.73706	-46207.94	-34292.64	0.73706	10.218	0.00
0.00	-46207.81	-34292.51	0.74598	-46207.81	-34292.51	0.74598	10.883	0.00
0.00	-46207.65	-34292.36	0.75484	-46207.65	-34292.36	0.75484	10.568	0.00
0.00	-46207.56	-34292.28	0.76363	-46207.56	-34292.28	0.76363	10.543	0.00
0.00	-46207.43	-34292.15	0.77232	-46207.43	-34292.15	0.77232	10.482	0.00
0.00	-46207.24	-34291.97	0.78638	-46207.24	-34291.97	0.78638	10.434	0.00
0.00	-46207.23	-34291.95	0.78995	-46207.23	-34291.95	0.78995	10.912	0.00
0.00	-46207.12	-34291.84	0.79883	-46207.12	-34291.84	0.79883	10.635	0.00
0.00	-46207.01	-34291.72	0.80753	-46207.01	-34291.72	0.80753	10.186	0.00
0.00	-46206.91	-34291.61	0.81630	-46206.91	-34291.61	0.81630	10.225	0.00
0.00	-46206.79	-34291.49	0.82502	-46206.79	-34291.49	0.82502	10.241	0.00
0.00	-46206.69	-34291.37	0.83372	-46206.69	-34291.37	0.83372	10.657	0.00
0.00	-46206.58	-34291.25	0.84214	-46206.58	-34291.25	0.84214	10.538	0.00
0.00	-46206.48	-34291.14	0.85066	-46206.48	-34291.14	0.85066	10.594	0.00
0.00	-46206.37	-34291.01	0.85900	-46206.37	-34291.01	0.85900	10.340	0.00
0.00	-46206.28	-34290.89	0.86726	-46206.28	-34290.89	0.86726	11.096	0.00
0.00	-46206.17	-34290.76	0.87538	-46206.17	-34290.76	0.87538	11.104	0.00
0.00	-46206.07	-34290.64	0.88339	-46206.07	-34290.64	0.88339	10.553	0.00
0.00	-46205.96	-34290.51	0.89098	-46205.96	-34290.51	0.89098	10.852	0.00
0.00	-46205.87	-34290.39	0.89875	-46205.87	-34290.39	0.89875	14.552	0.00
0.00	-46205.75	-34290.24	0.90626	-46205.75	-34290.24	0.90626	10.817	0.00
0.00	-46205.64	-34290.09	0.91410	-46205.64	-34290.09	0.91410	11.218	0.00
0.00	-46205.52	-34289.94	0.92163	-46205.52	-34289.94	0.92163	10.836	0.00
0.00	-46205.43	-34289.81	0.92931	-46205.43	-34289.81	0.92931	10.932	0.00
0.00	-46205.32	-34289.66	0.93655	-46205.32	-34289.66	0.93655	10.513	0.00
0.00	-46205.27	-34289.58	0.94377	-46205.27	-34289.58	0.94377	10.819	0.00
0.00	-46205.15	-34289.41	0.95096	-46205.15	-34289.41	0.95096	10.777	0.00
0.00	-46205.08	-34289.31	0.95811	-46205.08	-34289.31	0.95811	10.709	0.00
0.00	-46204.96	-34289.14	0.96547	-46204.96	-34289.14	0.96547	10.994	0.00
0.00	-46204.85	-34288.97	0.97373	-46204.85	-34288.97	0.97373	11.092	0.00
0.00	-46204.78	-34288.87	0.97983	-46204.78	-34288.87	0.97983	10.817	0.00
0.00	-46204.69	-34288.72	0.98719	-46204.69	-34288.72	0.98719	10.766	0.00
0.00	-46204.59	-34288.57	0.99424	-46204.59	-34288.57	0.99424	11.011	0.00
0.00	-46204.51	-34288.44	1.00168	-46204.51	-34288.44	1.00168	10.859	0.00
0.00	-46204.41	-34288.28	1.00896	-46204.41	-34288.28	1.00896	10.822	0.00
0.00	-46204.33	-34288.14	1.01656	-46204.33	-34288.14	1.01656	10.849	0.00
0.00	-46204.23	-34287.98	1.02385	-46204.23	-34287.98	1.02385	10.995	0.00
0.00	-46204.14	-34287.83	1.03144	-46204.14	-34287.83	1.03144	11.133	0.00
0.00	-46204.05	-34287.67	1.03882	-46204.05	-34287.67	1.03882	11.021	0.00
0.00	-46203.97	-34287.54	1.04654	-46203.97	-34287.54	1.04654	10.912	0.00
0.00	-46203.86	-34287.34	1.05420	-46203.86	-34287.34	1.05420	11.384	0.00
0.00	-46203.76	-34287.15	1.06172	-46203.76	-34287.15	1.06172	11.499	0.00
0.00	-46203.66	-34286.96	1.06906	-46203.66	-34286.96	1.06906	10.734	0.00
0.00	-46203.58	-34286.81	1.07649	-46203.58	-34286.81	1.07649	11.443	0.00
0.00	-46203.50	-34286.66	1.08361	-46203.50	-34286.66	1.08361	11.403	0.00
0.00	-46203.43	-34286.53	1.09122	-46203.43	-34286.53	1.09122	11.734	0.00
0.00	-46203.35	-34286.36	1.09867	-46203.35	-34286.36	1.09867	11.139	0.00
0.00	-46203.27	-34286.20	1.10640	-46203.27	-34286.20	1.10640	12.002	0.00
0.00	-46203.17	-34285.99	1.11399	-46203.17	-34285.99	1.11399	10.858	0.00
0.00	-46203.11	-34285.87	1.12166	-46203.11	-34285.87	1.12166	11.005	0.00
0.00	-46203.01	-34285.65	1.12933	-46203.01	-34285.65	1.12933	10.844	0.00
0.00	-46202.95	-34285.52	1.13708	-46202.95	-34285.52	1.13708	11.700	0.00
0.00	-46202.85	-34285.29	1.14501	-46202.85	-34285.29	1.14501	11.993	0.00
0.00	-46202.78	-34285.13	1.15289	-46202.78	-34285.13	1.15289	12.189	0.00
0.00	-46202.71	-34284.96	1.16083	-46202.71	-34284.96	1.16083	10.879	0.00
0.00	-46202.63	-34284.78	1.16863	-46202.63	-34284.78	1.16863	10.894	0.00
0.00	-46202.56	-34284.60	1.17639	-46202.56	-34284.60	1.17639	11.247	0.00
0.00	-46202.49	-34284.42	1.18425	-46202.49	-34284.42	1.18425	11.519	0.00
0.00	-46202.42	-34284.24	1.19199	-46202.42	-34284.24	1.19199	11.234	0.00
0.00	-46202.35	-34284.07	1.19985	-46202.35	-34284.07	1.19985	11.221	0.00
0.00	-46202.26	-34283.85	1.20745	-46202.26	-34283.85	1.20745	10.870	0.00
0.00	-46202.18	-34283.63	1.21542	-46202.18	-34283.63	1.21542	11.572	0.00
0.00	-46202.10	-34283.41	1.22322	-46202.10	-34283.41	1.22322	11.169	0.00
0.00	-46202.05	-34283.24	1.23121	-46202.05	-34283.24	1.23121	11.352	0.00
0.00	-46201.99	-34283.07	1.23911	-46201.99	-34283.07	1.23911	11.254	0.00
0.00	-46201.93	-34282.90	1.24685	-46201.93	-34282.90	1.24685	11.413	0.00
0.00	-46201.87	-34282.72	1.25467	-46201.87	-34282.72	1.25467	11.440	0.00
0.00	-46201.82	-34282.53	1.26233	-46201.82	-34282.53	1.26233	11.521	0.00
0.00	-46201.75	-34282.32	1.26997	-46201.75	-34282.32	1.26997	11.296	0.00
0.00	-46201.69	-34282.13	1.27777	-46201.69	-34282.13	1.27777	11.384	0.00
0.00	-46201.62	-34281.88	1.28542	-46201.62	-34281.88	1.28542	11.014	0.00
0.00	-46201.58	-34281.74	1.29319	-46201.58	-34281.74	1.29319	11.836	0.00
0.00	-46201.51	-34281.49	1.30100	-46201.51	-34281.49	1.30100	11.477	0.00
0.00	-46201.47	-34281.34	1.30887	-46201.47	-34281.34	1.30887	11.499	0.00
0.00	-46201.41	-34281.08	1.31658	-46201.41	-34281.08	1.31658	11.888	0.00
0.00	-46201.36	-34280.89	1.32437	-46201.36	-34280.89	1.32437	11.492	0.00
0.00	-46201.31	-34280.68	1.33206	-46201.31	-34280.68	1.33206	11.477	0.00
0.00	-46201.26	-34280.48	1.33957	-46201.26	-34280.48	1.33957	11.603	0.00
0.00	-46201.22	-34280.27	1.34715	-46201.22	-34280.27	1.34715	11.900	0.00
0.00	-46201.18	-34280.09	1.35465	-46201.18	-34280.09	1.35465	11.617	0.00
0.00	-46201.13	-34279.85	1.36205	-46201.13	-34279.85	1.36205	11.491	0.00
0.00	-46201.08	-34279.60	1.36944	-46201.08	-34279.60	1.36944	11.714	0.00
0.00	-46201.04	-34279.38	1.37661	-46201.04	-34279.38	1.37661	11.560	0.00
0.00	-46201.00	-34279.21	1.38371	-46201.00	-34279.21	1.38371	11.556	0.00
0.00	-46200.97	-34279.01	1.39048	-46200.97	-34279.01	1.39048	11.983	0.00
0.00	-46200.94	-34278.83	1.39715	-46200.94	-34278.83	1.39715	11.769	0.00
0.00	-46200.90	-34278.62	1.40346	-46200.90	-34278.62	1.40346	14.562	0.00
0.00	-46200.88	-34278.43	1.40969	-46200.88	-34278.43	1.40969	12.078	0.00
0.00	-46200.84	-34278.22	1.41570	-46200.84	-34278.22	1.41570	11.414	0.00
0.00	-46200.82	-34278.02	1.42173	-46200.82	-34278.02	1.42173	11.468	0.00
0.00	-46200.79	-34277.81	1.42745	-46200.79	-34277.81	1.42745	10.899	0.00
0.00	-46200.76	-34277.61	1.43315	-46200.76	-34277.61	1.43315	12.587	0.00
0.00	-46200.73	-34277.36	1.43841	-46200.73	-34277.36	1.43841	13.036	0.00
0.00	-46200.71	-34277.21	1.44347	-46200.71	-34277.21	1.44347	11.968	0.00
0.00	-46200.68	-34276.95	1.44847	-46200.68	-34276.95	1.44847	14.197	0.00
0.00	-46200.67	-34276.81	1.45335	-46200.67	-34276.81	1.45335	12.216	0.00
