0.00	-30307.45	-39816.53	0.27842	-30307.42	-39816.55	0.26251	39.852	0.97
0.00	-30307.21	-39816.45	0.28043	-30307.23	-39816.50	0.26358	44.707	0.99
0.00	-30307.01	-39816.39	0.28230	-30307.04	-39816.45	0.26447	39.854	1.00
0.00	-30306.84	-39816.34	0.28417	-30306.84	-39816.39	0.26495	36.140	0.98
0.00	-30306.65	-39816.27	0.28608	-30306.61	-39816.34	0.26514	40.594	0.99
0.00	-30306.43	-39816.20	0.28791	-30306.42	-39816.29	0.26584	39.363	0.99
0.00	-30306.21	-39816.13	0.28969	-30306.22	-39816.23	0.26659	40.607	0.98
0.00	-30305.97	-39816.06	0.29149	-30306.03	-39816.18	0.26751	41.158	0.98
0.00	-30305.78	-39815.99	0.29330	-30305.82	-39816.12	0.26801	43.938	1.01
0.00	-30305.60	-39815.93	0.29514	-30305.60	-39816.07	0.26833	40.883	0.98
0.00	-30305.40	-39815.87	0.29707	-30305.37	-39816.00	0.26929	44.974	1.00
0.00	-30305.21	-39815.80	0.29893	-30305.15	-39815.94	0.27005	41.109	0.99
0.00	-30305.03	-39815.74	0.30070	-30304.94	-39815.89	0.27078	39.614	0.98
0.00	-30304.85	-39815.68	0.30248	-30304.71	-39815.83	0.27059	41.769	0.96
0.00	-30304.65	-39815.61	0.30423	-30304.45	-39815.77	0.27011	40.885	0.95
0.00	-30304.46	-39815.54	0.30590	-30304.23	-39815.71	0.27094	46.902	0.98
0.00	-30304.26	-39815.48	0.30758	-30304.03	-39815.66	0.27141	38.273	0.99
0.00	-30303.91	-39815.36	0.30932	-30303.74	-39815.57	0.27267	40.333	0.98
0.00	-30303.77	-39815.31	0.31070	-30303.55	-39815.51	0.27475	40.649	0.96
0.00	-30303.55	-39815.24	0.31210	-30303.32	-39815.45	0.27487	39.525	0.94
0.00	-30303.44	-39815.20	0.31302	-30303.16	-39815.41	0.27523	45.180	0.95
0.00	-30303.23	-39815.13	0.31369	-30302.91	-39815.34	0.27518	42.270	0.98
0.00	-30303.02	-39815.06	0.31410	-30302.71	-39815.29	0.27540	38.287	0.97
0.00	-30302.81	-39815.00	0.31436	-30302.50	-39815.24	0.27546	39.014	0.98
0.00	-30302.61	-39814.93	0.31454	-30302.32	-39815.19	0.27531	40.420	0.96
0.00	-30302.40	-39814.87	0.31474	-30302.12	-39815.13	0.27617	41.038	0.98
0.00	-30302.18	-39814.80	0.31488	-30301.92	-39815.07	0.27682	39.259	0.98
0.00	-30301.97	-39814.74	0.31482	-30301.73	-39815.03	0.27649	39.558	0.94
0.00	-30301.76	-39814.67	0.31446	-30301.54	-39814.98	0.27653	40.830	0.94
0.00	-30301.55	-39814.61	0.31373	-30301.34	-39814.93	0.27692	40.147	0.98
0.00	-30301.35	-39814.55	0.31309	-30301.15	-39814.87	0.27771	39.899	0.99
0.00	-30301.17	-39814.50	0.31196	-30300.95	-39814.82	0.27692	39.623	0.96
0.00	-30300.98	-39814.44	0.31075	-30300.76	-39814.77	0.27679	40.069	0.98
0.00	-30300.78	-39814.39	0.30983	-30300.57	-39814.71	0.27701	43.936	0.96
0.00	-30300.58	-39814.33	0.30856	-30300.37	-39814.66	0.27730	52.420	0.97
0.00	-30300.37	-39814.27	0.30780	-30300.19	-39814.60	0.27801	39.507	0.96
0.00	-30300.18	-39814.22	0.30671	-30300.02	-39814.56	0.27777	42.678	0.96
0.00	-30299.99	-39814.17	0.30567	-30299.82	-39814.51	0.27807	47.059	0.95
0.00	-30299.77	-39814.11	0.30427	-30299.62	-39814.45	0.27870	47.221	0.97
0.00	-30299.55	-39814.04	0.30347	-30299.41	-39814.39	0.27822	39.673	0.95
0.00	-30299.32	-39813.98	0.30211	-30299.25	-39814.35	0.27853	40.642	0.96
0.00	-30298.97	-39813.88	0.30003	-30299.00	-39814.28	0.27824	40.919	0.96
0.00	-30298.82	-39813.84	0.29871	-30298.88	-39814.23	0.27922	40.034	0.96
0.00	-30298.61	-39813.79	0.29756	-30298.70	-39814.18	0.27977	39.577	0.97
0.00	-30298.44	-39813.74	0.29683	-30298.50	-39814.12	0.27993	44.032	0.95
0.00	-30298.28	-39813.69	0.29615	-30298.29	-39814.06	0.28001	49.300	1.00
0.00	-30298.12	-39813.65	0.29521	-30298.10	-39814.01	0.28005	38.613	0.97
0.00	-30297.94	-39813.60	0.29431	-30297.90	-39813.96	0.27965	45.622	0.99
0.00	-30297.75	-39813.55	0.29341	-30297.69	-39813.91	0.27862	40.118	0.93
0.00	-30297.56	-39813.50	0.29247	-30297.48	-39813.85	0.27852	39.494	0.99
0.00	-30297.36	-39813.44	0.29154	-30297.26	-39813.79	0.27800	39.375	0.95
0.00	-30297.16	-39813.39	0.29073	-30297.07	-39813.74	0.27818	36.086	0.98
0.00	-30296.96	-39813.33	0.29012	-30296.87	-39813.68	0.27836	39.602	0.96
0.00	-30296.74	-39813.27	0.28968	-30296.69	-39813.63	0.27869	40.440	0.96
0.00	-30296.50	-39813.20	0.28930	-30296.50	-39813.58	0.27858	39.990	0.94
0.00	-30296.28	-39813.14	0.28891	-30296.31	-39813.53	0.27810	39.251	0.96
0.00	-30296.06	-39813.08	0.28834	-30296.11	-39813.47	0.27842	38.604	0.96
0.00	-30295.85	-39813.02	0.28764	-30295.92	-39813.41	0.27860	38.152	0.99
0.00	-30295.64	-39812.96	0.28678	-30295.74	-39813.36	0.27831	42.246	0.99
0.00	-30295.43	-39812.90	0.28592	-30295.55	-39813.32	0.27749	39.887	0.95
0.00	-30295.27	-39812.86	0.28506	-30295.35	-39813.27	0.27677	46.423	0.97
0.00	-30295.05	-39812.80	0.28408	-30295.15	-39813.21	0.27714	42.275	0.99
0.00	-30294.85	-39812.75	0.28310	-30294.98	-39813.16	0.27720	42.228	0.98
0.00	-30294.68	-39812.71	0.28192	-30294.79	-39813.11	0.27695	43.792	0.96
0.00	-30294.47	-39812.65	0.28054	-30294.57	-39813.05	0.27627	43.921	0.95
0.00	-30294.26	-39812.60	0.27875	-30294.34	-39812.99	0.27583	42.101	0.96
0.00	-30294.13	-39812.57	0.27718	-30294.15	-39812.95	0.27425	46.241	0.92
0.00	-30293.93	-39812.52	0.27542	-30293.93	-39812.90	0.27375	40.391	0.93
0.00	-30293.74	-39812.48	0.27402	-30293.76	-39812.84	0.27427	41.206	0.97
0.00	-30293.55	-39812.43	0.27217	-30293.59	-39812.80	0.27379	41.496	0.99
0.00	-30293.36	-39812.38	0.27071	-30293.42	-39812.74	0.27384	41.032	0.98
0.00	-30293.15	-39812.34	0.26876	-30293.22	-39812.69	0.27311	40.370	0.98
0.00	-30292.96	-39812.29	0.26681	-30293.04	-39812.64	0.27314	40.188	0.95
0.00	-30292.74	-39812.24	0.26484	-30292.83	-39812.59	0.27284	39.667	0.97
0.00	-30292.53	-39812.19	0.26294	-30292.63	-39812.53	0.27258	45.820	0.94
0.00	-30292.34	-39812.15	0.26111	-30292.44	-39812.48	0.27220	41.008	0.94
0.00	-30292.16	-39812.11	0.25929	-30292.22	-39812.42	0.27205	39.974	0.98
0.00	-30291.95	-39812.06	0.25819	-30292.05	-39812.37	0.27149	39.442	0.95
0.00	-30291.77	-39812.02	0.25629	-30291.86	-39812.32	0.27145	38.983	0.97
0.00	-30291.57	-39811.98	0.25449	-30291.67	-39812.27	0.27055	39.931	0.95
0.00	-30291.38	-39811.94	0.25289	-30291.47	-39812.22	0.27006	44.303	0.96
0.00	-30291.08	-39811.87	0.25109	-30291.19	-39812.14	0.26977	44.467	0.99
0.00	-30290.90	-39811.83	0.24977	-30291.01	-39812.09	0.26969	41.587	0.97
0.00	-30290.79	-39811.81	0.24856	-30290.91	-39812.07	0.26953	46.568	0.92
0.00	-30290.57	-39811.76	0.24719	-30290.71	-39812.01	0.26952	42.448	0.95
0.00	-30290.36	-39811.71	0.24586	-30290.51	-39811.95	0.26931	39.919	0.93
0.00	-30290.17	-39811.67	0.24486	-30290.33	-39811.90	0.26900	42.777	0.96
0.00	-30289.88	-39811.60	0.24380	-30290.07	-39811.83	0.26908	39.077	0.97
0.00	-30289.75	-39811.57	0.24305	-30289.91	-39811.79	0.26906	41.469	0.99
0.00	-30289.56	-39811.52	0.24249	-30289.72	-39811.73	0.26914	40.355	0.97
0.00	-30289.35	-39811.47	0.24198	-30289.53	-39811.68	0.26899	41.611	0.96
0.00	-30289.16	-39811.43	0.24149	-30289.35	-39811.62	0.26907	42.434	0.94
0.00	-30288.97	-39811.38	0.24116	-30289.15	-39811.56	0.26953	39.967	1.01
0.00	-30288.76	-39811.33	0.24109	-30288.96	-39811.51	0.26965	40.144	0.98
0.00	-30288.56	-39811.28	0.24116	-30288.76	-39811.45	0.27003	41.292	0.96
0.00	-30288.36	-39811.23	0.24118	-30288.53	-39811.38	0.27019	48.020	0.98
0.00	-30288.21	-39811.19	0.24120	-30288.33	-39811.32	0.27077	43.449	0.98
0.00	-30288.00	-39811.14	0.24122	-30288.14	-39811.25	0.27143	41.899	0.98
0.00	-30287.80	-39811.09	0.24131	-30287.93	-39811.19	0.27154	46.304	1.00
0.00	-30287.61	-39811.04	0.24140	-30287.72	-39811.14	0.27094	41.869	0.94
0.00	-30287.44	-39811.00	0.24158	-30287.54	-39811.08	0.27084	41.914	0.97
0.00	-30287.26	-39810.95	0.24174	-30287.36	-39811.03	0.27068	44.409	0.98
0.00	-30287.10	-39810.90	0.24224	-30287.16	-39810.97	0.27083	48.719	0.97
0.00	-30286.92	-39810.86	0.24287	-30286.96	-39810.91	0.27138	47.848	0.99
0.00	-30286.74	-39810.81	0.24335	-30286.76	-39810.86	0.27105	48.788	0.95
0.00	-30286.55	-39810.76	0.24435	-30286.59	-39810.81	0.27097	39.829	0.98
0.00	-30286.37	-39810.71	0.24500	-30286.39	-39810.76	0.27065	47.867	0.96
0.00	-30286.19	-39810.66	0.24589	-30286.21	-39810.71	0.27065	38.532	0.98
0.00	-30286.01	-39810.61	0.24674	-30286.04	-39810.65	0.27121	44.958	0.97
0.00	-30285.82	-39810.55	0.24754	-30285.85	-39810.60	0.27065	46.827	0.96
0.00	-30285.51	-39810.47	0.24880	-30285.58	-39810.53	0.26966	40.830	0.94
0.00	-30285.40	-39810.43	0.24973	-30285.43	-39810.49	0.26955	47.176	0.96
0.00	-30285.27	-39810.39	0.25099	-30285.28	-39810.45	0.26903	40.746	0.92
0.00	-30285.08	-39810.34	0.25196	-30285.10	-39810.40	0.26902	39.481	0.97
0.00	-30284.89	-39810.28	0.25297	-30284.95	-39810.36	0.26862	42.102	0.96
0.00	-30284.72	-39810.23	0.25373	-30284.79	-39810.32	0.26859	106.803	0.96
0.00	-30284.19	-39810.08	0.25619	-30284.39	-39810.21	0.26832	44.311	0.96
0.00	-30284.12	-39810.06	0.25712	-30284.24	-39810.17	0.26804	41.696	0.94
0.00	-30283.92	-39810.00	0.25803	-30284.05	-39810.11	0.26869	43.699	0.97
0.00	-30283.75	-39809.95	0.25897	-30283.86	-39810.06	0.26845	49.023	0.94
0.00	-30283.57	-39809.90	0.25995	-30283.66	-39810.00	0.26827	38.610	0.95
0.00	-30283.35	-39809.83	0.26073	-30283.50	-39809.96	0.26799	48.255	0.94
0.00	-30283.14	-39809.77	0.26179	-30283.31	-39809.90	0.26833	40.150	0.94
0.00	-30282.95	-39809.72	0.26264	-30283.12	-39809.85	0.26868	45.766	0.95
0.00	-30282.76	-39809.66	0.26337	-30282.92	-39809.79	0.26916	39.745	0.97
0.00	-30282.60	-39809.62	0.26443	-30282.77	-39809.74	0.26962	44.260	0.98
0.00	-30282.41	-39809.56	0.26571	-30282.59	-39809.69	0.26992	40.177	0.97
0.00	-30282.24	-39809.51	0.26688	-30282.42	-39809.64	0.26989	37.935	0.93
0.00	-30282.05	-39809.45	0.26791	-30282.20	-39809.58	0.27015	45.567	0.95
0.00	-30281.89	-39809.40	0.26897	-30282.04	-39809.52	0.27142	39.769	0.94
0.00	-30281.72	-39809.35	0.27018	-30281.85	-39809.46	0.27275	35.031	0.97
0.00	-30281.61	-39809.32	0.27088	-30281.75	-39809.43	0.27290	46.247	0.94
0.00	-30281.38	-39809.25	0.27161	-30281.53	-39809.37	0.27322	37.240	1.00
0.00	-30281.06	-39809.15	0.27278	-30281.25	-39809.29	0.27318	44.326	0.96
0.00	-30280.86	-39809.10	0.27362	-30281.04	-39809.23	0.27348	35.438	0.97
0.00	-30280.76	-39809.06	0.27411	-30280.93	-39809.20	0.27346	37.906	0.92
0.00	-30280.58	-39809.01	0.27467	-30280.72	-39809.14	0.27386	38.313	0.95
0.00	-30280.42	-39808.96	0.27527	-30280.53	-39809.08	0.27426	34.854	0.96
0.00	-30280.26	-39808.92	0.27587	-30280.35	-39809.02	0.27574	38.104	0.93
0.00	-30280.09	-39808.87	0.27643	-30280.15	-39808.96	0.27614	45.496	0.97
0.00	-30279.90	-39808.81	0.27703	-30279.94	-39808.89	0.27715	40.305	0.93
0.00	-30279.70	-39808.75	0.27750	-30279.75	-39808.84	0.27683	38.729	0.95
0.00	-30279.51	-39808.69	0.27796	-30279.56	-39808.78	0.27691	37.511	0.96
0.00	-30279.31	-39808.64	0.27839	-30279.35	-39808.72	0.27729	38.598	0.95
0.00	-30279.11	-39808.58	0.27882	-30279.11	-39808.65	0.27763	37.512	0.92
0.00	-30278.91	-39808.52	0.27929	-30278.88	-39808.58	0.27844	37.850	0.94
0.00	-30278.71	-39808.46	0.27975	-30278.67	-39808.52	0.27902	37.854	0.95
0.00	-30278.51	-39808.40	0.28030	-30278.46	-39808.46	0.27934	38.551	0.97
0.00	-30278.26	-39808.33	0.28089	-30278.24	-39808.39	0.27969	38.330	0.96
0.00	-30278.02	-39808.26	0.28143	-30278.03	-39808.33	0.28023	37.876	0.97
0.00	-30277.80	-39808.19	0.28190	-30277.82	-39808.27	0.28038	38.573	0.96
0.00	-30277.56	-39808.12	0.28227	-30277.61	-39808.21	0.28052	39.489	0.99
0.00	-30277.34	-39808.06	0.28262	-30277.42	-39808.16	0.28011	43.472	0.91
0.00	-30277.16	-39808.00	0.28308	-30277.24	-39808.11	0.28001	38.103	0.94
0.00	-30276.99	-39807.95	0.28370	-30277.06	-39808.06	0.28036	39.591	0.94
0.00	-30276.82	-39807.90	0.28438	-30276.84	-39807.99	0.28176	37.916	0.97
0.00	-30276.60	-39807.84	0.28505	-30276.56	-39807.90	0.28289	38.212	0.94
0.00	-30276.23	-39807.73	0.28604	-30276.25	-39807.81	0.28392	37.177	0.92
0.00	-30276.15	-39807.70	0.28655	-30276.10	-39807.77	0.28401	40.058	0.93
0.00	-30275.96	-39807.65	0.28714	-30275.86	-39807.70	0.28462	46.065	0.95
0.00	-30275.74	-39807.58	0.28776	-30275.67	-39807.65	0.28496	38.375	0.93
0.00	-30275.67	-39807.56	0.28827	-30275.57	-39807.61	0.28574	39.364	0.96
0.00	-30275.44	-39807.49	0.28885	-30275.36	-39807.55	0.28665	37.293	0.95
0.00	-30275.22	-39807.43	0.28941	-30275.15	-39807.49	0.28709	37.714	0.96
0.00	-30274.99	-39807.36	0.29005	-30274.95	-39807.44	0.28716	37.839	0.92
0.00	-30274.74	-39807.28	0.29065	-30274.75	-39807.38	0.28753	37.401	0.97
0.00	-30274.51	-39807.22	0.29127	-30274.52	-39807.31	0.28812	36.830	0.94
0.00	-30274.32	-39807.16	0.29191	-30274.32	-39807.25	0.28942	41.836	0.96
0.00	-30274.13	-39807.10	0.29257	-30274.11	-39807.19	0.28992	43.129	0.97
0.00	-30273.96	-39807.05	0.29327	-30273.91	-39807.13	0.29045	37.407	0.97
0.00	-30273.71	-39806.98	0.29384	-30273.72	-39807.07	0.29128	37.572	0.96
0.00	-30273.48	-39806.91	0.29430	-30273.49	-39806.99	0.29232	38.128	0.95
0.00	-30273.25	-39806.84	0.29490	-30273.31	-39806.94	0.29289	39.655	0.97
0.00	-30273.09	-39806.79	0.29556	-30273.10	-39806.88	0.29375	38.275	0.96
0.00	-30272.91	-39806.74	0.29629	-30272.87	-39806.81	0.29440	37.702	0.96
0.00	-30272.74	-39806.69	0.29704	-30272.68	-39806.75	0.29590	40.400	0.97
0.00	-30272.51	-39806.62	0.29798	-30272.46	-39806.67	0.29777	43.705	0.93
0.00	-30272.27	-39806.54	0.29885	-30272.29	-39806.62	0.29832	36.989	0.96
0.00	-30272.05	-39806.48	0.29963	-30272.09	-39806.57	0.29893	40.991	0.97
0.00	-30271.84	-39806.41	0.30023	-30271.84	-39806.49	0.29931	38.472	0.92
0.00	-30271.63	-39806.35	0.30077	-30271.62	-39806.43	0.29976	38.943	0.93
0.00	-30271.51	-39806.31	0.30115	-30271.47	-39806.38	0.30092	36.575	0.97
0.00	-30271.33	-39806.26	0.30161	-30271.29	-39806.32	0.30184	34.204	0.96
0.00	-30271.14	-39806.20	0.30208	-30271.11	-39806.28	0.30131	36.336	0.91
0.00	-30270.91	-39806.13	0.30250	-30270.93	-39806.21	0.30276	35.877	0.94
0.00	-30270.69	-39806.06	0.30289	-30270.75	-39806.15	0.30365	35.620	0.97
0.00	-30270.51	-39806.00	0.30327	-30270.58	-39806.09	0.30450	36.884	0.95
0.00	-30270.29	-39805.94	0.30354	-30270.37	-39806.03	0.30497	35.390	0.95
0.00	-30270.09	-39805.87	0.30383	-30270.11	-39805.95	0.30544	39.625	0.94
0.00	-30269.91	-39805.82	0.30421	-30269.93	-39805.89	0.30589	36.914	0.93
0.00	-30269.74	-39805.77	0.30458	-30269.74	-39805.82	0.30694	36.559	0.95
0.00	-30269.55	-39805.71	0.30491	-30269.55	-39805.77	0.30690	34.564	0.94
0.00	-30269.33	-39805.64	0.30525	-30269.37	-39805.71	0.30747	37.050	0.89
0.00	-30269.10	-39805.57	0.30552	-30269.17	-39805.64	0.30792	36.114	0.92
0.00	-30268.88	-39805.50	0.30568	-30268.96	-39805.58	0.30774	33.489	0.89
0.00	-30268.72	-39805.45	0.30578	-30268.76	-39805.52	0.30795	34.074	0.97
0.00	-30268.51	-39805.38	0.30587	-30268.58	-39805.46	0.30799	36.498	0.95
0.00	-30268.23	-39805.29	0.30600	-30268.34	-39805.38	0.30822	34.946	0.97
0.00	-30268.06	-39805.24	0.30607	-30268.12	-39805.31	0.30905	37.213	0.94
0.00	-30267.94	-39805.20	0.30617	-30268.03	-39805.28	0.30922	37.699	0.94
0.00	-30267.72	-39805.14	0.30627	-30267.86	-39805.22	0.30985	36.304	0.96
0.00	-30267.51	-39805.07	0.30629	-30267.66	-39805.15	0.31057	37.081	0.92
0.00	-30267.21	-39804.97	0.30625	-30267.39	-39805.07	0.31011	36.170	0.93
0.00	-30267.16	-39804.96	0.30621	-30267.27	-39805.02	0.31075	35.542	0.94
0.00	-30266.93	-39804.88	0.30616	-30267.04	-39804.94	0.31100	37.497	0.97
0.00	-30266.74	-39804.83	0.30618	-30266.84	-39804.88	0.31106	35.491	0.93
0.00	-30266.57	-39804.77	0.30630	-30266.63	-39804.81	0.31122	35.489	0.95
0.00	-30266.38	-39804.71	0.30646	-30266.42	-39804.74	0.31128	35.476	0.96
0.00	-30266.20	-39804.65	0.30665	-30266.23	-39804.69	0.31108	36.007	0.94
0.00	-30266.01	-39804.60	0.30682	-30266.06	-39804.63	0.31131	36.954	0.98
0.00	-30265.80	-39804.53	0.30698	-30265.86	-39804.56	0.31191	36.081	0.95
0.00	-30265.58	-39804.46	0.30711	-30265.70	-39804.52	0.31131	35.354	0.89
0.00	-30265.38	-39804.39	0.30718	-30265.49	-39804.46	0.31089	36.121	0.95
0.00	-30265.20	-39804.34	0.30721	-30265.30	-39804.40	0.31049	39.977	0.96
0.00	-30265.02	-39804.28	0.30722	-30265.10	-39804.34	0.31050	36.280	0.95
0.00	-30264.80	-39804.21	0.30720	-30264.90	-39804.27	0.31023	32.833	1.00
0.00	-30264.60	-39804.15	0.30716	-30264.71	-39804.22	0.30999	35.200	0.96
0.00	-30264.39	-39804.08	0.30717	-30264.51	-39804.15	0.30990	36.023	1.00
0.00	-30264.20	-39804.02	0.30729	-30264.32	-39804.10	0.30937	36.259	0.95
0.00	-30264.02	-39803.96	0.30738	-30264.10	-39804.03	0.30919	34.373	0.93
0.00	-30263.80	-39803.89	0.30742	-30263.91	-39803.97	0.30970	35.391	0.98
0.00	-30263.60	-39803.83	0.30748	-30263.72	-39803.92	0.30909	35.711	0.93
0.00	-30263.41	-39803.77	0.30753	-30263.55	-39803.86	0.30942	34.132	0.92
0.00	-30263.24	-39803.72	0.30764	-30263.37	-39803.80	0.30965	35.944	0.89
0.00	-30263.08	-39803.67	0.30773	-30263.18	-39803.74	0.30990	35.995	0.98
0.00	-30262.87	-39803.60	0.30766	-30262.96	-39803.66	0.31006	36.093	0.98
0.00	-30262.71	-39803.55	0.30753	-30262.74	-39803.59	0.30991	34.976	0.96
0.00	-30262.48	-39803.48	0.30738	-30262.51	-39803.52	0.30967	36.510	0.93
0.00	-30262.34	-39803.43	0.30730	-30262.39	-39803.49	0.30917	34.625	0.90
0.00	-30262.11	-39803.36	0.30730	-30262.20	-39803.43	0.30930	32.837	0.93
0.00	-30261.90	-39803.29	0.30739	-30262.02	-39803.37	0.30929	34.407	0.97
0.00	-30261.67	-39803.22	0.30760	-30261.83	-39803.31	0.30977	38.715	0.93
0.00	-30261.47	-39803.15	0.30786	-30261.65	-39803.25	0.31057	42.043	0.96
0.00	-30261.28	-39803.09	0.30809	-30261.45	-39803.18	0.31049	34.638	0.98
0.00	-30261.11	-39803.04	0.30828	-30261.26	-39803.12	0.31080	35.773	0.98
0.00	-30260.81	-39802.95	0.30841	-30260.99	-39803.04	0.31059	32.960	0.94
0.00	-30260.80	-39802.94	0.30838	-30260.92	-39803.02	0.31033	32.835	0.96
0.00	-30260.61	-39802.88	0.30833	-30260.68	-39802.95	0.30964	35.503	0.94
0.00	-30260.29	-39802.78	0.30820	-30260.39	-39802.86	0.30930	35.679	0.97
0.00	-30260.27	-39802.77	0.30810	-30260.30	-39802.84	0.30873	34.396	0.99
0.00	-30260.03	-39802.70	0.30804	-30260.07	-39802.77	0.30798	33.736	0.90
0.00	-30259.89	-39802.65	0.30800	-30259.94	-39802.73	0.30836	35.390	0.93
0.00	-30259.69	-39802.59	0.30800	-30259.71	-39802.65	0.30839	35.092	0.96
0.00	-30259.52	-39802.54	0.30796	-30259.54	-39802.60	0.30836	33.688	0.97
0.00	-30259.28	-39802.46	0.30791	-30259.29	-39802.52	0.30821	36.571	0.97
0.00	-30259.12	-39802.41	0.30785	-30259.13	-39802.47	0.30825	35.488	0.94
0.00	-30258.87	-39802.33	0.30783	-30258.88	-39802.39	0.30824	33.260	0.98
0.00	-30258.72	-39802.28	0.30784	-30258.74	-39802.35	0.30786	34.477	0.93
0.00	-30258.48	-39802.20	0.30798	-30258.56	-39802.28	0.30848	32.098	0.92
0.00	-30258.30	-39802.15	0.30825	-30258.40	-39802.23	0.30918	33.445	0.93
0.00	-30258.12	-39802.09	0.30848	-30258.21	-39802.17	0.30950	41.445	0.94
0.00	-30257.95	-39802.04	0.30869	-30258.00	-39802.10	0.30981	33.774	1.00
0.00	-30257.76	-39801.97	0.30867	-30257.82	-39802.03	0.31031	34.913	0.94
0.00	-30257.55	-39801.91	0.30870	-30257.64	-39801.98	0.30984	34.417	0.97
0.00	-30257.35	-39801.84	0.30857	-30257.47	-39801.93	0.30940	45.026	0.92
0.00	-30257.18	-39801.79	0.30854	-30257.31	-39801.88	0.30882	34.174	0.97
0.00	-30256.95	-39801.71	0.30850	-30257.10	-39801.81	0.30863	32.030	0.98
0.00	-30256.74	-39801.65	0.30863	-30256.93	-39801.77	0.30789	32.366	0.94
0.00	-30256.55	-39801.59	0.30860	-30256.73	-39801.71	0.30752	33.053	0.99
0.00	-30256.42	-39801.54	0.30884	-30256.53	-39801.65	0.30735	31.151	0.91
0.00	-30256.23	-39801.48	0.30901	-30256.37	-39801.60	0.30745	32.824	0.94
0.00	-30256.03	-39801.42	0.30932	-30256.17	-39801.53	0.30758	32.295	0.96
0.00	-30255.80	-39801.34	0.30944	-30255.98	-39801.47	0.30767	32.908	0.99
0.00	-30255.59	-39801.27	0.30966	-30255.82	-39801.41	0.30807	37.486	0.99
0.00	-30255.41	-39801.21	0.30966	-30255.65	-39801.35	0.30835	32.727	0.97
0.00	-30255.25	-39801.16	0.30977	-30255.45	-39801.30	0.30768	33.220	0.93
0.00	-30255.04	-39801.09	0.30971	-30255.29	-39801.24	0.30813	33.212	0.91
0.00	-30254.86	-39801.04	0.30978	-30255.07	-39801.17	0.30787	30.543	0.94
0.00	-30254.64	-39800.96	0.30987	-30254.79	-39801.09	0.30763	33.250	0.92
0.00	-30254.32	-39800.86	0.31015	-30254.45	-39800.98	0.30708	96.709	0.86
0.00	-30254.04	-39800.77	0.31063	-30254.22	-39800.91	0.30716	35.610	0.86
0.00	-30253.78	-39800.69	0.31081	-30253.93	-39800.82	0.30722	36.649	0.88
0.00	-30253.71	-39800.66	0.31104	-30253.80	-39800.78	0.30698	32.072	0.86
0.00	-30253.55	-39800.61	0.31123	-30253.66	-39800.74	0.30710	36.085	0.84
0.00	-30253.33	-39800.54	0.31141	-30253.46	-39800.67	0.30730	36.997	0.87
0.00	-30253.16	-39800.48	0.31161	-30253.27	-39800.60	0.30809	30.974	0.87
0.00	-30253.03	-39800.44	0.31182	-30253.13	-39800.56	0.30807	31.779	0.85
0.00	-30252.86	-39800.38	0.31200	-30252.96	-39800.49	0.30909	31.599	0.86
0.00	-30252.67	-39800.32	0.31210	-30252.76	-39800.43	0.30920	33.484	0.88
0.00	-30252.48	-39800.26	0.31215	-30252.55	-39800.36	0.30910	32.120	0.85
0.00	-30252.31	-39800.21	0.31221	-30252.34	-39800.29	0.30921	31.080	0.91
0.00	-30252.11	-39800.14	0.31231	-30252.15	-39800.23	0.30957	31.538	0.89
0.00	-30251.88	-39800.06	0.31237	-30251.94	-39800.16	0.30950	35.799	0.89
0.00	-30251.68	-39800.00	0.31238	-30251.72	-39800.09	0.30938	31.273	0.88
0.00	-30251.49	-39799.94	0.31233	-30251.52	-39800.03	0.30929	35.684	0.88
0.00	-30251.29	-39799.87	0.31231	-30251.31	-39799.94	0.31042	32.364	0.92
0.00	-30251.10	-39799.81	0.31233	-30251.11	-39799.87	0.31092	32.359	0.89
0.00	-30250.91	-39799.75	0.31235	-30250.87	-39799.80	0.31067	31.552	0.89
0.00	-30250.71	-39799.68	0.31241	-30250.66	-39799.73	0.31055	29.984	0.90
0.00	-30250.51	-39799.62	0.31251	-30250.46	-39799.67	0.31055	30.307	0.91
0.00	-30250.30	-39799.55	0.31259	-30250.25	-39799.60	0.31031	34.031	0.90
0.00	-30250.06	-39799.47	0.31269	-30249.99	-39799.52	0.31031	37.108	0.90
0.00	-30249.76	-39799.37	0.31293	-30249.72	-39799.44	0.31018	32.303	0.83
0.00	-30249.66	-39799.34	0.31304	-30249.62	-39799.40	0.31072	29.547	0.95
0.00	-30249.38	-39799.25	0.31310	-30249.32	-39799.31	0.31041	31.853	0.93
0.00	-30249.14	-39799.17	0.31319	-30249.13	-39799.24	0.31063	30.794	0.88
0.00	-30248.93	-39799.10	0.31330	-30248.92	-39799.17	0.31158	31.826	0.91
0.00	-30248.50	-39798.97	0.31339	-30248.49	-39799.02	0.31196	33.587	0.80
0.00	-30248.48	-39798.96	0.31333	-30248.31	-39798.96	0.31242	31.605	0.89
0.00	-30248.36	-39798.92	0.31323	-30248.14	-39798.90	0.31254	30.822	0.90
0.00	-30248.26	-39798.89	0.31316	-30248.04	-39798.87	0.31223	31.031	0.92
0.00	-30247.97	-39798.79	0.31307	-30247.78	-39798.79	0.31205	29.950	0.91
0.00	-30247.76	-39798.72	0.31301	-30247.57	-39798.72	0.31209	30.293	0.90
0.00	-30247.57	-39798.66	0.31303	-30247.39	-39798.66	0.31248	28.798	0.92
