0.00	-30452.17	-39906.22	1.88468	-30452.17	-39906.22	1.88468	69.986	0.00
0.00	-30452.27	-39905.93	1.88489	-30452.27	-39905.93	1.88489	72.050	0.00
0.00	-30452.38	-39905.58	1.88514	-30452.38	-39905.58	1.88514	70.133	0.00
0.00	-30452.49	-39905.24	1.88532	-30452.49	-39905.24	1.88532	70.944	0.00
0.00	-30452.59	-39904.93	1.88545	-30452.59	-39904.93	1.88545	72.498	0.00
0.00	-30452.69	-39904.62	1.88556	-30452.69	-39904.62	1.88556	69.537	0.00
0.00	-30452.81	-39904.26	1.88560	-30452.81	-39904.26	1.88560	69.868	0.00
0.00	-30452.93	-39903.90	1.88561	-30452.93	-39903.90	1.88561	70.958	0.00
0.00	-30453.03	-39903.59	1.88561	-30453.03	-39903.59	1.88561	70.747	0.00
0.00	-30453.13	-39903.28	1.88554	-30453.13	-39903.28	1.88554	70.317	0.00
0.00	-30453.21	-39903.02	1.88523	-30453.21	-39903.02	1.88523	71.714	0.00
0.00	-30453.33	-39902.65	1.88488	-30453.33	-39902.65	1.88488	70.772	0.00
0.00	-30453.43	-39902.35	1.88434	-30453.43	-39902.35	1.88434	73.499	0.00
0.00	-30453.55	-39901.96	1.88346	-30453.55	-39901.96	1.88346	73.543	0.00
0.00	-30453.61	-39901.75	1.88266	-30453.61	-39901.75	1.88266	70.898	0.00
0.00	-30453.72	-39901.41	1.88189	-30453.72	-39901.41	1.88189	72.237	0.00
0.00	-30453.81	-39901.12	1.88114	-30453.81	-39901.12	1.88114	73.286	0.00
0.00	-30453.93	-39900.74	1.88037	-30453.93	-39900.74	1.88037	74.753	0.00
0.00	-30454.04	-39900.38	1.87967	-30454.04	-39900.38	1.87967	72.273	0.00
0.00	-30454.12	-39900.13	1.87905	-30454.12	-39900.13	1.87905	73.287	0.00
0.00	-30454.22	-39899.80	1.87856	-30454.22	-39899.80	1.87856	73.948	0.00
0.00	-30454.32	-39899.49	1.87817	-30454.32	-39899.49	1.87817	74.150	0.00
0.00	-30454.42	-39899.15	1.87799	-30454.42	-39899.15	1.87799	71.381	0.00
0.00	-30454.53	-39898.83	1.87794	-30454.53	-39898.83	1.87794	72.828	0.00
0.00	-30454.63	-39898.51	1.87788	-30454.63	-39898.51	1.87788	74.052	0.00
0.00	-30454.73	-39898.18	1.87780	-30454.73	-39898.18	1.87780	75.366	0.00
0.00	-30454.85	-39897.79	1.87761	-30454.85	-39897.79	1.87761	71.979	0.00
0.00	-30455.04	-39897.20	1.87722	-30455.04	-39897.20	1.87722	75.641	0.00
0.00	-30455.07	-39897.11	1.87679	-30455.07	-39897.11	1.87679	75.725	0.00
0.00	-30455.16	-39896.82	1.87638	-30455.16	-39896.82	1.87638	77.921	0.00
0.00	-30455.25	-39896.51	1.87593	-30455.25	-39896.51	1.87593	73.760	0.00
0.00	-30455.39	-39896.06	1.87541	-30455.39	-39896.06	1.87541	75.293	0.00
0.00	-30455.52	-39895.66	1.87492	-30455.52	-39895.66	1.87492	76.522	0.00
0.00	-30455.62	-39895.33	1.87440	-30455.62	-39895.33	1.87440	75.120	0.00
0.00	-30455.71	-39895.03	1.87385	-30455.71	-39895.03	1.87385	73.911	0.00
0.00	-30455.80	-39894.72	1.87330	-30455.80	-39894.72	1.87330	73.145	0.00
0.00	-30455.91	-39894.36	1.87279	-30455.91	-39894.36	1.87279	77.365	0.00
0.00	-30456.02	-39894.03	1.87234	-30456.02	-39894.03	1.87234	79.288	0.00
0.00	-30456.13	-39893.65	1.87209	-30456.13	-39893.65	1.87209	74.145	0.00
0.00	-30456.23	-39893.34	1.87196	-30456.23	-39893.34	1.87196	76.228	0.00
0.00	-30456.34	-39892.98	1.87191	-30456.34	-39892.98	1.87191	76.598	0.00
0.00	-30456.44	-39892.65	1.87192	-30456.44	-39892.65	1.87192	78.120	0.00
0.00	-30456.54	-39892.33	1.87194	-30456.54	-39892.33	1.87194	73.921	0.00
0.00	-30456.65	-39891.99	1.87199	-30456.65	-39891.99	1.87199	77.334	0.00
0.00	-30456.75	-39891.66	1.87206	-30456.75	-39891.66	1.87206	78.617	0.00
0.00	-30456.85	-39891.34	1.87215	-30456.85	-39891.34	1.87215	77.760	0.00
0.00	-30456.95	-39891.01	1.87220	-30456.95	-39891.01	1.87220	75.858	0.00
0.00	-30457.05	-39890.71	1.87232	-30457.05	-39890.71	1.87232	78.402	0.00
0.00	-30457.16	-39890.33	1.87244	-30457.16	-39890.33	1.87244	79.256	0.00
0.00	-30457.25	-39890.05	1.87248	-30457.25	-39890.05	1.87248	76.590	0.00
0.00	-30457.37	-39889.68	1.87251	-30457.37	-39889.68	1.87251	78.709	0.00
0.00	-30457.48	-39889.30	1.87244	-30457.48	-39889.30	1.87244	79.501	0.00
0.00	-30457.57	-39889.03	1.87215	-30457.57	-39889.03	1.87215	81.027	0.00
0.00	-30457.67	-39888.70	1.87173	-30457.67	-39888.70	1.87173	77.755	0.00
0.00	-30457.77	-39888.38	1.87128	-30457.77	-39888.38	1.87128	76.141	0.00
0.00	-30457.84	-39888.14	1.87070	-30457.84	-39888.14	1.87070	80.852	0.00
0.00	-30457.93	-39887.84	1.87010	-30457.93	-39887.84	1.87010	80.539	0.00
0.00	-30458.01	-39887.57	1.86948	-30458.01	-39887.57	1.86948	82.082	0.00
0.00	-30458.09	-39887.29	1.86896	-30458.09	-39887.29	1.86896	74.692	0.00
0.00	-30458.18	-39886.99	1.86850	-30458.18	-39886.99	1.86850	76.999	0.00
0.00	-30458.28	-39886.66	1.86777	-30458.28	-39886.66	1.86777	80.187	0.00
0.00	-30458.35	-39886.43	1.86706	-30458.35	-39886.43	1.86706	80.482	0.00
0.00	-30458.42	-39886.18	1.86626	-30458.42	-39886.18	1.86626	77.284	0.00
0.00	-30458.50	-39885.91	1.86563	-30458.50	-39885.91	1.86563	79.367	0.00
0.00	-30458.58	-39885.65	1.86511	-30458.58	-39885.65	1.86511	82.364	0.00
0.00	-30458.67	-39885.32	1.86443	-30458.67	-39885.32	1.86443	80.839	0.00
0.00	-30458.76	-39885.05	1.86373	-30458.76	-39885.05	1.86373	79.288	0.00
0.00	-30458.83	-39884.81	1.86315	-30458.83	-39884.81	1.86315	82.218	0.00
0.00	-30458.91	-39884.51	1.86260	-30458.91	-39884.51	1.86260	82.764	0.00
0.00	-30458.97	-39884.29	1.86194	-30458.97	-39884.29	1.86194	83.534	0.00
0.00	-30459.05	-39884.05	1.86117	-30459.05	-39884.05	1.86117	80.787	0.00
0.00	-30459.13	-39883.75	1.86015	-30459.13	-39883.75	1.86015	82.324	0.00
0.00	-30459.19	-39883.52	1.85898	-30459.19	-39883.52	1.85898	83.501	0.00
0.00	-30459.26	-39883.27	1.85762	-30459.26	-39883.27	1.85762	84.431	0.00
0.00	-30459.35	-39882.95	1.85609	-30459.35	-39882.95	1.85609	83.527	0.00
0.00	-30459.43	-39882.68	1.85438	-30459.43	-39882.68	1.85438	83.061	0.00
0.00	-30459.48	-39882.48	1.85252	-30459.48	-39882.48	1.85252	87.081	0.00
0.00	-30459.55	-39882.20	1.85034	-30459.55	-39882.20	1.85034	86.057	0.00
0.00	-30459.61	-39881.95	1.84804	-30459.61	-39881.95	1.84804	81.391	0.00
0.00	-30459.66	-39881.74	1.84535	-30459.66	-39881.74	1.84535	81.651	0.00
0.00	-30459.72	-39881.51	1.84337	-30459.72	-39881.51	1.84337	82.393	0.00
0.00	-30459.77	-39881.28	1.84080	-30459.77	-39881.28	1.84080	83.165	0.00
0.00	-30459.83	-39881.02	1.83763	-30459.83	-39881.02	1.83763	81.281	0.00
0.00	-30459.91	-39880.68	1.83381	-30459.91	-39880.68	1.83381	85.541	0.00
0.00	-30459.96	-39880.45	1.83014	-30459.96	-39880.45	1.83014	83.868	0.00
0.00	-30460.03	-39880.20	1.83014	-30460.03	-39880.20	1.83014	84.746	0.00
0.00	-30460.09	-39879.96	1.83014	-30460.09	-39879.96	1.83014	82.065	0.00
0.00	-30460.16	-39879.72	1.83014	-30460.16	-39879.72	1.83014	81.944	0.00
0.00	-30460.22	-39879.47	1.83014	-30460.22	-39879.47	1.83014	81.977	0.00
0.00	-30460.29	-39879.23	1.83014	-30460.29	-39879.23	1.83014	81.479	0.00
0.00	-30460.35	-39878.99	1.83014	-30460.35	-39878.99	1.83014	80.691	0.00
0.00	-30460.41	-39878.75	1.83014	-30460.41	-39878.75	1.83014	81.640	0.00
0.00	-30460.48	-39878.51	1.83014	-30460.48	-39878.51	1.83014	82.948	0.00
0.00	-30460.54	-39878.27	1.83014	-30460.54	-39878.27	1.83014	83.985	0.00
0.00	-30460.60	-39878.03	1.83014	-30460.60	-39878.03	1.83014	83.709	0.00
0.00	-30460.67	-39877.76	1.83014	-30460.67	-39877.76	1.83014	83.529	0.00
0.00	-30460.74	-39877.53	1.83014	-30460.74	-39877.53	1.83014	84.430	0.00
0.00	-30460.80	-39877.29	1.83014	-30460.80	-39877.29	1.83014	90.362	0.00
0.00	-30460.86	-39877.05	1.83014	-30460.86	-39877.05	1.83014	83.924	0.00
0.00	-30460.93	-39876.81	1.83014	-30460.93	-39876.81	1.83014	83.873	0.00
0.00	-30460.99	-39876.58	1.83014	-30460.99	-39876.58	1.83014	83.592	0.00
0.00	-30461.05	-39876.34	1.83014	-30461.05	-39876.34	1.83014	87.161	0.00
0.00	-30461.11	-39876.11	1.83014	-30461.11	-39876.11	1.83014	80.379	0.00
0.00	-30461.18	-39875.87	1.83014	-30461.18	-39875.87	1.83014	84.980	0.00
0.00	-30461.24	-39875.64	1.83014	-30461.24	-39875.64	1.83014	86.630	0.00
0.00	-30461.30	-39875.40	1.83014	-30461.30	-39875.40	1.83014	86.965	0.00
