0.00	-46194.17	-34154.65	1.55276	-46194.17	-34154.65	1.55276	14.221	0.00
0.00	-46194.17	-34154.48	1.55298	-46194.17	-34154.48	1.55298	14.602	0.00
0.00	-46194.17	-34154.20	1.55297	-46194.17	-34154.20	1.55297	13.901	0.00
0.00	-46194.16	-34153.75	1.55315	-46194.16	-34153.75	1.55315	14.898	0.00
0.00	-46194.16	-34153.71	1.55305	-46194.16	-34153.71	1.55305	14.291	0.00
0.00	-46194.16	-34153.54	1.55310	-46194.16	-34153.54	1.55310	14.702	0.00
0.00	-46194.16	-34153.31	1.55302	-46194.16	-34153.31	1.55302	14.632	0.00
0.00	-46194.16	-34153.10	1.55319	-46194.16	-34153.10	1.55319	14.158	0.00
0.00	-46194.15	-34152.87	1.55317	-46194.15	-34152.87	1.55317	14.999	0.00
0.00	-46194.15	-34152.64	1.55339	-46194.15	-34152.64	1.55339	14.961	0.00
0.00	-46194.15	-34152.42	1.55329	-46194.15	-34152.42	1.55329	13.897	0.00
0.00	-46194.15	-34152.15	1.55356	-46194.15	-34152.15	1.55356	15.221	0.00
0.00	-46194.14	-34151.88	1.55353	-46194.14	-34151.88	1.55353	14.632	0.00
0.00	-46194.14	-34151.63	1.55371	-46194.14	-34151.63	1.55371	14.490	0.00
0.00	-46194.14	-34151.43	1.55364	-46194.14	-34151.43	1.55364	14.738	0.00
0.00	-46194.14	-34151.23	1.55387	-46194.14	-34151.23	1.55387	14.632	0.00
0.00	-46194.14	-34151.02	1.55377	-46194.14	-34151.02	1.55377	14.884	0.00
0.00	-46194.14	-34150.82	1.55425	-46194.14	-34150.82	1.55425	15.859	0.00
0.00	-46194.14	-34150.59	1.55445	-46194.14	-34150.59	1.55445	14.337	0.00
0.00	-46194.14	-34150.37	1.55485	-46194.14	-34150.37	1.55485	14.815	0.00
0.00	-46194.13	-34150.10	1.55495	-46194.13	-34150.10	1.55495	14.265	0.00
0.00	-46194.13	-34149.72	1.55541	-46194.13	-34149.72	1.55541	15.799	0.00
0.00	-46194.13	-34149.69	1.55546	-46194.13	-34149.69	1.55546	15.143	0.00
0.00	-46194.13	-34149.52	1.55573	-46194.13	-34149.52	1.55573	15.354	0.00
0.00	-46194.13	-34149.21	1.55587	-46194.13	-34149.21	1.55587	15.718	0.00
0.00	-46194.13	-34149.03	1.55619	-46194.13	-34149.03	1.55619	15.192	0.00
0.00	-46194.13	-34148.74	1.55638	-46194.13	-34148.74	1.55638	15.094	0.00
0.00	-46194.13	-34148.53	1.55667	-46194.13	-34148.53	1.55667	15.008	0.00
0.00	-46194.12	-34148.19	1.55626	-46194.12	-34148.19	1.55626	15.908	0.00
0.00	-46194.13	-34148.15	1.55650	-46194.13	-34148.15	1.55650	16.143	0.00
0.00	-46194.12	-34147.94	1.55657	-46194.12	-34147.94	1.55657	14.979	0.00
0.00	-46194.12	-34147.67	1.55698	-46194.12	-34147.67	1.55698	15.489	0.00
0.00	-46194.12	-34147.42	1.55710	-46194.12	-34147.42	1.55710	15.309	0.00
0.00	-46194.12	-34147.18	1.55767	-46194.12	-34147.18	1.55767	15.618	0.00
0.00	-46194.12	-34146.95	1.55782	-46194.12	-34146.95	1.55782	16.503	0.00
0.00	-46194.12	-34146.75	1.55871	-46194.12	-34146.75	1.55871	15.843	0.00
0.00	-46194.12	-34146.52	1.55938	-46194.12	-34146.52	1.55938	15.652	0.00
0.00	-46194.12	-34146.31	1.56053	-46194.12	-34146.31	1.56053	16.789	0.00
0.00	-46194.12	-34146.08	1.56139	-46194.12	-34146.08	1.56139	15.286	0.00
0.00	-46194.13	-34145.87	1.56262	-46194.13	-34145.87	1.56262	16.831	0.00
0.00	-46194.13	-34145.64	1.56326	-46194.13	-34145.64	1.56326	15.680	0.00
0.00	-46194.13	-34145.42	1.56457	-46194.13	-34145.42	1.56457	16.385	0.00
0.00	-46194.13	-34145.19	1.56544	-46194.13	-34145.19	1.56544	16.620	0.00
0.00	-46194.13	-34144.98	1.56659	-46194.13	-34144.98	1.56659	16.099	0.00
0.00	-46194.14	-34144.70	1.56746	-46194.14	-34144.70	1.56746	16.882	0.00
0.00	-46194.14	-34144.55	1.56844	-46194.14	-34144.55	1.56844	16.243	0.00
0.00	-46194.14	-34144.27	1.56916	-46194.14	-34144.27	1.56916	16.319	0.00
0.00	-46194.14	-34144.11	1.57013	-46194.14	-34144.11	1.57013	16.868	0.00
0.00	-46194.14	-34143.83	1.57086	-46194.14	-34143.83	1.57086	15.988	0.00
0.00	-46194.15	-34143.51	1.57204	-46194.15	-34143.51	1.57204	16.972	0.00
0.00	-46194.15	-34143.44	1.57241	-46194.15	-34143.44	1.57241	16.324	0.00
0.00	-46194.15	-34143.20	1.57305	-46194.15	-34143.20	1.57305	16.663	0.00
0.00	-46194.15	-34142.97	1.57330	-46194.15	-34142.97	1.57330	16.193	0.00
0.00	-46194.16	-34142.76	1.57394	-46194.16	-34142.76	1.57394	16.190	0.00
0.00	-46194.16	-34142.54	1.57432	-46194.16	-34142.54	1.57432	17.764	0.00
0.00	-46194.16	-34142.33	1.57470	-46194.16	-34142.33	1.57470	16.411	0.00
0.00	-46194.17	-34142.11	1.57478	-46194.17	-34142.11	1.57478	16.918	0.00
0.00	-46194.17	-34141.89	1.57476	-46194.17	-34141.89	1.57476	17.696	0.00
0.00	-46194.17	-34141.67	1.57434	-46194.17	-34141.67	1.57434	17.194	0.00
0.00	-46194.18	-34141.46	1.57415	-46194.18	-34141.46	1.57415	18.080	0.00
0.00	-46194.18	-34141.23	1.57366	-46194.18	-34141.23	1.57366	17.712	0.00
0.00	-46194.18	-34141.02	1.57348	-46194.18	-34141.02	1.57348	17.200	0.00
0.00	-46194.18	-34140.79	1.57318	-46194.18	-34140.79	1.57318	17.753	0.00
0.00	-46194.19	-34140.57	1.57339	-46194.19	-34140.57	1.57339	17.311	0.00
0.00	-46194.19	-34140.34	1.57321	-46194.19	-34140.34	1.57321	17.285	0.00
0.00	-46194.20	-34140.12	1.57341	-46194.20	-34140.12	1.57341	18.017	0.00
0.00	-46194.20	-34139.88	1.57327	-46194.20	-34139.88	1.57327	17.979	0.00
0.00	-46194.20	-34139.66	1.57334	-46194.20	-34139.66	1.57334	18.310	0.00
0.00	-46194.21	-34139.38	1.57309	-46194.21	-34139.38	1.57309	17.966	0.00
0.00	-46194.21	-34139.22	1.57291	-46194.21	-34139.22	1.57291	17.152	0.00
0.00	-46194.21	-34138.96	1.57267	-46194.21	-34138.96	1.57267	17.873	0.00
0.00	-46194.21	-34138.77	1.57270	-46194.21	-34138.77	1.57270	18.154	0.00
0.00	-46194.22	-34138.45	1.57265	-46194.22	-34138.45	1.57265	17.420	0.00
0.00	-46194.22	-34138.24	1.57274	-46194.22	-34138.24	1.57274	18.175	0.00
0.00	-46194.22	-34138.02	1.57254	-46194.22	-34138.02	1.57254	17.520	0.00
0.00	-46194.23	-34137.82	1.57262	-46194.23	-34137.82	1.57262	18.260	0.00
0.00	-46194.23	-34137.60	1.57225	-46194.23	-34137.60	1.57225	18.048	0.00
0.00	-46194.23	-34137.40	1.57231	-46194.23	-34137.40	1.57231	17.623	0.00
0.00	-46194.23	-34137.16	1.57171	-46194.23	-34137.16	1.57171	18.174	0.00
0.00	-46194.24	-34136.99	1.57178	-46194.24	-34136.99	1.57178	18.718	0.00
0.00	-46194.24	-34136.75	1.57152	-46194.24	-34136.75	1.57152	18.144	0.00
0.00	-46194.24	-34136.52	1.57159	-46194.24	-34136.52	1.57159	18.413	0.00
0.00	-46194.24	-34136.27	1.57134	-46194.24	-34136.27	1.57134	18.967	0.00
0.00	-46194.25	-34136.05	1.57147	-46194.25	-34136.05	1.57147	18.346	0.00
0.00	-46194.25	-34135.81	1.57132	-46194.25	-34135.81	1.57132	19.367	0.00
0.00	-46194.25	-34135.58	1.57145	-46194.25	-34135.58	1.57145	18.361	0.00
0.00	-46194.25	-34135.34	1.57117	-46194.25	-34135.34	1.57117	19.261	0.00
0.00	-46194.26	-34135.11	1.57122	-46194.26	-34135.11	1.57122	19.173	0.00
0.00	-46194.26	-34134.86	1.57090	-46194.26	-34134.86	1.57090	18.050	0.00
0.00	-46194.26	-34134.65	1.57080	-46194.26	-34134.65	1.57080	19.031	0.00
0.00	-46194.27	-34134.33	1.57032	-46194.27	-34134.33	1.57032	18.779	0.00
0.00	-46194.27	-34134.12	1.57013	-46194.27	-34134.12	1.57013	18.574	0.00
0.00	-46194.27	-34133.79	1.56979	-46194.27	-34133.79	1.56979	18.866	0.00
0.00	-46194.27	-34133.64	1.56962	-46194.27	-34133.64	1.56962	20.237	0.00
0.00	-46194.28	-34133.37	1.56935	-46194.28	-34133.37	1.56935	18.398	0.00
0.00	-46194.28	-34132.98	1.56887	-46194.28	-34132.98	1.56887	21.072	0.00
0.00	-46194.28	-34132.96	1.56859	-46194.28	-34132.96	1.56859	19.160	0.00
0.00	-46194.28	-34132.75	1.56825	-46194.28	-34132.75	1.56825	18.731	0.00
0.00	-46194.28	-34132.51	1.56743	-46194.28	-34132.51	1.56743	20.224	0.00
0.00	-46194.28	-34132.30	1.56705	-46194.28	-34132.30	1.56705	19.870	0.00
0.00	-46194.28	-34132.06	1.56634	-46194.28	-34132.06	1.56634	20.285	0.00
0.00	-46194.29	-34131.84	1.56617	-46194.29	-34131.84	1.56617	20.400	0.00
0.00	-46194.29	-34131.59	1.56567	-46194.29	-34131.59	1.56567	19.656	0.00
0.00	-46194.29	-34131.36	1.56547	-46194.29	-34131.36	1.56547	20.000	0.00
0.00	-46194.29	-34131.11	1.56496	-46194.29	-34131.11	1.56496	19.358	0.00
0.00	-46194.29	-34130.88	1.56477	-46194.29	-34130.88	1.56477	20.599	0.00
0.00	-46194.29	-34130.64	1.56428	-46194.29	-34130.64	1.56428	20.090	0.00
0.00	-46194.29	-34130.41	1.56414	-46194.29	-34130.41	1.56414	21.015	0.00
0.00	-46194.30	-34130.16	1.56373	-46194.30	-34130.16	1.56373	19.633	0.00
0.00	-46194.30	-34129.94	1.56374	-46194.30	-34129.94	1.56374	20.588	0.00
0.00	-46194.30	-34129.64	1.56366	-46194.30	-34129.64	1.56366	19.844	0.00
0.00	-46194.30	-34129.37	1.56384	-46194.30	-34129.37	1.56384	20.468	0.00
0.00	-46194.30	-34129.09	1.56366	-46194.30	-34129.09	1.56366	20.551	0.00
0.00	-46194.30	-34128.86	1.56390	-46194.30	-34128.86	1.56390	20.102	0.00
0.00	-46194.30	-34128.59	1.56372	-46194.30	-34128.59	1.56372	19.996	0.00
0.00	-46194.31	-34128.44	1.56365	-46194.31	-34128.44	1.56365	20.706	0.00
0.00	-46194.31	-34128.15	1.56346	-46194.31	-34128.15	1.56346	19.969	0.00
0.00	-46194.31	-34127.99	1.56347	-46194.31	-34127.99	1.56347	20.653	0.00
0.00	-46194.31	-34127.69	1.56321	-46194.31	-34127.69	1.56321	20.965	0.00
0.00	-46194.31	-34127.36	1.56325	-46194.31	-34127.36	1.56325	20.220	0.00
0.00	-46194.31	-34127.26	1.56320	-46194.31	-34127.26	1.56320	21.176	0.00
0.00	-46194.31	-34127.03	1.56317	-46194.31	-34127.03	1.56317	20.043	0.00
0.00	-46194.31	-34126.79	1.56282	-46194.31	-34126.79	1.56282	20.419	0.00
0.00	-46194.31	-34126.57	1.56263	-46194.31	-34126.57	1.56263	20.349	0.00
0.00	-46194.31	-34126.34	1.56204	-46194.31	-34126.34	1.56204	20.784	0.00
0.00	-46194.31	-34126.11	1.56187	-46194.31	-34126.11	1.56187	20.254	0.00
0.00	-46194.31	-34125.88	1.56146	-46194.31	-34125.88	1.56146	20.678	0.00
0.00	-46194.31	-34125.65	1.56137	-46194.31	-34125.65	1.56137	21.138	0.00
0.00	-46194.31	-34125.41	1.56110	-46194.31	-34125.41	1.56110	20.183	0.00
0.00	-46194.31	-34125.19	1.56113	-46194.31	-34125.19	1.56113	20.659	0.00
0.00	-46194.31	-34124.95	1.56085	-46194.31	-34124.95	1.56085	20.370	0.00
0.00	-46194.31	-34124.70	1.56083	-46194.31	-34124.70	1.56083	22.202	0.00
0.00	-46194.31	-34124.47	1.56035	-46194.31	-34124.47	1.56035	21.886	0.00
0.00	-46194.31	-34124.25	1.56028	-46194.31	-34124.25	1.56028	22.149	0.00
0.00	-46194.31	-34124.00	1.56009	-46194.31	-34124.00	1.56009	21.172	0.00
0.00	-46194.31	-34123.76	1.56018	-46194.31	-34123.76	1.56018	22.900	0.00
0.00	-46194.31	-34123.47	1.55997	-46194.31	-34123.47	1.55997	22.165	0.00
0.00	-46194.31	-34123.01	1.56020	-46194.31	-34123.01	1.56020	22.422	0.00
0.00	-46194.31	-34122.80	1.56011	-46194.31	-34122.80	1.56011	23.285	0.00
0.00	-46194.31	-34122.63	1.55995	-46194.31	-34122.63	1.55995	22.031	0.00
0.00	-46194.31	-34122.56	1.55980	-46194.31	-34122.56	1.55980	22.770	0.00
0.00	-46194.31	-34122.33	1.55971	-46194.31	-34122.33	1.55971	22.139	0.00
0.00	-46194.31	-34122.08	1.55941	-46194.31	-34122.08	1.55941	21.861	0.00
0.00	-46194.31	-34121.85	1.55925	-46194.31	-34121.85	1.55925	23.007	0.00
0.00	-46194.31	-34121.60	1.55880	-46194.31	-34121.60	1.55880	27.418	0.00
0.00	-46194.31	-34121.37	1.55869	-46194.31	-34121.37	1.55869	28.145	0.00
0.00	-46194.31	-34121.13	1.55841	-46194.31	-34121.13	1.55841	25.936	0.00
0.00	-46194.31	-34120.90	1.55834	-46194.31	-34120.90	1.55834	22.121	0.00
0.00	-46194.31	-34120.66	1.55804	-46194.31	-34120.66	1.55804	22.511	0.00
0.00	-46194.31	-34120.17	1.55800	-46194.31	-34120.17	1.55800	22.106	0.00
0.00	-46194.31	-34120.09	1.55782	-46194.31	-34120.09	1.55782	26.366	0.00
0.00	-46194.31	-34119.66	1.55742	-46194.31	-34119.66	1.55742	22.581	0.00
0.00	-46194.31	-34119.53	1.55723	-46194.31	-34119.53	1.55723	25.470	0.00
0.00	-46194.31	-34119.51	1.55711	-46194.31	-34119.51	1.55711	22.412	0.00
0.00	-46194.31	-34119.27	1.55693	-46194.31	-34119.27	1.55693	21.922	0.00
0.00	-46194.31	-34119.05	1.55684	-46194.31	-34119.05	1.55684	22.939	0.00
0.00	-46194.30	-34118.81	1.55660	-46194.30	-34118.81	1.55660	22.769	0.00
0.00	-46194.30	-34118.59	1.55677	-46194.30	-34118.59	1.55677	22.699	0.00
0.00	-46194.30	-34118.34	1.55661	-46194.30	-34118.34	1.55661	23.155	0.00
0.00	-46194.30	-34118.12	1.55657	-46194.30	-34118.12	1.55657	22.680	0.00
0.00	-46194.30	-34117.83	1.55623	-46194.30	-34117.83	1.55623	23.190	0.00
0.00	-46194.30	-34117.67	1.55600	-46194.30	-34117.67	1.55600	22.417	0.00
0.00	-46194.30	-34117.37	1.55569	-46194.30	-34117.37	1.55569	22.781	0.00
0.00	-46194.30	-34117.21	1.55555	-46194.30	-34117.21	1.55555	23.284	0.00
0.00	-46194.29	-34116.92	1.55532	-46194.29	-34116.92	1.55532	21.821	0.00
0.00	-46194.29	-34116.59	1.55527	-46194.29	-34116.59	1.55527	23.248	0.00
0.00	-46194.29	-34116.50	1.55524	-46194.29	-34116.50	1.55524	22.628	0.00
0.00	-46194.29	-34116.27	1.55520	-46194.29	-34116.27	1.55520	23.681	0.00
0.00	-46194.29	-34116.04	1.55498	-46194.29	-34116.04	1.55498	22.508	0.00
0.00	-46194.29	-34115.82	1.55483	-46194.29	-34115.82	1.55483	23.189	0.00
0.00	-46194.29	-34115.56	1.55444	-46194.29	-34115.56	1.55444	23.490	0.00
0.00	-46194.29	-34115.28	1.55434	-46194.29	-34115.28	1.55434	23.829	0.00
0.00	-46194.28	-34115.04	1.55413	-46194.28	-34115.04	1.55413	22.778	0.00
0.00	-46194.28	-34114.84	1.55411	-46194.28	-34114.84	1.55411	23.541	0.00
0.00	-46194.28	-34114.61	1.55368	-46194.28	-34114.61	1.55368	24.253	0.00
0.00	-46194.28	-34114.41	1.55364	-46194.28	-34114.41	1.55364	23.309	0.00
0.00	-46194.28	-34114.18	1.55292	-46194.28	-34114.18	1.55292	23.205	0.00
0.00	-46194.28	-34113.98	1.55280	-46194.28	-34113.98	1.55280	28.589	0.00
0.00	-46194.27	-34113.74	1.55233	-46194.27	-34113.74	1.55233	23.813	0.00
0.00	-46194.27	-34113.51	1.55215	-46194.27	-34113.51	1.55215	28.293	0.00
0.00	-46194.27	-34112.96	1.55184	-46194.27	-34112.96	1.55184	23.753	0.00
0.00	-46194.27	-34112.70	1.55123	-46194.27	-34112.70	1.55123	23.973	0.00
0.00	-46194.27	-34112.58	1.55118	-46194.27	-34112.58	1.55118	25.900	0.00
0.00	-46194.26	-34112.40	1.55091	-46194.26	-34112.40	1.55091	27.320	0.00
0.00	-46194.26	-34112.12	1.55091	-46194.26	-34112.12	1.55091	24.631	0.00
0.00	-46194.26	-34111.72	1.55087	-46194.26	-34111.72	1.55087	24.767	0.00
0.00	-46194.26	-34111.67	1.55089	-46194.26	-34111.67	1.55089	26.129	0.00
0.00	-46194.26	-34111.28	1.55077	-46194.26	-34111.28	1.55077	26.582	0.00
0.00	-46194.26	-34110.93	1.55087	-46194.26	-34110.93	1.55087	26.005	0.00
0.00	-46194.26	-34110.85	1.55070	-46194.26	-34110.85	1.55070	23.818	0.00
0.00	-46194.25	-34110.72	1.55073	-46194.25	-34110.72	1.55073	25.285	0.00
0.00	-46194.25	-34110.22	1.55081	-46194.25	-34110.22	1.55081	31.849	0.00
0.00	-46194.25	-34110.02	1.55072	-46194.25	-34110.02	1.55072	24.946	0.00
0.00	-46194.25	-34109.62	1.55065	-46194.25	-34109.62	1.55065	24.576	0.00
0.00	-46194.25	-34109.44	1.55051	-46194.25	-34109.44	1.55051	25.997	0.00
0.00	-46194.25	-34109.41	1.55040	-46194.25	-34109.41	1.55040	26.907	0.00
0.00	-46194.24	-34108.98	1.55019	-46194.24	-34108.98	1.55019	24.131	0.00
0.00	-46194.24	-34108.92	1.55012	-46194.24	-34108.92	1.55012	26.213	0.00
0.00	-46194.23	-34108.06	1.54944	-46194.23	-34108.06	1.54944	31.551	0.00
0.00	-46194.23	-34108.06	1.54946	-46194.23	-34108.06	1.54946	30.169	0.00
0.00	-46194.23	-34108.05	1.54941	-46194.23	-34108.05	1.54941	26.369	0.00
0.00	-46194.23	-34107.82	1.54929	-46194.23	-34107.82	1.54929	28.013	0.00
0.00	-46194.23	-34107.60	1.54916	-46194.23	-34107.60	1.54916	27.069	0.00
0.00	-46194.22	-34107.25	1.54879	-46194.22	-34107.25	1.54879	27.777	0.00
0.00	-46194.22	-34107.14	1.54873	-46194.22	-34107.14	1.54873	26.138	0.00
0.00	-46194.22	-34107.14	1.54873	-46194.22	-34107.14	1.54873	25.678	0.00
0.00	-46194.22	-34106.86	1.54846	-46194.22	-34106.86	1.54846	25.551	0.00
0.00	-46194.21	-34106.66	1.54868	-46194.21	-34106.66	1.54868	27.434	0.00
0.00	-46194.21	-34106.34	1.54882	-46194.21	-34106.34	1.54882	26.142	0.00
0.00	-46194.20	-34105.95	1.54924	-46194.20	-34105.95	1.54924	26.190	0.00
0.00	-46194.21	-34105.91	1.54932	-46194.21	-34105.91	1.54932	26.424	0.00
0.00	-46194.20	-34105.70	1.54943	-46194.20	-34105.70	1.54943	26.078	0.00
0.00	-46194.20	-34105.44	1.54902	-46194.20	-34105.44	1.54902	26.047	0.00
0.00	-46194.20	-34105.30	1.54900	-46194.20	-34105.30	1.54900	26.879	0.00
0.00	-46194.19	-34105.07	1.54871	-46194.19	-34105.07	1.54871	26.406	0.00
0.00	-46194.19	-34104.85	1.54873	-46194.19	-34104.85	1.54873	26.676	0.00
0.00	-46194.19	-34104.62	1.54853	-46194.19	-34104.62	1.54853	26.221	0.00
0.00	-46194.19	-34104.40	1.54864	-46194.19	-34104.40	1.54864	25.680	0.00
0.00	-46194.18	-34104.18	1.54852	-46194.18	-34104.18	1.54852	26.260	0.00
0.00	-46194.18	-34103.96	1.54867	-46194.18	-34103.96	1.54867	27.006	0.00
0.00	-46194.18	-34103.72	1.54853	-46194.18	-34103.72	1.54853	26.476	0.00
0.00	-46194.17	-34103.49	1.54862	-46194.17	-34103.49	1.54862	26.880	0.00
0.00	-46194.17	-34103.26	1.54842	-46194.17	-34103.26	1.54842	26.329	0.00
0.00	-46194.17	-34103.03	1.54844	-46194.17	-34103.03	1.54844	27.029	0.00
0.00	-46194.16	-34102.80	1.54823	-46194.16	-34102.80	1.54823	26.953	0.00
0.00	-46194.16	-34102.57	1.54834	-46194.16	-34102.57	1.54834	26.205	0.00
0.00	-46194.16	-34102.28	1.54829	-46194.16	-34102.28	1.54829	26.992	0.00
0.00	-46194.15	-34102.06	1.54842	-46194.15	-34102.06	1.54842	27.245	0.00
0.00	-46194.15	-34101.72	1.54847	-46194.15	-34101.72	1.54847	26.807	0.00
0.00	-46194.15	-34101.52	1.54868	-46194.15	-34101.52	1.54868	27.624	0.00
0.00	-46194.14	-34101.26	1.54874	-46194.14	-34101.26	1.54874	27.405	0.00
0.00	-46194.14	-34101.07	1.54890	-46194.14	-34101.07	1.54890	27.762	0.00
0.00	-46194.14	-34100.86	1.54896	-46194.14	-34100.86	1.54896	26.727	0.00
0.00	-46194.14	-34100.64	1.54906	-46194.14	-34100.64	1.54906	27.298	0.00
0.00	-46194.13	-34100.42	1.54895	-46194.13	-34100.42	1.54895	26.492	0.00
0.00	-46194.13	-34100.20	1.54904	-46194.13	-34100.20	1.54904	27.415	0.00
0.00	-46194.12	-34099.96	1.54896	-46194.12	-34099.96	1.54896	26.812	0.00
0.00	-46194.12	-34099.74	1.54910	-46194.12	-34099.74	1.54910	27.275	0.00
0.00	-46194.12	-34099.50	1.54908	-46194.12	-34099.50	1.54908	27.533	0.00
0.00	-46194.12	-34099.27	1.54928	-46194.12	-34099.27	1.54928	26.531	0.00
0.00	-46194.11	-34099.03	1.54926	-46194.11	-34099.03	1.54926	27.741	0.00
0.00	-46194.11	-34098.80	1.54944	-46194.11	-34098.80	1.54944	27.036	0.00
0.00	-46194.11	-34098.56	1.54937	-46194.11	-34098.56	1.54937	27.737	0.00
0.00	-46194.10	-34098.32	1.54947	-46194.10	-34098.32	1.54947	27.126	0.00
0.00	-46194.10	-34098.09	1.54932	-46194.10	-34098.09	1.54932	27.029	0.00
0.00	-46194.10	-34097.85	1.54943	-46194.10	-34097.85	1.54943	27.267	0.00
0.00	-46194.09	-34097.62	1.54922	-46194.09	-34097.62	1.54922	27.409	0.00
0.00	-46194.09	-34097.34	1.54956	-46194.09	-34097.34	1.54956	28.001	0.00
0.00	-46194.08	-34097.03	1.54950	-46194.08	-34097.03	1.54950	28.062	0.00
0.00	-46194.08	-34096.84	1.54993	-46194.08	-34096.84	1.54993	28.806	0.00
0.00	-46194.08	-34096.56	1.55013	-46194.08	-34096.56	1.55013	27.257	0.00
0.00	-46194.08	-34096.39	1.55042	-46194.08	-34096.39	1.55042	27.814	0.00
0.00	-46194.08	-34096.09	1.55051	-46194.08	-34096.09	1.55051	27.878	0.00
0.00	-46194.08	-34095.91	1.55077	-46194.08	-34095.91	1.55077	28.188	0.00
0.00	-46194.07	-34095.61	1.55092	-46194.07	-34095.61	1.55092	27.805	0.00
0.00	-46194.07	-34095.39	1.55130	-46194.07	-34095.39	1.55130	28.224	0.00
0.00	-46194.07	-34095.16	1.55156	-46194.07	-34095.16	1.55156	27.839	0.00
0.00	-46194.07	-34094.93	1.55200	-46194.07	-34094.93	1.55200	29.629	0.00
0.00	-46194.07	-34094.68	1.55209	-46194.07	-34094.68	1.55209	28.687	0.00
0.00	-46194.07	-34094.46	1.55242	-46194.07	-34094.46	1.55242	28.130	0.00
0.00	-46194.06	-34094.21	1.55227	-46194.06	-34094.21	1.55227	28.303	0.00
0.00	-46194.06	-34093.99	1.55259	-46194.06	-34093.99	1.55259	27.763	0.00
0.00	-46194.06	-34093.74	1.55255	-46194.06	-34093.74	1.55255	28.482	0.00
0.00	-46194.06	-34093.52	1.55283	-46194.06	-34093.52	1.55283	29.308	0.00
0.00	-46194.06	-34093.28	1.55283	-46194.06	-34093.28	1.55283	27.291	0.00
0.00	-46194.06	-34093.06	1.55314	-46194.06	-34093.06	1.55314	29.090	0.00
0.00	-46194.06	-34092.84	1.55291	-46194.06	-34092.84	1.55291	28.030	0.00
0.00	-46194.06	-34092.60	1.55318	-46194.06	-34092.60	1.55318	28.487	0.00
0.00	-46194.05	-34092.34	1.55308	-46194.05	-34092.34	1.55308	28.254	0.00
0.00	-46194.05	-34092.11	1.55332	-46194.05	-34092.11	1.55332	28.004	0.00
0.00	-46194.05	-34091.81	1.55339	-46194.05	-34091.81	1.55339	31.642	0.00
0.00	-46194.05	-34091.65	1.55368	-46194.05	-34091.65	1.55368	30.625	0.00
0.00	-46194.05	-34091.38	1.55320	-46194.05	-34091.38	1.55320	31.601	0.00
0.00	-46194.05	-34091.23	1.55358	-46194.05	-34091.23	1.55358	33.141	0.00
0.00	-46194.05	-34090.93	1.55374	-46194.05	-34090.93	1.55374	30.441	0.00
0.00	-46194.05	-34090.76	1.55404	-46194.05	-34090.76	1.55404	31.224	0.00
0.00	-46194.05	-34090.46	1.55412	-46194.05	-34090.46	1.55412	29.838	0.00
0.00	-46194.05	-34090.13	1.55464	-46194.05	-34090.13	1.55464	29.814	0.00
0.00	-46194.05	-34090.07	1.55485	-46194.05	-34090.07	1.55485	29.015	0.00
0.00	-46194.05	-34089.83	1.55505	-46194.05	-34089.83	1.55505	30.099	0.00
0.00	-46194.05	-34089.59	1.55506	-46194.05	-34089.59	1.55506	29.175	0.00
0.00	-46194.05	-34089.37	1.55538	-46194.05	-34089.37	1.55538	30.461	0.00
0.00	-46194.05	-34089.13	1.55524	-46194.05	-34089.13	1.55524	31.757	0.00
0.00	-46194.05	-34088.90	1.55549	-46194.05	-34088.90	1.55549	30.691	0.00
0.00	-46194.05	-34088.66	1.55548	-46194.05	-34088.66	1.55548	30.109	0.00
0.00	-46194.05	-34088.44	1.55569	-46194.05	-34088.44	1.55569	30.719	0.00
0.00	-46194.04	-34088.22	1.55553	-46194.04	-34088.22	1.55553	30.069	0.00
0.00	-46194.04	-34087.99	1.55572	-46194.04	-34087.99	1.55572	30.015	0.00
0.00	-46194.04	-34087.74	1.55571	-46194.04	-34087.74	1.55571	30.040	0.00
0.00	-46194.04	-34087.51	1.55588	-46194.04	-34087.51	1.55588	30.712	0.00
0.00	-46194.04	-34087.28	1.55560	-46194.04	-34087.28	1.55560	30.511	0.00
0.00	-46194.04	-34087.08	1.55586	-46194.04	-34087.08	1.55586	30.248	0.00
0.00	-46194.04	-34086.84	1.55583	-46194.04	-34086.84	1.55583	30.667	0.00
0.00	-46194.04	-34086.63	1.55614	-46194.04	-34086.63	1.55614	30.191	0.00
0.00	-46194.04	-34086.33	1.55627	-46194.04	-34086.33	1.55627	30.317	0.00
0.00	-46194.04	-34086.17	1.55653	-46194.04	-34086.17	1.55653	31.271	0.00
0.00	-46194.04	-34085.89	1.55624	-46194.04	-34085.89	1.55624	31.358	0.00
0.00	-46194.04	-34085.73	1.55650	-46194.04	-34085.73	1.55650	32.609	0.00
0.00	-46194.04	-34085.44	1.55654	-46194.04	-34085.44	1.55654	29.586	0.00
0.00	-46194.04	-34085.28	1.55671	-46194.04	-34085.28	1.55671	31.654	0.00
0.00	-46194.04	-34085.00	1.55672	-46194.04	-34085.00	1.55672	30.300	0.00
0.00	-46194.04	-34084.79	1.55691	-46194.04	-34084.79	1.55691	30.943	0.00
0.00	-46194.04	-34084.57	1.55684	-46194.04	-34084.57	1.55684	30.596	0.00
0.00	-46194.04	-34084.36	1.55706	-46194.04	-34084.36	1.55706	29.705	0.00
