0.00	-30110.90	-39999.40	0.29856	-30110.86	-39999.09	0.30351	43.441	0.93
0.00	-30110.64	-39999.31	0.29845	-30110.57	-39998.98	0.30470	41.891	0.93
0.00	-30110.32	-39999.22	0.29828	-30110.29	-39998.88	0.30552	43.860	0.95
0.00	-30110.02	-39999.13	0.29798	-30110.02	-39998.80	0.30508	42.719	0.99
0.00	-30109.72	-39999.03	0.29781	-30109.71	-39998.71	0.30426	41.838	0.97
0.00	-30109.40	-39998.93	0.29800	-30109.38	-39998.61	0.30385	43.303	0.95
0.00	-30109.20	-39998.87	0.29838	-30109.09	-39998.53	0.30341	44.140	0.92
0.00	-30108.88	-39998.77	0.29924	-30108.79	-39998.43	0.30416	43.639	0.95
0.00	-30108.59	-39998.68	0.30038	-30108.51	-39998.34	0.30562	43.376	0.88
0.00	-30108.31	-39998.60	0.30216	-30108.19	-39998.24	0.30733	45.179	0.93
0.00	-30108.01	-39998.50	0.30488	-30107.88	-39998.14	0.30967	42.144	0.92
0.00	-30107.74	-39998.42	0.30795	-30107.57	-39998.05	0.31239	41.646	0.94
0.00	-30107.47	-39998.33	0.31138	-30107.32	-39997.96	0.31648	40.410	0.89
0.00	-30107.15	-39998.22	0.31579	-30107.04	-39997.86	0.32137	42.856	0.93
0.00	-30106.89	-39998.14	0.32112	-30106.73	-39997.74	0.32798	41.509	0.93
0.00	-30106.52	-39998.02	0.32845	-30106.32	-39997.60	0.33573	42.519	0.95
0.00	-30106.36	-39997.96	0.33492	-30106.15	-39997.52	0.34415	41.591	0.87
0.00	-30106.04	-39997.85	0.34426	-30105.87	-39997.41	0.35390	46.258	0.92
0.00	-30105.75	-39997.74	0.35498	-30105.55	-39997.29	0.36462	45.941	0.99
0.00	-30105.47	-39997.64	0.36623	-30105.26	-39997.19	0.37567	40.357	0.95
0.00	-30105.18	-39997.52	0.37802	-30105.00	-39997.08	0.38829	41.704	0.87
0.00	-30104.82	-39997.38	0.39372	-30104.68	-39996.92	0.40583	41.518	0.91
0.00	-30104.61	-39997.29	0.40763	-30104.34	-39996.78	0.42003	437.887	0.87
0.00	-30102.84	-39996.46	0.49160	-30103.26	-39996.23	0.50323	43.225	0.90
0.00	-30103.29	-39996.67	0.50122	-30103.10	-39996.13	0.51372	38.772	0.90
0.00	-30103.18	-39996.61	0.50965	-30103.02	-39996.08	0.52232	36.525	0.91
0.00	-30102.95	-39996.48	0.52437	-30102.82	-39995.96	0.53702	34.718	0.79
0.00	-30102.62	-39996.28	0.54563	-30102.55	-39995.79	0.55854	35.943	0.83
0.00	-30102.33	-39996.11	0.56702	-30102.26	-39995.60	0.58074	36.243	0.91
0.00	-30102.08	-39995.94	0.58853	-30101.96	-39995.41	0.60206	36.088	0.89
0.00	-30101.77	-39995.73	0.60868	-30101.67	-39995.21	0.62210	35.976	0.82
0.00	-30101.51	-39995.55	0.62966	-30101.46	-39995.08	0.64116	34.115	0.82
0.00	-30101.29	-39995.39	0.65116	-30101.19	-39994.85	0.66535	35.033	0.83
0.00	-30101.06	-39995.21	0.67250	-30100.95	-39994.66	0.68754	35.330	0.89
0.00	-30100.83	-39995.02	0.69422	-30100.68	-39994.42	0.71068	34.363	0.84
0.00	-30100.60	-39994.83	0.71674	-30100.41	-39994.21	0.73205	34.391	0.85
0.00	-30100.37	-39994.63	0.73923	-30100.16	-39993.99	0.75396	34.551	0.86
0.00	-30100.13	-39994.40	0.76231	-30099.91	-39993.76	0.77688	33.683	0.88
0.00	-30099.93	-39994.21	0.78530	-30099.79	-39993.61	0.80089	34.589	0.80
0.00	-30099.74	-39994.02	0.80846	-30099.55	-39993.36	0.82477	33.055	0.86
0.00	-30099.49	-39993.75	0.83174	-30099.33	-39993.11	0.84922	33.052	0.92
0.00	-30099.28	-39993.52	0.85505	-30099.12	-39992.85	0.87501	34.116	0.82
0.00	-30099.13	-39993.34	0.87869	-30098.93	-39992.61	0.89938	34.556	0.86
0.00	-30098.95	-39993.13	0.90262	-30098.75	-39992.37	0.92452	32.662	0.78
0.00	-30098.78	-39992.90	0.92717	-30098.60	-39992.13	0.95211	33.596	0.84
0.00	-30098.60	-39992.66	0.95203	-30098.45	-39991.91	0.97658	34.051	0.86
0.00	-30098.44	-39992.43	0.97732	-30098.29	-39991.68	1.00197	32.911	0.91
0.00	-30098.28	-39992.19	1.00232	-30098.14	-39991.43	1.02761	32.410	0.88
0.00	-30098.12	-39991.94	1.02778	-30097.97	-39991.17	1.05226	33.512	0.89
0.00	-30097.96	-39991.66	1.05384	-30097.85	-39990.92	1.07966	34.309	0.89
0.00	-30097.80	-39991.37	1.08025	-30097.75	-39990.69	1.10676	35.905	0.83
0.00	-30097.65	-39991.09	1.10678	-30097.60	-39990.44	1.13120	35.134	0.79
0.00	-30097.53	-39990.84	1.13354	-30097.46	-39990.15	1.15744	32.380	0.85
0.00	-30097.41	-39990.57	1.16109	-30097.33	-39989.86	1.18496	38.820	0.87
0.00	-30097.29	-39990.29	1.18853	-30097.23	-39989.61	1.21125	34.365	0.87
0.00	-30097.18	-39990.00	1.21588	-30097.13	-39989.36	1.23699	35.580	0.92
0.00	-30097.07	-39989.68	1.24387	-30097.05	-39989.11	1.26545	36.609	0.81
0.00	-30096.98	-39989.40	1.27172	-30096.94	-39988.77	1.29272	33.988	0.86
0.00	-30096.89	-39989.11	1.30016	-30096.86	-39988.52	1.31961	35.803	0.90
0.00	-30096.81	-39988.82	1.32796	-30096.78	-39988.23	1.34592	35.392	0.88
0.00	-30096.70	-39988.34	1.35914	-30096.70	-39987.87	1.37666	34.557	0.89
0.00	-30096.67	-39988.15	1.38289	-30096.64	-39987.56	1.40065	35.311	0.86
0.00	-30096.61	-39987.84	1.41087	-30096.59	-39987.30	1.42715	35.329	0.91
0.00	-30096.57	-39987.53	1.43824	-30096.54	-39986.98	1.45377	34.338	0.88
0.00	-30096.53	-39987.20	1.46474	-30096.51	-39986.74	1.47848	33.754	0.87
0.00	-30096.50	-39986.90	1.49085	-30096.50	-39986.41	1.50571	34.466	0.88
0.00	-30096.48	-39986.58	1.51618	-30096.49	-39986.17	1.53120	35.976	0.88
0.00	-30096.46	-39986.27	1.54016	-30096.48	-39985.93	1.55408	36.680	0.88
0.00	-30096.46	-39985.95	1.56327	-30096.47	-39985.54	1.57767	37.299	0.88
0.00	-30096.46	-39985.66	1.58573	-30096.48	-39985.26	1.60032	35.997	0.88
0.00	-30096.47	-39985.26	1.60750	-30096.49	-39984.92	1.62207	37.684	0.96
0.00	-30096.48	-39984.98	1.62808	-30096.51	-39984.62	1.64209	37.934	0.93
0.00	-30096.51	-39984.67	1.64788	-30096.54	-39984.20	1.66171	38.067	0.93
0.00	-30096.53	-39984.38	1.66699	-30096.57	-39983.92	1.67949	38.434	0.93
0.00	-30096.57	-39984.02	1.68519	-30096.60	-39983.52	1.69647	39.769	0.94
0.00	-30096.62	-39983.68	1.70174	-30096.63	-39983.22	1.71147	39.650	0.96
0.00	-30096.67	-39983.36	1.71668	-30096.67	-39982.91	1.72498	40.761	0.98
0.00	-30096.72	-39983.02	1.73003	-30096.73	-39982.60	1.73825	40.217	0.93
0.00	-30096.78	-39982.68	1.74259	-30096.79	-39982.26	1.75099	37.426	0.90
0.00	-30096.84	-39982.35	1.75432	-30096.85	-39981.94	1.76229	40.377	0.97
0.00	-30096.91	-39981.94	1.76537	-30096.91	-39981.61	1.77319	39.766	0.96
0.00	-30097.00	-39981.53	1.77682	-30097.01	-39981.16	1.78535	43.341	0.98
0.00	-30097.04	-39981.34	1.78524	-30097.10	-39980.82	1.79480	42.079	0.97
0.00	-30097.13	-39980.93	1.79440	-30097.20	-39980.40	1.80480	39.765	0.96
0.00	-30097.21	-39980.59	1.80280	-30097.28	-39980.05	1.81270	41.549	0.98
0.00	-30097.29	-39980.24	1.81086	-30097.36	-39979.76	1.82178	42.856	0.93
0.00	-30097.38	-39979.87	1.81789	-30097.44	-39979.46	1.82845	43.360	0.90
0.00	-30097.47	-39979.51	1.82377	-30097.53	-39979.14	1.83540	44.508	0.95
0.00	-30097.56	-39979.16	1.82871	-30097.62	-39978.81	1.84031	44.040	0.94
0.00	-30097.66	-39978.79	1.83343	-30097.72	-39978.46	1.84460	43.569	0.96
0.00	-30097.78	-39978.36	1.83808	-30097.82	-39978.09	1.84878	45.242	0.98
0.00	-30097.87	-39978.04	1.84220	-30097.91	-39977.76	1.85230	43.487	0.98
0.00	-30097.96	-39977.70	1.84550	-30098.03	-39977.36	1.85556	43.749	0.97
0.00	-30098.07	-39977.34	1.84827	-30098.14	-39977.01	1.85855	44.214	0.97
0.00	-30098.18	-39976.95	1.85079	-30098.25	-39976.61	1.86033	46.233	0.98
0.00	-30098.28	-39976.61	1.85339	-30098.37	-39976.27	1.86295	43.696	0.92
0.00	-30098.40	-39976.24	1.85612	-30098.48	-39975.85	1.86402	44.637	0.97
0.00	-30098.51	-39975.86	1.85849	-30098.61	-39975.45	1.86556	44.133	0.96
0.00	-30098.63	-39975.48	1.86018	-30098.71	-39975.11	1.86579	45.402	0.92
0.00	-30098.75	-39975.09	1.86140	-30098.82	-39974.75	1.86602	46.480	0.96
0.00	-30098.89	-39974.65	1.86232	-30098.93	-39974.39	1.86593	491.702	0.96
0.00	-30099.65	-39972.17	1.86391	-30099.41	-39972.79	1.86419	54.811	0.96
0.00	-30099.48	-39972.73	1.86407	-30099.49	-39972.53	1.86360	53.737	0.96
0.00	-30099.52	-39972.61	1.86460	-30099.52	-39972.42	1.86328	46.314	0.98
0.00	-30099.61	-39972.33	1.86498	-30099.60	-39972.18	1.86443	47.285	0.98
0.00	-30099.65	-39972.20	1.86534	-30099.65	-39972.04	1.86502	46.396	0.98
0.00	-30099.78	-39971.77	1.86562	-30099.77	-39971.68	1.86529	46.716	0.94
0.00	-30099.91	-39971.33	1.86523	-30099.88	-39971.31	1.86530	47.152	0.94
0.00	-30100.04	-39970.90	1.86475	-30100.00	-39970.92	1.86480	45.241	0.97
0.00	-30100.15	-39970.54	1.86451	-30100.12	-39970.51	1.86467	43.779	0.96
0.00	-30100.26	-39970.20	1.86453	-30100.24	-39970.12	1.86521	45.515	0.99
0.00	-30100.36	-39969.84	1.86457	-30100.38	-39969.69	1.86575	42.233	0.99
0.00	-30100.47	-39969.47	1.86448	-30100.47	-39969.38	1.86477	43.899	0.98
0.00	-30100.58	-39969.12	1.86431	-30100.59	-39969.00	1.86514	44.541	0.98
0.00	-30100.70	-39968.73	1.86418	-30100.70	-39968.62	1.86477	43.215	0.94
0.00	-30100.80	-39968.40	1.86429	-30100.81	-39968.28	1.86436	42.525	0.98
0.00	-30100.93	-39968.00	1.86454	-30100.94	-39967.84	1.86456	43.090	0.96
0.00	-30101.03	-39967.66	1.86481	-30101.05	-39967.49	1.86424	44.354	0.98
0.00	-30101.17	-39967.23	1.86520	-30101.18	-39967.11	1.86550	43.246	0.98
0.00	-30101.28	-39966.88	1.86560	-30101.30	-39966.74	1.86589	41.870	0.97
0.00	-30101.39	-39966.52	1.86598	-30101.43	-39966.33	1.86621	41.230	0.95
0.00	-30101.50	-39966.15	1.86652	-30101.55	-39965.94	1.86681	41.826	0.96
0.00	-30101.64	-39965.69	1.86709	-30101.67	-39965.59	1.86759	41.340	0.93
0.00	-30101.75	-39965.34	1.86718	-30101.78	-39965.22	1.86758	41.226	0.95
0.00	-30101.87	-39964.97	1.86654	-30101.90	-39964.82	1.86700	40.440	0.95
0.00	-30101.97	-39964.62	1.86564	-30102.01	-39964.44	1.86608	38.066	0.91
0.00	-30102.15	-39964.03	1.86476	-30102.20	-39963.86	1.86648	39.556	0.92
0.00	-30102.18	-39963.93	1.86459	-30102.28	-39963.62	1.86660	38.779	0.93
0.00	-30102.30	-39963.54	1.86441	-30102.37	-39963.28	1.86618	37.894	0.94
0.00	-30102.41	-39963.15	1.86403	-30102.50	-39962.92	1.86702	37.938	0.94
0.00	-30102.53	-39962.75	1.86329	-30102.61	-39962.55	1.86692	36.644	0.93
0.00	-30102.65	-39962.38	1.86257	-30102.72	-39962.20	1.86642	36.465	0.94
0.00	-30102.76	-39962.00	1.86231	-30102.83	-39961.83	1.86568	35.400	0.93
0.00	-30102.88	-39961.60	1.86217	-30102.93	-39961.46	1.86442	37.539	0.91
0.00	-30102.98	-39961.27	1.86185	-30103.04	-39961.10	1.86415	36.166	0.95
0.00	-30103.09	-39960.91	1.86131	-30103.16	-39960.72	1.86415	35.736	0.92
0.00	-30103.19	-39960.55	1.86057	-30103.28	-39960.37	1.86393	35.304	0.90
0.00	-30103.29	-39960.21	1.85979	-30103.36	-39960.02	1.86165	35.396	0.87
0.00	-30103.41	-39959.81	1.85953	-30103.47	-39959.66	1.86198	35.296	0.90
0.00	-30103.55	-39959.34	1.85940	-30103.61	-39959.20	1.86139	33.388	0.92
0.00	-30103.61	-39959.13	1.85914	-30103.71	-39958.86	1.86170	31.811	0.88
0.00	-30103.73	-39958.73	1.85894	-30103.82	-39958.49	1.86114	32.771	0.89
0.00	-30103.84	-39958.36	1.85884	-30103.92	-39958.16	1.86070	34.246	0.92
0.00	-30103.98	-39957.88	1.85871	-30104.03	-39957.81	1.86081	31.529	0.90
0.00	-30104.10	-39957.50	1.85856	-30104.15	-39957.41	1.86101	32.854	0.90
0.00	-30104.21	-39957.10	1.85815	-30104.27	-39956.99	1.86103	31.499	0.92
0.00	-30104.34	-39956.67	1.85761	-30104.40	-39956.57	1.86036	32.959	0.88
0.00	-30104.44	-39956.32	1.85693	-30104.52	-39956.16	1.85989	33.051	0.89
0.00	-30104.53	-39956.01	1.85627	-30104.65	-39955.73	1.85965	31.942	0.92
0.00	-30104.64	-39955.64	1.85572	-30104.77	-39955.31	1.85904	31.909	0.88
0.00	-30104.78	-39955.17	1.85518	-30104.90	-39954.86	1.85853	31.506	0.86
0.00	-30104.89	-39954.77	1.85452	-30105.03	-39954.42	1.85844	31.152	0.89
0.00	-30105.00	-39954.41	1.85352	-30105.15	-39954.01	1.85729	622.246	0.88
0.00	-30106.04	-39950.86	1.85134	-30105.81	-39951.77	1.85268	31.121	0.89
0.00	-30105.72	-39951.97	1.85177	-30105.85	-39951.66	1.85348	30.852	0.89
0.00	-30105.77	-39951.81	1.85248	-30105.88	-39951.53	1.85313	30.571	0.91
0.00	-30105.93	-39951.28	1.85391	-30106.01	-39951.07	1.85239	30.400	0.88
0.00	-30106.11	-39950.68	1.85535	-30106.18	-39950.53	1.85280	29.833	0.92
0.00	-30106.17	-39950.49	1.85588	-30106.28	-39950.20	1.85264	31.094	0.90
0.00	-30106.30	-39950.03	1.85613	-30106.41	-39949.75	1.85209	30.596	0.90
0.00	-30106.44	-39949.57	1.85610	-30106.54	-39949.33	1.85243	30.467	0.89
0.00	-30106.56	-39949.17	1.85548	-30106.66	-39948.94	1.85293	30.583	0.86
0.00	-30106.67	-39948.77	1.85462	-30106.79	-39948.51	1.85325	31.496	0.90
0.00	-30106.79	-39948.37	1.85342	-30106.93	-39948.04	1.85259	31.876	0.93
0.00	-30106.91	-39947.92	1.85262	-30107.06	-39947.62	1.85387	31.692	0.90
0.00	-30107.02	-39947.54	1.85207	-30107.18	-39947.19	1.85317	31.823	0.92
0.00	-30107.12	-39947.21	1.85115	-30107.32	-39946.78	1.85474	32.979	0.91
0.00	-30107.23	-39946.82	1.85022	-30107.45	-39946.35	1.85490	32.426	0.90
0.00	-30107.36	-39946.37	1.84957	-30107.58	-39945.90	1.85395	31.681	0.89
0.00	-30107.49	-39945.91	1.84934	-30107.70	-39945.45	1.85273	31.866	0.92
0.00	-30107.58	-39945.58	1.84903	-30107.81	-39945.04	1.85184	32.565	0.94
0.00	-30107.72	-39945.08	1.84832	-30107.93	-39944.59	1.85008	31.703	0.90
0.00	-30107.85	-39944.66	1.84776	-30108.05	-39944.18	1.84975	576.027	0.94
0.00	-30108.84	-39941.23	1.84954	-30108.67	-39942.02	1.84953	34.842	0.96
0.00	-30108.53	-39942.31	1.84987	-30108.69	-39942.00	1.85066	33.138	0.98
0.00	-30108.61	-39942.03	1.85021	-30108.77	-39941.72	1.85091	31.693	0.95
0.00	-30108.66	-39941.85	1.85079	-30108.83	-39941.54	1.85172	32.315	0.95
0.00	-30108.83	-39941.29	1.85189	-30108.98	-39941.06	1.85373	32.334	0.91
0.00	-30108.96	-39940.84	1.85365	-30109.11	-39940.61	1.85418	33.366	0.94
0.00	-30109.08	-39940.45	1.85593	-30109.26	-39940.14	1.85656	31.494	0.99
0.00	-30109.24	-39939.91	1.85784	-30109.40	-39939.70	1.85839	32.299	0.99
0.00	-30109.40	-39939.37	1.85971	-30109.53	-39939.22	1.85814	32.335	0.96
0.00	-30109.52	-39938.97	1.86132	-30109.67	-39938.79	1.86032	31.897	0.97
0.00	-30109.68	-39938.43	1.86263	-30109.83	-39938.25	1.86184	27.682	0.99
0.00	-30109.75	-39938.21	1.86360	-30109.92	-39937.93	1.86174	31.563	1.00
0.00	-30109.90	-39937.70	1.86479	-30110.05	-39937.49	1.86326	31.185	0.96
0.00	-30110.02	-39937.31	1.86591	-30110.18	-39937.05	1.86412	31.588	0.99
0.00	-30110.15	-39936.90	1.86688	-30110.33	-39936.54	1.86488	32.242	0.99
0.00	-30110.35	-39936.21	1.86810	-30110.50	-39935.95	1.86572	33.018	1.00
0.00	-30110.38	-39936.12	1.86882	-30110.60	-39935.62	1.86688	31.795	1.01
0.00	-30110.53	-39935.63	1.87004	-30110.73	-39935.17	1.86768	30.753	0.98
0.00	-30110.66	-39935.20	1.87133	-30110.88	-39934.68	1.86878	32.303	1.00
0.00	-30110.81	-39934.70	1.87242	-30111.01	-39934.24	1.87062	31.143	0.99
0.00	-30110.97	-39934.19	1.87330	-30111.16	-39933.76	1.87168	32.148	1.01
0.00	-30111.10	-39933.78	1.87372	-30111.28	-39933.37	1.87245	32.239	0.98
0.00	-30111.22	-39933.39	1.87416	-30111.41	-39932.96	1.87310	30.202	0.98
0.00	-30111.34	-39933.00	1.87496	-30111.55	-39932.53	1.87441	30.520	1.00
0.00	-30111.46	-39932.60	1.87617	-30111.69	-39932.09	1.87617	29.748	1.01
0.00	-30111.60	-39932.16	1.87726	-30111.86	-39931.60	1.87944	32.591	0.98
0.00	-30111.73	-39931.76	1.87796	-30111.99	-39931.17	1.87927	29.646	0.98
0.00	-30111.94	-39931.10	1.87902	-30112.21	-39930.57	1.88256	31.680	0.99
0.00	-30112.01	-39930.87	1.87975	-30112.30	-39930.27	1.88311	30.671	1.01
0.00	-30112.18	-39930.34	1.88047	-30112.43	-39929.84	1.88341	32.053	0.99
0.00	-30112.33	-39929.87	1.88088	-30112.56	-39929.42	1.88310	31.365	0.99
0.00	-30112.45	-39929.50	1.88143	-30112.69	-39929.00	1.88273	28.754	0.99
0.00	-30112.58	-39929.10	1.88240	-30112.82	-39928.58	1.88322	28.707	1.00
0.00	-30112.73	-39928.65	1.88346	-30112.96	-39928.16	1.88371	30.723	0.99
0.00	-30112.85	-39928.26	1.88396	-30113.08	-39927.76	1.88397	30.500	1.01
0.00	-30113.01	-39927.76	1.88412	-30113.21	-39927.33	1.88316	30.770	1.00
0.00	-30113.14	-39927.37	1.88464	-30113.36	-39926.92	1.88403	29.883	1.00
0.00	-30113.28	-39926.96	1.88566	-30113.50	-39926.50	1.88519	31.807	1.01
0.00	-30113.49	-39926.32	1.88693	-30113.67	-39925.94	1.88536	30.334	0.99
0.00	-30113.55	-39926.15	1.88750	-30113.79	-39925.59	1.88561	30.567	1.01
0.00	-30113.70	-39925.69	1.88801	-30113.92	-39925.18	1.88620	30.236	1.00
0.00	-30113.84	-39925.26	1.88870	-30114.06	-39924.76	1.88627	29.927	1.01
0.00	-30114.04	-39924.68	1.88998	-30114.22	-39924.25	1.88641	29.994	1.01
0.00	-30114.10	-39924.49	1.89080	-30114.31	-39923.93	1.88587	26.887	1.01
0.00	-30114.26	-39924.03	1.89147	-30114.45	-39923.49	1.88559	29.475	0.99
0.00	-30114.40	-39923.59	1.89194	-30114.57	-39923.07	1.88440	30.334	1.00
0.00	-30114.54	-39923.20	1.89221	-30114.70	-39922.67	1.88394	27.532	0.99
0.00	-30114.70	-39922.71	1.89258	-30114.83	-39922.25	1.88414	31.802	1.01
0.00	-30114.83	-39922.33	1.89329	-30114.97	-39921.85	1.88512	30.744	1.01
0.00	-30114.97	-39921.92	1.89412	-30115.09	-39921.45	1.88459	30.895	1.01
0.00	-30115.11	-39921.50	1.89466	-30115.22	-39921.05	1.88496	28.081	1.00
0.00	-30115.28	-39920.99	1.89502	-30115.37	-39920.56	1.88428	30.746	1.00
0.00	-30115.41	-39920.60	1.89576	-30115.51	-39920.13	1.88485	29.396	1.00
0.00	-30115.56	-39920.17	1.89661	-30115.64	-39919.73	1.88511	30.753	0.99
0.00	-30115.72	-39919.71	1.89722	-30115.77	-39919.35	1.88605	30.241	1.00
0.00	-30115.84	-39919.35	1.89750	-30115.90	-39918.99	1.88711	30.543	1.00
0.00	-30115.97	-39918.97	1.89782	-30116.00	-39918.67	1.88728	30.029	1.00
0.00	-30116.11	-39918.54	1.89831	-30116.13	-39918.30	1.88850	30.594	1.00
0.00	-30116.26	-39918.12	1.89855	-30116.26	-39917.92	1.88931	30.428	1.01
0.00	-30116.41	-39917.67	1.89851	-30116.39	-39917.55	1.89008	27.646	1.00
0.00	-30116.55	-39917.27	1.89834	-30116.51	-39917.18	1.88962	34.790	1.01
0.00	-30116.69	-39916.85	1.89827	-30116.65	-39916.80	1.89127	30.857	1.00
0.00	-30116.89	-39916.24	1.89861	-30116.82	-39916.31	1.89299	28.508	1.01
0.00	-30117.00	-39915.93	1.89881	-30116.92	-39915.99	1.89294	28.469	1.00
0.00	-30117.13	-39915.53	1.89886	-30117.05	-39915.60	1.89256	31.470	1.01
0.00	-30117.26	-39915.16	1.89913	-30117.20	-39915.18	1.89313	30.911	1.00
0.00	-30117.39	-39914.78	1.89967	-30117.32	-39914.80	1.89370	30.916	0.99
0.00	-30117.55	-39914.31	1.90022	-30117.47	-39914.37	1.89425	678.644	0.99
0.00	-30118.93	-39910.32	1.90315	-30118.45	-39911.50	1.89650	35.261	1.00
0.00	-30118.51	-39911.54	1.90335	-30118.47	-39911.43	1.89632	33.006	1.00
0.00	-30118.59	-39911.33	1.90350	-30118.52	-39911.25	1.89581	34.729	0.99
0.00	-30118.65	-39911.14	1.90372	-30118.58	-39911.06	1.89513	32.984	1.01
0.00	-30118.81	-39910.68	1.90365	-30118.72	-39910.69	1.89603	32.035	0.99
0.00	-30118.95	-39910.28	1.90348	-30118.86	-39910.30	1.89702	32.701	1.01
0.00	-30119.11	-39909.82	1.90289	-30119.01	-39909.89	1.89743	31.267	1.01
0.00	-30119.25	-39909.39	1.90202	-30119.15	-39909.49	1.89826	31.119	1.01
0.00	-30119.38	-39909.02	1.90082	-30119.29	-39909.13	1.89954	32.177	1.01
0.00	-30119.51	-39908.62	1.89962	-30119.43	-39908.75	1.90067	39.207	0.99
0.00	-30119.64	-39908.25	1.89863	-30119.57	-39908.36	1.90123	34.363	1.00
0.00	-30119.78	-39907.83	1.89757	-30119.72	-39907.94	1.90131	34.528	1.00
0.00	-30119.96	-39907.29	1.89638	-30119.89	-39907.47	1.90148	33.697	1.00
0.00	-30120.04	-39907.05	1.89570	-30120.00	-39907.16	1.90062	34.777	1.01
0.00	-30120.18	-39906.64	1.89498	-30120.13	-39906.76	1.89957	35.878	0.99
0.00	-30120.31	-39906.25	1.89415	-30120.27	-39906.39	1.90036	35.648	1.01
0.00	-30120.44	-39905.85	1.89331	-30120.40	-39906.02	1.89978	36.542	0.98
0.00	-30120.58	-39905.42	1.89282	-30120.55	-39905.63	1.90105	36.741	0.98
0.00	-30120.71	-39905.04	1.89253	-30120.69	-39905.22	1.90045	35.512	1.00
0.00	-30120.85	-39904.64	1.89213	-30120.83	-39904.84	1.90114	38.400	1.00
0.00	-30120.97	-39904.27	1.89162	-30120.96	-39904.41	1.89889	36.365	1.00
0.00	-30121.11	-39903.86	1.89121	-30121.09	-39903.98	1.89699	37.377	0.98
0.00	-30121.22	-39903.51	1.89074	-30121.23	-39903.57	1.89643	37.597	0.95
0.00	-30121.41	-39902.93	1.89038	-30121.39	-39903.08	1.89527	39.903	0.98
0.00	-30121.47	-39902.75	1.88999	-30121.47	-39902.83	1.89461	39.729	1.00
0.00	-30121.64	-39902.24	1.88951	-30121.60	-39902.43	1.89400	38.665	0.98
0.00	-30121.77	-39901.83	1.88915	-30121.73	-39902.03	1.89320	40.271	1.01
0.00	-30121.90	-39901.46	1.88905	-30121.85	-39901.64	1.89269	41.060	1.00
0.00	-30122.01	-39901.12	1.88953	-30121.99	-39901.26	1.89314	41.045	0.99
0.00	-30122.14	-39900.75	1.89024	-30122.12	-39900.89	1.89367	40.931	0.98
0.00	-30122.28	-39900.35	1.89099	-30122.24	-39900.54	1.89434	41.205	0.99
0.00	-30122.41	-39899.95	1.89122	-30122.36	-39900.18	1.89402	42.789	0.98
0.00	-30122.54	-39899.55	1.89076	-30122.52	-39899.74	1.89457	39.597	0.97
0.00	-30122.66	-39899.20	1.88983	-30122.65	-39899.38	1.89456	42.844	1.00
0.00	-30122.78	-39898.84	1.89097	-30122.79	-39898.96	1.89471	41.997	0.99
0.00	-30122.97	-39898.36	1.89795	-30122.94	-39898.53	1.89539	42.626	0.98
0.00	-30123.15	-39897.99	1.90950	-30123.07	-39898.14	1.89581	52.216	0.98
0.00	-30123.35	-39897.61	1.92354	-30123.22	-39897.69	1.89558	43.889	0.98
0.00	-30123.56	-39897.24	1.93913	-30123.36	-39897.29	1.89554	42.005	0.98
0.00	-30123.78	-39896.87	1.95355	-30123.47	-39896.97	1.89547	44.046	0.96
0.00	-30123.99	-39896.53	1.96981	-30123.62	-39896.53	1.89569	45.147	0.98
0.00	-30124.23	-39896.16	1.98635	-30123.76	-39896.12	1.89568	40.539	0.95
0.00	-30124.46	-39895.79	2.00009	-30123.86	-39895.79	1.89486	43.027	0.97
0.00	-30124.66	-39895.45	2.00912	-30124.00	-39895.38	1.89508	42.855	0.98
0.00	-30124.86	-39895.11	2.01754	-30124.15	-39894.93	1.89507	42.284	0.98
0.00	-30125.05	-39894.78	2.02461	-30124.28	-39894.57	1.89571	42.315	0.94
0.00	-30125.24	-39894.44	2.02927	-30124.41	-39894.17	1.89604	42.835	0.97
0.00	-30125.44	-39894.05	2.03087	-30124.55	-39893.77	1.89668	43.091	0.95
0.00	-30125.60	-39893.71	2.03027	-30124.68	-39893.41	1.89783	40.917	0.96
0.00	-30125.76	-39893.37	2.02886	-30124.81	-39893.04	1.89959	41.438	0.97
0.00	-30125.92	-39893.01	2.02630	-30124.95	-39892.63	1.90143	41.151	0.96
0.00	-30126.05	-39892.68	2.02260	-30125.08	-39892.25	1.90409	40.155	0.97
0.00	-30126.19	-39892.31	2.01667	-30125.22	-39891.85	1.90612	43.877	0.96
0.00	-30126.32	-39891.95	2.01048	-30125.37	-39891.41	1.90855	41.280	0.91
0.00	-30126.47	-39891.53	2.00486	-30125.49	-39891.05	1.91114	39.892	0.96
0.00	-30126.61	-39891.15	2.00087	-30125.64	-39890.63	1.91451	40.264	0.92
0.00	-30126.76	-39890.78	1.99921	-30125.78	-39890.25	1.91793	41.428	0.91
0.00	-30126.93	-39890.37	1.99883	-30125.92	-39889.84	1.92086	40.474	0.93
0.00	-30127.10	-39889.97	1.99988	-30126.08	-39889.42	1.92486	40.743	0.90
0.00	-30127.21	-39889.71	2.00165	-30126.17	-39889.18	1.92802	40.573	0.94
0.00	-30127.40	-39889.29	2.00429	-30126.29	-39888.86	1.93245	39.032	0.88
0.00	-30127.56	-39888.94	2.00631	-30126.44	-39888.45	1.93507	40.280	0.89
0.00	-30127.71	-39888.57	2.00735	-30126.60	-39888.03	1.93976	39.552	0.89
