0.00	-30171.92	-39777.54	-0.20486	-30171.92	-39777.54	-0.20486	26.291	0.00
0.00	-30171.77	-39777.57	-0.21780	-30171.77	-39777.57	-0.21780	24.661	0.00
0.00	-30171.66	-39777.60	-0.23038	-30171.66	-39777.60	-0.23038	25.521	0.00
0.00	-30171.54	-39777.62	-0.24356	-30171.54	-39777.62	-0.24356	24.781	0.00
0.00	-30171.24	-39777.69	-0.26796	-30171.24	-39777.69	-0.26796	30.934	0.00
0.00	-30171.22	-39777.70	-0.27649	-30171.22	-39777.70	-0.27649	25.659	0.00
0.00	-30171.15	-39777.72	-0.28357	-30171.15	-39777.72	-0.28357	25.980	0.00
0.00	-30171.01	-39777.76	-0.29695	-30171.01	-39777.76	-0.29695	24.912	0.00
0.00	-30170.87	-39777.80	-0.31046	-30170.87	-39777.80	-0.31046	27.697	0.00
0.00	-30170.76	-39777.84	-0.32421	-30170.76	-39777.84	-0.32421	25.865	0.00
0.00	-30170.65	-39777.87	-0.33812	-30170.65	-39777.87	-0.33812	26.266	0.00
0.00	-30170.53	-39777.92	-0.35283	-30170.53	-39777.92	-0.35283	25.484	0.00
0.00	-30170.40	-39777.96	-0.36726	-30170.40	-39777.96	-0.36726	27.869	0.00
0.00	-30170.27	-39778.01	-0.38195	-30170.27	-39778.01	-0.38195	26.122	0.00
0.00	-30170.15	-39778.06	-0.39624	-30170.15	-39778.06	-0.39624	26.513	0.00
0.00	-30170.03	-39778.11	-0.40970	-30170.03	-39778.11	-0.40970	26.509	0.00
0.00	-30169.91	-39778.16	-0.42462	-30169.91	-39778.16	-0.42462	27.839	0.00
0.00	-30169.79	-39778.21	-0.43915	-30169.79	-39778.21	-0.43915	26.028	0.00
0.00	-30169.69	-39778.26	-0.45351	-30169.69	-39778.26	-0.45351	27.265	0.00
0.00	-30169.56	-39778.32	-0.46827	-30169.56	-39778.32	-0.46827	26.521	0.00
0.00	-30169.44	-39778.38	-0.48281	-30169.44	-39778.38	-0.48281	28.599	0.00
0.00	-30169.32	-39778.45	-0.49745	-30169.32	-39778.45	-0.49745	26.658	0.00
0.00	-30169.04	-39778.60	-0.52324	-30169.04	-39778.60	-0.52324	27.264	0.00
0.00	-30169.03	-39778.61	-0.53133	-30169.03	-39778.61	-0.53133	32.204	0.00
0.00	-30168.97	-39778.64	-0.54136	-30168.97	-39778.64	-0.54136	29.558	0.00
0.00	-30168.80	-39778.74	-0.55628	-30168.80	-39778.74	-0.55628	26.697	0.00
0.00	-30168.57	-39778.88	-0.57971	-30168.57	-39778.88	-0.57971	26.776	0.00
0.00	-30168.55	-39778.90	-0.58806	-30168.55	-39778.90	-0.58806	32.181	0.00
0.00	-30168.45	-39778.97	-0.60164	-30168.45	-39778.97	-0.60164	27.921	0.00
0.00	-30168.30	-39779.07	-0.61834	-30168.30	-39779.07	-0.61834	27.806	0.00
0.00	-30168.23	-39779.13	-0.63193	-30168.23	-39779.13	-0.63193	27.313	0.00
0.00	-30168.12	-39779.21	-0.64723	-30168.12	-39779.21	-0.64723	27.469	0.00
0.00	-30168.00	-39779.30	-0.66247	-30168.00	-39779.30	-0.66247	29.564	0.00
0.00	-30167.88	-39779.40	-0.67741	-30167.88	-39779.40	-0.67741	27.726	0.00
0.00	-30167.77	-39779.48	-0.69230	-30167.77	-39779.48	-0.69230	27.854	0.00
0.00	-30167.66	-39779.57	-0.70713	-30167.66	-39779.57	-0.70713	27.328	0.00
0.00	-30167.58	-39779.65	-0.72209	-30167.58	-39779.65	-0.72209	29.273	0.00
0.00	-30167.46	-39779.76	-0.73729	-30167.46	-39779.76	-0.73729	28.651	0.00
0.00	-30167.35	-39779.86	-0.75165	-30167.35	-39779.86	-0.75165	28.707	0.00
0.00	-30167.24	-39779.96	-0.76603	-30167.24	-39779.96	-0.76603	27.508	0.00
0.00	-30167.14	-39780.06	-0.78026	-30167.14	-39780.06	-0.78026	28.932	0.00
0.00	-30167.01	-39780.19	-0.79444	-30167.01	-39780.19	-0.79444	28.623	0.00
0.00	-30166.93	-39780.27	-0.80838	-30166.93	-39780.27	-0.80838	28.237	0.00
0.00	-30166.80	-39780.41	-0.82244	-30166.80	-39780.41	-0.82244	29.999	0.00
0.00	-30166.71	-39780.51	-0.83622	-30166.71	-39780.51	-0.83622	29.964	0.00
0.00	-30166.57	-39780.66	-0.84997	-30166.57	-39780.66	-0.84997	29.871	0.00
0.00	-30166.51	-39780.73	-0.86334	-30166.51	-39780.73	-0.86334	28.874	0.00
0.00	-30166.41	-39780.86	-0.87661	-30166.41	-39780.86	-0.87661	28.858	0.00
0.00	-30166.34	-39780.94	-0.88965	-30166.34	-39780.94	-0.88965	28.976	0.00
0.00	-30166.25	-39781.06	-0.90261	-30166.25	-39781.06	-0.90261	29.138	0.00
0.00	-30166.17	-39781.15	-0.91525	-30166.17	-39781.15	-0.91525	29.258	0.00
0.00	-30166.07	-39781.29	-0.92874	-30166.07	-39781.29	-0.92874	28.736	0.00
0.00	-30165.99	-39781.39	-0.93987	-30165.99	-39781.39	-0.93987	31.011	0.00
0.00	-30165.88	-39781.54	-0.95205	-30165.88	-39781.54	-0.95205	28.242	0.00
0.00	-30165.79	-39781.68	-0.96384	-30165.79	-39781.68	-0.96384	29.987	0.00
0.00	-30165.69	-39781.82	-0.97520	-30165.69	-39781.82	-0.97520	29.060	0.00
0.00	-30165.60	-39781.95	-0.98621	-30165.60	-39781.95	-0.98621	29.480	0.00
0.00	-30165.51	-39782.09	-0.99699	-30165.51	-39782.09	-0.99699	29.722	0.00
0.00	-30165.45	-39782.18	-1.00748	-30165.45	-39782.18	-1.00748	28.878	0.00
0.00	-30165.38	-39782.31	-1.01759	-30165.38	-39782.31	-1.01759	29.297	0.00
0.00	-30165.31	-39782.41	-1.02773	-30165.31	-39782.41	-1.02773	31.007	0.00
0.00	-30165.23	-39782.56	-1.03727	-30165.23	-39782.56	-1.03727	29.523	0.00
0.00	-30165.14	-39782.71	-1.04676	-30165.14	-39782.71	-1.04676	30.895	0.00
0.00	-30165.07	-39782.84	-1.05591	-30165.07	-39782.84	-1.05591	30.075	0.00
0.00	-30165.01	-39782.95	-1.06493	-30165.01	-39782.95	-1.06493	30.716	0.00
0.00	-30164.92	-39783.12	-1.07356	-30164.92	-39783.12	-1.07356	31.042	0.00
0.00	-30164.87	-39783.22	-1.08215	-30164.87	-39783.22	-1.08215	29.171	0.00
0.00	-30164.77	-39783.39	-1.09032	-30164.77	-39783.39	-1.09032	30.241	0.00
0.00	-30164.72	-39783.50	-1.09835	-30164.72	-39783.50	-1.09835	32.166	0.00
0.00	-30164.63	-39783.68	-1.10578	-30164.63	-39783.68	-1.10578	30.525	0.00
0.00	-30164.57	-39783.82	-1.11300	-30164.57	-39783.82	-1.11300	31.458	0.00
0.00	-30164.48	-39783.99	-1.11988	-30164.48	-39783.99	-1.11988	30.594	0.00
0.00	-30164.41	-39784.15	-1.12666	-30164.41	-39784.15	-1.12666	31.002	0.00
0.00	-30164.32	-39784.34	-1.13388	-30164.32	-39784.34	-1.13388	30.691	0.00
0.00	-30164.29	-39784.40	-1.13927	-30164.29	-39784.40	-1.13927	32.155	0.00
0.00	-30164.23	-39784.55	-1.14517	-30164.23	-39784.55	-1.14517	30.728	0.00
0.00	-30164.18	-39784.66	-1.15072	-30164.18	-39784.66	-1.15072	32.284	0.00
0.00	-30164.08	-39784.88	-1.15656	-30164.08	-39784.88	-1.15656	31.007	0.00
0.00	-30164.01	-39785.06	-1.16202	-30164.01	-39785.06	-1.16202	30.695	0.00
0.00	-30163.94	-39785.21	-1.16640	-30163.94	-39785.21	-1.16640	30.511	0.00
0.00	-30163.86	-39785.40	-1.17116	-30163.86	-39785.40	-1.17116	33.105	0.00
0.00	-30163.79	-39785.57	-1.17504	-30163.79	-39785.57	-1.17504	30.902	0.00
0.00	-30163.75	-39785.69	-1.17921	-30163.75	-39785.69	-1.17921	33.045	0.00
0.00	-30163.70	-39785.82	-1.18261	-30163.70	-39785.82	-1.18261	31.462	0.00
0.00	-30163.65	-39785.95	-1.18680	-30163.65	-39785.95	-1.18680	32.609	0.00
0.00	-30163.59	-39786.09	-1.19006	-30163.59	-39786.09	-1.19006	32.749	0.00
0.00	-30163.54	-39786.24	-1.19427	-30163.54	-39786.24	-1.19427	31.908	0.00
0.00	-30163.48	-39786.40	-1.19818	-30163.48	-39786.40	-1.19818	31.908	0.00
0.00	-30163.42	-39786.56	-1.20195	-30163.42	-39786.56	-1.20195	31.525	0.00
0.00	-30163.36	-39786.73	-1.20516	-30163.36	-39786.73	-1.20516	31.742	0.00
0.00	-30163.29	-39786.93	-1.20867	-30163.29	-39786.93	-1.20867	32.339	0.00
0.00	-30163.22	-39787.14	-1.21177	-30163.22	-39787.14	-1.21177	31.645	0.00
0.00	-30163.15	-39787.32	-1.21478	-30163.15	-39787.32	-1.21478	33.501	0.00
0.00	-30163.10	-39787.49	-1.21760	-30163.10	-39787.49	-1.21760	33.851	0.00
0.00	-30163.02	-39787.71	-1.22164	-30163.02	-39787.71	-1.22164	32.283	0.00
0.00	-30163.01	-39787.74	-1.22324	-30163.01	-39787.74	-1.22324	33.427	0.00
0.00	-30162.96	-39787.88	-1.22539	-30162.96	-39787.88	-1.22539	34.043	0.00
0.00	-30162.91	-39788.04	-1.22781	-30162.91	-39788.04	-1.22781	34.069	0.00
0.00	-30162.85	-39788.21	-1.22979	-30162.85	-39788.21	-1.22979	33.143	0.00
0.00	-30162.80	-39788.38	-1.23158	-30162.80	-39788.38	-1.23158	32.978	0.00
0.00	-30162.74	-39788.54	-1.23329	-30162.74	-39788.54	-1.23329	34.711	0.00
0.00	-30162.69	-39788.71	-1.23492	-30162.69	-39788.71	-1.23492	33.467	0.00
0.00	-30162.63	-39788.87	-1.23679	-30162.63	-39788.87	-1.23679	33.909	0.00
0.00	-30162.58	-39789.04	-1.23846	-30162.58	-39789.04	-1.23846	32.582	0.00
0.00	-30162.51	-39789.25	-1.24072	-30162.51	-39789.25	-1.24072	34.738	0.00
0.00	-30162.42	-39789.53	-1.24392	-30162.42	-39789.53	-1.24392	34.454	0.00
0.00	-30162.39	-39789.62	-1.24520	-30162.39	-39789.62	-1.24520	32.589	0.00
0.00	-30162.36	-39789.73	-1.24644	-30162.36	-39789.73	-1.24644	35.137	0.00
0.00	-30162.32	-39789.84	-1.24760	-30162.32	-39789.84	-1.24760	39.786	0.00
0.00	-30162.26	-39790.05	-1.24919	-30162.26	-39790.05	-1.24919	36.698	0.00
0.00	-30162.17	-39790.32	-1.25076	-30162.17	-39790.32	-1.25076	33.750	0.00
0.00	-30162.14	-39790.42	-1.25162	-30162.14	-39790.42	-1.25162	33.735	0.00
0.00	-30162.08	-39790.60	-1.25264	-30162.08	-39790.60	-1.25264	35.549	0.00
0.00	-30162.03	-39790.76	-1.25360	-30162.03	-39790.76	-1.25360	33.752	0.00
0.00	-30161.97	-39790.94	-1.25450	-30161.97	-39790.94	-1.25450	33.553	0.00
0.00	-30161.92	-39791.11	-1.25533	-30161.92	-39791.11	-1.25533	35.921	0.00
0.00	-30161.87	-39791.26	-1.25614	-30161.87	-39791.26	-1.25614	33.496	0.00
0.00	-30161.81	-39791.46	-1.25706	-30161.81	-39791.46	-1.25706	34.889	0.00
0.00	-30161.76	-39791.61	-1.25776	-30161.76	-39791.61	-1.25776	33.808	0.00
0.00	-30161.71	-39791.79	-1.25847	-30161.71	-39791.79	-1.25847	35.238	0.00
0.00	-30161.67	-39791.88	-1.25894	-30161.67	-39791.88	-1.25894	36.106	0.00
0.00	-30161.62	-39792.05	-1.25940	-30161.62	-39792.05	-1.25940	33.363	0.00
0.00	-30161.57	-39792.21	-1.25971	-30161.57	-39792.21	-1.25971	34.265	0.00
0.00	-30161.52	-39792.38	-1.26000	-30161.52	-39792.38	-1.26000	34.407	0.00
0.00	-30161.47	-39792.54	-1.26026	-30161.47	-39792.54	-1.26026	34.961	0.00
0.00	-30161.37	-39792.85	-1.26068	-30161.37	-39792.85	-1.26068	35.495	0.00
0.00	-30161.36	-39792.89	-1.26084	-30161.36	-39792.89	-1.26084	35.093	0.00
0.00	-30161.30	-39793.05	-1.26100	-30161.30	-39793.05	-1.26100	36.399	0.00
0.00	-30161.26	-39793.20	-1.26127	-30161.26	-39793.20	-1.26127	36.592	0.00
0.00	-30161.20	-39793.37	-1.26140	-30161.20	-39793.37	-1.26140	35.734	0.00
0.00	-30161.15	-39793.53	-1.26160	-30161.15	-39793.53	-1.26160	36.340	0.00
0.00	-30161.10	-39793.71	-1.26174	-30161.10	-39793.71	-1.26174	35.570	0.00
0.00	-30161.03	-39793.91	-1.26188	-30161.03	-39793.91	-1.26188	37.703	0.00
0.00	-30160.97	-39794.12	-1.26193	-30160.97	-39794.12	-1.26193	35.552	0.00
0.00	-30160.93	-39794.23	-1.26194	-30160.93	-39794.23	-1.26194	36.088	0.00
0.00	-30160.86	-39794.44	-1.26184	-30160.86	-39794.44	-1.26184	35.977	0.00
0.00	-30160.83	-39794.56	-1.26174	-30160.83	-39794.56	-1.26174	37.358	0.00
0.00	-30160.76	-39794.76	-1.26158	-30160.76	-39794.76	-1.26158	34.995	0.00
0.00	-30160.64	-39795.14	-1.26138	-30160.64	-39795.14	-1.26138	35.953	0.00
0.00	-30160.62	-39795.20	-1.26128	-30160.62	-39795.20	-1.26128	35.844	0.00
0.00	-30160.59	-39795.30	-1.26117	-30160.59	-39795.30	-1.26117	37.420	0.00
0.00	-30160.53	-39795.49	-1.26095	-30160.53	-39795.49	-1.26095	36.328	0.00
0.00	-30160.48	-39795.65	-1.26074	-30160.48	-39795.65	-1.26074	36.658	0.00
0.00	-30160.42	-39795.83	-1.26044	-30160.42	-39795.83	-1.26044	36.248	0.00
0.00	-30160.36	-39796.02	-1.26019	-30160.36	-39796.02	-1.26019	38.738	0.00
0.00	-30160.31	-39796.19	-1.25997	-30160.31	-39796.19	-1.25997	40.695	0.00
0.00	-30160.26	-39796.33	-1.25978	-30160.26	-39796.33	-1.25978	36.750	0.00
0.00	-30160.20	-39796.53	-1.25941	-30160.20	-39796.53	-1.25941	36.616	0.00
0.00	-30160.14	-39796.72	-1.25909	-30160.14	-39796.72	-1.25909	37.076	0.00
0.00	-30160.10	-39796.83	-1.25903	-30160.10	-39796.83	-1.25903	37.198	0.00
0.00	-30160.05	-39796.99	-1.25909	-30160.05	-39796.99	-1.25909	37.530	0.00
0.00	-30159.93	-39797.36	-1.25929	-30159.93	-39797.36	-1.25929	37.478	0.00
0.00	-30159.93	-39797.36	-1.25930	-30159.93	-39797.36	-1.25930	38.875	0.00
0.00	-30159.85	-39797.60	-1.25929	-30159.85	-39797.60	-1.25929	36.801	0.00
0.00	-30159.83	-39797.68	-1.25922	-30159.83	-39797.68	-1.25922	38.506	0.00
0.00	-30159.78	-39797.85	-1.25909	-30159.78	-39797.85	-1.25909	38.028	0.00
0.00	-30159.72	-39798.02	-1.25903	-30159.72	-39798.02	-1.25903	37.676	0.00
0.00	-30159.65	-39798.22	-1.25907	-30159.65	-39798.22	-1.25907	38.121	0.00
0.00	-30159.61	-39798.36	-1.25917	-30159.61	-39798.36	-1.25917	37.715	0.00
0.00	-30159.54	-39798.57	-1.25920	-30159.54	-39798.57	-1.25920	36.928	0.00
0.00	-30159.50	-39798.69	-1.25909	-30159.50	-39798.69	-1.25909	39.126	0.00
0.00	-30159.43	-39798.93	-1.25891	-30159.43	-39798.93	-1.25891	37.085	0.00
0.00	-30159.37	-39799.11	-1.25868	-30159.37	-39799.11	-1.25868	38.747	0.00
0.00	-30159.32	-39799.27	-1.25868	-30159.32	-39799.27	-1.25868	36.624	0.00
0.00	-30159.27	-39799.41	-1.25879	-30159.27	-39799.41	-1.25879	38.762	0.00
0.00	-30159.22	-39799.57	-1.25886	-30159.22	-39799.57	-1.25886	38.206	0.00
0.00	-30159.17	-39799.72	-1.25900	-30159.17	-39799.72	-1.25900	37.632	0.00
0.00	-30159.12	-39799.89	-1.25913	-30159.12	-39799.89	-1.25913	38.384	0.00
0.00	-30159.07	-39800.05	-1.25924	-30159.07	-39800.05	-1.25924	39.125	0.00
0.00	-30159.01	-39800.22	-1.25932	-30159.01	-39800.22	-1.25932	38.876	0.00
0.00	-30158.96	-39800.38	-1.25949	-30158.96	-39800.38	-1.25949	39.109	0.00
0.00	-30158.90	-39800.56	-1.25968	-30158.90	-39800.56	-1.25968	37.933	0.00
0.00	-30158.85	-39800.72	-1.25987	-30158.85	-39800.72	-1.25987	40.535	0.00
0.00	-30158.79	-39800.90	-1.25996	-30158.79	-39800.90	-1.25996	38.584	0.00
0.00	-30158.74	-39801.07	-1.25991	-30158.74	-39801.07	-1.25991	38.436	0.00
0.00	-30158.68	-39801.24	-1.25985	-30158.68	-39801.24	-1.25985	38.669	0.00
0.00	-30158.62	-39801.43	-1.25980	-30158.62	-39801.43	-1.25980	40.464	0.00
0.00	-30158.55	-39801.65	-1.25987	-30158.55	-39801.65	-1.25987	39.071	0.00
0.00	-30158.48	-39801.87	-1.26007	-30158.48	-39801.87	-1.26007	38.742	0.00
0.00	-30158.41	-39802.08	-1.26037	-30158.41	-39802.08	-1.26037	39.187	0.00
0.00	-30158.39	-39802.16	-1.26074	-30158.39	-39802.16	-1.26074	40.533	0.00
0.00	-30158.32	-39802.39	-1.26107	-30158.32	-39802.39	-1.26107	39.006	0.00
0.00	-30158.28	-39802.51	-1.26142	-30158.28	-39802.51	-1.26142	39.749	0.00
0.00	-30158.21	-39802.73	-1.26163	-30158.21	-39802.73	-1.26163	38.809	0.00
0.00	-30158.16	-39802.86	-1.26188	-30158.16	-39802.86	-1.26188	42.259	0.00
0.00	-30158.09	-39803.09	-1.26207	-30158.09	-39803.09	-1.26207	40.194	0.00
0.00	-30158.04	-39803.26	-1.26232	-30158.04	-39803.26	-1.26232	40.663	0.00
0.00	-30157.98	-39803.44	-1.26249	-30157.98	-39803.44	-1.26249	40.780	0.00
0.00	-30157.93	-39803.62	-1.26265	-30157.93	-39803.62	-1.26265	42.190	0.00
0.00	-30157.86	-39803.83	-1.26265	-30157.86	-39803.83	-1.26265	39.764	0.00
0.00	-30157.80	-39804.03	-1.26271	-30157.80	-39804.03	-1.26271	40.382	0.00
0.00	-30157.74	-39804.22	-1.26271	-30157.74	-39804.22	-1.26271	39.736	0.00
0.00	-30157.69	-39804.37	-1.26295	-30157.69	-39804.37	-1.26295	42.018	0.00
0.00	-30157.62	-39804.59	-1.26315	-30157.62	-39804.59	-1.26315	39.919	0.00
0.00	-30157.56	-39804.79	-1.26344	-30157.56	-39804.79	-1.26344	41.398	0.00
0.00	-30157.50	-39804.97	-1.26357	-30157.50	-39804.97	-1.26357	40.889	0.00
0.00	-30157.44	-39805.15	-1.26377	-30157.44	-39805.15	-1.26377	42.076	0.00
0.00	-30157.38	-39805.36	-1.26382	-30157.38	-39805.36	-1.26382	41.358	0.00
0.00	-30157.31	-39805.56	-1.26382	-30157.31	-39805.56	-1.26382	40.384	0.00
0.00	-30157.25	-39805.77	-1.26367	-30157.25	-39805.77	-1.26367	39.326	0.00
0.00	-30157.19	-39805.96	-1.26353	-30157.19	-39805.96	-1.26353	42.299	0.00
0.00	-30157.12	-39806.16	-1.26324	-30157.12	-39806.16	-1.26324	41.075	0.00
0.00	-30157.07	-39806.33	-1.26305	-30157.07	-39806.33	-1.26305	40.091	0.00
0.00	-30157.00	-39806.55	-1.26300	-30157.00	-39806.55	-1.26300	40.526	0.00
0.00	-30156.95	-39806.70	-1.26290	-30156.95	-39806.70	-1.26290	44.045	0.00
0.00	-30156.87	-39806.97	-1.26269	-30156.87	-39806.97	-1.26269	41.825	0.00
0.00	-30156.82	-39807.13	-1.26228	-30156.82	-39807.13	-1.26228	40.702	0.00
0.00	-30156.75	-39807.34	-1.26175	-30156.75	-39807.34	-1.26175	41.420	0.00
0.00	-30156.64	-39807.68	-1.26087	-30156.64	-39807.68	-1.26087	41.978	0.00
0.00	-30156.60	-39807.82	-1.26050	-30156.60	-39807.82	-1.26050	47.284	0.00
0.00	-30156.55	-39807.95	-1.26026	-30156.55	-39807.95	-1.26026	42.953	0.00
0.00	-30156.47	-39808.22	-1.26018	-30156.47	-39808.22	-1.26018	41.413	0.00
0.00	-30156.42	-39808.36	-1.26022	-30156.42	-39808.36	-1.26022	43.031	0.00
0.00	-30156.36	-39808.54	-1.26029	-30156.36	-39808.54	-1.26029	42.007	0.00
0.00	-30156.32	-39808.67	-1.26041	-30156.32	-39808.67	-1.26041	43.087	0.00
0.00	-30156.27	-39808.85	-1.26045	-30156.27	-39808.85	-1.26045	41.900	0.00
0.00	-30156.20	-39809.07	-1.26050	-30156.20	-39809.07	-1.26050	43.139	0.00
0.00	-30156.13	-39809.29	-1.26034	-30156.13	-39809.29	-1.26034	43.628	0.00
0.00	-30156.05	-39809.51	-1.25985	-30156.05	-39809.51	-1.25985	42.367	0.00
0.00	-30155.98	-39809.73	-1.25934	-30155.98	-39809.73	-1.25934	42.582	0.00
0.00	-30155.86	-39810.11	-1.25892	-30155.86	-39810.11	-1.25892	43.191	0.00
0.00	-30155.84	-39810.18	-1.25895	-30155.84	-39810.18	-1.25895	42.706	0.00
0.00	-30155.79	-39810.32	-1.25913	-30155.79	-39810.32	-1.25913	43.749	0.00
0.00	-30155.70	-39810.61	-1.25943	-30155.70	-39810.61	-1.25943	43.300	0.00
0.00	-30155.66	-39810.74	-1.25961	-30155.66	-39810.74	-1.25961	43.850	0.00
0.00	-30155.61	-39810.89	-1.25971	-30155.61	-39810.89	-1.25971	49.517	0.00
0.00	-30155.55	-39811.06	-1.25982	-30155.55	-39811.06	-1.25982	43.381	0.00
0.00	-30155.48	-39811.28	-1.25992	-30155.48	-39811.28	-1.25992	45.062	0.00
0.00	-30155.41	-39811.51	-1.26019	-30155.41	-39811.51	-1.26019	43.570	0.00
0.00	-30155.36	-39811.66	-1.26052	-30155.36	-39811.66	-1.26052	43.698	0.00
0.00	-30155.29	-39811.89	-1.26081	-30155.29	-39811.89	-1.26081	44.686	0.00
0.00	-30155.21	-39812.14	-1.26114	-30155.21	-39812.14	-1.26114	44.165	0.00
0.00	-30155.16	-39812.31	-1.26138	-30155.16	-39812.31	-1.26138	45.511	0.00
0.00	-30155.10	-39812.48	-1.26152	-30155.10	-39812.48	-1.26152	44.129	0.00
0.00	-30155.04	-39812.66	-1.26160	-30155.04	-39812.66	-1.26160	43.615	0.00
0.00	-30154.98	-39812.85	-1.26162	-30154.98	-39812.85	-1.26162	43.124	0.00
0.00	-30154.91	-39813.07	-1.26162	-30154.91	-39813.07	-1.26162	44.378	0.00
0.00	-30154.81	-39813.41	-1.26158	-30154.81	-39813.41	-1.26158	43.436	0.00
0.00	-30154.77	-39813.53	-1.26160	-30154.77	-39813.53	-1.26160	50.567	0.00
0.00	-30154.68	-39813.81	-1.26174	-30154.68	-39813.81	-1.26174	44.634	0.00
0.00	-30154.58	-39814.10	-1.26198	-30154.58	-39814.10	-1.26198	45.394	0.00
0.00	-30154.55	-39814.21	-1.26213	-30154.55	-39814.21	-1.26213	47.169	0.00
0.00	-30154.50	-39814.35	-1.26229	-30154.50	-39814.35	-1.26229	44.597	0.00
0.00	-30154.44	-39814.54	-1.26239	-30154.44	-39814.54	-1.26239	46.916	0.00
0.00	-30154.38	-39814.74	-1.26242	-30154.38	-39814.74	-1.26242	46.070	0.00
0.00	-30154.32	-39814.93	-1.26236	-30154.32	-39814.93	-1.26236	44.641	0.00
0.00	-30154.27	-39815.07	-1.26228	-30154.27	-39815.07	-1.26228	45.619	0.00
0.00	-30154.22	-39815.25	-1.26223	-30154.22	-39815.25	-1.26223	44.372	0.00
0.00	-30154.14	-39815.48	-1.26215	-30154.14	-39815.48	-1.26215	47.100	0.00
0.00	-30154.07	-39815.71	-1.26215	-30154.07	-39815.71	-1.26215	43.480	0.00
0.00	-30153.99	-39815.96	-1.26224	-30153.99	-39815.96	-1.26224	45.250	0.00
0.00	-30153.91	-39816.20	-1.26239	-30153.91	-39816.20	-1.26239	45.362	0.00
0.00	-30153.84	-39816.41	-1.26255	-30153.84	-39816.41	-1.26255	46.679	0.00
0.00	-30153.78	-39816.60	-1.26266	-30153.78	-39816.60	-1.26266	45.642	0.00
0.00	-30153.71	-39816.82	-1.26273	-30153.71	-39816.82	-1.26273	45.302	0.00
0.00	-30153.64	-39817.03	-1.26281	-30153.64	-39817.03	-1.26281	45.644	0.00
0.00	-30153.60	-39817.17	-1.26284	-30153.60	-39817.17	-1.26284	47.606	0.00
0.00	-30153.54	-39817.37	-1.26283	-30153.54	-39817.37	-1.26283	46.840	0.00
0.00	-30153.48	-39817.56	-1.26277	-30153.48	-39817.56	-1.26277	47.020	0.00
0.00	-30153.41	-39817.75	-1.26271	-30153.41	-39817.75	-1.26271	45.455	0.00
0.00	-30153.35	-39817.95	-1.26268	-30153.35	-39817.95	-1.26268	47.830	0.00
0.00	-30153.28	-39818.17	-1.26264	-30153.28	-39818.17	-1.26264	45.676	0.00
0.00	-30153.21	-39818.40	-1.26265	-30153.21	-39818.40	-1.26265	46.317	0.00
0.00	-30153.14	-39818.59	-1.26265	-30153.14	-39818.59	-1.26265	46.487	0.00
0.00	-30153.09	-39818.78	-1.26263	-30153.09	-39818.78	-1.26263	48.140	0.00
0.00	-30153.02	-39818.97	-1.26259	-30153.02	-39818.97	-1.26259	46.778	0.00
0.00	-30152.95	-39819.19	-1.26251	-30152.95	-39819.19	-1.26251	53.895	0.00
0.00	-30152.88	-39819.43	-1.26250	-30152.88	-39819.43	-1.26250	46.614	0.00
0.00	-30152.80	-39819.65	-1.26256	-30152.80	-39819.65	-1.26256	47.506	0.00
0.00	-30152.75	-39819.84	-1.26266	-30152.75	-39819.84	-1.26266	47.371	0.00
0.00	-30152.69	-39820.01	-1.26279	-30152.69	-39820.01	-1.26279	48.527	0.00
0.00	-30152.63	-39820.19	-1.26294	-30152.63	-39820.19	-1.26294	47.229	0.00
0.00	-30152.57	-39820.41	-1.26306	-30152.57	-39820.41	-1.26306	48.604	0.00
0.00	-30152.50	-39820.62	-1.26309	-30152.50	-39820.62	-1.26309	48.413	0.00
0.00	-30152.43	-39820.83	-1.26298	-30152.43	-39820.83	-1.26298	47.870	0.00
0.00	-30152.37	-39821.03	-1.26274	-30152.37	-39821.03	-1.26274	46.799	0.00
0.00	-30152.30	-39821.24	-1.26252	-30152.30	-39821.24	-1.26252	55.512	0.00
0.00	-30152.20	-39821.54	-1.26231	-30152.20	-39821.54	-1.26231	47.314	0.00
0.00	-30152.14	-39821.73	-1.26214	-30152.14	-39821.73	-1.26214	50.489	0.00
0.00	-30152.10	-39821.87	-1.26200	-30152.10	-39821.87	-1.26200	47.559	0.00
0.00	-30152.03	-39822.09	-1.26190	-30152.03	-39822.09	-1.26190	49.433	0.00
0.00	-30151.95	-39822.32	-1.26186	-30151.95	-39822.32	-1.26186	49.795	0.00
0.00	-30151.89	-39822.52	-1.26191	-30151.89	-39822.52	-1.26191	49.256	0.00
0.00	-30151.83	-39822.72	-1.26202	-30151.83	-39822.72	-1.26202	46.657	0.00
0.00	-30151.78	-39822.87	-1.26217	-30151.78	-39822.87	-1.26217	49.800	0.00
0.00	-30151.72	-39823.04	-1.26228	-30151.72	-39823.04	-1.26228	48.653	0.00
0.00	-30151.66	-39823.25	-1.26224	-30151.66	-39823.25	-1.26224	49.164	0.00
0.00	-30151.63	-39823.35	-1.26222	-30151.63	-39823.35	-1.26222	48.654	0.00
0.00	-30151.55	-39823.60	-1.26218	-30151.55	-39823.60	-1.26218	48.396	0.00
0.00	-30151.48	-39823.82	-1.26212	-30151.48	-39823.82	-1.26212	48.323	0.00
0.00	-30151.41	-39824.04	-1.26201	-30151.41	-39824.04	-1.26201	48.715	0.00
