0.00	-29513.39	-39815.50	0.32887	-29513.39	-39815.50	0.32887	2.076	0.00
0.00	-29512.97	-39815.36	0.32846	-29512.97	-39815.36	0.32846	2.140	0.00
0.00	-29512.61	-39815.24	0.32818	-29512.61	-39815.24	0.32818	2.107	0.00
0.00	-29512.14	-39815.09	0.32768	-29511.74	-39814.95	0.32913	2.196	0.00
0.00	-29511.77	-39814.97	0.32694	-29511.77	-39814.97	0.32694	2.208	0.00
0.00	-29511.09	-39814.74	0.32571	-29511.09	-39814.74	0.32571	2.150	0.00
0.00	-29511.02	-39814.73	0.32525	-29511.02	-39814.73	0.32525	2.151	0.00
0.00	-29510.60	-39814.59	0.32498	-29510.20	-39814.45	0.32701	2.170	0.00
0.00	-29510.21	-39814.46	0.32458	-29510.21	-39814.46	0.32458	2.137	0.00
0.00	-29509.79	-39814.33	0.32399	-29509.79	-39814.33	0.32399	2.093	0.00
0.00	-29509.30	-39814.17	0.32370	-29509.30	-39814.17	0.32370	2.044	0.00
0.00	-29508.85	-39814.02	0.32376	-29508.46	-39813.89	0.32492	2.237	0.00
0.00	-29508.52	-39813.91	0.32373	-29508.52	-39813.91	0.32373	2.179	0.00
0.00	-29508.17	-39813.80	0.32389	-29508.17	-39813.80	0.32389	2.077	0.00
0.00	-29507.78	-39813.67	0.32416	-29507.78	-39813.67	0.32416	2.152	0.00
0.00	-29507.42	-39813.55	0.32456	-29507.03	-39813.42	0.32481	2.133	0.00
0.00	-29506.99	-39813.40	0.32476	-29506.99	-39813.40	0.32476	2.145	0.00
0.00	-29506.56	-39813.26	0.32471	-29506.56	-39813.26	0.32471	1.975	0.00
0.00	-29506.20	-39813.15	0.32445	-29506.20	-39813.15	0.32445	2.075	0.00
0.00	-29505.82	-39813.02	0.32419	-29505.42	-39812.89	0.32495	2.048	0.00
0.00	-29505.45	-39812.90	0.32388	-29505.45	-39812.90	0.32388	2.080	0.00
0.00	-29505.02	-39812.76	0.32361	-29505.02	-39812.76	0.32361	2.098	0.00
0.00	-29504.53	-39812.60	0.32328	-29504.53	-39812.60	0.32328	2.145	0.00
0.00	-29504.09	-39812.46	0.32295	-29503.69	-39812.33	0.32382	2.126	0.00
0.00	-29503.77	-39812.35	0.32305	-29503.77	-39812.35	0.32305	2.057	0.00
0.00	-29503.45	-39812.25	0.32297	-29503.45	-39812.25	0.32297	2.079	0.00
0.00	-29503.03	-39812.11	0.32301	-29503.03	-39812.11	0.32301	2.047	0.00
0.00	-29502.64	-39811.98	0.32315	-29502.24	-39811.85	0.32358	2.139	0.00
0.00	-29502.19	-39811.83	0.32313	-29502.19	-39811.83	0.32313	2.099	0.00
0.00	-29501.73	-39811.68	0.32301	-29501.73	-39811.68	0.32301	2.027	0.00
0.00	-29501.36	-39811.56	0.32290	-29501.36	-39811.56	0.32290	2.102	0.00
0.00	-29500.88	-39811.40	0.32289	-29500.44	-39811.25	0.32347	2.079	0.00
0.00	-29500.42	-39811.25	0.32294	-29500.42	-39811.25	0.32294	2.184	0.00
0.00	-29500.02	-39811.12	0.32303	-29500.02	-39811.12	0.32303	2.062	0.00
0.00	-29499.61	-39810.99	0.32310	-29499.61	-39810.99	0.32310	2.146	0.00
0.00	-29499.26	-39810.87	0.32331	-29498.85	-39810.73	0.32362	2.051	0.00
0.00	-29498.81	-39810.72	0.32351	-29498.81	-39810.72	0.32351	2.155	0.00
0.00	-29498.44	-39810.60	0.32366	-29498.44	-39810.60	0.32366	2.124	0.00
0.00	-29498.05	-39810.47	0.32362	-29498.05	-39810.47	0.32362	2.599	0.00
0.00	-29497.64	-39810.34	0.32332	-29497.23	-39810.20	0.32394	2.063	0.00
0.00	-29497.18	-39810.19	0.32262	-29497.18	-39810.19	0.32262	2.264	0.00
0.00	-29496.77	-39810.06	0.32235	-29496.77	-39810.06	0.32235	2.011	0.00
0.00	-29496.36	-39809.93	0.32169	-29496.36	-39809.93	0.32169	2.092	0.00
0.00	-29495.95	-39809.80	0.32080	-29495.49	-39809.65	0.32228	2.041	0.00
0.00	-29495.54	-39809.67	0.32000	-29495.54	-39809.67	0.32000	2.074	0.00
0.00	-29495.07	-39809.52	0.31970	-29495.07	-39809.52	0.31970	1.993	0.00
0.00	-29494.58	-39809.36	0.31921	-29494.58	-39809.36	0.31921	2.048	0.00
0.00	-29494.22	-39809.25	0.31900	-29493.81	-39809.11	0.32009	2.048	0.00
0.00	-29493.82	-39809.12	0.31879	-29493.82	-39809.12	0.31879	1.976	0.00
0.00	-29493.43	-39808.99	0.31881	-29493.43	-39808.99	0.31881	2.032	0.00
0.00	-29493.01	-39808.86	0.31893	-29493.01	-39808.86	0.31893	2.062	0.00
0.00	-29492.57	-39808.72	0.31894	-29492.15	-39808.58	0.31956	1.952	0.00
0.00	-29492.02	-39808.54	0.31872	-29492.02	-39808.54	0.31872	1.966	0.00
0.00	-29491.82	-39808.48	0.31848	-29491.82	-39808.48	0.31848	1.967	0.00
0.00	-29491.34	-39808.33	0.31847	-29491.34	-39808.33	0.31847	2.356	0.00
0.00	-29490.86	-39808.17	0.31835	-29490.33	-39808.00	0.31949	2.244	0.00
0.00	-29490.45	-39808.04	0.31799	-29490.45	-39808.04	0.31799	1.988	0.00
0.00	-29490.06	-39807.92	0.31763	-29490.06	-39807.92	0.31763	1.938	0.00
0.00	-29489.65	-39807.79	0.31727	-29489.65	-39807.79	0.31727	1.933	0.00
0.00	-29489.21	-39807.66	0.31644	-29488.81	-39807.52	0.31802	1.919	0.00
0.00	-29488.86	-39807.55	0.31573	-29488.86	-39807.55	0.31573	1.976	0.00
0.00	-29488.50	-39807.44	0.31516	-29488.50	-39807.44	0.31516	1.922	0.00
0.00	-29487.96	-39807.27	0.31444	-29487.96	-39807.27	0.31444	1.958	0.00
0.00	-29487.73	-39807.20	0.31373	-29487.33	-39807.07	0.31554	1.967	0.00
0.00	-29487.23	-39807.05	0.31315	-29487.23	-39807.05	0.31315	1.907	0.00
0.00	-29486.81	-39806.92	0.31254	-29486.81	-39806.92	0.31254	2.020	0.00
0.00	-29486.39	-39806.79	0.31225	-29486.39	-39806.79	0.31225	1.909	0.00
0.00	-29485.93	-39806.65	0.31216	-29485.53	-39806.52	0.31356	1.805	0.00
0.00	-29485.54	-39806.53	0.31199	-29485.54	-39806.53	0.31199	1.951	0.00
0.00	-29485.16	-39806.41	0.31170	-29485.16	-39806.41	0.31170	1.894	0.00
0.00	-29484.72	-39806.27	0.31133	-29484.72	-39806.27	0.31133	1.987	0.00
0.00	-29484.34	-39806.15	0.31105	-29483.93	-39806.02	0.31220	2.074	0.00
0.00	-29483.95	-39806.03	0.31095	-29483.95	-39806.03	0.31095	1.930	0.00
0.00	-29483.52	-39805.90	0.31090	-29483.52	-39805.90	0.31090	1.940	0.00
0.00	-29482.96	-39805.72	0.31102	-29482.96	-39805.72	0.31102	2.011	0.00
0.00	-29482.54	-39805.59	0.31117	-29482.12	-39805.45	0.31163	1.989	0.00
0.00	-29482.10	-39805.45	0.31156	-29482.10	-39805.45	0.31156	2.002	0.00
0.00	-29481.67	-39805.31	0.31191	-29481.67	-39805.31	0.31191	2.051	0.00
0.00	-29481.22	-39805.17	0.31229	-29481.22	-39805.17	0.31229	1.951	0.00
0.00	-29480.88	-39805.06	0.31268	-29480.46	-39804.93	0.31278	1.946	0.00
0.00	-29480.48	-39804.94	0.31323	-29480.48	-39804.94	0.31323	1.949	0.00
0.00	-29480.08	-39804.81	0.31382	-29480.08	-39804.81	0.31382	1.936	0.00
0.00	-29479.67	-39804.68	0.31461	-29479.67	-39804.68	0.31461	1.895	0.00
0.00	-29479.26	-39804.55	0.31544	-29478.84	-39804.41	0.31536	1.940	0.00
0.00	-29478.82	-39804.41	0.31608	-29478.82	-39804.41	0.31608	1.879	0.00
0.00	-29478.21	-39804.21	0.31667	-29478.21	-39804.21	0.31667	2.018	0.00
0.00	-29477.91	-39804.11	0.31745	-29477.91	-39804.11	0.31745	1.876	0.00
0.00	-29477.53	-39803.99	0.31855	-29477.11	-39803.85	0.31834	1.910	0.00
0.00	-29477.01	-39803.82	0.31961	-29477.01	-39803.82	0.31961	2.038	0.00
0.00	-29476.60	-39803.69	0.32049	-29476.60	-39803.69	0.32049	2.054	0.00
0.00	-29476.14	-39803.54	0.32142	-29476.14	-39803.54	0.32142	1.856	0.00
0.00	-29475.73	-39803.40	0.32246	-29475.32	-39803.27	0.32223	1.827	0.00
0.00	-29475.42	-39803.30	0.32329	-29475.42	-39803.30	0.32329	1.909	0.00
0.00	-29475.04	-39803.18	0.32434	-29475.04	-39803.18	0.32434	1.896	0.00
0.00	-29474.66	-39803.05	0.32575	-29474.66	-39803.05	0.32575	1.900	0.00
0.00	-29474.22	-39802.91	0.32676	-29473.82	-39802.77	0.32634	1.975	0.00
0.00	-29473.79	-39802.76	0.32733	-29473.79	-39802.76	0.32733	1.895	0.00
0.00	-29473.17	-39802.56	0.32802	-29473.17	-39802.56	0.32802	1.925	0.00
0.00	-29472.95	-39802.48	0.32857	-29472.95	-39802.48	0.32857	1.849	0.00
0.00	-29472.49	-39802.33	0.32956	-29472.09	-39802.19	0.32943	1.881	0.00
0.00	-29472.12	-39802.21	0.33047	-29472.12	-39802.21	0.33047	1.936	0.00
0.00	-29471.78	-39802.09	0.33113	-29471.78	-39802.09	0.33113	1.816	0.00
0.00	-29471.40	-39801.97	0.33189	-29471.40	-39801.97	0.33189	1.889	0.00
0.00	-29471.03	-39801.84	0.33255	-29470.63	-39801.70	0.33258	1.886	0.00
0.00	-29470.66	-39801.72	0.33326	-29470.66	-39801.72	0.33326	2.051	0.00
0.00	-29470.19	-39801.56	0.33407	-29470.19	-39801.56	0.33407	1.951	0.00
0.00	-29469.77	-39801.41	0.33496	-29469.77	-39801.41	0.33496	2.206	0.00
0.00	-29469.35	-39801.27	0.33593	-29468.96	-39801.13	0.33565	2.004	0.00
0.00	-29468.90	-39801.12	0.33699	-29468.90	-39801.12	0.33699	1.982	0.00
0.00	-29468.37	-39800.93	0.33808	-29468.37	-39800.93	0.33808	2.104	0.00
0.00	-29468.26	-39800.89	0.33850	-29468.26	-39800.89	0.33850	1.958	0.00
0.00	-29467.82	-39800.74	0.33905	-29467.43	-39800.61	0.33867	2.181	0.00
0.00	-29467.41	-39800.60	0.33988	-29467.41	-39800.60	0.33988	1.965	0.00
0.00	-29467.09	-39800.49	0.34040	-29467.09	-39800.49	0.34040	1.860	0.00
0.00	-29466.74	-39800.37	0.34091	-29466.74	-39800.37	0.34091	1.764	0.00
0.00	-29466.30	-39800.22	0.34121	-29465.92	-39800.08	0.34142	1.938	0.00
0.00	-29465.84	-39800.06	0.34142	-29465.84	-39800.06	0.34142	1.864	0.00
0.00	-29465.48	-39799.93	0.34153	-29465.48	-39799.93	0.34153	1.875	0.00
0.00	-29465.17	-39799.83	0.34159	-29465.17	-39799.83	0.34159	1.896	0.00
0.00	-29464.74	-39799.68	0.34155	-29464.37	-39799.55	0.34228	1.945	0.00
0.00	-29464.21	-39799.49	0.34150	-29464.21	-39799.49	0.34150	1.960	0.00
0.00	-29464.01	-39799.43	0.34136	-29464.01	-39799.43	0.34136	1.886	0.00
0.00	-29463.63	-39799.30	0.34123	-29463.63	-39799.30	0.34123	1.958	0.00
0.00	-29463.31	-39799.19	0.34093	-29462.85	-39799.02	0.34219	1.998	0.00
0.00	-29462.95	-39799.06	0.34040	-29462.95	-39799.06	0.34040	2.011	0.00
0.00	-29462.52	-39798.92	0.33967	-29462.52	-39798.92	0.33967	1.921	0.00
0.00	-29462.15	-39798.79	0.33930	-29462.15	-39798.79	0.33930	2.341	0.00
0.00	-29461.82	-39798.68	0.33916	-29461.46	-39798.55	0.34086	1.938	0.00
0.00	-29461.47	-39798.56	0.33916	-29461.47	-39798.56	0.33916	1.999	0.00
0.00	-29461.12	-39798.44	0.33903	-29461.12	-39798.44	0.33903	2.031	0.00
0.00	-29460.71	-39798.30	0.33919	-29460.71	-39798.30	0.33919	1.940	0.00
0.00	-29460.33	-39798.17	0.33912	-29459.96	-39798.04	0.33996	2.010	0.00
0.00	-29459.95	-39798.04	0.33884	-29459.95	-39798.04	0.33884	1.989	0.00
0.00	-29459.62	-39797.93	0.33833	-29459.62	-39797.93	0.33833	2.037	0.00
0.00	-29459.26	-39797.80	0.33805	-29459.26	-39797.80	0.33805	2.048	0.00
0.00	-29458.86	-39797.67	0.33816	-29458.46	-39797.52	0.33935	1.961	0.00
0.00	-29458.50	-39797.54	0.33836	-29458.50	-39797.54	0.33836	1.967	0.00
0.00	-29458.12	-39797.41	0.33846	-29458.12	-39797.41	0.33846	2.125	0.00
0.00	-29457.74	-39797.28	0.33864	-29457.74	-39797.28	0.33864	2.074	0.00
0.00	-29457.32	-39797.13	0.33890	-29456.95	-39797.00	0.33950	2.120	0.00
0.00	-29456.89	-39796.99	0.33913	-29456.89	-39796.99	0.33913	2.060	0.00
0.00	-29456.50	-39796.86	0.33920	-29456.50	-39796.86	0.33920	2.123	0.00
0.00	-29456.12	-39796.72	0.33917	-29456.12	-39796.72	0.33917	2.093	0.00
0.00	-29455.66	-39796.57	0.33894	-29455.30	-39796.44	0.33977	2.163	0.00
0.00	-29455.51	-39796.52	0.33883	-29455.51	-39796.52	0.33883	2.064	0.00
0.00	-29455.08	-39796.37	0.33851	-29455.08	-39796.37	0.33851	2.088	0.00
0.00	-29454.70	-39796.25	0.33776	-29454.70	-39796.25	0.33776	2.143	0.00
0.00	-29454.34	-39796.13	0.33652	-29454.03	-39796.02	0.33845	2.205	0.00
0.00	-29453.97	-39796.00	0.33576	-29453.97	-39796.00	0.33576	2.099	0.00
0.00	-29453.56	-39795.87	0.33483	-29453.56	-39795.87	0.33483	2.026	0.00
0.00	-29453.14	-39795.73	0.33403	-29453.14	-39795.73	0.33403	2.149	0.00
0.00	-29452.80	-39795.62	0.33328	-29452.42	-39795.49	0.33546	2.097	0.00
0.00	-29452.39	-39795.48	0.33252	-29452.39	-39795.48	0.33252	2.220	0.00
0.00	-29451.93	-39795.33	0.33179	-29451.93	-39795.33	0.33179	2.142	0.00
0.00	-29451.55	-39795.21	0.33095	-29451.55	-39795.21	0.33095	2.179	0.00
0.00	-29451.18	-39795.09	0.33021	-29450.80	-39794.96	0.33213	2.177	0.00
0.00	-29450.83	-39794.97	0.32987	-29450.83	-39794.97	0.32987	2.196	0.00
0.00	-29450.47	-39794.85	0.32966	-29450.47	-39794.85	0.32966	2.364	0.00
0.00	-29450.11	-39794.73	0.32957	-29450.11	-39794.73	0.32957	2.221	0.00
0.00	-29449.74	-39794.61	0.32981	-29449.37	-39794.48	0.33060	2.266	0.00
0.00	-29449.32	-39794.47	0.33034	-29449.32	-39794.47	0.33034	2.238	0.00
0.00	-29448.94	-39794.34	0.33117	-29448.94	-39794.34	0.33117	2.197	0.00
0.00	-29448.49	-39794.18	0.33223	-29448.49	-39794.18	0.33223	2.303	0.00
0.00	-29448.08	-39794.04	0.33317	-29447.69	-39793.90	0.33237	2.295	0.00
0.00	-29447.77	-39793.93	0.33379	-29447.77	-39793.93	0.33379	2.220	0.00
0.00	-29447.20	-39793.74	0.33454	-29447.20	-39793.74	0.33454	2.264	0.00
0.00	-29446.91	-39793.64	0.33534	-29446.91	-39793.64	0.33534	2.181	0.00
0.00	-29446.66	-39793.55	0.33598	-29446.28	-39793.42	0.33558	2.321	0.00
0.00	-29446.26	-39793.41	0.33679	-29446.26	-39793.41	0.33679	2.348	0.00
0.00	-29445.85	-39793.27	0.33778	-29445.85	-39793.27	0.33778	2.295	0.00
0.00	-29445.45	-39793.13	0.33860	-29445.45	-39793.13	0.33860	2.297	0.00
0.00	-29445.05	-39792.99	0.33929	-29444.67	-39792.86	0.33896	2.225	0.00
0.00	-29444.67	-39792.86	0.34004	-29444.67	-39792.86	0.34004	2.236	0.00
0.00	-29444.26	-39792.72	0.34075	-29444.26	-39792.72	0.34075	2.281	0.00
0.00	-29443.87	-39792.58	0.34168	-29443.87	-39792.58	0.34168	2.281	0.00
0.00	-29443.51	-39792.46	0.34260	-29443.13	-39792.32	0.34274	2.271	0.00
0.00	-29443.06	-39792.30	0.34354	-29443.06	-39792.30	0.34354	2.338	0.00
0.00	-29442.67	-39792.17	0.34436	-29442.67	-39792.17	0.34436	2.451	0.00
0.00	-29442.34	-39792.06	0.34519	-29442.34	-39792.06	0.34519	2.246	0.00
0.00	-29441.98	-39791.93	0.34604	-29441.61	-39791.80	0.34645	2.403	0.00
0.00	-29441.61	-39791.80	0.34711	-29441.61	-39791.80	0.34711	2.453	0.00
0.00	-29441.25	-39791.68	0.34855	-29441.25	-39791.68	0.34855	2.384	0.00
0.00	-29440.85	-39791.53	0.35032	-29440.85	-39791.53	0.35032	2.150	0.00
0.00	-29440.50	-39791.41	0.35203	-29440.14	-39791.27	0.35114	2.356	0.00
0.00	-29440.14	-39791.28	0.35368	-29440.14	-39791.28	0.35368	2.389	0.00
0.00	-29439.75	-39791.14	0.35525	-29439.75	-39791.14	0.35525	2.238	0.00
0.00	-29439.37	-39791.00	0.35705	-29439.37	-39791.00	0.35705	2.708	0.00
0.00	-29439.02	-39790.87	0.35876	-29438.65	-39790.73	0.35776	2.637	0.00
0.00	-29438.60	-39790.71	0.36052	-29438.60	-39790.71	0.36052	2.252	0.00
0.00	-29438.13	-39790.54	0.36239	-29438.13	-39790.54	0.36239	2.332	0.00
0.00	-29437.96	-39790.47	0.36367	-29437.96	-39790.47	0.36367	2.290	0.00
0.00	-29437.58	-39790.33	0.36546	-29437.22	-39790.19	0.36412	2.276	0.00
0.00	-29437.22	-39790.19	0.36737	-29437.22	-39790.19	0.36737	2.395	0.00
0.00	-29436.85	-39790.05	0.36939	-29436.85	-39790.05	0.36939	2.285	0.00
0.00	-29436.45	-39789.90	0.37100	-29436.45	-39789.90	0.37100	2.286	0.00
0.00	-29436.09	-39789.76	0.37252	-29435.74	-39789.63	0.37142	2.300	0.00
0.00	-29435.79	-39789.65	0.37404	-29435.79	-39789.65	0.37404	2.359	0.00
0.00	-29435.36	-39789.48	0.37549	-29435.36	-39789.48	0.37549	2.493	0.00
0.00	-29435.04	-39789.36	0.37695	-29435.04	-39789.36	0.37695	2.357	0.00
0.00	-29434.69	-39789.23	0.37834	-29434.34	-39789.09	0.37807	2.664	0.00
0.00	-29434.37	-39789.11	0.37970	-29434.37	-39789.11	0.37970	2.311	0.00
0.00	-29433.92	-39788.93	0.38137	-29433.92	-39788.93	0.38137	2.441	0.00
0.00	-29433.74	-39788.86	0.38242	-29433.74	-39788.86	0.38242	2.688	0.00
0.00	-29433.36	-39788.71	0.38374	-29433.02	-39788.57	0.38288	2.468	0.00
0.00	-29432.97	-39788.56	0.38501	-29432.97	-39788.56	0.38501	2.325	0.00
0.00	-29432.65	-39788.43	0.38616	-29432.65	-39788.43	0.38616	2.189	0.00
0.00	-29432.30	-39788.29	0.38707	-29432.30	-39788.29	0.38707	2.291	0.00
0.00	-29431.93	-39788.14	0.38767	-29431.59	-39788.01	0.38771	2.209	0.00
0.00	-29431.59	-39788.01	0.38783	-29431.59	-39788.01	0.38783	2.402	0.00
0.00	-29431.27	-39787.89	0.38800	-29431.27	-39787.89	0.38800	2.442	0.00
0.00	-29430.94	-39787.76	0.38808	-29430.94	-39787.76	0.38808	2.396	0.00
0.00	-29430.59	-39787.62	0.38830	-29430.25	-39787.48	0.38951	2.197	0.00
0.00	-29430.27	-39787.49	0.38877	-29430.27	-39787.49	0.38877	2.323	0.00
0.00	-29429.93	-39787.36	0.38935	-29429.93	-39787.36	0.38935	2.391	0.00
0.00	-29429.62	-39787.23	0.39011	-29429.62	-39787.23	0.39011	2.218	0.00
0.00	-29429.25	-39787.08	0.39086	-29428.92	-39786.94	0.39062	2.332	0.00
0.00	-29428.89	-39786.93	0.39165	-29428.89	-39786.93	0.39165	2.367	0.00
0.00	-29428.61	-39786.82	0.39241	-29428.61	-39786.82	0.39241	2.289	0.00
0.00	-29428.27	-39786.68	0.39293	-29428.27	-39786.68	0.39293	2.301	0.00
0.00	-29427.91	-39786.53	0.39325	-29427.59	-39786.39	0.39248	2.266	0.00
0.00	-29427.65	-39786.42	0.39364	-29427.65	-39786.42	0.39364	2.200	0.00
0.00	-29427.26	-39786.26	0.39386	-29427.26	-39786.26	0.39386	2.223	0.00
0.00	-29426.97	-39786.14	0.39370	-29426.97	-39786.14	0.39370	2.120	0.00
0.00	-29426.65	-39786.00	0.39305	-29426.33	-39785.87	0.39244	2.110	0.00
0.00	-29426.30	-39785.85	0.39178	-29426.30	-39785.85	0.39178	2.079	0.00
0.00	-29426.02	-39785.74	0.39005	-29426.02	-39785.74	0.39005	1.983	0.00
0.00	-29425.70	-39785.61	0.38785	-29425.70	-39785.61	0.38785	1.966	0.00
0.00	-29425.36	-39785.47	0.38510	-29425.01	-39785.33	0.38694	1.930	0.00
0.00	-29425.03	-39785.34	0.38164	-29425.03	-39785.34	0.38164	2.028	0.00
0.00	-29424.69	-39785.21	0.37768	-29424.69	-39785.21	0.37768	1.707	0.00
0.00	-29424.32	-39785.07	0.37373	-29424.32	-39785.07	0.37373	1.677	0.00
0.00	-29424.02	-39784.95	0.36985	-29423.70	-39784.83	0.37465	1.750	0.00
0.00	-29423.72	-39784.85	0.36576	-29423.72	-39784.85	0.36576	1.555	0.00
0.00	-29423.43	-39784.74	0.36173	-29423.43	-39784.74	0.36173	1.658	0.00
0.00	-29423.11	-39784.63	0.35716	-29423.11	-39784.63	0.35716	1.459	0.00
0.00	-29422.78	-39784.51	0.35253	-29422.46	-39784.39	0.35825	1.577	0.00
0.00	-29422.49	-39784.41	0.34786	-29422.49	-39784.41	0.34786	1.430	0.00
0.00	-29422.17	-39784.30	0.34364	-29422.17	-39784.30	0.34364	1.484	0.00
0.00	-29421.83	-39784.19	0.33992	-29421.83	-39784.19	0.33992	1.456	0.00
0.00	-29421.51	-39784.08	0.33571	-29421.20	-39783.97	0.34130	1.483	0.00
0.00	-29421.20	-39783.98	0.33162	-29421.20	-39783.98	0.33162	1.472	0.00
0.00	-29420.88	-39783.88	0.32802	-29420.88	-39783.88	0.32802	1.410	0.00
0.00	-29420.55	-39783.77	0.32498	-29420.55	-39783.77	0.32498	1.393	0.00
0.00	-29420.29	-39783.69	0.32163	-29419.98	-39783.58	0.32628	1.429	0.00
0.00	-29419.97	-39783.59	0.31861	-29419.97	-39783.59	0.31861	1.461	0.00
0.00	-29419.66	-39783.49	0.31609	-29419.66	-39783.49	0.31609	1.436	0.00
0.00	-29419.34	-39783.39	0.31371	-29419.34	-39783.39	0.31371	1.432	0.00
0.00	-29418.96	-39783.27	0.31105	-29418.65	-39783.17	0.31420	1.461	0.00
0.00	-29418.75	-39783.20	0.30927	-29418.75	-39783.20	0.30927	1.426	0.00
0.00	-29418.42	-39783.10	0.30737	-29418.42	-39783.10	0.30737	1.414	0.00
0.00	-29418.11	-39783.01	0.30524	-29418.11	-39783.01	0.30524	1.428	0.00
0.00	-29417.79	-39782.91	0.30301	-29417.53	-39782.83	0.30567	1.533	0.00
0.00	-29417.48	-39782.81	0.30109	-29417.48	-39782.81	0.30109	1.559	0.00
0.00	-29417.16	-39782.72	0.29913	-29417.16	-39782.72	0.29913	1.562	0.00
0.00	-29416.87	-39782.63	0.29681	-29416.87	-39782.63	0.29681	1.569	0.00
0.00	-29416.51	-39782.53	0.29445	-29416.21	-39782.43	0.29715	1.665	0.00
0.00	-29416.24	-39782.44	0.29217	-29416.24	-39782.44	0.29217	1.856	0.00
0.00	-29415.94	-39782.36	0.28971	-29415.94	-39782.36	0.28971	1.726	0.00
0.00	-29415.55	-39782.25	0.28668	-29415.55	-39782.25	0.28668	1.689	0.00
0.00	-29415.29	-39782.17	0.28387	-29414.98	-39782.08	0.28714	1.852	0.00
0.00	-29415.08	-39782.12	0.28163	-29415.08	-39782.12	0.28163	1.789	0.00
0.00	-29414.74	-39782.02	0.27903	-29414.74	-39782.02	0.27903	1.876	0.00
0.00	-29414.42	-39781.93	0.27619	-29414.42	-39781.93	0.27619	1.900	0.00
0.00	-29414.10	-39781.85	0.27318	-29413.85	-39781.78	0.27676	2.032	0.00
0.00	-29413.73	-39781.75	0.27054	-29413.73	-39781.75	0.27054	2.056	0.00
0.00	-29413.39	-39781.66	0.26760	-29413.39	-39781.66	0.26760	2.134	0.00
0.00	-29413.04	-39781.56	0.26469	-29413.04	-39781.56	0.26469	1.964	0.00
0.00	-29412.77	-39781.50	0.26174	-29412.46	-39781.41	0.26568	2.141	0.00
0.00	-29412.45	-39781.42	0.25896	-29412.45	-39781.42	0.25896	2.177	0.00
0.00	-29412.16	-39781.34	0.25645	-29412.16	-39781.34	0.25645	2.008	0.00
0.00	-29411.85	-39781.26	0.25355	-29411.85	-39781.26	0.25355	2.170	0.00
0.00	-29411.52	-39781.18	0.25097	-29411.20	-39781.10	0.25435	1.996	0.00
0.00	-29411.15	-39781.09	0.24862	-29411.15	-39781.09	0.24862	2.101	0.00
0.00	-29410.82	-39781.01	0.24635	-29410.82	-39781.01	0.24635	1.972	0.00
0.00	-29410.49	-39780.93	0.24428	-29410.49	-39780.93	0.24428	2.234	0.00
0.00	-29410.23	-39780.86	0.24226	-29409.92	-39780.79	0.24461	2.324	0.00
0.00	-29409.91	-39780.78	0.24038	-29409.91	-39780.78	0.24038	2.340	0.00
0.00	-29409.64	-39780.72	0.23852	-29409.64	-39780.72	0.23852	2.153	0.00
0.00	-29409.34	-39780.65	0.23665	-29409.34	-39780.65	0.23665	2.173	0.00
0.00	-29409.02	-39780.57	0.23483	-29408.71	-39780.50	0.23695	2.219	0.00
0.00	-29408.71	-39780.50	0.23279	-29408.71	-39780.50	0.23279	2.131	0.00
0.00	-29408.39	-39780.43	0.23027	-29408.39	-39780.43	0.23027	2.096	0.00
0.00	-29407.99	-39780.34	0.22748	-29407.99	-39780.34	0.22748	2.058	0.00
0.00	-29407.79	-39780.30	0.22504	-29407.48	-39780.23	0.22936	2.180	0.00
0.00	-29407.44	-39780.23	0.22236	-29407.44	-39780.23	0.22236	2.047	0.00
0.00	-29407.13	-39780.17	0.21957	-29407.13	-39780.17	0.21957	2.130	0.00
0.00	-29406.78	-39780.10	0.21656	-29406.78	-39780.10	0.21656	2.060	0.00
0.00	-29406.40	-39780.03	0.21360	-29406.10	-39779.96	0.21900	2.552	0.00
0.00	-29406.13	-39779.98	0.21061	-29406.13	-39779.98	0.21061	2.080	0.00
0.00	-29405.87	-39779.93	0.20778	-29405.87	-39779.93	0.20778	2.081	0.00
0.00	-29405.56	-39779.87	0.20538	-29405.56	-39779.87	0.20538	2.290	0.00
0.00	-29405.27	-39779.82	0.20301	-29404.97	-39779.76	0.20787	1.997	0.00
0.00	-29404.97	-39779.76	0.20088	-29404.97	-39779.76	0.20088	2.019	0.00
0.00	-29404.64	-39779.70	0.19901	-29404.64	-39779.70	0.19901	1.866	0.00
0.00	-29404.33	-39779.64	0.19732	-29404.33	-39779.64	0.19732	2.028	0.00
0.00	-29404.03	-39779.59	0.19548	-29403.73	-39779.53	0.19871	1.964	0.00
0.00	-29403.71	-39779.53	0.19376	-29403.71	-39779.53	0.19376	2.075	0.00
0.00	-29403.35	-39779.46	0.19210	-29403.35	-39779.46	0.19210	2.045	0.00
0.00	-29403.06	-39779.41	0.19056	-29403.06	-39779.41	0.19056	1.973	0.00
0.00	-29402.74	-39779.35	0.18901	-29402.44	-39779.29	0.19169	2.123	0.00
0.00	-29402.48	-39779.31	0.18768	-29402.48	-39779.31	0.18768	2.003	0.00
0.00	-29402.23	-39779.26	0.18656	-29402.23	-39779.26	0.18656	2.247	0.00
0.00	-29401.93	-39779.21	0.18537	-29401.93	-39779.21	0.18537	2.014	0.00
0.00	-29401.67	-39779.16	0.18377	-29401.37	-39779.10	0.18563	2.014	0.00
