0.00	-11678110.89	3139184.82	1.81418	-30123.77	-39893.89	1.90035	43.049	0.98
0.00	-8129554.59	-878921.21	2.31771	-30124.02	-39893.20	1.90245	41.990	0.99
0.00	-4184706.91	-2338385.02	0.41478	-30124.23	-39892.54	1.90370	41.672	0.96
0.00	-786375.47	-731977.68	1.84721	-30124.51	-39891.75	1.90588	42.956	0.91
0.00	-511461.36	-275983.07	-1.99494	-30124.80	-39890.95	1.90875	41.581	0.93
0.00	-278204.56	-32426.04	0.53548	-30125.06	-39890.22	1.91105	44.141	0.91
0.00	-118698.33	16086.86	1.39993	-30125.34	-39889.44	1.91188	41.852	0.91
0.00	-89400.88	-18126.15	0.50917	-30125.61	-39888.64	1.91186	41.122	0.95
0.00	-53859.71	-18047.46	0.48722	-30125.89	-39887.91	1.91337	39.206	0.86
0.00	-42095.91	-22171.25	0.06819	-30126.21	-39887.10	1.91487	39.404	0.86
0.00	-33452.39	-27480.41	1.03526	-30126.45	-39886.38	1.91382	40.616	0.81
0.00	-33992.74	-35286.09	-0.89523	-30126.73	-39885.60	1.91400	38.962	0.88
0.00	-31012.43	-39053.46	2.06806	-30127.02	-39884.82	1.91441	36.480	0.79
0.00	-30492.77	-39787.32	2.95167	-30127.31	-39884.07	1.91530	93.398	0.80
0.00	-30192.96	-39869.41	2.18155	-30127.61	-39883.21	1.91459	36.648	0.81
0.00	-30155.14	-39893.24	0.80519	-30127.86	-39882.55	1.91512	36.991	0.80
0.00	-30136.41	-39882.79	0.33655	-30128.11	-39881.88	1.91544	34.832	0.75
0.00	-30129.45	-39881.05	0.25541	-30128.42	-39881.09	1.91629	35.700	0.84
0.00	-30127.64	-39880.84	0.22029	-30128.70	-39880.33	1.91580	31.570	0.79
0.00	-30127.40	-39880.68	0.23760	-30128.94	-39879.59	1.91361	33.805	0.71
0.00	-30127.47	-39880.37	0.29626	-30129.21	-39878.81	1.91233	33.882	0.78
0.00	-30127.57	-39879.93	0.38153	-30129.47	-39878.09	1.91175	34.109	0.81
0.00	-30127.75	-39879.32	0.50008	-30129.69	-39877.40	1.90978	34.244	0.78
0.00	-30127.92	-39878.57	0.63355	-30129.96	-39876.65	1.90903	32.803	0.85
0.00	-30128.06	-39877.67	0.77265	-30130.19	-39875.88	1.90589	32.671	0.81
0.00	-30128.13	-39876.76	0.88868	-30130.49	-39875.03	1.90555	35.406	0.82
0.00	-30128.42	-39875.92	1.00996	-30130.75	-39874.28	1.90417	33.726	0.78
0.00	-30128.62	-39875.04	1.11098	-30130.99	-39873.57	1.90323	36.173	0.76
0.00	-30128.87	-39874.16	1.20779	-30131.22	-39872.79	1.90013	36.447	0.84
0.00	-30129.12	-39873.28	1.29071	-30131.44	-39872.11	1.89864	35.522	0.88
0.00	-30129.48	-39872.45	1.37857	-30131.69	-39871.39	1.89802	37.264	0.84
0.00	-30129.79	-39871.57	1.45123	-30131.92	-39870.62	1.89454	37.171	0.86
0.00	-30130.20	-39870.79	1.52603	-30132.14	-39869.91	1.89241	36.823	0.79
0.00	-30130.60	-39870.01	1.59183	-30132.38	-39869.16	1.89041	37.436	0.81
0.00	-30131.04	-39869.19	1.65623	-30132.59	-39868.41	1.88741	37.496	0.82
0.00	-30131.46	-39868.42	1.70988	-30132.79	-39867.74	1.88521	38.262	0.90
0.00	-30131.83	-39867.69	1.75120	-30133.00	-39867.00	1.88228	36.935	0.88
0.00	-30132.30	-39866.77	1.79485	-30133.29	-39866.15	1.88218	38.636	0.91
0.00	-30132.61	-39866.28	1.82532	-30133.44	-39865.58	1.87886	36.633	0.88
0.00	-30132.98	-39865.51	1.85046	-30133.67	-39864.80	1.87724	37.335	0.80
0.00	-30133.32	-39864.76	1.86931	-30133.88	-39864.10	1.87563	36.101	0.91
0.00	-30133.65	-39864.10	1.88667	-30134.10	-39863.38	1.87457	36.940	0.84
0.00	-30133.95	-39863.46	1.89985	-30134.32	-39862.70	1.87380	36.244	0.89
0.00	-30134.26	-39862.73	1.90926	-30134.52	-39862.04	1.87309	36.650	0.91
0.00	-30134.57	-39861.99	1.91449	-30134.70	-39861.30	1.86865	35.000	0.95
0.00	-30134.85	-39861.30	1.91839	-30134.87	-39860.67	1.86609	37.374	0.89
0.00	-30135.15	-39860.50	1.91959	-30135.08	-39859.94	1.86440	35.666	0.90
0.00	-30135.45	-39859.68	1.91903	-30135.30	-39859.21	1.86324	113.644	0.89
0.00	-30135.68	-39859.05	1.91712	-30135.59	-39858.49	1.86643	36.082	0.94
0.00	-30135.94	-39858.31	1.91501	-30135.83	-39857.77	1.86681	37.981	0.94
0.00	-30136.17	-39857.64	1.91198	-30136.09	-39856.96	1.86612	34.794	0.84
0.00	-30136.40	-39856.93	1.90887	-30136.31	-39856.24	1.86578	35.670	0.88
0.00	-30136.64	-39856.21	1.90574	-30136.55	-39855.54	1.86652	36.030	0.94
0.00	-30136.85	-39855.55	1.90286	-30136.78	-39854.84	1.86701	37.099	0.96
0.00	-30137.13	-39854.69	1.89929	-30137.03	-39854.07	1.86747	92.240	0.88
0.00	-30137.34	-39854.02	1.89576	-30137.28	-39853.35	1.86797	35.761	0.96
0.00	-30137.59	-39853.22	1.89227	-30137.52	-39852.62	1.86854	35.942	0.92
0.00	-30137.79	-39852.55	1.88903	-30137.76	-39851.91	1.86902	37.603	0.91
0.00	-30138.00	-39851.88	1.88589	-30138.01	-39851.21	1.87061	38.002	0.97
0.00	-30138.22	-39851.16	1.88364	-30138.25	-39850.47	1.87113	36.424	0.93
0.00	-30138.45	-39850.44	1.88193	-30138.50	-39849.78	1.87263	36.532	0.95
0.00	-30138.74	-39849.50	1.88017	-30138.81	-39848.92	1.87443	37.392	0.97
0.00	-30138.91	-39848.98	1.87898	-30139.04	-39848.32	1.87583	38.877	0.97
0.00	-30139.20	-39848.06	1.87826	-30139.26	-39847.65	1.87611	38.437	0.99
0.00	-30139.39	-39847.43	1.87760	-30139.53	-39846.88	1.87719	39.782	0.99
0.00	-30139.62	-39846.73	1.87687	-30139.76	-39846.19	1.87744	42.861	1.00
0.00	-30139.84	-39846.02	1.87609	-30140.01	-39845.43	1.87818	41.414	0.93
0.00	-30140.06	-39845.28	1.87503	-30140.27	-39844.72	1.88000	43.258	0.96
0.00	-30140.29	-39844.55	1.87386	-30140.50	-39844.00	1.87950	44.431	0.98
0.00	-30140.52	-39843.78	1.87264	-30140.73	-39843.32	1.88036	46.157	0.98
0.00	-30140.75	-39843.03	1.87167	-30140.98	-39842.56	1.88029	46.550	0.97
0.00	-30140.98	-39842.28	1.87120	-30141.21	-39841.86	1.88116	48.215	1.00
0.00	-30141.29	-39841.27	1.87101	-30141.50	-39840.95	1.88085	48.031	0.92
0.00	-30141.48	-39840.65	1.87106	-30141.72	-39840.33	1.88221	45.569	0.95
0.00	-30141.68	-39840.01	1.87113	-30141.95	-39839.66	1.88265	49.774	1.01
0.00	-30141.89	-39839.33	1.87110	-30142.20	-39838.92	1.88385	50.860	0.96
0.00	-30142.16	-39838.45	1.87106	-30142.42	-39838.27	1.88425	48.611	0.98
0.00	-30142.42	-39837.64	1.87103	-30142.65	-39837.59	1.88426	49.452	0.98
0.00	-30142.62	-39836.99	1.87073	-30142.91	-39836.84	1.88467	49.978	0.95
0.00	-30142.89	-39836.13	1.87087	-30143.14	-39836.17	1.88488	52.681	0.95
0.00	-30143.11	-39835.44	1.87152	-30143.36	-39835.47	1.88416	49.884	0.96
0.00	-30143.32	-39834.77	1.87205	-30143.58	-39834.81	1.88457	51.204	0.94
0.00	-30143.53	-39834.12	1.87219	-30143.82	-39834.05	1.88407	51.203	0.95
0.00	-30143.83	-39833.15	1.87201	-30144.12	-39833.16	1.88404	46.607	0.89
0.00	-30143.96	-39832.72	1.87124	-30144.30	-39832.62	1.88447	48.733	0.95
0.00	-30144.21	-39831.87	1.86975	-30144.53	-39831.91	1.88380	52.083	0.93
0.00	-30144.42	-39831.17	1.86771	-30144.73	-39831.24	1.88264	50.169	0.94
0.00	-30144.62	-39830.45	1.86528	-30144.95	-39830.54	1.88192	48.967	0.94
0.00	-30144.85	-39829.67	1.86266	-30145.19	-39829.83	1.88208	52.234	0.94
0.00	-30145.07	-39828.90	1.86028	-30145.43	-39829.07	1.88117	47.133	0.98
0.00	-30145.30	-39828.10	1.85808	-30145.64	-39828.39	1.88056	49.634	0.90
0.00	-30145.48	-39827.42	1.85597	-30145.86	-39827.67	1.87921	51.794	0.96
0.00	-30145.67	-39826.75	1.85436	-30146.09	-39826.93	1.87832	50.491	0.93
0.00	-30145.92	-39825.90	1.85368	-30146.33	-39826.14	1.87733	51.854	0.95
0.00	-30146.11	-39825.21	1.85367	-30146.55	-39825.42	1.87717	48.776	0.99
0.00	-30146.34	-39824.44	1.85437	-30146.75	-39824.77	1.87742	50.325	0.91
0.00	-30146.59	-39823.58	1.85553	-30146.97	-39824.07	1.87772	107.194	0.96
0.00	-30146.82	-39822.82	1.85695	-30147.18	-39823.39	1.87804	48.449	0.96
0.00	-30147.03	-39822.13	1.85832	-30147.39	-39822.66	1.87755	48.453	0.95
0.00	-30147.25	-39821.40	1.85998	-30147.62	-39821.88	1.87660	47.652	0.95
0.00	-30147.44	-39820.79	1.86175	-30147.86	-39821.13	1.87750	49.168	0.95
0.00	-30147.80	-39819.64	1.86438	-30148.17	-39820.14	1.87792	47.956	0.99
0.00	-30147.85	-39819.49	1.86558	-30148.28	-39819.76	1.87820	44.936	0.95
0.00	-30148.08	-39818.73	1.86745	-30148.48	-39819.04	1.87727	54.496	0.93
0.00	-30148.30	-39818.04	1.86983	-30148.70	-39818.33	1.87807	46.111	0.97
0.00	-30148.52	-39817.35	1.87205	-30148.93	-39817.65	1.88089	48.188	0.94
0.00	-30148.73	-39816.67	1.87361	-30149.15	-39816.96	1.88190	48.120	0.95
0.00	-30148.98	-39815.90	1.87495	-30149.38	-39816.20	1.88138	46.941	0.92
0.00	-30149.18	-39815.26	1.87626	-30149.60	-39815.51	1.88209	49.357	0.95
0.00	-30149.41	-39814.54	1.87736	-30149.81	-39814.82	1.88248	46.156	0.95
0.00	-30149.67	-39813.72	1.87835	-30150.03	-39814.11	1.88253	47.210	0.96
0.00	-30149.87	-39813.09	1.87949	-30150.26	-39813.39	1.88374	47.025	0.90
0.00	-30150.12	-39812.32	1.88084	-30150.47	-39812.71	1.88462	44.281	0.92
0.00	-30150.36	-39811.55	1.88244	-30150.68	-39812.04	1.88567	47.508	0.92
0.00	-30150.59	-39810.85	1.88419	-30150.90	-39811.31	1.88658	48.915	0.93
0.00	-30150.74	-39810.38	1.88561	-30151.15	-39810.59	1.88892	47.928	0.96
0.00	-30151.00	-39809.58	1.88719	-30151.37	-39809.92	1.89065	47.358	0.95
0.00	-30151.26	-39808.79	1.88928	-30151.60	-39809.20	1.89223	46.597	0.99
0.00	-30151.47	-39808.15	1.89152	-30151.86	-39808.43	1.89469	48.521	0.97
0.00	-30151.66	-39807.58	1.89364	-30152.08	-39807.77	1.89691	45.259	0.90
0.00	-30151.87	-39806.94	1.89576	-30152.28	-39807.16	1.89892	46.195	0.94
0.00	-30152.09	-39806.30	1.89775	-30152.52	-39806.47	1.90150	45.951	0.93
0.00	-30152.33	-39805.58	1.89941	-30152.74	-39805.81	1.90310	46.424	0.89
0.00	-30152.58	-39804.85	1.90080	-30152.99	-39805.10	1.90530	44.544	0.94
0.00	-30152.81	-39804.16	1.90202	-30153.24	-39804.43	1.90741	43.733	0.93
0.00	-30153.04	-39803.50	1.90340	-30153.49	-39803.72	1.90915	50.164	0.95
0.00	-30153.27	-39802.84	1.90463	-30153.73	-39803.01	1.90995	45.199	0.96
0.00	-30153.48	-39802.21	1.90543	-30153.98	-39802.31	1.91103	42.229	0.92
0.00	-30153.73	-39801.49	1.90619	-30154.22	-39801.61	1.91140	43.469	0.96
0.00	-30154.01	-39800.69	1.90709	-30154.51	-39800.77	1.91192	42.912	0.97
0.00	-30154.15	-39800.30	1.90748	-30154.71	-39800.21	1.91180	43.026	0.98
0.00	-30154.42	-39799.55	1.90766	-30154.94	-39799.52	1.91064	44.227	0.96
0.00	-30154.63	-39798.94	1.90862	-30155.16	-39798.89	1.91086	42.725	0.94
0.00	-30154.90	-39798.20	1.91025	-30155.39	-39798.24	1.91186	42.148	0.97
0.00	-30155.17	-39797.44	1.91140	-30155.63	-39797.57	1.91251	42.372	0.99
0.00	-30155.36	-39796.93	1.91264	-30155.87	-39796.94	1.91380	42.231	0.95
0.00	-30155.65	-39796.12	1.91447	-30156.09	-39796.28	1.91398	39.411	0.91
0.00	-30155.88	-39795.48	1.91595	-30156.33	-39795.61	1.91478	40.746	0.98
0.00	-30156.10	-39794.88	1.91719	-30156.57	-39794.95	1.91558	39.647	0.98
0.00	-30156.33	-39794.26	1.91833	-30156.80	-39794.28	1.91541	118.696	0.97
0.00	-30156.64	-39793.41	1.91943	-30157.08	-39793.47	1.91599	38.470	0.96
0.00	-30156.76	-39793.09	1.91988	-30157.28	-39792.96	1.91700	36.187	0.98
0.00	-30157.04	-39792.32	1.92032	-30157.51	-39792.29	1.91654	37.735	0.96
0.00	-30157.28	-39791.65	1.92084	-30157.75	-39791.64	1.91691	36.293	0.96
0.00	-30157.50	-39791.07	1.92116	-30157.96	-39791.04	1.91696	34.245	0.96
0.00	-30157.76	-39790.36	1.92132	-30158.20	-39790.40	1.91736	37.510	0.97
0.00	-30157.98	-39789.75	1.92190	-30158.43	-39789.77	1.91794	35.498	0.94
0.00	-30158.20	-39789.16	1.92322	-30158.65	-39789.17	1.91915	36.274	0.90
0.00	-30158.42	-39788.58	1.92522	-30158.87	-39788.59	1.92110	37.769	0.90
0.00	-30158.64	-39787.99	1.92810	-30159.09	-39787.99	1.92329	36.308	0.93
0.00	-30158.88	-39787.37	1.93227	-30159.32	-39787.43	1.92868	37.746	0.97
0.00	-30159.10	-39786.79	1.93755	-30159.54	-39786.82	1.93348	38.333	0.93
0.00	-30159.36	-39786.13	1.94390	-30159.76	-39786.20	1.93817	40.533	0.95
0.00	-30159.61	-39785.48	1.95184	-30160.01	-39785.63	1.94800	41.612	0.92
0.00	-30159.85	-39784.90	1.96140	-30160.21	-39785.10	1.95617	42.952	0.90
0.00	-30160.07	-39784.38	1.97247	-30160.42	-39784.55	1.96692	44.344	0.90
0.00	-30160.33	-39783.77	1.98550	-30160.65	-39784.04	1.98069	44.496	0.88
0.00	-30160.55	-39783.28	2.00089	-30160.87	-39783.51	1.99567	45.734	0.92
0.00	-30160.77	-39782.82	2.01811	-30161.14	-39782.95	2.01383	43.234	0.94
0.00	-30161.02	-39782.30	2.03625	-30161.43	-39782.35	2.03281	43.353	0.84
0.00	-30161.27	-39781.80	2.05548	-30161.71	-39781.81	2.05274	44.517	0.89
0.00	-30161.51	-39781.35	2.07572	-30161.99	-39781.29	2.07361	40.392	0.82
0.00	-30161.79	-39780.84	2.09705	-30162.25	-39780.82	2.09523	40.422	0.94
0.00	-30162.06	-39780.39	2.11873	-30162.53	-39780.36	2.11827	42.800	0.89
0.00	-30162.37	-39779.88	2.14103	-30162.83	-39779.90	2.14203	42.431	0.90
0.00	-30162.62	-39779.50	2.16538	-30163.13	-39779.46	2.16815	39.301	0.84
0.00	-30162.90	-39779.08	2.19215	-30163.45	-39778.97	2.19516	39.283	0.85
0.00	-30163.23	-39778.63	2.22054	-30163.78	-39778.54	2.22523	40.010	0.86
0.00	-30163.58	-39778.17	2.24971	-30164.09	-39778.17	2.25519	36.377	0.89
0.00	-30163.95	-39777.72	2.28051	-30164.43	-39777.76	2.28714	36.563	0.86
0.00	-30164.28	-39777.35	2.31258	-30164.79	-39777.37	2.31972	37.626	0.83
0.00	-30164.58	-39777.03	2.34533	-30165.15	-39776.98	2.35188	35.466	0.83
0.00	-30164.93	-39776.69	2.37826	-30165.53	-39776.61	2.38537	108.502	0.84
0.00	-30165.38	-39776.26	2.41601	-30165.92	-39776.27	2.42366	35.263	0.76
0.00	-30165.71	-39775.99	2.44692	-30166.32	-39775.94	2.45461	35.442	0.85
0.00	-30166.17	-39775.62	2.48566	-30166.77	-39775.59	2.49316	34.228	0.83
0.00	-30166.46	-39775.42	2.51694	-30167.14	-39775.32	2.52448	32.512	0.78
0.00	-30166.86	-39775.14	2.55307	-30167.55	-39775.04	2.55998	31.919	0.76
0.00	-30167.29	-39774.86	2.59053	-30167.96	-39774.78	2.59753	31.894	0.80
0.00	-30167.72	-39774.61	2.62833	-30168.36	-39774.55	2.63496	32.732	0.74
0.00	-30168.18	-39774.36	2.66580	-30168.75	-39774.35	2.67313	30.592	0.79
0.00	-30168.58	-39774.16	2.70414	-30169.20	-39774.16	2.71317	31.965	0.79
0.00	-30169.05	-39773.95	2.74091	-30169.63	-39773.98	2.75089	30.950	0.81
0.00	-30169.50	-39773.76	2.77782	-30170.06	-39773.81	2.78859	30.156	0.78
0.00	-30169.97	-39773.59	2.81452	-30170.56	-39773.65	2.82774	30.145	0.76
0.00	-30170.41	-39773.44	2.85080	-30171.03	-39773.53	2.86675	30.474	0.79
0.00	-30170.91	-39773.29	2.88700	-30171.49	-39773.42	2.90501	30.914	0.79
0.00	-30171.37	-39773.17	2.92248	-30172.00	-39773.33	2.94346	29.128	0.68
0.00	-30171.84	-39773.07	2.95624	-30172.50	-39773.23	2.97870	28.141	0.78
0.00	-30172.34	-39772.98	2.98942	-30172.94	-39773.18	3.01420	28.975	0.81
0.00	-30172.81	-39772.91	3.02228	-30173.47	-39773.12	3.04888	28.108	0.80
0.00	-30173.29	-39772.85	3.05403	-30173.99	-39773.08	3.08204	27.879	0.80
0.00	-30173.79	-39772.81	3.08629	-30174.42	-39773.07	3.11597	28.686	0.75
0.00	-30174.28	-39772.78	3.11821	-30174.94	-39773.08	-3.13225	28.658	0.71
0.00	-30174.74	-39772.77	-3.13375	-30175.38	-39773.10	-3.10014	28.606	0.79
0.00	-30175.22	-39772.78	-3.10529	-30175.87	-39773.14	-3.07028	27.704	0.81
0.00	-30175.73	-39772.80	-3.07939	-30176.36	-39773.18	-3.04342	31.535	0.76
0.00	-30176.25	-39772.84	-3.05591	-30176.92	-39773.24	-3.01892	28.990	0.80
0.00	-30176.83	-39772.89	-3.03273	-30177.51	-39773.33	-2.99474	29.274	0.71
0.00	-30177.22	-39772.94	-3.01630	-30177.95	-39773.39	-2.97976	31.228	0.80
0.00	-30177.89	-39773.04	-2.99797	-30178.53	-39773.49	-2.96303	29.514	0.75
0.00	-30178.45	-39773.15	-2.97800	-30179.04	-39773.56	-2.94943	29.483	0.82
0.00	-30179.04	-39773.28	-2.95923	-30179.67	-39773.68	-2.93675	30.330	0.84
0.00	-30179.57	-39773.41	-2.94151	-30180.11	-39773.77	-2.92646	32.227	0.88
0.00	-30180.07	-39773.55	-2.92470	-30180.58	-39773.86	-2.91763	32.088	0.82
0.00	-30180.61	-39773.70	-2.90913	-30181.09	-39773.97	-2.90891	30.853	0.84
0.00	-30181.15	-39773.86	-2.89576	-30181.72	-39774.11	-2.90113	31.882	0.81
0.00	-30181.68	-39774.02	-2.88406	-30182.27	-39774.23	-2.89548	31.089	0.81
0.00	-30182.21	-39774.19	-2.87302	-30182.85	-39774.37	-2.88951	33.389	0.86
0.00	-30182.82	-39774.37	-2.86448	-30183.45	-39774.53	-2.88283	33.744	0.82
0.00	-30183.33	-39774.53	-2.85813	-30183.96	-39774.68	-2.87726	33.814	0.86
0.00	-30183.83	-39774.67	-2.85345	-30184.63	-39774.88	-2.87091	34.060	0.80
0.00	-30184.43	-39774.85	-2.84979	-30185.15	-39775.04	-2.86615	37.325	0.85
0.00	-30184.99	-39775.01	-2.84738	-30185.90	-39775.24	-2.86258	35.940	0.82
0.00	-30185.59	-39775.18	-2.84601	-30186.50	-39775.42	-2.85873	35.018	0.89
0.00	-30186.19	-39775.35	-2.84572	-30187.04	-39775.58	-2.85579	36.115	0.84
0.00	-30186.79	-39775.52	-2.84609	-30187.52	-39775.72	-2.85455	35.617	0.94
0.00	-30187.37	-39775.69	-2.84689	-30188.16	-39775.86	-2.85620	36.291	0.85
0.00	-30187.93	-39775.84	-2.84797	-30188.93	-39776.10	-2.85368	36.909	0.77
0.00	-30188.54	-39776.01	-2.84897	-30189.54	-39776.26	-2.85344	37.522	0.88
0.00	-30189.25	-39776.21	-2.84994	-30190.26	-39776.48	-2.85061	39.753	0.71
0.00	-30189.77	-39776.35	-2.85081	-30190.77	-39776.64	-2.84838	39.886	0.73
0.00	-30190.48	-39776.55	-2.85164	-30191.37	-39776.85	-2.84544	38.042	0.93
0.00	-30191.04	-39776.70	-2.85181	-30191.95	-39777.03	-2.84286	40.484	0.95
0.00	-30191.68	-39776.88	-2.85175	-30192.58	-39777.20	-2.84290	40.885	0.91
0.00	-30192.34	-39777.07	-2.85174	-30193.43	-39777.44	-2.84277	40.429	0.71
0.00	-30192.94	-39777.25	-2.85190	-30194.09	-39777.64	-2.84239	39.825	0.80
0.00	-30193.54	-39777.42	-2.85187	-30194.64	-39777.79	-2.84305	40.115	0.88
0.00	-30194.20	-39777.62	-2.85175	-30195.35	-39778.00	-2.84303	40.742	0.76
0.00	-30194.89	-39777.82	-2.85129	-30195.99	-39778.20	-2.84237	95.936	0.80
0.00	-30195.45	-39777.99	-2.85055	-30196.64	-39778.38	-2.84311	40.402	0.83
0.00	-30196.13	-39778.20	-2.84945	-30197.21	-39778.55	-2.84261	39.067	0.89
0.00	-30196.86	-39778.42	-2.84788	-30197.81	-39778.71	-2.84311	42.129	0.90
0.00	-30197.58	-39778.64	-2.84606	-30198.48	-39778.94	-2.84028	40.368	0.82
0.00	-30198.23	-39778.84	-2.84406	-30199.17	-39779.14	-2.83932	40.796	0.78
0.00	-30198.98	-39779.08	-2.84179	-30199.86	-39779.36	-2.83772	39.994	0.82
0.00	-30199.64	-39779.28	-2.83917	-30200.41	-39779.55	-2.83470	40.489	0.88
0.00	-30200.23	-39779.47	-2.83628	-30200.99	-39779.75	-2.83141	40.632	0.82
0.00	-30200.88	-39779.68	-2.83364	-30201.63	-39779.96	-2.82877	40.356	0.80
0.00	-30201.51	-39779.89	-2.83150	-30202.23	-39780.16	-2.82700	40.230	0.81
0.00	-30202.23	-39780.12	-2.82993	-30202.88	-39780.38	-2.82521	41.444	0.81
0.00	-30202.90	-39780.33	-2.82887	-30203.54	-39780.57	-2.82578	41.077	0.85
0.00	-30203.59	-39780.56	-2.82794	-30204.21	-39780.80	-2.82388	42.461	0.71
0.00	-30204.63	-39780.89	-2.82801	-30205.06	-39781.09	-2.82305	43.476	0.75
0.00	-30204.86	-39780.97	-2.82850	-30205.50	-39781.23	-2.82434	42.610	0.83
0.00	-30205.72	-39781.25	-2.82830	-30206.23	-39781.46	-2.82467	42.306	0.79
0.00	-30206.34	-39781.45	-2.82789	-30206.83	-39781.65	-2.82492	43.764	0.83
0.00	-30207.02	-39781.67	-2.82813	-30207.43	-39781.87	-2.82429	43.038	0.78
0.00	-30207.74	-39781.91	-2.82838	-30208.13	-39782.10	-2.82436	44.022	0.83
0.00	-30208.41	-39782.12	-2.82834	-30208.80	-39782.35	-2.82240	43.531	0.75
0.00	-30209.05	-39782.33	-2.82840	-30209.58	-39782.60	-2.82240	45.329	0.75
0.00	-30209.73	-39782.55	-2.82862	-30210.31	-39782.86	-2.82150	45.661	0.79
0.00	-30210.72	-39782.87	-2.82926	-30211.19	-39783.15	-2.82216	46.374	0.85
0.00	-30211.03	-39782.97	-2.82984	-30211.74	-39783.33	-2.82272	47.311	0.84
0.00	-30211.85	-39783.22	-2.83089	-30212.46	-39783.55	-2.82393	47.078	0.86
0.00	-30212.57	-39783.45	-2.83212	-30213.10	-39783.76	-2.82378	45.680	0.85
0.00	-30213.30	-39783.67	-2.83323	-30213.79	-39783.97	-2.82485	48.857	0.93
0.00	-30213.94	-39783.88	-2.83372	-30214.54	-39784.20	-2.82630	50.890	0.89
0.00	-30214.61	-39784.09	-2.83381	-30215.19	-39784.39	-2.82836	51.403	0.93
0.00	-30215.26	-39784.30	-2.83351	-30215.88	-39784.61	-2.82835	53.995	0.91
0.00	-30215.90	-39784.51	-2.83280	-30216.47	-39784.80	-2.82864	51.178	0.90
0.00	-30216.65	-39784.76	-2.83210	-30217.14	-39785.00	-2.83035	54.787	0.92
0.00	-30217.38	-39785.00	-2.83135	-30217.85	-39785.21	-2.83147	54.642	0.90
0.00	-30218.08	-39785.23	-2.83076	-30218.52	-39785.41	-2.83291	52.742	0.91
0.00	-30218.80	-39785.46	-2.83082	-30219.19	-39785.63	-2.83283	55.253	0.93
0.00	-30219.51	-39785.68	-2.83147	-30219.87	-39785.82	-2.83451	54.912	0.95
0.00	-30220.26	-39785.92	-2.83216	-30220.58	-39786.03	-2.83587	56.007	0.92
0.00	-30221.00	-39786.16	-2.83253	-30221.28	-39786.25	-2.83606	59.067	0.90
0.00	-30221.75	-39786.40	-2.83223	-30222.05	-39786.47	-2.83784	55.005	0.92
0.00	-30222.37	-39786.61	-2.83119	-30222.79	-39786.69	-2.83912	55.234	0.73
0.00	-30223.13	-39786.86	-2.82976	-30223.57	-39786.94	-2.83881	55.662	0.91
0.00	-30223.80	-39787.09	-2.82800	-30224.28	-39787.16	-2.83868	53.424	0.94
0.00	-30224.62	-39787.37	-2.82676	-30224.93	-39787.38	-2.83763	53.486	0.86
0.00	-30225.30	-39787.59	-2.82637	-30225.71	-39787.62	-2.83897	54.508	0.92
0.00	-30226.00	-39787.82	-2.82679	-30226.41	-39787.83	-2.83962	110.764	0.89
0.00	-30226.78	-39788.07	-2.82808	-30227.17	-39788.05	-2.84089	53.619	0.79
0.00	-30227.40	-39788.26	-2.82916	-30227.86	-39788.26	-2.84156	52.638	0.86
0.00	-30228.15	-39788.50	-2.83017	-30228.53	-39788.48	-2.84041	52.990	0.86
0.00	-30228.89	-39788.73	-2.83105	-30229.19	-39788.70	-2.83947	54.600	0.97
0.00	-30229.90	-39789.05	-2.83189	-30230.16	-39789.00	-2.83956	51.159	0.91
0.00	-30230.21	-39789.14	-2.83230	-30230.69	-39789.16	-2.83993	50.472	0.92
0.00	-30231.07	-39789.42	-2.83269	-30231.36	-39789.40	-2.83830	53.175	0.95
0.00	-30231.89	-39789.68	-2.83310	-30232.13	-39789.67	-2.83644	54.652	0.91
0.00	-30232.63	-39789.91	-2.83371	-30232.87	-39789.90	-2.83698	54.445	0.94
0.00	-30233.37	-39790.14	-2.83466	-30233.63	-39790.14	-2.83642	52.762	0.95
0.00	-30234.11	-39790.37	-2.83581	-30234.36	-39790.37	-2.83717	53.456	0.89
0.00	-30234.87	-39790.60	-2.83691	-30235.09	-39790.59	-2.83733	54.262	0.90
0.00	-30235.60	-39790.82	-2.83793	-30235.80	-39790.82	-2.83712	52.208	0.92
0.00	-30236.36	-39791.05	-2.83906	-30236.52	-39791.07	-2.83558	56.015	0.97
0.00	-30237.14	-39791.29	-2.84044	-30237.21	-39791.29	-2.83586	56.312	0.94
0.00	-30238.01	-39791.55	-2.84154	-30238.07	-39791.56	-2.83515	57.788	0.92
0.00	-30238.65	-39791.74	-2.84214	-30238.84	-39791.81	-2.83468	62.702	0.89
0.00	-30239.24	-39791.92	-2.84286	-30239.44	-39792.01	-2.83392	53.321	0.93
0.00	-30240.05	-39792.16	-2.84359	-30240.19	-39792.24	-2.83479	54.681	0.88
0.00	-30240.85	-39792.41	-2.84418	-30240.87	-39792.48	-2.83382	50.765	0.93
0.00	-30241.62	-39792.65	-2.84458	-30241.57	-39792.72	-2.83312	49.762	0.85
0.00	-30242.32	-39792.86	-2.84472	-30242.29	-39792.96	-2.83330	49.400	0.92
0.00	-30243.08	-39793.10	-2.84420	-30242.93	-39793.17	-2.83332	49.945	0.96
0.00	-30243.84	-39793.35	-2.84289	-30243.66	-39793.40	-2.83367	48.737	0.94
