0.00	-32199.86	-34264.85	-1.59033	-32200.02	-34265.35	-1.59301	21.693	0.78
0.00	-32199.87	-34265.06	-1.59034	-32200.03	-34265.54	-1.59322	21.691	0.82
0.00	-32199.87	-34265.27	-1.59028	-32200.03	-34265.75	-1.59324	17.749	0.75
0.00	-32199.87	-34265.44	-1.59032	-32200.04	-34265.93	-1.59360	9.243	0.73
0.00	-32199.88	-34265.58	-1.59016	-32200.04	-34266.12	-1.59372	19.877	0.70
0.00	-32199.88	-34265.76	-1.58996	-32200.05	-34266.31	-1.59349	20.005	0.74
0.00	-32199.88	-34265.93	-1.58952	-32200.05	-34266.49	-1.59357	15.313	0.72
0.00	-32199.88	-34266.11	-1.58926	-32200.06	-34266.67	-1.59354	17.077	0.75
0.00	-32199.88	-34266.28	-1.58893	-32200.06	-34266.84	-1.59362	10.911	0.84
0.00	-32199.89	-34266.46	-1.58886	-32200.06	-34267.01	-1.59341	16.702	0.76
0.00	-32199.89	-34266.62	-1.58867	-32200.07	-34267.18	-1.59394	18.954	0.73
0.00	-32199.89	-34266.81	-1.58868	-32200.07	-34267.31	-1.59416	19.633	0.77
0.00	-32199.89	-34266.98	-1.58858	-32200.07	-34267.49	-1.59381	19.910	0.89
0.00	-32199.89	-34267.17	-1.58867	-32200.08	-34267.67	-1.59419	14.579	0.74
0.00	-32199.90	-34267.38	-1.58855	-32200.08	-34267.84	-1.59444	6.617	0.77
0.00	-32199.90	-34267.62	-1.58857	-32200.09	-34268.05	-1.59480	11.867	0.80
0.00	-32199.90	-34267.74	-1.58839	-32200.09	-34268.20	-1.59526	9.467	0.80
0.00	-32199.90	-34267.97	-1.58826	-32200.11	-34268.41	-1.59616	19.289	0.75
0.00	-32199.90	-34268.10	-1.58803	-32200.10	-34268.55	-1.59559	20.010	0.75
0.00	-32199.91	-34268.31	-1.58791	-32200.11	-34268.73	-1.59550	19.700	0.76
0.00	-32199.91	-34268.60	-1.58754	-32200.11	-34268.99	-1.59552	19.118	0.77
0.00	-32199.91	-34268.66	-1.58743	-32200.11	-34269.03	-1.59540	19.483	0.72
0.00	-32199.91	-34268.84	-1.58727	-32200.12	-34269.23	-1.59568	19.968	0.73
0.00	-32199.91	-34269.01	-1.58730	-32200.12	-34269.42	-1.59575	23.670	0.75
0.00	-32199.91	-34269.15	-1.58728	-32200.13	-34269.57	-1.59627	19.149	0.68
0.00	-32199.92	-34269.32	-1.58744	-32200.12	-34269.74	-1.59552	19.499	0.87
0.00	-32199.92	-34269.48	-1.58747	-32200.13	-34269.92	-1.59580	18.106	0.75
0.00	-32199.92	-34269.65	-1.58765	-32200.13	-34270.09	-1.59612	17.389	0.74
0.00	-32199.92	-34269.82	-1.58772	-32200.13	-34270.26	-1.59541	19.126	0.66
0.00	-32199.92	-34269.99	-1.58785	-32200.12	-34270.44	-1.59486	17.946	0.75
0.00	-32199.93	-34270.17	-1.58791	-32200.12	-34270.61	-1.59494	10.027	0.77
0.00	-32199.93	-34270.36	-1.58800	-32200.13	-34270.79	-1.59507	17.154	0.73
0.00	-32199.93	-34270.53	-1.58806	-32200.13	-34270.98	-1.59459	19.157	0.79
0.00	-32199.94	-34270.71	-1.58821	-32200.13	-34271.14	-1.59479	18.344	0.74
0.00	-32199.94	-34270.88	-1.58830	-32200.14	-34271.31	-1.59535	18.721	0.74
0.00	-32199.94	-34271.05	-1.58843	-32200.15	-34271.49	-1.59592	17.981	0.69
0.00	-32199.94	-34271.22	-1.58847	-32200.15	-34271.67	-1.59595	9.498	0.74
0.00	-32199.95	-34271.39	-1.58854	-32200.15	-34271.85	-1.59602	13.527	0.76
0.00	-32199.95	-34271.56	-1.58864	-32200.15	-34272.02	-1.59588	16.213	0.82
0.00	-32199.95	-34271.77	-1.58880	-32200.16	-34272.24	-1.59604	19.317	0.76
0.00	-32199.95	-34271.93	-1.58899	-32200.16	-34272.37	-1.59624	10.793	0.72
0.00	-32199.96	-34272.19	-1.58924	-32200.17	-34272.59	-1.59695	18.339	0.70
0.00	-32199.96	-34272.37	-1.58942	-32200.17	-34272.75	-1.59628	16.787	0.83
0.00	-32199.96	-34272.54	-1.58960	-32200.17	-34272.91	-1.59631	17.168	0.78
0.00	-32199.97	-34272.69	-1.58976	-32200.17	-34273.07	-1.59639	20.638	0.80
0.00	-32199.97	-34272.89	-1.58998	-32200.17	-34273.24	-1.59601	18.410	0.76
0.00	-32199.97	-34273.08	-1.59025	-32200.17	-34273.42	-1.59616	10.634	0.83
0.00	-32199.98	-34273.25	-1.59050	-32200.18	-34273.60	-1.59661	11.209	0.78
0.00	-32199.98	-34273.42	-1.59077	-32200.18	-34273.77	-1.59695	8.106	0.78
0.00	-32199.98	-34273.60	-1.59109	-32200.19	-34273.91	-1.59767	18.770	0.71
0.00	-32199.99	-34273.77	-1.59136	-32200.19	-34274.07	-1.59755	14.863	0.77
0.00	-32199.99	-34273.95	-1.59165	-32200.19	-34274.23	-1.59682	18.642	0.69
0.00	-32200.00	-34274.09	-1.59203	-32200.20	-34274.41	-1.59771	17.513	0.80
0.00	-32200.00	-34274.27	-1.59238	-32200.20	-34274.60	-1.59802	18.510	0.76
0.00	-32200.00	-34274.42	-1.59273	-32200.20	-34274.79	-1.59809	12.335	0.83
0.00	-32200.01	-34274.60	-1.59310	-32200.21	-34274.98	-1.59822	11.434	0.78
0.00	-32200.01	-34274.76	-1.59358	-32200.21	-34275.16	-1.59811	18.913	0.81
0.00	-32200.02	-34274.94	-1.59407	-32200.21	-34275.36	-1.59825	108.394	0.80
0.00	-32200.03	-34275.41	-1.59532	-32200.22	-34275.80	-1.59914	22.065	0.76
0.00	-32200.03	-34275.47	-1.59568	-32200.22	-34275.90	-1.59920	19.040	0.79
0.00	-32200.03	-34275.57	-1.59592	-32200.22	-34276.00	-1.59926	16.204	0.83
0.00	-32200.03	-34275.63	-1.59635	-32200.22	-34276.11	-1.59930	19.935	0.79
0.00	-32200.04	-34275.80	-1.59704	-32200.23	-34276.26	-1.59976	19.304	0.81
0.00	-32200.05	-34276.02	-1.59773	-32200.24	-34276.48	-1.60064	19.501	0.76
0.00	-32200.05	-34276.18	-1.59857	-32200.24	-34276.67	-1.60155	20.312	0.75
0.00	-32200.06	-34276.35	-1.59934	-32200.25	-34276.85	-1.60241	11.960	0.77
0.00	-32200.06	-34276.51	-1.60008	-32200.25	-34277.02	-1.60261	19.041	0.82
0.00	-32200.07	-34276.69	-1.60073	-32200.25	-34277.21	-1.60255	18.699	0.68
0.00	-32200.07	-34276.85	-1.60144	-32200.26	-34277.39	-1.60316	9.295	0.80
0.00	-32200.08	-34277.03	-1.60207	-32200.27	-34277.56	-1.60406	15.703	0.76
0.00	-32200.09	-34277.19	-1.60282	-32200.28	-34277.76	-1.60472	19.434	0.76
0.00	-32200.09	-34277.37	-1.60360	-32200.27	-34277.93	-1.60422	19.061	0.81
0.00	-32200.10	-34277.54	-1.60457	-32200.28	-34278.09	-1.60568	19.227	0.67
0.00	-32200.11	-34277.71	-1.60553	-32200.29	-34278.26	-1.60641	13.053	0.76
0.00	-32200.11	-34277.89	-1.60665	-32200.30	-34278.45	-1.60737	18.357	0.83
0.00	-32200.12	-34278.07	-1.60767	-32200.30	-34278.61	-1.60834	11.787	0.77
0.00	-32200.13	-34278.24	-1.60886	-32200.31	-34278.78	-1.60907	16.228	0.70
0.00	-32200.14	-34278.42	-1.60993	-32200.32	-34278.94	-1.61031	21.925	0.77
0.00	-32200.14	-34278.58	-1.61105	-32200.32	-34279.12	-1.61093	12.892	0.74
0.00	-32200.15	-34278.73	-1.61198	-32200.33	-34279.31	-1.61125	20.628	0.81
0.00	-32200.16	-34278.91	-1.61302	-32200.34	-34279.49	-1.61234	17.320	0.74
0.00	-32200.17	-34279.12	-1.61400	-32200.33	-34279.66	-1.61226	19.966	0.72
0.00	-32200.18	-34279.30	-1.61513	-32200.34	-34279.83	-1.61349	9.952	0.79
0.00	-32200.19	-34279.47	-1.61623	-32200.36	-34280.01	-1.61493	9.613	0.77
0.00	-32200.19	-34279.62	-1.61741	-32200.36	-34280.19	-1.61565	6.871	0.81
0.00	-32200.20	-34279.83	-1.61851	-32200.37	-34280.40	-1.61643	19.528	0.83
0.00	-32200.21	-34279.94	-1.61971	-32200.37	-34280.55	-1.61713	20.459	0.77
0.00	-32200.22	-34280.16	-1.62096	-32200.38	-34280.79	-1.61818	17.869	0.64
0.00	-32200.23	-34280.28	-1.62230	-32200.39	-34280.93	-1.61957	18.923	0.75
0.00	-32200.24	-34280.50	-1.62364	-32200.40	-34281.13	-1.62040	19.207	0.80
0.00	-32200.25	-34280.66	-1.62506	-32200.40	-34281.33	-1.62135	20.572	0.76
0.00	-32200.26	-34280.83	-1.62644	-32200.41	-34281.50	-1.62291	8.726	0.80
0.00	-32200.27	-34280.99	-1.62788	-32200.42	-34281.67	-1.62432	18.961	0.77
0.00	-32200.28	-34281.17	-1.62932	-32200.44	-34281.84	-1.62585	11.290	0.86
0.00	-32200.29	-34281.34	-1.63082	-32200.44	-34281.99	-1.62697	21.031	0.82
0.00	-32200.30	-34281.51	-1.63231	-32200.45	-34282.16	-1.62813	19.573	0.74
0.00	-32200.31	-34281.67	-1.63402	-32200.46	-34282.33	-1.63007	20.726	0.80
0.00	-32200.32	-34281.86	-1.63574	-32200.47	-34282.50	-1.63184	16.617	0.78
0.00	-32200.33	-34282.02	-1.63749	-32200.48	-34282.67	-1.63344	14.869	0.80
0.00	-32200.35	-34282.22	-1.63930	-32200.49	-34282.86	-1.63525	20.854	0.79
0.00	-32200.36	-34282.42	-1.64116	-32200.50	-34283.02	-1.63674	20.124	0.69
0.00	-32200.37	-34282.62	-1.64301	-32200.51	-34283.19	-1.63817	19.896	0.80
0.00	-32200.39	-34282.78	-1.64491	-32200.52	-34283.38	-1.64056	21.561	0.76
0.00	-32200.40	-34282.95	-1.64694	-32200.54	-34283.55	-1.64246	20.073	0.77
0.00	-32200.41	-34283.09	-1.64898	-32200.55	-34283.73	-1.64445	17.177	0.82
0.00	-32200.42	-34283.27	-1.65108	-32200.56	-34283.90	-1.64673	17.968	0.82
0.00	-32200.44	-34283.42	-1.65317	-32200.58	-34284.09	-1.64893	19.279	0.80
0.00	-32200.45	-34283.64	-1.65541	-32200.59	-34284.29	-1.65121	10.529	0.78
0.00	-32200.46	-34283.75	-1.65766	-32200.60	-34284.43	-1.65325	19.979	0.78
0.00	-32200.48	-34283.97	-1.65995	-32200.62	-34284.62	-1.65588	20.485	0.74
0.00	-32200.49	-34284.09	-1.66228	-32200.65	-34284.78	-1.65975	22.120	0.67
0.00	-32200.51	-34284.30	-1.66465	-32200.66	-34284.97	-1.66182	20.232	0.87
0.00	-32200.53	-34284.45	-1.66696	-32200.68	-34285.16	-1.66436	20.363	0.76
0.00	-32200.54	-34284.63	-1.66934	-32200.70	-34285.33	-1.66650	21.014	0.84
0.00	-32200.56	-34284.80	-1.67176	-32200.72	-34285.51	-1.66933	22.802	0.87
0.00	-32200.58	-34284.97	-1.67435	-32200.73	-34285.69	-1.67152	22.216	0.77
0.00	-32200.60	-34285.14	-1.67694	-32200.75	-34285.87	-1.67439	21.398	0.68
0.00	-32200.61	-34285.31	-1.67972	-32200.77	-34286.04	-1.67711	10.113	0.80
0.00	-32200.63	-34285.46	-1.68240	-32200.79	-34286.21	-1.68036	22.148	0.76
0.00	-32200.65	-34285.68	-1.68520	-32200.81	-34286.37	-1.68322	18.145	0.83
0.00	-32200.67	-34285.86	-1.68795	-32200.82	-34286.54	-1.68589	22.077	0.84
0.00	-32200.70	-34286.07	-1.69071	-32200.85	-34286.70	-1.68891	12.163	0.80
0.00	-32200.72	-34286.22	-1.69350	-32200.86	-34286.87	-1.69156	24.343	0.87
0.00	-32200.74	-34286.38	-1.69624	-32200.88	-34287.02	-1.69445	22.089	0.83
0.00	-32200.75	-34286.53	-1.69892	-32200.91	-34287.20	-1.69765	20.274	0.80
0.00	-32200.78	-34286.70	-1.70178	-32200.92	-34287.33	-1.69993	24.240	0.82
0.00	-32200.80	-34286.86	-1.70456	-32200.94	-34287.50	-1.70296	25.454	0.79
0.00	-32200.82	-34287.03	-1.70746	-32200.96	-34287.66	-1.70553	21.203	0.74
0.00	-32200.84	-34287.19	-1.71034	-32200.98	-34287.83	-1.70812	21.932	0.75
0.00	-32200.87	-34287.36	-1.71324	-32201.01	-34288.00	-1.71108	17.528	0.80
0.00	-32200.89	-34287.52	-1.71604	-32201.03	-34288.18	-1.71399	19.315	0.81
0.00	-32200.92	-34287.72	-1.71889	-32201.05	-34288.37	-1.71638	23.595	0.75
0.00	-32200.94	-34287.84	-1.72176	-32201.08	-34288.50	-1.71949	13.446	0.81
0.00	-32200.97	-34288.06	-1.72476	-32201.12	-34288.71	-1.72351	22.766	0.80
0.00	-32201.02	-34288.35	-1.72978	-32201.16	-34288.97	-1.72887	23.407	0.85
0.00	-32201.02	-34288.39	-1.73138	-32201.16	-34289.05	-1.72958	23.982	0.78
0.00	-32201.04	-34288.52	-1.73403	-32201.19	-34289.19	-1.73265	21.674	0.78
0.00	-32201.07	-34288.69	-1.73721	-32201.22	-34289.34	-1.73598	22.767	0.81
0.00	-32201.10	-34288.84	-1.74041	-32201.24	-34289.54	-1.73892	26.797	0.76
0.00	-32201.12	-34289.01	-1.74367	-32201.27	-34289.68	-1.74250	23.345	0.77
0.00	-32201.16	-34289.21	-1.74688	-32201.29	-34289.85	-1.74505	24.332	0.73
0.00	-32201.19	-34289.40	-1.75008	-32201.32	-34290.00	-1.74816	19.301	0.82
0.00	-32201.22	-34289.56	-1.75329	-32201.35	-34290.17	-1.75108	21.195	0.85
0.00	-32201.25	-34289.72	-1.75666	-32201.38	-34290.34	-1.75451	8.458	0.89
0.00	-32201.28	-34289.87	-1.76015	-32201.41	-34290.50	-1.75780	17.825	0.80
0.00	-32201.31	-34290.03	-1.76369	-32201.45	-34290.68	-1.76180	23.769	0.76
0.00	-32201.34	-34290.18	-1.76734	-32201.48	-34290.84	-1.76540	18.938	0.80
0.00	-32201.38	-34290.34	-1.77119	-32201.52	-34291.00	-1.76956	15.470	0.81
0.00	-32201.41	-34290.50	-1.77516	-32201.55	-34291.15	-1.77371	23.742	0.83
0.00	-32201.44	-34290.67	-1.77908	-32201.58	-34291.30	-1.77742	23.098	0.78
0.00	-32201.48	-34290.83	-1.78309	-32201.61	-34291.45	-1.78137	19.534	0.86
0.00	-32201.51	-34290.99	-1.78695	-32201.64	-34291.61	-1.78499	17.173	0.77
0.00	-32201.55	-34291.15	-1.79078	-32201.68	-34291.79	-1.78837	7.864	0.80
0.00	-32201.59	-34291.34	-1.79466	-32201.71	-34291.96	-1.79206	23.458	0.83
0.00	-32201.62	-34291.46	-1.79845	-32201.76	-34292.10	-1.79693	26.262	0.74
0.00	-32201.67	-34291.66	-1.80221	-32201.80	-34292.31	-1.80071	22.572	0.88
0.00	-32201.70	-34291.79	-1.80610	-32201.83	-34292.42	-1.80453	23.081	0.82
0.00	-32201.74	-34291.98	-1.81031	-32201.87	-34292.60	-1.80837	23.294	0.74
0.00	-32201.78	-34292.11	-1.81451	-32201.91	-34292.76	-1.81264	19.649	0.83
0.00	-32201.82	-34292.31	-1.81873	-32201.96	-34292.93	-1.81757	23.107	0.85
0.00	-32201.87	-34292.50	-1.82315	-32202.01	-34293.11	-1.82293	27.291	0.84
0.00	-32201.92	-34292.68	-1.82763	-32202.05	-34293.28	-1.82741	14.544	0.82
0.00	-32201.96	-34292.83	-1.83221	-32202.10	-34293.44	-1.83196	16.424	0.79
0.00	-32202.00	-34292.99	-1.83685	-32202.13	-34293.57	-1.83677	24.390	0.85
0.00	-32202.04	-34293.13	-1.84166	-32202.17	-34293.73	-1.84133	25.142	0.84
0.00	-32202.09	-34293.30	-1.84669	-32202.23	-34293.89	-1.84688	25.568	0.85
0.00	-32202.13	-34293.45	-1.85181	-32202.27	-34294.03	-1.85214	23.668	0.78
0.00	-32202.18	-34293.61	-1.85689	-32202.32	-34294.18	-1.85743	13.100	0.84
0.00	-32202.22	-34293.76	-1.86177	-32202.37	-34294.36	-1.86264	25.762	0.88
0.00	-32202.27	-34293.92	-1.86663	-32202.42	-34294.52	-1.86774	19.920	0.85
0.00	-32202.31	-34294.07	-1.87118	-32202.46	-34294.65	-1.87192	25.075	0.74
0.00	-32202.36	-34294.23	-1.87587	-32202.51	-34294.80	-1.87672	26.335	0.78
0.00	-32202.41	-34294.37	-1.88050	-32202.56	-34294.96	-1.88166	29.586	0.78
0.00	-32202.47	-34294.57	-1.88531	-32202.62	-34295.16	-1.88684	22.914	0.78
0.00	-32202.51	-34294.68	-1.89018	-32202.69	-34295.33	-1.89253	26.026	0.79
0.00	-32202.57	-34294.87	-1.89526	-32202.74	-34295.47	-1.89777	26.932	0.73
0.00	-32202.61	-34294.98	-1.90071	-32202.79	-34295.61	-1.90416	30.471	0.81
0.00	-32202.67	-34295.17	-1.90609	-32202.86	-34295.79	-1.90999	26.517	0.84
0.00	-32202.72	-34295.29	-1.91178	-32202.92	-34295.95	-1.91596	25.784	0.78
0.00	-32202.78	-34295.46	-1.91765	-32202.99	-34296.12	-1.92222	26.975	0.79
0.00	-32202.84	-34295.64	-1.92371	-32203.05	-34296.26	-1.92899	28.336	0.84
0.00	-32202.90	-34295.80	-1.92983	-32203.11	-34296.42	-1.93597	26.146	0.81
0.00	-32202.96	-34295.94	-1.93604	-32203.17	-34296.58	-1.94184	26.691	0.73
0.00	-32203.01	-34296.09	-1.94240	-32203.23	-34296.71	-1.94891	26.863	0.85
0.00	-32203.06	-34296.21	-1.94884	-32203.30	-34296.86	-1.95574	24.172	0.77
0.00	-32203.12	-34296.37	-1.95525	-32203.36	-34297.01	-1.96237	13.132	0.79
0.00	-32203.18	-34296.49	-1.96176	-32203.42	-34297.15	-1.96881	19.990	0.81
0.00	-32203.24	-34296.65	-1.96850	-32203.47	-34297.28	-1.97550	27.104	0.75
0.00	-32203.30	-34296.78	-1.97500	-32203.54	-34297.43	-1.98206	30.768	0.73
0.00	-32203.36	-34296.93	-1.98170	-32203.60	-34297.55	-1.98905	34.229	0.74
0.00	-32203.42	-34297.07	-1.98803	-32203.67	-34297.70	-1.99635	28.043	0.74
0.00	-32203.49	-34297.22	-1.99440	-32203.74	-34297.83	-2.00294	14.957	0.82
0.00	-32203.55	-34297.35	-2.00050	-32203.80	-34297.97	-2.00895	30.564	0.82
0.00	-32203.62	-34297.50	-2.00668	-32203.87	-34298.10	-2.01532	33.577	0.78
0.00	-32203.68	-34297.63	-2.01319	-32203.95	-34298.26	-2.02244	33.551	0.83
0.00	-32203.77	-34297.81	-2.01960	-32204.04	-34298.43	-2.02908	22.482	0.80
0.00	-32203.81	-34297.91	-2.02628	-32204.10	-34298.55	-2.03623	36.123	0.80
0.00	-32203.90	-34298.08	-2.03292	-32204.19	-34298.72	-2.04325	30.907	0.75
0.00	-32203.95	-34298.17	-2.03962	-32204.25	-34298.82	-2.05030	23.717	0.76
0.00	-32204.05	-34298.37	-2.04628	-32204.35	-34299.02	-2.05682	29.654	0.80
0.00	-32204.18	-34298.62	-2.05616	-32204.45	-34299.21	-2.06664	27.801	0.76
0.00	-32204.19	-34298.65	-2.06013	-32204.49	-34299.28	-2.07045	40.656	0.81
0.00	-32204.26	-34298.77	-2.06599	-32204.58	-34299.44	-2.07697	32.702	0.81
0.00	-32204.33	-34298.90	-2.07256	-32204.65	-34299.56	-2.08347	30.628	0.85
0.00	-32204.40	-34299.02	-2.07931	-32204.74	-34299.69	-2.09110	34.943	0.84
0.00	-32204.48	-34299.16	-2.08571	-32204.81	-34299.83	-2.09686	29.596	0.67
0.00	-32204.54	-34299.28	-2.09222	-32204.90	-34299.96	-2.10380	14.028	0.76
0.00	-32204.62	-34299.41	-2.09874	-32204.96	-34300.08	-2.11001	29.891	0.76
0.00	-32204.70	-34299.55	-2.10530	-32205.03	-34300.18	-2.11634	34.333	0.74
0.00	-32204.79	-34299.68	-2.11163	-32205.12	-34300.32	-2.12346	107.151	0.72
0.00	-32204.99	-34300.02	-2.12601	-32205.29	-34300.59	-2.13834	30.889	0.72
0.00	-32205.02	-34300.06	-2.13065	-32205.35	-34300.68	-2.14285	26.623	0.82
0.00	-32205.02	-34300.06	-2.13065	-32205.36	-34300.69	-2.14299	18.906	0.82
0.00	-32205.10	-34300.20	-2.13845	-32205.44	-34300.78	-2.15250	32.147	0.73
0.00	-32205.18	-34300.32	-2.14523	-32205.50	-34300.86	-2.15986	31.183	0.65
0.00	-32205.27	-34300.45	-2.15207	-32205.60	-34301.00	-2.16739	30.809	0.86
0.00	-32205.34	-34300.57	-2.15876	-32205.69	-34301.13	-2.17442	13.430	0.86
0.00	-32205.43	-34300.70	-2.16539	-32205.78	-34301.26	-2.18135	31.328	0.82
0.00	-32205.51	-34300.82	-2.17201	-32205.87	-34301.36	-2.18939	36.015	0.74
0.00	-32205.63	-34300.99	-2.17871	-32205.98	-34301.51	-2.19656	23.776	0.81
0.00	-32205.71	-34301.10	-2.18524	-32206.06	-34301.59	-2.20418	32.435	0.80
0.00	-32205.81	-34301.25	-2.19196	-32206.14	-34301.69	-2.21214	37.988	0.68
0.00	-32205.86	-34301.32	-2.19867	-32206.18	-34301.75	-2.21819	32.995	0.75
0.00	-32205.97	-34301.47	-2.20539	-32206.31	-34301.90	-2.22611	31.240	0.77
0.00	-32206.05	-34301.57	-2.21191	-32206.40	-34302.02	-2.23325	32.569	0.81
0.00	-32206.13	-34301.69	-2.21854	-32206.50	-34302.13	-2.24069	32.139	0.77
0.00	-32206.21	-34301.80	-2.22514	-32206.63	-34302.28	-2.24833	33.782	0.77
0.00	-32206.30	-34301.91	-2.23200	-32206.73	-34302.40	-2.25600	32.371	0.83
0.00	-32206.39	-34302.02	-2.23908	-32206.85	-34302.52	-2.26405	31.923	0.72
0.00	-32206.48	-34302.14	-2.24606	-32206.95	-34302.64	-2.27122	30.833	0.80
0.00	-32206.58	-34302.26	-2.25321	-32207.04	-34302.75	-2.27864	31.922	0.86
0.00	-32206.67	-34302.38	-2.26036	-32207.16	-34302.88	-2.28616	37.144	0.71
0.00	-32206.76	-34302.48	-2.26737	-32207.25	-34302.99	-2.29344	38.586	0.78
0.00	-32206.86	-34302.60	-2.27449	-32207.36	-34303.10	-2.30092	22.236	0.77
0.00	-32206.96	-34302.72	-2.28132	-32207.47	-34303.22	-2.30798	31.637	0.85
0.00	-32207.06	-34302.84	-2.28836	-32207.57	-34303.34	-2.31490	28.393	0.75
0.00	-32207.16	-34302.95	-2.29542	-32207.68	-34303.45	-2.32256	29.913	0.82
0.00	-32207.26	-34303.06	-2.30270	-32207.79	-34303.56	-2.33121	30.738	0.79
0.00	-32207.36	-34303.18	-2.30967	-32207.90	-34303.67	-2.33849	15.208	0.75
0.00	-32207.49	-34303.32	-2.31668	-32207.99	-34303.77	-2.34457	30.952	0.78
0.00	-32207.60	-34303.44	-2.32367	-32208.06	-34303.85	-2.35130	31.362	0.81
0.00	-32207.70	-34303.54	-2.33076	-32208.16	-34303.94	-2.35896	25.718	0.87
0.00	-32207.78	-34303.63	-2.33788	-32208.27	-34304.05	-2.36635	30.816	0.81
0.00	-32207.90	-34303.76	-2.34528	-32208.39	-34304.16	-2.37383	25.065	0.86
0.00	-32207.97	-34303.82	-2.35285	-32208.48	-34304.25	-2.38160	16.385	0.81
0.00	-32208.10	-34303.96	-2.36029	-32208.60	-34304.35	-2.38948	29.373	0.82
0.00	-32208.27	-34304.12	-2.37129	-32208.75	-34304.51	-2.39922	29.055	0.68
0.00	-32208.30	-34304.15	-2.37605	-32208.81	-34304.56	-2.40448	31.278	0.86
0.00	-32208.41	-34304.26	-2.38277	-32208.92	-34304.67	-2.41097	32.562	0.81
0.00	-32208.52	-34304.36	-2.39023	-32209.05	-34304.78	-2.41840	31.163	0.73
0.00	-32208.63	-34304.46	-2.39777	-32209.18	-34304.89	-2.42643	27.802	0.78
0.00	-32208.74	-34304.57	-2.40541	-32209.30	-34304.99	-2.43415	31.349	0.84
0.00	-32208.86	-34304.67	-2.41309	-32209.42	-34305.10	-2.44213	31.086	0.84
0.00	-32208.97	-34304.77	-2.42072	-32209.54	-34305.20	-2.44987	94.545	0.75
0.00	-32209.24	-34305.01	-2.43577	-32209.79	-34305.40	-2.46506	30.866	0.78
0.00	-32209.27	-34305.03	-2.44103	-32209.86	-34305.46	-2.46990	31.677	0.86
0.00	-32209.31	-34305.07	-2.44643	-32209.92	-34305.51	-2.47561	28.903	0.86
0.00	-32209.44	-34305.17	-2.45207	-32210.05	-34305.61	-2.48065	31.241	0.80
0.00	-32209.59	-34305.29	-2.45976	-32210.17	-34305.71	-2.48831	15.867	0.80
0.00	-32209.74	-34305.42	-2.46760	-32210.30	-34305.81	-2.49638	30.760	0.81
0.00	-32209.87	-34305.52	-2.47536	-32210.44	-34305.92	-2.50403	32.358	0.81
0.00	-32209.98	-34305.61	-2.48330	-32210.56	-34306.01	-2.51179	31.003	0.78
0.00	-32210.08	-34305.68	-2.49109	-32210.69	-34306.10	-2.51918	37.293	0.78
0.00	-32210.20	-34305.77	-2.49899	-32210.81	-34306.19	-2.52688	26.344	0.79
0.00	-32210.31	-34305.86	-2.50677	-32210.95	-34306.29	-2.53472	31.243	0.77
0.00	-32210.46	-34305.96	-2.51454	-32211.09	-34306.39	-2.54250	19.968	0.79
0.00	-32210.55	-34306.03	-2.52202	-32211.18	-34306.45	-2.55022	34.715	0.80
0.00	-32210.70	-34306.14	-2.52920	-32211.31	-34306.53	-2.55689	38.840	0.74
0.00	-32210.80	-34306.20	-2.53608	-32211.40	-34306.59	-2.56391	34.007	0.88
0.00	-32210.96	-34306.31	-2.54284	-32211.56	-34306.70	-2.57014	35.045	0.81
0.00	-32211.16	-34306.45	-2.55256	-32211.77	-34306.84	-2.57983	34.237	0.83
0.00	-32211.22	-34306.49	-2.55740	-32211.86	-34306.90	-2.58415	34.125	0.68
0.00	-32211.33	-34306.56	-2.56220	-32211.96	-34306.96	-2.58922	35.744	0.80
0.00	-32211.46	-34306.64	-2.56832	-32212.10	-34307.05	-2.59453	34.803	0.73
0.00	-32211.58	-34306.73	-2.57422	-32212.24	-34307.14	-2.60024	36.100	0.81
0.00	-32211.72	-34306.81	-2.57993	-32212.39	-34307.23	-2.60581	38.312	0.82
0.00	-32211.85	-34306.89	-2.58539	-32212.52	-34307.31	-2.61038	43.030	0.74
0.00	-32211.98	-34306.97	-2.59051	-32212.65	-34307.40	-2.61503	23.404	0.78
0.00	-32212.12	-34307.06	-2.59555	-32212.78	-34307.48	-2.61907	37.258	0.75
0.00	-32212.29	-34307.16	-2.60032	-32212.90	-34307.55	-2.62294	34.940	0.76
0.00	-32212.44	-34307.25	-2.60512	-32213.00	-34307.61	-2.62751	36.209	0.81
0.00	-32212.58	-34307.33	-2.60968	-32213.13	-34307.68	-2.63201	22.131	0.83
0.00	-32212.71	-34307.41	-2.61434	-32213.27	-34307.75	-2.63746	37.930	0.74
0.00	-32212.85	-34307.49	-2.61880	-32213.40	-34307.82	-2.64138	35.433	0.79
0.00	-32212.98	-34307.56	-2.62334	-32213.54	-34307.91	-2.64498	36.866	0.78
0.00	-32213.13	-34307.64	-2.62759	-32213.68	-34307.99	-2.64909	23.531	0.83
0.00	-32213.25	-34307.71	-2.63186	-32213.82	-34308.06	-2.65297	21.720	0.79
0.00	-32213.43	-34307.81	-2.63605	-32213.98	-34308.14	-2.65671	31.213	0.80
0.00	-32213.52	-34307.86	-2.64033	-32214.09	-34308.20	-2.66080	14.919	0.87
0.00	-32213.70	-34307.95	-2.64463	-32214.26	-34308.29	-2.66475	24.831	0.82
0.00	-32213.80	-34308.00	-2.64894	-32214.39	-34308.36	-2.66874	15.534	0.88
