0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.566	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.742	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.059	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.452	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.982	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.053	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.542	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	26.067	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.168	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.575	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.826	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.221	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.224	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.984	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.707	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.993	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.405	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.098	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.380	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.726	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.898	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.655	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.776	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.576	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.068	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.689	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.740	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.023	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.543	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.241	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.612	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.259	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.007	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.720	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.607	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.896	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.670	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.077	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.973	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.554	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.297	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.891	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.857	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.183	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.678	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.616	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.241	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.225	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.458	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	26.876	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.729	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.304	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.558	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.055	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.829	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.885	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.639	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.966	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.969	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.749	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.816	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.310	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.525	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.602	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.676	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	27.142	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	27.002	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.409	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.035	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.727	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.026	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.654	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	24.910	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.274	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.398	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.684	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	25.180	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	26.771	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	26.261	0.00
