0.00	-30431.91	-39968.11	1.88009	-30431.64	-39968.72	1.88972	71.160	0.99
0.00	-30431.99	-39967.87	1.88036	-30431.73	-39968.44	1.88925	68.625	1.00
0.00	-30432.07	-39967.61	1.88041	-30431.83	-39968.11	1.88923	62.246	0.98
0.00	-30432.15	-39967.38	1.88041	-30431.92	-39967.84	1.88889	60.055	0.97
0.00	-30432.22	-39967.16	1.88046	-30432.00	-39967.58	1.88860	73.828	1.00
0.00	-30432.32	-39966.84	1.88050	-30432.12	-39967.23	1.88865	71.380	1.01
0.00	-30432.41	-39966.56	1.88057	-30432.22	-39966.93	1.88847	65.051	0.99
0.00	-30432.52	-39966.21	1.88070	-30432.32	-39966.59	1.88765	58.672	0.97
0.00	-30432.59	-39966.00	1.88087	-30432.40	-39966.35	1.88784	60.216	1.00
0.00	-30432.67	-39965.76	1.88097	-30432.47	-39966.12	1.88760	59.600	0.99
0.00	-30432.76	-39965.47	1.88087	-30432.55	-39965.85	1.88626	64.174	1.00
0.00	-30432.84	-39965.22	1.88045	-30432.64	-39965.57	1.88634	67.787	1.01
0.00	-30432.91	-39964.98	1.87996	-30432.72	-39965.30	1.88506	60.119	1.00
0.00	-30433.02	-39964.65	1.87963	-30432.83	-39964.95	1.88499	58.108	0.97
0.00	-30433.10	-39964.39	1.87949	-30432.89	-39964.74	1.88468	56.412	1.01
0.00	-30433.18	-39964.13	1.87948	-30432.97	-39964.52	1.88522	66.880	1.00
0.00	-30433.24	-39963.93	1.87944	-30433.04	-39964.32	1.88573	66.588	0.97
0.00	-30433.36	-39963.54	1.87916	-30433.15	-39963.98	1.88626	67.358	1.01
0.00	-30433.42	-39963.35	1.87880	-30433.23	-39963.73	1.88598	64.407	0.96
0.00	-30433.53	-39963.02	1.87836	-30433.34	-39963.39	1.88615	55.959	0.99
0.00	-30433.59	-39962.81	1.87790	-30433.42	-39963.17	1.88709	55.038	0.99
0.00	-30433.66	-39962.59	1.87746	-30433.50	-39962.95	1.88719	59.062	0.99
0.00	-30433.73	-39962.34	1.87711	-30433.57	-39962.72	1.88708	69.159	1.00
0.00	-30433.84	-39962.00	1.87699	-30433.67	-39962.41	1.88660	68.714	0.97
0.00	-30433.93	-39961.72	1.87686	-30433.76	-39962.12	1.88719	58.264	0.98
0.00	-30434.02	-39961.43	1.87670	-30433.86	-39961.84	1.88797	58.889	1.00
0.00	-30434.08	-39961.22	1.87650	-30433.95	-39961.59	1.88868	59.780	0.98
0.00	-30434.17	-39960.94	1.87631	-30434.04	-39961.32	1.88911	55.712	0.99
0.00	-30434.23	-39960.75	1.87623	-30434.13	-39961.06	1.88874	56.063	0.93
0.00	-30434.33	-39960.42	1.87628	-30434.22	-39960.79	1.88958	65.626	0.99
0.00	-30434.43	-39960.12	1.87652	-30434.32	-39960.51	1.89038	53.054	0.98
0.00	-30434.49	-39959.91	1.87684	-30434.40	-39960.27	1.89032	67.054	0.98
0.00	-30434.59	-39959.61	1.87725	-30434.51	-39959.93	1.89052	57.294	0.99
0.00	-30434.65	-39959.42	1.87756	-30434.59	-39959.68	1.89067	50.150	1.00
0.00	-30434.73	-39959.18	1.87783	-30434.67	-39959.42	1.89027	56.980	0.97
0.00	-30434.80	-39958.94	1.87812	-30434.75	-39959.20	1.89077	56.736	1.00
0.00	-30434.87	-39958.73	1.87840	-30434.80	-39959.02	1.88992	60.630	0.99
0.00	-30434.98	-39958.41	1.87893	-30434.90	-39958.73	1.89062	65.581	0.98
0.00	-30435.08	-39958.10	1.87966	-30435.01	-39958.42	1.89130	61.909	0.97
0.00	-30435.15	-39957.88	1.88037	-30435.09	-39958.19	1.89197	138.702	0.98
0.00	-30435.40	-39957.12	1.88207	-30435.28	-39957.62	1.89307	51.901	1.00
0.00	-30435.42	-39957.04	1.88261	-30435.35	-39957.42	1.89382	57.917	0.97
0.00	-30435.49	-39956.85	1.88312	-30435.41	-39957.23	1.89381	58.890	0.99
0.00	-30435.60	-39956.51	1.88374	-30435.51	-39956.91	1.89372	71.258	0.99
0.00	-30435.71	-39956.18	1.88454	-30435.61	-39956.61	1.89362	55.154	0.97
0.00	-30435.77	-39955.99	1.88505	-30435.68	-39956.39	1.89363	55.163	0.98
0.00	-30435.86	-39955.72	1.88559	-30435.77	-39956.10	1.89344	60.230	0.99
0.00	-30435.94	-39955.47	1.88609	-30435.86	-39955.80	1.89307	54.823	1.00
0.00	-30436.02	-39955.24	1.88639	-30435.94	-39955.57	1.89336	73.152	0.97
0.00	-30436.13	-39954.89	1.88647	-30436.05	-39955.24	1.89283	56.761	0.99
0.00	-30436.20	-39954.67	1.88638	-30436.12	-39955.00	1.89232	60.124	0.99
0.00	-30436.28	-39954.43	1.88625	-30436.20	-39954.77	1.89231	61.537	0.97
0.00	-30436.38	-39954.12	1.88614	-30436.29	-39954.47	1.89189	63.580	1.00
0.00	-30436.46	-39953.88	1.88611	-30436.37	-39954.23	1.89188	56.885	1.01
0.00	-30436.55	-39953.59	1.88616	-30436.45	-39953.97	1.89161	65.081	1.00
0.00	-30436.64	-39953.33	1.88626	-30436.53	-39953.74	1.89113	69.398	0.97
0.00	-30436.75	-39952.99	1.88612	-30436.63	-39953.43	1.89109	65.379	1.00
0.00	-30436.84	-39952.72	1.88589	-30436.72	-39953.13	1.89094	55.013	0.98
0.00	-30436.92	-39952.47	1.88566	-30436.79	-39952.90	1.89027	60.708	1.00
0.00	-30437.05	-39952.07	1.88551	-30436.89	-39952.60	1.89027	67.118	0.98
0.00	-30437.13	-39951.79	1.88561	-30436.99	-39952.32	1.89037	72.327	1.00
0.00	-30437.22	-39951.53	1.88577	-30437.08	-39952.05	1.89090	60.927	1.00
0.00	-30437.30	-39951.28	1.88574	-30437.18	-39951.74	1.89117	66.344	0.97
0.00	-30437.38	-39951.05	1.88566	-30437.27	-39951.46	1.89078	60.010	1.01
0.00	-30437.49	-39950.68	1.88564	-30437.39	-39951.10	1.89080	58.987	1.00
0.00	-30437.57	-39950.46	1.88557	-30437.48	-39950.84	1.89099	64.722	1.00
0.00	-30437.65	-39950.21	1.88547	-30437.57	-39950.58	1.89116	59.265	1.00
0.00	-30437.77	-39949.84	1.88539	-30437.67	-39950.24	1.89007	61.469	0.97
0.00	-30437.84	-39949.62	1.88521	-30437.75	-39949.98	1.88973	72.652	1.00
0.00	-30437.93	-39949.35	1.88491	-30437.84	-39949.70	1.88959	64.950	1.00
0.00	-30438.06	-39948.94	1.88462	-30437.97	-39949.32	1.88926	67.828	1.01
0.00	-30438.13	-39948.72	1.88423	-30438.05	-39949.08	1.88930	65.937	1.00
0.00	-30438.24	-39948.37	1.88372	-30438.16	-39948.75	1.88919	63.390	1.01
0.00	-30438.35	-39948.03	1.88313	-30438.26	-39948.44	1.88860	61.672	1.00
0.00	-30438.44	-39947.75	1.88264	-30438.33	-39948.21	1.88797	60.793	1.00
0.00	-30438.53	-39947.47	1.88227	-30438.41	-39947.92	1.88688	64.404	1.01
0.00	-30438.60	-39947.23	1.88194	-30438.51	-39947.63	1.88672	69.651	1.00
0.00	-30438.68	-39946.98	1.88142	-30438.57	-39947.40	1.88513	70.032	0.99
0.00	-30438.81	-39946.57	1.88068	-30438.69	-39947.03	1.88458	60.945	1.00
0.00	-30438.89	-39946.34	1.88013	-30438.77	-39946.78	1.88429	67.252	1.00
0.00	-30439.00	-39945.98	1.87979	-30438.88	-39946.45	1.88415	63.770	1.00
0.00	-30439.08	-39945.75	1.87962	-30438.96	-39946.21	1.88409	61.223	1.00
0.00	-30439.16	-39945.49	1.87950	-30439.05	-39945.94	1.88423	66.834	1.00
0.00	-30439.28	-39945.11	1.87935	-30439.16	-39945.56	1.88334	66.882	0.99
0.00	-30439.37	-39944.83	1.87914	-30439.26	-39945.26	1.88317	69.695	0.99
0.00	-30439.48	-39944.49	1.87899	-30439.37	-39944.91	1.88289	60.594	0.99
0.00	-30439.55	-39944.28	1.87902	-30439.45	-39944.67	1.88303	125.269	1.00
0.00	-30439.79	-39943.51	1.87971	-30439.64	-39944.07	1.88254	62.589	1.00
0.00	-30439.87	-39943.29	1.88017	-30439.74	-39943.78	1.88271	62.143	1.01
0.00	-30439.94	-39943.06	1.88072	-30439.83	-39943.49	1.88265	59.396	1.00
0.00	-30439.99	-39942.90	1.88118	-30439.88	-39943.31	1.88271	55.878	0.99
0.00	-30440.08	-39942.62	1.88158	-30439.97	-39943.02	1.88249	69.708	0.99
0.00	-30440.19	-39942.28	1.88192	-30440.08	-39942.69	1.88223	63.513	1.00
0.00	-30440.27	-39942.05	1.88212	-30440.14	-39942.49	1.88226	58.445	1.01
0.00	-30440.39	-39941.67	1.88235	-30440.26	-39942.13	1.88267	71.576	0.98
0.00	-30440.48	-39941.38	1.88265	-30440.34	-39941.87	1.88280	59.021	1.01
0.00	-30440.58	-39941.07	1.88285	-30440.46	-39941.53	1.88333	56.935	0.97
0.00	-30440.65	-39940.87	1.88288	-30440.54	-39941.26	1.88310	62.139	1.00
0.00	-30440.75	-39940.57	1.88289	-30440.63	-39940.98	1.88361	64.844	1.00
0.00	-30440.85	-39940.24	1.88292	-30440.74	-39940.68	1.88425	69.043	0.98
0.00	-30440.93	-39939.99	1.88291	-30440.82	-39940.43	1.88428	56.184	0.99
0.00	-30441.01	-39939.74	1.88300	-30440.90	-39940.18	1.88471	61.558	1.01
0.00	-30441.10	-39939.46	1.88323	-30440.96	-39939.98	1.88452	56.940	1.00
0.00	-30441.22	-39939.09	1.88332	-30441.08	-39939.62	1.88499	50.193	0.99
0.00	-30441.28	-39938.89	1.88321	-30441.17	-39939.35	1.88519	60.289	0.99
0.00	-30441.35	-39938.67	1.88285	-30441.25	-39939.11	1.88542	71.533	0.98
0.00	-30441.44	-39938.41	1.88218	-30441.33	-39938.87	1.88478	56.514	1.00
0.00	-30441.55	-39938.06	1.88160	-30441.44	-39938.53	1.88465	67.347	1.00
0.00	-30441.64	-39937.79	1.88100	-30441.53	-39938.24	1.88352	51.693	1.00
0.00	-30441.70	-39937.59	1.88073	-30441.60	-39938.05	1.88362	60.783	0.98
0.00	-30441.80	-39937.28	1.88049	-30441.70	-39937.73	1.88358	63.233	1.00
0.00	-30441.88	-39937.02	1.88015	-30441.80	-39937.45	1.88357	52.918	0.99
0.00	-30441.96	-39936.78	1.87974	-30441.88	-39937.21	1.88307	57.705	0.99
0.00	-30442.03	-39936.58	1.87924	-30441.95	-39936.97	1.88176	63.665	1.01
0.00	-30442.15	-39936.20	1.87859	-30442.04	-39936.64	1.88049	59.188	1.00
0.00	-30442.22	-39935.97	1.87798	-30442.12	-39936.40	1.88009	63.289	1.01
0.00	-30442.29	-39935.74	1.87758	-30442.20	-39936.17	1.87972	55.510	1.00
0.00	-30442.40	-39935.39	1.87752	-30442.30	-39935.85	1.87949	59.148	1.00
0.00	-30442.50	-39935.10	1.87757	-30442.39	-39935.57	1.87966	51.428	1.00
0.00	-30442.56	-39934.88	1.87749	-30442.46	-39935.34	1.87900	65.273	1.00
0.00	-30442.63	-39934.67	1.87727	-30442.51	-39935.14	1.87812	52.016	0.99
0.00	-30442.72	-39934.38	1.87698	-30442.60	-39934.85	1.87797	44.024	1.00
0.00	-30442.78	-39934.21	1.87664	-30442.67	-39934.63	1.87734	57.335	1.01
0.00	-30442.86	-39933.93	1.87626	-30442.75	-39934.34	1.87668	55.399	1.00
0.00	-30442.94	-39933.69	1.87605	-30442.83	-39934.10	1.87634	58.030	1.01
0.00	-30443.01	-39933.45	1.87589	-30442.91	-39933.83	1.87633	55.484	1.01
0.00	-30443.08	-39933.23	1.87576	-30442.98	-39933.62	1.87670	57.634	1.00
0.00	-30443.18	-39932.92	1.87555	-30443.08	-39933.32	1.87696	59.035	1.01
0.00	-30443.26	-39932.65	1.87517	-30443.16	-39933.04	1.87627	50.882	0.98
0.00	-30443.34	-39932.41	1.87494	-30443.22	-39932.82	1.87541	49.675	0.98
0.00	-30443.42	-39932.13	1.87478	-30443.30	-39932.56	1.87534	50.268	1.00
0.00	-30443.48	-39931.93	1.87466	-30443.37	-39932.37	1.87560	53.136	1.00
0.00	-30443.54	-39931.76	1.87454	-30443.43	-39932.16	1.87530	53.459	1.01
0.00	-30443.64	-39931.45	1.87449	-30443.52	-39931.88	1.87559	54.106	0.99
0.00	-30443.70	-39931.24	1.87443	-30443.58	-39931.68	1.87548	54.828	1.01
0.00	-30443.78	-39930.98	1.87439	-30443.65	-39931.47	1.87573	49.691	0.98
0.00	-30443.85	-39930.77	1.87441	-30443.72	-39931.25	1.87558	47.031	0.99
0.00	-30443.90	-39930.60	1.87441	-30443.78	-39931.05	1.87515	57.646	1.01
0.00	-30443.98	-39930.37	1.87446	-30443.86	-39930.81	1.87530	49.651	1.00
0.00	-30444.04	-39930.16	1.87455	-30443.92	-39930.60	1.87519	49.923	1.00
0.00	-30444.10	-39929.97	1.87472	-30443.99	-39930.38	1.87496	55.368	1.00
0.00	-30444.20	-39929.67	1.87505	-30444.09	-39930.08	1.87530	54.888	0.99
0.00	-30444.27	-39929.45	1.87550	-30444.16	-39929.86	1.87590	53.716	0.97
0.00	-30444.35	-39929.21	1.87599	-30444.23	-39929.64	1.87589	51.027	1.00
0.00	-30444.42	-39928.97	1.87640	-30444.31	-39929.43	1.87640	61.772	0.99
0.00	-30444.50	-39928.73	1.87685	-30444.38	-39929.18	1.87641	59.884	0.99
0.00	-30444.60	-39928.43	1.87726	-30444.47	-39928.88	1.87593	52.911	0.97
0.00	-30444.64	-39928.32	1.87749	-30444.50	-39928.78	1.87572	56.018	0.89
0.00	-30444.76	-39927.91	1.87761	-30444.61	-39928.42	1.87496	54.392	0.98
0.00	-30444.83	-39927.71	1.87768	-30444.68	-39928.19	1.87484	65.087	1.00
0.00	-30444.94	-39927.37	1.87798	-30444.77	-39927.90	1.87484	59.586	0.98
0.00	-30445.02	-39927.12	1.87835	-30444.85	-39927.66	1.87528	50.137	1.00
0.00	-30445.09	-39926.89	1.87868	-30444.92	-39927.45	1.87561	50.228	0.97
0.00	-30445.15	-39926.72	1.87887	-30444.98	-39927.26	1.87569	59.387	0.98
0.00	-30445.22	-39926.49	1.87909	-30445.05	-39927.02	1.87580	49.545	1.01
0.00	-30445.28	-39926.30	1.87922	-30445.12	-39926.81	1.87630	49.870	1.00
0.00	-30445.35	-39926.10	1.87927	-30445.19	-39926.61	1.87653	51.864	0.97
0.00	-30445.44	-39925.80	1.87923	-30445.27	-39926.34	1.87622	55.543	0.97
0.00	-30445.51	-39925.59	1.87919	-30445.34	-39926.10	1.87571	52.498	0.99
0.00	-30445.58	-39925.36	1.87931	-30445.41	-39925.85	1.87506	58.354	1.00
0.00	-30445.66	-39925.12	1.87962	-30445.50	-39925.58	1.87544	62.302	1.00
0.00	-30445.76	-39924.82	1.87991	-30445.59	-39925.29	1.87596	55.542	0.99
0.00	-30445.82	-39924.60	1.87995	-30445.67	-39925.05	1.87659	53.642	1.00
0.00	-30445.90	-39924.38	1.87981	-30445.75	-39924.82	1.87675	57.389	1.00
0.00	-30445.97	-39924.14	1.87966	-30445.82	-39924.58	1.87605	61.359	1.00
0.00	-30446.04	-39923.92	1.87962	-30445.90	-39924.33	1.87580	50.003	0.98
0.00	-30446.10	-39923.73	1.87969	-30445.96	-39924.12	1.87571	53.112	0.98
0.00	-30446.18	-39923.48	1.87980	-30446.02	-39923.93	1.87578	61.432	0.96
0.00	-30446.31	-39923.08	1.87988	-30446.11	-39923.63	1.87582	55.480	0.98
0.00	-30446.38	-39922.88	1.87995	-30446.19	-39923.39	1.87549	65.370	1.00
0.00	-30446.45	-39922.66	1.88013	-30446.27	-39923.13	1.87537	45.656	0.99
0.00	-30446.50	-39922.49	1.88024	-30446.33	-39922.93	1.87535	57.071	0.98
0.00	-30446.59	-39922.22	1.88030	-30446.41	-39922.66	1.87513	53.224	0.98
0.00	-30446.65	-39922.03	1.88043	-30446.49	-39922.42	1.87544	59.345	1.00
0.00	-30446.72	-39921.81	1.88061	-30446.56	-39922.20	1.87571	59.811	0.96
0.00	-30446.80	-39921.57	1.88081	-30446.64	-39921.95	1.87587	60.538	0.98
0.00	-30446.91	-39921.23	1.88101	-30446.73	-39921.64	1.87605	52.207	0.99
0.00	-30446.96	-39921.07	1.88117	-30446.80	-39921.44	1.87618	59.614	0.97
0.00	-30447.04	-39920.80	1.88137	-30446.87	-39921.18	1.87594	57.367	1.00
0.00	-30447.11	-39920.60	1.88151	-30446.94	-39920.98	1.87632	55.784	0.98
0.00	-30447.17	-39920.39	1.88165	-30447.01	-39920.78	1.87675	64.834	0.96
0.00	-30447.29	-39920.02	1.88177	-30447.13	-39920.43	1.87763	53.753	1.00
0.00	-30447.35	-39919.84	1.88183	-30447.20	-39920.20	1.87805	58.369	1.01
0.00	-30447.44	-39919.58	1.88180	-30447.27	-39919.97	1.87807	58.577	1.00
0.00	-30447.53	-39919.27	1.88180	-30447.35	-39919.73	1.87819	58.794	0.96
0.00	-30447.61	-39919.03	1.88176	-30447.42	-39919.53	1.87848	60.873	1.00
0.00	-30447.70	-39918.74	1.88154	-30447.50	-39919.26	1.87864	60.532	1.01
0.00	-30447.78	-39918.50	1.88139	-30447.56	-39919.07	1.87872	60.580	0.99
0.00	-30447.88	-39918.18	1.88118	-30447.66	-39918.76	1.87910	50.112	1.01
0.00	-30447.92	-39918.05	1.88112	-30447.73	-39918.57	1.87972	52.550	1.00
0.00	-30447.99	-39917.82	1.88108	-30447.80	-39918.35	1.87978	57.790	0.97
0.00	-30448.05	-39917.63	1.88109	-30447.87	-39918.14	1.87961	52.491	0.98
0.00	-30448.11	-39917.44	1.88122	-30447.93	-39917.95	1.87995	51.026	0.96
0.00	-30448.19	-39917.21	1.88140	-30448.00	-39917.76	1.88089	52.112	0.98
0.00	-30448.27	-39916.94	1.88152	-30448.08	-39917.51	1.88167	53.046	1.01
0.00	-30448.33	-39916.77	1.88150	-30448.16	-39917.28	1.88206	57.234	1.01
0.00	-30448.39	-39916.57	1.88133	-30448.24	-39917.03	1.88183	52.570	0.99
0.00	-30448.46	-39916.36	1.88108	-30448.31	-39916.80	1.88176	63.459	1.00
0.00	-30448.52	-39916.16	1.88089	-30448.37	-39916.61	1.88150	55.604	1.00
0.00	-30448.63	-39915.82	1.88078	-30448.47	-39916.28	1.88149	56.133	0.99
0.00	-30448.69	-39915.62	1.88074	-30448.54	-39916.06	1.88091	64.205	0.98
0.00	-30448.77	-39915.37	1.88064	-30448.63	-39915.80	1.88153	62.651	0.99
0.00	-30448.86	-39915.08	1.88061	-30448.70	-39915.55	1.88138	56.815	1.01
0.00	-30448.94	-39914.85	1.88063	-30448.78	-39915.34	1.88199	56.812	1.01
0.00	-30448.99	-39914.67	1.88067	-30448.85	-39915.12	1.88209	59.193	1.01
0.00	-30449.06	-39914.48	1.88066	-30448.92	-39914.90	1.88230	51.209	1.00
0.00	-30449.11	-39914.30	1.88069	-30448.99	-39914.70	1.88263	133.499	1.00
0.00	-30449.38	-39913.46	1.88099	-30449.15	-39914.20	1.88310	59.954	0.99
0.00	-30449.40	-39913.41	1.88129	-30449.24	-39913.93	1.88318	53.651	0.99
0.00	-30449.44	-39913.29	1.88157	-30449.31	-39913.72	1.88390	59.560	1.01
0.00	-30449.53	-39913.01	1.88191	-30449.42	-39913.39	1.88389	60.995	1.00
0.00	-30449.60	-39912.80	1.88221	-30449.51	-39913.12	1.88441	53.679	0.98
0.00	-30449.66	-39912.61	1.88226	-30449.56	-39912.92	1.88347	53.365	0.97
0.00	-30449.72	-39912.42	1.88235	-30449.62	-39912.73	1.88314	61.202	1.01
0.00	-30449.82	-39912.10	1.88267	-30449.72	-39912.42	1.88364	53.244	1.01
0.00	-30449.89	-39911.90	1.88296	-30449.78	-39912.23	1.88395	59.786	0.99
0.00	-30449.97	-39911.63	1.88311	-30449.86	-39912.01	1.88449	57.710	1.01
0.00	-30450.04	-39911.43	1.88318	-30449.92	-39911.80	1.88450	48.968	0.99
0.00	-30450.10	-39911.25	1.88324	-30449.99	-39911.59	1.88461	62.774	0.99
0.00	-30450.19	-39910.94	1.88341	-30450.09	-39911.29	1.88444	60.209	0.98
0.00	-30450.27	-39910.71	1.88360	-30450.17	-39911.04	1.88518	65.509	1.00
0.00	-30450.35	-39910.47	1.88374	-30450.25	-39910.82	1.88563	56.233	0.99
0.00	-30450.43	-39910.20	1.88369	-30450.33	-39910.54	1.88571	48.235	0.99
0.00	-30450.48	-39910.04	1.88349	-30450.40	-39910.34	1.88608	57.381	1.00
0.00	-30450.56	-39909.80	1.88313	-30450.47	-39910.12	1.88589	50.876	1.00
0.00	-30450.63	-39909.56	1.88264	-30450.54	-39909.91	1.88606	47.154	1.00
0.00	-30450.72	-39909.30	1.88221	-30450.63	-39909.66	1.88648	63.566	0.99
0.00	-30450.80	-39909.03	1.88182	-30450.70	-39909.42	1.88580	53.600	1.00
0.00	-30450.87	-39908.81	1.88170	-30450.76	-39909.25	1.88656	57.852	0.98
0.00	-30450.96	-39908.51	1.88088	-30450.86	-39908.92	1.88636	62.163	0.99
0.00	-30451.01	-39908.32	1.88007	-30450.93	-39908.70	1.88556	57.826	1.00
0.00	-30451.09	-39908.08	1.87916	-30451.00	-39908.46	1.88545	56.751	0.98
0.00	-30451.18	-39907.77	1.87852	-30451.10	-39908.18	1.88606	53.631	0.99
0.00	-30451.23	-39907.62	1.87776	-30451.17	-39907.95	1.88574	51.848	1.00
0.00	-30451.28	-39907.44	1.87714	-30451.24	-39907.73	1.88598	57.276	1.00
0.00	-30451.34	-39907.23	1.87661	-30451.31	-39907.50	1.88545	50.342	0.99
0.00	-30451.40	-39907.04	1.87636	-30451.37	-39907.32	1.88587	51.531	0.98
0.00	-30451.48	-39906.80	1.87598	-30451.44	-39907.11	1.88543	56.470	0.98
0.00	-30451.54	-39906.57	1.87552	-30451.49	-39906.93	1.88547	55.523	0.99
0.00	-30451.64	-39906.25	1.87510	-30451.59	-39906.64	1.88551	58.743	0.99
0.00	-30451.69	-39906.09	1.87463	-30451.66	-39906.42	1.88555	47.745	0.99
0.00	-30451.75	-39905.91	1.87432	-30451.71	-39906.25	1.88480	52.855	0.97
0.00	-30451.82	-39905.68	1.87405	-30451.78	-39906.04	1.88453	57.211	1.00
0.00	-30451.88	-39905.48	1.87389	-30451.85	-39905.78	1.88394	57.021	0.99
0.00	-30451.95	-39905.26	1.87402	-30451.92	-39905.58	1.88408	58.554	0.99
0.00	-30452.06	-39904.91	1.87418	-30452.02	-39905.27	1.88455	54.755	0.99
0.00	-30452.12	-39904.70	1.87436	-30452.09	-39905.05	1.88444	59.900	1.01
0.00	-30452.19	-39904.49	1.87458	-30452.15	-39904.84	1.88410	53.451	1.01
0.00	-30452.26	-39904.28	1.87467	-30452.21	-39904.65	1.88395	49.034	0.98
0.00	-30452.32	-39904.08	1.87470	-30452.27	-39904.47	1.88415	48.576	0.99
0.00	-30452.41	-39903.78	1.87481	-30452.36	-39904.22	1.88420	58.498	0.99
0.00	-30452.47	-39903.61	1.87510	-30452.42	-39904.02	1.88439	61.469	0.98
0.00	-30452.55	-39903.35	1.87548	-30452.50	-39903.79	1.88443	60.125	0.99
0.00	-30452.62	-39903.14	1.87578	-30452.57	-39903.58	1.88445	52.622	0.99
0.00	-30452.70	-39902.89	1.87631	-30452.67	-39903.30	1.88504	58.111	1.00
0.00	-30452.76	-39902.72	1.87692	-30452.73	-39903.10	1.88502	52.416	0.98
0.00	-30452.83	-39902.51	1.87745	-30452.81	-39902.88	1.88535	48.087	1.00
0.00	-30452.88	-39902.36	1.87785	-30452.86	-39902.70	1.88444	51.925	0.97
0.00	-30452.95	-39902.15	1.87838	-30452.93	-39902.50	1.88461	48.252	1.00
0.00	-30453.01	-39901.96	1.87857	-30453.00	-39902.30	1.88474	48.113	0.99
0.00	-30453.06	-39901.80	1.87879	-30453.05	-39902.13	1.88359	53.838	0.97
0.00	-30453.12	-39901.63	1.87906	-30453.08	-39902.01	1.88318	55.929	0.96
0.00	-30453.22	-39901.34	1.87973	-30453.16	-39901.75	1.88260	47.406	0.98
0.00	-30453.28	-39901.16	1.88058	-30453.23	-39901.57	1.88306	45.217	0.97
0.00	-30453.31	-39901.07	1.88100	-30453.27	-39901.43	1.88291	49.574	0.99
0.00	-30453.39	-39900.84	1.88170	-30453.34	-39901.24	1.88311	49.224	0.99
0.00	-30453.46	-39900.64	1.88225	-30453.39	-39901.07	1.88321	54.305	0.96
0.00	-30453.53	-39900.42	1.88263	-30453.46	-39900.87	1.88259	55.515	0.97
0.00	-30453.59	-39900.25	1.88288	-30453.53	-39900.64	1.88198	54.998	0.99
0.00	-30453.64	-39900.09	1.88284	-30453.59	-39900.42	1.88097	51.580	0.99
0.00	-30453.73	-39899.84	1.88287	-30453.67	-39900.17	1.88020	43.895	0.99
0.00	-30453.77	-39899.70	1.88300	-30453.72	-39899.99	1.87960	42.971	0.98
0.00	-30453.80	-39899.63	1.88318	-30453.74	-39899.91	1.87926	48.187	0.97
0.00	-30453.87	-39899.43	1.88336	-30453.80	-39899.73	1.87858	50.208	0.96
0.00	-30453.97	-39899.12	1.88349	-30453.88	-39899.48	1.87873	49.832	1.00
0.00	-30454.04	-39898.91	1.88359	-30453.96	-39899.26	1.87897	45.967	0.98
0.00	-30454.09	-39898.74	1.88358	-30454.01	-39899.09	1.87880	48.849	0.98
0.00	-30454.15	-39898.58	1.88375	-30454.06	-39898.91	1.87813	47.870	0.99
0.00	-30454.20	-39898.41	1.88385	-30454.11	-39898.76	1.87803	50.776	1.00
0.00	-30454.24	-39898.28	1.88391	-30454.16	-39898.64	1.87809	46.155	0.99
0.00	-30454.35	-39897.96	1.88385	-30454.25	-39898.34	1.87733	54.296	0.95
0.00	-30454.42	-39897.76	1.88382	-30454.31	-39898.13	1.87701	50.719	0.99
0.00	-30454.46	-39897.63	1.88373	-30454.36	-39897.98	1.87686	50.080	1.00
0.00	-30454.50	-39897.51	1.88351	-30454.41	-39897.83	1.87698	49.937	1.00
0.00	-30454.57	-39897.30	1.88319	-30454.47	-39897.64	1.87674	59.568	1.00
0.00	-30454.63	-39897.11	1.88283	-30454.53	-39897.49	1.87697	51.164	0.97
0.00	-30454.68	-39896.93	1.88255	-30454.57	-39897.36	1.87716	57.899	0.93
0.00	-30454.77	-39896.66	1.88233	-30454.66	-39897.09	1.87741	46.973	0.99
0.00	-30454.81	-39896.54	1.88214	-30454.72	-39896.91	1.87752	52.815	0.99
0.00	-30454.87	-39896.36	1.88182	-30454.77	-39896.72	1.87688	50.657	0.96
0.00	-30454.93	-39896.17	1.88145	-30454.84	-39896.52	1.87689	50.932	0.99
0.00	-30454.98	-39896.00	1.88119	-30454.89	-39896.34	1.87631	47.571	0.97
0.00	-30455.03	-39895.83	1.88086	-30454.94	-39896.17	1.87617	44.040	0.96
0.00	-30455.08	-39895.67	1.88050	-30454.99	-39896.01	1.87579	45.091	0.99
0.00	-30455.14	-39895.51	1.88018	-30455.03	-39895.87	1.87550	57.367	0.99
0.00	-30455.19	-39895.34	1.87979	-30455.09	-39895.71	1.87565	45.929	0.99
0.00	-30455.24	-39895.17	1.87931	-30455.14	-39895.52	1.87538	53.496	0.99
0.00	-30455.29	-39895.01	1.87879	-30455.20	-39895.35	1.87513	53.981	1.00
0.00	-30455.38	-39894.73	1.87835	-30455.28	-39895.08	1.87496	45.949	1.01
0.00	-30455.41	-39894.63	1.87786	-30455.33	-39894.91	1.87413	49.550	0.97
0.00	-30455.46	-39894.46	1.87738	-30455.39	-39894.72	1.87441	49.365	0.98
0.00	-30455.51	-39894.30	1.87701	-30455.44	-39894.56	1.87448	53.926	0.99
0.00	-30455.57	-39894.09	1.87659	-30455.50	-39894.38	1.87488	49.179	0.99
0.00	-30455.63	-39893.90	1.87612	-30455.57	-39894.18	1.87460	56.812	0.99
